# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67fb9e7c4.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.0865,0.95396367,0.70248261,2,3,0,214.08955,0.2002915,-1.6348026,-1.6023313,-1.6348026,-1.6611105,-1.9769794,-1.264711,-2.0896761,-1.5282084,-1.576424,-2.1769608,6,5,4,3,1,3,6,3,3,3,5,3,6,5,3,2,5,4,2,5,-0.039729981,0.7106716
-213.83675,1,1.0288648,1,1,0,214.07505,0.2122462,-1.626847,-1.6089415,-1.626847,-1.6535855,-1.9564197,-1.2715289,-2.1094933,-1.5272938,-1.5663579,-2.1571436,5,8,7,4,1,5,5,3,3,1,2,6,7,3,2,2,8,6,3,2,0.0031814426,0.6672804
-213.73968,1,1.6709208,1,1,0,213.98114,0.21791635,-1.6231794,-1.6121206,-1.6231794,-1.65006,-1.9467526,-1.2748958,-2.119037,-1.5269065,-1.5616239,-2.1477649,5,4,4,5,1,3,6,1,3,1,4,5,4,5,4,2,5,3,4,2,0.022321885,0.60406251
-213.73968,7.3848538e-08,2.6961366,1,1,0,213.96563,0.21791635,-1.6231794,-1.6121206,-1.6231794,-1.65006,-1.9467526,-1.2748958,-2.119037,-1.5269065,-1.5616239,-2.1477649,5,3,5,5,1,4,6,1,1,4,6,4,5,3,5,4,7,4,3,3,0.022321885,0.60492192
-213.48742,1,0.42223377,3,7,0,213.73412,0.23957217,-1.6097962,-1.624522,-1.6097962,-1.6368533,-1.9103318,-1.2885247,-2.1563549,-1.5257029,-1.5437838,-2.1120669,5,6,5,4,3,3,5,7,2,7,2,6,7,3,5,1,4,3,5,1,0.088984831,0.41214433
-213.4865,1,0.68306563,1,1,0,213.49502,0.23969493,-1.6097231,-1.6245935,-1.6097231,-1.6367796,-1.9101276,-1.2886054,-2.1565704,-1.5256973,-1.5436838,-2.1118651,6,2,5,5,3,6,6,5,1,3,7,3,7,5,3,2,4,6,3,2,0.089335654,0.79648192
-214.28799,0.80251776,1.0981574,1,3,0,214.59457,0.3346431,-1.5626399,-1.6838142,-1.5626399,-1.5837358,-1.7598401,-1.3618325,-2.3373641,-1.5256302,-1.4700595,-1.9575833,8,4,3,5,2,5,5,1,5,4,5,4,6,5,7,3,5,7,3,4,0.28963709,0.34009968
-213.58142,1,1.1182068,2,3,0,214.0517,0.29272324,-1.5811149,-1.6566984,-1.5811149,-1.6061785,-1.8243053,-1.3269103,-2.2539839,-1.5246107,-1.5016326,-2.0252574,4,3,5,3,6,3,5,4,4,6,5,4,2,5,1,1,6,3,4,2,0.21689855,0.30433867
-213.53171,1,1.7813227,1,1,0,213.65451,0.28760157,-1.5836221,-1.6534905,-1.5836221,-1.6090265,-1.8323865,-1.3229177,-2.2441912,-1.5246002,-1.505592,-2.0335732,4,7,7,6,1,7,8,3,4,3,2,4,4,7,3,2,3,3,3,3,0.20646234,0.57058448
-213.53171,0.01149452,2.8212516,1,1,0,213.68592,0.28760157,-1.5836221,-1.6534905,-1.5836221,-1.6090265,-1.8323865,-1.3229177,-2.2441912,-1.5246002,-1.505592,-2.0335732,6,3,6,2,6,1,8,3,3,3,2,4,5,3,2,6,5,3,2,2,0.20646234,0.7134547
-213.67605,0.9747361,0.48537329,2,7,0,214.28605,0.22213451,-1.6204951,-1.614504,-1.6204951,-1.6474555,-1.9395963,-1.2774554,-2.1261975,-1.5266377,-1.5581191,-2.1407965,8,4,7,1,2,3,8,4,5,1,2,1,3,3,6,7,7,3,2,3,0.03608563,0.9306919
-213.70735,0.99671386,0.72828078,1,1,0,213.72656,0.21999972,-1.6218489,-1.6132958,-1.6218489,-1.6487717,-1.9432143,-1.2761542,-2.1225671,-1.5267717,-1.5598911,-2.1443222,5,4,7,4,6,3,8,8,2,2,5,5,2,6,6,2,5,4,3,3,0.029169463,0.58170328
-214.30277,0.84291741,1.1415804,2,3,0,215.15013,0.19180655,-1.6406333,-1.5977159,-1.6406333,-1.666527,-1.9917187,-1.2601071,-2.0758584,-1.5289382,-1.5836382,-2.1910623,4,3,6,2,2,6,5,5,6,8,4,5,3,4,6,2,6,1,7,4,-0.072462327,0.43832455
-213.52477,0.91299535,1.268908,2,3,0,215.00857,0.23508961,-1.6124854,-1.6219213,-1.6124854,-1.6395534,-1.9178055,-1.2856049,-2.1485164,-1.5259161,-1.5474452,-2.1194403,3,7,1,5,2,3,7,4,3,7,2,1,4,5,1,3,8,3,4,4,0.07597437,0.44365502
-214.97319,0.48842426,1.6419509,1,1,0,215.02754,0.17125379,-1.6553933,-1.5867992,-1.6553933,-1.6799073,-2.0279263,-1.2497868,-2.0432278,-1.5309825,-1.6013519,-2.2253448,5,6,3,4,1,4,8,1,2,1,1,1,4,3,5,2,7,4,6,4,-0.16069053,0.69535878
-213.41511,0.94409104,0.84140336,2,7,0,215.90894,0.25501926,-1.6008521,-1.6336189,-1.6008521,-1.6276834,-1.8848373,-1.2989728,-2.1838298,-1.5251121,-1.5312927,-2.0867205,6,4,6,4,2,5,6,5,1,4,6,3,6,5,5,1,8,5,5,2,0.13094634,0.56069131
-213.76547,0.90802464,1.1636597,1,3,0,213.81204,0.30716946,-1.5743366,-1.66587,-1.5743366,-1.5982696,-1.8017516,-1.3384977,-2.2820621,-1.5247738,-1.4905836,-2.0018579,8,8,5,6,5,3,8,3,3,3,5,5,4,5,8,1,7,5,1,3,0.24443392,0.65289918
-213.76547,0.015815287,1.4837229,1,1,0,216.48452,0.30716946,-1.5743366,-1.66587,-1.5743366,-1.5982696,-1.8017516,-1.3384977,-2.2820621,-1.5247738,-1.4905836,-2.0018579,8,6,8,3,3,3,8,3,2,3,1,3,6,2,5,1,3,3,4,7,0.24443392,0.76958753
-213.4299,0.99531559,0.28007681,2,5,0,214.19658,0.27145684,-1.5918829,-1.6435281,-1.5918829,-1.6181548,-1.8581514,-1.3107351,-2.2138674,-1.5247291,-1.5182166,-2.0598548,5,4,2,6,2,5,8,1,1,3,3,5,6,5,1,6,7,6,4,1,0.17109893,0.92130317
-213.42311,0.9910598,0.43212758,2,7,0,213.76436,0.25180508,-1.6026719,-1.6317088,-1.6026719,-1.6295743,-1.8901089,-1.29675,-2.1780533,-1.5252167,-1.5338756,-2.0919865,5,6,2,4,6,4,7,4,7,4,5,5,3,3,3,1,4,4,2,6,0.12256774,0.35662713
-213.73497,0.92728351,0.65756089,2,5,0,214.45903,0.30508479,-1.575288,-1.6645352,-1.575288,-1.5993995,-1.8049843,-1.3367962,-2.2779683,-1.524738,-1.4921671,-2.0052295,5,4,3,1,4,3,6,1,4,2,5,3,4,5,4,3,6,4,5,2,0.24062848,0.87248122
-215.71202,0.76566939,0.87096812,2,7,0,215.93495,0.15407308,-1.668427,-1.5779598,-1.668427,-1.6913747,-2.0587435,-1.2420925,-2.016847,-1.5329915,-1.6164172,-2.2541396,4,2,3,3,2,5,3,1,1,4,3,2,5,2,3,5,4,2,3,1,-0.24589107,0.44027777
-213.45759,1,0.82020218,2,3,0,215.40928,0.24404582,-1.6071544,-1.6271351,-1.6071544,-1.6341762,-1.9029068,-1.2914893,-2.1642378,-1.5255088,-1.5401461,-2.1047163,5,5,5,5,5,3,7,3,3,3,2,5,6,3,4,5,4,4,1,3,0.10158566,0.34211099
-213.45759,0.62436274,1.2584189,1,3,0,214.60789,0.24404582,-1.6071544,-1.6271351,-1.6071544,-1.6341762,-1.9029068,-1.2914893,-2.1642378,-1.5255088,-1.5401461,-2.1047163,6,4,6,2,4,4,7,4,4,7,5,3,4,4,3,5,4,4,4,3,0.10158566,0.58161793
-213.46037,0.98112566,0.88332948,1,3,0,213.63214,0.27789389,-1.5885242,-1.6474729,-1.5885242,-1.6144879,-1.8478258,-1.3155185,-2.2258592,-1.5246483,-1.513157,-2.0493636,4,3,8,5,2,5,8,1,2,3,1,3,6,4,6,3,6,7,3,1,0.18566035,0.72342775
-213.41351,0.99368437,1.2971581,2,3,0,213.48003,0.26523761,-1.59521,-1.6397512,-1.59521,-1.6217322,-1.8681944,-1.3062078,-2.2024043,-1.5248442,-1.5231377,-2.0700067,7,2,6,3,5,5,6,4,1,3,5,5,5,3,4,1,7,4,2,4,0.15642214,0.58884387
-213.41351,0.010829394,1.9466561,1,1,0,214.41474,0.26523761,-1.59521,-1.6397512,-1.59521,-1.6217322,-1.8681944,-1.3062078,-2.2024043,-1.5248442,-1.5231377,-2.0700067,3,3,3,6,2,2,7,6,2,4,6,7,2,6,2,4,4,6,3,3,0.15642214,0.52861198
-213.44502,0.99758784,0.39262079,2,5,0,213.52217,0.24636306,-1.6058025,-1.6284955,-1.6058025,-1.6327963,-1.8990741,-1.2930447,-2.1683446,-1.5254157,-1.5382683,-2.1009121,4,7,4,2,3,6,4,2,4,3,4,3,5,1,2,1,5,4,4,2,0.10796597,0.4791022
-213.41091,0.99474608,0.5949878,1,3,0,213.55045,0.26312148,-1.5963605,-1.6384737,-1.5963605,-1.6229571,-1.8716265,-1.3046886,-2.1985313,-1.5248917,-1.5248194,-2.0734645,6,7,6,6,4,5,6,2,5,4,5,2,6,5,2,2,6,5,3,3,0.15128778,0.57084888
-213.44056,0.98916968,0.89271665,2,3,0,213.49282,0.24728496,-1.6052678,-1.629038,-1.6052678,-1.6322487,-1.8975519,-1.2936672,-2.169983,-1.52538,-1.5375224,-2.0993992,2,4,5,5,6,6,6,2,2,5,3,6,4,4,7,2,6,3,2,1,0.11047699,0.43884789
-213.4226,0.93195698,1.3191167,2,3,0,213.61925,0.25197353,-1.602576,-1.6318087,-1.602576,-1.6294749,-1.8898322,-1.2968658,-2.1783553,-1.5252109,-1.53374,-2.0917104,6,1,4,7,2,3,6,3,1,3,7,5,3,6,4,4,5,5,2,1,0.12301131,0.45316268
-213.43182,0.99368375,1.7319511,1,1,0,213.44234,0.24931551,-1.6040964,-1.6302356,-1.6040964,-1.631045,-1.894204,-1.2950458,-2.1736007,-1.5253043,-1.5358821,-2.0960682,6,6,7,3,1,3,8,4,5,1,3,5,5,5,3,2,4,3,7,3,0.11595355,0.56134561
-213.41231,1,2.5639057,1,1,0,213.42274,0.25674954,-1.5998814,-1.6346508,-1.5998814,-1.6266692,-1.8820067,-1.30018,-2.1869525,-1.5250599,-1.5299057,-2.0838874,3,3,6,1,4,3,6,6,2,5,4,6,6,3,2,1,6,7,3,1,0.13538304,0.45391668
-213.41231,1.9469238e-18,3.8285617,1,1,0,213.82354,0.25674954,-1.5998814,-1.6346508,-1.5998814,-1.6266692,-1.8820067,-1.30018,-2.1869525,-1.5250599,-1.5299057,-2.0838874,4,2,7,2,3,4,8,2,3,4,4,2,4,4,2,1,7,6,2,3,0.13538304,0.86189951
-213.42072,0.99654909,0.79534913,1,3,0,213.44549,0.26858282,-1.5934104,-1.6417785,-1.5934104,-1.6198038,-1.8627843,-1.3086314,-2.2085551,-1.5247778,-1.5204867,-2.0645442,4,6,4,2,4,2,4,4,4,5,1,4,3,5,4,3,5,6,5,4,0.16439223,0.15607317
-213.42072,0.75883967,1.1816525,1,3,0,214.32376,0.26858282,-1.5934104,-1.6417785,-1.5934104,-1.6198038,-1.8627843,-1.3086314,-2.2085551,-1.5247778,-1.5204867,-2.0645442,3,3,6,5,5,3,6,3,1,4,6,4,5,6,5,3,5,1,5,4,0.16439223,0.57673774
-213.8184,0.90497988,1.1002041,1,3,0,213.8318,0.31059309,-1.5727937,-1.6680702,-1.5727937,-1.5964222,-1.7964586,-1.3413136,-2.2888163,-1.5248414,-1.4879909,-1.9963245,4,2,5,3,3,5,8,5,2,5,4,5,4,3,5,3,3,3,4,2,0.25056425,0.48840418
-213.64481,0.62267965,1.3611853,2,3,0,215.00786,0.29829523,-1.5784491,-1.6602144,-1.5784491,-1.6031062,-1.8155642,-1.331323,-2.2647336,-1.5246502,-1.4973501,-2.0162223,6,5,6,2,1,4,5,5,4,4,4,4,2,1,7,3,5,3,1,2,0.22784537,0.52530542
-213.80591,0.95863892,0.97414831,1,1,0,213.83587,0.30980555,-1.5731464,-1.6675632,-1.5731464,-1.5968462,-1.7976744,-1.3406635,-2.2872592,-1.5248248,-1.4885864,-1.997597,4,6,8,2,1,5,8,6,2,1,3,3,5,6,3,4,5,2,2,2,0.24916711,0.91714242
-213.82072,0.99260005,1.3342811,1,1,0,214.00966,0.3107384,-1.5727287,-1.6681638,-1.5727287,-1.596344,-1.7962344,-1.3414337,-2.2891038,-1.5248445,-1.4878811,-1.9960898,5,2,4,4,4,2,3,3,2,2,6,6,6,4,1,3,8,6,3,4,0.25082118,0.43791751
-213.82072,0.72320324,1.9446901,1,3,0,214.12525,0.3107384,-1.5727287,-1.6681638,-1.5727287,-1.596344,-1.7962344,-1.3414337,-2.2891038,-1.5248445,-1.4878811,-1.9960898,7,7,8,7,2,2,6,2,2,1,5,2,5,6,2,6,8,4,4,3,0.25082118,0.70736922
-213.82072,0.016793798,1.6903966,1,1,0,215.85727,0.3107384,-1.5727287,-1.6681638,-1.5727287,-1.596344,-1.7962344,-1.3414337,-2.2891038,-1.5248445,-1.4878811,-1.9960898,8,4,3,4,4,4,8,5,1,1,5,7,5,2,7,3,6,5,1,2,0.25082118,0.96410915
-213.80518,1,0.38509254,1,1,0,213.82952,0.30975901,-1.5731673,-1.6675333,-1.5731673,-1.5968713,-1.7977462,-1.3406251,-2.2871673,-1.5248239,-1.4886216,-1.9976722,3,6,7,7,6,3,5,4,7,3,7,7,4,3,2,2,6,6,1,7,0.24908432,0.077120938
-213.50715,0.98790623,0.56938084,2,5,0,214.14594,0.23709259,-1.6112785,-1.6230812,-1.6112785,-1.6383447,-1.9144617,-1.2869033,-2.1520116,-1.5258185,-1.5458071,-2.1161446,6,2,3,5,1,2,8,3,2,5,7,6,7,3,3,1,7,8,4,3,0.081836336,0.69691374
-213.55941,0.95000236,0.82007151,1,3,0,214.0613,0.29055875,-1.5821678,-1.6553399,-1.5821678,-1.6073793,-1.8277151,-1.3252156,-2.2498351,-1.5246033,-1.5033032,-2.0287705,5,2,6,2,4,2,4,7,1,2,3,4,3,5,5,2,4,2,5,4,0.21253238,0.4992047
-213.66791,0.96543653,1.0966793,1,1,0,213.69927,0.30013976,-1.5775808,-1.6613843,-1.5775808,-1.6020952,-1.8126822,-1.3327994,-2.2683142,-1.5246697,-1.4959382,-2.0132341,4,3,3,3,4,1,6,2,2,2,2,4,4,2,6,4,5,5,2,4,0.2313778,0.37423881
-213.59457,1,1.5055709,1,1,0,213.7392,0.29395217,-1.5805214,-1.6574716,-1.5805214,-1.6054985,-1.8223729,-1.3278774,-2.2563462,-1.5246169,-1.5006858,-2.0232636,8,4,7,6,2,3,8,1,3,2,1,7,3,6,4,4,3,2,1,3,0.21934895,0.77674901
-213.59457,0.30959281,2.1978641,1,1,0,213.68134,0.29395217,-1.5805214,-1.6574716,-1.5805214,-1.6054985,-1.8223729,-1.3278774,-2.2563462,-1.5246169,-1.5006858,-2.0232636,8,5,3,1,3,4,6,5,1,3,1,3,1,3,3,2,6,6,5,3,0.21934895,0.55309339
-213.82218,0.84268219,0.89246507,1,3,0,214.79301,0.21304914,-1.6263235,-1.60939,-1.6263235,-1.6530846,-1.9550474,-1.2720005,-2.1108391,-1.5272371,-1.565686,-2.1558147,7,6,2,2,3,3,7,3,3,4,2,4,5,1,2,2,8,5,5,4,0.0059375709,0.55915873
-214.28713,0.82245007,0.97423287,1,3,0,215.62923,0.33460606,-1.5626547,-1.6837896,-1.5626547,-1.583755,-1.7598957,-1.3617999,-2.3372878,-1.5256286,-1.4700867,-1.9576428,4,6,2,3,3,7,7,4,4,2,7,4,4,4,1,4,7,4,4,1,0.28958207,0.2911256
-214.28713,0.53185572,1.0239847,1,1,0,215.67222,0.33460606,-1.5626547,-1.6837896,-1.5626547,-1.583755,-1.7598957,-1.3617999,-2.3372878,-1.5256286,-1.4700867,-1.9576428,1,5,4,3,6,2,5,7,3,4,3,3,4,2,3,2,7,3,2,2,0.28958207,0.22181269
-213.55953,1,0.63288576,2,3,0,214.23882,0.29057097,-1.5821618,-1.6553476,-1.5821618,-1.6073725,-1.8276958,-1.3252251,-2.2498585,-1.5246033,-1.5032938,-2.0287507,8,7,5,2,1,4,5,4,2,3,4,5,7,5,5,3,5,5,7,2,0.21255723,0.73605
-213.58963,0.99143935,0.91984606,1,1,0,213.62488,0.29349555,-1.5807415,-1.6571841,-1.5807415,-1.605751,-1.8230906,-1.3275177,-2.2554679,-1.5246144,-1.5010374,-2.0240044,2,2,4,2,7,1,7,5,2,3,6,4,6,6,6,2,7,3,3,2,0.21844088,0.35430229
-213.58963,1.0353973e-152,13.028089,1,1,0,213.64221,0.29349555,-1.5807415,-1.6571841,-1.5807415,-1.605751,-1.8230906,-1.3275177,-2.2554679,-1.5246144,-1.5010374,-2.0240044,6,3,5,4,4,2,3,1,1,5,4,4,3,6,7,5,7,5,3,4,0.21844088,0.27607969
-213.58963,2.6807478e-06,2.1916286,1,1,0,215.42017,0.29349555,-1.5807415,-1.6571841,-1.5807415,-1.605751,-1.8230906,-1.3275177,-2.2554679,-1.5246144,-1.5010374,-2.0240044,8,4,5,3,2,3,8,5,2,4,2,8,3,7,7,2,4,5,7,7,0.21844088,0.61015409
-213.78835,0.99635042,0.21559811,3,7,0,213.93651,0.30867769,-1.5736539,-1.666838,-1.5736539,-1.5974544,-1.7994174,-1.339735,-2.2850328,-1.5248022,-1.4894402,-1.9994197,4,2,6,4,3,3,7,1,3,2,4,3,8,6,6,5,8,6,1,1,0.24715272,0.67890981
-213.46143,0.99395099,0.28810969,3,11,0,214.25067,0.243403,-1.6075314,-1.6267585,-1.6075314,-1.6345598,-1.9039716,-1.2910602,-2.1631014,-1.5255356,-1.5406678,-2.105772,6,3,4,6,4,7,8,1,5,6,7,2,4,2,5,1,8,3,3,5,0.09979816,0.42164122
-213.77735,0.9880369,0.44183517,2,7,0,213.84464,0.30795809,-1.573979,-1.6663759,-1.573979,-1.5978431,-1.8005306,-1.339144,-2.2836145,-1.5247884,-1.4899855,-2.0005829,4,1,4,5,2,3,7,6,1,1,6,6,1,4,7,3,8,2,5,5,0.24585912,0.54046531
-215.09234,0.87658955,0.72398685,3,7,0,215.15887,0.16818898,-1.6576718,-1.5852032,-1.6576718,-1.6819341,-2.033387,-1.2483509,-2.0384626,-1.5313209,-1.6040222,-2.2304722,5,4,7,3,3,5,4,2,3,4,5,2,3,4,5,3,8,6,5,1,-0.17505759,0.34404429
-213.4099,1,0.88095426,2,3,0,214.80592,0.25977181,-1.5982008,-1.6364596,-1.5982008,-1.6249041,-1.8770747,-1.3023061,-2.1924288,-1.5249753,-1.5274891,-2.0789417,7,5,3,4,3,2,6,4,4,5,2,3,6,4,4,2,6,3,3,2,0.14301101,0.52105874
-213.4099,0.030572545,1.6146925,1,1,0,214.39572,0.25977181,-1.5982008,-1.6364596,-1.5982008,-1.6249041,-1.8770747,-1.3023061,-2.1924288,-1.5249753,-1.5274891,-2.0789417,6,4,4,7,1,3,4,5,5,1,3,3,7,4,4,1,6,4,3,3,0.14301101,0.41076832
-213.50585,0.99947868,0.14099366,3,11,0,213.55669,0.2372474,-1.6111856,-1.623171,-1.6111856,-1.6382514,-1.9142036,-1.2870041,-2.1522822,-1.5258111,-1.5456806,-2.1158899,6,4,3,5,2,4,5,2,2,2,6,5,4,8,2,2,6,2,2,1,0.08228613,0.55117778
-214.02525,0.98832943,0.26341296,2,7,0,214.50344,0.20296232,-1.6329989,-1.6037972,-1.6329989,-1.6594185,-1.9723652,-1.2662008,-2.0940679,-1.5279926,-1.5741651,-2.1725282,5,4,5,4,3,4,5,5,2,1,3,3,2,5,2,2,5,7,3,6,-0.029828799,0.46208759
-214.0759,0.98441369,0.47944445,2,3,0,214.49951,0.20074392,-1.634496,-1.6025792,-1.634496,-1.6608234,-1.976197,-1.264962,-2.0904186,-1.5281714,-1.5760409,-2.1762097,1,2,7,5,3,2,8,2,3,4,6,3,7,5,2,2,2,4,4,3,-0.038039627,0.64666765
-215.06067,0.92390649,0.86460433,2,7,0,215.11966,0.36319548,-1.5521397,-1.7031598,-1.5521397,-1.5693386,-1.7176523,-1.3878295,-2.3975762,-1.5272836,-1.4494179,-1.9118806,4,2,5,1,1,3,7,4,1,3,7,3,4,1,4,3,5,5,2,1,0.32765285,0.30459222
-213.43499,1,1.2884612,2,3,0,214.38498,0.27276422,-1.5911937,-1.6443264,-1.5911937,-1.6174071,-1.8560486,-1.3116987,-2.2162924,-1.5247096,-1.5171862,-2.0577226,5,4,7,4,3,7,8,5,4,1,3,6,5,7,5,2,5,5,1,4,0.17410742,0.6740662
-213.43499,0.011339537,2.4299003,1,1,0,213.87624,0.27276422,-1.5911937,-1.6443264,-1.5911937,-1.6174071,-1.8560486,-1.3116987,-2.2162924,-1.5247096,-1.5171862,-2.0577226,8,5,5,3,4,4,8,4,2,2,3,6,3,4,4,4,4,4,4,3,0.17410742,0.63470208
-213.41114,0.99891405,0.21281524,2,7,0,213.58617,0.25777451,-1.5993093,-1.6352634,-1.5993093,-1.6260697,-1.8803323,-1.3008986,-2.1888066,-1.5250303,-1.5290853,-2.0822097,3,5,4,1,7,1,8,3,2,2,4,3,4,3,7,2,8,3,1,4,0.13798722,0.80801043
-213.52773,0.99467482,0.40284769,2,7,0,213.58287,0.23476855,-1.6126796,-1.6217357,-1.6126796,-1.6397474,-1.9183421,-1.2853977,-2.1479573,-1.5259321,-1.547708,-2.1199687,4,5,5,5,5,2,8,2,1,1,6,7,2,7,7,4,4,5,3,3,0.075027371,0.7197883
-213.65271,0.98175465,0.74715718,1,1,0,213.65271,0.22381481,-1.6194363,-1.6154577,-1.6194363,-1.6464223,-1.936754,-1.2784879,-2.1290644,-1.5265353,-1.5567269,-2.1380227,3,5,4,4,4,1,6,5,2,4,8,5,2,6,3,3,7,6,2,4,0.041459031,0.20101473
-214.09589,0.30075632,1.3215392,2,3,0,216.43839,0.19989393,-1.6350724,-1.6021137,-1.6350724,-1.6613629,-1.9776673,-1.2644909,-2.089024,-1.5282411,-1.5767607,-2.1776208,8,5,7,5,3,1,8,4,2,4,1,3,6,3,6,1,6,5,7,5,-0.041219903,0.65090579
-214.05839,1,0.2992647,1,1,0,214.09732,0.20149994,-1.6339846,-1.6029938,-1.6339846,-1.6603442,-1.9748902,-1.2653827,-2.0916607,-1.52811,-1.5754012,-2.1749549,5,7,5,8,3,1,5,2,5,2,7,2,4,5,2,3,4,6,5,1,-0.035226963,0.31924915
-214.02712,1,0.55879,1,1,0,214.0922,0.2028787,-1.6330552,-1.6037512,-1.6330552,-1.6594714,-1.9725095,-1.2661539,-2.0939301,-1.5279992,-1.5742358,-2.172667,7,6,2,3,3,4,6,2,1,4,7,5,2,5,7,1,7,4,5,1,-0.030135955,0.6310403
-213.73777,1,1.0332756,1,1,0,213.9954,0.21803592,-1.6231028,-1.612188,-1.6231028,-1.6499859,-1.9465493,-1.2749677,-2.1192392,-1.5268986,-1.5615244,-2.1475673,7,4,6,3,4,1,8,5,1,1,5,5,7,7,5,4,8,5,3,2,0.022717528,0.66259096
-213.76798,0.97386797,1.8917763,1,1,0,214.0903,0.21618016,-1.6242952,-1.6111442,-1.6242952,-1.6511365,-1.9497069,-1.2738558,-2.1161048,-1.5270219,-1.5630707,-2.1506352,1,3,7,3,5,2,8,6,1,5,2,3,5,3,8,6,7,2,4,4,0.016540227,0.38372567
-213.76798,1.3173169e-19,3.1782553,1,1,0,213.77321,0.21618016,-1.6242952,-1.6111442,-1.6242952,-1.6511365,-1.9497069,-1.2738558,-2.1161048,-1.5270219,-1.5630707,-2.1506352,4,3,3,1,3,4,8,3,2,2,8,2,2,4,8,1,4,5,3,1,0.016540227,0.36225886
-213.40979,0.9942618,0.31981969,2,7,0,214.28709,0.26066658,-1.5977069,-1.6369967,-1.5977069,-1.6243831,-1.8756175,-1.3029399,-2.1940556,-1.524952,-1.526775,-2.0774782,7,4,7,3,5,5,8,2,3,2,4,7,1,3,4,2,8,6,3,2,0.14524004,0.87257413
-214.98624,0.92878407,0.57333877,3,7,0,215.02161,0.17091152,-1.6556467,-1.5866205,-1.6556467,-1.6801332,-2.0285354,-1.2496251,-2.0426944,-1.5310199,-1.6016497,-2.2259172,5,3,3,6,6,1,8,4,1,6,6,2,4,4,3,1,7,4,1,3,-0.16227819,0.15076185
-214.0718,0.97496263,0.84551978,2,3,0,215.47261,0.20091989,-1.6343769,-1.6026757,-1.6343769,-1.6607118,-1.9758927,-1.2650598,-2.0907075,-1.5281571,-1.575892,-2.1759176,1,6,4,4,4,2,4,5,4,5,4,4,4,5,2,2,5,4,1,3,-0.037383616,0.27923506
-214.94454,0.89138044,1.4104229,1,3,0,215.00597,0.35939076,-1.5534415,-1.7005409,-1.5534415,-1.5712154,-1.723193,-1.3842648,-2.3893871,-1.5270181,-1.4521276,-1.9179526,6,7,4,5,5,4,5,5,2,1,2,5,4,3,6,3,5,3,2,4,0.32307883,0.15365866
-213.62174,1,1.8482264,1,1,0,213.75611,0.22618129,-1.6179551,-1.6168051,-1.6179551,-1.6449713,-1.932759,-1.2799545,-2.1331161,-1.5263955,-1.5547702,-2.1341181,3,6,3,4,5,1,7,4,6,3,7,5,1,1,2,2,6,5,2,2,0.048923394,0.3364506
-213.62174,1.9036672e-46,3.2544473,1,1,0,215.08669,0.22618129,-1.6179551,-1.6168051,-1.6179551,-1.6449713,-1.932759,-1.2799545,-2.1331161,-1.5263955,-1.5547702,-2.1341181,7,6,4,1,1,4,5,3,4,2,5,5,5,7,6,5,5,8,3,5,0.048923394,0.67644465
-213.41083,0.9957566,0.36706712,2,5,0,213.85299,0.26302754,-1.5964118,-1.6384171,-1.5964118,-1.6230116,-1.871779,-1.3046214,-2.1983597,-1.5248939,-1.5248942,-2.0736181,7,6,3,6,5,1,3,4,1,1,1,6,2,6,4,4,5,5,7,4,0.15105817,0.27059672
