# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad595ccf4a.json
# init = 2 (Default)
# random
#   seed = 1058319482
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-65e79f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-89f4a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.342286,0.99641009,0.77461721,3,7,0,16.665534,0.85257771,1.9108809,1.6291745,0.28170643,-1.4941054,-1.4683763,-1.4109986,-0.51203022,-1.1312463,-1.408344,-1.4683763,-1.6002096,-1.3260107,-1.9365113,2,3,5,7,7,2,4,5,2,7,3,5,4,6,7,5,4,5,3,5,-1.1596968,0.21042394,1.4355435,0.30207272,1.1334708
-16.36615,0.995201,0.77461721,3,7,0,16.562756,0.81900536,3.298637,2.7016014,0.59703561,-1.4759289,-1.50533,-1.3414075,-0.55129532,-1.0887105,-1.3429523,-1.50533,-1.5240471,-1.2599955,-2.0184909,5,2,5,4,5,3,3,4,2,6,2,1,4,8,8,6,2,4,3,8,-2.0372184,0.1150541,1.5274006,0.1757337,1.3516669
-16.779789,0.95352768,0.77461721,3,7,0,17.094084,0.74894267,1.4355156,1.0751189,0.36039671,-1.5908473,-1.6344208,-1.4554388,-0.76852197,-1.2384422,-1.4692472,-1.6344208,-1.5459615,-1.38001,-2.0661652,4,4,6,4,3,3,5,4,6,8,4,3,3,7,8,7,4,6,2,7,-0.68667052,0.1180514,1.9965947,0.23570079,1.7608939
-16.159753,0.94360635,0.77461721,2,3,0,17.480829,0.81447534,2.1155232,1.7230415,0.39248173,-1.5103299,-1.5224555,-1.3942074,-0.5908681,-1.1392839,-1.3963208,-1.5224555,-1.5534853,-1.3129711,-1.9974795,3,6,4,7,7,2,3,4,1,5,6,2,1,7,5,5,4,7,3,8,-1.0794194,0.62060189,3.0581963,1.8979224,1.1602739
-16.31461,0.96062632,0.77461721,3,7,0,16.651042,0.77663956,1.8154875,1.4099794,0.40550808,-1.5500006,-1.5865469,-1.4160853,-0.68967034,-1.1850713,-1.4248223,-1.5865469,-1.5362487,-1.3385039,-2.0448491,1,3,6,3,2,5,5,3,2,8,5,2,4,8,7,5,2,2,5,8,-0.80087117,0.2477518,1.034728,0.25635572,0.77837224
-16.31461,0.80491082,0.77461721,2,3,0,17.793754,0.77663956,1.8154875,1.4099794,0.40550808,-1.5500006,-1.5865469,-1.4160853,-0.68967034,-1.1850713,-1.4248223,-1.5865469,-1.5362487,-1.3385039,-2.0448491,2,4,3,8,6,3,3,2,4,8,7,8,4,8,7,5,1,7,1,8,-0.80087117,0.4616527,1.2382807,0.57165563,0.66662506
-16.143533,0.9731664,0.77461721,1,3,0,16.654362,0.80752418,2.6071037,2.1052993,0.50180442,-1.4995017,-1.5289681,-1.3669629,-0.59303974,-1.1198549,-1.3703712,-1.5289681,-1.5288956,-1.2866567,-2.0226001,4,3,7,8,6,5,6,4,4,7,3,3,5,6,5,4,3,6,3,8,-1.3943872,0.7007563,4.3787708,3.0684512,1.3103196
-16.735482,0.82735146,0.77461721,3,7,0,18.0243,0.88914235,1.7349169,1.5425881,0.19232881,-1.4820842,-1.4229747,-1.4293609,-0.44082159,-1.1304669,-1.4243983,-1.4229747,-1.6471476,-1.3412237,-1.8855504,2,4,3,4,7,5,6,5,2,7,6,3,6,8,6,3,1,6,3,6,-1.3424324,0.31601793,1.0396865,0.32855959,0.71112696
-16.289728,0.93215155,0.77461721,1,3,0,17.816481,0.740165,2.4450479,1.8097389,0.63530903,-1.5563192,-1.6474074,-1.3759376,-0.7601625,-1.1814564,-1.3946304,-1.6474074,-1.4758667,-1.3031518,-2.1354396,4,1,4,5,6,7,5,3,3,7,6,7,4,8,6,5,2,4,3,6,-1.0574229,0.9079,1.9041796,1.7288047,0.17537494
-17.2446,0.92597302,0.77461721,2,3,0,17.327131,0.78772782,1.1877613,0.93563258,0.25212867,-1.5866694,-1.5833916,-1.4897228,-0.70099274,-1.2410595,-1.4953976,-1.5833916,-1.6000556,-1.4100018,-1.9998663,3,4,6,5,5,3,6,3,2,8,4,3,2,8,3,6,4,6,6,8,-0.93763309,0.14452963,1.7659597,0.25523351,1.5107262
-16.658945,0.99927483,0.77461721,3,7,0,17.229854,0.79735744,1.4713783,1.1732145,0.29816388,-1.5562134,-1.5606234,-1.4503974,-0.65985722,-1.2004858,-1.4549023,-1.5606234,-1.5779887,-1.3703048,-1.9995554,6,5,4,8,3,4,5,2,5,5,6,2,6,6,4,6,3,4,6,8,-0.83142897,0.45296447,1.5041053,0.68130628,0.82279906
-17.892329,0.58612102,0.77461721,2,5,0,21.129142,0.95486874,1.9598224,1.8713731,0.088449255,-1.4321098,-1.3298828,-1.4223576,-0.28072516,-1.1012213,-1.417883,-1.3298828,-1.7190058,-1.3291878,-1.8064939,5,4,4,7,6,5,6,3,4,7,5,2,2,8,8,8,5,4,4,8,-2.2520709,0.37106771,0.73847866,0.27402558,0.46445307
-16.385793,1,0.77461721,2,3,0,17.811287,0.8730811,2.0752936,1.8118996,0.26339398,-1.4731528,-1.4345553,-1.4011428,-0.45732468,-1.1109336,-1.3967292,-1.4345553,-1.6153902,-1.3142858,-1.9110926,5,2,6,7,8,4,4,4,3,8,5,3,6,7,7,6,5,6,2,6,-1.3667997,0.63299551,3.9984281,2.5309871,1.4674411
-17.416248,0.92391743,0.77461721,2,3,0,17.489304,0.94207193,2.9323275,2.7624634,0.16986408,-1.400058,-1.3185901,-1.3700891,-0.2636839,-1.0518036,-1.3643273,-1.3185901,-1.6852203,-1.2770618,-1.8234974,6,2,5,6,7,4,2,5,3,6,7,1,3,8,4,5,4,5,3,7,-2.7108961,0.76274613,2.2438835,1.7115135,0.53237004
-19.262713,0.95873956,0.77461721,3,7,0,19.389464,0.97226914,4.2092471,4.0925211,0.11672606,-1.3557118,-1.258721,-1.3443513,-0.1602398,-1.0183853,-1.340557,-1.258721,-1.7247254,-1.2484263,-1.7846998,7,7,5,8,5,3,5,4,4,6,3,6,1,8,8,4,4,4,3,5,-4.5921262,0.49226136,2.0674429,1.0177222,1.0497206
-18.363949,0.98300206,0.77461721,3,7,0,20.028055,0.96538183,3.1780002,3.0679837,0.11001654,-1.3798913,-1.2826458,-1.3674052,-0.20126893,-1.0433267,-1.363151,-1.2826458,-1.7181721,-1.2725315,-1.7927294,4,5,3,5,7,2,6,3,7,7,7,1,4,7,7,4,4,5,2,7,-3.4178247,0.34663131,3.1095855,1.0778797,2.0317058
-18.203403,1,0.77461721,1,1,0,18.452425,0.96404131,2.8660327,2.7629739,0.10305878,-1.3892444,-1.29066,-1.3776965,-0.21479751,-1.0541024,-1.373427,-1.29066,-1.7185435,-1.2831325,-1.7942108,4,3,3,6,5,4,5,4,3,6,7,1,2,8,8,6,3,6,2,8,-3.1078518,0.31468636,2.1574876,0.67893192,1.4785557
-21.985751,0.77329591,0.77461721,2,5,0,23.183075,0.50598706,7.1826854,3.6343459,3.5483396,-1.7867001,-2.2382209,-1.3432895,-1.4023762,-1.4597807,-1.499273,-2.2382209,-1.2835942,-1.3076436,-2.9504858,6,4,4,7,7,2,7,2,3,7,4,3,6,7,5,3,7,7,2,8,-5.0614012,0.28879337,1.1194233,0.32328202,0.79614124
-19.182466,1,0.77461721,3,7,0,21.874924,0.95754034,1.180317,1.1302011,0.050115855,-1.4994803,-1.3785411,-1.5059126,-0.35554861,-1.1836333,-1.5023857,-1.3785411,-1.7542713,-1.4133746,-1.815343,6,4,5,7,7,3,4,5,4,8,6,4,4,8,5,7,3,5,1,4,-2.3586291,0.65878629,3.5507678,2.3391971,1.2115706
-18.529155,0.98082655,0.77461721,2,3,0,20.079732,0.96397904,1.667603,1.6075343,0.060068656,-1.447036,-1.3337446,-1.4480562,-0.28408631,-1.1251091,-1.4444263,-1.3337446,-1.7390338,-1.3546164,-1.7985159,4,3,5,6,5,1,3,4,6,7,7,7,5,8,6,6,2,5,5,7,-2.3718326,0.27326976,3.0243425,0.82646133,2.1978811
-20.041582,0.9726382,0.77461721,2,3,0,20.228312,0.9816305,1.4760946,1.4489795,0.027115126,-1.4552669,-1.3272218,-1.4713533,-0.26675803,-1.1457359,-1.4693465,-1.3272218,-1.7681674,-1.3771317,-1.7836148,4,7,8,5,4,6,7,2,4,8,3,2,2,8,6,3,2,5,4,7,-3.0235603,0.008961926,1.3273997,0.011896058,1.3155037
-19.891555,0.97268278,0.77461721,3,7,0,20.485611,0.97873805,1.4065232,1.3766177,0.029905427,-1.4635026,-1.3357545,-1.4787707,-0.28112065,-1.1534206,-1.4765377,-1.3357545,-1.7671464,-1.3847934,-1.7882217,3,5,4,6,4,2,6,1,2,7,4,3,4,8,4,6,4,5,2,6,-2.8953252,0.26175444,0.99706464,0.26098609,0.73607855
-17.311711,0.8911632,0.77461721,2,5,0,21.18234,0.94062279,2.5388907,2.3881385,0.15075224,-1.4134307,-1.3291328,-1.3859493,-0.28169681,-1.068264,-1.3803302,-1.3291328,-1.688352,-1.2932923,-1.8241416,6,1,3,8,7,2,3,6,5,8,5,1,4,7,5,8,2,4,3,6,-2.364658,0.90904047,2.4309902,2.2098684,0.22112173
-16.372676,0.99192492,0.77461721,3,7,0,17.3365,0.75012673,2.9532245,2.2152927,0.73793187,-1.5375862,-1.630114,-1.353194,-0.72806035,-1.1545522,-1.3699106,-1.630114,-1.4665618,-1.279686,-2.1364247,4,7,6,4,8,4,6,3,2,8,6,3,5,8,8,6,2,6,5,8,-1.4950549,0.25771447,1.3554813,0.34932715,1.0061542
-16.463594,0.90129184,0.77461721,1,3,0,17.547232,0.79969957,1.6220735,1.2971715,0.32490203,-1.5446377,-1.553608,-1.4339844,-0.64606527,-1.1844974,-1.4382429,-1.553608,-1.5680501,-1.3538545,-2.0023695,8,3,3,6,6,4,3,5,5,8,4,1,2,6,8,5,5,5,6,4,-0.83692502,0.57001467,1.6404938,0.93510554,0.70538827
-16.647956,0.80796973,0.77461721,1,3,0,18.844214,0.84525023,3.7850979,3.1993549,0.58574301,-1.4481247,-1.4577252,-1.3299871,-0.4785425,-1.0599376,-1.3276553,-1.4577252,-1.5460978,-1.2457029,-1.980393,4,4,3,6,5,1,6,2,6,7,5,2,4,8,7,1,3,3,2,5,-2.6130676,0.17076927,2.7196392,0.46443081,2.2552084
-19.111268,0.813103,0.77461721,3,7,0,19.352932,0.95523466,1.1734422,1.1209127,0.052529535,-1.5014111,-1.3816293,-1.5066063,-0.36120406,-1.1847828,-1.5029667,-1.3816293,-1.7522066,-1.4142083,-1.8177361,4,2,6,6,5,4,1,3,6,8,5,2,4,8,7,3,1,4,3,7,-2.3147094,0.22227767,5.5590877,1.235661,4.3234266
-17.745907,0.97519802,0.77461721,2,3,0,20.437525,0.95045442,3.1731203,3.0159063,0.15721408,-1.3887438,-1.3027768,-1.3638633,-0.23651245,-1.0431244,-1.3584619,-1.3027768,-1.6952812,-1.2700592,-1.81283,1,3,5,4,6,4,4,1,5,7,5,2,1,8,7,5,2,4,1,8,-3.0705152,0.17886132,4.9391362,0.88342041,4.0557158
-16.517635,0.99919273,0.77461721,2,3,0,18.081389,0.8851571,1.9952922,1.766147,0.22914514,-1.4695577,-1.4196044,-1.4080849,-0.43395689,-1.1116924,-1.4030506,-1.4196044,-1.6318702,-1.3201939,-1.8936159,8,5,3,8,6,4,7,7,3,8,6,8,6,8,4,6,4,6,5,5,-1.4110138,0.54487503,1.9093198,1.0403407,0.86897913
-16.517635,0.59367912,0.77461721,2,3,0,21.886109,0.8851571,1.9952922,1.766147,0.22914514,-1.4695577,-1.4196044,-1.4080849,-0.43395689,-1.1116924,-1.4030506,-1.4196044,-1.6318702,-1.3201939,-1.8936159,3,4,5,5,6,3,5,5,5,8,6,3,4,6,7,3,2,3,1,6,-1.4110138,0.33200311,1.135738,0.37706854,0.75866943
-16.126214,0.94581071,0.77461721,3,7,0,17.497076,0.80331366,2.3315986,1.873005,0.45859361,-1.5106299,-1.5381533,-1.3808233,-0.61027867,-1.1351404,-1.3848823,-1.5381533,-1.5341983,-1.3008543,-2.0216909,8,3,4,7,5,4,4,5,3,7,8,2,4,8,8,3,2,3,2,8,-1.1728084,0.55207118,2.1985829,1.2137743,0.98480866
-16.291134,0.95842512,0.77461721,1,3,0,16.431882,0.86205996,2.1549743,1.8577171,0.29725725,-1.4766647,-1.4488008,-1.3948206,-0.47898612,-1.110744,-1.3911855,-1.4488008,-1.6003963,-1.3089539,-1.927876,3,6,2,6,3,3,7,2,4,7,7,3,4,8,8,4,4,5,4,8,-1.3423171,0.24512734,2.0770766,0.50914825,1.5679283
-16.195847,0.93583304,0.77461721,3,7,0,16.981789,0.79257067,2.7903255,2.2115301,0.57879536,-1.5064568,-1.5535884,-1.3587085,-0.62548803,-1.1238306,-1.3650469,-1.5535884,-1.509067,-1.2801307,-2.0532407,5,3,4,5,8,4,5,4,4,6,7,5,3,7,6,7,4,5,2,5,-1.4874211,0.58592147,2.4191605,1.4174381,1.0017224
-16.343506,0.97690991,0.77461721,2,7,0,16.46423,0.72923036,2.1500008,1.5678458,0.58215494,-1.573142,-1.6662317,-1.3935246,-0.79203638,-1.2048462,-1.4146319,-1.6662317,-1.4813568,-1.3216196,-2.1408872,3,6,4,8,8,5,5,6,4,7,4,3,6,7,7,5,7,3,3,7,-0.83221321,0.74063866,5.1766234,3.8340074,1.342616
-16.418849,0.96724529,0.77461721,2,3,0,16.7534,0.76704369,3.2262151,2.4746479,0.75156716,-1.5188931,-1.5988333,-1.3431526,-0.68213526,-1.1315604,-1.3556434,-1.5988333,-1.4742244,-1.267767,-2.1122639,5,4,5,6,5,3,3,5,5,8,5,2,4,7,8,5,1,5,1,7,-1.7847361,0.26258993,2.2829691,0.5994847,1.6834844
-16.272615,0.99327884,0.77461721,2,3,0,16.535384,0.8066045,3.0690298,2.4754932,0.59353657,-1.4897571,-1.5279426,-1.3484359,-0.58586056,-1.1041449,-1.3521358,-1.5279426,-1.5158385,-1.26837,-2.0355404,6,3,6,7,5,5,5,2,3,8,3,5,3,7,4,3,2,5,6,7,-1.7800681,0.26030984,1.78711,0.46520231,1.3219077
-16.170391,0.96692115,0.77461721,1,3,0,16.634381,0.82460556,2.1197025,1.7479185,0.37178403,-1.5031336,-1.5064419,-1.3943606,-0.56711121,-1.1327339,-1.3949635,-1.5064419,-1.5630459,-1.3121027,-1.9821299,4,2,4,6,7,5,4,5,6,8,4,2,7,7,7,4,2,4,1,7,-1.1256335,0.81343334,1.5089718,1.227448,0.28152383
-16.170391,0.80609476,0.77461721,1,3,0,18.171816,0.82460556,2.1197025,1.7479185,0.37178403,-1.5031336,-1.5064419,-1.3943606,-0.56711121,-1.1327339,-1.3949635,-1.5064419,-1.5630459,-1.3121027,-1.9821299,3,6,3,7,6,6,3,2,3,8,7,5,5,8,6,3,5,7,5,5,-1.1256335,0.43452036,1.5882296,0.69011811,0.89811153
-16.213504,0.97207159,0.77461721,2,3,0,16.437938,0.85275267,2.4106846,2.0557177,0.35496686,-1.4731635,-1.458208,-1.3792616,-0.4908977,-1.1013502,-1.3763768,-1.458208,-1.5818922,-1.2942625,-1.9462355,6,5,6,8,4,1,5,5,5,8,4,2,3,8,7,6,3,4,2,7,-1.4586312,0.27398296,0.82262459,0.22538512,0.59723947
-18.687918,0.78722708,0.77461721,2,3,0,18.774925,0.87868003,0.90807159,0.79790437,0.11016722,-1.5774754,-1.4926576,-1.5490594,-0.55553799,-1.249396,-1.5457652,-1.4926576,-1.7080798,-1.4615947,-1.8974747,1,7,6,7,5,2,5,4,4,6,2,2,5,8,8,5,1,5,1,2,-1.8231289,0.18631942,1.1002295,0.20499411,0.89523536
-18.938478,0.99121715,0.77461721,2,3,0,20.667669,0.52878392,1.1194006,0.59192102,0.52747955,-1.7766303,-1.9971438,-1.5342629,-1.2635455,-1.4910589,-1.6208571,-1.9971438,-1.5046419,-1.4800277,-2.3862851,4,4,4,8,6,7,4,6,4,8,4,6,5,7,6,5,4,4,3,6,-0.61006032,0.80768651,1.4251643,1.151086,0.27407831
-19.007839,1,0.77461721,3,7,0,19.312938,0.96240037,4.6914331,4.5150369,0.17639617,-1.3551352,-1.2677051,-1.3333684,-0.17607154,-1.0089299,-1.3285009,-1.2677051,-1.7068195,-1.2379449,-1.7996326,4,3,7,7,8,4,3,3,3,4,6,1,1,8,8,8,2,5,4,6,-4.7526782,0.75867007,1.1891807,0.90219581,0.2869849
-17.642946,1,0.77461721,3,7,0,19.199245,0.95088741,2.2408519,2.1307978,0.11005403,-1.4197747,-1.3243277,-1.403528,-0.27254423,-1.0832132,-1.3986169,-1.3243277,-1.7076613,-1.3103687,-1.8106931,3,2,7,6,5,5,3,4,7,8,5,2,3,8,8,5,3,4,3,5,-2.330747,0.37360574,2.5253041,0.9434681,1.581836
-16.470762,1,0.77461721,2,3,0,17.564664,0.88974007,2.5730758,2.2893686,0.28370715,-1.4433356,-1.3997006,-1.3754592,-0.39848851,-1.0778117,-1.3698156,-1.3997006,-1.6208231,-1.2869655,-1.8941859,5,6,8,5,5,4,4,3,5,8,5,2,7,8,6,3,1,5,3,4,-1.8278369,0.3617246,1.1063034,0.40017714,0.70612622
-16.211114,0.84943374,0.77461721,3,7,0,19.159467,0.85042076,2.5565454,2.1741393,0.38240612,-1.4700893,-1.459733,-1.371791,-0.49173431,-1.0957315,-1.3691015,-1.459733,-1.5751764,-1.2870163,-1.9525199,5,3,8,6,5,5,3,5,2,7,7,3,2,8,5,5,2,4,2,7,-1.5551919,0.83585092,3.3798457,2.8250471,0.55479856
-16.713722,0.9049038,0.77461721,2,3,0,17.158755,0.89872686,1.8985631,1.7062897,0.19227344,-1.4666466,-1.4041065,-1.4170372,-0.40903062,-1.1143375,-1.4116006,-1.4041065,-1.6510129,-1.3280543,-1.8749188,5,2,6,7,5,2,4,3,6,8,6,4,5,4,8,2,2,5,1,7,-1.4772578,0.71441079,1.7905271,1.2791719,0.5113552
-16.165686,0.94961433,0.77461721,1,3,0,17.35402,0.80829427,2.7224119,2.2005099,0.52190195,-1.4959997,-1.5268924,-1.3618624,-0.58853833,-1.1147748,-1.3651664,-1.5268924,-1.5262832,-1.2815107,-2.0243031,5,6,7,4,6,3,5,4,4,6,4,3,4,8,8,4,2,2,4,8,-1.4903583,0.24980395,2.2151893,0.55336303,1.6618262
-16.266872,0.91871926,0.77461721,3,7,0,16.99262,0.86102114,2.2443483,1.9324313,0.31191695,-1.4737076,-1.4485319,-1.3892686,-0.47769867,-1.1060552,-1.385676,-1.4485319,-1.5962051,-1.3034902,-1.9309622,6,4,4,7,7,2,4,2,5,7,7,3,3,7,7,5,3,4,5,8,-1.3920902,0.33950693,2.2434146,0.76165481,1.4817598
-16.498182,0.98185427,0.77461721,2,3,0,16.575924,0.70420722,2.0397677,1.4364192,0.60334856,-1.596758,-1.710731,-1.4030078,-0.85429014,-1.2345466,-1.4313532,-1.710731,-1.4707649,-1.3338056,-2.1798291,2,2,7,8,7,5,3,5,2,7,4,2,6,4,7,4,5,4,4,7,-0.71642189,0.60170454,1.5557961,0.93612957,0.61966652
-16.423847,0.9941621,0.77461721,2,7,0,16.799799,0.87044274,1.947825,1.6954701,0.25235486,-1.4809942,-1.4416829,-1.409861,-0.4697057,-1.1206199,-1.4057156,-1.4416829,-1.6174192,-1.3232611,-1.9127037,3,2,1,5,1,3,5,4,5,8,5,4,6,8,8,6,6,5,1,6,-1.2845284,0.26046901,0.7511026,0.19563895,0.55546365
-17.944835,0.77377652,0.77461721,1,3,0,19.712984,0.95720908,3.0295035,2.8998683,0.12963524,-1.3884829,-1.2962809,-1.3701837,-0.22508285,-1.047898,-1.3653037,-1.2962809,-1.7067299,-1.2759799,-1.8033874,3,6,7,6,8,5,6,5,7,8,4,2,2,8,7,5,2,5,6,7,-3.0824612,0.57730353,3.6109842,2.0846339,1.5263503
-19.513943,0.82908367,0.77461721,3,7,0,21.006006,0.76205942,7.9435227,6.0534363,1.8900864,-1.4932641,-1.6128331,-1.2773126,-0.67118563,-1.0825605,-1.2930603,-1.6128331,-1.4221305,-1.2036634,-2.1916996,2,6,6,4,4,4,7,3,4,8,7,4,5,7,7,5,4,4,3,7,-6.0182924,0.17143259,1.2364379,0.21196575,1.0244722
-18.31063,1,0.77461721,1,1,0,19.450567,0.74990778,6.0953621,4.5709594,1.5244026,-1.5109206,-1.63634,-1.292428,-0.70878117,-1.1065773,-1.3114125,-1.63634,-1.4207088,-1.2201706,-2.2017679,7,2,4,6,6,7,4,5,3,4,5,3,3,8,7,2,3,3,3,8,-4.3989806,0.89751457,1.9837099,1.7804085,0.20330136
-16.3087,0.87316477,0.77461721,1,3,0,20.21643,0.87015274,2.5043404,2.1791587,0.32518175,-1.4583731,-1.4301174,-1.3762637,-0.44682023,-1.088649,-1.371805,-1.4301174,-1.5989742,-1.2895882,-1.9218533,4,8,2,5,5,5,4,1,3,4,4,3,3,8,7,5,5,4,2,4,-1.6336806,0.37715248,0.5016237,0.18918862,0.31243508
-16.349242,0.99065656,0.77461721,3,7,0,16.593531,0.77314968,3.1100138,2.4045061,0.70550763,-1.5157337,-1.5875958,-1.3468448,-0.66833164,-1.1294239,-1.3577275,-1.5875958,-1.4825427,-1.2706687,-2.0974415,3,5,3,7,7,2,3,5,5,7,3,5,3,8,7,6,1,6,5,8,-1.6992156,0.70560398,2.1887925,1.5444207,0.64437181
-19.544234,0.65269831,0.77461721,3,7,0,22.096818,0.86277222,0.75025179,0.6472964,0.10295539,-1.6176117,-1.5312089,-1.5911467,-0.61816235,-1.2952931,-1.5889667,-1.5312089,-1.7249658,-1.5044545,-1.917013,7,6,3,4,5,4,7,5,6,7,7,4,5,8,6,6,4,6,4,4,-2.2031385,0.31765949,1.0046111,0.31912424,0.68548683
-17.260634,1,0.77461721,2,3,0,20.198637,0.92609578,1.7445668,1.615636,0.12893084,-1.4608595,-1.3748776,-1.433899,-0.35926394,-1.1206857,-1.4285021,-1.3748776,-1.6891275,-1.3429106,-1.8407315,2,4,1,5,5,5,5,5,3,6,4,3,4,8,8,6,5,7,3,7,-1.7096426,0.45765178,3.2948913,1.5079128,1.7869784
-17.522278,0.98831647,0.77461721,1,1,0,17.58211,0.93897009,1.7801435,1.6715015,0.10864199,-1.4516233,-1.357312,-1.4331287,-0.32852486,-1.1160166,-1.4280299,-1.357312,-1.70361,-1.3412005,-1.8256394,4,6,7,6,8,3,4,4,5,8,7,2,2,6,7,7,5,7,2,7,-1.8972114,0.67219119,0.875239,0.58832795,0.28691106
-18.595915,0.94099724,0.77461721,2,3,0,19.469146,0.95908124,4.249304,4.0754278,0.17387624,-1.3631018,-1.2765484,-1.3399839,-0.19134527,-1.0165096,-1.3349086,-1.2765484,-1.702725,-1.244987,-1.8034824,3,4,6,7,2,3,5,4,4,8,5,2,4,8,7,5,2,7,4,6,-4.2545835,0.13461441,2.7595598,0.37147653,2.3880833
-18.353139,1,0.77461721,2,3,0,18.695156,0.95953336,3.7711063,3.6185023,0.15260399,-1.3706378,-1.2814256,-1.3500041,-0.19973083,-1.0267118,-1.3450774,-1.2814256,-1.7054957,-1.2551991,-1.8017547,3,6,4,5,5,5,4,5,4,8,7,2,4,8,7,3,2,5,1,8,-3.814459,0.29273776,2.1529549,0.63025119,1.5227037
-17.791864,1,0.77461721,1,1,0,18.319002,0.94962036,3.3613086,3.1919671,0.16934151,-1.3848479,-1.3008697,-1.3580347,-0.2332499,-1.037404,-1.3525117,-1.3008697,-1.6925151,-1.2641838,-1.8145207,4,5,4,8,4,2,5,7,6,5,8,3,3,6,7,7,5,6,2,6,-3.2253258,0.59640538,2.2584965,1.3469795,0.91151704
-18.260847,0.91700508,0.77461721,2,7,0,19.578613,0.73092863,5.8597573,4.2830644,1.5766929,-1.530123,-1.6758539,-1.296221,-0.76062118,-1.1287967,-1.3213992,-1.6758539,-1.4053177,-1.2265118,-2.2425976,5,2,3,8,5,2,3,4,3,7,2,5,7,8,7,2,6,6,5,6,-4.1394405,0.48281739,4.386948,2.1180948,2.2688532
-18.737791,0.94447494,0.77461721,3,7,0,19.120318,0.91460863,0.99308241,0.90828173,0.084800671,-1.546393,-1.4440794,-1.5336795,-0.47112603,-1.2219235,-1.529397,-1.4440794,-1.7277557,-1.4438631,-1.8616753,3,1,4,8,6,4,3,4,4,7,5,2,4,4,6,4,4,6,4,6,-1.9571082,0.7089314,3.0566869,2.1669813,0.88970556
-17.077056,0.99423609,0.77461721,3,7,0,18.904309,0.90244569,3.85877,3.4823304,0.37643963,-1.4058258,-1.3641086,-1.3356767,-0.33612865,-1.0325779,-1.3290411,-1.3641086,-1.6193589,-1.2455953,-1.88679,3,8,3,7,4,4,8,4,5,6,5,2,4,7,5,4,6,6,6,6,-3.0782003,0.1386039,0.87211115,0.120878,0.75123315
-17.517037,0.97361223,0.77461721,2,7,0,18.188306,0.61669148,1.4566917,0.89832937,0.55836235,-1.6894718,-1.8582086,-1.467986,-1.0678579,-1.3630569,-1.5235366,-1.8582086,-1.4766961,-1.4067892,-2.2856389,4,5,4,4,4,2,2,3,2,8,5,3,3,5,7,4,4,6,3,4,-0.453453,0.12572101,2.7223893,0.34226152,2.3801278
-18.660231,0.82932747,0.77461721,1,1,0,18.681678,0.52514974,1.2845011,0.67455542,0.60994569,-1.7735996,-2.0191299,-1.510528,-1.2778832,-1.4844926,-1.6041778,-2.0191299,-1.4777453,-1.458289,-2.4314663,7,6,4,8,6,6,3,3,1,8,8,6,3,6,6,4,1,6,3,8,-0.46533244,0.82306257,0.89164413,0.73387891,0.15776522
-16.366519,1,0.77461721,3,7,0,18.949245,0.87831152,2.3748078,2.085821,0.28898675,-1.4575238,-1.4202919,-1.3838363,-0.43243715,-1.0916249,-1.3788995,-1.4202919,-1.6119387,-1.2964364,-1.908108,4,7,3,8,8,2,3,2,4,5,5,2,5,8,7,6,2,2,3,7,-1.5940027,0.34486694,1.2851538,0.44320705,0.84194674
