# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660942988.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-6b6442.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-2a99e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.88825,3.2818703e-07,2.3947851,1,1,0,227.0831,0.37725243,-1.8437185,-1.6643167,-1.5373561,-2.2065576,-1.5373561,-1.8295213,-1.5620103,-1.4437578,-1.2965414,-1.5625165,4,6,4,8,6,6,5,8,1,3,6,8,1,4,2,4,5,6,3,5,0.3433047,0.34934924
-225.48945,0.9786349,0.36069472,1,3,0,226.03287,0.35490834,-1.8146337,-1.6955767,-1.5341503,-2.174087,-1.5341503,-1.7946616,-1.5534175,-1.4471082,-1.2865867,-1.5734429,8,8,2,8,3,5,6,5,4,5,7,6,7,5,3,6,4,7,1,8,0.31750089,0.5403614
-227.03829,0.92528069,0.56833461,2,5,0,228.49966,0.58626155,-2.2097281,-1.4806625,-1.5895939,-2.5742742,-1.5895939,-2.196596,-1.7021663,-1.4729229,-1.4146381,-1.4822205,3,7,3,7,4,5,7,5,1,3,5,8,3,7,6,5,4,6,1,6,0.37524895,0.15622597
-224.21911,0.99696464,0.78477922,3,7,0,227.05569,0.4180272,-1.9012772,-1.6138931,-1.5443916,-2.2688667,-1.5443916,-1.8953178,-1.5807177,-1.4410719,-1.3161131,-1.543726,7,3,3,8,4,5,6,6,2,3,7,8,2,7,6,7,6,4,4,3,0.37821913,0.51645768
-224.66238,0.87083882,1.2760694,1,1,0,224.67068,0.38782366,-1.8580747,-1.6504479,-1.5390332,-2.2223257,-1.5390332,-1.8463092,-1.5664817,-1.4426422,-1.3014433,-1.5575021,2,7,4,8,5,5,5,3,2,2,7,8,4,8,7,4,8,5,1,3,0.35382004,0.5256413
-224.08356,0.99608153,1.5373493,2,3,0,224.39638,0.43916569,-1.9335091,-1.5908698,-1.548641,-2.3028007,-1.548641,-1.9305353,-1.5919895,-1.4413623,-1.3269527,-1.5345725,5,7,5,7,5,7,4,6,2,2,7,7,2,8,7,4,7,7,4,3,0.39055119,0.2326621
-224.08356,0.006413358,2.467676,1,1,0,225.40418,0.43916569,-1.9335091,-1.5908698,-1.548641,-2.3028007,-1.548641,-1.9305353,-1.5919895,-1.4413623,-1.3269527,-1.5345725,6,4,3,6,7,5,4,7,4,1,7,6,4,5,5,8,5,6,2,1,0.39055119,0.61474164
-224.1385,0.99512265,0.40562875,2,5,0,224.35463,0.46989537,-1.9834478,-1.5609073,-1.5555509,-2.3542336,-1.5555509,-1.9830796,-1.6103425,-1.4437616,-1.3435284,-1.5219875,5,5,4,8,5,4,7,6,5,2,7,8,7,7,4,5,4,5,3,4,0.40183337,0.78627889
-224.52354,0.97908333,0.65111653,2,5,0,224.54014,0.39538272,-1.8685803,-1.6408796,-1.5402955,-2.2337644,-1.5402955,-1.8584297,-1.5698407,-1.4420262,-1.305023,-1.5539777,8,7,5,8,5,5,3,5,4,1,3,5,8,4,6,4,8,7,2,4,0.36069878,0.71476507
-226.12185,0.85034978,1.0017682,2,7,0,226.17776,0.56322309,-2.1598197,-1.4927271,-1.5818624,-2.5272494,-1.5818624,-2.1524842,-1.6810561,-1.4647206,-1.3995485,-1.489088,6,8,4,6,4,5,5,5,2,3,7,6,4,7,4,5,7,6,3,6,0.38934727,0.48804568
-226.86222,0.83093267,1.1468696,1,1,0,227.24712,0.5821546,-2.2006297,-1.4826848,-1.5881797,-2.5657555,-1.5881797,-2.1886654,-1.6982925,-1.4713755,-1.4119127,-1.4834078,8,7,2,7,1,2,8,2,2,1,6,4,4,8,7,5,5,5,3,1,0.37809646,0.85889822
-224.14676,1,1.2548968,1,3,0,226.07351,0.47110853,-1.9854968,-1.5598061,-1.5558415,-2.3563169,-1.5558415,-1.9851867,-1.6111156,-1.4439035,-1.3442023,-1.5215083,7,6,6,8,4,3,7,4,1,3,7,4,8,8,5,5,6,8,2,2,0.40212065,0.67125292
-224.14676,0.079131399,1.9982976,1,1,0,225.12526,0.47110853,-1.9854968,-1.5598061,-1.5558415,-2.3563169,-1.5558415,-1.9851867,-1.6111156,-1.4439035,-1.3442023,-1.5215083,8,8,8,5,4,4,5,2,2,3,5,6,4,7,3,5,6,6,3,3,0.40212065,0.40551561
-228.32245,0.92078325,0.41225269,4,15,0,228.93323,0.28855241,-1.7378338,-1.8056659,-1.5273508,-2.0841642,-1.5273508,-1.6961678,-1.5346177,-1.4653801,-1.2604058,-1.608496,3,6,3,8,5,4,8,6,1,4,8,6,5,8,7,4,5,8,2,5,0.2084274,0.36467599
-227.70365,1,0.55195383,1,1,0,228.30802,0.30024044,-1.7503613,-1.784241,-1.5282522,-2.0993253,-1.5282522,-1.7129671,-1.5372114,-1.4612233,-1.2646383,-1.6020401,7,5,3,7,4,3,8,2,2,4,8,8,3,7,5,5,5,8,2,5,0.23156932,0.71048202
-227.189,1,0.87569714,1,1,0,227.87819,0.31082458,-1.7620668,-1.7656271,-1.529178,-2.1132989,-1.529178,-1.7283834,-1.5398227,-1.4578132,-1.2686136,-1.5962976,8,6,4,7,5,7,8,4,5,5,6,6,5,7,2,3,5,8,1,3,0.25097345,0.88758809
-224.13255,0.80063262,1.3817765,2,3,0,228.91122,0.42875183,-1.9174196,-1.601958,-1.5464962,-2.2859396,-1.5464962,-1.9130911,-1.5863003,-1.4410785,-1.3215544,-1.5390316,6,7,3,8,4,3,7,5,2,6,4,8,3,8,6,7,7,7,3,6,0.38495092,0.59545924
-224.90091,0.74519346,1.4093,1,1,0,224.90174,0.3767073,-1.8429887,-1.6650476,-1.5372724,-2.2057516,-1.5372724,-1.8286607,-1.5617868,-1.4438234,-1.2962919,-1.5627778,5,8,5,6,7,7,7,7,2,4,8,7,6,6,7,1,5,4,1,2,0.34273363,0.38614164
-224.19742,0.93252766,1.2754679,2,3,0,225.16853,0.47745429,-1.996313,-1.5541441,-1.5573836,-2.3672813,-1.5573836,-1.9962493,-1.6152207,-1.4447032,-1.3477513,-1.5190236,8,8,4,8,3,5,5,8,3,3,7,4,1,8,6,8,5,6,2,4,0.4034298,0.6012654
-224.7424,0.55007774,1.72472,2,3,0,225.13464,0.38387513,-1.8526669,-1.6555609,-1.5383947,-2.216405,-1.5383947,-1.8400165,-1.5647808,-1.4430241,-1.2995981,-1.5593634,8,7,6,5,5,4,7,5,3,4,7,7,3,7,3,3,4,8,3,5,0.35001588,0.67839541
-224.27305,0.90302927,1.0307346,1,3,0,225.64293,0.48491093,-2.009236,-1.547699,-1.559243,-2.3803105,-1.559243,-2.0093357,-1.6201755,-1.4457658,-1.3519727,-1.5161511,8,7,2,7,3,6,4,8,1,3,7,6,4,7,3,5,6,8,2,3,0.40455397,0.51055686
-224.13966,1,1.3064681,1,1,0,224.23845,0.47006967,-1.9837418,-1.5607487,-1.5555926,-2.3545326,-1.5555926,-1.9833822,-1.6104534,-1.4437818,-1.3436251,-1.5219186,5,8,2,7,1,6,5,6,1,2,5,8,4,7,8,2,3,7,7,3,0.40187537,0.45507779
-225.12273,0.4539933,2.0251489,1,1,0,225.15497,0.36776794,-1.8311661,-1.6772568,-1.5359391,-2.192634,-1.5359391,-1.8146206,-1.5582212,-1.4450139,-1.292248,-1.5671002,8,8,4,8,4,4,8,3,6,3,8,5,4,6,4,3,4,7,4,3,0.33295757,0.81932298
-224.14172,0.98495396,0.99711652,1,3,0,225.10667,0.42735762,-1.9152968,-1.6034797,-1.5462166,-2.2837035,-1.5462166,-1.9107695,-1.5855587,-1.4410612,-1.3208403,-1.539636,8,7,6,6,6,5,6,6,2,3,6,6,4,7,7,8,5,5,4,7,0.3841315,0.6668298
-224.48264,0.87997178,1.4929034,2,3,0,224.6082,0.39782768,-1.8720216,-1.6378458,-1.540715,-2.2374937,-1.540715,-1.8623708,-1.5709561,-1.441859,-1.306194,-1.5528486,5,8,6,6,5,5,6,8,5,5,8,8,3,7,5,5,8,6,3,2,0.36281151,0.23026655
-224.19217,0.98859882,1.7909163,2,3,0,224.32473,0.47686369,-1.9952994,-1.5546641,-1.5572385,-2.3662561,-1.5572385,-1.9952169,-1.6148343,-1.4446247,-1.3474193,-1.5192533,6,8,3,8,8,6,6,3,6,2,8,7,2,7,7,6,2,6,3,4,0.40332166,0.63220295
-224.19217,0.18428924,2.6815606,1,1,0,224.23762,0.47686369,-1.9952994,-1.5546641,-1.5572385,-2.3662561,-1.5572385,-1.9952169,-1.6148343,-1.4446247,-1.3474193,-1.5192533,8,7,1,5,4,2,5,7,1,4,7,7,6,6,6,4,5,6,3,6,0.40332166,0.4410649
-224.29447,0.98884801,0.76987151,2,3,0,224.36594,0.4867577,-2.0124725,-1.546137,-1.5597114,-2.3835619,-1.5597114,-2.0125913,-1.6214247,-1.4460494,-1.3530267,-1.5154475,8,8,7,7,3,7,3,8,2,2,6,6,6,7,5,6,6,3,3,3,0.40476343,0.30760531
-224.25108,0.90858692,1.153367,2,3,0,224.98167,0.41491872,-1.8966782,-1.6174523,-1.5438014,-2.2639727,-1.5438014,-1.8902027,-1.5791517,-1.4411246,-1.3145585,-1.545106,6,5,5,8,7,4,4,7,2,8,6,7,4,8,7,3,4,4,4,5,0.37608233,0.48196205
-224.25108,0.90704231,1.462287,1,1,0,224.45215,0.41491872,-1.8966782,-1.6174523,-1.5438014,-2.2639727,-1.5438014,-1.8902027,-1.5791517,-1.4411246,-1.3145585,-1.545106,7,7,2,6,6,5,4,5,1,3,5,6,2,7,5,4,6,4,5,3,0.37608233,0.53929109
-224.24215,1,1.8436456,2,3,0,224.24709,0.41575758,-1.8979158,-1.6164873,-1.5439598,-2.2652911,-1.5439598,-1.8915815,-1.5795721,-1.4411079,-1.314977,-1.5447328,8,7,4,7,3,8,7,5,2,7,7,7,4,7,5,3,8,8,1,4,0.37666726,0.20444161
-224.24422,0.35527448,2.7946364,1,3,0,224.28328,0.48226413,-2.0046223,-1.5499612,-1.5585772,-2.3756676,-1.5585772,-2.0046798,-1.6184005,-1.4453734,-1.350468,-1.5171649,7,5,4,6,1,4,3,6,4,6,6,7,4,8,5,2,7,6,5,5,0.40420607,0.35832164
-224.06882,1,1.1638832,1,3,0,224.22852,0.448602,-1.948448,-1.581238,-1.5506705,-2.3183243,-1.5506705,-1.9465005,-1.597375,-1.4418526,-1.3319406,-1.5306167,5,7,8,6,4,4,4,4,4,4,5,7,7,6,2,4,5,6,5,3,0.39484186,0.46105312
-224.25433,0.88917223,1.760801,1,1,0,224.25935,0.48321599,-2.0062781,-1.5491444,-1.5588159,-2.377335,-1.5588159,-2.0063528,-1.6190368,-1.4455126,-1.3510083,-1.5167996,8,7,6,5,7,1,6,6,2,3,7,7,3,5,5,5,5,7,3,5,0.40433766,0.57223284
-224.25433,0.26032191,2.1307758,1,1,0,224.51382,0.48321599,-2.0062781,-1.5491444,-1.5588159,-2.377335,-1.5588159,-2.0063528,-1.6190368,-1.4455126,-1.3510083,-1.5167996,7,8,5,6,3,8,5,5,3,1,7,7,7,5,6,5,8,7,5,3,0.40433766,0.66620156
-224.37478,0.98629303,0.74630962,1,1,0,224.37481,0.49300213,-2.0235231,-1.5409556,-1.5613185,-2.3946285,-1.5613185,-2.0236423,-1.6257137,-1.447068,-1.3566153,-1.5130918,4,5,4,7,4,4,7,6,2,2,5,6,2,5,2,4,5,7,4,6,0.40526921,0.58093209
-224.08243,0.98571043,1.0947392,1,3,0,224.46711,0.43954246,-1.934099,-1.5904777,-1.5487204,-2.303416,-1.5487204,-1.9311699,-1.5922003,-1.4413776,-1.3271501,-1.534413,6,5,5,7,5,6,8,6,1,3,7,7,5,8,3,4,7,5,1,5,0.39073672,0.33421581
-224.08243,0.80252547,1.5981293,1,1,0,224.30766,0.43954246,-1.934099,-1.5904777,-1.5487204,-2.303416,-1.5487204,-1.9311699,-1.5922003,-1.4413776,-1.3271501,-1.534413,5,8,6,6,7,5,7,4,3,6,4,7,5,8,3,3,7,7,2,5,0.39073672,0.42012099
-224.08243,0.23141306,1.6290648,1,3,0,227.40551,0.43954246,-1.934099,-1.5904777,-1.5487204,-2.303416,-1.5487204,-1.9311699,-1.5922003,-1.4413776,-1.3271501,-1.534413,5,6,4,8,4,7,7,5,2,1,5,7,7,6,3,6,5,5,4,4,0.39073672,0.83212321
-224.64013,0.96360729,0.55076284,2,7,0,224.9967,0.50920946,-2.052988,-1.5282133,-1.5656569,-2.4238849,-1.5656569,-2.0526337,-1.6373183,-1.4501387,-1.3661068,-1.507145,8,8,5,7,6,6,6,2,4,2,7,8,1,5,5,3,7,7,2,7,0.40512579,0.53860857
-224.99816,0.98591418,0.76880559,2,3,0,224.99948,0.52584635,-2.0844433,-1.5161644,-1.5703618,-2.4547389,-1.5703618,-2.082858,-1.64995,-1.4539241,-1.3761134,-1.5012933,6,8,4,7,6,7,6,7,1,5,7,7,7,8,6,5,8,6,2,2,0.4027894,0.18960975
-225.23512,0.94215023,1.116523,1,1,0,225.4199,0.5351039,-2.1024936,-1.5098992,-1.5730903,-2.472279,-1.5730903,-2.0998806,-1.6572994,-1.4563048,-1.3817956,-1.4981485,7,8,7,8,6,4,4,4,5,3,7,6,6,8,6,6,6,6,3,6,0.40052378,0.47982702
-224.07019,0.99477539,1.486647,2,3,0,224.80805,0.4458756,-1.9440963,-1.5839809,-1.5500757,-2.3138149,-1.5500757,-1.9418722,-1.5957963,-1.4416883,-1.3304901,-1.5317514,8,6,4,6,8,6,6,5,3,4,8,7,4,8,5,6,6,4,1,3,0.39367811,0.4873438
-224.07019,0.44985496,2.1816075,1,1,0,224.26522,0.4458756,-1.9440963,-1.5839809,-1.5500757,-2.3138149,-1.5500757,-1.9418722,-1.5957963,-1.4416883,-1.3304901,-1.5317514,6,5,6,7,5,4,7,3,2,4,7,7,5,6,2,5,6,8,1,7,0.39367811,0.39959602
-224.06881,1,1.1397481,1,3,0,224.07005,0.44866056,-1.9485418,-1.5811794,-1.5506834,-2.3184214,-1.5506834,-1.9466,-1.5974091,-1.4418563,-1.3319718,-1.5305924,7,6,6,6,7,8,5,7,5,5,5,6,7,8,7,5,8,8,5,5,0.39486618,0.2372045
-224.06881,0.19546432,1.6851515,1,1,0,225.50849,0.44866056,-1.9485418,-1.5811794,-1.5506834,-2.3184214,-1.5506834,-1.9466,-1.5974091,-1.4418563,-1.3319718,-1.5305924,7,6,3,7,5,2,4,8,3,4,6,7,5,7,8,8,7,4,4,4,0.39486618,0.56327646
-225.13725,0.96468078,0.55041177,3,7,0,225.29269,0.36721821,-1.830448,-1.6780215,-1.5358595,-2.1918334,-1.5358595,-1.8137616,-1.558008,-1.4450942,-1.2920022,-1.5673684,7,7,4,7,5,7,6,6,2,5,4,6,6,8,5,5,5,8,1,3,0.3323308,0.43894076
-224.515,0.96209381,0.7616611,2,5,0,225.74075,0.50218332,-2.0400741,-1.5336135,-1.5637465,-2.4111063,-1.5637465,-2.0400107,-1.6322033,-1.4487322,-1.3619608,-1.5096933,6,7,6,6,6,6,8,5,2,1,4,4,5,7,5,1,3,6,6,4,0.40544604,0.74175815
-224.81117,0.93582558,1.0459582,1,1,0,224.8527,0.51766221,-2.0688137,-1.5219633,-1.5680155,-2.4394551,-1.5680155,-2.067931,-1.6436442,-1.4519824,-1.3711578,-1.5041398,6,7,3,7,3,6,6,7,2,3,4,8,3,8,3,2,5,5,3,3,0.40421651,0.36523288
-224.14386,0.91999584,1.3645273,2,3,0,225.22627,0.42704509,-1.9148219,-1.603822,-1.5461542,-2.2832029,-1.5461542,-1.9102496,-1.5853932,-1.441058,-1.3206804,-1.5397718,6,7,4,6,2,6,3,4,5,6,7,8,5,8,3,6,5,2,2,4,0.38394554,0.31958784
-224.08962,1,1.7250393,1,1,0,224.12787,0.4373512,-1.930676,-1.5927669,-1.5482601,-2.2998425,-1.5482601,-1.9274827,-1.5909791,-1.4412933,-1.326004,-1.5353424,8,8,6,5,5,7,4,7,1,5,8,8,5,8,6,6,6,8,1,3,0.38964108,0.16259735
-224.08962,0.0065871681,2.5202343,1,1,0,224.71072,0.4373512,-1.930676,-1.5927669,-1.5482601,-2.2998425,-1.5482601,-1.9274827,-1.5909791,-1.4412933,-1.326004,-1.5353424,7,7,3,7,5,7,2,6,1,7,7,5,2,8,4,5,6,6,1,4,0.38964108,0.21300137
-224.57481,0.98484891,0.59847724,3,7,0,224.60166,0.39246993,-1.8645082,-1.6445327,-1.5398028,-2.2293403,-1.5398028,-1.8537478,-1.5685303,-1.4422457,-1.3036363,-1.5553297,6,6,2,6,6,7,6,7,3,2,7,8,5,8,2,4,5,6,2,3,0.3581105,0.33552327
-224.48763,0.33333333,3.4062458,2,3,0,225.02725,0.5005196,-2.0370479,-1.5349198,-1.5633008,-2.408102,-1.5633008,-2.0370339,-1.631011,-1.448416,-1.360986,-1.5103034,8,5,1,7,5,4,7,7,1,5,6,7,3,6,5,6,3,7,1,1,0.40546403,0.51101392
-224.48763,6.3387795e-139,14.580879,1,3,1,224.63097,0.5005196,-2.0370479,-1.5349198,-1.5633008,-2.408102,-1.5633008,-2.0370339,-1.631011,-1.448416,-1.360986,-1.5103034,4,8,4,8,6,3,4,6,2,5,6,7,2,6,6,5,8,8,2,2,0.40546403,0.45578412
-224.10962,1,1.7205326,1,1,0,224.29481,0.46494606,-1.9751506,-1.5654628,-1.5543794,-2.3457765,-1.5543794,-1.9745089,-1.6072269,-1.4432196,-1.3407942,-1.5239564,7,8,6,1,5,4,5,7,3,5,6,4,3,8,3,4,5,8,1,3,0.40053788,0.28202227
-224.10962,0.2545841,1.9854708,1,1,0,224.57566,0.46494606,-1.9751506,-1.5654628,-1.5543794,-2.3457765,-1.5543794,-1.9745089,-1.6072269,-1.4432196,-1.3407942,-1.5239564,8,6,7,8,5,7,8,3,2,5,5,8,5,8,8,5,7,8,1,2,0.40053788,0.81536377
-224.15874,0.99756016,0.340359,1,3,0,224.21142,0.47276147,-1.9882983,-1.5583154,-1.5562396,-2.359162,-1.5562396,-1.9880617,-1.6121751,-1.4441025,-1.3451229,-1.5208576,8,6,5,6,7,4,7,4,5,3,7,3,4,8,3,6,7,6,3,4,0.40249295,0.34698305
-224.51537,0.96545903,0.50203012,1,3,0,224.81299,0.50220573,-2.040115,-1.533596,-1.5637525,-2.4111468,-1.5637525,-2.0400508,-1.6322194,-1.4487365,-1.3619739,-1.5096851,8,6,4,8,4,6,6,5,4,3,8,6,4,8,3,3,7,7,3,4,0.40544565,0.8243833
-224.58257,0.82072195,0.74359104,2,3,0,226.69364,0.50608475,-2.0472181,-1.5305917,-1.5648017,-2.4181837,-1.5648017,-2.0470095,-1.6350275,-1.449499,-1.3642571,-1.5082727,4,4,6,7,4,3,5,4,1,3,8,4,5,6,6,6,3,6,2,4,0.405317,0.4357351
-224.39303,1,0.74438315,3,7,0,224.5614,0.49430244,-2.0258451,-1.5398959,-1.5616576,-2.3969472,-1.5616576,-2.0259518,-1.6266195,-1.4472917,-1.3573673,-1.5126058,4,4,4,7,5,5,3,7,4,4,8,3,4,8,3,6,3,5,4,5,0.40533525,0.33317184
-225.61087,0.56482724,1.3450491,1,1,0,225.74079,0.54801292,-2.128336,-1.5016737,-1.5770268,-2.4971934,-1.5770268,-2.1238618,-1.6679356,-1.4599484,-1.3898541,-1.4938969,6,6,4,8,6,4,4,6,5,3,7,7,4,7,4,8,6,6,2,5,0.39620137,0.71713814
-224.08507,0.99852783,0.63011751,2,5,0,225.64827,0.43868178,-1.9327523,-1.5913743,-1.5485391,-2.3020109,-1.5485391,-1.9297207,-1.5917192,-1.4413431,-1.3266993,-1.5347776,8,5,4,8,7,1,7,7,3,5,5,7,6,7,4,5,8,4,1,2,0.39031117,0.85603714
-224.16904,0.97099958,1.173996,1,1,0,224.16982,0.42366239,-1.9097056,-1.6075557,-1.5454843,-2.277801,-1.5454843,-1.9046324,-1.5836162,-1.441039,-1.3189572,-1.5412465,6,8,5,6,3,7,5,8,4,3,7,8,6,8,3,7,2,6,2,4,0.38187941,0.29667409
-224.16904,0.11559988,2.022569,1,1,0,224.46299,0.42366239,-1.9097056,-1.6075557,-1.5454843,-2.277801,-1.5454843,-1.9046324,-1.5836162,-1.441039,-1.3189572,-1.5412465,7,5,6,8,6,4,4,6,3,2,5,6,3,8,4,3,6,5,5,5,0.38187941,0.70511018
-224.08471,0.99964415,0.23635182,4,15,0,224.25949,0.45888772,-1.9651286,-1.5711782,-1.5529759,-2.3355161,-1.5529759,-1.9640742,-1.6034971,-1.4426369,-1.3374809,-1.5263969,8,5,5,8,5,5,6,6,5,6,7,6,3,8,3,3,6,5,4,4,0.39868127,0.59039869
-224.07629,0.98964041,0.45179629,3,7,0,224.47351,0.4419456,-1.9378743,-1.5879917,-1.5492304,-2.3073495,-1.5492304,-1.935223,-1.5935532,-1.4414838,-1.3284126,-1.5333988,8,7,2,6,1,4,8,3,7,3,7,5,5,6,6,6,7,8,4,1,0.39189216,0.95426624
-224.23627,0.97304515,0.8357029,1,3,0,224.28063,0.41632121,-1.8987488,-1.6158408,-1.5440666,-2.2661778,-1.5440666,-1.8925085,-1.5798554,-1.4410977,-1.3152586,-1.5444823,8,8,5,7,4,5,7,4,1,5,5,8,6,7,7,6,4,5,4,6,0.37705683,0.38859845
-224.23627,0.38639578,1.4623691,1,1,0,225.28356,0.41632121,-1.8987488,-1.6158408,-1.5440666,-2.2661778,-1.5440666,-1.8925085,-1.5798554,-1.4410977,-1.3152586,-1.5444823,4,5,3,6,5,4,8,2,4,4,2,6,3,7,5,5,3,6,2,6,0.37705683,0.61785102
-225.16338,0.91535682,0.41863228,4,15,0,227.87996,0.36623882,-1.8291711,-1.679388,-1.5357184,-2.1904087,-1.5357184,-1.8122326,-1.5576299,-1.4452392,-1.2915651,-1.5678467,7,6,3,7,7,5,8,6,1,7,8,6,6,7,5,6,7,7,2,4,0.33120674,0.41534102
-224.10938,0.9450847,0.61514911,1,3,0,226.19145,0.4328063,-1.9236348,-1.597583,-1.5473194,-2.2924707,-1.5473194,-1.9198609,-1.5884837,-1.4411567,-1.3236428,-1.5372839,7,8,4,4,7,8,6,4,4,1,7,4,6,8,3,6,6,6,2,6,0.38724006,0.30243715
-224.10305,0.94586336,0.98503756,2,3,0,224.48155,0.46359223,-1.9728982,-1.5667267,-1.5540628,-2.3434749,-1.5540628,-1.9721717,-1.6063854,-1.4430816,-1.3400506,-1.5244989,5,4,4,8,6,5,7,6,1,5,7,8,7,7,7,6,2,5,3,2,0.4001489,0.73600305
-224.10305,0.35472538,1.5712095,1,1,0,224.7963,0.46359223,-1.9728982,-1.5667267,-1.5540628,-2.3434749,-1.5540628,-1.9721717,-1.6063854,-1.4430816,-1.3400506,-1.5244989,7,6,1,8,7,3,6,4,3,4,7,8,5,8,4,6,4,6,3,3,0.4001489,0.85137532
-224.0996,0.98328379,0.42723704,2,7,0,224.72732,0.43486863,-1.9268201,-1.5953861,-1.5477439,-2.2958092,-1.5477439,-1.9233151,-1.5896097,-1.4412123,-1.3247116,-1.5364006,6,6,5,8,7,7,7,2,2,1,6,8,4,8,7,6,7,5,4,5,0.38835112,0.51885584
-224.34318,0.97633327,0.76190439,2,3,0,224.36913,0.40725725,-1.8854944,-1.6264201,-1.5423846,-2.2520136,-1.5423846,-1.8776653,-1.5753913,-1.4413604,-1.3107704,-1.5485444,6,8,4,7,4,3,5,8,4,4,7,4,6,7,3,4,3,7,4,5,0.37045445,0.5744522
-224.63554,0.72900136,1.3193117,2,3,0,225.31568,0.50896639,-2.0525376,-1.528397,-1.5655901,-2.4234404,-1.5655901,-2.0521956,-1.6371392,-1.4500881,-1.3659626,-1.5072324,5,8,8,8,8,7,8,7,3,4,7,4,6,7,5,8,7,6,2,3,0.40514347,0.44089463
-224.44006,1,1.1034181,1,1,0,224.66206,0.49749226,-2.0315721,-1.5373241,-1.5624962,-2.4026562,-1.5624962,-2.0316295,-1.6288601,-1.4478572,-1.3592193,-1.51142,6,8,5,5,5,4,5,4,1,3,5,4,2,8,7,5,5,6,1,3,0.40543995,0.4441327
-224.71665,0.75172046,2.021908,1,1,0,224.72919,0.38511848,-1.8543639,-1.6539422,-1.5385942,-2.2182654,-1.5385942,-1.8419951,-1.5653125,-1.4428994,-1.3001773,-1.5587758,8,6,5,7,7,3,5,7,2,5,6,8,5,7,6,3,2,6,2,5,0.35122954,0.74691064
-224.71665,0.17142925,1.8043816,1,1,0,225.1205,0.38511848,-1.8543639,-1.6539422,-1.5385942,-2.2182654,-1.5385942,-1.8419951,-1.5653125,-1.4428994,-1.3001773,-1.5587758,7,8,5,6,7,2,5,6,2,3,3,5,3,7,7,7,5,8,2,4,0.35122954,0.48867605
-224.40675,0.99886959,0.3118145,4,15,0,225.00934,0.4952556,-2.0275518,-1.5391232,-1.5619072,-2.39865,-1.5619072,-2.0276465,-1.6272862,-1.4474582,-1.3579197,-1.5122505,6,4,5,8,6,7,6,4,4,4,6,8,7,7,6,6,6,6,3,6,0.40537507,0.34093942
-224.42345,0.99859229,0.56727249,1,1,0,224.44549,0.49638979,-2.0295878,-1.5382085,-1.5622053,-2.4006797,-1.5622053,-2.0296652,-1.6280827,-1.4476591,-1.3585781,-1.5118288,7,6,3,8,8,5,4,6,3,5,6,6,2,8,3,5,5,3,6,3,0.40541297,0.71350661
-224.9789,0.95323326,1.020979,2,3,0,225.00278,0.5250443,-2.0828981,-1.5167219,-1.5701292,-2.4532319,-1.5701292,-2.0813901,-1.6493242,-1.453727,-1.3756249,-1.5015695,6,6,5,6,5,2,7,6,3,4,6,6,2,7,7,7,4,8,5,4,0.40295309,0.42163738
-224.43744,1,1.6054069,1,1,0,224.94159,0.49732017,-2.031262,-1.5374618,-1.5624507,-2.4023474,-1.5624507,-2.0313227,-1.6287385,-1.4478261,-1.3591191,-1.5114838,6,8,5,7,7,5,7,8,1,3,8,8,4,6,5,4,7,6,2,3,0.40543638,0.34308128
