# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2aa18c48.json
# init = 2 (Default)
# random
#   seed = 180362523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-4eb609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-83233a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.75983,0.97719973,0.74274644,1,1,0,19.762645,0.20206321,-1.5247078,-1.5247078,-1.2344818,-1.4554739,-1.6867117,-1.5246468,-1.6575355,-1.9967875,-1.5246468,-1.9803293,6,7,7,7,8,3,6,2,3,8,3,7,6,4,5,5,5,8,3,7,-0.033141148,0.89891683
-19.381136,0.99000838,0.74274644,1,3,0,19.799615,0.29351608,-1.5356822,-1.5356822,-1.2621829,-1.4438894,-1.7715829,-1.5277181,-1.7431033,-1.7964534,-1.5277181,-2.0905685,4,6,8,5,3,4,7,8,8,5,5,4,5,7,7,5,7,7,5,6,0.21848178,0.40982547
-19.357301,1,0.74274644,2,3,0,19.376437,0.3327076,-1.5460194,-1.5460194,-1.2772538,-1.4416319,-1.8137738,-1.5314215,-1.78738,-1.7293997,-1.5314215,-2.1429435,3,4,5,7,4,7,6,7,3,7,6,6,8,5,2,6,8,5,5,7,0.28674127,0.19233722
-19.42321,0.9736204,0.74274644,2,3,0,19.539385,0.2732036,-1.5316705,-1.5316705,-1.2551026,-1.4457084,-1.7511097,-1.52636,-1.7220075,-1.8352505,-1.52636,-2.0646769,6,3,5,5,4,5,8,6,5,7,4,4,8,6,5,7,7,8,6,6,0.1751126,0.59304998
-19.442869,0.99888357,0.74274644,2,3,0,19.449794,0.26616849,-1.5304928,-1.5304928,-1.2527701,-1.4464402,-1.7442376,-1.5259793,-1.7149871,-1.8493838,-1.5259793,-2.0559025,4,7,6,6,6,6,5,8,2,8,6,5,8,3,3,5,4,8,4,7,0.15865789,0.54872504
-20.426195,0.84496438,0.74274644,2,3,0,20.811585,0.13646662,-1.5278557,-1.5278557,-1.2217015,-1.4690141,-1.6371376,-1.5273078,-1.6102819,-2.1902531,-1.5273078,-1.9106834,6,8,8,6,3,8,7,6,5,7,5,6,6,4,5,6,7,8,5,7,-0.3466385,0.15469237
-19.389866,0.9879457,0.74274644,1,3,0,20.77941,0.28832617,-1.5345705,-1.5345705,-1.2603255,-1.4443124,-1.7662623,-1.5273346,-1.7375954,-1.8060898,-1.5273346,-2.0838735,6,5,7,6,5,3,7,8,6,8,5,5,6,6,5,6,6,7,6,8,0.20796098,0.28052087
-19.39352,0.99979818,0.74274644,2,7,0,19.39356,0.36702828,-1.5579345,-1.5579345,-1.2919174,-1.4410404,-1.8536944,-1.5358321,-1.8302001,-1.6782861,-1.5358321,-2.1915569,8,6,5,5,3,4,7,7,5,7,6,2,5,8,2,3,6,8,7,8,0.33211356,0.44140037
-19.423598,0.99339859,0.74274644,1,1,0,19.426009,0.38140333,-1.5637347,-1.5637347,-1.2984516,-1.4411855,-1.8712582,-1.5380023,-1.8493093,-1.6588023,-1.5380023,-2.2127176,8,5,4,4,1,4,8,6,6,7,4,7,3,7,4,6,7,7,7,7,0.34755981,0.44916702
-19.465809,0.99685994,0.74274644,2,3,0,19.471988,0.39698303,-1.5705691,-1.5705691,-1.3057887,-1.4416093,-1.890866,-1.5405695,-1.8708303,-1.6388906,-1.5405695,-2.2362037,6,7,6,8,1,7,8,7,4,6,6,6,7,8,3,4,5,6,5,8,0.36208778,0.75575399
-19.367409,0.86806481,0.74274644,2,3,0,20.423036,0.30417544,-1.538153,-1.538153,-1.2661006,-1.4431109,-1.7827049,-1.5285843,-1.7546729,-1.7772348,-1.5285843,-2.1044931,7,5,6,7,3,3,5,7,2,6,5,7,8,8,4,4,5,6,6,7,0.23895111,0.58537767
-19.381162,0.99913497,0.74274644,2,3,0,19.381251,0.29349934,-1.5356785,-1.5356785,-1.2621769,-1.4438907,-1.7715657,-1.5277168,-1.7430854,-1.7964842,-1.5277168,-2.0905468,7,6,4,6,3,3,7,6,4,8,5,3,8,7,5,4,7,7,1,8,0.21844843,0.88282227
-19.35649,0.99339146,0.74274644,2,3,0,19.438397,0.32899612,-1.5448922,-1.5448922,-1.2757489,-1.441774,-1.8096245,-1.5310098,-1.7829797,-1.7353365,-1.5310098,-2.137843,4,8,3,2,4,7,6,8,3,8,5,4,4,7,3,6,7,3,7,6,0.28106979,0.70053316
-19.378483,0.9942626,0.74274644,1,3,0,19.392471,0.29527612,-1.5360727,-1.5360727,-1.2628203,-1.4437524,-1.7734013,-1.5278538,-1.7449897,-1.7932274,-1.5278538,-2.0928515,7,5,4,7,2,6,8,8,7,5,4,7,7,6,3,6,7,7,6,7,0.2219659,0.58656445
-19.378483,0.89850134,0.74274644,1,3,0,20.01821,0.29527612,-1.5360727,-1.5360727,-1.2628203,-1.4437524,-1.7734013,-1.5278538,-1.7449897,-1.7932274,-1.5278538,-2.0928515,4,7,7,6,4,8,2,6,3,6,7,6,6,6,5,5,7,8,8,6,0.2219659,0.25464819
-19.648677,0.95463078,0.74274644,1,3,0,19.712256,0.21917182,-1.5253863,-1.5253863,-1.2388258,-1.4526505,-1.701175,-1.5246244,-1.671744,-1.9539155,-1.5246244,-1.9997454,7,2,5,5,3,5,8,4,1,8,7,6,7,6,2,7,6,8,7,5,0.026460029,0.50491966
-19.429353,0.99825915,0.74274644,2,7,0,19.625362,0.38376298,-1.564733,-1.564733,-1.2995459,-1.4412318,-1.8741896,-1.5383768,-1.8525141,-1.6557072,-1.5383768,-2.2162374,3,2,5,5,5,4,7,3,8,8,8,7,7,3,2,7,7,7,2,8,0.3499057,0.19479063
-20.283648,0.68285653,0.74274644,1,3,0,21.635566,0.14733744,-1.526708,-1.526708,-1.2233775,-1.4664763,-1.6447147,-1.5265827,-1.6173405,-2.1545999,-1.5265827,-1.9217151,4,8,5,6,2,6,8,4,2,7,3,6,8,6,3,4,7,8,1,8,-0.28266173,0.65792735
-20.607937,0.9777983,0.74274644,1,1,0,20.625839,0.12413479,-1.5294568,-1.5294568,-1.2200226,-1.4720325,-1.6288464,-1.528268,-1.6026364,-2.2326819,-1.528268,-1.8984067,6,7,5,7,2,2,5,5,4,7,6,6,7,6,4,6,7,7,4,6,-0.42717086,0.39699357
-19.985337,0.99611489,0.74274644,2,3,0,20.808832,0.17476178,-1.524915,-1.524915,-1.2283977,-1.4605904,-1.6649529,-1.5252562,-1.6364984,-2.0712909,-1.5252562,-1.9504355,5,7,6,4,5,5,8,7,3,7,4,7,6,6,5,4,8,7,6,8,-0.14465518,0.56884132
-19.388012,1,0.74274644,2,3,0,19.917537,0.28936377,-1.534788,-1.534788,-1.2606942,-1.4442255,-1.7673211,-1.5274092,-1.7386901,-1.8041484,-1.5274092,-2.0852076,8,7,8,5,2,6,3,7,4,8,5,7,8,4,4,6,5,8,6,7,0.2100942,0.37907623
-19.368764,0.99422909,0.74274644,1,3,0,19.443426,0.34962359,-1.5515541,-1.5515541,-1.284314,-1.4411764,-1.8330981,-1.5334594,-1.8079996,-1.7033712,-1.5334594,-2.1665738,4,8,4,4,4,4,8,6,2,7,5,7,7,4,2,8,7,6,2,7,0.31065732,0.63662195
-19.361474,0.89374318,0.74274644,2,3,0,20.152608,0.34119454,-1.5487145,-1.5487145,-1.280755,-1.4413638,-1.8233841,-1.5324109,-1.7976086,-1.7161325,-1.5324109,-2.15472,3,5,8,4,5,2,6,8,8,7,7,7,5,4,4,3,7,8,3,6,0.29913001,0.14427619
-19.623717,0.96301265,0.74274644,2,3,0,19.690402,0.43803902,-1.5913611,-1.5913611,-1.3263632,-1.4440795,-1.945446,-1.5484041,-1.9317485,-1.592046,-1.5484041,-2.3009629,4,5,5,7,2,5,8,6,4,6,5,6,8,5,5,8,5,7,5,7,0.38998932,0.47649403
-19.357949,1,0.74274644,2,3,0,19.589289,0.31754664,-1.5416114,-1.5416114,-1.2712077,-1.4423075,-1.7970282,-1.52982,-1.7696818,-1.7541811,-1.52982,-2.1222961,7,8,7,8,4,3,7,8,5,4,4,3,6,8,3,5,6,8,4,6,0.2625678,0.44672269
-19.398136,0.98922888,0.74274644,1,3,0,19.42871,0.36953037,-1.5589094,-1.5589094,-1.2930383,-1.4410488,-1.8567154,-1.5361961,-1.8334754,-1.6748161,-1.5361961,-2.1952055,8,6,8,7,4,5,8,7,5,7,8,2,7,5,4,7,6,6,7,6,0.33494683,0.36085176
-19.798264,0.84245814,0.74274644,1,3,0,20.379888,0.19682606,-1.5246249,-1.5246249,-1.2332329,-1.4563974,-1.6824123,-1.5247089,-1.6533453,-2.0104787,-1.5247089,-1.974492,7,6,5,6,3,4,8,2,1,8,4,5,6,4,2,4,4,7,4,7,-0.052859399,0.84322948
-19.781858,0.90740378,0.74274644,1,3,0,21.178827,0.46818037,-1.6092559,-1.6092559,-1.3425782,-1.4471737,-1.9882732,-1.5551424,-1.9805614,-1.5624744,-1.5551424,-2.3512954,1,5,8,6,5,6,5,6,2,4,4,5,3,4,2,2,8,7,3,5,0.40140693,0.16902945
-19.535397,0.90105227,0.74274644,1,3,0,20.56626,0.24117279,-1.5271818,-1.5271818,-1.2449937,-1.4494589,-1.7207219,-1.5250008,-1.6912066,-1.9026948,-1.5250008,-2.0255103,8,5,8,7,1,4,8,8,5,7,5,3,5,7,2,5,4,8,6,7,0.093536669,0.51931263
-19.634794,0.94961213,0.74274644,1,3,0,20.287495,0.44039398,-1.592678,-1.592678,-1.3275968,-1.4442817,-1.9487069,-1.5489005,-1.9354342,-1.5895939,-1.5489005,-2.304808,5,5,3,7,5,6,8,5,3,6,2,6,4,7,7,6,6,4,3,8,0.39115165,0.39299366
-19.895134,0.94181519,0.74274644,1,1,0,19.913013,0.48647835,-1.6212352,-1.6212352,-1.352867,-1.4495954,-2.0154448,-1.5596404,-2.011982,-1.5463724,-1.5596404,-2.3830694,6,4,7,7,3,4,5,7,4,5,6,7,5,7,1,2,7,6,2,7,0.4047335,0.3426569
-19.776769,1,0.74274644,1,1,0,19.935903,0.46730557,-1.6087045,-1.6087045,-1.3420946,-1.4470683,-1.9869966,-1.5549351,-1.9790937,-1.5632784,-1.5549351,-2.3497998,8,8,8,5,4,4,8,7,4,8,6,6,7,3,4,5,8,7,4,5,0.40118024,0.53310444
-19.369881,0.99533269,0.74274644,2,3,0,19.815757,0.350666,-1.5519165,-1.5519165,-1.2847598,-1.4411587,-1.8343112,-1.5335937,-1.8093008,-1.7018213,-1.5335937,-2.1680508,7,4,6,4,2,5,6,7,4,8,2,4,8,5,4,6,7,7,2,5,0.31203034,0.35275929
-20.105298,0.79852854,0.74274644,2,7,0,20.881839,0.16282626,-1.5255009,-1.5255009,-1.2260755,-1.4630607,-1.6559465,-1.5257452,-1.6279208,-2.1064347,-1.5257452,-1.9377775,6,5,7,8,1,6,8,6,6,8,5,7,7,5,4,5,5,5,4,4,-0.20103572,0.45920012
-19.388725,0.95808168,0.74274644,1,3,0,20.777177,0.36426295,-1.5568739,-1.5568739,-1.2906866,-1.4410393,-1.8503732,-1.5354364,-1.8266049,-1.6821605,-1.5354364,-2.1875413,7,6,6,6,6,3,6,7,6,7,7,6,8,8,2,4,6,7,2,7,0.32890994,0.77200915
-19.364606,0.9893913,0.74274644,2,3,0,19.477817,0.30710561,-1.5388766,-1.5388766,-1.2672015,-1.4429183,-1.7858083,-1.5288409,-1.7579144,-1.772084,-1.5288409,-2.1083623,5,4,5,6,2,3,8,7,6,8,7,5,4,8,2,3,6,7,4,6,0.2443182,0.62685185
-19.363022,0.99694235,0.74274644,2,7,0,19.387196,0.34332424,-1.5494166,-1.5494166,-1.2816465,-1.441309,-1.8258225,-1.5326696,-1.8002121,-1.7128695,-1.5326696,-2.1577001,4,8,7,7,3,5,6,7,3,6,3,6,5,5,4,6,5,6,4,7,0.3021146,0.79474804
-19.386455,0.83825644,0.74274644,2,3,0,20.588353,0.36288357,-1.5563515,-1.5563515,-1.2900759,-1.4410419,-1.8487234,-1.5352417,-1.8248212,-1.6841086,-1.5352417,-2.1855448,8,7,6,5,4,8,7,7,6,3,8,5,7,8,3,5,6,8,2,4,0.32728337,0.2928314
-19.374816,0.99096566,0.74274644,1,3,0,19.455496,0.29789742,-1.5366672,-1.5366672,-1.2637766,-1.4435546,-1.7761228,-1.5280613,-1.7478167,-1.7884616,-1.5280613,-2.0962635,3,7,7,7,2,5,8,8,4,7,3,3,8,7,4,3,5,8,4,8,0.22707764,0.2110307
-19.356305,1,0.74274644,2,3,0,19.372428,0.32524437,-1.5437845,-1.5437845,-1.2742439,-1.4419331,-1.8054631,-1.5306066,-1.7785765,-1.7414225,-1.5306066,-2.1327176,5,7,6,8,5,2,5,6,7,5,6,7,8,3,3,3,4,3,3,5,0.27517631,0.37085263
-19.926034,0.88569163,0.74274644,1,3,0,20.128974,0.49113332,-1.6244195,-1.6244195,-1.3555373,-1.4502781,-2.0225012,-1.5608338,-2.0201986,-1.5424902,-1.5608338,-2.3913047,3,3,8,5,2,4,5,8,7,7,6,5,4,6,3,7,7,7,5,6,0.40515059,0.029033604
-19.782906,1,0.74274644,2,3,0,19.957626,0.46835996,-1.6093693,-1.6093693,-1.3426775,-1.4471955,-1.9885356,-1.5551851,-1.9808631,-1.5623097,-1.5551851,-2.3516027,3,4,2,4,1,3,6,6,4,6,7,5,7,7,4,4,6,6,3,8,0.4014527,0.69950223
-19.626947,0.87813868,0.74274644,1,3,0,20.839473,0.22294967,-1.5256206,-1.5256206,-1.2398389,-1.4520672,-1.7044554,-1.5246567,-1.6749899,-1.9448167,-1.5246567,-2.0041052,2,4,3,4,2,5,7,7,7,8,6,4,3,3,4,4,7,4,5,8,0.0387001,0.2039291
-20.683338,0.91844153,0.74274644,3,7,0,20.759654,0.58023338,-1.6964969,-1.6964969,-1.410643,-1.4687483,-2.1692986,-1.5875235,-2.1964039,-1.4836497,-1.5875235,-2.561791,6,6,7,4,5,8,7,7,5,7,7,6,7,3,3,6,6,7,6,8,0.37937821,0.17189685
-19.664739,0.82398066,0.74274644,2,5,0,22.417698,0.21648402,-1.5252383,-1.5252383,-1.2381169,-1.4530744,-1.6988603,-1.5246096,-1.6694587,-1.9604683,-1.5246096,-1.9966596,1,7,6,8,4,7,8,8,6,7,5,5,5,6,2,5,8,5,6,8,0.01755709,0.43720903
-19.388686,0.99364438,0.74274644,1,3,0,19.668428,0.28898276,-1.5347078,-1.5347078,-1.2605587,-1.4442573,-1.7669321,-1.5273817,-1.7382877,-1.8048604,-1.5273817,-2.0847175,8,6,6,5,2,1,8,6,3,8,4,6,6,7,2,2,7,5,5,7,0.20931262,0.51953592
-19.61808,0.97609865,0.74274644,2,7,0,19.618099,0.43682251,-1.5906862,-1.5906862,-1.3257283,-1.4439776,-1.9437671,-1.5481497,-1.9298529,-1.5933224,-1.5481497,-2.2989822,7,4,8,8,3,1,8,6,6,8,3,5,6,4,3,7,6,5,2,6,0.3893707,0.60362233
-19.435337,0.90264446,0.74274644,2,3,0,20.434356,0.26875163,-1.5309126,-1.5309126,-1.2536193,-1.4461655,-1.7467479,-1.5261137,-1.7175479,-1.8441515,-1.5261137,-2.0591129,6,7,8,6,2,7,8,6,3,7,7,6,6,7,2,4,5,8,3,6,0.16478974,0.65777666
-19.585911,0.97881571,0.74274644,2,3,0,19.674722,0.23059599,-1.5261885,-1.5261885,-1.241948,-1.4509312,-1.7111912,-1.5247631,-1.681681,-1.9267918,-1.5247631,-2.0130107,4,6,3,4,3,3,8,7,3,6,4,5,7,7,2,7,7,8,4,8,0.062532322,0.43556048
-19.44691,0.95718277,0.74274644,2,7,0,20.003483,0.39045231,-1.5676345,-1.5676345,-1.3026811,-1.4413977,-1.8825739,-1.5394662,-1.8617052,-1.6470879,-1.5394662,-2.2262879,7,6,7,5,2,5,5,6,6,7,8,5,7,5,6,6,8,7,5,4,0.35627194,0.55188345
-19.433991,1,0.74274644,1,1,0,19.45767,0.38559967,-1.5655192,-1.5655192,-1.3004019,-1.4412723,-1.8764807,-1.5386718,-1.8550221,-1.6533179,-1.5386718,-2.2189864,7,6,4,8,2,3,8,4,8,5,4,6,6,5,7,1,5,7,4,6,0.35169534,0.56222442
-19.763326,0.84433435,0.74274644,1,3,0,20.429185,0.20157448,-1.5246976,-1.5246976,-1.2343636,-1.4555589,-1.686308,-1.5246515,-1.6571413,-1.9980536,-1.5246515,-1.9797825,7,6,6,8,4,3,7,6,1,6,6,3,4,1,3,3,6,6,6,6,-0.034950476,0.48879824
-19.472436,0.99671668,0.74274644,2,3,0,19.824599,0.25704761,-1.529127,-1.529127,-1.2498394,-1.4474663,-1.7354944,-1.5255545,-1.7061007,-1.8682654,-1.5255545,-2.0446719,6,8,6,6,1,4,8,6,3,8,2,7,7,6,3,6,7,6,4,5,0.1361422,0.77807826
-19.356294,1,0.74274644,2,3,0,19.45421,0.32566066,-1.5439059,-1.5439059,-1.2744101,-1.4419147,-1.8059232,-1.5306507,-1.7790628,-1.740743,-1.5306507,-2.1332848,4,4,7,7,2,3,7,7,4,6,7,2,4,2,4,5,8,5,3,6,0.27583828,0.41758511
-19.75033,0.95309196,0.74274644,2,3,0,19.802243,0.46267536,-1.6058181,-1.6058181,-1.3395481,-1.4465261,-1.9802733,-1.5538494,-1.971377,-1.567587,-1.5538494,-2.3419191,4,6,7,6,4,2,7,7,2,7,5,8,7,7,3,3,5,8,4,5,0.39987701,0.45008089
-20.034192,0.97911812,0.74274644,2,3,0,20.069289,0.50651846,-1.6353439,-1.6353439,-1.3645132,-1.4527289,-2.0462441,-1.5649199,-2.0480164,-1.5302594,-1.5649199,-2.4189733,7,8,8,7,7,5,6,7,5,2,7,6,7,7,3,2,7,5,3,3,0.40529513,0.25936299
-19.454193,0.82771917,0.74274644,2,3,0,21.670899,0.26250175,-1.5299219,-1.5299219,-1.2515792,-1.4468422,-1.7407002,-1.5257992,-1.7113855,-1.8568977,-1.5257992,-2.051368,5,4,4,6,5,6,6,8,4,7,3,4,7,6,6,2,4,5,4,7,0.14977038,0.15606342
-20.274987,0.88384764,0.74274644,1,3,0,20.529137,0.14803734,-1.5266426,-1.5266426,-1.2234916,-1.4663168,-1.6452112,-1.5265399,-1.6178053,-2.1523581,-1.5265399,-1.9224321,6,6,4,7,1,3,7,6,4,8,6,6,5,6,2,6,4,6,5,8,-0.27874383,0.35374345
-19.441636,1,0.74274644,2,3,0,20.196033,0.26658274,-1.5305591,-1.5305591,-1.2529057,-1.4463957,-1.7446392,-1.5260005,-1.7153964,-1.8485414,-1.5260005,-2.0564165,3,6,5,6,2,7,7,7,3,7,5,3,7,7,2,4,4,8,3,8,0.15964837,0.49304664
-19.38687,0.99917144,0.74274644,2,7,0,19.438966,0.36313991,-1.5564483,-1.5564483,-1.2901892,-1.4410413,-1.8490297,-1.5352778,-1.8251522,-1.6837458,-1.5352778,-2.1859155,2,6,4,5,3,3,7,7,6,5,7,6,7,6,4,7,8,6,7,7,0.32758709,0.7929973
-19.714251,0.8806794,0.74274644,1,3,0,20.157401,0.20868617,-1.5248963,-1.5248963,-1.2361157,-1.4543457,-1.6922346,-1.5246053,-1.6629408,-1.9798604,-1.5246053,-1.9877822,5,6,5,5,4,4,5,7,4,7,4,4,3,7,3,6,7,7,5,5,-0.0092249209,0.57811974
-19.726445,0.99846715,0.74274644,1,1,0,19.777027,0.20686647,-1.5248351,-1.5248351,-1.2356607,-1.4546512,-1.6907076,-1.5246126,-1.6614438,-1.9844688,-1.5246126,-1.9857265,5,6,6,8,3,6,7,4,3,8,2,5,8,7,1,2,3,7,4,6,-0.015685984,0.61808189
-19.439607,0.95538658,0.74274644,1,3,0,20.251373,0.38775354,-1.5664512,-1.5664512,-1.3014104,-1.4413246,-1.879178,-1.5390217,-1.8579782,-1.650538,-1.5390217,-2.2222202,4,5,7,8,6,6,8,8,4,8,6,4,7,6,4,5,7,7,2,8,0.35375376,0.2725523
-19.505011,0.9736645,0.74274644,2,3,0,19.683454,0.4089794,-1.5762243,-1.5762243,-1.3116165,-1.4421266,-1.9063744,-1.5426984,-1.8879897,-1.6243799,-1.5426984,-2.2546891,6,7,5,5,1,2,4,5,4,8,6,6,6,3,2,4,7,7,3,8,0.37176457,0.63963475
-20.315289,0.88551116,0.74274644,2,7,0,20.390672,0.14482098,-1.5269517,-1.5269517,-1.2229734,-1.4670535,-1.6429383,-1.5267405,-1.6156798,-2.1627131,-1.5267405,-1.9191438,6,5,8,6,4,1,7,6,6,7,3,6,7,5,4,8,6,7,7,8,-0.2969419,0.52370818
-19.381087,0.92155822,0.74274644,1,3,0,21.139542,0.35940541,-1.5550539,-1.5550539,-1.2885454,-1.4410582,-1.8445839,-1.5347585,-1.8203521,-1.6890669,-1.5347585,-2.18053,6,7,5,7,2,4,5,8,3,4,2,4,6,4,7,4,7,8,4,4,0.32309673,0.32794107
-21.349821,0.74327412,0.74274644,3,7,0,21.465672,0.086013394,-1.5364097,-1.5364097,-1.2163828,-1.4822918,-1.6052476,-1.5321672,-1.5813896,-2.3789576,-1.5321672,-1.8620146,6,3,6,6,3,5,5,8,6,5,6,4,8,6,4,3,5,7,4,5,-0.75143214,0.33159391
-19.379135,0.97568646,0.74274644,1,3,0,22.645196,0.29483381,-1.5359739,-1.5359739,-1.2626598,-1.4437865,-1.7729437,-1.5278194,-1.7445147,-1.7940361,-1.5278194,-2.0922772,7,8,7,8,6,3,7,8,2,6,6,4,6,3,4,2,7,6,4,8,0.22109426,0.54551013
-19.402927,0.99565628,0.74274644,1,1,0,19.403278,0.28173713,-1.533245,-1.533245,-1.258015,-1.4448909,-1.7595962,-1.5268838,-1.7307197,-1.8185946,-1.5268838,-2.0754527,5,7,4,7,3,3,8,6,4,4,7,6,6,6,6,6,8,8,6,7,0.19405901,0.85104954
-19.39497,0.98746632,0.74274644,1,3,0,19.531469,0.36782956,-1.5582451,-1.5582451,-1.2922756,-1.4410423,-1.8546602,-1.535948,-1.8312467,-1.6771712,-1.535948,-2.1927238,6,7,7,8,1,4,5,7,5,8,6,4,6,5,4,6,7,8,7,8,0.33302764,0.55206247
-19.356701,1,0.74274644,2,3,0,19.393649,0.33028294,-1.5452795,-1.5452795,-1.2762688,-1.441723,-1.8110594,-1.5311511,-1.7845003,-1.7332687,-1.5311511,-2.139608,6,7,6,8,1,7,8,5,4,8,4,3,8,6,3,4,5,7,6,8,0.28305391,0.85460511
-19.770133,0.91680575,0.74274644,1,3,0,19.899967,0.46615701,-1.6079835,-1.6079835,-1.3414609,-1.4469313,-1.9853235,-1.5546639,-1.9771715,-1.5643389,-1.5546639,-2.3478394,4,6,5,6,3,8,5,8,6,8,5,6,4,8,1,1,8,5,4,8,0.40087319,0.25650138
-19.741803,1,0.74274644,2,7,0,19.763039,0.20462549,-1.5247696,-1.5247696,-1.2351067,-1.4550322,-1.688837,-1.5246258,-1.6596126,-1.9901881,-1.5246258,-1.9832032,5,4,7,3,6,5,7,7,4,3,7,7,5,5,5,6,5,7,6,8,-0.023756574,0.36745619
-20.063291,0.98814587,0.74274644,2,3,0,20.063444,0.16684687,-1.52527,-1.52527,-1.2268343,-1.4622128,-1.6589462,-1.5255653,-1.6307687,-2.0944109,-1.5255653,-1.942014,8,5,8,7,6,4,4,8,4,4,4,2,7,5,3,6,5,8,7,6,-0.18145719,0.14340363
-19.944416,1,0.74274644,1,1,0,20.093278,0.17918173,-1.5247743,-1.5247743,-1.2293104,-1.4597114,-1.6683659,-1.5251095,-1.6397697,-2.0586885,-1.5251095,-1.9551858,5,7,4,6,2,3,6,7,5,8,4,6,5,7,2,4,2,7,6,7,-0.12504882,0.47982549
-19.396724,0.94779393,0.74274644,1,3,0,20.51258,0.36878002,-1.5586155,-1.5586155,-1.2927014,-1.4410455,-1.8558078,-1.5360863,-1.8324909,-1.6758532,-1.5360863,-2.1941098,4,6,7,5,4,4,2,7,3,6,6,7,4,8,3,5,7,5,4,8,0.33410365,0.27821971
-19.809752,0.92742878,0.74274644,2,3,0,20.013143,0.47288746,-1.6122561,-1.6122561,-1.3451932,-1.4477571,-1.9951774,-1.5562701,-1.9885123,-1.5582023,-1.5562701,-2.3593792,6,7,8,3,1,5,8,8,3,6,6,5,5,6,2,4,4,7,4,6,0.40252042,0.59331751
-21.000621,0.8297043,0.74274644,2,7,0,21.334033,0.10193886,-1.5331376,-1.5331376,-1.2176123,-1.4778361,-1.6147339,-1.5303666,-1.5898313,-2.314866,-1.5303666,-1.876935,6,4,7,5,6,3,7,8,4,5,4,1,7,1,2,5,7,7,3,7,-0.59913975,0.13169526
-19.809652,0.98641271,0.74274644,3,7,0,20.836108,0.47287081,-1.6122454,-1.6122454,-1.3451839,-1.4477549,-1.9951529,-1.5562661,-1.988484,-1.5582172,-1.5562661,-2.3593505,7,2,8,3,3,6,7,6,6,3,2,8,6,8,1,2,7,8,5,6,0.40251679,0.2818002
-21.022731,0.8265019,0.74274644,2,7,0,21.360226,0.10083671,-1.5333471,-1.5333471,-1.2175135,-1.4781367,-1.6140602,-1.5304832,-1.5892271,-2.3191566,-1.5304832,-1.8758895,3,1,5,4,4,6,4,8,2,5,5,6,8,8,3,6,6,8,6,5,-0.60878398,0.12005257
-19.356725,0.99292197,0.74274644,3,7,0,20.822689,0.33040814,-1.5453174,-1.5453174,-1.2763195,-1.4417182,-1.8111992,-1.5311649,-1.7846486,-1.7330681,-1.5311649,-2.13978,6,7,8,6,3,2,8,7,2,6,5,5,7,2,5,6,6,8,4,4,0.28324595,0.60413201
-19.372297,0.99697595,0.74274644,1,3,0,19.375687,0.35278545,-1.5526612,-1.5526612,-1.2856699,-1.4411265,-1.8367857,-1.5338697,-1.8119576,-1.6986889,-1.5338697,-2.1710614,7,1,7,4,6,4,7,4,3,6,6,7,6,3,1,2,5,7,2,4,0.31478684,0.50911072
-19.363051,1,0.74274644,2,3,0,19.370434,0.34336217,-1.5494292,-1.5494292,-1.2816625,-1.4413081,-1.825866,-1.5326743,-1.8002586,-1.7128116,-1.5326743,-2.1577533,6,6,3,8,3,6,8,6,6,7,3,4,7,8,2,6,8,7,1,6,0.30216731,0.79869601
