# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ebea34e.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-282193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-0466a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.226628,1,0.95623724,3,7,0,18.950627,0.35234947,3.1749304,1.118685,2.0562454,-21.625572,-19.810073,-21.625572,-18.194109,-17.229105,-16.719014,-41.10095,-18.194109,-16.558432,-16.558432,3,6,6,2,3,2,7,3,4,3,4,4,4,6,4,1,6,3,2,2,-1.4939975,0.52449599,2.3613569,1.2385222,1.1228347
-18.537403,0.9176188,0.95623724,3,7,0,19.675924,0.34287681,1.2418312,0.42579512,0.81603606,-20.671918,-19.331004,-20.671918,-18.184355,-17.411201,-16.827424,-34.738838,-18.184355,-16.744187,-16.744187,3,3,2,5,3,5,7,5,3,3,5,3,5,4,5,2,4,5,2,2,-0.59510587,0.22189272,0.85221371,0.18910002,0.66311369
-19.299995,0.81999678,0.95623724,2,5,0,21.098569,0.18668946,2.6476284,0.49428432,2.1533441,-19.118352,-18.426272,-19.118352,-19.390358,-18.660988,-17.848474,-33.728348,-19.390358,-16.729145,-16.729145,4,3,6,3,5,2,7,4,4,2,2,5,3,5,7,3,5,5,3,1,-1.4500269,0.6919147,1.6030915,1.1092025,0.49388891
-18.18479,0.9761944,0.95623724,2,3,0,19.692378,0.40770502,3.3478456,1.3649334,1.9829121,-22.674632,-20.366963,-22.674632,-17.852894,-16.913094,-16.581028,-44.049057,-17.852894,-16.602988,-16.602988,4,5,5,4,3,4,7,3,1,2,5,5,4,5,6,3,2,5,3,2,-1.5941107,0.41081283,1.5550289,0.63882583,0.91620308
-17.909783,0.93654016,0.95623724,3,7,0,18.980587,0.37418907,2.6605169,0.99553633,1.6649805,-21.844631,-19.924922,-21.844631,-18.031936,-17.10196,-16.649559,-41.02586,-18.031936,-16.577795,-16.577795,3,3,4,3,1,3,8,5,1,3,6,2,4,1,3,1,6,1,3,5,-1.0271291,0.74724288,1.7511285,1.3085183,0.4426102
-18.270139,0.96271185,0.95623724,2,7,0,18.534481,0.58022305,2.807993,1.6292623,1.1787307,-26.106946,-22.116659,-26.106946,-17.028778,-16.572299,-16.867869,-52.35404,-17.028778,-17.067606,-17.067606,5,5,2,2,2,2,8,4,2,4,6,3,6,3,4,4,6,4,5,4,-1.1091563,0.68213315,2.9214553,1.9928215,0.92863378
-19.909552,0.87637563,0.95623724,3,7,0,20.152691,0.74434556,2.7644998,2.0577432,0.70675665,-30.426527,-24.208603,-30.426527,-16.624133,-17.233092,-17.979383,-64.435851,-16.624133,-18.056609,-18.056609,7,5,4,2,2,6,8,4,1,2,5,7,7,2,4,2,8,1,2,1,-1.3196497,0.49944477,1.5722009,0.78522753,0.78697339
-19.456915,1,0.95623724,1,1,0,20.004199,0.73250562,2.2640327,1.6584167,0.60561601,-29.464564,-23.746592,-29.464564,-16.666883,-17.108546,-17.860629,-60.400892,-16.666883,-17.860152,-17.860152,3,5,6,4,4,5,6,3,2,4,5,4,8,4,3,3,7,3,1,1,-0.91187266,0.5249816,2.3334347,1.2250103,1.1084244
-18.324688,1,0.95623724,2,3,0,19.38802,0.61934071,2.3328888,1.444853,0.88803581,-26.645254,-22.380364,-26.645254,-16.917549,-16.64002,-17.076762,-52.835133,-16.917549,-17.206799,-17.206799,2,5,6,4,3,3,5,3,3,5,6,1,6,5,1,4,7,4,5,1,-0.77349697,0.4367612,2.8844196,1.2598025,1.624617
-18.516013,0.9692649,0.95623724,2,7,0,19.086241,0.24759418,2.0846211,0.51614005,1.568481,-19.775563,-18.801356,-19.775563,-18.836018,-18.026824,-17.226089,-34.706936,-18.836018,-16.660089,-16.660089,5,4,3,2,3,3,6,5,1,3,6,5,5,3,2,2,7,2,1,7,-0.85249722,0.3612243,1.588347,0.57374954,1.0145975
-18.477737,0.859897,0.95623724,1,3,0,20.363253,0.44839115,3.833709,1.7190012,2.1147078,-23.626362,-20.866483,-23.626362,-17.630227,-16.735816,-16.548824,-47.055182,-17.630227,-16.677401,-16.677401,4,6,4,6,1,3,6,6,2,5,5,5,4,3,2,3,5,2,6,2,-2.0216535,0.68274168,2.5925959,1.7700733,0.82252264
-18.386811,1,0.95623724,2,3,0,18.577786,0.48605096,1.2020263,0.58424604,0.61778027,-22.691714,-20.408795,-22.691714,-17.529265,-16.862112,-16.807724,-39.364818,-17.529265,-16.838237,-16.838237,6,5,5,3,2,4,8,3,3,3,6,5,4,5,4,5,7,5,3,1,-0.52355751,0.64963558,2.4461371,1.5890977,0.85703941
-19.071988,0.86119337,0.95623724,1,1,0,19.105265,0.47250582,0.95722755,0.45229559,0.50493196,-22.144254,-20.158118,-22.144254,-17.666189,-17.019328,-16.912767,-36.829905,-17.666189,-16.916837,-16.916837,4,5,6,3,2,6,5,3,2,1,2,8,4,7,2,3,6,5,4,4,-0.86556962,0.71075063,1.0363354,0.73657606,0.29975937
-19.18479,0.99678342,0.95623724,3,7,0,20.051951,0.62333001,3.7465181,2.3353172,1.4112009,-27.751075,-22.9375,-27.751075,-16.872038,-16.649274,-17.077246,-58.24664,-16.872038,-17.352231,-17.352231,4,5,4,4,3,5,5,1,5,5,4,3,7,2,2,6,6,2,3,3,-1.9918875,0.14229187,3.0866529,0.43920561,2.6474473
-18.014421,0.97509363,0.95623724,2,3,0,19.598439,0.4299289,3.0839224,1.3258674,1.758055,-23.014441,-20.543052,-23.014441,-17.717933,-16.817782,-16.560583,-44.632752,-17.717933,-16.634882,-16.634882,4,4,3,5,3,1,5,2,3,4,5,2,5,5,4,4,6,2,3,2,-1.3414372,0.4072359,1.3066994,0.5321349,0.77456448
-17.713866,0.93651197,0.95623724,2,3,0,18.629523,0.43260045,1.892315,0.81861632,1.0736987,-22.467245,-20.257871,-22.467245,-17.693107,-16.871168,-16.613993,-41.143921,-17.693107,-16.665046,-16.665046,5,4,6,3,4,5,6,5,2,4,4,7,3,4,2,3,8,4,2,5,-0.48259152,0.50607989,2.7247139,1.3789229,1.345791
-18.327741,0.87001594,0.95623724,2,5,0,18.946721,0.6251172,1.7644139,1.1029655,0.6614484,-26.101659,-22.113026,-26.101659,-16.95015,-16.681683,-17.147996,-49.853298,-16.95015,-17.181361,-17.181361,6,5,3,6,6,4,8,6,1,3,3,7,3,5,5,3,7,3,2,1,-0.48422293,0.36837666,4.150994,1.5291293,2.6218647
-18.471793,0.98870007,0.95623724,3,7,0,18.760652,0.25340031,2.2152437,0.56134344,1.6539002,-19.882619,-18.859681,-19.882619,-18.809953,-17.98016,-17.198328,-35.217109,-18.809953,-16.641863,-16.641863,7,5,6,2,2,4,7,5,5,4,4,4,7,6,5,6,6,3,5,4,-0.91530112,0.50598718,2.466842,1.2481904,1.2186516
-17.958619,1,0.95623724,2,3,0,18.573051,0.37136572,1.6175207,0.60069174,1.0168289,-21.307844,-19.650216,-21.307844,-18.019141,-17.184738,-16.70381,-37.54747,-18.019141,-16.652783,-16.652783,8,3,3,3,1,2,5,3,2,4,4,5,3,4,2,1,6,5,3,2,-0.45980234,0.53095329,1.5432937,0.81941686,0.72387684
-17.872358,0.99803865,0.95623724,3,7,0,18.061983,0.52067224,2.5025975,1.303033,1.1995645,-24.566237,-21.33921,-24.566237,-17.269216,-16.595731,-16.674015,-47.761602,-17.269216,-16.837309,-16.837309,8,5,7,4,1,4,8,4,1,3,5,4,6,4,4,2,8,5,1,1,-0.83988141,0.93240188,1.4664845,1.3673529,0.099131594
-19.329521,0.85429684,0.95623724,2,3,0,19.434697,0.71018164,1.3312495,0.94542893,0.38582053,-27.165569,-22.649933,-27.165569,-16.8481,-16.975514,-17.721189,-50.815154,-16.8481,-17.524266,-17.524266,5,7,7,3,3,5,8,3,5,2,6,7,5,3,5,2,7,4,4,2,-0.63223084,0.51034245,3.3290609,1.6989611,1.6300998
-18.649122,1,0.95623724,2,3,0,19.320964,0.66573116,1.7467818,1.1628871,0.58389473,-26.992427,-22.552542,-26.992427,-16.849005,-16.784224,-17.383971,-52.084664,-16.849005,-17.365297,-17.365297,5,2,3,3,4,2,5,3,5,3,4,6,5,4,5,5,5,2,2,2,-0.53113726,0.28584037,2.9706056,0.849119,2.1214866
-18.81811,0.97826476,0.95623724,3,7,0,19.403615,0.67337633,1.5156324,1.020591,0.49504142,-26.754526,-22.440971,-26.754526,-16.872716,-16.825536,-17.455676,-50.598808,-16.872716,-17.372229,-17.372229,2,4,5,3,4,3,6,5,3,1,7,5,6,2,2,3,7,2,3,1,-0.51806877,0.1725996,1.0335277,0.17838646,0.8551412
-17.704395,0.95287775,0.95623724,1,3,0,19.617656,0.44085656,1.9157058,0.84455145,1.0711543,-22.626275,-20.340864,-22.626275,-17.651387,-16.838016,-16.61191,-41.596598,-17.651387,-16.674031,-16.674031,7,5,4,1,2,6,8,5,2,1,7,5,4,6,3,3,4,3,1,5,-0.48821146,0.6893498,2.5754012,1.7753523,0.80004889
-19.111435,0.73328886,0.95623724,2,3,0,20.367422,0.25106019,3.6008952,0.90404146,2.6968538,-20.097681,-18.980598,-20.097681,-18.96348,-18.053844,-17.341332,-37.383814,-18.96348,-16.596829,-16.596829,5,5,5,6,2,2,8,6,2,4,2,2,6,5,3,3,8,4,2,6,-2.0779447,0.4493028,1.4938853,0.67120684,0.82267845
-20.193941,0.94349752,0.95623724,2,3,0,20.227437,0.23089235,4.8760188,1.1258354,3.7501833,-19.931727,-18.8952,-19.931727,-19.218077,-18.303804,-17.62673,-37.693494,-19.218077,-16.616602,-16.616602,7,5,7,3,2,4,7,2,2,2,3,6,6,5,4,2,6,3,6,1,-3.3350992,0.7178935,2.2783809,1.6356349,0.64274607
-18.236458,1,0.95623724,3,7,0,20.010622,0.45796497,3.4546809,1.5821228,1.8725581,-23.707321,-20.905304,-23.707321,-17.571709,-16.707526,-16.553253,-46.887656,-17.571709,-16.692429,-16.692429,4,2,8,6,7,3,2,5,6,8,4,4,5,3,1,5,6,6,1,2,-1.664655,0.22302788,0.50378728,0.11235861,0.39142867
-18.703689,0.94976796,0.95623724,3,7,0,19.150629,0.42066431,1.0796893,0.45418677,0.62550257,-21.575497,-19.836345,-21.575497,-17.833467,-17.111588,-16.805965,-36.172402,-17.833467,-16.818142,-16.818142,2,6,2,4,5,2,6,5,2,5,6,4,3,2,3,5,5,5,3,7,-0.68257853,0.059865097,3.5547024,0.21280261,3.3418998
-17.74986,1,0.95623724,2,3,0,18.607445,0.5049233,2.1284648,1.0747114,1.0537533,-23.974964,-21.037293,-23.974964,-17.347168,-16.64403,-16.662902,-45.47588,-17.347168,-16.78923,-16.78923,5,3,2,3,1,4,8,4,2,1,3,5,6,2,5,2,5,4,3,2,-0.58357522,0.59218755,3.4626083,2.0505135,1.4120948
-18.041135,0.95776861,0.95623724,2,3,0,18.093791,0.47869657,1.4106369,0.67526705,0.73536987,-22.826142,-20.462145,-22.826142,-17.517232,-16.812171,-16.729222,-40.548647,-17.517232,-16.782651,-16.782651,3,5,5,4,3,3,8,3,5,5,7,6,7,5,6,5,8,1,6,1,-0.40993436,0.16315852,3.2747313,0.53430031,2.740431
-18.442043,0.94402963,0.95623724,2,7,0,18.914618,0.27070627,1.6740548,0.45317714,1.2208777,-19.952112,-18.909031,-19.952112,-18.627897,-17.833728,-17.055265,-34.297765,-18.627897,-16.684437,-16.684437,1,3,4,3,4,1,7,3,2,3,5,3,1,4,3,5,4,3,5,4,-0.63497597,0.26906999,4.7541319,1.2791942,3.4749377
-18.337477,0.98099653,0.95623724,2,7,0,19.069778,0.62488891,1.7269026,1.0791223,0.64778034,-26.042431,-22.084244,-26.042431,-16.955875,-16.684881,-17.151053,-49.57733,-16.955875,-17.17753,-17.17753,5,5,7,3,3,3,5,3,3,2,7,5,7,4,1,3,8,2,3,3,-0.47418666,0.68272228,2.8505126,1.9461084,0.90440413
-17.831451,0.91723135,0.95623724,2,3,0,19.658833,0.38200966,2.4906494,0.95145213,1.5391973,-21.914209,-19.961748,-21.914209,-17.978214,-17.063364,-16.633774,-40.945206,-17.978214,-16.587561,-16.587561,3,5,3,7,7,1,6,3,3,4,5,3,4,1,4,3,5,6,3,2,-0.8864367,0.17026126,1.2079777,0.20567181,1.0023059
-18.125087,0.90372435,0.95623724,2,3,0,18.761432,0.53967987,1.4366645,0.77533891,0.66132558,-23.922984,-21.026424,-23.922984,-17.275684,-16.701423,-16.855513,-43.284968,-17.275684,-16.899981,-16.899981,2,3,5,2,1,2,5,2,3,1,1,3,7,3,2,1,8,3,1,1,-0.40785605,0.49608799,0.77932744,0.38661498,0.39271246
-18.421218,0.773721,0.95623724,1,3,0,20.324196,0.41446334,3.7355547,1.5482504,2.1873042,-22.913213,-20.494778,-22.913213,-17.823217,-16.877211,-16.571593,-45.06628,-17.823217,-16.614457,-16.614457,5,8,7,2,3,4,8,4,1,4,6,6,6,3,5,2,6,5,5,3,-1.9485484,0.96132755,1.4554982,1.3992106,0.056287683
-17.939647,1,0.95623724,2,3,0,18.42007,0.47447807,2.9012458,1.3765775,1.5246683,-23.826767,-20.962871,-23.826767,-17.480241,-16.670661,-16.5752,-46.503327,-17.480241,-16.721779,-16.721779,4,6,7,5,4,5,7,3,3,5,4,5,7,5,3,3,8,5,5,1,-1.164833,0.49254357,1.4347945,0.70669882,0.7280957
-17.828017,1,0.95623724,2,3,0,17.953426,0.49787552,2.5470546,1.2681161,1.2789385,-24.119224,-21.111227,-24.119224,-17.36922,-16.630036,-16.621992,-46.690849,-17.36922,-16.774506,-16.774506,1,7,4,4,5,1,8,2,1,2,5,4,3,2,5,4,6,3,6,3,-0.8722072,0.84286634,1.5732404,1.3260314,0.24720903
-17.827349,0.98358873,0.95623724,2,3,0,18.028745,0.50717155,2.4811104,1.2583486,1.2227618,-24.269829,-21.18804,-24.269829,-17.328299,-16.616472,-16.643677,-46.957716,-17.328299,-16.79823,-16.79823,6,4,7,6,5,2,6,4,1,3,7,5,2,3,5,3,5,4,3,2,-0.82216959,0.56547894,3.628274,2.0517125,1.5765615
-17.804979,1,0.95623724,2,3,0,17.85989,0.38162577,1.8672654,0.71259661,1.1546688,-21.612064,-19.805853,-21.612064,-17.963445,-17.10237,-16.661038,-38.956476,-17.963445,-16.624491,-16.624491,6,6,5,4,3,3,7,3,3,3,6,6,6,5,3,4,5,4,6,2,-0.5119149,0.71791159,1.5396874,1.1053594,0.43432797
-18.086296,0.90242733,0.95623724,2,7,0,18.74133,0.50955099,3.0401397,1.5491062,1.4910335,-24.634357,-21.377173,-24.634357,-17.313614,-16.592062,-16.627707,-48.815799,-17.313614,-16.819255,-16.819255,4,1,6,2,2,2,7,3,5,4,6,4,4,4,2,1,7,2,2,3,-1.2833083,0.46018843,1.4899626,0.68566356,0.80429906
-17.96619,0.9910799,0.95623724,2,3,0,18.217286,0.34571112,1.7600268,0.60846084,1.151566,-21.009112,-19.484749,-21.009112,-18.166638,-17.312665,-16.749332,-37.188048,-18.166638,-16.629662,-16.629662,7,7,8,1,2,1,8,2,1,1,3,5,6,3,3,1,6,5,4,4,-0.51839395,0.76082347,2.0106049,1.5297154,0.48088949
-18.410065,0.95160904,0.95623724,2,3,0,18.6755,0.63852806,2.0679814,1.3204642,0.74751726,-26.808844,-22.46039,-26.808844,-16.881136,-16.692192,-17.19745,-52.597989,-16.881136,-17.271407,-17.271407,6,8,3,1,3,4,6,3,1,3,6,7,6,4,2,6,6,1,4,4,-0.62899995,0.68698657,1.4073521,0.96683201,0.44052012
-19.260609,0.93210341,0.95623724,2,3,0,19.644858,0.71623845,1.4795906,1.0597397,0.41985092,-27.654103,-22.880912,-27.654103,-16.798008,-16.991342,-17.747042,-52.760988,-16.798008,-17.582953,-17.582953,5,6,4,5,5,3,7,6,3,2,6,2,6,7,1,3,8,3,2,4,-0.60082238,0.41332066,1.3592478,0.56180519,0.79744258
-20.208492,0.96513643,0.95623724,3,7,0,21.611034,0.12327787,1.8513959,0.22823613,1.6231597,-18.357302,-17.990658,-18.357302,-19.760343,-19.266284,-18.371387,-30.343165,-19.760343,-16.944665,-16.944665,5,4,6,3,1,4,6,6,1,4,1,3,1,7,4,2,8,5,2,3,-1.2867733,0.55781612,1.9977147,1.1143575,0.88335725
-19.959941,1,0.95623724,1,1,0,20.26619,0.13728822,1.7988367,0.24695909,1.5518776,-18.487262,-18.069131,-18.487262,-19.630802,-19.097896,-18.182779,-30.619589,-19.630802,-16.912544,-16.912544,6,6,8,4,3,2,8,2,4,3,4,6,2,5,2,4,6,3,4,3,-1.1769944,0.75199704,1.5598613,1.1730111,0.38685022
-20.553025,0.81854736,0.95623724,2,7,0,21.793347,0.20200128,0.90205032,0.18221532,0.719835,-19.014289,-18.459751,-19.014289,-18.98492,-18.434382,-17.445528,-29.132104,-18.98492,-17.069219,-17.069219,7,4,4,5,2,4,6,3,4,4,2,4,3,5,2,1,6,2,5,5,-1.4240477,0.25506058,1.8466526,0.47100828,1.3756443
-18.058962,1,0.95623724,2,3,0,20.759137,0.3449129,1.610895,0.55561847,1.0552765,-20.919764,-19.441437,-20.919764,-18.167353,-17.332968,-16.763404,-36.569456,-18.167353,-16.652363,-16.652363,4,2,5,4,4,2,7,2,2,4,7,1,5,6,4,2,7,3,2,5,-0.49189317,0.23156787,1.2032321,0.2786299,0.92460222
-18.540185,0.84219819,0.95623724,2,7,0,20.647581,0.65246419,2.1504014,1.4030599,0.74734151,-27.243191,-22.673696,-27.243191,-16.837966,-16.729287,-17.276972,-53.971044,-16.837966,-17.351108,-17.351108,8,2,7,2,1,3,7,1,2,2,6,5,6,4,3,4,8,4,4,2,-0.69408763,0.73218863,3.8053694,2.7862482,1.0191212
-19.702483,0.83014334,0.95623724,2,3,0,20.301356,0.49089894,0.81789431,0.40150345,0.41639086,-22.172706,-20.207289,-22.172706,-17.679781,-17.085044,-17.050015,-36.001748,-17.679781,-17.023627,-17.023627,6,5,6,3,3,6,8,2,2,1,3,2,6,6,4,3,8,3,2,1,-1.2187131,0.81803804,2.3500567,1.9224358,0.42762091
-18.05505,0.99850314,0.95623724,2,3,0,19.941099,0.5777685,1.7519465,1.0122195,0.739727,-25.075532,-21.600413,-25.075532,-17.096619,-16.632394,-16.929269,-47.222878,-17.096619,-17.000972,-17.000972,4,4,3,8,3,2,4,6,2,3,2,5,8,2,6,3,6,3,1,5,-0.44061285,0.14622717,3.0606752,0.44755386,2.6131213
-17.820229,0.91709426,0.95623724,1,3,0,19.045866,0.37001273,2.2934184,0.848594,1.4448244,-21.632291,-19.812006,-21.632291,-18.042453,-17.137354,-16.664597,-39.889363,-18.042453,-16.588854,-16.588854,3,5,6,3,2,4,7,4,4,2,4,4,2,7,4,4,6,4,6,1,-0.75783006,0.37805598,1.3159125,0.49748858,0.8184239
-17.95905,0.9857105,0.95623724,2,3,0,18.026662,0.33804859,1.8661398,0.63084593,1.2352939,-20.947562,-19.448909,-20.947562,-18.216568,-17.351372,-16.766712,-37.288054,-18.216568,-16.617373,-16.617373,3,1,2,6,1,3,4,4,5,2,4,4,4,5,4,2,4,4,2,2,-0.56463076,0.30067771,2.1799119,0.65545092,1.524461
-17.771877,1,0.95623724,2,3,0,17.9789,0.42679882,2.5338004,1.081423,1.4523774,-22.727916,-20.390893,-22.727916,-17.724467,-16.847835,-16.57483,-43.100073,-17.724467,-16.632796,-16.632796,5,4,2,5,3,5,8,7,2,3,6,5,7,2,4,3,5,4,2,4,-0.88364695,0.43026114,2.1380542,0.91992163,1.2181326
-18.038497,0.97330202,0.95623724,2,7,0,18.0623,0.3667031,1.5388042,0.56428427,0.97451993,-21.190268,-19.59045,-21.190268,-18.045406,-17.221104,-16.722826,-37.025627,-18.045406,-16.665641,-16.665641,4,6,6,8,4,2,7,5,2,2,4,5,5,3,2,2,6,4,1,4,-0.46249258,0.24493123,2.0322399,0.49775902,1.5344808
-17.935976,0.99719964,0.95623724,2,3,0,18.136893,0.42553107,2.9272089,1.2456183,1.6815906,-22.87137,-20.467414,-22.87137,-17.739104,-16.839814,-16.565715,-44.056836,-17.739104,-16.627872,-16.627872,1,4,8,5,6,4,6,5,3,5,7,4,7,4,6,1,7,3,2,2,-1.2069808,0.019505865,1.6046705,0.031300485,1.57337
-18.997474,0.87057772,0.95623724,2,3,0,19.388184,0.26679695,3.6308062,0.96868803,2.6621181,-20.334893,-19.111977,-20.334893,-18.840399,-17.90659,-17.215814,-38.06115,-18.840399,-16.579354,-16.579354,8,6,6,4,2,4,8,2,3,1,5,3,3,6,2,3,6,7,2,2,-2.0662519,0.88571146,1.631331,1.4448886,0.18644244
-20.121197,0.84038708,0.95623724,1,1,0,20.129722,0.22413969,4.6784684,1.0486305,3.6298379,-19.818322,-18.830686,-19.818322,-19.265238,-18.369664,-17.684058,-37.273873,-19.265238,-16.627548,-16.627548,6,4,5,5,2,6,8,3,5,4,6,5,7,3,2,1,6,3,3,3,-3.1706716,0.52502147,1.1655261,0.61192623,0.55359988
-19.368612,0.99051146,0.95623724,2,7,0,20.499321,0.46640752,0.88491721,0.41273204,0.47218517,-21.951721,-20.07285,-21.951721,-17.725213,-17.086296,-16.956625,-35.950762,-17.725213,-16.954176,-16.954176,4,3,7,2,2,2,6,3,6,4,1,6,3,2,5,1,8,5,3,5,-1.0323707,0.50048802,1.1397061,0.57040926,0.56929685
-17.762708,0.98373624,0.95623724,1,3,0,19.313899,0.46018695,1.7388388,0.80019095,0.93864789,-22.828047,-20.449821,-22.828047,-17.565992,-16.797052,-16.643395,-41.626688,-17.565992,-16.714879,-16.714879,5,5,4,5,2,3,6,1,1,3,5,7,3,3,1,3,7,3,3,2,-0.4190649,0.66425148,1.5569073,1.034178,0.52272933
-17.842067,0.98346799,0.95623724,3,7,0,17.962036,0.49894846,2.5791043,1.2868401,1.2922642,-24.160485,-21.132474,-24.160485,-17.364005,-16.626435,-16.622457,-46.85398,-17.364005,-16.777837,-16.777837,3,3,3,4,4,3,7,5,2,4,6,6,2,4,3,2,8,2,3,2,-0.89710472,0.24284188,2.3172653,0.56272906,1.7545362
-21.092768,0.66788349,0.95623724,2,3,0,21.776632,0.55331009,6.944105,3.8422434,3.1018616,-26.764566,-22.477934,-26.764566,-17.139011,-16.556822,-16.739239,-57.728211,-17.139011,-17.115166,-17.115166,4,1,6,6,3,4,4,4,6,2,4,3,6,4,4,2,4,5,2,2,-4.8684371,0.1409218,1.9232596,0.27102921,1.6522304
-21.987019,0.96318327,0.95623724,2,7,0,21.99219,0.23692471,0.62083202,0.14709045,0.47374157,-19.31856,-18.735175,-19.31856,-18.856238,-18.342962,-17.433557,-28.042619,-18.856238,-17.321624,-17.321624,6,6,6,3,2,3,7,3,2,4,6,6,4,6,3,3,7,3,5,6,-2.4048088,0.75505583,2.4849967,1.8763112,0.60868544
-18.777569,0.99548236,0.95623724,2,7,0,21.611702,0.46218918,4.2486104,1.9636618,2.2849486,-24.0309,-21.078474,-24.0309,-17.561636,-16.686468,-16.5502,-48.499674,-17.561636,-16.716602,-16.716602,4,4,3,5,2,2,6,7,2,1,5,3,3,2,3,4,6,2,2,2,-2.4080114,0.2531773,2.4381549,0.61728548,1.8208695
-19.575909,0.86786929,0.95623724,2,7,0,20.663953,0.15875768,2.1993651,0.3491661,1.850199,-18.747022,-18.214212,-18.747022,-19.546205,-18.920219,-18.060649,-32.068354,-19.546205,-16.81854,-16.81854,5,3,6,2,3,6,6,5,4,2,3,3,1,6,6,2,4,5,4,2,-1.2535106,0.7616888,2.070189,1.5768398,0.49334922
-19.88082,0.97915872,0.95623724,3,7,0,20.8003,0.63542298,0.8702604,0.55298345,0.31727695,-24.46766,-21.37275,-24.46766,-17.227118,-16.954178,-17.463017,-41.560562,-17.227118,-17.25842,-17.25842,6,1,3,4,5,1,6,3,5,2,8,6,4,1,1,6,6,6,3,4,-1.142365,0.16071022,5.0789944,0.81624631,4.2627481
-18.650644,0.98731699,0.95623724,2,7,0,20.093438,0.55793306,3.6286872,2.0245646,1.6041226,-26.023033,-22.0826,-26.023033,-17.105475,-16.550691,-16.761191,-53.294983,-17.105475,-17.019119,-17.019119,4,3,3,5,5,2,6,4,6,2,4,6,5,2,2,2,7,5,1,4,-1.8324866,0.15049329,2.2888818,0.34446136,1.9444205
-17.859024,0.94285685,0.95623724,2,3,0,19.149646,0.52797821,1.7641644,0.93144034,0.83272402,-24.096012,-21.103473,-24.096012,-17.275155,-16.651228,-16.759344,-44.824179,-17.275155,-16.852486,-16.852486,5,5,2,6,2,8,8,3,1,1,3,3,5,5,5,3,7,4,7,3,-0.42262487,0.42648358,1.0581576,0.45128683,0.60687075
-18.057127,0.95780281,0.95623724,2,3,0,18.206699,0.50213413,3.0235923,1.5182489,1.5053434,-24.465584,-21.291065,-24.465584,-17.34772,-16.604889,-16.61286,-48.348479,-17.34772,-16.79675,-16.79675,5,3,7,3,4,3,7,4,4,1,7,4,5,3,4,2,5,6,3,3,-1.2684213,0.68859736,1.2533699,0.86306722,0.3903027
-17.838268,1,0.95623724,2,3,0,18.072705,0.38295367,1.766782,0.67659563,1.0901863,-21.574725,-19.788221,-21.574725,-17.955383,-17.106079,-16.667751,-38.613461,-17.955383,-16.636001,-16.636001,4,8,6,2,1,4,8,2,4,1,4,6,5,3,4,2,7,1,4,1,-0.47658986,0.83083897,1.5907024,1.3216175,0.26908486
-19.927071,0.81648377,0.95623724,2,5,0,19.963337,0.14709933,2.7253569,0.40089818,2.3244588,-18.672856,-18.168333,-18.672856,-19.744824,-19.122548,-18.342042,-32.528332,-19.744824,-16.82162,-16.82162,4,4,7,2,5,1,7,5,2,3,4,6,6,3,4,4,7,6,3,2,-1.703912,0.30617645,1.4853707,0.45478554,1.0305852
