# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e91203.json
# init = 2 (Default)
# random
#   seed = 1362289381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-3c068a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-5b0929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.784689,1,1.5481335,1,1,0,16.804558,0.7128651,1.9742836,1.4073979,0.56688573,-0.60985829,-1.6858945,-0.60985829,-1.6945828,-1.5689855,-1.7185986,-1.2251932,-2.0696018,-1.8353435,-2.1598731,6,7,8,3,4,3,7,6,7,7,8,5,6,3,1,4,7,5,7,5,-0.7008387,0.73467276,1.7344875,1.2742807,0.46020679
-16.784689,5.5805859e-05,2.4239235,1,1,0,17.115286,0.7128651,1.9742836,1.4073979,0.56688573,-0.60985829,-1.6858945,-0.60985829,-1.6945828,-1.5689855,-1.7185986,-1.2251932,-2.0696018,-1.8353435,-2.1598731,5,8,8,6,2,6,8,4,3,8,8,7,7,5,1,5,8,5,8,7,-0.7008387,0.20700416,6.8256682,1.4129417,5.4127265
-17.531733,0.82647243,0.42913791,1,3,0,17.979366,0.71180938,3.7265185,2.6525708,1.0739477,-0.57302309,-1.6653812,-0.57302309,-1.7082517,-1.5252179,-1.7097373,-1.1845277,-2.1342656,-1.8407028,-2.2408314,7,8,7,3,1,8,8,2,7,8,6,5,8,5,4,4,8,3,7,8,-2.108167,0.093287189,4.9394911,0.46079124,4.4786998
-18.323715,0.93512109,0.46266826,2,3,0,18.813591,0.52171093,1.2474165,0.65079083,0.59662568,-0.92580944,-2.0092106,-0.92580944,-2.0223585,-1.7549947,-2.0137434,-1.1801914,-1.7893605,-1.6161732,-2.4299637,7,8,6,5,3,7,5,6,5,5,4,8,6,2,2,5,7,5,6,8,-0.4889931,0.37905274,2.22662,0.84400641,1.3826136
-17.897107,1,0.6294782,2,7,0,18.184543,0.89575428,2.6203898,2.3472254,0.27316444,-0.30176401,-1.4620191,-0.30176401,-1.3900202,-1.4363069,-1.4729468,-1.6033164,-2.4068684,-2.313828,-1.8860641,5,8,6,2,2,8,7,4,7,8,8,7,8,1,3,4,8,7,7,7,-1.9144386,0.10230467,2.9002318,0.29670727,2.6035246
-17.897107,0.39546923,0.98038664,1,1,0,18.035855,0.89575428,2.6203898,2.3472254,0.27316444,-0.30176401,-1.4620191,-0.30176401,-1.3900202,-1.4363069,-1.4729468,-1.6033164,-2.4068684,-2.313828,-1.8860641,6,8,6,2,4,6,8,2,4,8,8,6,8,1,3,5,7,5,8,6,-1.9144386,0.30568748,2.0036582,0.61249322,1.391165
-18.125545,0.98083945,0.42020761,2,3,0,18.240446,0.89051026,3.2338561,2.879782,0.35407406,-0.29036654,-1.4481646,-0.29036654,-1.3889058,-1.4191268,-1.4643808,-1.610507,-2.4325063,-2.3295534,-1.9000506,8,6,7,4,2,3,8,2,5,8,7,3,7,6,1,8,8,3,4,7,-2.3974067,0.083631619,1.4346889,0.11998535,1.3147035
-18.26734,0.88039233,0.62671385,2,3,0,19.064818,0.82640583,4.5008975,3.7195679,0.78132956,-0.37151809,-1.4931603,-0.37151809,-1.4880111,-1.4311181,-1.5293512,-1.41383,-2.3575399,-2.1545578,-2.0234328,8,8,6,5,4,6,6,4,6,7,8,7,7,4,5,3,6,4,7,7,-3.1958756,0.22555562,1.1639107,0.26252661,0.90138413
-18.272413,1,0.75338514,2,3,0,18.438687,0.62304409,4.1398972,2.5793385,1.5605587,-0.72085224,-1.8391251,-0.72085224,-1.9054354,-1.6028363,-1.8740044,-1.0854185,-1.9961926,-1.6658327,-2.4717201,8,4,8,4,4,5,8,2,6,8,7,6,7,4,4,7,7,3,7,6,-2.3620496,0.76424872,0.74758866,0.57134368,0.17624498
-18.272413,3.6933539e-16,1.1607156,1,1,0,19.588721,0.62304409,4.1398972,2.5793385,1.5605587,-0.72085224,-1.8391251,-0.72085224,-1.9054354,-1.6028363,-1.8740044,-1.0854185,-1.9961926,-1.6658327,-2.4717201,7,8,8,2,4,5,6,3,6,8,7,5,8,4,3,3,8,3,5,7,-2.3620496,0.72519815,2.1369703,1.5497269,0.58724339
-17.978082,1,0.22225284,2,3,0,18.267808,0.62679322,3.771843,2.3641656,1.4076774,-0.71705314,-1.8293449,-0.71705314,-1.8921879,-1.6021421,-1.8645532,-1.0947947,-1.9960836,-1.6741364,-2.4462094,5,8,3,4,3,5,7,3,4,8,6,7,8,5,5,4,8,5,6,5,-2.0193256,0.15662364,2.0188116,0.31619362,1.702618
-18.470671,0.98112172,0.34301214,2,3,0,18.538548,0.58572,3.982474,2.3326147,1.6498593,-0.78678708,-1.9261857,-0.78678708,-1.9911077,-1.643713,-1.9495181,-1.0630129,-1.9348223,-1.605739,-2.5679436,7,5,8,6,3,4,8,1,6,4,8,6,8,2,3,4,7,5,4,5,-2.1808315,0.79508287,0.92124861,0.73246899,0.18877962
-18.431593,0.99330835,0.5068592,2,3,0,18.825932,0.85345902,1.0083983,0.86062662,0.14777167,-0.49221987,-1.6154492,-0.49221987,-1.5106038,-1.5860314,-1.6120623,-1.4333142,-2.1648774,-2.0742117,-1.9208975,8,7,5,3,2,6,5,5,4,8,8,6,8,3,5,2,8,4,5,7,-1.4591612,0.61508208,1.1720025,0.72087772,0.45112476
-16.765833,0.93329274,0.76475064,2,3,0,17.671772,0.73961281,1.9311251,1.4282849,0.50284025,-0.57064987,-1.650996,-0.57064987,-1.6475514,-1.5531922,-1.6816985,-1.2573145,-2.1064113,-1.885733,-2.1107203,7,8,8,5,3,5,6,4,7,6,8,5,8,3,5,6,8,3,6,8,-0.74180492,0.43714587,2.9390096,1.2847759,1.6542337
-17.752343,0.42280956,1.01668,1,1,0,17.917947,0.5760839,2.7841672,1.6039139,1.1802533,-0.81221271,-1.9351827,-0.81221271,-1.9878849,-1.6645999,-1.9551153,-1.0891537,-1.8994575,-1.606452,-2.5177365,8,8,5,7,3,6,7,4,4,8,8,7,7,4,6,6,6,3,7,7,-1.0865618,0.41799997,1.6765457,0.70079606,0.97574966
-17.306801,0.91456885,0.4787375,3,7,0,18.906453,0.6328789,1.4542433,0.92035992,0.53388341,-0.75362688,-1.816981,-0.75362688,-1.8288404,-1.6543459,-1.841844,-1.1951632,-1.9300175,-1.7201839,-2.2559697,8,7,8,1,4,4,8,2,8,8,8,7,8,2,4,3,8,4,6,8,-0.47114756,0.79089341,1.7858671,1.4124305,0.37343658
-19.050237,0.79625368,0.61246847,2,7,0,19.100825,0.50079964,0.98447732,0.49302588,0.49145144,-0.9658686,-2.0336692,-0.9658686,-2.032774,-1.7886552,-2.0339878,-1.2206828,-1.7624558,-1.6336635,-2.4012144,8,5,8,3,3,6,8,3,8,6,8,5,6,3,4,1,8,3,5,5,-0.80945544,0.9194027,1.9008771,1.7476716,0.15320556
-17.616325,1,0.61636739,2,3,0,18.960514,0.57462801,2.4820822,1.4262739,1.0558082,-0.81808885,-1.9337098,-0.81808885,-1.9818781,-1.670392,-1.9530924,-1.1004214,-1.8903787,-1.610716,-2.4946102,7,8,7,5,1,5,8,2,8,8,5,8,6,4,2,4,6,3,7,7,-0.84522261,0.13513856,1.6846436,0.2276603,1.4569833
-17.616325,0.013993626,0.93170511,2,3,0,20.248419,0.57462801,2.4820822,1.4262739,1.0558082,-0.81808885,-1.9337098,-0.81808885,-1.9818781,-1.670392,-1.9530924,-1.1004214,-1.8903787,-1.610716,-2.4946102,7,7,4,4,2,5,7,4,6,8,7,7,7,2,2,6,8,5,5,5,-0.84522261,0.34395708,3.0006294,1.0320877,1.9685417
-18.77267,0.96740962,0.19761098,3,7,0,19.520213,0.50608272,3.1951946,1.6170328,1.5781618,-0.92909491,-2.1266656,-0.92909491,-2.1677455,-1.740645,-2.1120773,-1.0507492,-1.8062092,-1.5114992,-2.7529869,8,8,8,7,1,6,4,3,7,6,8,5,7,6,3,4,7,6,7,5,-1.4211083,0.18635039,2.0246458,0.37729353,1.6473522
-17.233073,0.99830197,0.280446,3,7,0,19.511647,0.76915914,3.3064434,2.5431812,0.76326224,-0.48431647,-1.5817166,-0.48431647,-1.5949087,-1.4888708,-1.621115,-1.2796886,-2.2194185,-1.971882,-2.1103725,8,8,4,6,3,6,5,4,8,7,8,5,7,3,5,4,6,3,6,6,-1.8638558,0.39517544,1.3594325,0.53721432,0.82221815
-16.912573,1,0.42151002,2,3,0,17.213833,0.74343085,2.725219,2.0260119,0.69920712,-0.5384831,-1.6267826,-0.5384831,-1.6421031,-1.5208216,-1.6647157,-1.2438044,-2.154168,-1.9030805,-2.1409667,8,6,4,6,2,6,8,2,7,6,8,7,7,3,3,3,8,6,4,8,-1.284876,0.2980547,1.3076906,0.38976334,0.9179273
-16.912573,0.39756383,0.63314286,1,1,0,18.255512,0.74343085,2.725219,2.0260119,0.69920712,-0.5384831,-1.6267826,-0.5384831,-1.6421031,-1.5208216,-1.6647157,-1.2438044,-2.154168,-1.9030805,-2.1409667,7,8,8,4,3,5,6,2,5,8,8,6,8,3,5,5,8,3,7,6,-1.284876,0.30415699,1.6315644,0.4962517,1.1353127
-17.041941,0.99533112,0.2926251,3,7,0,17.101871,0.77251636,1.4860722,1.148015,0.33805711,-0.5478462,-1.6336525,-0.5478462,-1.5974297,-1.5631592,-1.6542738,-1.3139886,-2.1186111,-1.9421491,-2.034964,7,6,8,6,1,5,6,6,7,6,8,8,7,2,8,5,6,2,5,4,-0.74537811,0.25066114,0.87589899,0.21955384,0.65634515
-16.883809,1,0.43461341,1,1,0,17.013777,0.7747118,1.6956184,1.3136156,0.38200283,-0.53027138,-1.6189701,-0.53027138,-1.5909608,-1.5459376,-1.6428363,-1.3102294,-2.1406516,-1.9516466,-2.0422084,8,6,7,1,2,6,8,4,8,8,7,7,7,1,5,4,8,8,7,6,-0.76223419,0.91638242,1.0028925,0.91903304,0.083859443
-19.450819,0.44970067,0.64892835,2,3,0,19.804313,0.74549296,0.70465677,0.52531666,0.17934011,-0.68703376,-1.7505216,-0.68703376,-1.6657573,-1.6925434,-1.7526612,-1.3597644,-1.9925237,-1.9041024,-2.0240749,6,7,6,3,3,4,6,3,8,7,8,8,6,6,4,5,8,2,7,8,-1.9226213,0.65532029,1.5576982,1.0207912,0.53690696
-18.846359,1,0.33500351,1,1,0,19.48989,0.73422375,0.79807586,0.58596625,0.21210961,-0.68116063,-1.7422447,-0.68116063,-1.6726327,-1.6749179,-1.7492485,-1.3366111,-1.9930112,-1.8844048,-2.0408356,6,7,8,5,1,6,5,2,5,7,4,7,5,4,5,5,8,4,7,8,-1.5305372,0.51924644,2.2444391,1.165417,1.0790221
-17.207986,1,0.49890873,1,1,0,18.370313,0.71891755,1.3291751,0.95556733,0.3736078,-0.63681182,-1.7037486,-0.63681182,-1.6821466,-1.6073112,-1.7264903,-1.2664267,-2.031657,-1.8477287,-2.1027005,5,8,7,8,1,7,8,1,6,7,6,5,8,4,5,6,6,5,4,5,-0.65159561,0.18919536,1.4832997,0.28063342,1.2026663
-16.991316,1,0.74030495,2,3,0,17.344188,0.82425215,2.0320905,1.674955,0.35713552,-0.43728491,-1.5504075,-0.43728491,-1.5083931,-1.4983704,-1.571264,-1.3902011,-2.2437479,-2.0756166,-1.9802389,8,7,8,2,2,6,8,5,8,6,8,5,6,4,4,5,7,5,5,6,-1.0755875,0.73147347,2.4258242,1.7744261,0.65139817
-16.991316,0.00011835404,1.0945842,1,3,0,19.069198,0.82425215,2.0320905,1.674955,0.35713552,-0.43728491,-1.5504075,-0.43728491,-1.5083931,-1.4983704,-1.571264,-1.3902011,-2.2437479,-2.0756166,-1.9802389,7,4,8,3,4,2,7,3,5,5,8,5,8,1,5,2,8,3,5,8,-1.0755875,0.83345917,2.1380213,1.7819535,0.35606785
-17.118008,0.98125018,0.2439421,3,15,0,18.007328,0.71975508,1.3935412,1.0030084,0.39053285,-0.6307186,-1.6990004,-0.6307186,-1.6806741,-1.6010636,-1.7229316,-1.2624908,-2.0383367,-1.8484582,-2.1066381,7,5,8,4,2,7,8,6,8,6,8,4,8,3,2,3,8,4,4,6,-0.62788964,0.68757195,1.558678,1.0717033,0.48697474
-17.020488,0.99848273,0.34865025,2,5,0,17.236271,0.80444366,2.6894602,2.1635192,0.525941,-0.44215095,-1.5489836,-0.44215095,-1.53364,-1.4819265,-1.5795965,-1.3512676,-2.2532091,-2.0490618,-2.0299856,8,8,8,4,5,4,6,3,5,6,8,5,8,4,2,2,8,6,8,5,-1.4483445,0.5223181,4.6178405,2.4119817,2.2058588
-17.923239,0.93609214,0.51301716,2,3,0,18.078149,0.53087732,1.6221628,0.86116944,0.76099335,-0.90209831,-2.0071948,-0.90209831,-2.0341946,-1.7319306,-2.0132242,-1.1399938,-1.8099446,-1.5942247,-2.4863872,6,8,7,7,3,4,7,2,6,7,8,6,7,3,3,7,7,2,6,8,-0.39559321,0.33291894,2.093987,0.69712794,1.3968591
-18.904381,0.79205544,0.66970541,1,1,0,19.044864,0.44592462,1.4927048,0.6656338,0.82707096,-1.0353856,-2.1974991,-1.0353856,-2.2029657,-1.8200288,-2.1668634,-1.1427174,-1.708751,-1.5333067,-2.6601458,6,7,8,3,2,5,4,2,2,6,5,6,7,3,4,6,7,5,3,7,-0.40386123,0.29364076,0.91456372,0.26855318,0.64601053
-16.981149,1,0.66756085,2,3,0,18.829301,0.81979587,2.2959715,1.8822279,0.41374354,-0.43197327,-1.5441148,-0.43197327,-1.5116822,-1.4878689,-1.5686517,-1.3825063,-2.2556483,-2.0755468,-1.9943288,7,8,6,5,3,5,8,4,7,8,7,6,8,1,4,4,8,5,8,3,-1.2156458,0.30019705,3.4677224,1.041,2.4267223
-16.981149,0.0047779046,0.97733096,1,3,0,19.9333,0.81979587,2.2959715,1.8822279,0.41374354,-0.43197327,-1.5441148,-0.43197327,-1.5116822,-1.4878689,-1.5686517,-1.3825063,-2.2556483,-2.0755468,-1.9943288,8,8,8,5,3,3,7,3,5,5,5,6,7,4,2,3,8,4,8,8,-1.2156458,0.64426145,1.8809425,1.2118188,0.66912376
-20.157485,0.94928461,0.22830002,3,7,0,20.538205,0.96283779,1.3198496,1.2708011,0.049048528,-0.29963248,-1.5093544,-0.29963248,-1.3597913,-1.5039886,-1.4885194,-1.6986235,-2.3732376,-2.378451,-1.8060605,6,7,8,5,2,2,6,5,5,8,8,4,8,4,3,5,7,3,7,7,-2.3873785,0.41957223,1.233924,0.51772025,0.71620376
-18.110917,0.97359129,0.30492906,3,7,0,20.938053,0.85327223,3.9606983,3.3795539,0.58114441,-0.33501634,-1.4698047,-0.33501634,-1.4431592,-1.4231292,-1.4984388,-1.4924581,-2.392367,-2.2293773,-1.9686872,6,8,7,4,5,7,6,5,4,8,7,5,8,3,3,3,8,5,7,7,-2.8220296,0.28849957,1.4444853,0.41673338,1.0277519
-17.541267,0.93708071,0.42471577,2,3,0,19.012795,0.78824106,3.7254682,2.936567,0.7889012,-0.44572635,-1.5503572,-0.44572635,-1.5592474,-1.4678427,-1.5896083,-1.3159924,-2.2663749,-2.0285343,-2.0834283,8,8,8,2,4,5,8,3,8,6,7,5,8,6,3,4,7,7,8,6,-2.3133633,0.76885626,2.721963,2.0927983,0.62916471
-17.541267,0.0025096443,2.2081277,1,3,0,18.409256,0.78824106,3.7254682,2.936567,0.7889012,-0.44572635,-1.5503572,-0.44572635,-1.5592474,-1.4678427,-1.5896083,-1.3159924,-2.2663749,-2.0285343,-2.0834283,8,8,5,5,2,4,7,1,2,7,8,6,8,4,1,5,6,3,7,6,-2.3133633,0.17510233,1.1445763,0.20041798,0.94415833
-17.541267,1.1570582e-106,5.1797024,1,2,1,17.579375,0.78824106,3.7254682,2.936567,0.7889012,-0.44572635,-1.5503572,-0.44572635,-1.5592474,-1.4678427,-1.5896083,-1.3159924,-2.2663749,-2.0285343,-2.0834283,4,7,5,2,3,7,6,6,6,7,6,7,8,3,3,3,7,3,5,8,-2.3133633,0.32161244,1.0971157,0.35284605,0.74426963
-16.871579,0.97662488,0.51140634,2,7,0,18.581559,0.76744074,2.5825887,1.9819838,0.60060493,-0.50393878,-1.5969798,-0.50393878,-1.598414,-1.5086832,-1.6316798,-1.2832266,-2.1866223,-1.9554512,-2.0912957,6,7,5,3,4,7,7,3,5,8,7,6,6,1,3,1,8,6,5,7,-1.2368372,0.32986153,1.6844189,0.55562498,1.1287939
-17.501587,0.96281343,0.50085381,3,7,0,18.038011,0.87799221,2.1159825,1.8578161,0.25816634,-0.35188108,-1.4978539,-0.35188108,-1.4264886,-1.4675505,-1.5085571,-1.5214103,-2.3380563,-2.2250219,-1.9049228,7,8,8,5,2,6,5,2,6,7,7,6,8,4,5,2,8,6,6,7,-1.4236947,0.19525,1.4298233,0.279173,1.1506503
-17.505938,0.98586826,0.60671,3,7,0,18.310418,0.64877383,1.250498,0.8112904,0.43920763,-0.74244967,-1.798303,-0.74244967,-1.7951425,-1.658354,-1.8210234,-1.2245136,-1.9372222,-1.7504669,-2.2029311,4,6,8,3,1,2,7,1,4,7,8,4,8,3,2,2,8,4,7,5,-0.57762804,0.70591909,1.1693013,0.82543212,0.34386919
-17.834496,0.9084224,0.90311591,3,7,0,18.484484,0.65483477,3.824967,2.5047214,1.3202456,-0.66853949,-1.7706451,-0.66853949,-1.8301164,-1.5743395,-1.8111344,-1.1180274,-2.042149,-1.7245126,-2.3773994,4,8,7,7,2,7,4,4,6,8,7,8,7,3,4,4,8,1,6,6,-2.1035381,0.18589143,2.354914,0.43775834,1.9171556
-17.834496,0.76949176,1.1546826,2,3,0,18.731186,0.65483477,3.824967,2.5047214,1.3202456,-0.66853949,-1.7706451,-0.66853949,-1.8301164,-1.5743395,-1.8111344,-1.1180274,-2.042149,-1.7245126,-2.3773994,5,5,7,1,4,5,5,4,4,7,7,5,8,3,4,5,8,3,6,7,-2.1035381,0.72599518,0.64707531,0.46977356,0.17730175
-17.524194,1,0.99991812,1,1,0,17.872035,0.6713599,3.4959353,2.3470308,1.1489045,-0.64390237,-1.7386866,-0.64390237,-1.7909676,-1.5631406,-1.7801626,-1.1401798,-2.0619002,-1.7566115,-2.3244837,8,6,6,5,3,4,8,5,7,6,6,8,8,4,3,7,8,5,7,4,-1.820616,0.78256114,1.9379992,1.5166029,0.42139634
-17.524194,0.23626427,1.8195359,2,3,0,18.501851,0.6713599,3.4959353,2.3470308,1.1489045,-0.64390237,-1.7386866,-0.64390237,-1.7909676,-1.5631406,-1.7801626,-1.1401798,-2.0619002,-1.7566115,-2.3244837,8,7,7,5,3,8,8,5,7,7,7,5,8,1,3,5,8,3,7,6,-1.820616,0.48666142,2.3096054,1.1239958,1.1856095
-17.035722,0.99952008,0.30309533,3,11,0,17.691115,0.79499016,1.5630532,1.2426119,0.32044129,-0.50956139,-1.6054803,-0.50956139,-1.5619502,-1.5448674,-1.624397,-1.3422164,-2.1580563,-1.9891797,-2.0066435,7,7,7,6,4,3,6,2,5,8,7,8,8,4,2,5,8,3,6,7,-0.8163263,0.44633573,1.4686577,0.65551442,0.8131433
-16.870628,0.99367251,0.56624861,2,7,0,17.376324,0.77534067,2.5391572,1.9687118,0.57044536,-0.49272248,-1.5879133,-0.49272248,-1.5845698,-1.5049866,-1.6213507,-1.2969883,-2.1972972,-1.9731062,-2.0757524,8,8,8,7,2,4,5,4,4,7,8,5,8,6,2,4,8,4,7,6,-1.227428,0.302479,1.4164524,0.42844711,0.98800529
-16.793728,0.99935382,1.0483163,2,3,0,16.891549,0.72186187,2.3123696,1.6692115,0.64315817,-0.58412591,-1.6653949,-0.58412591,-1.6803672,-1.5490527,-1.7011551,-1.2240684,-2.1012033,-1.8539183,-2.1630436,8,7,7,1,3,8,6,3,6,7,7,8,7,4,2,5,8,3,6,6,-0.9199865,0.47946614,1.5735991,0.75448747,0.81911159
-16.793728,0.22607833,1.9821052,1,1,0,17.438526,0.72186187,2.3123696,1.6692115,0.64315817,-0.58412591,-1.6653949,-0.58412591,-1.6803672,-1.5490527,-1.7011551,-1.2240684,-2.1012033,-1.8539183,-2.1630436,6,6,7,6,1,5,7,1,6,7,8,7,8,6,3,2,8,5,8,5,-0.9199865,0.34675763,4.0290543,1.3971053,2.631949
-17.243327,0.9446005,0.33135032,3,15,0,19.921935,0.60729902,2.0453036,1.2421109,0.80319273,-0.77276795,-1.8603698,-0.77276795,-1.8978794,-1.6492606,-1.8866821,-1.1385256,-1.922833,-1.6656775,-2.3746464,8,8,6,4,2,7,6,3,6,7,7,7,8,3,1,4,8,4,6,8,-0.58402239,0.45876868,2.0807853,0.9545991,1.1261862
-17.359696,0.99753831,0.53224491,3,7,0,17.639379,0.86622375,2.1788462,1.8873683,0.29147786,-0.3663653,-1.5046817,-0.3663653,-1.4421427,-1.4696563,-1.5187145,-1.4912644,-2.323697,-2.1953459,-1.9223625,7,7,8,6,2,7,7,4,7,7,8,2,8,6,4,3,8,3,8,6,-1.3826973,0.1641173,1.4633887,0.2401674,1.2232213
-19.017876,0.8290254,1.0049012,2,7,0,19.31843,0.91532336,3.831421,3.5069891,0.32443184,-0.23683741,-1.4146119,-0.23683741,-1.3446493,-1.3935851,-1.4269337,-1.7495348,-2.5058718,-2.4482813,-1.8666843,8,8,7,7,2,5,7,1,5,8,8,4,8,4,6,3,8,6,7,6,-3.1798913,0.17479148,2.9923814,0.52304276,2.4693386
-17.340125,1,1.1225497,2,3,0,18.848509,0.80016105,3.3422238,2.6743173,0.66790651,-0.43303755,-1.5406415,-0.43303755,-1.5383158,-1.4673635,-1.5762461,-1.342308,-2.2744537,-2.0538554,-2.0531204,6,4,6,3,3,6,6,4,6,8,8,5,8,4,3,3,8,5,7,7,-2.0011964,0.49628959,1.3977895,0.69370838,0.70408113
-17.340125,0.01887874,2.1137848,1,1,0,18.258849,0.80016105,3.3422238,2.6743173,0.66790651,-0.43303755,-1.5406415,-0.43303755,-1.5383158,-1.4673635,-1.5762461,-1.342308,-2.2744537,-2.0538554,-2.0531204,8,7,7,4,3,5,8,5,6,6,7,6,8,5,5,5,8,7,7,8,-2.0011964,0.72665963,2.3785843,1.7284212,0.65016311
-18.106532,0.99560109,0.20180122,3,7,0,18.214125,0.76257117,4.6024019,3.509659,1.0927429,-0.47760693,-1.5783425,-0.47760693,-1.608579,-1.4742056,-1.6237644,-1.2606636,-2.2424442,-1.9703889,-2.15179,8,6,4,2,5,3,8,3,8,2,8,5,8,2,5,5,7,5,7,7,-3.0587719,0.71741002,0.8638214,0.61971413,0.24410727
-19.017828,0.98878219,0.37727237,3,7,0,19.174989,0.80073659,5.7111789,4.5731499,1.138029,-0.40311936,-1.5163829,-0.40311936,-1.534214,-1.4359209,-1.5602642,-1.3464663,-2.33322,-2.0911007,-2.0873165,5,7,6,5,3,8,8,4,5,8,8,6,7,3,2,5,8,4,6,7,-4.2137781,0.38640388,1.9699878,0.76121091,1.2087768
-17.492845,0.9491661,0.68489282,2,3,0,20.193966,0.74735233,3.7383399,2.7938571,0.94448288,-0.51336417,-1.6082548,-0.51336417,-1.6371117,-1.4969684,-1.6516229,-1.2380673,-2.1951835,-1.9232365,-2.1651972,6,7,8,2,1,5,8,7,5,7,8,3,7,3,4,3,7,2,8,7,-2.2021381,0.71841902,3.7851784,2.7193441,1.0658342
-17.225511,1,1.0958732,2,3,0,17.616713,0.81872812,2.9739624,2.4348667,0.53909577,-0.41150796,-1.5258101,-0.41150796,-1.5075837,-1.4648899,-1.5561006,-1.3839494,-2.2915244,-2.0958524,-2.012414,7,6,7,4,7,4,7,5,5,8,8,7,8,3,3,3,7,4,8,8,-1.7465056,0.50226185,1.4234384,0.71493878,0.70849958
-18.156235,0.48012675,2.0202851,1,1,0,18.156379,0.61261343,1.0321658,0.63231864,0.39984717,-0.80933748,-1.8563842,-0.80933748,-1.8470419,-1.7036228,-1.8737641,-1.2373247,-1.8814128,-1.7248953,-2.2272432,8,7,6,3,3,5,6,2,5,8,6,3,4,3,4,4,7,3,3,8,-0.77917694,0.43738667,1.6335867,0.71450907,0.91907767
-16.976212,1,0.81371626,2,3,0,18.152378,0.66547312,1.7345014,1.1542641,0.58023734,-0.69209629,-1.7613994,-0.69209629,-1.7771321,-1.6144585,-1.7913562,-1.1948018,-1.988722,-1.7577267,-2.2272293,8,4,7,3,2,3,6,3,5,7,6,8,7,3,3,4,7,5,5,4,-0.52761797,0.87900509,1.4275221,1.2547992,0.1727229
-16.848836,0.83787087,1.4894172,2,3,0,17.430592,0.79435602,2.2090184,1.7547471,0.45427134,-0.47476821,-1.5749574,-0.47476821,-1.5540021,-1.5061942,-1.6027146,-1.3331925,-2.2088244,-2.0096867,-2.0322695,6,7,8,3,2,7,7,3,5,5,7,5,8,5,5,5,8,5,6,7,-1.0581737,0.37748459,1.687724,0.63708979,1.0506342
-17.358196,0.756965,1.6982764,1,1,0,17.430309,0.846591,2.8255338,2.3920715,0.43346232,-0.37145206,-1.4998265,-0.37145206,-1.462655,-1.4534931,-1.5236969,-1.4536239,-2.33263,-2.1707294,-1.9634247,5,4,8,2,1,7,7,2,3,7,8,2,5,5,4,3,8,5,7,8,-1.7527243,0.32656714,1.5345276,0.50112627,1.0334013
-17.083388,0.93985301,1.5365963,2,3,0,17.525758,0.7870861,2.9655836,2.3341696,0.63141398,-0.46244612,-1.5637802,-0.46244612,-1.5626746,-1.4847466,-1.5989495,-1.3155958,-2.2368475,-2.0111381,-2.0678048,6,8,7,6,1,6,5,2,3,8,8,6,8,4,5,6,8,4,7,7,-1.6177472,0.17043344,1.5570475,0.26537296,1.2916745
-17.083388,9.1953611e-07,2.3280087,1,1,0,19.296965,0.7870861,2.9655836,2.3341696,0.63141398,-0.46244612,-1.5637802,-0.46244612,-1.5626746,-1.4847466,-1.5989495,-1.3155958,-2.2368475,-2.0111381,-2.0678048,4,8,5,5,5,7,7,4,6,6,7,5,8,1,5,5,8,7,8,6,-1.6177472,0.20349105,0.69180588,0.14077631,0.55102957
