# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56538329.json
# init = 2 (Default)
# random
#   seed = 1620586505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-22b202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-0f567a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.551524,0.99403395,0.79852188,2,7,0,15.940168,0.39789207,2.7135299,1.079692,1.6338379,-1.4337293,-1.2815261,-1.4337293,-1.4590155,-1.1801151,-1.6540137,-1.3322018,-1.5765514,-1.336891,-1.385757,5,2,3,7,4,2,7,8,6,5,4,4,2,3,8,2,7,6,6,6,-1.0473512,0.32537181,1.8602013,0.60525705,1.2549442
-15.514467,0.99416867,1.3659608,2,3,0,15.594699,0.40362545,2.2761015,0.91869249,1.357409,-1.4455241,-1.3026226,-1.4455241,-1.4807764,-1.1916874,-1.6471439,-1.3488207,-1.5892705,-1.3427312,-1.4045796,5,3,5,5,6,5,5,8,8,8,8,2,2,6,7,2,2,8,6,5,-0.71409605,0.49018731,2.3026163,1.1287133,1.173903
-15.514467,0.51183754,2.3176257,1,1,0,15.845865,0.40362545,2.2761015,0.91869249,1.357409,-1.4455241,-1.3026226,-1.4455241,-1.4807764,-1.1916874,-1.6471439,-1.3488207,-1.5892705,-1.3427312,-1.4045796,6,2,4,5,7,3,6,7,8,5,5,2,4,5,7,5,7,8,5,6,-0.71409605,0.42443051,1.0169224,0.4316129,0.58530951
-16.48152,0.76915596,1.1190333,2,3,0,17.267764,0.56769124,4.1325381,2.3460057,1.7865324,-1.3066235,-1.2743483,-1.3066235,-1.6150628,-1.0272091,-2.0368316,-1.2429108,-1.882952,-1.1690389,-1.3228914,7,3,2,6,5,3,6,8,6,6,7,6,3,4,6,4,5,8,5,4,-2.3111269,0.69795593,0.90060646,0.62858362,0.27202284
-15.92785,0.83097112,1.05807,2,3,0,18.431295,0.36198369,3.4836633,1.2610293,2.222634,-1.4405395,-1.2620128,-1.4405395,-1.4110476,-1.1986884,-1.6063521,-1.3278011,-1.5237278,-1.3594077,-1.376696,5,2,6,5,8,2,5,8,4,4,7,1,2,3,5,2,7,8,7,4,-1.7635745,0.34579134,1.3731669,0.47482923,0.89833769
-15.943822,0.99859543,1.1720552,2,3,0,16.241926,0.49248545,1.5572187,0.76690754,0.79031114,-1.4429069,-1.3646192,-1.4429069,-1.5951078,-1.1748879,-1.7571133,-1.3733939,-1.7113637,-1.3072396,-1.4419644,7,4,4,8,8,3,5,8,8,7,3,2,4,5,8,2,5,7,6,3,-0.38869945,0.94733797,1.5269581,1.4465454,0.080412718
-19.309387,0.12282121,1.9808001,1,1,0,19.456199,0.11664013,1.1031771,0.12867472,0.97450241,-1.7089481,-1.5680132,-1.7089481,-1.5050422,-1.5929664,-1.1301253,-1.6125289,-1.4617472,-1.6469218,-1.6868071,6,5,3,6,7,5,7,7,8,7,3,3,5,6,6,2,8,4,6,5,-1.5128485,0.60399959,2.5158128,1.5195499,0.99626291
-16.16062,0.99994062,0.36834328,4,15,0,20.011041,0.57369512,3.5050558,2.0108334,1.4942224,-1.3168937,-1.2912279,-1.3168937,-1.6291782,-1.039948,-2.0293574,-1.2568385,-1.88605,-1.175476,-1.338634,7,2,1,8,4,3,7,8,7,7,6,4,6,4,7,6,8,8,7,3,-1.726071,0.8316267,1.0263422,0.85353355,0.17280861
-16.111539,0.99341363,0.62496821,3,7,0,16.847382,0.34212436,3.6919865,1.2631185,2.428868,-1.4518643,-1.2628789,-1.4518643,-1.3931749,-1.2185036,-1.571962,-1.3351214,-1.4978073,-1.3775938,-1.3825147,6,3,3,3,5,2,7,6,7,6,2,2,3,5,7,3,7,7,6,3,-1.9830977,0.43695796,1.369637,0.59847381,0.77116324
-15.779945,0.99040709,1.0352812,3,7,0,16.449564,0.56793053,2.4938137,1.4163129,1.0775008,-1.3520548,-1.3231452,-1.3520548,-1.6369407,-1.0778408,-1.9697666,-1.2943646,-1.8504977,-1.2070545,-1.3749565,4,2,3,5,8,1,6,8,6,5,7,1,5,8,7,2,6,6,6,6,-0.85015704,0.68309256,2.8275413,1.9314724,0.89606888
-18.677699,0.13122645,1.6898783,1,3,0,19.343162,0.73210298,4.9527836,3.6259476,1.326836,-1.2374148,-1.3925593,-1.2374148,-1.9021392,-1.0558255,-2.4170266,-1.2307374,-2.4302075,-1.0553853,-1.3824014,6,2,3,5,5,4,8,4,3,5,6,7,4,3,8,2,5,8,5,6,-3.3075502,0.33249167,4.9431516,1.6435567,3.2995949
-17.881155,1,0.33680603,2,3,0,18.747805,0.66953508,4.9954464,3.3446266,1.6508198,-1.2535063,-1.3315823,-1.2535063,-1.777863,-1.0130915,-2.2785725,-1.2236576,-2.1920988,-1.0885984,-1.3419537,7,4,5,6,8,3,7,8,5,5,4,3,3,4,7,4,7,8,6,2,-3.2268248,0.50474816,1.1311383,0.57093998,0.56019834
-17.799912,1,0.56312771,3,7,0,19.182367,0.23672493,5.1978914,1.2304705,3.9674209,-1.5276793,-1.3048333,-1.5276793,-1.3169352,-1.3536987,-1.3837944,-1.3992656,-1.3743953,-1.4900299,-1.4411278,5,1,5,3,8,2,7,7,7,4,4,1,4,4,8,4,8,7,6,4,-3.6177326,0.60355605,2.2244226,1.3425637,0.8818589
-16.819113,0.96994553,0.934721,2,3,0,19.180344,0.64653057,3.7198371,2.4049884,1.3148487,-1.2836337,-1.3325571,-1.2836337,-1.7389525,-1.0301277,-2.1895668,-1.2471699,-2.0806198,-1.1225787,-1.3539337,5,3,2,3,7,5,8,8,8,5,8,3,1,3,7,4,6,7,8,4,-1.9939265,0.6457089,1.7484382,1.1289821,0.61945608
-16.069282,1,1.4338675,2,3,0,16.667912,0.27793675,2.5813311,0.71744679,1.8638843,-1.5227777,-1.3292993,-1.5227777,-1.3949429,-1.3227962,-1.4282687,-1.4068319,-1.4513231,-1.4569908,-1.4570215,5,6,3,4,8,2,7,8,8,4,5,3,4,6,5,3,7,3,7,5,-1.1185526,0.53481029,1.5409759,0.82412978,0.71684614
-16.069282,0.01853203,2.3482728,1,1,0,16.239484,0.27793675,2.5813311,0.71744679,1.8638843,-1.5227777,-1.3292993,-1.5227777,-1.3949429,-1.3227962,-1.4282687,-1.4068319,-1.4513231,-1.4569908,-1.4570215,5,4,2,4,8,1,5,5,6,6,6,4,4,4,4,4,7,8,6,6,-1.1185526,0.39456915,1.4987713,0.5913689,0.90740237
-15.774022,0.97389904,0.37793107,3,15,0,19.586695,0.34987564,1.9125666,0.66916046,1.2434061,-1.4957427,-1.3359741,-1.4957427,-1.4663886,-1.2626225,-1.5334815,-1.3941195,-1.538998,-1.4020218,-1.4493636,8,2,3,4,8,2,5,6,6,3,6,2,4,4,4,5,5,5,4,4,-0.56724346,0.25316566,1.2100734,0.30634902,0.90372436
-16.132339,0.99431429,0.58347045,3,7,0,16.385038,0.51632508,1.4583906,0.75300364,0.70538695,-1.4421393,-1.3809845,-1.4421393,-1.6239425,-1.1731402,-1.7877805,-1.3794936,-1.743541,-1.2989852,-1.4519625,6,4,5,6,7,5,5,8,7,6,5,3,4,3,6,1,7,7,5,5,-0.39820291,0.65718298,3.10223,2.0387328,1.0634972
-16.001216,0.99334365,0.93913413,2,3,0,16.411734,0.31913358,1.7745013,0.56630297,1.2081984,-1.5229883,-1.356668,-1.5229883,-1.4608527,-1.3031778,-1.4736,-1.4192884,-1.5161983,-1.4346136,-1.4751184,7,3,2,5,6,1,8,8,5,5,5,3,4,3,4,4,7,4,3,4,-0.56270757,0.49826795,1.9160305,0.95469659,0.9613339
-15.87909,0.98257134,1.4987924,2,3,0,16.456218,0.56609161,1.8847031,1.0669146,0.8177885,-1.3863926,-1.3581039,-1.3863926,-1.652346,-1.1151873,-1.9204287,-1.3321144,-1.8297048,-1.2367268,-1.4127678,5,2,2,4,7,3,6,8,5,4,5,3,3,5,8,2,6,8,7,6,-0.47877464,0.66921761,3.4500524,2.3088358,1.1412166
-15.87909,0.012844807,2.3194018,1,1,0,17.779407,0.56609161,1.8847031,1.0669146,0.8177885,-1.3863926,-1.3581039,-1.3863926,-1.652346,-1.1151873,-1.9204287,-1.3321144,-1.8297048,-1.2367268,-1.4127678,6,7,4,5,8,3,3,8,7,7,5,5,4,5,7,3,3,8,6,7,-0.47877464,0.77032684,1.8930039,1.4582317,0.43477218
-15.673096,0.992644,0.39044649,3,7,0,16.577265,0.35294941,2.6832509,0.94705181,1.736199,-1.4646549,-1.2917051,-1.4646549,-1.4290424,-1.2282043,-1.5688225,-1.3557455,-1.5232999,-1.379826,-1.406853,5,2,2,8,4,4,8,6,4,5,6,1,5,3,4,4,2,7,5,4,-1.0705554,0.29042656,1.1758736,0.34150494,0.83436871
-15.657859,0.99673426,0.61988824,2,7,0,15.815223,0.35086889,2.2818129,0.80061717,1.4811958,-1.4790104,-1.3118514,-1.4790104,-1.4453349,-1.2444111,-1.5512296,-1.3733752,-1.5292784,-1.3903233,-1.4263217,6,7,4,3,6,3,8,6,6,8,4,2,6,4,7,2,7,6,5,4,-0.77322005,0.65344597,1.497244,0.97836808,0.51887595
-16.285465,0.9474075,0.98749887,2,3,0,16.546903,0.28744842,1.6600555,0.47718034,1.1828752,-1.5505937,-1.3800087,-1.5505937,-1.4573884,-1.3455128,-1.4146731,-1.4454563,-1.4963747,-1.467723,-1.5024669,7,4,6,6,8,3,7,8,5,6,5,3,5,3,5,2,6,7,7,5,-0.59591024,0.55778634,2.494187,1.3912234,1.1029635
-15.656927,1,1.4004241,1,1,0,16.042661,0.43685016,1.8143381,0.79259392,1.0217442,-1.4504996,-1.333892,-1.4504996,-1.5312202,-1.1900307,-1.6809119,-1.3654736,-1.6373534,-1.3329119,-1.4263692,6,5,3,5,8,2,5,7,8,3,6,3,5,2,6,1,5,7,7,5,-0.45111101,0.52514238,2.3139119,1.2151332,1.0987787
-15.656927,0.17269832,2.2231208,1,1,0,16.730707,0.43685016,1.8143381,0.79259392,1.0217442,-1.4504996,-1.333892,-1.4504996,-1.5312202,-1.1900307,-1.6809119,-1.3654736,-1.6373534,-1.3329119,-1.4263692,8,3,4,7,7,3,5,6,4,3,5,2,3,3,7,1,8,7,4,7,-0.45111101,0.52864134,2.4044656,1.2710999,1.1333657
-16.00016,0.95697971,0.56243523,2,7,0,16.636777,0.31624983,1.7954725,0.56781788,1.2276546,-1.5237671,-1.3560582,-1.5237671,-1.4578557,-1.3052056,-1.4696427,-1.4194565,-1.512727,-1.4365169,-1.4750851,5,4,3,3,5,3,7,5,4,3,6,3,1,4,4,4,6,4,3,5,-0.57396128,0.15482901,2.1507945,0.33300538,1.8177891
-16.753754,0.95641512,0.8120116,3,7,0,17.375228,0.63648122,3.7645928,2.3960926,1.3685002,-1.286078,-1.3242019,-1.286078,-1.7221634,-1.027619,-2.1699709,-1.2460873,-2.0531357,-1.1279187,-1.3489261,4,6,4,5,7,4,4,8,7,5,6,3,4,6,7,1,7,8,4,6,-2.0234898,0.66553761,6.1603599,4.0999512,2.0604087
-16.399658,1,1.1657522,2,3,0,17.160715,0.28494037,3.6127082,1.0294064,2.5833018,-1.498412,-1.292761,-1.498412,-1.3639853,-1.2944987,-1.4608354,-1.3763583,-1.437264,-1.4396355,-1.4224381,6,4,2,7,8,2,5,7,6,3,4,5,6,7,7,2,8,7,5,3,-2.0086505,0.8569559,1.6388143,1.4043916,0.23442271
-15.84612,0.83510502,1.8321304,2,3,0,17.134107,0.31020586,2.3400582,0.72589978,1.6141584,-1.5053406,-1.3235146,-1.5053406,-1.4205878,-1.2888869,-1.479882,-1.3941336,-1.4873578,-1.4281271,-1.4458389,6,2,5,6,7,2,6,7,7,4,5,2,5,4,6,2,8,5,7,2,-0.87540488,0.6325733,3.0745963,1.9449075,1.1296888
-15.84612,0.47057164,2.005334,1,3,0,16.701418,0.31020586,2.3400582,0.72589978,1.6141584,-1.5053406,-1.3235146,-1.5053406,-1.4205878,-1.2888869,-1.479882,-1.3941336,-1.4873578,-1.4281271,-1.4458389,6,2,4,4,8,2,5,6,6,6,6,3,5,5,6,4,6,7,5,6,-0.87540488,0.54262886,2.0177443,1.0948863,0.922858
-15.84612,0.67772806,1.0013275,1,3,0,18.95443,0.31020586,2.3400582,0.72589978,1.6141584,-1.5053406,-1.3235146,-1.5053406,-1.4205878,-1.2888869,-1.479882,-1.3941336,-1.4873578,-1.4281271,-1.4458389,8,5,2,7,8,4,5,8,7,5,3,2,3,2,6,1,5,7,6,3,-0.87540488,0.91046584,0.57647586,0.52486158,0.051614284
-15.605147,0.95558847,0.78460788,2,3,0,16.592661,0.48060408,1.9302699,0.92769556,1.0025743,-1.4208402,-1.3291448,-1.4208402,-1.5617284,-1.151364,-1.7676112,-1.3442218,-1.6942169,-1.2935959,-1.409432,5,4,5,6,6,4,6,5,7,5,6,3,7,6,7,1,6,8,7,8,-0.48201071,0.40928065,2.0995258,0.85929531,1.2402305
-16.099042,0.79654048,1.1128198,2,3,0,17.817709,0.43071601,1.4328638,0.61715737,0.81570641,-1.4834917,-1.3722597,-1.4834917,-1.5565649,-1.2273052,-1.6397406,-1.4026727,-1.6393592,-1.3605417,-1.4658109,6,3,5,5,7,2,5,8,6,8,6,3,6,7,8,3,5,7,4,3,-0.42179643,0.50696623,2.5329013,1.2840954,1.2488059
-15.817361,0.96453354,1.1231665,2,3,0,16.511921,0.5710827,2.1047111,1.2019641,0.90274699,-1.3704002,-1.3453829,-1.3704002,-1.6507953,-1.098491,-1.9485825,-1.3159275,-1.845597,-1.2215695,-1.39755,6,5,4,1,8,1,7,7,4,5,6,3,2,7,6,2,4,8,3,5,-0.5901308,0.12759723,1.2983019,0.16565973,1.1326422
-17.166959,0.26268095,1.6136631,2,3,0,17.875566,0.7189839,2.7789276,1.9980042,0.78092339,-1.2923315,-1.4169324,-1.2923315,-1.8664174,-1.090502,-2.2925773,-1.2818993,-2.2562562,-1.1096278,-1.4191586,8,5,2,7,7,6,8,4,6,4,7,3,2,5,6,1,7,8,6,7,-1.2717306,0.66325283,1.0019448,0.66454274,0.33740209
-17.105229,0.99037419,0.53198626,2,7,0,18.511356,0.19643055,3.2858902,0.64544923,2.640441,-1.5804144,-1.3756777,-1.5804144,-1.3455773,-1.4315864,-1.29111,-1.4607174,-1.3692992,-1.5430148,-1.5081041,1,2,2,4,6,1,4,6,5,5,4,4,5,4,8,1,8,5,5,6,-1.962813,0.068751717,3.2198008,0.22136683,2.998434
-16.61645,1,0.80649034,2,3,0,17.532947,0.62803713,3.650667,2.2927544,1.3579126,-1.2916997,-1.3206315,-1.2916997,-1.7090371,-1.0297267,-2.1478618,-1.2490626,-2.0260758,-1.1355547,-1.348597,5,3,1,8,8,3,5,8,6,5,4,4,3,5,7,3,6,7,5,7,-1.9072957,0.72733072,2.1598377,1.5709163,0.58892137
-16.609809,0.94533134,1.2416718,2,3,0,17.620569,0.36174371,1.2478883,0.45141575,0.79647259,-1.5380734,-1.4029827,-1.5380734,-1.5360812,-1.3032987,-1.5104943,-1.4489343,-1.5832904,-1.4268588,-1.5110294,6,3,2,7,8,4,4,7,4,8,5,3,4,5,7,2,6,5,7,5,-0.56631054,0.53561678,1.1605538,0.6216121,0.53894171
-16.984719,0.91553857,1.7003763,1,3,0,17.64082,0.18571284,2.1696016,0.40292287,1.7666787,-1.6086602,-1.4221792,-1.6086602,-1.3928859,-1.4629533,-1.2566218,-1.4964099,-1.3993247,-1.5607421,-1.5510074,6,3,6,3,6,3,4,8,6,5,3,4,4,3,5,2,6,8,6,7,-1.1108221,0.58328673,1.2263694,0.71532502,0.51104442
-16.984719,0.57917872,2.1834468,1,1,0,18.52502,0.18571284,2.1696016,0.40292287,1.7666787,-1.6086602,-1.4221792,-1.6086602,-1.3928859,-1.4629533,-1.2566218,-1.4964099,-1.3993247,-1.5607421,-1.5510074,7,3,3,3,7,4,6,7,3,5,4,2,3,4,5,2,8,6,7,3,-1.1108221,0.46432849,2.4525138,1.138772,1.3137418
-15.987976,0.84662094,1.4090839,2,3,0,17.110659,0.4503428,3.8635849,1.7399376,2.1236473,-1.3746056,-1.244679,-1.3746056,-1.4777082,-1.1026487,-1.7890844,-1.2781149,-1.6484648,-1.2701526,-1.3343585,4,5,5,5,7,2,8,6,7,5,5,5,3,8,7,1,8,8,6,4,-2.0489424,0.14611332,1.3162318,0.19231899,1.1239128
-16.89988,0.58960823,1.5707662,1,1,0,17.0302,0.26120388,4.1635489,1.0875351,3.0760137,-1.5126124,-1.298171,-1.5126124,-1.3420621,-1.3226444,-1.4224354,-1.3872167,-1.407342,-1.4636257,-1.4315268,7,6,4,4,8,1,5,8,5,5,5,3,7,3,6,1,7,5,6,2,-2.580812,0.96029828,2.3263954,2.2340335,0.0923619
-16.210529,1,1.0414142,3,7,0,17.012799,0.25929416,2.5485944,0.66083566,1.8877588,-1.5383361,-1.3427667,-1.5383361,-1.3895109,-1.3487171,-1.393829,-1.4217857,-1.4365193,-1.477066,-1.4722324,5,6,2,7,8,4,7,7,7,5,6,4,4,5,4,1,6,7,5,4,-1.1370282,0.69192807,2.4515956,1.6963278,0.7552678
-17.524678,0.70883072,1.5799002,1,1,0,17.674158,0.15105925,2.6081505,0.39398526,2.2141652,-1.6314092,-1.4466563,-1.6314092,-1.3667152,-1.5119212,-1.2022655,-1.5202322,-1.3607021,-1.5985002,-1.5721625,5,4,4,4,8,6,5,7,7,8,6,3,3,4,7,2,7,5,6,4,-1.5874965,0.74547913,1.2804149,0.95452262,0.32589232
-16.618514,0.91608678,1.3343034,2,3,0,18.56948,0.60247227,1.373129,0.82727215,0.54585685,-1.4207138,-1.4226357,-1.4207138,-1.7178631,-1.1581049,-1.9252111,-1.3805716,-1.8714997,-1.2559028,-1.4700222,7,5,4,6,8,3,6,8,6,7,4,6,2,5,7,1,6,8,8,6,-0.46316307,0.81913858,5.3463987,4.3794414,0.96695725
-15.904987,0.67435934,1.7040198,2,3,0,16.705595,0.59037945,2.1867737,1.2910262,0.89574742,-1.358362,-1.3498002,-1.358362,-1.6726321,-1.0891623,-1.9918144,-1.3089398,-1.8861947,-1.2052265,-1.3954913,6,5,3,6,7,3,8,8,6,6,6,3,8,6,8,2,4,7,7,4,-0.65191483,0.7519916,3.0960618,2.3282125,0.76784933
-15.601769,1,1.3458235,1,1,0,15.813408,0.52138986,2.2027517,1.1484924,1.0542593,-1.3861508,-1.3206281,-1.3861508,-1.5907601,-1.1114122,-1.8619287,-1.3173296,-1.7590931,-1.2512023,-1.3881816,3,4,4,6,8,3,7,8,7,4,7,4,3,3,4,5,7,7,7,7,-0.6305131,0.64022851,1.9066319,1.2206801,0.6859518
-15.601769,0.0145348,2.0223656,1,3,0,17.371427,0.52138986,2.2027517,1.1484924,1.0542593,-1.3861508,-1.3206281,-1.3861508,-1.5907601,-1.1114122,-1.8619287,-1.3173296,-1.7590931,-1.2512023,-1.3881816,5,3,2,5,5,4,8,8,6,3,4,2,2,3,6,4,7,8,6,6,-0.6305131,0.26473563,3.037274,0.80407464,2.2331993
-15.662593,0.9884683,0.43904849,3,11,0,16.557117,0.43079428,3.1947124,1.3762639,1.8184486,-1.4001783,-1.2620019,-1.4001783,-1.4723486,-1.1349868,-1.7327098,-1.3023121,-1.6186344,-1.2977697,-1.3574626,7,3,5,4,7,2,6,7,6,5,6,3,6,2,6,1,6,7,5,6,-1.4398702,0.47032914,2.8271047,1.3296697,1.497435
-15.914883,0.98959053,0.64593193,2,7,0,16.036947,0.40883961,3.6855609,1.5068033,2.1787576,-1.4043821,-1.2487346,-1.4043821,-1.4427068,-1.1444892,-1.7023423,-1.2992512,-1.5848781,-1.3110552,-1.3511136,5,2,6,7,7,2,5,6,6,5,5,3,3,5,5,4,6,8,7,2,-1.9058704,0.1513842,3.3169645,0.50213602,2.8148285
-17.060891,0.81595623,0.94888046,2,5,0,17.886943,0.27492513,1.237285,0.34016073,0.89712423,-1.589646,-1.4325132,-1.589646,-1.5023337,-1.38988,-1.3730299,-1.490861,-1.5204032,-1.4981705,-1.5536645,5,2,5,4,6,4,7,8,7,5,6,5,2,1,5,2,6,6,5,7,-0.72092553,0.29345536,2.3512003,0.68997233,1.6612279
-16.287208,1,0.99305927,3,7,0,17.078674,0.60584888,3.348823,2.0288806,1.3199423,-1.3076003,-1.3134252,-1.3076003,-1.6768926,-1.0383889,-2.0894895,-1.2583304,-1.9592439,-1.1565949,-1.3499178,6,1,4,7,8,1,4,8,6,5,5,4,2,6,5,1,6,6,5,5,-1.606188,0.50889862,3.0180553,1.5358842,1.4821711
-16.364035,1,1.4799549,1,3,0,17.334503,0.38398761,1.3292689,0.51042277,0.81884608,-1.517672,-1.3880784,-1.517672,-1.5378508,-1.2751252,-1.5532797,-1.4303544,-1.5974316,-1.4034757,-1.4920227,6,3,5,3,5,5,7,7,6,6,6,4,5,6,5,4,8,6,5,2,-0.49406825,0.60157676,1.4004892,0.84250176,0.55798745
-16.354221,0.39433737,2.1974803,2,3,0,16.776189,0.58473364,3.7440993,2.1893008,1.5547985,-1.3066817,-1.2914478,-1.3066817,-1.6425645,-1.0311767,-2.0606046,-1.2494718,-1.9168725,-1.1629924,-1.3344847,8,3,4,7,8,2,5,8,7,4,6,2,2,3,7,3,4,8,4,4,-1.9559899,0.88129208,4.6149145,4.0670876,0.54782691
-16.306029,1,1.0250099,2,3,0,16.676528,0.42278709,4.391828,1.8568082,2.5350198,-1.3844532,-1.232907,-1.3844532,-1.4435944,-1.1187325,-1.7441881,-1.2794942,-1.6040424,-1.2902077,-1.3315888,4,2,3,6,5,2,6,4,8,5,7,4,2,5,8,2,7,6,7,4,-2.561682,0.42117405,1.1750752,0.4949112,0.68016404
-16.306029,0.52383419,1.5189302,1,1,0,16.941327,0.42278709,4.391828,1.8568082,2.5350198,-1.3844532,-1.232907,-1.3844532,-1.4435944,-1.1187325,-1.7441881,-1.2794942,-1.6040424,-1.2902077,-1.3315888,6,1,2,7,8,1,5,8,7,5,4,4,3,6,7,1,5,7,8,4,-2.561682,0.79730019,1.7178813,1.3696671,0.34821421
-16.580623,0.95315799,0.91238604,3,7,0,16.898259,0.29209959,4.0290759,1.1768914,2.8521845,-1.4873953,-1.2794715,-1.4873953,-1.3581483,-1.2793668,-1.4803546,-1.3639199,-1.43916,-1.4290883,-1.4089743,7,8,3,7,8,1,7,7,6,8,5,1,5,5,6,3,6,8,6,4,-2.3847732,0.815183,1.0247513,0.83535987,0.18939146
-16.032686,1,1.2342463,1,1,0,16.547056,0.32183977,3.3319699,1.0723604,2.2596094,-1.4731643,-1.280404,-1.4731643,-1.3898457,-1.2499371,-1.5262223,-1.3558139,-1.4791439,-1.4022618,-1.4035004,5,3,4,4,6,1,5,7,3,5,6,3,6,3,5,3,8,4,6,4,-1.6807187,0.41835247,1.4167603,0.59270519,0.82405514
-18.79094,0.21754752,1.8178349,2,3,0,19.081007,0.32464672,7.6663837,2.4888664,5.1775174,-1.437101,-1.2216094,-1.437101,-1.3372721,-1.2099387,-1.5743107,-1.307682,-1.4566686,-1.3801358,-1.3489673,2,2,3,5,6,4,4,8,4,6,7,2,3,6,6,2,6,7,5,4,-5.5994617,0.65811403,1.8323677,1.2059069,0.62646079
-18.546195,0.99440221,0.62037585,2,3,0,19.371451,0.41192151,7.7357291,3.1865132,4.5492159,-1.3670857,-1.1970694,-1.3670857,-1.4065123,-1.1012036,-1.7568613,-1.252494,-1.5843195,-1.2837792,-1.3005098,5,4,3,6,3,4,3,8,4,2,4,1,4,6,7,2,7,6,6,4,-5.5573074,0.62017513,2.3389612,1.4505656,0.88839562
-15.948528,0.9627888,0.90382974,2,5,0,18.973319,0.59448327,2.622542,1.5590573,1.0634846,-1.3360419,-1.3308828,-1.3360419,-1.669346,-1.065966,-2.029828,-1.2856961,-1.9102696,-1.1847518,-1.3734817,7,3,5,5,7,3,8,8,7,4,6,3,3,8,5,2,8,8,6,2,-0.96771044,0.29831519,1.9762387,0.58954202,1.3866967
-16.733073,0.91936015,1.238016,2,3,0,17.46046,0.45622938,5.0636833,2.3102011,2.7534822,-1.3547896,-1.2235969,-1.3547896,-1.4690683,-1.0791072,-1.8235563,-1.255906,-1.6600085,-1.252799,-1.3115605,5,3,4,3,5,1,8,8,2,4,6,2,5,3,6,2,6,8,8,6,-3.1759983,0.16213847,1.3205731,0.21411569,1.1064574
-16.733073,0.39124908,1.5612541,1,1,0,17.707765,0.45622938,5.0636833,2.3102011,2.7534822,-1.3547896,-1.2235969,-1.3547896,-1.4690683,-1.0791072,-1.8235563,-1.255906,-1.6600085,-1.252799,-1.3115605,7,3,1,7,8,6,6,7,7,7,5,1,3,6,6,4,6,8,5,5,-3.1759983,0.84879455,2.1034856,1.7854271,0.31805847
-15.923247,0.98576743,0.74627106,2,3,0,17.080874,0.56909723,3.0330751,1.7261146,1.3069604,-1.3317641,-1.3026013,-1.3317641,-1.6288016,-1.0555845,-2.0006873,-1.2719418,-1.8659228,-1.1895735,-1.3525927,3,3,6,3,8,3,2,8,4,6,7,4,5,2,8,1,6,5,7,5,-1.2960132,0.90241048,0.64658359,0.58348381,0.06309978
-15.511222,0.9829386,1.0625007,2,3,0,16.197321,0.43544583,2.1199934,0.9231423,1.1968511,-1.4340427,-1.3113036,-1.4340427,-1.5130102,-1.172065,-1.6974709,-1.3453133,-1.6315047,-1.3209561,-1.404484,5,3,3,5,8,5,7,4,6,4,6,4,3,6,7,4,6,7,6,4,-0.59533849,0.68196485,1.7599869,1.2002492,0.55973771
-15.511222,0.1084344,1.5005361,1,3,0,18.292295,0.43544583,2.1199934,0.9231423,1.1968511,-1.4340427,-1.3113036,-1.4340427,-1.5130102,-1.172065,-1.6974709,-1.3453133,-1.6315047,-1.3209561,-1.404484,8,2,3,7,6,5,6,8,6,3,7,2,5,4,5,4,4,7,5,4,-0.59533849,0.71073167,3.1653564,2.249719,0.91563734
