# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f5b55c6.json
# init = 2 (Default)
# random
#   seed = 56089742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2a7f37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-378237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.503273,1,1.4085776,1,1,0,22.204604,0.22000401,-1.9562122,-2.0675953,-1.4525207,-1.9519001,-2.634022,-1.6807394,-1.6218462,-1.9519001,-0.5892067,-2.0721784,8,6,2,4,6,3,8,7,4,5,7,6,4,8,2,6,4,8,8,3,0.029183471,0.24394151
-20.721118,1,1.4085776,2,3,0,21.392655,0.30311443,-1.8433307,-1.9824068,-1.4431829,-1.7791138,-2.7654488,-1.7699264,-1.5761955,-1.7791138,-0.69894699,-1.9738946,4,3,2,4,6,4,6,8,5,2,2,3,2,7,4,2,5,8,6,3,0.23698052,0.75152412
-20.161952,1,1.4085776,1,1,0,20.488666,0.4365663,-1.6908509,-1.8588606,-1.4439564,-1.593592,-2.9954858,-1.9417511,-1.5328948,-1.593592,-0.87897766,-1.8269497,6,6,1,8,3,4,4,8,8,7,4,5,1,6,7,4,5,4,8,5,0.38923883,0.19768022
-20.161952,0.85406286,1.4085776,1,1,0,20.37915,0.4365663,-1.6908509,-1.8588606,-1.4439564,-1.593592,-2.9954858,-1.9417511,-1.5328948,-1.593592,-0.87897766,-1.8269497,5,3,2,7,4,5,4,7,5,6,5,3,3,5,6,5,4,2,7,3,0.38923883,0.44238862
-20.161952,0.96962075,1.4085776,1,1,0,20.213407,0.4365663,-1.6908509,-1.8588606,-1.4439564,-1.593592,-2.9954858,-1.9417511,-1.5328948,-1.593592,-0.87897766,-1.8269497,5,7,6,8,8,7,4,6,7,6,8,7,4,7,6,4,3,7,6,6,0.38923883,0.6336347
-20.161952,0.27466879,1.4085776,2,3,0,23.620796,0.4365663,-1.6908509,-1.8588606,-1.4439564,-1.593592,-2.9954858,-1.9417511,-1.5328948,-1.593592,-0.87897766,-1.8269497,4,6,6,8,2,6,5,8,8,4,2,4,1,8,8,2,2,8,5,4,0.38923883,0.19552759
-20.145462,0.99296088,1.4085776,2,3,0,20.185915,0.51231237,-1.6198695,-1.7958217,-1.4537299,-1.5258879,-3.1374296,-2.0553934,-1.5247799,-1.5258879,-0.98334144,-1.7495189,2,5,2,8,8,3,3,6,8,4,3,5,2,5,8,2,7,7,7,6,0.40485855,0.25808231
-20.929401,0.76017209,1.4085776,2,3,0,21.098871,0.27635858,-1.878149,-2.0091296,-1.4453972,-1.8290311,-2.7221911,-1.7397342,-1.5893174,-1.8290311,-0.66342325,-2.004967,1,5,1,3,8,2,4,6,2,1,3,5,6,8,4,8,7,8,8,4,0.18224412,0.89545678
-20.183142,0.8232944,1.4085776,2,3,0,21.534221,0.42466482,-1.7030269,-1.8692279,-1.4430567,-1.6064438,-2.9739611,-1.9249722,-1.5352585,-1.6064438,-0.86272561,-1.8395103,4,7,2,5,3,3,6,8,6,3,4,6,5,8,5,2,7,6,8,2,0.3825019,0.50727941
-20.271811,0.97883777,1.4085776,2,3,0,20.292392,0.39097823,-1.738996,-1.8992583,-1.4414129,-1.6464199,-2.9141372,-1.8790395,-1.5435411,-1.6464199,-0.8169362,-1.875641,4,1,6,5,8,2,4,5,7,2,5,3,5,7,8,6,6,7,7,3,0.35675481,0.60191279
-21.57539,0.62838862,1.4085776,1,1,0,21.575557,0.2141225,-1.9647327,-2.0738693,-1.4534529,-1.9662807,-2.6250448,-1.6749412,-1.6256258,-1.9662807,-0.58150775,-2.0793313,3,4,3,8,6,5,8,3,7,4,6,3,5,6,5,6,1,8,7,5,0.0095981223,0.62072829
-20.931243,1,1.4085776,1,1,0,21.585942,0.27614194,-1.8784367,-2.0093486,-1.4454182,-1.8294558,-2.7218446,-1.7394954,-1.5894297,-1.8294558,-0.66313638,-2.0052208,3,3,2,5,6,5,6,8,7,5,5,3,3,5,4,1,7,8,8,6,0.18175925,0.487818
-20.184236,1,1.4085776,1,1,0,20.631782,0.42412004,-1.7035909,-1.8697055,-1.4430195,-1.6070475,-2.9729807,-1.9242111,-1.5353737,-1.6070475,-0.86198264,-1.8400878,5,4,3,7,4,2,2,6,8,2,5,7,2,5,6,6,4,4,7,8,0.38216468,0.45228825
-20.184236,0.92261938,1.4085776,1,1,0,20.308436,0.42412004,-1.7035909,-1.8697055,-1.4430195,-1.6070475,-2.9729807,-1.9242111,-1.5353737,-1.6070475,-0.86198264,-1.8400878,5,6,2,5,8,7,6,7,6,3,4,6,2,6,5,3,4,8,7,4,0.38216468,0.57482204
-20.414185,0.90658425,1.4085776,1,1,0,20.42961,0.35530443,-1.7795178,-1.9321722,-1.4410947,-1.6949988,-2.8525133,-1.8328862,-1.5548731,-1.6949988,-0.76878211,-1.9148336,1,2,1,2,7,3,5,7,6,6,4,3,7,7,7,5,3,8,6,4,0.3180021,0.45301572
-21.461441,0.79192399,1.4085776,2,3,0,21.485889,0.22351443,-1.9511605,-2.0638662,-1.4519812,-1.9434676,-2.6394001,-1.6842324,-1.6196251,-1.9434676,-0.59380605,-2.0679216,3,4,5,7,6,3,6,7,6,5,8,7,3,8,8,5,1,8,8,2,0.040502953,0.68463783
-20.22312,0.97798232,1.4085776,1,3,0,20.99903,0.40743379,-1.7211473,-1.8844618,-1.4420505,-1.6262103,-2.9431592,-1.9011903,-1.5392014,-1.6262103,-0.83926502,-1.8578848,8,6,3,8,7,2,4,8,8,6,4,2,1,5,4,4,5,7,7,5,0.37058996,0.37663739
-20.22312,0.36164927,1.4085776,1,3,0,21.863204,0.40743379,-1.7211473,-1.8844618,-1.4420505,-1.6262103,-2.9431592,-1.9011903,-1.5392014,-1.6262103,-0.83926502,-1.8578848,5,4,1,7,7,7,6,7,6,5,5,5,2,8,3,5,7,3,8,6,0.37058996,0.85774442
-20.260939,0.95747628,1.4085776,2,3,0,20.388498,0.39436407,-1.7352801,-1.8961939,-1.4415185,-1.6421523,-2.9200775,-1.8835525,-1.5426024,-1.6421523,-0.82152446,-1.8719709,2,5,2,5,8,2,5,4,6,1,4,6,3,8,7,4,6,8,8,6,0.35980246,0.91909379
-20.862291,0.79259985,1.4085776,1,1,0,20.883682,0.28447089,-1.8674406,-2.0009574,-1.4446453,-1.8133693,-2.7352101,-1.7487396,-1.5851816,-1.8133693,-0.67417425,-1.995489,2,3,3,7,5,1,6,4,8,6,2,3,4,5,7,2,6,8,6,2,0.19990212,0.56775006
-20.365816,1,1.4085776,2,3,0,20.737056,0.36605622,-1.7670411,-1.9221312,-1.441039,-1.6796433,-2.8709023,-1.8465285,-1.5511806,-1.6796433,-0.7832592,-1.9029206,3,4,4,8,7,3,4,8,8,6,4,2,2,8,7,7,6,6,8,6,0.33099611,0.20687123
-20.619584,0.90718056,1.4085776,1,1,0,20.698482,0.31819167,-1.8243403,-1.9676387,-1.4422737,-1.7530978,-2.7902319,-1.7875614,-1.5694561,-1.7530978,-0.71904766,-1.9566221,4,2,1,8,8,4,3,4,7,2,3,5,5,6,4,3,6,7,8,2,0.26365142,0.6149452
-21.193278,0.8362331,1.4085776,1,1,0,21.30984,0.24799811,-1.9166279,-2.0381805,-1.4485701,-1.8876423,-2.6773284,-1.7092666,-1.6048554,-1.8876423,-0.62597186,-2.0384915,4,3,3,6,8,6,7,7,6,4,3,7,5,7,7,5,2,8,7,1,0.11240887,0.58222541
-20.820657,1,1.4085776,1,1,0,21.284504,0.28973005,-1.860569,-1.9956919,-1.4441952,-1.8034648,-2.7436949,-1.754647,-1.5825735,-1.8034648,-0.6811532,-1.989371,2,6,3,5,7,4,5,4,7,4,4,3,3,8,7,3,7,8,8,5,0.21084364,0.76703104
-20.648313,1,1.4085776,2,3,0,20.946,0.3137573,-1.8298786,-1.9719605,-1.4425155,-1.760598,-2.7829121,-1.7823282,-1.5713893,-1.760598,-0.71312964,-1.9616844,5,4,1,7,5,5,4,8,8,1,4,3,4,7,8,1,4,8,7,3,0.25610002,0.10208771
-20.133229,1,1.4085776,2,3,0,20.466446,0.49804961,-1.6323737,-1.8073045,-1.4513428,-1.5368788,-3.1100316,-2.0330792,-1.5253881,-1.5368788,-0.96356608,-1.7637663,3,3,1,6,4,5,5,5,6,5,4,1,3,7,8,2,8,8,5,3,0.40544989,0.6197217
-20.135426,0.99833757,1.4085776,2,3,0,20.141105,0.50133911,-1.6294542,-1.8046403,-1.4518704,-1.534275,-3.1163224,-2.0381875,-1.5252098,-1.534275,-0.96812183,-1.7604666,4,7,5,6,6,2,6,6,8,6,3,3,2,4,8,3,2,7,8,5,0.40545794,0.48269008
-20.327968,0.76484975,1.4085776,2,3,0,20.735307,0.37531849,-1.7564755,-1.9135651,-1.4410955,-1.6669167,-2.8868704,-1.8584659,-1.5481914,-1.6669167,-0.79575565,-1.8927276,2,3,3,7,5,2,8,4,4,4,4,3,4,7,7,7,4,8,8,2,0.34126582,0.72977495
-20.128046,0.9987936,1.4085776,2,3,0,20.250554,0.48377206,-1.6452917,-1.8189788,-1.449211,-1.5486689,-3.0829218,-2.0111706,-1.526426,-1.5486689,-0.94382821,-1.7781833,2,3,1,1,3,3,6,4,5,4,1,3,5,7,8,6,6,7,8,3,0.40441117,0.90566192
-20.129657,0.98057244,1.4085776,2,3,0,20.165558,0.4906478,-1.6390207,-1.8133343,-1.4502056,-1.5428911,-3.095938,-2.0216679,-1.5258727,-1.5428911,-0.95332629,-1.7712211,4,5,3,8,4,4,8,6,6,4,3,4,4,8,6,8,4,6,8,2,0.40511519,0.58346641
-20.280426,0.95454944,1.4085776,1,3,0,20.280448,0.57433828,-1.5701697,-1.7479615,-1.4671992,-1.4866864,-3.2603748,-2.157498,-1.5271641,-1.4866864,-1.0700228,-1.6893686,4,3,2,8,7,7,4,6,7,2,3,7,2,8,7,7,6,8,8,4,0.38311242,0.7070722
-21.296141,0.7034291,1.4085776,1,1,0,21.298845,0.73534033,-1.477545,-1.6394019,-1.5277882,-1.4416095,-3.6111086,-2.4630954,-1.5728957,-1.4416095,-1.3003829,-1.54724,4,2,3,7,8,3,2,5,8,2,2,4,1,7,6,2,5,5,7,3,0.15502708,0.59478578
-23.369385,0.77879704,1.4085776,2,3,0,23.469877,0.11233048,-2.1236617,-2.1877212,-1.4750598,-2.2754117,-2.4761355,-1.5853626,-1.702761,-2.2754117,-0.44963081,-2.2072977,6,2,6,4,6,2,7,5,7,2,3,6,5,8,7,4,4,8,6,5,-0.51370633,0.8087545
-22.073341,1,1.4085776,1,1,0,23.405265,0.17843303,-2.0179709,-2.1126471,-1.459859,-2.060808,-2.5714588,-1.6412119,-1.6501348,-2.060808,-0.53497697,-2.1232982,6,5,4,7,3,2,4,8,8,4,5,5,3,6,5,3,3,7,8,7,-0.12832427,0.34984175
-20.467879,1,1.4085776,1,3,0,21.888491,0.62036378,-1.5382565,-1.7146214,-1.4805836,-1.465952,-3.3557807,-2.2387227,-1.5343022,-1.465952,-1.1350733,-1.6466528,7,7,5,7,6,3,5,7,7,2,4,6,2,5,7,5,6,6,7,5,0.34576843,0.29809643
-20.158766,1,1.4085776,1,1,0,20.341904,0.52268127,-1.6110307,-1.787586,-1.4556291,-1.5183779,-3.1575488,-2.0718863,-1.5246076,-1.5183779,-0.9977545,-1.7392585,4,7,3,5,8,4,5,8,8,4,6,3,2,5,6,2,5,5,7,5,0.40340523,0.45136192
-20.158766,0.3995585,1.4085776,1,3,0,21.637281,0.52268127,-1.6110307,-1.787586,-1.4556291,-1.5183779,-3.1575488,-2.0718863,-1.5246076,-1.5183779,-0.9977545,-1.7392585,2,5,6,6,3,8,5,6,8,2,3,6,3,6,8,4,7,8,6,3,0.40340523,0.39444351
-20.305232,0.93669373,1.4085776,2,3,0,20.373106,0.5816717,-1.5647996,-1.7425255,-1.4691335,-1.4829262,-3.2753316,-2.1701236,-1.5279921,-1.4829262,-1.0803455,-1.6824525,2,3,1,8,5,3,8,7,1,2,4,7,4,8,6,4,4,8,6,4,0.37842164,0.86868605
-23.771503,0.551823,1.4085776,2,3,0,24.401963,0.89500537,-1.4413294,-1.5541524,-1.6311264,-1.4642104,-4.0122263,-2.8308313,-1.6796887,-1.4642104,-1.5369212,-1.427263,3,7,1,7,7,3,6,2,8,1,1,4,2,7,8,3,8,5,5,2,-0.57301219,0.80447826
-22.486687,1,1.4085776,1,1,0,23.83253,0.83004369,-1.4489461,-1.5861225,-1.5832111,-1.4477164,-3.8418155,-2.6727467,-1.6283084,-1.4477164,-1.4396723,-1.4734505,6,2,3,8,4,6,4,8,8,5,2,1,3,3,4,3,5,5,3,3,-0.16673133,0.59360713
-23.470849,0.96503393,1.4085776,1,1,0,23.645437,0.88220953,-1.4420209,-1.5601527,-1.6209986,-1.4602054,-3.9778155,-2.7987198,-1.6686631,-1.4602054,-1.5176535,-1.4360673,5,5,3,8,5,2,3,6,6,3,2,7,4,6,7,4,4,5,5,2,-0.47241416,0.42790017
-22.110707,1,1.4085776,1,1,0,23.476636,0.80488309,-1.454574,-1.5995091,-1.5668962,-1.4439559,-3.7785646,-2.6147209,-1.6113978,-1.4439559,-1.4023828,-1.4923205,3,5,6,8,7,4,6,8,8,3,2,3,3,4,5,1,5,6,2,1,-0.059455138,0.1881567
-20.188487,0.89928082,1.4085776,1,3,0,21.486725,0.53962447,-1.597045,-1.7743318,-1.4590334,-1.5069517,-3.1907943,-2.0993306,-1.5248173,-1.5069517,-1.0213726,-1.7226693,2,3,3,8,4,4,2,6,7,6,6,8,2,7,6,3,3,8,7,3,0.39916491,0.5341016
-20.979494,0.81662654,1.4085776,2,3,0,20.979706,0.69974769,-1.493378,-1.6614558,-1.5109615,-1.4452131,-3.5293354,-2.3902474,-1.5576975,-1.4452131,-1.2487725,-1.5768846,6,3,4,7,6,4,6,8,7,1,3,2,5,7,8,1,5,6,8,4,0.2315919,0.30384851
-21.775352,0.8461304,1.4085776,1,1,0,21.901605,0.77918292,-1.4618119,-1.6137579,-1.5514458,-1.4416868,-3.7154508,-2.5572158,-1.5957814,-1.4416868,-1.3645067,-1.5121479,6,3,6,7,5,5,2,5,8,8,6,6,1,5,8,4,3,4,8,3,0.031829398,0.14099311
-20.850386,1,1.4085776,2,3,0,21.653441,0.68301377,-1.5017501,-1.6722062,-1.5037552,-1.4480899,-3.4917595,-2.3570676,-1.5515738,-1.4480899,-1.2246444,-1.5911751,5,5,3,7,3,5,7,8,7,4,6,5,2,6,7,5,5,7,6,4,0.26162227,0.17434056
-21.567131,0.84429598,1.4085776,1,1,0,21.688541,0.76132358,-1.4677113,-1.6240009,-1.5414068,-1.4410684,-3.6724513,-2.5182792,-1.5858946,-1.4410684,-1.3383117,-1.5262512,5,4,1,8,8,3,5,5,6,2,1,6,1,4,8,3,7,5,7,8,0.086416117,0.63287525
-21.192409,1,1.4085776,1,1,0,21.744765,0.72439786,-1.4821243,-1.6460643,-1.5223939,-1.4423596,-3.5856956,-2.4403655,-1.5679053,-1.4423596,-1.2844737,-1.5562444,6,4,2,4,6,4,3,7,8,2,4,3,2,2,6,6,8,5,4,6,0.18054799,0.42887613
-20.263429,0.98523964,1.4085776,2,3,0,21.124128,0.3935762,-1.7361428,-1.8969061,-1.4414928,-1.6431403,-2.9186938,-1.8825003,-1.5428187,-1.6431403,-0.82045651,-1.8728241,2,4,5,5,8,8,1,8,7,4,7,5,1,7,6,4,3,8,8,3,0.35910269,0.2800254
-20.209434,1,1.4085776,1,1,0,20.273334,0.41281721,-1.7154235,-1.8796738,-1.4423275,-1.6198843,-2.9527369,-1.9085557,-1.5379034,-1.6198843,-0.84658596,-1.8521201,6,8,4,8,8,5,2,6,8,8,6,3,2,6,3,3,5,8,8,3,0.37458999,0.179797
-20.151149,0.95525928,1.4085776,2,3,0,20.309982,0.51710403,-1.6157586,-1.7920041,-1.4545904,-1.5223678,-3.1467059,-2.0629867,-1.524672,-1.5223678,-0.98999814,-1.7447672,3,3,3,8,8,6,5,7,8,5,2,5,3,8,7,4,4,7,8,7,0.40429423,0.25525418
-20.128159,0.92483937,1.4085776,2,3,0,20.303725,0.48464571,-1.6444897,-1.8182592,-1.4493341,-1.5479244,-3.0845717,-2.0124989,-1.5263502,-1.5479244,-0.94503431,-1.7772967,4,1,3,3,8,1,8,7,8,2,7,6,5,7,7,5,3,8,8,1,0.40452165,0.68512828
-20.139207,0.99677638,1.4085776,2,3,0,20.139233,0.5060297,-1.6253281,-1.8008577,-1.4526464,-1.5306339,-3.1253217,-2.0455111,-1.5249949,-1.5306339,-0.97462334,-1.7557757,3,5,1,6,7,7,5,7,8,5,3,4,1,7,8,5,5,8,7,2,0.40531967,0.41075624
-20.436368,0.88007353,1.4085776,1,1,0,20.436628,0.61377778,-1.5425611,-1.7192789,-1.4784846,-1.4685087,-3.3419019,-2.2268082,-1.5329961,-1.4685087,-1.1257262,-1.6526641,3,2,3,8,3,5,2,8,8,7,5,6,1,7,6,4,6,8,7,4,0.35229476,0.26297469
-20.63219,0.97758372,1.4085776,2,3,0,20.735155,0.6504073,-1.5197416,-1.6938547,-1.4909609,-1.4559553,-3.4200818,-2.2943328,-1.5414823,-1.4559553,-1.1778777,-1.6196618,3,4,3,8,6,8,6,8,6,1,7,5,5,7,6,4,4,8,5,6,0.31061645,0.28539496
-21.35327,0.81893499,1.4085776,1,1,0,21.435878,0.74111271,-1.4752335,-1.6359294,-1.5307144,-1.4413395,-3.624614,-2.4752069,-1.5756431,-1.4413395,-1.3087906,-1.5425293,3,5,1,6,8,3,3,8,7,1,2,2,2,8,6,5,5,8,7,3,0.14079442,0.64932416
-21.56498,1,1.4085776,2,3,0,21.56596,0.21495859,-1.9635172,-2.0729754,-1.4533182,-1.9642169,-2.6263184,-1.6757613,-1.6250841,-1.9642169,-0.58260166,-2.0783128,8,5,2,8,4,3,3,7,5,5,5,8,6,4,6,4,3,7,8,5,0.012430777,0.4868235
-20.151633,0.95319668,1.4085776,2,3,0,21.819066,0.44377181,-1.6836142,-1.8526452,-1.4445833,-1.5861195,-3.0086178,-1.9520502,-1.5316069,-1.5861195,-0.88883621,-1.819397,6,3,2,8,6,8,3,7,7,3,4,3,1,8,5,2,6,8,6,4,0.39273802,0.33028004
-20.130112,1,1.4085776,1,1,0,20.142493,0.46914639,-1.6589399,-1.8311242,-1.4472912,-1.5615902,-3.0554745,-1.9891695,-1.5279326,-1.5615902,-0.92366886,-1.7931122,3,3,5,7,7,5,7,6,7,2,5,3,2,6,8,2,6,4,8,3,0.40165006,0.70007698
-20.405423,0.91721063,1.4085776,1,3,0,20.405674,0.35717494,-1.7773308,-1.9304179,-1.4410757,-1.6922816,-2.8557012,-1.835243,-1.5542135,-1.6922816,-0.77129849,-1.9127548,2,4,1,5,7,2,6,7,5,6,5,4,3,7,5,7,7,8,8,4,0.32034722,0.46858875
-20.484144,0.99309579,1.4085776,2,3,0,20.51452,0.62363889,-1.5361487,-1.7123194,-1.4816507,-1.4647302,-3.3627111,-2.2446843,-1.5349874,-1.4647302,-1.1397262,-1.643676,7,7,5,6,8,3,2,7,8,3,3,6,1,4,8,3,4,8,8,3,0.34236949,0.14544901
-20.360147,1,1.4085776,2,3,0,20.509736,0.36739067,-1.7655084,-1.9208923,-1.4410411,-1.6777815,-2.8731957,-1.8482378,-1.550739,-1.6777815,-0.78505819,-1.9014481,3,6,3,7,7,3,3,4,8,5,6,4,1,5,8,2,4,8,6,3,0.33252775,0.37044897
-20.203938,0.98364159,1.4085776,2,3,0,20.43064,0.41510964,-1.7130034,-1.8776428,-1.4424557,-1.6172324,-2.9568279,-1.9117099,-1.5373689,-1.6172324,-0.84970585,-1.8496719,6,7,4,4,6,4,8,8,6,1,1,4,2,8,5,5,2,8,5,4,0.376216,0.46316967
-20.164608,0.98614203,1.4085776,2,3,0,20.252572,0.5265053,-1.6078246,-1.7845726,-1.4563647,-1.5157082,-3.1650119,-2.0780267,-1.5246016,-1.5157082,-1.0030778,-1.7354952,5,1,2,7,8,1,8,7,7,2,3,4,1,8,7,7,4,7,5,3,0.40265103,0.87119673
-20.388705,0.68784096,1.4085776,2,3,0,21.088862,0.60311451,-1.5497167,-1.7269,-1.4752177,-1.472934,-3.3195934,-2.2077256,-1.531084,-1.472934,-1.1106201,-1.6624688,1,2,1,4,7,1,5,8,3,1,7,2,2,8,7,3,2,7,6,3,0.36200379,0.8273018
-20.254756,0.99644105,1.4085776,2,3,0,20.443569,0.39635437,-1.7331063,-1.8943974,-1.4415868,-1.6396704,-2.9235769,-1.8862162,-1.5420616,-1.6396704,-0.82422305,-1.8698175,5,6,4,5,5,6,5,8,8,5,3,2,1,5,7,4,5,5,6,6,0.36154492,0.09733405
-22.39697,0.40783743,1.4085776,1,3,0,22.439085,0.15890167,-2.0482323,-2.1343864,-1.4639038,-2.1183579,-2.5427696,-1.6238127,-1.6646996,-2.1183579,-0.50964746,-2.1477697,5,4,1,8,4,4,4,8,6,3,6,7,6,5,4,2,1,8,8,2,-0.22075693,0.45338984
-20.202736,1,1.4085776,1,3,0,21.7747,0.54621997,-1.5917545,-1.7692404,-1.4604606,-1.5027811,-3.2038614,-2.1101807,-1.5250643,-1.5027811,-1.030589,-1.7162711,7,4,2,7,8,4,5,6,6,6,5,5,3,4,6,4,3,4,6,2,0.39688325,0.42660676
-20.140814,1,1.4085776,1,1,0,20.179224,0.50778149,-1.6237983,-1.79945,-1.4529435,-1.5292956,-3.1286915,-2.0482582,-1.5249266,-1.5292956,-0.97705307,-1.7540281,5,5,1,7,4,4,5,5,6,4,1,4,2,6,3,1,3,8,5,4,0.40522287,0.58736183
-20.12985,0.92709989,1.4085776,2,3,0,20.289346,0.49117735,-1.6385415,-1.8129013,-1.4502847,-1.5424539,-3.0969435,-2.0224805,-1.5258342,-1.5424539,-0.95405836,-1.7706864,7,3,5,7,7,3,6,5,5,4,4,5,6,6,8,5,7,5,7,1,0.4051537,0.46784501
-20.508289,0.66048273,1.4085776,2,3,0,21.13765,0.62835963,-1.533149,-1.7090177,-1.4832162,-1.4630266,-3.3727344,-2.2533204,-1.5360169,-1.4630266,-1.1464387,-1.6394001,1,7,1,8,3,4,4,4,6,5,3,3,2,4,8,5,3,8,7,1,0.33728821,0.35330418
-20.508289,0.59076083,1.4085776,1,3,0,22.048609,0.62835963,-1.533149,-1.7090177,-1.4832162,-1.4630266,-3.3727344,-2.2533204,-1.5360169,-1.4630266,-1.1464387,-1.6394001,2,2,1,7,8,4,6,5,6,5,6,5,5,6,7,7,6,7,7,3,0.33728821,0.76031258
-20.508289,0.67113554,1.4085776,1,3,0,21.829518,0.62835963,-1.533149,-1.7090177,-1.4832162,-1.4630266,-3.3727344,-2.2533204,-1.5360169,-1.4630266,-1.1464387,-1.6394001,3,7,3,7,5,4,5,4,7,7,6,4,3,8,7,2,4,7,6,6,0.33728821,0.59630092
-20.508289,0.40478249,1.4085776,1,3,0,22.838005,0.62835963,-1.533149,-1.7090177,-1.4832162,-1.4630266,-3.3727344,-2.2533204,-1.5360169,-1.4630266,-1.1464387,-1.6394001,6,3,2,8,7,3,4,7,6,6,5,5,1,6,7,4,7,7,8,7,0.33728821,0.48670434
-25.04301,0.088182784,1.4085776,3,7,0,28.120111,0.060285724,-2.2135438,-2.2498687,-1.4899997,-2.4929646,-2.4045493,-1.5475003,-1.7509561,-2.4929646,-0.38318382,-2.2758003,4,1,1,7,6,3,4,7,7,4,4,3,3,6,7,4,5,8,8,4,-1.0790799,0.48017723
-22.780291,1,1.4085776,1,1,0,25.011827,0.13863455,-2.0804871,-2.1573358,-1.4684988,-2.1830157,-2.5134672,-1.6065525,-1.680683,-2.1830157,-0.48346365,-2.1734711,5,1,2,8,8,3,4,8,6,4,7,3,5,7,3,4,4,8,5,4,-0.33339087,0.50813101
-20.871785,1,1.4085776,1,1,0,22.379924,0.28329686,-1.8689821,-2.0021363,-1.4447498,-1.8156068,-2.7333207,-1.7474283,-1.5857716,-1.8156068,-0.67261727,-1.9968576,4,8,6,6,5,6,3,4,8,2,3,4,3,8,6,6,5,8,7,2,0.19740595,0.18669051
-22.423175,0.60707626,1.4085776,1,3,0,23.86764,0.82603128,-1.4497455,-1.5882199,-1.5805285,-1.4470162,-3.8316295,-2.6633766,-1.6255024,-1.4470162,-1.4337118,-1.4764235,5,3,2,1,7,3,6,4,7,2,2,4,2,8,7,4,6,6,7,3,-0.14824292,0.76399214
-21.043416,1,1.4085776,1,1,0,22.220927,0.70749513,-1.4897018,-1.6565612,-1.5144486,-1.4441405,-3.5469183,-2.4058387,-1.5607525,-1.4441405,-1.2599728,-1.5703446,4,5,2,8,4,5,6,5,8,2,5,3,4,6,6,6,5,4,7,3,0.21646097,0.52752361
-20.187818,0.98710735,1.4085776,1,3,0,20.714431,0.53929656,-1.5973103,-1.7745859,-1.4589639,-1.507163,-3.1901465,-2.0987936,-1.5248074,-1.507163,-1.0209148,-1.7229883,4,6,3,8,7,5,7,1,7,3,4,8,3,5,8,5,3,5,8,6,0.39926907,0.36116363
-21.338064,0.53971836,1.4085776,2,3,0,22.032254,0.23432688,-1.9357594,-2.0524533,-1.4503987,-1.9181827,-2.6560594,-1.6951431,-1.6129471,-1.9181827,-0.60799221,-2.0548689,2,4,7,8,7,4,6,5,6,4,4,4,5,7,4,6,2,8,8,4,0.073721322,0.82874089
-22.166416,0.85973514,1.4085776,1,1,0,22.365432,0.17256004,-2.026986,-2.1191453,-1.4610354,-2.0776503,-2.5627852,-1.6359011,-1.6544283,-2.0776503,-0.52735053,-2.1306261,6,2,4,8,6,2,3,8,7,6,7,2,6,8,6,7,1,6,7,4,-0.1546693,0.2258993
-20.788936,0.96839722,1.4085776,2,3,0,21.874479,0.29386465,-1.8552056,-1.9915703,-1.443862,-1.7958128,-2.7503904,-1.7593293,-1.5805635,-1.7958128,-0.68664492,-1.9845757,1,3,2,8,5,5,3,5,8,2,5,5,4,8,6,3,7,7,8,2,0.21917513,0.75830395
