# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cafb3d35.json
# init = 2 (Default)
# random
#   seed = 943172236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-6a16c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2fac25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.867745,0.85897529,1.0034297,2,3,0,20.868216,0.24802488,-1.5810301,-1.525352,-2.7457346,-1.6578253,-1.6975469,-1.7270291,-2.0988653,-1.3188723,-1.6315813,-1.525352,4,4,4,3,8,7,7,2,4,3,7,6,2,5,3,4,7,2,6,3,0.11248122,0.79317844
-20.639635,1,1.1717284,2,3,0,20.751219,0.57933364,-1.5361185,-1.5657875,-1.9026272,-1.8772594,-2.1944316,-2.1677007,-1.6525117,-1.8208306,-1.5329961,-1.5657875,6,2,5,4,8,3,7,1,5,4,7,3,1,4,4,4,8,2,4,4,0.37996748,0.07592929
-20.639635,0.05816187,1.9036774,1,1,0,23.050696,0.57933364,-1.5361185,-1.5657875,-1.9026272,-1.8772594,-2.1944316,-2.1677007,-1.6525117,-1.8208306,-1.5329961,-1.5657875,2,2,5,7,6,5,8,1,3,1,4,5,5,4,5,6,7,5,8,2,0.37996748,0.48510617
-20.685465,0.99925285,0.33869527,2,3,0,20.690418,0.58807196,-1.5381136,-1.5683422,-1.8817803,-1.8845902,-2.2137672,-2.1833242,-1.6450654,-1.8345945,-1.5319205,-1.5683422,4,8,2,4,8,5,7,3,4,1,4,6,4,4,7,6,3,1,4,7,0.37394691,0.97882049
-20.822572,0.98301549,0.55020124,1,1,0,20.843007,0.61161058,-1.5442749,-1.5756243,-1.8259472,-1.904756,-2.2679023,-2.2265774,-1.6258463,-1.8718129,-1.5293935,-1.5756243,7,5,3,6,5,5,8,1,6,6,2,5,3,4,7,4,5,2,8,2,0.35435318,0.34918052
-20.295746,0.93809401,0.85539917,2,3,0,21.226748,0.47601393,-1.5246021,-1.5415556,-2.1542067,-1.7968066,-1.9938434,-1.9997958,-1.7545243,-1.6602087,-1.5514504,-1.5415556,8,2,6,3,7,3,7,4,7,6,6,4,2,4,6,6,7,4,6,1,0.40316113,0.085568735
-20.334648,0.97421129,1.1926951,1,1,0,20.366203,0.49611962,-1.5250876,-1.5454199,-2.1044969,-1.8115772,-2.0291023,-2.0301251,-1.7325264,-1.6911636,-1.5470203,-1.5454199,3,7,5,5,8,5,6,3,5,2,5,2,2,3,6,8,8,4,5,2,0.40540488,0.52542853
-20.334648,0.25886733,1.7981589,1,1,0,20.779101,0.49611962,-1.5250876,-1.5454199,-2.1044969,-1.8115772,-2.0291023,-2.0301251,-1.7325264,-1.6911636,-1.5470203,-1.5454199,5,7,4,1,8,7,6,1,6,5,6,6,5,1,4,4,7,1,6,3,0.40540488,0.55960987
-20.300275,0.99856446,0.53256968,2,3,0,20.360417,0.47876334,-1.524618,-1.5420601,-2.147387,-1.7988016,-1.998565,-2.0038789,-1.7514505,-1.6644333,-1.5508203,-1.5420601,8,3,4,1,5,5,7,3,7,3,3,8,3,1,4,4,7,3,5,2,0.4036595,0.5598347
-20.613563,0.9003839,0.84802687,1,1,0,20.613609,0.57411789,-1.5350032,-1.5643009,-1.9151015,-1.8729236,-2.1830806,-2.1584853,-1.6570386,-1.8126287,-1.5336737,-1.5643009,4,5,2,6,8,7,6,5,4,4,7,8,3,2,8,4,7,2,5,3,0.38324624,0.79477245
-20.367486,1,1.0775321,1,1,0,20.548573,0.50932115,-1.5258704,-1.5481786,-2.0720587,-1.8215056,-2.0531951,-2.0506394,-1.7186741,-1.7115671,-1.5443341,-1.5481786,7,4,3,5,7,5,8,1,5,6,8,4,3,2,7,8,7,3,6,3,0.40511751,0.20288205
-20.257772,1,1.70406,1,1,0,20.282862,0.43353967,-1.5264042,-1.534717,-2.2604641,-1.7669766,-1.9247656,-1.9392555,-1.8047787,-1.5952832,-1.5621697,-1.534717,7,5,3,7,5,3,6,1,5,3,4,5,2,3,5,3,7,3,4,2,0.38763926,0.31788827
-20.257772,0.0024872236,2.6800055,1,1,0,21.248549,0.43353967,-1.5264042,-1.534717,-2.2604641,-1.7669766,-1.9247656,-1.9392555,-1.8047787,-1.5952832,-1.5621697,-1.534717,6,4,2,5,8,8,7,3,5,3,5,3,1,3,7,4,8,6,6,2,0.38763926,0.60970286
-20.282694,0.99386706,0.46702616,1,3,0,20.339291,0.38973399,-1.5323388,-1.5295233,-2.3718705,-1.7381347,-1.8607107,-1.8816683,-1.8624528,-1.5289769,-1.5751925,-1.5295233,7,5,2,3,8,6,6,1,8,7,2,3,5,2,7,3,8,4,4,2,0.35560828,0.62008594
-21.132431,0.81211264,0.72627829,1,3,0,21.359357,0.21601348,-1.5985748,-1.5270331,-2.8332192,-1.642368,-1.6690606,-1.6984567,-2.1653487,-1.2723092,-1.6474719,-1.5270331,5,2,4,3,7,4,8,2,8,7,7,5,3,2,7,6,8,2,7,2,0.015981539,0.48324582
-21.247145,0.86553709,0.75676482,1,3,0,23.42215,0.66924431,-1.5642,-1.5959618,-1.691185,-1.9567556,-2.4141541,-2.3399777,-1.5836903,-1.9638301,-1.5254654,-1.5959618,4,4,1,7,3,6,8,2,4,4,4,5,1,3,7,6,5,3,6,4,0.2837781,0.42083677
-21.711923,0.89937291,0.88460544,1,1,0,21.921254,0.71761827,-1.5862336,-1.6158492,-1.5801387,-2.0033563,-2.5539755,-2.4439166,-1.5533036,-2.042059,-1.524615,-1.6158492,4,7,2,4,8,6,7,4,2,5,4,7,3,4,8,6,7,1,7,2,0.19544648,0.86202758
-20.975997,1,1.1100276,1,1,0,21.736928,0.63455602,-1.5513844,-1.583291,-1.7719681,-1.9250076,-2.3236958,-2.2704216,-1.6082514,-1.9082949,-1.527447,-1.583291,6,7,5,3,8,5,7,4,4,2,5,4,2,1,3,8,5,4,2,3,0.33028748,0.48734547
-20.975997,0.55939913,1.7227282,1,3,0,21.048317,0.63455602,-1.5513844,-1.583291,-1.7719681,-1.9250076,-2.3236958,-2.2704216,-1.6082514,-1.9082949,-1.527447,-1.583291,5,4,2,2,2,2,8,5,6,2,2,5,1,5,6,5,6,3,5,5,0.33028748,0.22527534
-20.975997,0.56298006,1.0426458,1,1,0,22.524325,0.63455602,-1.5513844,-1.583291,-1.7719681,-1.9250076,-2.3236958,-2.2704216,-1.6082514,-1.9082949,-1.527447,-1.583291,7,5,3,3,7,4,6,2,5,4,6,7,3,2,6,7,6,5,6,8,0.33028748,0.46185605
-20.264717,0.97637778,0.63931663,1,3,0,21.344523,0.4073148,-1.5294549,-1.5313827,-2.3269331,-1.7494777,-1.8855776,-1.9042009,-1.838553,-1.5555091,-1.5697232,-1.5313827,6,5,8,3,8,6,7,2,5,6,7,7,3,2,8,4,6,1,5,3,0.37049866,0.48508293
-20.291061,0.98114973,0.94000376,2,3,0,20.329955,0.47299461,-1.5246031,-1.5410103,-2.1617041,-1.7946247,-1.9886943,-1.9953353,-1.7579242,-1.6555725,-1.5521512,-1.5410103,6,5,6,7,6,6,8,3,2,2,6,7,5,6,8,4,7,3,4,6,0.40254368,0.47628493
-20.666468,0.73418069,1.3901123,1,1,0,20.675586,0.27872991,-1.566531,-1.5246407,-2.6629034,-1.6735713,-1.7276248,-1.7565866,-2.0401641,-1.363841,-1.6174573,-1.5246407,6,5,1,2,4,5,8,4,4,3,5,5,4,4,7,6,8,5,5,4,0.18750583,0.86652421
-21.681278,0.68912426,1.2245772,2,3,0,21.699351,0.16638308,-1.6308425,-1.5315244,-2.9712113,-1.6203203,-1.630438,-1.6585984,-2.2806555,-1.2007507,-1.6745249,-1.5315244,5,7,2,1,6,2,6,1,7,4,4,5,5,2,6,8,8,2,3,7,-0.1836843,0.076173918
-20.860707,1,0.98397544,1,1,0,21.557946,0.248986,-1.580542,-1.5253163,-2.743126,-1.6583045,-1.6984469,-1.7279221,-2.0969554,-1.3202753,-1.6311228,-1.5253163,3,3,4,2,8,5,7,3,3,8,5,8,6,5,6,4,8,6,5,4,0.11506987,0.71163169
-20.860707,0.53480984,1.5028379,1,1,0,22.200205,0.248986,-1.580542,-1.5253163,-2.743126,-1.6583045,-1.6984469,-1.7279221,-2.0969554,-1.3202753,-1.6311228,-1.5253163,4,2,2,2,6,7,6,3,6,6,3,6,2,3,3,4,7,4,6,6,0.11506987,0.44973136
-20.305824,0.96185072,0.8813063,2,3,0,21.2084,0.48194275,-1.5246563,-1.5426529,-2.1395094,-1.8011184,-2.0040641,-2.0086259,-1.7479222,-1.6693219,-1.5501013,-1.5426529,6,4,3,1,7,6,4,4,7,3,5,5,3,5,6,5,8,4,4,4,0.40416,0.26350585
-20.933218,0.75745033,1.240531,1,3,0,20.93604,0.23939503,-1.5855132,-1.525711,-2.7692045,-1.6535622,-1.6895835,-1.7191026,-2.1162328,-1.3062876,-1.635747,-1.525711,4,5,4,3,7,7,6,3,7,3,6,4,3,4,7,4,8,5,7,5,0.088478078,0.84814512
-20.804856,1,1.1497138,2,3,0,20.965138,0.25686641,-1.5766239,-1.5250565,-2.7217759,-1.6622667,-1.7059266,-1.7353226,-2.081477,-1.3317901,-1.6274031,-1.5250565,5,8,3,3,8,6,8,3,7,3,6,5,3,4,8,6,8,3,8,1,0.13568087,0.79772125
-21.268989,0.34643477,1.7392976,1,3,0,21.395945,0.67178928,-1.5652383,-1.5969433,-1.6852966,-1.9591392,-2.4210978,-2.3452407,-1.5819818,-1.9679229,-1.5253653,-1.5969433,4,7,3,5,7,5,7,2,5,6,5,7,1,1,7,7,7,4,4,5,0.27984947,0.28958644
-20.897235,1,0.70570608,1,1,0,21.254416,0.62314982,-1.5477142,-1.5794093,-1.7987465,-1.9148667,-2.2955759,-2.2484158,-1.61686,-1.8901347,-1.5283511,-1.5794093,6,7,4,6,5,7,7,5,4,5,3,4,4,4,8,8,8,5,5,3,0.34288359,0.058383213
-20.46796,1,1.0657055,1,1,0,20.794746,0.54045592,-1.5291651,-1.5553864,-1.9961778,-1.8456505,-2.1131116,-2.1009496,-1.6877796,-1.7599359,-1.5386914,-1.5553864,6,4,6,6,5,2,8,1,5,3,2,7,4,4,4,7,5,6,4,4,0.39889686,0.14738858
-20.46796,0.40466596,1.6028084,1,1,0,21.081243,0.54045592,-1.5291651,-1.5553864,-1.9961778,-1.8456505,-2.1131116,-2.1009496,-1.6877796,-1.7599359,-1.5386914,-1.5553864,7,3,3,6,7,4,7,2,4,1,8,5,2,1,8,6,8,2,4,1,0.39889686,0.66280488
-20.46796,0.63366282,0.739565,1,3,0,22.338885,0.54045592,-1.5291651,-1.5553864,-1.9961778,-1.8456505,-2.1131116,-2.1009496,-1.6877796,-1.7599359,-1.5386914,-1.5553864,1,6,5,5,7,8,8,4,6,2,5,7,4,4,7,6,7,3,8,4,0.39889686,0.57616521
-20.320288,0.86116714,0.53956694,3,7,0,22.31144,0.48946471,-1.5248322,-1.5440959,-2.1209094,-1.8066415,-2.0172427,-2.019965,-1.7396855,-1.6809017,-1.5484412,-1.5440959,5,2,1,3,6,4,8,1,7,4,1,3,4,4,7,3,7,1,5,3,0.40502104,0.30011915
-21.236862,0.8965457,0.6165508,2,3,0,21.336081,0.66803512,-1.5637114,-1.595498,-1.6939846,-1.9556257,-2.4108701,-2.337485,-1.5845065,-1.9618864,-1.5255151,-1.595498,4,6,1,1,6,7,4,3,4,4,4,8,2,4,7,7,7,4,4,1,0.28561883,0.96742486
-20.302864,1,0.75384928,1,3,0,21.071757,0.48027082,-1.5246335,-1.5423399,-2.1436507,-1.7998988,-2.001167,-2.0061262,-1.7497741,-1.6667507,-1.5504781,-1.5423399,5,6,4,4,6,4,8,6,8,5,3,7,3,6,7,5,8,2,6,2,0.40390693,0.50621987
-20.399153,0.96760078,1.1245272,2,3,0,20.401403,0.52028118,-1.5267986,-1.5506031,-2.0452481,-1.8298877,-2.0737822,-2.0680378,-1.7075191,-1.7285539,-1.5422372,-1.5506031,6,7,2,5,4,2,8,4,3,3,6,5,2,3,5,7,6,5,3,6,0.40381845,0.38930461
-20.399153,0.79338492,1.5698077,1,1,0,20.654792,0.52028118,-1.5267986,-1.5506031,-2.0452481,-1.8298877,-2.0737822,-2.0680378,-1.7075191,-1.7285539,-1.5422372,-1.5506031,7,4,5,2,7,6,5,3,5,7,3,4,3,6,6,6,8,4,7,5,0.40381845,0.35391067
-20.399153,0.10148417,1.5626838,2,3,0,21.220936,0.52028118,-1.5267986,-1.5506031,-2.0452481,-1.8298877,-2.0737822,-2.0680378,-1.7075191,-1.7285539,-1.5422372,-1.5506031,7,3,5,3,8,5,7,3,6,3,1,6,4,5,7,8,4,4,6,3,0.40381845,0.30519968
-20.855873,0.97692217,0.41364377,3,7,0,21.100267,0.24965009,-1.5802061,-1.5252922,-2.7413241,-1.6586361,-1.6990704,-1.7285404,-2.0956386,-1.3212449,-1.6308065,-1.5252922,5,6,2,4,6,5,3,2,6,4,6,4,2,3,5,3,5,1,6,5,0.11684885,0.54208605
-20.266203,0.96065788,0.58769982,1,3,0,21.486343,0.45115527,-1.5251885,-1.5373362,-2.2161881,-1.7791234,-1.9525498,-1.9637907,-1.7832918,-1.6221336,-1.5574983,-1.5373362,5,5,4,5,8,5,8,2,6,2,2,3,5,4,5,8,7,2,6,2,0.39587605,0.35580071
-20.266203,0.26484863,0.80704649,1,3,0,24.163445,0.45115527,-1.5251885,-1.5373362,-2.2161881,-1.7791234,-1.9525498,-1.9637907,-1.7832918,-1.6221336,-1.5574983,-1.5373362,4,4,3,3,8,7,6,2,5,2,8,5,3,1,6,5,6,3,5,5,0.39587605,0.52641356
-20.25789,0.99831371,0.29687718,2,7,0,20.341696,0.42219851,-1.5275406,-1.5331924,-2.2891272,-1.7593236,-1.9075047,-1.9238818,-1.8191163,-1.5780535,-1.5653479,-1.5331924,5,4,2,2,6,5,7,5,6,3,3,4,6,3,6,7,6,5,7,6,0.38095488,0.61868185
-20.402126,0.97385061,0.43764551,1,3,0,20.655954,0.33751571,-1.5449386,-1.5257613,-2.5071766,-1.7062581,-1.7931462,-1.8191974,-1.9399077,-1.4507864,-1.5933895,-1.5257613,3,5,2,1,7,4,7,2,4,3,8,7,3,4,8,4,7,3,5,4,0.29385782,0.78376952
-20.372855,1,0.61416287,2,3,0,20.40786,0.34698715,-1.5422001,-1.5262492,-2.4824274,-1.7118399,-1.8047244,-1.8300415,-1.9251007,-1.4649011,-1.5898696,-1.5262492,6,4,4,2,8,6,6,3,3,1,4,5,3,6,7,6,7,1,5,3,0.30713347,0.79024868
-20.844998,0.87565626,0.90225299,1,3,0,21.044628,0.61515851,-1.545303,-1.5767729,-1.8175721,-1.9078488,-2.2763296,-2.233247,-1.6230533,-1.8774409,-1.5290593,-1.5767729,5,6,6,8,6,3,8,3,5,1,1,3,5,4,7,6,8,2,4,1,0.35096042,0.19802184
-20.284803,1,1.0487457,1,1,0,20.576684,0.46861396,-1.5246391,-1.5402352,-2.1725969,-1.791476,-1.98129,-1.9889067,-1.7629027,-1.6488517,-1.5531845,-1.5402352,3,7,5,5,8,7,6,2,5,6,4,6,4,6,5,8,8,3,4,4,0.40151699,0.68025716
-21.259085,0.3802726,1.5320499,1,1,0,21.587696,0.67063943,-1.5647675,-1.5964989,-1.6879564,-1.9580613,-2.4179552,-2.34286,-1.5827522,-1.9660734,-1.5254098,-1.5964989,4,6,6,4,7,7,5,5,3,2,7,6,2,4,8,6,5,6,4,4,0.28163365,0.35284118
-21.703514,0.97866291,0.71286527,2,3,0,21.790573,0.7168345,-1.5858378,-1.6155061,-1.5819233,-2.0025793,-2.5515715,-2.4421652,-1.5537616,-2.0407842,-1.5246112,-1.6155061,8,6,1,3,6,5,4,3,5,4,1,6,3,2,7,8,7,4,6,3,0.19712544,0.49478698
-21.543085,1,0.99980431,1,1,0,22.117955,0.70130318,-1.5782595,-1.6088492,-1.6173853,-1.9873319,-2.504909,-2.4079257,-1.5630668,-2.0155716,-1.5246542,-1.6088492,4,3,3,3,6,7,7,2,8,4,4,2,4,3,5,8,5,3,6,6,0.22861828,0.13531277
-21.543085,0.085425963,1.4538109,2,3,0,23.093858,0.70130318,-1.5782595,-1.6088492,-1.6173853,-1.9873319,-2.504909,-2.4079257,-1.5630668,-2.0155716,-1.5246542,-1.6088492,4,6,1,7,5,5,5,1,8,1,5,4,2,1,8,8,4,3,5,3,0.22861828,0.63398956
-21.543085,0.16000526,3.1964696,1,3,0,21.672792,0.70130318,-1.5782595,-1.6088492,-1.6173853,-1.9873319,-2.504909,-2.4079257,-1.5630668,-2.0155716,-1.5246542,-1.6088492,6,7,1,5,6,5,8,5,5,4,6,6,3,7,6,3,8,6,4,4,0.22861828,0.38132887
-21.543085,6.0195936e-43,9.984214,1,3,1,21.644315,0.70130318,-1.5782595,-1.6088492,-1.6173853,-1.9873319,-2.504909,-2.4079257,-1.5630668,-2.0155716,-1.5246542,-1.6088492,8,4,3,7,8,4,6,2,4,1,3,2,4,4,7,6,6,3,4,5,0.22861828,0.75548363
-20.361924,0.98037734,1.0730788,2,3,0,21.706047,0.50723972,-1.5257226,-1.547732,-2.0771625,-1.8199281,-2.0493458,-2.0473731,-1.7208277,-1.708346,-1.544746,-1.547732,2,2,3,6,8,4,3,6,5,3,3,6,3,5,5,4,7,4,5,4,0.40525543,0.76337465
-20.680137,0.87425606,1.1142012,1,3,0,21.05843,0.27639413,-1.5675551,-1.5246637,-2.6691679,-1.6723417,-1.7252395,-1.7542633,-2.0444668,-1.3604096,-1.6184938,-1.5246637,8,6,5,3,3,4,8,2,3,2,5,4,6,3,5,4,7,2,3,4,0.18232364,0.19364549
-21.283697,0.90774401,1.0809988,1,1,0,21.284114,0.20052194,-1.6079758,-1.5281896,-2.8759798,-1.6352367,-1.6562946,-1.6854402,-2.199647,-1.249891,-1.6555971,-1.5281896,3,6,2,2,8,6,8,4,6,4,7,3,4,5,7,6,8,2,8,6,-0.038868319,0.88715217
-20.284539,0.98209841,1.2863361,2,3,0,21.360425,0.38837407,-1.5325901,-1.529392,-2.3753593,-1.7372702,-1.8588329,-1.8799572,-1.8643452,-1.526929,-1.5756293,-1.529392,6,3,3,5,8,8,8,2,4,5,6,7,2,3,5,8,7,5,5,5,0.35433875,0.58991097
-20.285611,0.99899458,2.0599394,1,1,0,20.312184,0.38760525,-1.532734,-1.5293186,-2.3773325,-1.7367823,-1.8577742,-1.878992,-1.8654178,-1.5257715,-1.575877,-1.5293186,4,6,3,4,6,8,6,1,6,5,4,8,3,6,5,4,7,2,5,4,0.35361343,0.25707207
-20.285611,0.014146244,3.6568297,1,1,0,21.240552,0.38760525,-1.532734,-1.5293186,-2.3773325,-1.7367823,-1.8577742,-1.878992,-1.8654178,-1.5257715,-1.575877,-1.5293186,6,5,4,6,7,5,7,3,4,3,7,6,5,3,6,3,8,1,7,4,0.35361343,0.40127022
-20.410306,0.99788757,0.30299686,2,5,0,20.424296,0.33505462,-1.5456834,-1.5256485,-2.5136227,-1.7048221,-1.7901854,-1.8164144,-1.943813,-1.4471237,-1.5943202,-1.5256485,4,5,3,6,7,6,8,3,5,5,7,6,1,2,6,6,6,1,8,3,0.29024738,0.12688667
-20.350687,0.99113151,0.55341131,3,7,0,20.790268,0.50285853,-1.5254413,-1.5468061,-2.0879185,-1.8166224,-2.0413058,-2.040537,-1.7253978,-1.701571,-1.5456271,-1.5468061,6,6,2,4,8,4,7,3,3,2,5,4,3,8,8,7,8,5,7,4,0.40543242,0.56907551
-20.260707,0.9996587,1.0071528,1,3,0,20.339442,0.44239643,-1.5257097,-1.5359956,-2.238166,-1.7730442,-1.938585,-1.9514909,-1.7938584,-1.6087695,-1.5597808,-1.5359956,4,5,3,1,7,8,7,6,7,3,5,3,3,5,7,3,8,3,7,7,0.39210356,0.87270329
-20.262917,0.99812093,1.8997258,1,1,0,20.266538,0.44642641,-1.5254494,-1.536603,-2.2280448,-1.7758315,-1.9449731,-1.9571254,-1.7889682,-1.6149151,-1.5587207,-1.536603,8,3,7,6,6,5,8,1,7,5,4,5,5,5,6,8,7,5,6,2,0.39391818,0.72107689
-20.269126,0.9813841,3.5755718,1,1,0,20.301278,0.45466447,-1.5250258,-1.5378946,-2.2074032,-1.7815811,-1.9582291,-1.9687747,-1.7791223,-1.6274954,-1.556606,-1.5378946,4,8,3,2,7,8,7,1,5,6,4,5,1,3,6,6,6,2,4,4,0.39720989,0.69818196
-20.269126,2.213757e-07,6.3757079,1,1,0,20.627704,0.45466447,-1.5250258,-1.5378946,-2.2074032,-1.7815811,-1.9582291,-1.9687747,-1.7791223,-1.6274954,-1.556606,-1.5378946,1,7,2,1,4,8,5,2,6,3,2,5,3,4,8,7,8,1,8,3,0.39720989,0.83566182
-20.290076,0.99725696,0.5309481,2,7,0,20.341796,0.3845512,-1.5333185,-1.5290325,-2.3851765,-1.7348499,-1.853589,-1.8751718,-1.8696991,-1.5211754,-1.5768675,-1.5290325,4,2,2,2,8,6,7,1,7,3,4,8,3,5,6,6,7,1,6,2,0.3506776,0.66272066
-21.954874,0.78758066,1.0039337,2,3,0,22.005286,0.73911613,-1.5975873,-1.6255344,-1.5313749,-2.0249566,-2.6218392,-2.4928512,-1.5411667,-2.0771228,-1.5249464,-1.6255344,5,4,4,3,8,5,7,4,5,3,3,7,2,5,5,6,3,3,6,3,0.14577932,0.8378956
-21.825274,1,0.98973911,1,1,0,22.172321,0.72791487,-1.5915513,-1.6204222,-1.5567384,-2.0136327,-2.5860096,-2.4671367,-1.5473886,-2.05883,-1.5247195,-1.6204222,5,7,2,3,6,8,8,7,4,3,3,4,3,2,6,8,7,4,7,2,0.17254801,0.86084828
-21.078316,0.48877014,1.8705507,2,3,0,22.059054,0.64839043,-1.5561972,-1.5881873,-1.7396327,-1.9375048,-2.358859,-2.2976811,-1.5981679,-1.9303879,-1.5265185,-1.5881873,4,4,6,5,6,2,8,2,4,3,3,5,4,5,8,8,7,2,3,5,0.31326332,0.52024129
-21.412692,0.96929644,0.74459473,1,1,0,21.424255,0.68778393,-1.5720707,-1.6032752,-1.6484073,-1.9742915,-2.4657526,-2.3788309,-1.5715276,-1.993703,-1.5248773,-1.6032752,7,4,2,4,1,4,7,2,6,2,7,7,3,2,6,6,8,2,7,1,0.25341913,0.14053486
-21.435321,0.9944994,1.2765802,1,1,0,21.80442,0.69019345,-1.573146,-1.6042537,-1.6428677,-1.9766,-2.4726347,-2.3839688,-1.5699947,-1.9975954,-1.5248249,-1.6042537,8,4,4,5,8,7,6,4,4,3,6,5,3,4,8,4,4,1,5,4,0.2491689,0.45558571
-21.435321,0.68535096,2.3409223,1,3,0,21.723749,0.69019345,-1.573146,-1.6042537,-1.6428677,-1.9766,-2.4726347,-2.3839688,-1.5699947,-1.9975954,-1.5248249,-1.6042537,3,4,3,4,8,4,7,2,6,3,3,5,4,3,6,7,5,6,6,3,0.2491689,0.62918466
-20.593428,1,1.7047829,2,3,0,20.763619,0.56995293,-1.5341531,-1.5631341,-1.9250796,-1.8694826,-2.174117,-2.1511851,-1.6606982,-1.8060864,-1.534234,-1.5631341,6,6,5,2,4,8,3,2,5,3,4,5,1,4,6,7,8,1,7,5,0.38569736,0.60121622
-20.593428,0.066181352,3.1409222,1,3,0,20.650932,0.56995293,-1.5341531,-1.5631341,-1.9250796,-1.8694826,-2.174117,-2.1511851,-1.6606982,-1.8060864,-1.534234,-1.5631341,4,3,4,6,8,5,8,2,3,3,6,6,2,3,4,6,8,4,4,4,0.38569736,0.13193518
-20.441471,1,0.37960194,2,3,0,20.588394,0.53315256,-1.5282101,-1.5536067,-2.0138997,-1.8398942,-2.0986558,-2.0889016,-1.6948085,-1.7485584,-1.5399281,-1.5536067,4,6,2,2,8,6,7,5,6,1,7,2,1,5,6,6,7,3,5,4,0.40105905,0.83918113
-22.425347,0.78535565,0.70156833,2,7,0,23.483696,0.11924315,-1.66744,-1.5379007,-3.1050376,-1.6015184,-1.5997094,-1.6256468,-2.4065519,-1.1334819,-1.703031,-1.5379007,5,8,3,4,7,6,6,4,4,2,5,2,5,3,8,5,7,2,6,7,-0.4618048,0.82853291
-22.570882,0.99773311,0.69512496,1,1,0,22.621843,0.11182576,-1.6737462,-1.5390906,-3.1263477,-1.5987486,-1.5953845,-1.6208917,-2.4280495,-1.1229583,-1.7077727,-1.5390906,4,5,4,1,7,6,8,2,7,5,6,2,6,4,7,6,8,1,8,7,-0.51764124,0.37123313
-22.192549,1,1.2574738,2,3,0,22.749004,0.13219153,-1.6567929,-1.535945,-3.0680035,-1.6064763,-1.607588,-1.6342267,-2.370182,-1.1518923,-1.694922,-1.535945,4,4,3,2,8,5,7,3,1,5,6,3,4,6,6,3,8,3,5,2,-0.37352818,0.49247874
-21.533239,1,2.2667087,1,3,0,21.550447,0.70031205,-1.5777929,-1.6084336,-1.6196547,-1.9863686,-2.501993,-2.4057705,-1.5636756,-2.0139659,-1.5246647,-1.6084336,6,6,3,5,7,3,8,4,4,2,3,7,2,3,7,6,7,2,8,5,0.2305167,0.76238179
-21.533239,0.006734469,4.0458291,2,7,0,22.552248,0.70031205,-1.5777929,-1.6084336,-1.6196547,-1.9863686,-2.501993,-2.4057705,-1.5636756,-2.0139659,-1.5246647,-1.6084336,6,7,2,4,6,6,7,3,4,1,4,7,1,1,8,5,6,4,6,4,0.2305167,0.62014568
-21.365133,1,0.46039841,1,1,0,21.529582,0.6826269,-1.5698099,-1.6012027,-1.660279,-1.9693736,-2.451161,-2.3679031,-1.5748451,-1.98538,-1.5250081,-1.6012027,7,3,6,6,2,4,8,4,4,3,4,3,1,4,8,7,6,5,5,1,0.26227541,0.16403331
-20.98866,1,0.82480373,3,7,0,21.463465,0.63632493,-1.5519778,-1.5839055,-1.7678248,-1.9265935,-2.3281264,-2.2738721,-1.6069404,-1.9111157,-1.527318,-1.5839055,8,3,5,3,5,7,8,1,5,1,6,5,4,2,8,8,5,4,7,4,0.32821904,0.10445182
