# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71952b9f.json
# init = 2 (Default)
# random
#   seed = 1532390620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-793ca6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-8084cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.388125,0.98654174,0.56593333,3,7,0,17.445596,0.52981094,-0.92510405,-1.5000977,-1.2352687,-1.5278103,-1.9907232,-1.6512675,-1.2352687,-1.9835895,-1.3436914,-1.2155928,8,3,8,4,4,3,7,4,3,5,7,1,8,5,3,5,8,5,2,7,0.40190401,0.45969449
-17.00155,0.94932887,0.89561186,2,3,0,18.055245,0.58427851,-0.8505388,-1.4401002,-1.2199529,-1.5372281,-1.9125536,-1.5682334,-1.2199529,-1.8915221,-1.314959,-1.2162747,8,3,7,3,6,1,7,3,1,8,4,3,8,8,2,2,7,1,1,6,0.37664222,0.73980813
-16.848323,1,1.291094,1,1,0,17.064987,0.61137429,-0.81375005,-1.4124317,-1.2161948,-1.5442073,-1.8759173,-1.5273079,-1.2161948,-1.8475907,-1.3018202,-1.2185393,7,4,8,5,4,3,7,4,4,8,6,4,7,6,3,2,8,4,3,7,0.35457497,0.5043513
-17.148988,0.91525988,2.0838989,1,3,0,17.150825,0.86105762,-0.48386059,-1.2360473,-1.3599499,-1.6804335,-1.6068086,-1.1615109,-1.3599499,-1.5025095,-1.2220672,-1.2892707,8,4,7,2,4,2,7,2,3,7,6,3,8,5,5,1,8,3,1,7,-0.33153032,0.71546638
-17.148988,0.41649543,2.7480623,1,1,0,18.730397,0.86105762,-0.48386059,-1.2360473,-1.3599499,-1.6804335,-1.6068086,-1.1615109,-1.3599499,-1.5025095,-1.2220672,-1.2892707,7,6,5,3,5,4,4,4,1,7,7,1,6,6,5,4,8,3,5,8,-0.33153032,0.13635316
-16.560644,0.9601322,1.1486737,1,3,0,17.250108,0.69289813,-0.70425715,-1.3384424,-1.2230053,-1.5743673,-1.7745467,-1.4056628,-1.2230053,-1.722939,-1.2672001,-1.2323215,8,2,8,8,6,6,7,3,2,7,7,3,6,3,2,3,8,3,1,7,0.24431141,0.43761178
-16.8432,0.85486023,1.6783551,1,3,0,16.848427,0.82713551,-0.52774566,-1.2505523,-1.3142629,-1.6542039,-1.6361748,-1.2100526,-1.3142629,-1.5428625,-1.2280146,-1.2750004,8,3,8,4,4,3,5,5,5,7,7,3,6,6,5,2,8,1,2,8,-0.15327455,0.46981051
-16.8432,0.061722106,1.9222525,1,1,0,17.685435,0.82713551,-0.52774566,-1.2505523,-1.3142629,-1.6542039,-1.6361748,-1.2100526,-1.3142629,-1.5428625,-1.2280146,-1.2750004,6,5,8,5,5,3,7,4,5,6,6,2,7,4,6,1,8,4,2,7,-0.15327455,0.55955564
-16.703609,0.99724362,0.36786825,3,9,0,17.105029,0.64320312,-0.77078981,-1.3818522,-1.215418,-1.5543462,-1.8347661,-1.4795513,-1.215418,-1.7975751,-1.2874064,-1.2227187,8,2,8,6,4,2,7,6,2,7,8,1,8,3,2,2,7,4,2,8,0.31987614,0.76688879
-17.262478,0.98201392,0.58395609,3,7,0,17.276748,0.54601142,-0.90283952,-1.4816538,-1.2296904,-1.529966,-1.9668362,-1.6264623,-1.2296904,-1.9556814,-1.3348286,-1.2152316,8,3,8,2,5,3,8,6,2,8,7,2,6,6,5,2,8,1,3,5,0.39696085,0.49756231
-17.581068,0.93991776,0.89099774,1,1,0,17.656696,0.50688078,-0.95674356,-1.5270506,-1.2445545,-1.5256981,-2.0254653,-1.686535,-1.2445545,-2.0238501,-1.3566829,-1.2169657,8,2,7,5,4,1,7,5,7,8,6,2,7,5,5,1,7,2,1,5,0.40527571,0.28569777
-16.665196,1,1.2322106,1,3,0,17.552116,0.79575089,-0.56860308,-1.2669255,-1.2815162,-1.6321353,-1.66536,-1.2552779,-1.2815162,-1.5820861,-1.2350143,-1.2629929,7,7,5,6,2,1,7,4,3,8,8,1,6,7,6,3,6,2,2,4,-0.025124514,0.18520945
-16.585143,1,1.9373451,1,1,0,16.668223,0.7727598,-0.59869097,-1.2806155,-1.2624927,-1.6172962,-1.6879662,-1.2886025,-1.2624927,-1.6119501,-1.2410128,-1.2549536,3,3,7,6,5,1,7,5,3,8,8,1,8,3,5,4,7,2,2,8,0.052224772,0.65696995
-16.585143,0.092393499,3.0297533,1,1,0,17.574702,0.7727598,-0.59869097,-1.2806155,-1.2624927,-1.6172962,-1.6879662,-1.2886025,-1.2624927,-1.6119501,-1.2410128,-1.2549536,8,3,5,7,3,3,6,5,4,7,8,5,8,6,8,2,8,3,5,7,0.052224772,0.57189384
-16.569158,0.99581042,0.65492008,3,7,0,16.719489,0.68837478,-0.71028606,-1.3421677,-1.2218316,-1.5723333,-1.7798259,-1.4123547,-1.2218316,-1.7295574,-1.2689197,-1.2312989,8,7,6,4,6,2,4,3,2,3,8,1,6,4,6,5,8,5,3,5,0.25238359,0.63325846
-18.153867,0.7428403,1.0159681,2,7,0,18.161461,0.92088715,-0.40714575,-1.2193553,-1.4742115,-1.7328223,-1.5605702,-1.0767418,-1.4742115,-1.4366773,-1.2159835,-1.3175523,6,2,7,2,1,2,8,3,2,6,8,1,7,4,4,2,8,1,2,7,-0.82753826,0.69843354
-16.569163,0.86267762,0.91029546,1,3,0,19.971488,0.68837265,-0.7102889,-1.3421695,-1.221831,-1.5723323,-1.7798284,-1.4123579,-1.221831,-1.7295605,-1.2689206,-1.2312984,5,3,5,6,3,2,6,2,1,8,8,3,8,5,4,5,8,2,5,6,0.25238733,0.3571462
-16.739726,0.9521773,1.0550123,1,1,0,16.739741,0.63439083,-0.78265665,-1.3901068,-1.2152197,-1.5513294,-1.8459566,-1.4927394,-1.2152197,-1.8112504,-1.2912847,-1.2214023,5,2,7,3,6,2,7,4,2,8,7,1,7,5,4,3,7,1,2,8,0.33047905,0.64195385
-16.621568,0.98451997,1.4764989,2,3,0,16.749283,0.66710645,-0.73870571,-1.3602967,-1.2176454,-1.5633382,-1.8051898,-1.4439091,-1.2176454,-1.7611475,-1.2773296,-1.2268842,8,5,6,3,4,3,6,5,3,7,8,2,8,3,5,4,8,6,4,8,0.28702131,0.60031353
-16.995368,0.61916741,2.2043569,1,1,0,17.357899,0.58528738,-0.84916543,-1.4390436,-1.2197647,-1.5374607,-1.9111629,-1.5667051,-1.2197647,-1.8898642,-1.3144557,-1.2163369,7,3,7,7,3,2,4,7,6,8,8,1,4,2,3,1,8,3,3,7,0.37593768,0.16082433
-16.658607,1,1.5196553,1,1,0,16.894088,0.65545162,-0.75433029,-1.370653,-1.2162438,-1.5588062,-1.8194689,-1.4612639,-1.2162438,-1.7787871,-1.2821614,-1.2247459,8,2,8,4,5,2,7,5,5,8,7,2,7,3,4,6,8,2,4,8,0.30380792,0.68549418
-20.354336,0.076119708,2.3327665,2,3,0,20.409485,0.97314288,-0.34084579,-1.215303,-1.6242305,-1.78514,-1.526062,-1.0035678,-1.6242305,-1.3850116,-1.2157122,-1.3453357,8,4,6,4,2,5,8,5,5,8,6,2,8,6,6,5,5,1,3,7,-1.8526891,0.38009829
-20.666846,0.99972896,0.52145091,2,3,0,20.780618,0.97691824,-0.3360808,-1.2154339,-1.6375528,-1.7891623,-1.523784,-0.99831181,-1.6375528,-1.3814982,-1.2158893,-1.34745,8,5,8,5,5,1,7,7,2,7,8,3,8,3,5,2,7,2,1,4,-2.0003055,0.96929084
-20.257182,1,0.80082098,1,1,0,20.677921,0.97184877,-0.3424799,-1.215272,-1.6197538,-1.7837688,-1.5268495,-1.0053704,-1.6197538,-1.3862228,-1.2156578,-1.3446142,8,1,8,3,3,2,8,5,3,6,8,1,8,6,7,1,7,1,1,7,-1.8069598,0.85591332
-16.69132,0.82676725,1.224972,2,7,0,19.141371,0.64638773,-0.76650648,-1.3789095,-1.2155703,-1.555476,-1.8307601,-1.4747918,-1.2155703,-1.7926657,-1.2860264,-1.2232239,7,2,8,6,5,2,8,2,1,7,7,4,8,4,5,4,7,2,2,7,0.31584947,0.50297707
-16.528319,0.92029011,1.3082563,2,3,0,16.906172,0.72820228,-0.65738638,-1.310986,-1.2358481,-1.5917029,-1.7347279,-1.3536621,-1.2358481,-1.6724996,-1.2546315,-1.2412794,8,1,8,6,5,3,6,3,3,8,6,2,8,6,5,4,6,2,3,4,0.17188588,0.38477509
-17.036832,0.75018228,1.6893129,1,1,0,17.037256,0.85028374,-0.49776794,-1.2402805,-1.344158,-1.6718333,-1.6158897,-1.17689,-1.344158,-1.515093,-1.2237684,-1.2845962,7,4,7,8,2,2,8,4,1,8,5,2,7,4,7,3,8,5,2,5,-0.2694391,0.3610836
-16.77206,1,1.5410091,1,1,0,17.022058,0.81634489,-0.54176538,-1.2558715,-1.3020545,-1.6463792,-1.645991,-1.2255675,-1.3020545,-1.5561456,-1.2302629,-1.27074,8,4,4,6,4,3,8,2,5,8,8,1,4,6,3,6,7,4,1,7,-0.10585457,0.88170924
-16.77206,0.033091298,2.3288468,1,1,0,17.038078,0.81634489,-0.54176538,-1.2558715,-1.3020545,-1.6463792,-1.645991,-1.2255675,-1.3020545,-1.5561456,-1.2302629,-1.27074,8,6,6,2,3,1,7,3,2,7,8,2,8,4,4,2,6,3,2,4,-0.10585457,0.66041648
-16.676784,0.99711135,0.50326871,2,5,0,16.956501,0.65030096,-0.76124685,-1.3753233,-1.2158172,-1.5568929,-1.8258652,-1.4689479,-1.2158172,-1.7866566,-1.2843463,-1.2238657,8,4,7,4,6,1,7,1,4,4,6,7,7,5,4,2,7,3,1,5,0.31075708,0.80249677
-16.633254,1,0.75720811,2,3,0,16.674778,0.6632288,-0.74390011,-1.3637096,-1.2171109,-1.5617992,-1.8099106,-1.4496782,-1.2171109,-1.7669905,-1.2789198,-1.2261504,6,3,7,3,4,5,8,4,6,5,6,6,6,6,6,2,7,4,4,5,0.29277271,0.68014627
-16.734286,0.96602886,1.1412128,1,1,0,16.756965,0.63567167,-0.78093054,-1.3888968,-1.2152284,-1.5517579,-1.8443205,-1.4908209,-1.2152284,-1.8092545,-1.2907156,-1.2215861,4,1,8,3,2,5,7,6,2,6,8,8,7,4,5,2,7,5,1,7,0.32898657,0.45425679
-17.724206,0.12329919,1.6017366,2,3,0,20.892179,0.9007679,-0.43284626,-1.2236247,-1.4301677,-1.7143222,-1.5753234,-1.1051285,-1.4301677,-1.4580384,-1.2173734,-1.3076108,8,1,3,2,4,4,8,6,1,4,8,1,7,2,3,2,8,3,3,7,-0.62304188,0.59159046
-17.536824,0.99884171,0.42648863,2,3,0,17.892482,0.88990825,-0.4467591,-1.2265088,-1.4089198,-1.7047102,-1.5836225,-1.1205005,-1.4089198,-1.4698983,-1.2184048,-1.3024243,7,3,7,2,5,3,5,2,2,8,8,2,8,5,3,1,6,5,1,3,-0.53131864,0.57763044
-17.024762,0.97570118,0.63920328,2,7,0,18.747316,0.58054256,-0.855627,-1.4440305,-1.2206814,-1.5363851,-1.9177215,-1.5738959,-1.2206814,-1.8976769,-1.3168318,-1.2160595,8,5,6,5,8,3,7,3,4,8,6,2,7,7,5,3,4,3,3,7,0.3791741,0.86741285
-16.595306,0.94454535,0.91220863,1,3,0,17.517747,0.77640271,-0.59391465,-1.2783538,-1.2652498,-1.619573,-1.6843152,-1.2833112,-1.2652498,-1.6071551,-1.2400145,-1.2561838,6,3,8,3,5,2,5,3,2,8,5,3,8,6,3,1,8,4,1,5,0.040766876,0.83429672
-16.687355,0.91512025,1.2213062,2,3,0,17.085123,0.80063888,-0.56222349,-1.2641966,-1.2860779,-1.6354345,-1.6606875,-1.2482142,-1.2860779,-1.5758595,-1.2338326,-1.2647855,7,4,5,6,2,3,8,6,2,8,8,3,8,3,6,1,8,3,2,7,-0.043223244,0.085874551
-19.726663,0.19542106,1.540549,1,3,0,20.058403,0.96360136,-0.35290338,-1.2152377,-1.592256,-1.7751214,-1.5319492,-1.0168696,-1.592256,-1.3940248,-1.2153864,-1.3400556,8,3,7,6,3,4,7,1,2,7,5,2,8,3,8,4,8,2,1,5,-1.558542,0.65712978
-17.357097,1,0.48582205,3,7,0,19.717923,0.8778304,-0.4622663,-1.2301764,-1.3871644,-1.6943253,-1.5931281,-1.1376384,-1.3871644,-1.4833567,-1.2197772,-1.2968062,8,4,8,2,5,4,7,5,1,7,8,1,6,4,5,1,8,1,3,3,-0.44088744,0.64721237
-17.508519,0.99753976,0.72237514,2,3,0,17.522742,0.88812558,-0.4490457,-1.22702,-1.4055881,-1.7031572,-1.5850073,-1.1230273,-1.4055881,-1.471867,-1.2185925,-1.3015851,6,4,8,1,3,2,6,3,7,6,8,1,7,3,4,2,8,1,5,4,-0.51726097,0.5868842
-16.858769,0.93320927,1.0652189,2,3,0,18.755667,0.82929001,-0.5249499,-1.24953,-1.3168268,-1.6557961,-1.6342422,-1.2069591,-1.3168268,-1.540236,-1.2275859,-1.2758674,8,2,7,2,4,2,7,5,2,8,8,2,3,4,4,3,8,4,2,4,-0.163215,0.43205619
-16.771807,1,1.3854203,1,1,0,16.905749,0.81630324,-0.54181955,-1.2558927,-1.3020094,-1.6463495,-1.6460294,-1.2256275,-1.3020094,-1.5561973,-1.2302719,-1.2707238,8,4,7,7,5,1,8,4,4,8,7,4,8,5,2,3,8,1,3,8,-0.10567884,0.44164878
-16.53234,0.32319457,2.0393497,2,3,0,18.540708,0.74054759,-0.64107285,-1.3020804,-1.2419871,-1.5983775,-1.7213819,-1.3355731,-1.2419871,-1.6553736,-1.2506019,-1.2448095,5,1,7,6,4,3,8,5,3,8,8,1,8,4,5,1,6,5,6,8,0.1422121,0.1898921
-16.808236,0.91724938,0.8377432,3,7,0,17.350149,0.61938341,-0.80291414,-1.4045389,-1.2156164,-1.5465613,-1.8653714,-1.5152587,-1.2156164,-1.8348433,-1.2980881,-1.2194398,8,2,5,4,3,2,6,3,2,7,8,5,8,7,2,3,7,7,4,8,0.34676594,0.30550716
-17.64868,0.7851571,1.0548272,1,1,0,17.653623,0.499304,-0.96723092,-1.5361723,-1.2479685,-1.5252428,-2.037187,-1.6982295,-1.2479685,-2.0373493,-1.3610892,-1.2176489,6,4,7,5,3,4,8,3,2,7,8,2,8,5,7,4,8,4,2,8,0.40546317,0.72614448
-17.612251,1,1.0361216,2,7,0,17.616408,0.89446703,-0.44091513,-1.2252497,-1.4176374,-1.7087135,-1.58011,-1.1140432,-1.4176374,-1.4648917,-1.2179482,-1.304586,4,1,6,5,2,1,6,7,2,8,8,4,8,2,5,3,8,3,2,7,-0.56849966,0.24636598
-17.690633,0.98618258,1.5167475,1,1,0,17.996954,0.89893295,-0.43519509,-1.2240841,-1.4264597,-1.7126798,-1.5767092,-1.1077234,-1.4264597,-1.4600262,-1.217534,-1.3067255,7,2,5,6,6,1,6,4,1,7,8,4,8,6,5,1,8,5,1,6,-0.60675851,0.60549857
-16.567859,1,2.1572666,1,1,0,16.788718,0.68903388,-0.70940725,-1.341622,-1.2219962,-1.572627,-1.7790541,-1.4113792,-1.2219962,-1.7285908,-1.2686677,-1.2314461,4,3,7,5,1,4,8,4,5,5,8,2,5,6,4,2,6,2,2,6,0.25122333,0.38881897
-16.567859,0.00071806816,3.1379237,2,3,0,18.428244,0.68903388,-0.70940725,-1.341622,-1.2219962,-1.572627,-1.7790541,-1.4113792,-1.2219962,-1.7285908,-1.2686677,-1.2314461,7,4,6,4,5,3,7,8,4,8,8,3,7,4,4,1,3,4,1,7,0.25122333,0.36232722
-16.604817,0.99286504,0.72848358,2,5,0,16.656599,0.7795476,-0.589794,-1.2764291,-1.2677058,-1.6215611,-1.6811842,-1.2787466,-1.2677058,-1.6030346,-1.2391671,-1.2572591,8,5,8,5,6,1,8,4,3,6,8,4,6,5,3,3,7,1,3,7,0.030644457,0.64823972
-17.603567,0.80945106,1.0473206,1,3,0,17.837245,0.89395576,-0.44157029,-1.2253875,-1.4166454,-1.7082622,-1.5805019,-1.1147671,-1.4166454,-1.4654512,-1.2179977,-1.3043425,8,4,5,6,4,5,7,2,5,7,8,3,8,6,6,1,8,1,4,5,-0.5642384,0.20825822
-17.019918,1,2.1509489,1,1,0,17.917694,0.84852156,-0.50004536,-1.2410065,-1.3416933,-1.6704506,-1.6173967,-1.1794088,-1.3416933,-1.5171719,-1.2240634,-1.2838441,7,3,7,7,3,4,6,6,4,8,7,1,5,6,3,4,8,2,1,7,-0.25981229,0.54857395
-17.019918,0,30.942497,1,1,0,17.566752,0.84852156,-0.50004536,-1.2410065,-1.3416933,-1.6704506,-1.6173967,-1.1794088,-1.3416933,-1.5171719,-1.2240634,-1.2838441,8,4,5,3,6,1,6,5,4,5,7,1,5,6,6,2,7,5,3,4,-0.25981229,0.67085581
-17.019918,9.5851176e-13,5.2293166,1,1,0,17.026325,0.84852156,-0.50004536,-1.2410065,-1.3416933,-1.6704506,-1.6173967,-1.1794088,-1.3416933,-1.5171719,-1.2240634,-1.2838441,6,2,7,3,6,2,7,6,2,8,8,2,8,7,3,2,5,2,3,8,-0.25981229,0.55641925
-19.80137,0.88120377,0.51577905,2,7,0,20.262671,0.9648954,-0.35126684,-1.2152246,-1.5964557,-1.7764679,-1.5311398,-1.015064,-1.5964557,-1.3927912,-1.2154204,-1.3407664,6,6,1,8,4,4,3,6,5,7,7,2,8,1,4,2,8,1,1,8,-1.5933993,0.11723748
-19.454043,1,0.49683611,1,1,0,19.799639,0.95845449,-0.35941638,-1.2153575,-1.5759577,-1.7698043,-1.5352019,-1.0240557,-1.5759577,-1.3989658,-1.2152821,-1.3372454,7,3,5,7,4,5,7,6,3,7,8,2,8,3,5,3,8,1,1,5,-1.4316395,0.3344195
-18.13388,0.99938959,0.76558752,2,3,0,19.685172,0.92006946,-0.40818838,-1.2195009,-1.4722938,-1.7320528,-1.561154,-1.0778931,-1.4722938,-1.4375298,-1.2160265,-1.31714,7,2,5,7,5,3,5,4,3,7,8,1,8,3,6,2,8,8,3,7,-0.81814387,0.36842106
-16.800249,0.78642262,1.2883956,2,3,0,17.731027,0.82082547,-0.53594046,-1.2536227,-1.3069976,-1.649598,-1.6418873,-1.2191209,-1.3069976,-1.5506041,-1.2293089,-1.2724924,7,4,7,7,4,6,6,5,5,6,8,2,8,4,5,1,8,3,4,5,-0.12508022,0.20400965
-17.489735,0.81625869,1.1787361,1,1,0,17.518999,0.8869196,-0.45059304,-1.2273718,-1.4033584,-1.7021106,-1.5859477,-1.1247372,-1.4033584,-1.4732024,-1.2187224,-1.3010193,8,1,8,2,6,4,8,5,2,5,7,2,8,6,5,2,8,1,1,5,-0.50789768,0.60467883
-16.631473,1,1.2062355,1,1,0,17.181594,0.78735411,-0.57957623,-1.2717634,-1.2741135,-1.6265862,-1.6734961,-1.2674295,-1.2741135,-1.5928831,-1.2371215,-1.2599813,8,3,7,5,5,1,8,6,1,6,7,3,7,4,8,3,7,1,3,4,0.0045553111,0.64570506
-16.631473,0.0016033817,2.2370342,1,1,0,16.882401,0.78735411,-0.57957623,-1.2717634,-1.2741135,-1.6265862,-1.6734961,-1.2674295,-1.2741135,-1.5928831,-1.2371215,-1.2599813,5,3,8,6,5,6,2,5,1,6,7,3,8,3,6,2,8,6,3,7,0.0045553111,0.09333023
-16.716351,0.99789156,0.17857579,2,7,0,16.972428,0.80647304,-0.55461689,-1.2610246,-1.2917733,-1.6394387,-1.6551718,-1.2397929,-1.2917733,-1.5684842,-1.2324659,-1.2669629,8,3,5,5,4,5,5,3,3,8,5,2,4,5,4,3,8,4,1,7,-0.0656638,0.30601466
-16.551291,0.99456648,0.33546801,2,7,0,17.079627,0.69858794,-0.69668119,-1.3338224,-1.2246282,-1.5769861,-1.7679635,-1.3972548,-1.2246282,-1.7146641,-1.2650718,-1.2336488,8,1,8,2,5,2,7,5,2,7,8,2,7,4,7,2,6,4,3,6,0.23378828,0.8705114
-16.547609,1,0.62689246,1,1,0,16.552635,0.70113033,-0.69329874,-1.3317819,-1.225407,-1.5781779,-1.7650425,-1.3935012,-1.225407,-1.7109846,-1.2641333,-1.2342565,7,3,8,7,5,1,4,4,2,4,7,3,7,3,4,1,6,3,2,8,0.22895028,0.81317998
-16.815526,0.90285519,1.1920817,2,3,0,16.821309,0.61789004,-0.80493326,-1.4060006,-1.2157052,-1.5461123,-1.867328,-1.5175037,-1.2157052,-1.8372119,-1.2987787,-1.219264,7,1,6,5,4,1,4,2,4,7,7,2,8,5,7,1,7,6,4,7,0.34826784,0.64579339
-16.644778,1,1.6691113,1,1,0,16.653534,0.79082925,-0.57503265,-1.2697383,-1.2771119,-1.6288647,-1.6701121,-1.2623977,-1.2771119,-1.5883992,-1.2362376,-1.2612172,6,3,6,7,4,5,8,6,1,7,8,5,8,4,2,3,7,3,2,6,-0.0075181123,0.41776746
-16.644778,0.0097922885,3.1521573,1,1,0,18.814238,0.79082925,-0.57503265,-1.2697383,-1.2771119,-1.6288647,-1.6701121,-1.2623977,-1.2771119,-1.5883992,-1.2362376,-1.2612172,8,3,7,4,4,6,7,7,3,6,6,4,8,4,3,3,8,8,3,6,-0.0075181123,0.54523725
-16.673496,0.99990752,0.28082658,4,15,0,16.677204,0.79763148,-0.56614791,-1.2658679,-1.2832489,-1.6333986,-1.6635568,-1.2525593,-1.2832489,-1.5796854,-1.2345558,-1.2636792,8,1,8,5,5,5,8,4,1,8,7,2,7,4,7,1,7,4,5,8,-0.03201401,0.8907851
-16.528319,0.95843354,0.53399822,3,7,0,17.690358,0.7282034,-0.6573849,-1.3109851,-1.2358486,-1.5917034,-1.7347267,-1.3536605,-1.2358486,-1.672498,-1.2546311,-1.2412797,6,2,8,4,5,4,6,6,2,8,8,3,8,5,4,1,7,2,4,8,0.1718833,0.54589879
-16.528404,0.99991392,0.88819542,2,3,0,16.528743,0.73022469,-0.6547112,-1.3095019,-1.2367923,-1.5927745,-1.7325211,-1.3506954,-1.2367923,-1.6696758,-1.2539582,-1.2418438,4,2,7,4,3,1,8,3,5,6,8,3,6,5,3,5,6,6,1,8,0.16719061,0.72660402
-16.528404,0.025230495,1.6619347,1,1,0,17.488495,0.73022469,-0.6547112,-1.3095019,-1.2367923,-1.5927745,-1.7325211,-1.3506954,-1.2367923,-1.6696758,-1.2539582,-1.2418438,8,4,8,3,7,2,5,2,4,5,8,3,5,5,4,4,8,4,2,7,0.16719061,0.74198185
-16.529313,0.99998703,0.1684891,4,15,0,16.530838,0.73448608,-0.64907783,-1.306407,-1.2388601,-1.5950605,-1.7278974,-1.3444487,-1.2388601,-1.6637491,-1.2525563,-1.243051,7,1,6,6,4,2,8,4,3,6,6,1,6,4,3,5,6,1,3,5,0.15708723,0.54825403
-16.529205,0.99993923,0.31692707,4,15,0,16.532776,0.72266537,-0.66471587,-1.315099,-1.233383,-1.5888125,-1.7408108,-1.361791,-1.233383,-1.6802672,-1.2565011,-1.239762,7,3,7,5,1,4,6,8,3,8,8,4,8,6,7,4,8,6,4,4,0.18442001,0.14924284
-17.368574,0.85872353,0.59019069,2,3,0,18.057538,0.53225826,-0.92173594,-1.4972795,-1.2343728,-1.5281008,-1.9870799,-1.6475144,-1.2343728,-1.9793451,-1.3423356,-1.2155065,6,1,5,6,4,3,5,3,2,8,7,5,6,6,5,3,8,3,3,7,0.40129404,0.56340228
-17.783138,0.98465344,0.72178508,2,7,0,17.783517,0.90388363,-0.4288598,-1.2228712,-1.4365771,-1.7171282,-1.5729857,-1.1007246,-1.4365771,-1.4546781,-1.2171135,-1.3091222,6,3,5,4,1,1,6,5,3,8,8,2,8,4,7,3,6,2,2,5,-0.65149087,0.24285984
-18.456242,0.9091948,1.2650037,1,1,0,18.66638,0.93214131,-0.39281201,-1.2175987,-1.5017968,-1.7435659,-1.5526717,-1.0609151,-1.5017968,-1.4250795,-1.2155092,-1.3232991,3,3,7,5,6,3,6,7,5,8,7,1,4,3,1,1,8,1,2,7,-0.96883921,0.35160687
-16.751131,1,1.7704915,2,3,0,16.755225,0.81281157,-0.54636238,-1.2576847,-1.2982797,-1.6438712,-1.649255,-1.2306556,-1.2982797,-1.5605414,-1.2310355,-1.2693748,7,2,6,6,6,7,8,2,2,5,6,2,5,4,6,2,7,4,3,4,-0.091136,0.51079805
-16.751131,7.002367e-06,3.1870679,1,1,0,16.842796,0.81281157,-0.54636238,-1.2576847,-1.2982797,-1.6438712,-1.649255,-1.2306556,-1.2982797,-1.5605414,-1.2310355,-1.2693748,7,7,5,8,2,5,6,3,5,7,8,2,8,7,7,2,8,1,1,4,-0.091136,0.15864944
-16.748456,1,0.34244363,1,1,0,16.757932,0.81234581,-0.54696858,-1.2579264,-1.29779,-1.6435426,-1.6496871,-1.2313266,-1.29779,-1.5611225,-1.2311386,-1.2691959,4,4,5,6,3,5,6,4,2,6,6,3,6,5,6,2,6,2,3,8,-0.089224105,0.1914566
-16.582522,0.9624789,0.61898774,1,3,0,17.305048,0.6821007,-0.71865731,-1.3474111,-1.2203711,-1.5695823,-1.7872151,-1.4216477,-1.2203711,-1.7387956,-1.2713453,-1.2299287,8,8,6,3,4,1,7,3,2,7,6,6,8,7,3,2,8,3,2,8,0.26316087,0.71542314
-16.567896,1,0.99882105,1,1,0,16.591235,0.68901494,-0.70943249,-1.3416377,-1.2219915,-1.5726186,-1.7790763,-1.4114072,-1.2219915,-1.7286186,-1.2686749,-1.2314418,7,3,8,5,5,2,5,7,3,6,8,4,7,2,3,2,5,7,2,7,0.25125673,0.31568837
-16.567896,0.048379917,1.7720194,1,1,0,17.315715,0.68901494,-0.70943249,-1.3416377,-1.2219915,-1.5726186,-1.7790763,-1.4114072,-1.2219915,-1.7286186,-1.2686749,-1.2314418,8,4,7,3,2,3,4,6,3,7,8,1,7,6,6,2,7,3,4,8,0.25125673,0.38819625
-16.571411,0.99992007,0.2348898,1,1,0,16.571415,0.68725561,-0.71177856,-1.3430965,-1.2215569,-1.5718366,-1.7811383,-1.4140114,-1.2215569,-1.7312003,-1.269349,-1.2310503,8,4,6,7,4,1,8,6,5,8,8,3,6,8,7,2,7,2,1,6,0.25434141,0.44172775
