# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6b1194eb.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.760865,1,0.83975988,2,3,0,22.2597,0.25258155,1.5808374,0.39929036,1.181547,-1.5450848,-1.9415712,-1.5450848,-1.8358161,-1.5139207,-1.4137727,-1.455023,-1.5434631,-1.5430789,-1.5450848,3,8,3,4,5,4,2,2,7,6,3,7,3,3,7,6,3,6,0,5,-0.66976877,0.88060625,2.9216308,2.5728064,0.34882447
-18.517229,0.43854492,0.83975988,2,3,0,22.754216,0.16009033,4.505727,0.72132333,3.7844037,-1.3879801,-1.8180038,-1.3879801,-1.6697706,-1.4231137,-1.3479921,-1.4138926,-1.4629224,-1.4512614,-1.3879801,0,4,5,7,5,8,1,4,3,4,5,6,3,6,5,8,2,4,2,6,-3.2652036,0.046842484,0.50338711,0.023579902,0.4798072
-17.75031,0.79292533,0.83975988,1,3,0,20.986195,0.36691915,1.6133721,0.59197711,1.021395,-1.5862021,-2.1128824,-1.5862021,-2.0726363,-1.5021531,-1.4010099,-1.4128553,-1.5122932,-1.5320037,-1.5862021,5,8,2,5,6,5,1,5,5,4,5,8,6,5,5,6,4,4,5,5,-0.46442512,0.70930044,2.2870056,1.6221741,0.66483151
-19.16461,0.76320103,0.83975988,2,3,0,19.45208,0.58808802,2.1608142,1.2707489,0.89006527,-1.6918488,-2.6760684,-1.6918488,-2.6948835,-1.5663126,-1.4705366,-1.3582811,-1.4581469,-1.5831923,-1.6918488,5,8,4,3,4,8,4,2,1,4,2,7,4,7,7,7,0,2,7,1,-0.63430353,0.34041281,1.9151784,0.65195127,1.2632272
-17.51696,0.95465665,0.83975988,2,3,0,19.657503,0.33867479,1.7737975,0.6007405,1.173057,-1.5597569,-2.0743495,-1.5597569,-2.0211715,-1.4841108,-1.3824048,-1.4047206,-1.5017094,-1.5139297,-1.5597569,7,5,4,5,5,3,0,4,0,4,4,6,4,4,3,7,2,1,2,4,-0.53219085,0.36251053,1.6072425,0.58264232,1.0246001
-20.413147,0.48950797,0.83975988,2,3,0,20.95455,0.65702088,2.8279918,1.8580496,0.96994212,-1.7372625,-3.0232478,-1.7372625,-2.9905221,-1.6211486,-1.5160623,-1.3376852,-1.4353032,-1.6230952,-1.7372625,5,8,2,4,5,6,3,4,6,3,3,8,4,3,5,7,5,4,3,6,-1.2037371,0.26667819,1.5114425,0.40306874,1.1083737
-18.285723,0.9907261,0.83975988,2,3,0,20.942356,0.1342914,3.5245468,0.47331632,3.0512305,-1.4047627,-1.7808647,-1.4047627,-1.6139758,-1.4614832,-1.3946665,-1.4542322,-1.4966027,-1.4895962,-1.4047627,5,7,2,6,4,6,0,4,6,3,4,7,4,6,4,8,2,4,4,3,-2.4878156,0.10293265,1.2436041,0.12800747,1.1155966
-18.167653,0.99350152,0.83975988,2,7,0,18.789932,0.45615693,3.4048591,1.55315,1.851709,-1.5572728,-2.4138273,-1.5572728,-2.4059438,-1.4224926,-1.3257602,-1.294601,-1.3953346,-1.4496492,-1.5572728,4,8,5,1,5,6,3,5,4,0,2,6,2,5,8,6,1,3,2,1,-1.6194163,0.50363767,5.3194176,2.6790591,2.6403585
-18.84821,0.9701729,0.83975988,2,7,0,19.139337,0.22074674,1.1471876,0.25323793,0.89394969,-1.5950104,-1.9064598,-1.5950104,-1.7711862,-1.5837795,-1.4838268,-1.5219511,-1.6110992,-1.6126255,-1.5950104,4,8,3,2,8,1,4,2,7,4,6,5,6,8,6,7,1,6,4,2,-0.94940603,0.87148251,4.1833567,3.6457222,0.53763448
-20.001163,0.93426756,0.83975988,2,3,0,20.150442,0.16326072,0.96053833,0.15681818,0.80372015,-1.6209115,-1.8619306,-1.6209115,-1.6862667,-1.6405047,-1.5449797,-1.5802477,-1.6647569,-1.6686344,-1.6209115,2,7,2,5,6,7,1,2,4,4,5,7,6,4,2,7,0,4,2,4,-1.4601963,0.69865273,2.9628872,2.0700292,0.89285795
-20.405457,0.97674215,0.83975988,2,3,0,21.356188,0.292293,0.78853601,0.23048356,0.55805246,-1.6937309,-1.9887138,-1.6937309,-1.8791179,-1.6557969,-1.5505289,-1.5719218,-1.6744018,-1.6858078,-1.6937309,3,6,5,4,5,4,3,4,6,5,4,6,4,7,4,7,0,5,7,8,-1.5046741,0.46913708,1.2028473,0.56430027,0.63854702
-22.407475,0.68125414,0.83975988,1,1,0,22.692658,0.34942405,0.57173746,0.19977882,0.37195864,-1.7844913,-2.0477727,-1.7844913,-1.951651,-1.7370207,-1.6318226,-1.6380515,-1.7466603,-1.768135,-1.7844913,3,8,7,5,3,6,1,3,6,3,3,7,1,1,7,5,0,4,5,3,-2.4924454,0.10609898,3.7784673,0.40089153,3.3775758
-22.507416,1,0.83975988,2,7,0,22.701805,0.23446288,11.484255,2.6926315,8.7916233,-1.3608938,-1.9700228,-1.3608938,-1.8681925,-1.3297867,-1.236831,-1.3068567,-1.3754325,-1.3584919,-1.3608938,3,5,4,2,8,6,1,7,6,4,3,7,5,8,3,7,1,4,3,3,-8.7024622,0.75893132,1.7703532,1.3435765,0.4267767
-19.629468,0.90417656,0.83975988,2,3,0,24.526456,0.068664257,3.6857158,0.25307694,3.4326389,-1.3892448,-1.6955773,-1.3892448,-1.4858685,-1.5118177,-1.4853631,-1.5272924,-1.5342837,-1.5407567,-1.3892448,5,7,5,4,6,4,4,4,3,4,6,7,3,5,6,8,2,3,2,3,-3.2355769,0.60844543,2.3049332,1.4024261,0.90250711
-18.552286,0.97862935,0.83975988,3,7,0,19.558966,0.10233981,2.8501348,0.29168227,2.5584525,-1.4227839,-1.7437585,-1.4227839,-1.5538343,-1.5057611,-1.451432,-1.5011787,-1.534176,-1.5339792,-1.4227839,6,6,2,5,8,3,2,4,3,5,4,5,3,6,5,6,2,7,5,4,-2.1197607,0.68520179,2.3631075,1.6192055,0.743902
-20.159407,0.91677946,0.83975988,2,3,0,20.544488,0.051762916,3.5980696,0.18624658,3.4118231,-1.3900512,-1.6765975,-1.3900512,-1.4556849,-1.530017,-1.5168961,-1.5507248,-1.5477052,-1.5594064,-1.3900512,3,8,7,3,8,6,2,2,4,2,6,6,6,7,3,8,0,4,6,1,-3.4183872,0.61634455,2.7934972,1.7217568,1.0717404
-21.484702,0.89913829,0.83975988,2,7,0,22.535032,0.064240018,0.99989295,0.064233141,0.93565981,-1.5999642,-1.7813178,-1.5999642,-1.5502815,-1.6818536,-1.612891,-1.6353062,-1.6954645,-1.7094101,-1.5999642,1,8,6,6,4,7,2,3,5,4,5,7,7,5,2,4,3,5,5,2,-2.2066529,0.62049557,1.0577038,0.6563005,0.40140327
-21.174949,0.98873919,0.83975988,1,1,0,22.00971,0.080153089,0.97489487,0.078140836,0.89675404,-1.6069428,-1.7956139,-1.6069428,-1.5728326,-1.6772392,-1.6016142,-1.6273599,-1.6932441,-1.7047607,-1.6069428,2,8,3,2,6,8,1,5,2,0,7,6,5,7,4,7,0,8,5,4,-2.0486649,0.34511585,1.7060395,0.58878127,1.1172582
-21.053085,0.98693618,0.83975988,2,7,0,22.056718,0.60800139,4.9461973,3.0072949,1.9389025,-1.668343,-3.0286468,-1.668343,-2.9624814,-1.5228568,-1.422366,-1.2697646,-1.3686128,-1.5313874,-1.668343,5,8,5,4,7,6,3,4,5,6,4,5,5,2,5,6,2,4,2,3,-3.1064847,0.82263303,3.4535157,2.8409761,0.61253961
-20.543113,1,0.83975988,1,1,0,21.889821,0.60704306,4.2796673,2.5979423,1.681725,-1.6721516,-2.9786221,-1.6721516,-2.9287079,-1.5297557,-1.4299038,-1.2818092,-1.3807378,-1.5392535,-1.6721516,2,7,4,4,4,3,2,2,4,5,4,7,2,4,5,4,1,1,3,5,-2.4785324,0.45214885,2.5681635,1.1611922,1.4069713
-18.59729,1,0.83975988,2,7,0,20.281264,0.098464049,2.6556573,0.26148677,2.3941705,-1.4310831,-1.7414031,-1.4310831,-1.5481615,-1.5161192,-1.4624261,-1.5100349,-1.5432937,-1.5443362,-1.4310831,1,8,5,5,5,2,5,5,6,3,5,6,3,5,5,5,0,4,6,5,-1.9932387,0.63847317,2.1197476,1.353402,0.76634563
-19.899839,0.85010054,0.83975988,2,3,0,20.80545,0.63343972,1.6235588,1.0284266,0.59513217,-1.7507384,-2.701028,-1.7507384,-2.7355825,-1.643575,-1.5462633,-1.4123335,-1.5111083,-1.6563695,-1.7507384,2,7,1,5,4,6,3,5,6,8,4,7,4,2,6,6,0,2,3,3,-0.46580188,0.69198212,3.1304647,2.1662256,0.96423911
-18.924986,1,0.83975988,1,1,0,19.880726,0.55249962,1.650328,0.91180559,0.73852241,-1.6896029,-2.4929643,-1.6896029,-2.5221379,-1.5715783,-1.477274,-1.3972252,-1.4982874,-1.5940562,-1.6896029,4,7,2,0,8,7,3,4,7,4,3,7,1,4,6,7,6,4,5,4,-0.40624738,0.71966873,3.0144681,2.1694184,0.84504966
-18.21535,1,0.83975988,2,3,0,19.086752,0.13572308,3.3996507,0.46141108,2.9382396,-1.4088683,-1.7831958,-1.4088683,-1.6169141,-1.4638289,-1.3959361,-1.4551309,-1.4988575,-1.4919337,-1.4088683,7,8,3,3,6,5,1,2,6,7,7,5,3,4,6,7,2,5,4,3,-2.3636199,0.63783836,1.8873317,1.2038126,0.68351914
-19.088185,0.85476785,0.83975988,2,3,0,20.208771,0.26932207,6.1761546,1.6633748,4.5127798,-1.4057631,-2.0237382,-1.4057631,-1.9413651,-1.3498121,-1.2515964,-1.3085809,-1.3888285,-1.3789508,-1.4057631,1,8,2,6,7,3,1,1,7,4,2,3,5,3,2,8,0,3,0,3,-4.4230895,0.94837922,1.3926109,1.3207232,0.071887656
-17.449117,0.96456051,0.83975988,2,3,0,19.416449,0.39072416,2.4770821,0.96785581,1.5092263,-1.5442288,-2.2072836,-1.5442288,-2.1830229,-1.4385205,-1.3387106,-1.3429959,-1.4419681,-1.4678867,-1.5442288,5,8,5,4,6,5,0,2,4,3,3,7,5,4,5,6,1,5,4,1,-0.86788639,0.29736496,1.423981,0.42344205,1.000539
-18.343165,0.84667485,0.83975988,2,3,0,18.737476,0.25363461,5.0085741,1.2703478,3.7382264,-1.4124621,-1.9831406,-1.4124621,-1.8923142,-1.3696074,-1.2728015,-1.3316568,-1.409375,-1.3985871,-1.4124621,2,7,3,6,6,6,1,4,4,4,6,6,4,7,6,7,2,5,4,3,-3.3950467,0.30651417,1.246956,0.38220969,0.86474633
-17.460226,1,0.83975988,2,3,0,18.344706,0.21529594,2.0818579,0.44821554,1.6336423,-1.4909413,-1.8941123,-1.4909413,-1.7718917,-1.4804858,-1.3859438,-1.4372775,-1.5149247,-1.5091353,-1.4909413,4,5,3,3,6,5,2,5,2,3,5,8,5,6,3,5,0,4,4,2,-0.94870114,0.5478517,4.524908,2.4789786,2.0459295
-19.881047,0.65870317,0.83975988,1,3,0,20.309067,0.17669817,0.96143958,0.16988461,0.79155497,-1.6230562,-1.873381,-1.6230562,-1.7055934,-1.6353006,-1.5378894,-1.5734349,-1.660134,-1.6635972,-1.6230562,2,6,3,5,3,7,5,1,7,4,4,8,6,2,4,7,2,4,7,2,-1.3954798,0.40475716,1.3602963,0.55058965,0.80970661
-18.091913,1,0.83975988,2,3,0,20.422471,0.12990645,2.4540753,0.3188002,2.1352751,-1.4468971,-1.7813611,-1.4468971,-1.6074814,-1.5024557,-1.4323992,-1.4850942,-1.5339819,-1.5305008,-1.4468971,2,8,5,6,4,7,4,1,4,7,6,4,5,6,1,7,2,5,4,5,-1.5956018,0.71548182,1.6906619,1.2096379,0.48102405
-17.38736,0.94652509,0.83975988,1,3,0,18.869307,0.37101915,2.6899747,0.99803213,1.6919426,-1.524719,-2.1759078,-1.524719,-2.1431496,-1.4243573,-1.3238898,-1.3372345,-1.4347254,-1.4539068,-1.524719,6,7,5,4,5,8,3,5,5,3,2,5,4,5,5,7,2,1,4,5,-1.0544074,0.64736488,1.9087652,1.2356675,0.67309764
-19.324865,0.64857042,0.83975988,2,7,0,19.422727,0.069429201,2.935932,0.20383941,2.7320926,-1.4147451,-1.7043443,-1.4147451,-1.4933229,-1.5303355,-1.4973204,-1.5368445,-1.5518423,-1.5590535,-1.4147451,7,8,2,8,6,8,1,3,2,4,5,8,5,5,3,7,0,4,1,4,-2.545186,0.43159554,1.4861667,0.64142293,0.84474379
-18.599754,0.99132327,0.83975988,2,3,0,19.812261,0.099805988,2.851777,0.28462442,2.5671525,-1.4223155,-1.7406949,-1.4223155,-1.5491255,-1.5076831,-1.4547604,-1.5038561,-1.5356274,-1.535925,-1.4223155,2,8,6,6,4,7,3,2,6,6,7,6,6,2,6,8,2,2,6,2,-2.1434054,0.7040835,1.5411967,1.0851311,0.45606552
-19.180239,0.79654373,0.83975988,2,3,0,21.270892,0.56571447,1.5228227,0.86148286,0.66133987,-1.7072655,-2.5008751,-1.7072655,-2.5343999,-1.592981,-1.4988139,-1.4128586,-1.5137207,-1.6147222,-1.7072655,6,8,5,5,5,5,4,0,5,6,4,5,4,6,5,7,0,0,4,1,-0.40691777,0.46858167,1.3266565,0.62164689,0.70500956
-18.794009,0.50720796,0.83975988,3,7,0,22.977474,0.52159916,3.3815855,1.7638322,1.6177533,-1.6072176,-2.6032049,-1.6072176,-2.6002383,-1.463521,-1.36848,-1.2939583,-1.3948555,-1.4860767,-1.6072176,1,8,5,4,8,3,1,5,6,3,5,8,6,2,6,5,0,4,1,4,-1.5922036,0.78957446,2.2510324,1.7773577,0.47367471
-17.26183,1,0.83975988,1,3,0,18.769801,0.24880965,2.6649846,0.6630739,2.0019107,-1.4698258,-1.9496517,-1.4698258,-1.8519753,-1.4354849,-1.3378098,-1.3890807,-1.47071,-1.4644852,-1.4698258,2,7,4,4,8,5,4,4,7,4,5,6,4,4,5,7,2,6,4,3,-1.2561902,0.94312856,1.1988037,1.130626,0.068177694
-17.832622,0.89021178,0.83975988,1,3,0,17.98386,0.1596017,2.1166084,0.33781429,1.7787941,-1.4739289,-1.8212392,-1.4739289,-1.6640977,-1.5035794,-1.4211966,-1.4739737,-1.5366862,-1.5317022,-1.4739289,6,3,7,8,8,6,1,3,4,1,7,6,7,6,3,6,2,4,2,4,-1.1992226,0.11367718,1.3119689,0.14914092,1.162828
-17.732613,0.98273149,0.83975988,2,3,0,18.28072,0.16240833,2.4268903,0.39414722,2.0327431,-1.4554,-1.822644,-1.4554,-1.6695744,-1.4840499,-1.4024671,-1.4581068,-1.5187568,-1.5121938,-1.4554,4,7,3,5,7,7,0,0,5,1,4,6,5,4,8,6,1,2,5,6,-1.390365,0.51641134,2.2396813,1.1565968,1.0830845
-17.228606,0.96161852,0.83975988,1,3,0,17.948363,0.31862251,2.5698191,0.81880222,1.7510169,-1.5031979,-2.0685203,-1.5031979,-2.0099518,-1.4283364,-1.3270576,-1.3599374,-1.4527455,-1.4579684,-1.5031979,6,7,5,3,6,6,3,4,5,6,5,8,5,5,8,6,2,5,2,5,-1.0309437,0.53971923,1.3746324,0.74191557,0.63271688
-17.283372,0.99421679,0.83975988,2,7,0,17.284721,0.25558881,2.1936333,0.56066814,1.6329652,-1.4969115,-1.9537298,-1.4969115,-1.8571762,-1.4602438,-1.3612817,-1.4080574,-1.4929852,-1.4893575,-1.4969115,5,6,7,5,3,4,1,2,2,6,5,8,7,7,6,2,3,3,5,2,-0.89601814,0.23702533,2.7035172,0.64080207,2.0627152
-17.564239,0.79408796,0.83975988,2,3,0,18.787993,0.18265032,2.4599153,0.44930431,2.010611,-1.4587368,-1.8496398,-1.4587368,-1.7097378,-1.4717034,-1.3847845,-1.4410587,-1.5076547,-1.4999967,-1.4587368,5,3,3,4,6,4,2,3,4,4,5,7,7,5,5,7,2,4,2,3,-1.3217101,0.35412432,1.551659,0.54948019,1.0021788
-18.254796,0.92909976,0.83975988,2,3,0,18.454222,0.34048788,4.7331928,1.6115948,3.121598,-1.4598143,-2.1645145,-1.4598143,-2.1164824,-1.3618855,-1.2610461,-1.2907284,-1.3837384,-1.3914623,-1.4598143,5,7,7,8,5,5,0,3,3,0,4,7,5,4,6,4,0,6,4,3,-2.9664644,0.14382734,1.4656586,0.21080178,1.2548568
-17.868121,1,0.83975988,2,3,0,18.552569,0.42014801,3.3411548,1.4037795,1.9373753,-1.5343025,-2.3169642,-1.5343025,-2.3008755,-1.4099411,-1.3115945,-1.3013187,-1.4010409,-1.4384997,-1.5343025,3,8,2,6,2,5,3,1,6,5,4,7,4,6,7,6,1,1,2,4,-1.5791645,0.69962184,2.4121485,1.6875918,0.72455674
-17.919811,0.81151439,0.83975988,2,3,0,20.37329,0.15467724,3.174125,0.49096489,2.6831601,-1.4207159,-1.8099579,-1.4207159,-1.6553436,-1.4580723,-1.3818898,-1.4419629,-1.4946365,-1.4861904,-1.4207159,4,7,5,6,5,5,1,3,6,5,6,7,4,5,3,6,1,6,3,1,-2.0501905,0.22227224,1.7493922,0.38884132,1.3605509
-17.85514,0.83621968,0.83975988,2,3,0,19.810031,0.35280699,1.5108604,0.53304213,0.97781831,-1.5898856,-2.0841462,-1.5898856,-2.034839,-1.5130239,-1.4113424,-1.427457,-1.5264813,-1.5429471,-1.5898856,4,8,2,4,3,3,4,5,7,4,1,8,7,7,7,7,1,2,3,7,-0.4809805,0.73215992,1.091861,0.79941686,0.29244414
-17.866744,0.87312913,0.83975988,2,3,0,18.804792,0.16737783,1.9232645,0.32191185,1.6013527,-1.4901542,-1.8327289,-1.4901542,-1.6787141,-1.513164,-1.4274976,-1.4786218,-1.5457675,-1.5413405,-1.4901542,0,7,5,8,6,6,2,2,4,5,4,5,6,5,4,7,0,3,5,3,-1.061794,0.51761389,1.9666711,1.0179763,0.94869484
-19.658815,0.83916162,0.83975988,1,3,0,20.690343,0.060468722,3.1348577,0.18956084,2.9452968,-1.4060469,-1.6916621,-1.4060469,-1.475403,-1.5326769,-1.5082411,-1.544786,-1.5522142,-1.5616661,-1.4060469,4,8,4,5,8,5,2,3,8,7,3,7,5,6,6,5,1,3,4,4,-2.8486054,0.61023194,1.1796519,0.7198613,0.45979065
-23.451954,0.73658354,0.83975988,2,3,0,24.114811,0.049433518,0.75437026,0.037291176,0.71707908,-1.6661114,-1.8104485,-1.6661114,-1.5652557,-1.7458749,-1.6688963,-1.68384,-1.755284,-1.7730163,-1.6661114,0,7,3,6,6,3,3,2,4,6,5,4,4,3,4,7,1,6,5,3,-3.1113084,0.88237066,3.2392486,2.8582179,0.38103069
-23.584819,0.94287846,0.83975988,1,1,0,24.503302,0.054006427,0.71678674,0.038711091,0.67807565,-1.6792333,-1.8209032,-1.6792333,-1.5768598,-1.7541154,-1.6732254,-1.6886222,-1.7639759,-1.7811807,-1.6792333,2,7,5,3,5,4,5,2,6,4,6,7,0,1,3,7,4,1,1,1,-3.181088,0.73475229,4.8595759,3.5705846,1.2889914
-17.25239,0.94379301,0.83975988,2,3,0,22.891794,0.27524091,2.1969843,0.60469995,1.5922843,-1.5040229,-1.9844774,-1.5040229,-1.8995987,-1.4556803,-1.3553837,-1.3981588,-1.4862833,-1.4850088,-1.5040229,2,7,6,4,1,5,3,2,2,3,5,4,8,7,5,5,6,3,1,2,-0.85079088,0.46415038,1.2957321,0.60141455,0.69431755
-18.337365,0.74356642,0.83975988,1,3,0,19.104185,0.15087847,4.0234204,0.60704751,3.4163729,-1.3956264,-1.8038435,-1.3956264,-1.6488732,-1.4384076,-1.3659491,-1.4295178,-1.4765042,-1.4665312,-1.3956264,4,7,6,2,5,5,2,1,4,8,7,4,5,7,4,7,1,2,4,3,-2.8581585,0.63543188,1.6773223,1.065824,0.61149822
-17.258001,0.88577358,0.83975988,2,3,0,19.659306,0.32940041,2.2808049,0.75129807,1.5295069,-1.5222561,-2.0787514,-1.5222561,-2.024639,-1.4446125,-1.3431779,-1.3712055,-1.4658486,-1.4743149,-1.5222561,3,7,5,3,7,5,2,2,2,6,5,7,3,8,6,8,3,5,6,2,-0.80314664,0.77090592,2.3406137,1.8043929,0.53622072
-17.665085,0.8862332,0.83975988,1,3,0,18.080375,0.30463792,3.8685212,1.1784982,2.690023,-1.4562206,-2.0711113,-1.4562206,-2.0071151,-1.3819636,-1.2813272,-1.3230804,-1.411957,-1.4114538,-1.4562206,7,8,2,7,5,4,4,4,6,6,7,7,6,3,5,7,1,3,4,7,-2.2093327,0.46111402,1.7980008,0.82908337,0.96891743
-17.291543,0.93059341,0.83975988,2,3,0,18.397544,0.25260946,2.1880219,0.55271504,1.6353069,-1.4961946,-1.9491063,-1.4961946,-1.8507163,-1.4613814,-1.3626638,-1.4099328,-1.4943628,-1.4904613,-1.4961946,6,6,6,8,5,7,0,3,4,2,5,8,5,5,3,4,0,2,3,5,-0.90025412,0.21678982,2.3903437,0.51820216,1.8721415
-17.237982,1,0.83975988,1,1,0,17.28016,0.27201788,2.2700282,0.61748825,1.65254,-1.4984939,-1.9807729,-1.4984939,-1.8945448,-1.451556,-1.3515312,-1.3955438,-1.4828653,-1.480844,-1.4984939,4,7,3,4,6,1,5,0,4,5,7,6,4,3,4,8,2,4,5,3,-0.90526837,0.83777199,1.3374887,1.1205106,0.21697813
-17.223305,0.99500793,0.83975988,2,3,0,17.285029,0.30058585,2.6978412,0.81093288,1.8869083,-1.4895127,-2.0389822,-1.4895127,-1.9711641,-1.4234451,-1.3225314,-1.3615962,-1.4518224,-1.4529589,-1.4895127,4,6,6,5,6,5,3,1,7,6,6,6,5,7,6,5,1,4,5,6,-1.1651845,0.5971449,1.1004692,0.65713958,0.44332964
-17.925443,0.9089507,0.83975988,2,3,0,17.9539,0.20382407,1.6049484,0.32712711,1.2778213,-1.5284792,-1.880002,-1.5284792,-1.7447126,-1.5260548,-1.4312435,-1.4779864,-1.5576448,-1.5546138,-1.5284792,4,7,2,4,5,5,1,2,4,3,2,6,6,7,1,7,3,6,3,5,-0.82240556,0.58764723,1.6803511,0.98745369,0.69289743
-17.481738,0.98727453,0.83975988,2,3,0,18.159274,0.36607365,1.915575,0.70124153,1.2143335,-1.5618543,-2.1287773,-1.5618543,-2.0912264,-1.472957,-1.3720172,-1.3853785,-1.4838804,-1.5027,-1.5618543,6,5,4,6,6,4,1,2,2,4,4,8,6,4,8,6,0,3,4,4,-0.54851323,0.50135252,1.2384892,0.62091971,0.61756953
-17.423377,0.93577268,0.83975988,2,3,0,17.959802,0.21180562,2.8658918,0.60701198,2.2588798,-1.448505,-1.8931717,-1.448505,-1.7737867,-1.4396314,-1.3475173,-1.4051025,-1.4774151,-1.468197,-1.448505,3,8,7,2,7,4,2,3,4,5,5,6,2,4,5,7,2,2,5,3,-1.5358231,0.57059792,1.6498676,0.94141104,0.7084566
-18.938128,0.7292531,0.83975988,1,3,0,19.701041,0.13451728,1.3720236,0.18456088,1.1874628,-1.5421695,-1.8108364,-1.5421695,-1.6285507,-1.5844527,-1.5020664,-1.5435172,-1.6106861,-1.6123695,-1.5421695,7,6,3,6,5,5,4,1,6,8,5,4,8,5,7,7,1,4,2,4,-1.1848967,0.51663431,1.1059263,0.57135946,0.53456682
-21.794926,0.85039593,0.83975988,2,7,0,22.213976,0.047976953,6.0538319,0.29044441,5.7633875,-1.3449324,-1.6577937,-1.3449324,-1.4367784,-1.502698,-1.5067987,-1.5426959,-1.5208544,-1.5327684,-1.3449324,4,8,5,3,8,6,2,3,7,2,6,8,5,4,2,7,1,4,2,4,-5.7742324,0.46200283,2.1399347,0.98865587,1.1512788
-18.672667,0.8905991,0.83975988,2,3,0,23.044386,0.28510752,5.5467959,1.5814332,3.9653627,-1.4199933,-2.0519757,-1.4199933,-1.9778492,-1.3538289,-1.2543244,-1.3057238,-1.3896968,-1.3831336,-1.4199933,5,8,4,3,6,7,0,2,1,4,2,8,2,5,5,6,5,3,5,5,-3.8188633,0.10598824,1.0073139,0.10676343,0.90055048
-18.181597,0.97895621,0.83975988,2,3,0,19.010561,0.21201072,1.4221632,0.30151385,1.1206494,-1.5517901,-1.8916008,-1.5517901,-1.7580172,-1.544594,-1.4475725,-1.491152,-1.5746869,-1.5732744,-1.5517901,4,5,3,7,6,8,0,2,7,6,7,7,5,6,6,7,2,7,5,4,-0.80811867,0.41855037,2.2565506,0.9444801,1.3120705
-17.825428,0.82127165,0.83975988,1,3,0,19.981165,0.2127188,3.9098181,0.8316918,3.0781263,-1.4167595,-1.901062,-1.4167595,-1.7851337,-1.4065177,-1.3156137,-1.3780711,-1.447031,-1.4350589,-1.4167595,3,8,1,5,7,8,3,3,4,5,3,7,7,4,6,6,1,4,5,3,-2.483198,0.64492559,5.4161117,3.492989,1.9231226
-18.139206,0.93438561,0.83975988,2,3,0,18.7683,0.13095047,2.9908234,0.39164973,2.5991737,-1.4221947,-1.7785424,-1.4221947,-1.6078293,-1.4797923,-1.4122906,-1.4686589,-1.5131599,-1.5078802,-1.4221947,4,8,1,5,6,0,2,5,8,5,3,6,6,5,5,7,2,4,0,3,-2.026726,0.81743595,1.2247053,1.0011182,0.22358716
-20.40577,0.53407368,0.83975988,2,3,0,23.909933,0.62539128,1.169904,0.73164774,0.43825623,-1.7772508,-2.5525982,-1.7772508,-2.6024469,-1.6799119,-1.5854878,-1.4724729,-1.5719209,-1.6975692,-1.7772508,5,5,6,6,5,4,2,2,2,6,5,8,1,3,5,7,1,4,5,4,-0.61728013,0.37158103,2.0794725,0.77269254,1.30678
-19.670174,1,0.83975988,1,1,0,20.576738,0.58648249,1.3240821,0.77655094,0.54753112,-1.7369268,-2.5057291,-1.7369268,-2.5461788,-1.6297498,-1.5357927,-1.4416974,-1.5422021,-1.6504822,-1.7369268,4,8,4,4,5,5,3,3,4,4,3,8,7,1,2,8,0,3,2,3,-0.47161249,0.62831473,1.7238711,1.0831336,0.64073751
