# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc02cf18.json
# init = 2 (Default)
# random
#   seed = 935376684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-926ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-499adc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.237016,1,0.97346444,1,3,0,15.651108,0.77217362,-0.75056147,-1.2894543,-1.4513357,-1.6169325,-0.59945985,-1.5176515,-1.9449899,-1.241175,-0.75056147,-0.59945985,2,4,3,4,7,5,1,7,7,7,5,5,3,4,7,1,4,7,4,6,0.054042192,0.11788741
-15.728615,0.8286059,0.97346444,2,3,0,16.246644,0.89700047,-0.50395126,-1.1104574,-1.477548,-1.7109581,-0.43766966,-1.4259034,-2.1393374,-1.2177092,-0.50395126,-0.43766966,7,2,2,4,7,1,5,4,7,7,8,3,3,5,8,2,7,6,6,7,-0.58997027,0.48440242
-15.44446,1,0.97346444,1,1,0,15.68435,0.86411283,-0.56805683,-1.1571561,-1.4691526,-1.6829182,-0.47992199,-1.4487665,-2.0849269,-1.2216173,-0.56805683,-0.47992199,8,3,2,6,8,2,2,8,6,8,8,2,3,7,7,3,2,4,7,8,-0.3502228,0.73060523
-15.26303,0.9967275,0.97346444,2,3,0,15.479613,0.81888543,-0.65721987,-1.2219114,-1.4593332,-1.648199,-0.53846197,-1.4817524,-2.0138787,-1.2297184,-0.65721987,-0.53846197,7,3,1,2,7,7,2,3,4,4,8,3,2,4,7,5,5,5,8,7,-0.11667709,0.094098931
-15.251611,0.9941478,0.97346444,1,3,0,15.318308,0.75903988,-0.77703999,-1.3085682,-1.4494873,-1.608972,-0.61670991,-1.5280736,-1.9264293,-1.244931,-0.77703999,-0.61670991,5,4,5,7,5,4,5,6,5,6,8,3,3,5,8,6,4,7,7,7,0.092934683,0.18034929
-15.466162,0.92407253,0.97346444,1,3,0,15.674031,0.86744719,-0.56152964,-1.1524067,-1.469956,-1.6856532,-0.47562614,-1.446405,-2.090337,-1.2211429,-0.56152964,-0.47562614,4,5,1,3,6,3,2,5,7,7,8,2,3,6,6,5,5,8,7,7,-0.37121532,0.12297904
-15.582411,0.98180791,0.97346444,1,1,0,15.598107,0.88247716,-0.53218566,-1.1310397,-1.4737116,-1.6982828,-0.45629595,-1.4358816,-2.1150208,-1.2192214,-0.53218566,-0.45629595,8,3,5,5,7,3,5,8,7,6,8,5,5,7,7,2,6,7,7,6,-0.47438548,0.76869908
-15.812272,0.96871188,0.97346444,1,1,0,15.822479,0.90389633,-0.49058633,-1.1007066,-1.4794406,-1.7171397,-0.42884356,-1.4212316,-2.1510445,-1.2171125,-0.49058633,-0.42884356,8,3,6,4,6,5,3,4,7,8,8,2,4,5,8,1,7,6,7,8,-0.65160889,0.066350831
-15.358731,0.98845477,0.97346444,1,3,0,15.763257,0.84826594,-0.59916433,-1.1797743,-1.4654827,-1.6702506,-0.50037579,-1.4601228,-2.0595396,-1.2241066,-0.59916433,-0.50037579,4,2,2,5,8,2,4,7,8,8,7,2,4,5,8,4,1,7,8,8,-0.2584275,0.65116969
-15.233076,0.95608328,0.97346444,2,3,0,15.725277,0.79475542,-0.7052764,-1.2567173,-1.4549264,-1.6314697,-0.56990305,-1.5000677,-1.9777292,-1.2352591,-0.7052764,-0.56990305,7,1,3,3,8,4,5,4,7,5,8,3,2,6,7,5,5,8,4,8,-0.021514333,0.53362076
-15.27938,0.99419969,0.97346444,2,3,0,15.28393,0.74349659,-0.80851117,-1.3312593,-1.4475302,-1.6000191,-0.63718176,-1.5405918,-1.9049173,-1.2496679,-0.80851117,-0.63718176,7,5,3,3,8,7,5,6,7,8,8,3,4,6,8,5,6,6,6,8,0.13475505,0.54653994
-15.308256,0.97374791,0.97346444,1,3,0,15.456158,0.83555065,-0.62422841,-1.1979779,-1.4627165,-1.6604793,-0.51683241,-1.4693925,-2.0395552,-1.2263789,-0.62422841,-0.51683241,4,2,3,1,5,5,2,8,8,6,8,1,3,6,8,5,5,6,8,8,-0.19305749,0.39280745
-15.346557,0.99261983,0.97346444,1,1,0,15.353956,0.84552209,-0.60456509,-1.1836983,-1.4648723,-1.6681125,-0.50392361,-1.4621113,-2.0551982,-1.2245765,-0.60456509,-0.50392361,5,7,6,6,5,4,3,6,6,4,8,2,5,4,8,6,3,7,5,8,-0.24374566,0.33994839
-15.301699,0.99236528,0.97346444,2,3,0,15.444892,0.83356955,-0.62814188,-1.2008186,-1.4622999,-1.6589882,-0.51940003,-1.4708493,-2.0364723,-1.2267546,-0.62814188,-0.51940003,8,3,2,2,5,3,7,8,8,5,8,2,5,4,8,2,4,5,8,8,-0.18345645,0.27990805
-15.58476,0.9597856,0.97346444,1,3,0,15.599275,0.88274249,-0.53166877,-1.1306631,-1.4737799,-1.6985102,-0.4559552,-1.4356977,-2.1154609,-1.2191907,-0.53166877,-0.4559552,8,4,1,3,7,1,6,8,7,3,6,4,6,7,6,2,6,6,7,8,-0.47634512,0.69435306
-15.282492,0.99688001,0.97346444,2,3,0,15.621294,0.82707324,-0.64099066,-1.210142,-1.460961,-1.654158,-0.52782648,-1.4756501,-2.026421,-1.2280271,-0.64099066,-0.52782648,6,2,3,3,6,3,2,6,6,8,7,1,1,7,6,3,6,8,5,8,-0.15298968,0.50892658
-15.263981,0.99535774,0.97346444,2,3,0,15.335455,0.81934165,-0.65631457,-1.2212551,-1.4594222,-1.6485273,-0.53786893,-1.4814109,-2.0145739,-1.2296216,-0.65631457,-0.53786893,8,2,3,4,5,4,1,7,7,6,8,2,2,4,8,4,6,8,7,8,-0.11864224,0.57753243
-15.493934,0.9616596,0.97346444,1,3,0,15.514909,0.87143076,-0.55373985,-1.1467369,-1.4709301,-1.6889524,-0.47049745,-1.4435964,-2.0968318,-1.2205988,-0.55373985,-0.47049745,6,2,5,7,5,3,1,3,8,7,8,1,1,5,8,3,6,6,8,8,-0.3971471,0.58305663
-15.232429,0.9981387,0.97346444,1,3,0,15.520256,0.79322158,-0.70834273,-1.2589359,-1.4546661,-1.6304481,-0.57190657,-1.5012485,-1.9754722,-1.2356388,-0.70834273,-0.57190657,8,6,3,5,8,4,5,8,5,8,7,3,3,2,8,4,5,7,8,8,-0.016000714,0.65875424
-15.884339,0.90316962,0.97346444,2,3,0,15.910951,0.90922722,-0.48027254,-1.0931784,-1.4809348,-1.7219908,-0.42202836,-1.4176494,-2.1601663,-1.2167056,-0.48027254,-0.42202836,6,2,1,4,4,2,2,7,3,5,7,2,6,4,7,2,8,7,8,8,-0.7027966,0.169716
-18.573071,0.83453424,0.97346444,1,3,0,19.653229,0.98192397,-0.34117018,-0.99134928,-1.5039944,-1.7945464,-0.32976808,-1.3714068,-2.290911,-1.2161667,-0.34117018,-0.32976808,8,1,3,2,8,6,8,7,5,7,7,2,4,5,8,3,8,8,8,8,-2.2396506,0.60124786
-17.667775,1,0.97346444,1,1,0,18.544996,0.97040017,-0.3630309,-1.0073887,-1.5000086,-1.7822386,-0.34430954,-1.3784075,-2.2693833,-1.2156008,-0.3630309,-0.34430954,4,4,1,2,8,3,5,5,6,7,8,3,6,6,8,2,4,4,8,8,-1.7582741,0.32178824
-17.342706,1,0.97346444,1,1,0,17.74502,0.96442499,-0.37439369,-1.0157203,-1.4979906,-1.7759779,-0.35186171,-1.382087,-2.2583416,-1.2154077,-0.37439369,-0.35186171,2,2,3,4,8,6,3,4,6,2,6,1,2,5,8,4,6,7,8,7,-1.5805755,0.047921792
-18.325658,0.96658112,0.97346444,2,3,0,18.891214,0.97935978,-0.34602837,-0.99491494,-1.5030968,-1.7917811,-0.33300104,-1.3729536,-2.2860942,-1.2160185,-0.34602837,-0.33300104,5,2,2,5,8,5,5,7,4,6,8,3,3,1,5,6,5,7,8,8,-2.1096104,0.30476043
-18.588596,0.99332166,0.97346444,1,1,0,18.727865,0.98207305,-0.34088784,-0.99114204,-1.5040468,-1.7947076,-0.32958017,-1.3713171,-2.2911915,-1.2161757,-0.34088784,-0.32958017,6,4,1,1,6,7,5,6,6,8,8,2,6,4,7,3,6,8,8,8,-2.2477801,0.34469426
-18.319798,1,0.97346444,1,1,0,18.718813,0.97929449,-0.34615212,-0.99500576,-1.503074,-1.7917109,-0.33308338,-1.372993,-2.2859717,-1.2160149,-0.34615212,-0.33308338,6,6,2,5,5,2,5,6,8,6,8,1,2,5,8,5,4,6,7,8,-2.1065188,0.50251557
-17.555566,1,0.97346444,1,1,0,18.303247,0.96847699,-0.36668607,-1.0100692,-1.4993554,-1.7802146,-0.34673938,-1.3795881,-2.2658204,-1.2155312,-0.36668607,-0.34673938,8,2,4,4,7,4,7,7,8,8,8,1,3,6,8,4,7,8,8,8,-1.6973086,0.74041297
-15.684984,1,0.97346444,2,3,0,17.458527,0.89304138,-0.51163636,-1.1160619,-1.4764821,-1.7074566,-0.44274216,-1.4286048,-2.1326631,-1.2180873,-0.51163636,-0.44274216,5,3,2,3,8,4,3,6,6,7,6,2,3,6,7,2,5,4,7,8,-0.5566761,0.35721425
-15.659365,1,0.97346444,1,1,0,15.746533,0.89058142,-0.51641584,-1.1195466,-1.4758273,-1.7052984,-0.44589583,-1.4302904,-2.1285332,-1.2183352,-0.51641584,-0.44589583,8,4,1,4,5,4,4,8,5,6,5,1,2,5,8,1,5,4,7,8,-0.53669588,0.26880398
-15.314591,0.99216579,0.97346444,1,3,0,15.617647,0.83737409,-0.62062838,-1.1953644,-1.4631034,-1.6618591,-0.51446999,-1.4680546,-2.0424,-1.2260383,-0.62062838,-0.51446999,7,5,5,1,5,6,2,7,4,6,8,4,1,3,8,3,3,6,7,7,-0.20202762,0.21273472
-15.25844,0.74250927,0.97346444,2,3,0,17.370503,0.75458898,-0.78603694,-1.3150581,-1.4489013,-1.6063566,-0.6225658,-1.531638,-1.9202191,-1.2462554,-0.78603694,-0.6225658,4,2,3,5,6,1,7,6,7,8,8,1,6,4,7,4,3,7,7,6,0.10535656,0.8052039
-15.251405,1,0.97346444,1,1,0,15.260251,0.75918391,-0.77674905,-1.3083583,-1.4495066,-1.6090574,-0.6165205,-1.5279586,-1.9266309,-1.2448885,-0.77674905,-0.6165205,7,3,4,5,6,5,7,8,7,8,8,2,4,7,7,4,3,6,7,7,0.092526499,0.74614715
-15.273599,0.99807878,0.97346444,2,3,0,15.275282,0.74628659,-0.80285131,-1.3271806,-1.447863,-1.6015888,-0.63350251,-1.5383302,-1.9087426,-1.2487946,-0.80285131,-0.63350251,6,2,6,3,8,4,3,7,8,8,8,1,6,4,8,4,5,5,7,8,0.12756393,0.3173567
-15.324047,0.91457094,0.97346444,2,3,0,15.786753,0.83995186,-0.61554233,-1.1916714,-1.4636559,-1.663822,-0.51113167,-1.4661681,-2.0464338,-1.2255651,-0.61554233,-0.51113167,6,1,2,7,6,3,6,7,8,8,8,2,3,5,7,2,3,4,4,8,-0.21493185,0.67603279
-15.270944,1,0.97346444,2,3,0,15.313881,0.82247946,-0.65009128,-1.2167427,-1.4600395,-1.650797,-0.53379147,-1.4790668,-2.0193668,-1.2289641,-0.65009128,-0.53379147,8,3,4,6,8,2,6,8,8,8,8,2,3,7,8,4,5,8,5,7,-0.13234126,0.90936462
-15.329614,0.98813976,0.97346444,1,1,0,15.329994,0.84139806,-0.61269058,-1.1896004,-1.4639688,-1.6649295,-0.50925949,-1.4651123,-2.048703,-1.225304,-0.61269058,-0.50925949,7,1,2,6,7,5,7,5,7,7,8,2,4,5,8,3,7,2,7,6,-0.22228869,0.27612571
-15.712152,0.94753869,0.97346444,1,3,0,15.735631,0.89553886,-0.50678741,-1.1125259,-1.4771527,-1.7096614,-0.43954187,-1.4268991,-2.1368694,-1.2178458,-0.50678741,-0.43954187,7,1,2,5,8,1,5,7,8,8,5,2,3,4,7,5,7,8,8,8,-0.57751036,0.93915409
-15.742514,0.99600711,0.97346444,1,1,0,15.812998,0.89820589,-0.50161313,-1.1087519,-1.4778755,-1.712031,-0.436126,-1.4250837,-2.1413763,-1.2175992,-0.50161313,-0.436126,6,4,3,3,7,6,6,6,6,6,6,5,5,7,8,2,4,7,6,6,-0.60039949,0.22721285
-15.231224,0.96522784,0.97346444,2,3,0,16.174388,0.78625161,-0.72229413,-1.2690266,-1.4535133,-1.6258687,-0.58101833,-1.5066393,-1.9652771,-1.2374053,-0.72229413,-0.58101833,7,1,1,6,5,5,7,8,8,8,7,3,1,6,6,1,3,8,6,4,0.0083253452,0.676169
-15.234706,0.99910902,0.97346444,1,3,0,15.235918,0.79768515,-0.69942337,-1.2524817,-1.4554302,-1.6334348,-0.56607785,-1.4978177,-1.9820538,-1.2345427,-0.69942337,-0.56607785,7,1,7,5,8,5,3,7,8,8,4,2,3,6,6,2,4,6,7,3,-0.032211981,0.66821626
-15.23204,0.99632829,0.97346444,2,3,0,15.259386,0.78130258,-0.73221785,-1.2762008,-1.4527248,-1.6226795,-0.5874956,-1.5104917,-1.9580989,-1.2387,-0.73221785,-0.5874956,7,5,2,8,8,2,2,3,8,8,8,1,3,2,8,3,6,5,7,7,0.024900556,0.33301478
-15.399213,0.96232518,0.97346444,1,3,0,15.425687,0.70295437,-0.89129661,-1.3908095,-1.4436181,-1.5790413,-0.69087305,-1.5741718,-1.8511026,-1.2634649,-0.89129661,-0.69087305,7,1,1,2,8,2,5,7,8,7,7,1,4,7,7,1,5,6,7,7,0.22542666,0.64182173
-15.414264,0.99574457,0.97346444,1,1,0,15.45661,0.69899348,-0.89943936,-1.3966559,-1.4433296,-1.5771753,-0.69614154,-1.5775239,-1.8460218,-1.2649215,-0.89943936,-0.69614154,7,4,4,4,8,1,3,5,5,7,8,3,2,8,8,5,5,6,8,7,0.23302226,0.41542009
-15.33192,0.95038881,0.97346444,1,3,0,15.708294,0.84198281,-0.61153787,-1.1887633,-1.4640959,-1.6653786,-0.50850266,-1.4646859,-2.0496217,-1.2251993,-0.61153787,-0.50850266,8,1,3,4,7,1,5,6,8,8,7,1,5,5,8,6,5,6,8,7,-0.22528765,0.85344064
-15.362535,0.99425578,0.97346444,1,1,0,15.375447,0.84909066,-0.59754187,-1.1785953,-1.4656677,-1.6708964,-0.49930979,-1.4595264,-2.0608476,-1.2239676,-0.59754187,-0.49930979,6,4,2,4,7,4,5,8,7,7,8,3,2,2,8,2,6,7,6,8,-0.26290585,0.30910829
-15.332477,1,0.97346444,1,1,0,15.370013,0.84212299,-0.61126157,-1.1885626,-1.4641264,-1.6654864,-0.50832124,-1.4645837,-2.0498421,-1.2251742,-0.61126157,-0.50832124,8,3,2,7,8,1,5,7,8,7,8,4,1,4,4,2,6,7,5,8,-0.22600869,0.93776173
-15.940293,0.92884728,0.97346444,2,3,0,16.068045,0.91304036,-0.4729048,-1.0877987,-1.4820203,-1.7254996,-0.41715771,-1.4151029,-2.1667294,-1.2164439,-0.4729048,-0.41715771,4,1,1,4,5,2,7,5,6,7,8,2,6,5,8,3,4,7,8,7,-0.74152692,0.33630537
-17.696315,0.80247177,0.97346444,2,5,0,20.535366,0.41332432,-1.5143523,-1.8323933,-1.4704959,-1.528624,-1.0873983,-1.8515782,-1.5611972,-1.4149138,-1.5143523,-1.0873983,8,5,2,3,8,3,6,3,8,8,4,3,3,3,7,5,4,5,5,6,0.37495364,0.77706503
-19.07783,0.84701469,0.97346444,1,1,0,19.28979,0.30930319,-1.7530624,-1.9984088,-1.507009,-1.5543051,-1.2357116,-1.9667841,-1.4978332,-1.4889665,-1.7530624,-1.2357116,5,5,1,2,8,5,5,5,5,6,6,4,3,5,7,5,4,6,5,4,0.24827185,0.15087849
-17.095464,0.99768111,0.97346444,3,7,0,19.620673,0.95893935,-0.38484233,-1.0233784,-1.4961672,-1.7703026,-0.35880255,-1.3854947,-2.2482768,-1.2152898,-0.38484233,-0.35880255,7,5,1,6,5,3,6,8,7,6,4,3,4,7,6,3,3,8,8,8,-1.442873,0.39942001
-16.350139,1,0.97346444,2,3,0,17.040629,0.93484125,-0.43093448,-1.0571237,-1.4884917,-1.7461858,-0.38937777,-1.4007976,-2.2048726,-1.2154285,-0.43093448,-0.38937777,8,5,3,5,7,4,4,7,4,3,7,3,1,5,7,1,2,8,7,7,-1.0065477,0.37824863
-15.347933,0.93909509,0.97346444,1,3,0,17.315959,0.71778949,-0.86088588,-1.3689576,-1.4448478,-1.5863202,-0.67117691,-1.5617296,-1.870411,-1.2581792,-0.86088588,-0.67117691,7,2,3,3,6,2,4,8,6,6,8,4,5,3,6,1,3,6,8,8,0.19507852,0.36741352
-15.937201,0.89984732,0.97346444,2,7,0,15.94872,0.91283642,-0.47329866,-1.0880863,-1.4819619,-1.7253111,-0.41741812,-1.4152387,-2.1663776,-1.2164573,-0.47329866,-0.41741812,5,2,4,5,8,2,6,8,7,8,8,2,3,6,7,3,5,7,4,6,-0.7394078,0.53179088
-15.658866,1,0.97346444,1,1,0,15.911272,0.89053238,-0.51651115,-1.1196161,-1.4758143,-1.7052555,-0.44595872,-1.4303241,-2.128451,-1.2183402,-0.51651115,-0.44595872,8,1,5,3,8,5,4,7,6,6,8,1,3,8,7,2,5,6,8,8,-0.53630286,0.65644815
-15.658866,0.95725301,0.97346444,1,1,0,15.962852,0.89053238,-0.51651115,-1.1196161,-1.4758143,-1.7052555,-0.44595872,-1.4303241,-2.128451,-1.2183402,-0.51651115,-0.44595872,8,2,3,6,8,1,6,7,7,7,8,4,5,4,8,1,2,7,8,8,-0.53630286,0.84793966
-15.382088,0.93858027,0.97346444,2,7,0,16.200915,0.70765399,-0.88164793,-1.3838793,-1.4439822,-1.5812977,-0.68462729,-1.570211,-1.8571716,-1.2617613,-0.88164793,-0.68462729,8,5,3,5,7,4,6,6,8,8,8,2,6,1,7,3,7,6,6,8,0.21614224,0.56758768
-15.47495,0.91119291,0.97346444,1,3,0,15.969563,0.86873998,-0.55900063,-1.1505661,-1.4702704,-1.6867201,-0.4739613,-1.445492,-2.092441,-1.2209636,-0.55900063,-0.4739613,5,3,2,2,8,3,5,7,7,7,8,3,4,2,7,2,4,7,8,7,-0.37952699,0.44430713
-15.616166,0.97827636,0.97346444,1,1,0,15.628764,0.88617567,-0.52498429,-1.1257922,-1.4746693,-1.7014665,-0.45154771,-1.4333227,-2.1211697,-1.2188038,-0.52498429,-0.45154771,8,1,1,5,4,3,4,8,8,7,8,3,4,4,8,1,6,7,7,8,-0.50217956,0.60366434
-15.509762,0.92912706,0.97346444,2,3,0,16.616267,0.67656107,-0.9457422,-1.4298636,-1.4420151,-1.5672212,-0.72605727,-1.5967454,-1.8178373,-1.2735255,-0.9457422,-0.72605727,8,2,3,3,8,3,5,7,5,7,7,2,1,4,8,3,7,6,5,8,0.27228194,0.36377388
-15.416987,0.56459913,0.97346444,3,7,0,17.836671,0.69829219,-0.90088207,-1.3976916,-1.4432803,-1.5768483,-0.69707477,-1.5781187,-1.8451255,-1.2651814,-0.90088207,-0.69707477,4,4,4,2,6,3,5,5,4,3,7,2,3,5,8,2,5,6,7,4,0.23434557,0.23089078
-15.829364,0.9590512,0.97346444,2,3,0,15.837172,0.61876058,-1.0665367,-1.516195,-1.4411826,-1.5463735,-0.80375618,-1.648113,-1.7498098,-1.2983758,-1.0665367,-0.80375618,8,5,1,3,6,3,1,6,5,6,8,5,2,6,6,5,1,8,7,8,0.34739491,0.34767312
-15.34131,1,0.97346444,2,3,0,15.728436,0.84428584,-0.60699982,-1.185467,-1.4645997,-1.6671545,-0.50552269,-1.4630093,-2.0532473,-1.2247919,-0.60699982,-0.50552269,7,2,2,5,7,5,3,8,4,7,8,5,3,5,8,3,6,8,5,8,-0.23723795,0.46325223
-15.311193,0.97541638,0.97346444,2,3,0,15.575295,0.73030926,-0.83532775,-1.3505714,-1.4460673,-1.5928195,-0.65459936,-1.5513679,-1.8870497,-1.2539301,-0.83532775,-0.65459936,7,4,5,8,6,8,2,4,7,8,7,1,3,6,7,4,7,8,8,5,0.1669929,0.40663038
-15.491806,0.95080356,0.97346444,1,1,0,15.494206,0.68049099,-0.9376074,-1.424034,-1.4422059,-1.5688897,-0.72080677,-1.593349,-1.8227026,-1.2719751,-0.9376074,-0.72080677,5,3,3,4,8,2,8,5,8,8,7,5,1,4,8,3,6,6,6,8,0.26584897,0.83337618
-15.455289,1,0.97346444,1,1,0,15.535526,0.68885818,-0.92032028,-1.4116392,-1.4426682,-1.5725486,-0.70964151,-1.5861586,-1.8331635,-1.2687348,-0.92032028,-0.70964151,8,2,2,3,7,2,2,6,8,7,8,3,2,5,7,4,3,7,6,8,0.25153315,0.79866572
-15.236591,0.98678865,0.97346444,2,3,0,15.540624,0.77272606,-0.74944998,-1.2886516,-1.4514174,-1.6172752,-0.59873523,-1.5172162,-1.9457783,-1.2410221,-0.74944998,-0.59873523,8,3,5,4,3,5,6,8,7,5,4,4,2,6,8,2,2,8,6,7,0.052329588,0.47258307
-15.25429,0.99430721,0.97346444,2,3,0,15.278074,0.75722091,-0.78071535,-1.3112197,-1.4492454,-1.6078981,-0.61910244,-1.5295283,-1.9238865,-1.2454691,-0.78071535,-0.61910244,7,1,3,7,7,6,5,7,8,8,8,1,1,7,8,1,5,5,8,7,0.098055871,0.53403894
-16.080022,0.72801437,0.97346444,2,7,0,16.816535,0.92153858,-0.45651337,-1.0758246,-1.4844893,-1.7334364,-0.40631524,-1.4094749,-2.1814723,-1.21595,-0.45651337,-0.40631524,7,2,3,2,6,3,2,7,5,4,8,3,2,3,8,5,2,6,6,8,-0.83509942,0.15821358
-16.315642,0.97781509,0.97346444,1,1,0,16.364978,0.93332753,-0.43384026,-1.0592491,-1.4880278,-1.744715,-0.39130296,-1.4017768,-2.20219,-1.2154721,-0.43384026,-0.39130296,2,5,2,3,6,4,6,6,3,4,8,3,4,6,8,3,4,7,8,8,-0.98520275,0.23003619
-16.149019,1,0.97346444,2,3,0,16.373373,0.92528153,-0.44930651,-1.0705575,-1.4855985,-1.7369834,-0.40154529,-1.407017,-2.1880165,-1.215772,-0.44930651,-0.40154529,5,3,7,4,2,3,1,7,6,3,8,3,4,3,8,4,7,5,7,8,-0.87992571,0.1555131
-15.235248,0.96563676,0.97346444,1,3,0,16.381841,0.79849275,-0.69781083,-1.2513146,-1.4555706,-1.6339797,-0.56502378,-1.4971987,-1.9832491,-1.2343474,-0.69781083,-0.56502378,8,2,1,5,5,4,5,5,6,7,7,5,7,8,6,2,7,8,4,8,-0.035199853,0.40867566
-15.414967,0.95514287,0.97346444,1,3,0,15.485254,0.69881199,-0.8998127,-1.3969239,-1.4433168,-1.5770906,-0.69638304,-1.5776778,-1.8457898,-1.2649887,-0.8998127,-0.69638304,6,4,1,4,5,7,4,6,6,8,8,1,3,5,8,2,5,7,4,7,0.23336534,0.36686762
-15.258351,0.41972287,0.97346444,3,7,0,19.030664,0.81652524,-0.66190528,-1.2253079,-1.4588764,-1.646508,-0.54153082,-1.4835221,-2.0102894,-1.2302239,-0.66190528,-0.54153082,7,2,2,6,8,6,7,7,7,8,8,5,4,4,8,2,8,6,8,8,-0.10661617,0.79854409
-15.235581,0.98767436,0.97346444,2,3,0,15.349449,0.77413033,-0.74662547,-1.2866114,-1.4516263,-1.6181495,-0.59689364,-1.516111,-1.9477853,-1.2406351,-0.74662547,-0.59689364,6,2,3,3,8,3,6,6,7,8,7,3,4,3,7,1,4,1,7,8,0.047947313,0.92821357
-15.334491,0.97905176,0.97346444,1,3,0,15.342084,0.72213238,-0.85200924,-1.362574,-1.445252,-1.5885377,-0.66542184,-1.5581208,-1.876147,-1.2566831,-0.85200924,-0.66542184,6,3,2,5,8,4,3,6,7,7,8,2,3,8,8,4,1,4,8,7,0.1856022,0.55643794
-15.56304,0.9785791,0.97346444,2,3,0,15.566678,0.66549127,-0.96870925,-1.4463115,-1.4415683,-1.5626933,-0.74086887,-1.6063788,-1.8042976,-1.2779899,-0.96870925,-0.74086887,6,2,1,1,8,5,3,7,5,8,6,2,2,2,6,3,2,6,6,7,0.28943741,0.63136824
-15.54597,0.88157201,0.97346444,2,3,0,16.421478,0.87819054,-0.54054173,-1.1371268,-1.4726182,-1.6946303,-0.46180338,-1.4388626,-2.1079311,-1.2197328,-0.54054173,-0.46180338,6,4,5,4,6,3,5,5,6,5,5,2,2,4,8,3,7,8,8,8,-0.44342951,0.29891187
-15.89087,0.95286004,0.97346444,1,1,0,15.891136,0.90968606,-0.47938556,-1.0925309,-1.4810647,-1.7224113,-0.42144209,-1.4173423,-2.1609543,-1.2166728,-0.47938556,-0.42144209,7,4,4,5,6,1,5,5,7,8,7,2,4,4,8,2,4,7,7,8,-0.70735967,0.62656157
-15.248643,0.97948348,0.97346444,1,3,0,16.217264,0.76119215,-0.77269374,-1.3054322,-1.4497781,-1.6102517,-0.61388007,-1.5263559,-1.9294468,-1.2442999,-0.77269374,-0.61388007,8,2,5,5,3,3,6,6,8,6,5,4,1,5,5,5,2,7,5,7,0.086793998,0.56345014
-15.297656,0.89667592,0.97346444,2,3,0,15.86707,0.83229487,-0.63066109,-1.202647,-1.4620338,-1.6580333,-0.5210526,-1.4717885,-2.034493,-1.2269994,-0.63066109,-0.5210526,5,6,1,4,7,7,4,6,7,7,8,2,2,4,8,3,4,5,8,6,-0.17735706,0.30346438
-16.234948,0.8317011,0.97346444,1,3,0,16.505728,0.92959196,-0.44101648,-1.064497,-1.4868923,-1.7411073,-0.3960563,-1.4042023,-2.1955915,-1.2155972,-0.44101648,-0.3960563,8,6,1,4,6,5,5,5,8,7,7,2,5,6,7,3,6,7,7,8,-0.93469789,0.60402352
-16.434571,0.99428533,0.97346444,2,3,0,16.504934,0.93835481,-0.42419457,-1.052193,-1.4895768,-1.7496199,-0.38491122,-1.3985328,-2.2111194,-1.2153428,-0.42419457,-0.38491122,7,3,4,4,7,5,3,5,6,4,8,3,3,7,8,3,5,6,8,8,-1.0582278,0.48463573
