# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9783864.json
# init = 2 (Default)
# random
#   seed = 349998629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-4b7c9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-21c324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.454113,0.99289186,0.58245082,3,7,0,19.546603,0.7124813,2.7335484,1.9476021,0.7859463,-1.4493208,-4.3875307,-1.4493208,-0.82506813,-1.4493208,-1.4493208,-1.3646903,-2.4099995,-1.5737273,-1.2955895,3,8,2,7,4,4,4,4,3,3,1,6,2,7,2,1,6,6,3,4,-1.2203557,0.48014185,3.2513592,1.5611136,1.6902456
-19.727758,0.78575764,0.96755193,2,7,0,20.591193,0.923026,1.1032443,1.0183231,0.084921122,-1.0725246,-4.2029108,-1.0725246,-0.43604356,-1.0725246,-1.0725246,-1.5134992,-1.9059108,-1.5255706,-1.4231291,5,7,3,4,4,3,3,6,6,3,3,6,1,8,1,3,4,7,3,6,-1.8844655,0.43226344,3.0758202,1.3295646,1.7462556
-20.359566,0.9229262,0.9518812,1,1,0,20.420608,0.93709236,0.95238656,0.89247417,0.059912392,-1.0549898,-4.0714299,-1.0549898,-0.43605061,-1.0549898,-1.0549898,-1.5453389,-1.8917545,-1.5438282,-1.4541258,4,6,3,7,1,2,4,8,6,3,2,6,2,7,1,6,8,5,2,2,-2.3172333,0.23040658,2.504977,0.57716319,1.9278138
-19.463573,0.87535795,1.3151262,2,3,0,21.587959,0.70698622,2.7011607,1.9096834,0.79147732,-1.4586319,-4.358864,-1.4586319,-0.83920057,-1.4586319,-1.4586319,-1.366633,-2.423832,-1.5791086,-1.2981739,4,8,2,7,4,6,1,7,6,2,5,5,2,8,3,3,5,3,4,5,-1.1826351,0.15935277,1.9002213,0.30280552,1.5974158
-19.23283,0.47181308,1.6089692,1,3,0,20.228411,0.71652447,1.0697443,0.76649794,0.30324632,-1.3756774,-3.6245903,-1.3756774,-0.85867257,-1.3756774,-1.3756774,-1.5130549,-2.2461295,-1.6431401,-1.4394862,5,5,2,6,1,4,4,8,4,4,1,5,2,6,3,2,3,7,4,2,-0.87849384,0.71302727,1.3007418,0.92746435,0.37327742
-18.711921,0.99971972,0.73339841,3,7,0,19.393651,0.86417814,1.6775644,1.4497145,0.22784991,-1.1655844,-4.4844727,-1.1655844,-0.49965516,-1.1655844,-1.1655844,-1.4319678,-2.0064321,-1.5004995,-1.3459352,2,6,2,7,3,3,6,8,5,5,2,5,3,8,1,3,4,5,4,5,-1.1555766,0.62609278,1.0609043,0.66422452,0.39667978
-19.186812,0.87886504,1.2140201,2,3,0,19.433998,0.90268394,1.2871728,1.1619102,0.12526259,-1.1020269,-4.3188606,-1.1020269,-0.45206257,-1.1020269,-1.1020269,-1.4815347,-1.9345519,-1.5123805,-1.3925029,3,6,4,4,3,1,7,8,6,6,3,6,4,8,5,1,8,4,4,4,-1.5070853,0.14954786,1.3675151,0.20450895,1.1630061
-20.004417,0.92163712,1.49205,1,3,0,20.301534,0.95241676,1.7903355,1.7051455,0.085189972,-1.0238,-4.886333,-1.0238,-0.29852469,-1.0238,-1.0238,-1.4348959,-1.856828,-1.4439662,-1.3420545,4,5,5,7,6,2,2,7,3,3,1,8,1,8,2,1,7,6,3,3,-2.1349906,0.032138463,2.5609528,0.082305085,2.4786477
-20.004417,0.016164052,2.0251571,1,1,0,20.134161,0.95241676,1.7903355,1.7051455,0.085189972,-1.0238,-4.886333,-1.0238,-0.29852469,-1.0238,-1.0238,-1.4348959,-1.856828,-1.4439662,-1.3420545,3,8,4,7,2,3,4,7,4,3,2,7,1,8,2,3,4,4,2,2,-2.1349906,0.8055947,3.6388869,2.931468,0.70741889
-19.195075,0.99988286,0.31929466,4,15,0,20.035883,0.67968255,2.0046907,1.3625533,0.64213742,-1.4857852,-4.0406356,-1.4857852,-0.91401712,-1.4857852,-1.4857852,-1.4083107,-2.4457062,-1.6181695,-1.341908,4,7,4,8,5,2,4,6,4,5,3,7,2,5,2,1,5,7,3,5,-0.65410483,0.77554476,1.6863031,1.3078036,0.37849957
-19.025761,0.9276059,0.52432064,2,7,0,20.523344,0.71761652,1.2246515,0.87883018,0.34582137,-1.3838996,-3.7428278,-1.3838996,-0.84747731,-1.3838996,-1.3838996,-1.4863222,-2.2644344,-1.6279478,-1.4133406,3,5,4,8,1,2,6,3,3,2,1,8,2,8,3,3,7,5,7,3,-0.71415996,0.75101247,0.79851264,0.59969295,0.19881969
-22.261009,0.69601396,0.7221141,2,3,0,23.557195,0.71529994,0.47533859,0.34000967,0.13532893,-1.329482,-2.9969025,-1.329482,-0.93833318,-1.329482,-1.329482,-1.7064666,-2.1638039,-1.7636008,-1.6279774,2,5,5,8,4,5,5,8,6,4,2,7,1,4,6,4,5,5,2,3,-3.4108964,0.35447399,0.92147366,0.32663845,0.59483521
-22.683234,0.99868825,0.57781645,4,15,0,22.736808,0.67661336,0.45030667,0.30468351,0.14562316,-1.3703787,-2.9103162,-1.3703787,-1.0056183,-1.3703787,-1.3703787,-1.7232168,-2.2067878,-1.7895876,-1.6470319,6,7,4,8,4,2,4,7,7,1,3,5,4,8,1,1,3,4,4,5,-3.601772,0.56735089,0.53396252,0.30294411,0.23101841
-19.678468,1,0.9332166,3,7,0,22.732339,0.76852926,0.83679343,0.64310023,0.1936932,-1.2864443,-3.5295674,-1.2864443,-0.77724213,-1.2864443,-1.2864443,-1.5638208,-2.1271522,-1.6447882,-1.4845156,3,4,2,6,4,4,5,8,8,3,2,5,2,8,2,3,8,6,4,4,-1.5008476,0.30696146,1.7468066,0.53620231,1.2106043
-18.635142,0.61913571,1.502388,2,3,0,20.067952,0.80484709,1.9004849,1.5295997,0.37088517,-1.2674494,-4.4049146,-1.2674494,-0.6214197,-1.2674494,-1.2674494,-1.409327,-2.1331049,-1.5262476,-1.3289397,2,5,2,6,4,5,5,6,5,2,2,7,3,7,2,3,7,8,3,6,-0.93242557,0.31869317,3.2888472,1.0481331,2.240714
-19.303287,0.80931359,1.0080715,2,3,0,19.746518,0.76211146,0.96453602,0.73508396,0.22945206,-1.3022338,-3.6417954,-1.3022338,-0.77444757,-1.3022338,-1.3022338,-1.5325902,-2.1499011,-1.6283139,-1.4544147,6,6,5,8,2,2,7,6,5,3,1,7,3,8,2,1,6,7,1,3,-1.1691658,0.88324632,1.883198,1.6633277,0.21987029
-19.572791,0.95816362,1.0462301,2,3,0,19.680511,0.67501553,0.99696832,0.67296909,0.32399922,-1.4318857,-3.471594,-1.4318857,-0.94909453,-1.4318857,-1.4318857,-1.5312125,-2.3170709,-1.6777545,-1.4611519,1,5,2,8,4,3,5,7,3,3,1,5,3,6,1,2,7,5,2,3,-0.91733589,0.50508708,0.56989655,0.28784738,0.28204916
-19.572791,0.18760334,1.5178116,2,3,0,21.462793,0.67501553,0.99696832,0.67296909,0.32399922,-1.4318857,-3.471594,-1.4318857,-0.94909453,-1.4318857,-1.4318857,-1.5312125,-2.3170709,-1.6777545,-1.4611519,5,5,2,6,3,4,2,8,5,5,1,6,1,6,4,1,7,8,5,1,-0.91733589,0.38656484,2.2897169,0.88512405,1.4045929
-18.60583,0.99043628,0.39012987,4,15,0,20.060545,0.82659956,1.715659,1.418163,0.29749603,-1.2274328,-4.3789974,-1.2274328,-0.58083906,-1.2274328,-1.2274328,-1.4257886,-2.0796147,-1.5214615,-1.3431604,1,7,4,5,2,3,7,8,4,4,6,5,2,8,6,3,5,7,4,4,-0.96344814,0.64622798,1.6890238,1.0914945,0.59752937
-18.771861,0.98917112,0.60893068,3,7,0,18.874454,0.80331703,2.2211913,1.7843208,0.43687048,-1.276483,-4.5461067,-1.276483,-0.61354163,-1.276483,-1.276483,-1.3872337,-2.1511337,-1.5143323,-1.3072069,2,5,2,8,1,3,5,6,5,2,2,7,1,8,1,3,6,6,5,2,-1.0992501,0.72416953,2.8649214,2.0746888,0.79023263
-19.473995,0.81371544,0.94266412,2,5,0,20.176333,0.73959758,0.92101235,0.6811785,0.23983385,-1.3319792,-3.5496853,-1.3319792,-0.82374321,-1.3319792,-1.3319792,-1.5433428,-2.1840374,-1.647388,-1.4669174,5,7,3,7,2,2,6,7,3,4,1,7,1,8,1,5,6,6,4,2,-1.2015065,0.54413423,2.8819763,1.568182,1.3137944
-18.601514,0.96890152,0.98678382,2,7,0,20.198746,0.80608816,1.6131452,1.3003372,0.31280795,-1.2586333,-4.2504685,-1.2586333,-0.63229075,-1.2586333,-1.2586333,-1.4350103,-2.1156851,-1.540996,-1.3542539,4,6,3,7,1,3,6,8,6,3,2,7,3,8,3,2,5,4,3,3,-0.8605483,0.44091423,1.1577597,0.51047272,0.64728697
-18.601514,0.22356609,1.4495489,2,3,0,19.257483,0.80608816,1.6131452,1.3003372,0.31280795,-1.2586333,-4.2504685,-1.2586333,-0.63229075,-1.2586333,-1.2586333,-1.4350103,-2.1156851,-1.540996,-1.3542539,3,7,2,6,2,2,7,7,2,4,1,6,1,7,2,5,6,6,2,6,-0.8605483,0.47388205,1.6765418,0.79448305,0.88205874
-18.605568,0.99989301,0.41915808,3,7,0,18.608923,0.80216831,1.5948619,1.2793476,0.31551422,-1.2645321,-4.2268378,-1.2645321,-0.64202705,-1.2645321,-1.2645321,-1.4368116,-2.1225761,-1.5447138,-1.3564129,1,8,1,4,2,4,3,7,5,2,4,8,1,8,2,2,3,6,5,2,-0.84407225,0.66026621,3.0454697,2.0108207,1.034649
-21.157388,0.9076469,0.65862404,2,7,0,21.38969,0.87242462,5.0274344,4.3860575,0.64137686,-1.1735806,-5.5534933,-1.1735806,-0.39552031,-1.1735806,-1.1735806,-1.3100543,-2.0434748,-1.4134084,-1.2227361,3,8,1,7,1,3,4,8,3,3,3,6,4,8,2,4,5,5,2,2,-3.9437612,0.51095606,2.691954,1.3754702,1.3164838
-20.521136,0.94804062,0.84431646,2,3,0,22.569847,0.62770871,3.2006225,2.0090586,1.1915639,-1.6197034,-4.1938452,-1.6197034,-1.0420973,-1.6197034,-1.6197034,-1.3610792,-2.7099034,-1.6480027,-1.3036746,3,5,5,4,5,4,2,8,6,5,2,6,3,7,2,3,5,4,5,3,-1.4933075,0.46953416,1.3065749,0.61348153,0.69309334
-19.4642,0.43255678,1.176616,2,3,0,22.316174,0.92906739,1.4524394,1.3494141,0.10302531,-1.0616337,-4.5471599,-1.0616337,-0.37896495,-1.0616337,-1.0616337,-1.4639497,-1.8942291,-1.48248,-1.3729761,5,8,2,8,1,4,5,8,4,3,4,8,3,7,2,1,4,7,3,3,-1.7315509,0.47803182,1.5766171,0.75367314,0.82294397
-20.8147,0.95166756,0.54597102,2,3,0,21.196103,0.96920604,2.0895209,2.0251763,0.064344615,-0.99539642,-5.145489,-0.99539642,-0.24051987,-0.99539642,-0.99539642,-1.4168238,-1.8288924,-1.4174874,-1.3226058,2,7,4,3,5,3,6,7,2,6,1,7,3,8,1,1,6,6,1,3,-2.6865163,0.23185888,0.87530984,0.20294836,0.67236148
-20.619311,0.9720295,0.7656315,2,3,0,22.551259,0.96537866,1.4036873,1.3550897,0.048597539,-1.0063224,-4.6326381,-1.0063224,-0.30894866,-1.0063224,-1.0063224,-1.4763299,-1.8414152,-1.4698167,-1.3831065,3,5,3,8,4,1,5,6,4,2,4,5,3,7,2,3,5,7,3,4,-2.4223494,0.7354832,1.1756452,0.86466729,0.3109779
-18.680281,1,1.1164441,2,3,0,19.969842,0.76268488,1.7081121,1.3027513,0.40536084,-1.3328366,-4.1662921,-1.3328366,-0.72580065,-1.3328366,-1.3328366,-1.425876,-2.2137925,-1.5652195,-1.3495929,1,7,3,5,3,5,2,8,7,3,4,6,3,8,2,2,6,7,3,1,-0.7284728,0.34332537,2.3538696,0.80814316,1.5457264
-18.680281,0.016513291,1.7189811,2,3,0,20.811636,0.76268488,1.7081121,1.3027513,0.40536084,-1.3328366,-4.1662921,-1.3328366,-0.72580065,-1.3328366,-1.3328366,-1.425876,-2.2137925,-1.5652195,-1.3495929,3,7,5,4,2,6,6,7,3,3,4,4,1,7,4,2,5,6,6,6,-0.7284728,0.46041629,1.5094422,0.69497179,0.81447043
-18.722063,0.99757719,0.34044189,2,7,0,18.962406,0.84165283,2.0747546,1.7462231,0.32853153,-1.2083792,-4.6229305,-1.2083792,-0.52941963,-1.2083792,-1.2083792,-1.3983528,-2.06252,-1.4934816,-1.3144109,3,5,6,7,3,4,4,3,6,3,3,4,2,8,3,2,5,6,3,3,-1.181921,0.25147536,1.3427955,0.33767997,1.0051155
-19.126831,0.96961509,0.52237537,2,7,0,19.30147,0.67409497,1.6765194,1.1301333,0.54638612,-1.4802409,-3.8841576,-1.4802409,-0.93179546,-1.4802409,-1.4802409,-1.4358671,-2.4237236,-1.6338113,-1.3691601,6,1,4,7,2,1,4,4,4,4,2,6,3,8,3,2,5,6,3,3,-0.52853848,0.76631052,1.7678394,1.3547139,0.41312547
-18.948386,0.88412358,0.75325826,2,3,0,20.042452,0.73887816,2.1993654,1.625063,0.57430233,-1.3884154,-4.3083454,-1.3884154,-0.7678109,-1.3884154,-1.3884154,-1.3898037,-2.3050737,-1.5639591,-1.3168611,1,6,5,8,1,2,7,4,5,2,5,7,2,5,1,4,5,6,5,1,-0.88564938,0.47900617,3.0361137,1.4543172,1.5817965
-18.899992,0.86632206,0.90820771,2,3,0,19.62353,0.89153956,1.7611211,1.5701091,0.19101198,-1.1220573,-4.6350528,-1.1220573,-0.43376176,-1.1220573,-1.1220573,-1.4273463,-1.958835,-1.4790224,-1.3390048,1,6,3,8,4,2,7,4,5,3,4,6,2,7,2,3,6,4,4,1,-1.3685156,0.60068956,1.0599075,0.63667535,0.42323212
-18.609527,0.98458668,1.0539328,2,3,0,18.996459,0.8244431,1.5869869,1.3083804,0.2786065,-1.2282685,-4.2934647,-1.2282685,-0.593112,-1.2282685,-1.2282685,-1.438314,-2.0781126,-1.5309261,-1.355805,2,7,4,7,1,5,5,8,6,5,3,6,1,8,4,3,6,7,4,3,-0.93571694,0.36297693,1.1473998,0.41647966,0.73092016
-18.79421,0.84463076,1.5519929,1,1,0,18.820773,0.73194847,1.5920775,1.1653187,0.42675881,-1.3794556,-4.0098355,-1.3794556,-0.80021843,-1.3794556,-1.3794556,-1.4386763,-2.2734957,-1.593435,-1.3653864,4,7,2,5,3,4,3,4,4,3,2,7,1,6,1,3,3,6,4,2,-0.63175885,0.39659756,2.2049017,0.87445862,1.3304431
-18.79421,0.13568821,1.7165039,2,3,0,19.480545,0.73194847,1.5920775,1.1653187,0.42675881,-1.3794556,-4.0098355,-1.3794556,-0.80021843,-1.3794556,-1.3794556,-1.4386763,-2.2734957,-1.593435,-1.3653864,2,8,1,6,3,6,4,8,7,3,3,6,3,7,1,1,3,7,7,4,-0.63175885,0.090497546,1.9049363,0.17239206,1.7325442
-18.681272,0.99175964,0.45702737,2,7,0,19.067813,0.85681583,1.6401561,1.4053117,0.23484439,-1.1769753,-4.4351678,-1.1769753,-0.51835447,-1.1769753,-1.1769753,-1.4349481,-2.0189072,-1.5074085,-1.3495508,2,5,3,6,5,2,4,5,5,2,2,8,7,8,1,3,6,7,3,4,-1.1056692,0.39930089,5.7805278,2.3081699,3.4723579
-19.290091,0.95781038,0.68149145,3,7,0,19.310958,0.91984497,1.4755827,1.3573074,0.11827538,-1.0758967,-4.5338964,-1.0758967,-0.39602791,-1.0758967,-1.0758967,-1.4598303,-1.908542,-1.485062,-1.3694818,3,5,2,6,4,1,6,7,2,5,6,8,3,8,2,2,5,5,3,4,-1.6153742,0.50321903,1.9580464,0.98532621,0.97272017
-19.551034,0.96796976,0.94612924,2,3,0,19.672491,0.62230325,1.3419241,0.83508375,0.50684039,-1.5441123,-3.5760208,-1.5441123,-1.0553541,-1.5441123,-1.5441123,-1.4811639,-2.5047188,-1.6901496,-1.418693,2,8,3,8,3,2,2,5,3,6,3,6,2,7,3,2,5,6,8,3,-0.49459792,0.65402366,1.8793791,1.2291584,0.6502207
-19.229616,1,1.335871,2,3,0,19.514425,0.90661037,1.2915059,1.1708926,0.12061326,-1.0961007,-4.3351439,-1.0961007,-0.44346588,-1.0961007,-1.0961007,-1.4814154,-1.928564,-1.5099271,-1.3921008,2,8,1,7,5,2,6,7,6,5,2,5,1,7,2,3,6,7,3,2,-1.5413878,0.56530374,3.8441224,2.1730968,1.6710256
-19.229616,0.16121781,2.002189,1,3,0,20.417694,0.90661037,1.2915059,1.1708926,0.12061326,-1.0961007,-4.3351439,-1.0961007,-0.44346588,-1.0961007,-1.0961007,-1.4814154,-1.928564,-1.5099271,-1.3921008,1,6,4,3,3,3,8,5,5,5,1,7,4,8,1,2,8,4,4,7,-1.5413878,0.59450184,1.2994338,0.77251577,0.52691801
-19.347521,0.99763887,0.57790009,2,3,0,19.361674,0.91571173,1.2978032,1.1884136,0.10938959,-1.0823534,-4.3698563,-1.0823534,-0.42398776,-1.0823534,-1.0823534,-1.4817452,-1.9147985,-1.5046991,-1.3917878,2,4,5,6,3,6,6,8,5,5,4,5,1,8,1,2,7,4,4,2,-1.630339,0.46914439,1.7730908,0.83183561,0.9412552
-21.196685,0.93263109,0.86219859,2,3,0,21.32586,0.69829747,4.6413523,3.2410446,1.4003077,-1.5062637,-4.6846091,-1.5062637,-0.85185991,-1.5062637,-1.5062637,-1.3159982,-2.5346095,-1.5679037,-1.2503189,1,5,5,6,3,4,5,6,7,3,1,7,2,8,2,2,6,8,3,4,-2.9439133,0.4623111,2.0046947,0.92679263,1.0779021
-21.196685,0.50318112,1.1295851,2,7,0,22.460916,0.69829747,4.6413523,3.2410446,1.4003077,-1.5062637,-4.6846091,-1.5062637,-0.85185991,-1.5062637,-1.5062637,-1.3159982,-2.5346095,-1.5679037,-1.2503189,3,4,3,7,2,5,2,7,4,4,3,7,4,8,2,3,3,5,3,4,-2.9439133,0.035160782,4.7283689,0.16625315,4.5621157
-22.442323,0.82300379,0.6438594,1,1,0,22.455124,0.61994241,5.2471756,3.2529466,1.9942289,-1.6696176,-4.4322526,-1.6696176,-1.0662437,-1.6696176,-1.6696176,-1.3220649,-2.8415978,-1.6478945,-1.2679591,3,6,3,3,1,4,2,5,6,5,4,6,1,8,1,2,4,5,7,2,-3.3979685,0.50263614,2.9950006,1.5053956,1.4896051
-20.613393,0.98206871,0.68233485,3,7,0,23.690374,0.96553278,2.0740039,2.0025188,0.071485141,-1.0014971,-5.1204056,-1.0014971,-0.24964164,-1.0014971,-1.0014971,-1.4169616,-1.8348796,-1.4202103,-1.3229897,3,6,4,8,1,1,3,8,1,2,1,7,2,8,2,3,4,3,3,2,-2.5689751,0.68861225,3.0137195,2.0752841,0.93843533
-19.044294,0.82107161,0.97994747,2,3,0,21.456078,0.71059928,1.239834,0.88102512,0.35880884,-1.3957656,-3.7353418,-1.3957656,-0.86190894,-1.3957656,-1.3957656,-1.4845118,-2.2811908,-1.6314854,-1.4122887,5,8,3,6,4,2,4,4,6,2,3,7,1,6,3,2,2,6,2,3,-0.68789149,0.58225797,1.6588653,0.96588753,0.69297775
-20.348467,0.73340969,1.0320802,2,3,0,20.625166,0.95117844,2.6267731,2.4985299,0.12824315,-1.0248799,-5.3343289,-1.0248799,-0.25375875,-1.0248799,-1.0248799,-1.3842899,-1.8595657,-1.4042665,-1.2908001,3,6,4,8,1,5,3,7,6,4,2,8,3,8,1,1,6,6,3,4,-2.6180562,0.27353469,1.4912819,0.40791734,1.0833646
-19.093044,0.8501606,0.91995725,2,3,0,21.143468,0.73835313,2.430402,1.7944949,0.63590708,-1.3953052,-4.3886823,-1.3953052,-0.76484415,-1.3953052,-1.3953052,-1.3768042,-2.3209244,-1.5581572,-1.3042146,2,7,5,6,2,3,2,7,4,4,1,8,3,7,1,5,6,5,4,4,-1.0421606,0.59008135,3.0683121,1.8105538,1.2577584
-18.70433,0.97081296,1.0233456,3,7,0,19.223818,0.86027974,1.8173214,1.5634048,0.25391661,-1.1737351,-4.5554569,-1.1737351,-0.49971975,-1.1737351,-1.1737351,-1.4191663,-2.0176397,-1.4943265,-1.3334777,1,6,1,4,2,2,1,7,6,4,1,7,2,7,2,3,5,7,5,4,-1.1683552,0.43487413,1.2832957,0.55807211,0.72522361
-18.70433,0.54385912,1.4269151,1,3,0,19.731761,0.86027974,1.8173214,1.5634048,0.25391661,-1.1737351,-4.5554569,-1.1737351,-0.49971975,-1.1737351,-1.1737351,-1.4191663,-2.0176397,-1.4943265,-1.3334777,4,7,3,4,2,4,5,4,7,5,1,7,2,7,1,2,6,5,4,2,-1.1683552,0.50363147,1.5437657,0.777489,0.76627674
-20.559561,0.80188099,0.89183544,2,3,0,21.089207,0.66601696,3.6378208,2.4228503,1.2149704,-1.5552409,-4.4110786,-1.5552409,-0.94038196,-1.5552409,-1.5552409,-1.3413389,-2.6041588,-1.6063106,-1.2793096,3,6,3,5,2,3,8,4,2,3,3,8,1,6,2,3,6,8,4,4,-1.9442984,0.81693903,3.2474953,2.6530056,0.59448964
-20.17646,1,0.90540321,1,1,0,20.710445,0.68686258,3.3922692,2.3300228,1.0622464,-1.5108155,-4.4449888,-1.5108155,-0.88628658,-1.5108155,-1.5108155,-1.3447434,-2.5234328,-1.5882713,-1.2796637,4,8,3,6,3,4,5,5,3,6,3,6,3,7,2,3,7,5,5,3,-1.7505766,0.27185353,1.489074,0.40481001,1.0842639
-24.992122,0.15972988,1.3275865,2,3,0,25.415089,0.98039291,0.51465079,0.50455999,0.010090805,-1.0308392,-3.4899768,-1.0308392,-0.5076891,-1.0308392,-1.0308392,-1.6949,-1.8984405,-1.654463,-1.6007878,7,5,3,3,2,3,4,8,5,5,1,6,1,8,1,3,4,5,3,3,-5.4065758,0.043164889,3.2488705,0.14023714,3.1086334
-21.262592,1,0.41042168,2,3,0,24.988976,0.93424324,0.71718957,0.67002951,0.047160061,-1.066934,-3.7447426,-1.066934,-0.50047285,-1.066934,-1.066934,-1.6080419,-1.9097887,-1.5977518,-1.5168475,4,7,2,8,3,1,4,6,4,4,1,7,2,7,2,4,5,5,3,4,-2.994984,0.52416199,4.9382126,2.5884234,2.3497893
-21.609784,0.99564078,0.60180509,2,3,0,21.805626,0.95246062,0.7458815,0.71042276,0.035458744,-1.0422347,-3.8301593,-1.0422347,-0.45977433,-1.0422347,-1.0422347,-1.6012159,-1.8876998,-1.5833805,-1.5090606,4,7,1,8,2,5,4,6,3,3,3,2,2,8,1,1,4,4,7,1,-3.181463,0.66938033,0.78803307,0.52749384,0.26053923
-22.946198,0.87321896,0.87257142,2,7,0,24.448824,0.66349251,6.3451868,4.2099839,2.1352029,-1.5908341,-4.6979629,-1.5908341,-0.94500067,-1.5908341,-1.5908341,-1.3006213,-2.7021028,-1.5977074,-1.2407211,3,7,3,7,2,3,7,8,4,5,2,5,3,8,2,1,5,7,4,1,-4.4470695,0.23006794,2.2771006,0.52388783,1.7532127
-19.142203,1,1.0086153,2,3,0,22.674258,0.90785616,1.4287646,1.2971127,0.13165186,-1.0944307,-4.4555136,-1.0944307,-0.42596041,-1.0944307,-1.0944307,-1.4636236,-1.9272776,-1.4955167,-1.3741639,3,4,2,7,3,4,5,7,4,4,3,6,4,8,1,1,3,6,5,4,-1.498161,0.19197477,1.9536643,0.37505427,1.5786101
-19.142203,0.47111961,1.4663073,1,1,0,20.853386,0.90785616,1.4287646,1.2971127,0.13165186,-1.0944307,-4.4555136,-1.0944307,-0.42596041,-1.0944307,-1.0944307,-1.4636236,-1.9272776,-1.4955167,-1.3741639,3,7,5,8,2,2,6,8,8,3,2,6,2,8,3,5,6,6,4,3,-1.498161,0.32873738,1.0331707,0.33964181,0.69352885
-19.142203,4.9404543e-48,8.0636632,1,2,1,20.452242,0.90785616,1.4287646,1.2971127,0.13165186,-1.0944307,-4.4555136,-1.0944307,-0.42596041,-1.0944307,-1.0944307,-1.4636236,-1.9272776,-1.4955167,-1.3741639,8,8,6,8,6,2,4,7,3,2,4,7,2,7,4,1,3,5,3,2,-1.498161,0.67353078,1.1362905,0.76532663,0.37096388
-19.418326,0.86773973,1.0248392,1,3,0,20.426533,0.68499589,2.4379178,1.6699637,0.76795413,-1.4915941,-4.2062121,-1.4915941,-0.89667748,-1.4915941,-1.4915941,-1.3815848,-2.4692061,-1.6033549,-1.3154522,1,6,2,7,4,4,2,5,4,3,3,7,1,7,3,3,6,7,5,1,-0.93709394,0.78751016,1.7231658,1.3570106,0.36615524
-21.045648,0.75203748,0.86737629,3,7,0,21.212646,0.97228672,1.3520155,1.3145467,0.03746878,-0.99658744,-4.609465,-0.99658744,-0.30129884,-0.99658744,-0.99658744,-1.4841865,-1.8329865,-1.4721793,-1.39063,3,4,5,5,3,2,3,8,6,6,6,5,1,7,3,3,2,6,3,4,-2.6562005,0.10700688,2.2760091,0.24354863,2.0324605
-21.125008,0.99509167,0.61660051,1,1,0,21.199899,0.97281559,1.3010954,1.2657259,0.035369509,-0.99663274,-4.5624394,-0.99663274,-0.30710412,-0.99663274,-0.99663274,-1.4910286,-1.8336202,-1.4777076,-1.3975022,4,4,3,6,4,5,2,8,3,4,1,7,3,8,1,2,5,6,1,3,-2.6996088,0.29116787,3.2256664,0.93921042,2.286456
-21.151847,0.92725052,0.96105511,2,3,0,21.570955,0.493648,2.0888777,1.0311703,1.0577074,-1.8260939,-3.5341907,-1.8260939,-1.3824927,-1.8260939,-1.8260939,-1.4483893,-3.0717627,-1.7946231,-1.4052887,3,5,1,8,1,1,5,7,2,4,3,7,3,5,3,5,5,8,4,5,-0.56089554,0.57184622,1.0870256,0.62161146,0.46541411
