# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c103b18.json
# init = 2 (Default)
# random
#   seed = 706509324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-385000.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1a71da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.527734,0.97622369,0.4185475,2,7,0,21.228764,0.92159961,-1.0757387,-4.0851376,-1.0757387,-0.4563958,-1.0757387,-1.0757387,-1.5331154,-1.9099859,-1.5421508,-1.4428522,2,3,4,3,3,4,5,8,4,5,3,7,1,8,2,1,4,6,3,1,-0.83581127,0.20182302
-20.675671,0.99231623,0.65689511,1,1,0,20.68607,0.92961778,-1.0644607,-4.1074999,-1.0644607,-0.44096686,-1.0644607,-1.0644607,-1.5341755,-1.8995253,-1.5386571,-1.4434107,4,8,1,8,2,1,6,8,6,5,4,7,3,8,2,7,7,6,2,5,-0.93503686,0.67145196
-21.010483,0.96148338,1.064439,1,1,0,21.078621,0.94390236,-1.0444153,-4.1477872,-1.0444153,-0.41356659,-1.0444153,-1.0444153,-1.5362207,-1.8812866,-1.5325768,-1.4445953,2,7,2,8,4,2,1,7,4,2,2,6,3,7,1,1,7,8,4,4,-1.1466346,0.756957
-20.317404,0.96589816,1.5934021,2,3,0,20.742079,0.65070144,-1.4683502,-3.4207195,-1.4683502,-0.99951719,-1.4683502,-1.4683502,-1.5334178,-2.3679137,-1.6936553,-1.4657144,2,7,3,6,5,3,6,4,4,3,2,8,3,8,1,5,2,8,5,4,0.31022686,0.59000414
-20.317404,0.00044062984,2.3969303,2,3,0,21.695286,0.65070144,-1.4683502,-3.4207195,-1.4683502,-0.99951719,-1.4683502,-1.4683502,-1.5334178,-2.3679137,-1.6936553,-1.4657144,3,4,2,7,1,4,5,8,6,4,5,6,1,8,2,3,8,7,7,6,0.31022686,0.44390349
-20.013104,0.99562082,0.37956254,1,3,0,20.471642,0.70641069,-1.385712,-3.54445,-1.385712,-0.88419917,-1.385712,-1.385712,-1.5277237,-2.2556482,-1.6572431,-1.4547283,1,7,4,3,6,1,6,6,4,3,5,7,2,4,1,4,4,7,5,2,0.21862758,0.40085182
-19.811739,0.94708247,0.61388638,1,3,0,20.669448,0.82995893,-1.2059989,-3.8415999,-1.2059989,-0.63528016,-1.2059989,-1.2059989,-1.5254334,-2.0413392,-1.5861667,-1.4417357,3,5,2,4,1,1,5,8,6,2,2,6,2,8,4,4,8,3,6,1,-0.16633488,0.37238246
-19.819919,0.98650027,0.88258664,2,7,0,19.908458,0.76481655,-1.3001545,-3.6808069,-1.3001545,-0.76538102,-1.3001545,-1.3001545,-1.5248533,-2.1486799,-1.6219756,-1.4465868,6,4,5,6,1,2,2,8,1,4,1,7,3,8,4,1,4,8,4,6,0.076250768,0.5830859
-22.210545,0.22111225,1.3818022,1,1,0,22.337014,0.44663935,-1.7800871,-3.0138651,-1.7800871,-1.4396683,-1.7800871,-1.7800871,-1.5787026,-2.8808446,-1.8501845,-1.5314329,5,7,5,7,3,2,3,8,3,7,2,5,2,5,1,3,3,4,2,4,0.39401032,0.60936807
-21.887985,1,0.37920436,2,3,0,22.205552,0.47421947,-1.7370935,-3.0649581,-1.7370935,-1.3784647,-1.7370935,-1.7370935,-1.5703427,-2.8007571,-1.82689,-1.5202856,2,4,2,7,5,7,6,7,3,3,2,6,3,8,6,3,3,8,5,4,0.40280303,0.11147637
-21.745406,1,0.61169112,1,1,0,22.063495,0.48701895,-1.7172347,-3.0890593,-1.7172347,-1.35025,-1.7172347,-1.7172347,-1.5667012,-2.7648631,-1.8163081,-1.5153483,2,8,3,8,4,3,8,6,4,2,5,6,4,7,5,4,7,8,5,4,0.40479085,0.67719051
-20.906157,1,0.98083937,1,1,0,21.732114,0.57258195,-1.5859776,-3.2568062,-1.5859776,-1.1646266,-1.5859776,-1.5859776,-1.5462287,-2.5438931,-1.7492704,-1.4862376,1,7,3,8,1,3,6,7,5,3,2,7,7,7,4,3,6,7,5,5,0.38416736,0.75449518
-20.800392,0.93036154,1.56364,1,3,0,21.244169,0.93547489,-1.0562343,-4.1239489,-1.0562343,-0.4297185,-1.0562343,-1.0562343,-1.5349898,-1.8919856,-1.5361417,-1.4438669,5,7,3,8,6,2,3,5,3,3,3,7,1,8,1,1,6,6,5,5,-1.0156424,0.50482817
-20.574756,1,2.1246127,1,1,0,20.625192,0.61362744,-1.523916,-3.341586,-1.523916,-1.0773697,-1.523916,-1.523916,-1.5387969,-2.4485925,-1.7193857,-1.4747206,1,6,3,7,6,2,5,7,5,3,3,7,1,6,7,4,7,5,2,2,0.35243897,0.56627242
-20.574756,0.027690568,3.3523564,2,6,1,21.450908,0.61362744,-1.523916,-3.341586,-1.523916,-1.0773697,-1.523916,-1.523916,-1.5387969,-2.4485925,-1.7193857,-1.4747206,2,7,2,7,3,1,6,6,3,3,1,2,1,8,4,1,6,7,6,3,0.35243897,0.79945818
-19.849806,1,0.6273023,2,3,0,20.511088,0.75191455,-1.3189607,-3.6500736,-1.3189607,-0.79144873,-1.3189607,-1.3189607,-1.5252129,-2.1714077,-1.6295097,-1.4480819,2,3,2,8,2,2,6,5,3,4,5,7,1,8,3,2,7,6,7,2,0.11264484,0.81840279
-19.786421,1,0.99139211,1,3,0,19.832821,0.7893127,-1.2645931,-3.7401507,-1.2645931,-0.71616337,-1.2645931,-1.2645931,-1.524601,-2.1068858,-1.6080724,-1.4442298,4,6,5,7,3,2,7,7,5,3,1,5,2,6,3,2,6,8,2,7,-0.0022134697,0.35289642
-20.002191,0.8473808,1.5584527,1,1,0,20.034958,0.70886544,-1.382094,-3.5500406,-1.382094,-0.87916297,-1.382094,-1.382094,-1.527539,-2.2509373,-1.6557009,-1.4543158,3,3,5,5,3,3,6,6,4,4,1,7,2,6,1,4,4,7,2,5,0.21370019,0.4366528
-19.842616,1,1.7554017,1,1,0,19.966013,0.75472904,-1.3148537,-3.6567476,-1.3148537,-0.78575363,-1.3148537,-1.3148537,-1.5251212,-2.1664071,-1.6278538,-1.4477409,2,6,7,5,2,8,4,8,4,5,5,7,3,6,2,3,4,4,6,1,0.10497126,0.14450922
-19.842616,0.047560482,2.7362059,1,1,0,20.07982,0.75472904,-1.3148537,-3.6567476,-1.3148537,-0.78575363,-1.3148537,-1.3148537,-1.5251212,-2.1664071,-1.6278538,-1.4477409,3,6,4,8,6,3,6,5,7,5,3,8,3,7,1,2,2,6,2,4,0.10497126,0.65250969
-19.873143,0.9969448,0.56018004,1,1,0,19.87316,0.74360355,-1.3311029,-3.6304631,-1.3311029,-0.80829409,-1.3311029,-1.3311029,-1.5255272,-2.1863145,-1.63444,-1.4491368,3,6,1,2,2,3,2,8,2,3,1,6,5,6,2,5,3,8,3,1,0.13448181,0.48944042
-19.786471,0.99792217,0.86861479,2,3,0,19.889241,0.78924132,-1.2646964,-3.7399758,-1.2646964,-0.71630627,-1.2646964,-1.2646964,-1.5246009,-2.107005,-1.6081122,-1.4442357,5,8,5,7,4,2,3,6,6,3,2,5,1,8,5,1,3,7,1,3,-0.0019651677,0.38711696
-20.364311,0.77977816,1.3430942,2,3,0,20.450714,0.64347443,-1.4791457,-3.4050978,-1.4791457,-1.0146228,-1.4791457,-1.4791457,-1.5343669,-2.3832542,-1.6985771,-1.4673649,3,5,4,8,1,1,4,6,4,4,4,6,3,7,3,4,5,7,5,3,0.31953716,0.74837777
-20.322113,1,1.3096404,2,3,0,20.326185,0.90780117,-1.0951914,-4.0470692,-1.0951914,-0.48303001,-1.0951914,-1.0951914,-1.5314385,-1.9283667,-1.5482986,-1.4420684,1,5,2,6,1,3,5,5,5,3,5,4,2,8,2,3,8,6,2,3,-0.68877829,0.72685322
-22.476898,0.45213323,2.0195911,1,1,0,22.678365,0.97634479,-0.99910989,-4.2414913,-0.99910989,-0.35174511,-0.99910989,-0.99910989,-1.5416159,-1.8417247,-1.5194554,-1.448203,4,8,4,6,5,2,4,5,2,2,1,8,1,8,3,4,6,5,4,2,-1.9763521,0.76828694
-19.982311,0.82727299,0.99754661,1,3,0,23.044194,0.87161883,-1.1464694,-3.9496551,-1.1464694,-0.55337231,-1.1464694,-1.1464694,-1.5279209,-1.9788852,-1.5652295,-1.4410613,8,8,3,7,3,3,4,6,4,3,1,7,4,8,1,2,7,6,3,2,-0.39839515,0.11694265
-19.953045,0.97336379,1.0744529,2,3,0,20.300479,0.86684585,-1.153263,-3.9370573,-1.153263,-0.56270632,-1.153263,-1.153263,-1.5275514,-1.9858046,-1.5675501,-1.44104,2,7,2,7,1,1,3,6,6,3,1,7,2,8,1,1,8,4,6,3,-0.36738247,0.28771447
-20.550252,0.78402303,1.5596294,1,1,0,20.606539,0.92290705,-1.0738985,-4.0887718,-1.0738985,-0.45387757,-1.0738985,-1.0738985,-1.5332839,-1.9082692,-1.5415772,-1.442938,3,7,3,3,4,5,4,8,6,3,1,8,1,8,4,1,5,5,1,3,-0.85121067,0.089499838
-19.886396,0.71930472,1.5332271,2,3,0,21.156411,0.85362931,-1.1721106,-3.9024715,-1.1721106,-0.58861998,-1.1721106,-1.1721106,-1.5266426,-2.0052806,-1.5740817,-1.4411151,4,7,4,5,1,2,3,8,6,6,1,5,1,7,3,4,3,5,2,1,-0.28811169,0.39596999
-19.886396,0.71363141,1.3220631,1,3,0,20.702035,0.85362931,-1.1721106,-3.9024715,-1.1721106,-0.58861998,-1.1721106,-1.1721106,-1.5266426,-2.0052806,-1.5740817,-1.4411151,3,7,1,7,3,6,4,8,6,7,7,4,1,8,1,1,4,7,7,3,-0.28811169,0.26583133
-21.105975,0.7890079,1.1286059,1,3,0,21.231532,0.94724754,-1.0397297,-4.157306,-1.0397297,-0.40716595,-1.0397297,-1.0397297,-1.5367287,-1.8770885,-1.5311796,-1.4449081,3,8,8,8,3,3,3,4,7,4,3,7,5,5,1,2,4,5,1,4,-1.2045802,0.79151776
-19.798316,1,1.1225112,2,3,0,20.782524,0.77768489,-1.2814499,-3.7118173,-1.2814499,-0.73948123,-1.2814499,-1.2814499,-1.5246503,-2.1265052,-1.6146064,-1.4452695,4,6,3,8,1,2,2,7,3,6,2,7,5,5,1,4,3,7,4,3,0.03666613,0.68693437
-20.10749,0.79872564,1.7015787,1,1,0,20.108745,0.88801348,-1.1231862,-3.9933706,-1.1231862,-0.52140873,-1.1231862,-1.1231862,-1.5293575,-1.955574,-1.5574129,-1.4413313,1,7,3,6,2,3,7,8,4,2,3,6,3,6,2,6,4,3,5,2,-0.51638568,0.13985498
-19.887001,1,1.7217846,1,1,0,20.066836,0.85376957,-1.1719103,-3.9028363,-1.1719103,-0.58834445,-1.1719103,-1.1719103,-1.5266514,-2.0050714,-1.5740116,-1.4411132,6,5,3,7,2,2,6,4,2,6,1,6,3,8,3,1,3,6,6,2,-0.2889061,0.62276115
-19.909714,0.31907693,2.5937735,2,3,0,19.983226,0.73230401,-1.3476466,-3.6040324,-1.3476466,-0.83126455,-1.3476466,-1.3476466,-1.5260581,-2.2069211,-1.6412401,-1.4506856,5,7,3,8,2,1,6,5,5,1,4,7,5,7,1,5,5,8,5,4,0.16229663,0.96392262
-21.460866,0.72776491,1.0186165,2,7,0,21.461626,0.51385829,-1.6757836,-3.1404184,-1.6757836,-1.2914691,-1.6757836,-1.6757836,-1.5595549,-2.6920918,-1.7945878,-1.505484,3,7,3,7,1,3,2,4,3,4,7,8,3,8,4,1,3,7,5,2,0.4046966,0.98724737
-21.065015,1,0.89879339,2,3,0,21.630225,0.55471675,-1.6131712,-3.2208003,-1.6131712,-1.2029622,-1.6131712,-1.6131712,-1.5499474,-2.5874479,-1.7627374,-1.4917506,4,7,4,6,2,3,2,4,1,5,5,6,3,5,2,1,6,8,5,1,0.39341713,0.58774886
-20.72153,1,1.3500234,1,1,0,21.481107,0.59471862,-1.552435,-3.3021683,-1.552435,-1.1174265,-1.552435,-1.552435,-1.542028,-2.4916899,-1.7329703,-1.4798262,6,6,2,7,2,1,6,4,2,3,2,7,2,8,1,2,4,7,5,1,0.36891889,0.45829353
-20.72153,0.021894546,2.0199781,1,1,0,25.279146,0.59471862,-1.552435,-3.3021683,-1.552435,-1.1174265,-1.552435,-1.552435,-1.542028,-2.4916899,-1.7329703,-1.4798262,2,5,2,7,2,1,8,8,4,4,4,5,3,6,4,3,1,4,5,4,0.36891889,0.80949189
-20.499041,1,0.4550114,1,1,0,20.706222,0.62394203,-1.5084103,-3.3633535,-1.5084103,-1.0556193,-1.5084103,-1.5084103,-1.5371731,-2.4256464,-1.7121068,-1.4720808,5,6,5,8,1,1,4,7,5,3,5,7,3,8,3,2,7,7,5,4,0.34204969,0.37052059
-20.382735,1,0.68159903,3,7,0,20.553468,0.91226507,-1.0888922,-4.0593278,-1.0888922,-0.47440217,-1.0888922,-1.0888922,-1.5319606,-1.9223676,-1.546291,-1.4422975,2,7,2,6,2,6,2,4,3,5,1,6,1,8,1,4,5,3,1,4,-0.73350037,0.56916038
-20.139774,0.93310723,1.0172065,1,3,0,21.086636,0.68083107,-1.4235298,-3.4868983,-1.4235298,-0.9369039,-1.4235298,-1.4235298,-1.5299812,-2.3059051,-1.6736265,-1.4593885,4,7,3,8,2,3,7,6,5,6,4,3,2,7,3,3,5,8,1,3,0.26528364,0.68237822
-19.786756,1,1.3314592,1,1,0,19.950679,0.78883992,-1.2652776,-3.7389928,-1.2652776,-0.71710988,-1.2652776,-1.2652776,-1.5246005,-2.1076758,-1.6083358,-1.4442693,1,7,3,8,2,4,5,8,6,5,3,6,2,8,4,3,7,3,6,2,-0.00057116464,0.74788991
-19.786756,0.0048976831,1.9737753,1,1,0,21.040486,0.78883992,-1.2652776,-3.7389928,-1.2652776,-0.71710988,-1.2652776,-1.2652776,-1.5246005,-2.1076758,-1.6083358,-1.4442693,2,7,6,4,2,3,4,8,7,3,1,8,3,6,1,3,4,6,3,5,-0.00057116464,0.10775327
-19.858374,0.99491875,0.44501313,2,5,0,19.938815,0.84650927,-1.1822862,-3.8840185,-1.1822862,-0.6026215,-1.1822862,-1.1822862,-1.5262225,-2.0159669,-1.5776647,-1.4412365,4,8,5,8,1,2,7,6,4,3,1,8,1,7,3,3,5,5,4,3,-0.24898978,0.44004353
-20.292992,0.95285304,0.65422249,2,5,0,20.556248,0.9055138,-1.0984216,-4.0408085,-1.0984216,-0.48745531,-1.0984216,-1.0984216,-1.5311784,-1.9314604,-1.5493342,-1.44196,2,5,4,8,2,2,4,7,4,3,2,8,3,8,2,5,6,6,5,2,-0.66679479,0.50313058
-19.795076,1,0.88589512,2,3,0,20.190436,0.780227,-1.277761,-3.7179861,-1.277761,-0.73437651,-1.277761,-1.277761,-1.5246287,-2.1221823,-1.6131677,-1.4450299,6,6,5,6,2,3,5,7,7,3,2,4,1,4,2,4,6,6,3,3,0.028429014,0.090840471
-19.799939,0.99806717,1.3063288,2,3,0,19.807495,0.82355562,-1.2151958,-3.8253637,-1.2151958,-0.64795823,-1.2151958,-1.2151958,-1.5251982,-2.0513575,-1.589521,-1.4420097,3,5,5,8,1,3,4,8,5,4,3,2,3,8,4,4,3,6,7,2,-0.13711429,0.58541376
-21.068032,0.44430096,1.9129209,1,1,0,21.125954,0.9459505,-1.0415461,-4.1536115,-1.0415461,-0.40964697,-1.0415461,-1.0415461,-1.5365304,-1.878713,-1.5317201,-1.4447852,1,8,1,5,5,1,4,4,1,3,1,8,4,5,1,3,5,7,3,1,-1.1816606,0.73699007
-22.749226,0.83642746,1.0030301,2,7,0,22.797834,0.40418606,-1.8468129,-2.937401,-1.8468129,-1.5349846,-1.8468129,-1.8468129,-1.5929438,-3.0119309,-1.8873629,-1.5499376,2,4,1,4,2,2,3,7,5,3,1,6,3,7,3,4,6,5,3,3,0.36805266,0.36678951
-19.993684,1,1.0883506,2,3,0,21.658584,0.71081525,-1.3792217,-3.5544899,-1.3792217,-0.87516539,-1.3792217,-1.3792217,-1.5273963,-2.2472093,-1.6544797,-1.4539924,4,6,7,7,3,5,6,8,5,7,5,8,4,8,2,3,4,7,2,6,0.20972721,0.28507218
-20.096131,0.91423655,1.592701,1,1,0,20.305772,0.68913353,-1.4112317,-3.5054381,-1.4112317,-0.91975214,-1.4112317,-1.4112317,-1.5291819,-2.2893573,-1.6682464,-1.4578039,6,5,5,6,4,5,4,4,6,5,6,4,5,5,2,2,6,8,5,3,0.25104743,0.69566375
-20.096131,0.80494359,1.9865948,1,3,0,20.15057,0.68913353,-1.4112317,-3.5054381,-1.4112317,-0.91975214,-1.4112317,-1.4112317,-1.5291819,-2.2893573,-1.6682464,-1.4578039,1,6,2,7,4,4,5,5,4,3,2,5,2,5,3,1,6,5,1,4,0.25104743,0.44843178
-19.808481,1,1.0137852,1,1,0,19.992774,0.77099686,-1.2911647,-3.6956554,-1.2911647,-0.75292966,-1.2911647,-1.2911647,-1.5247364,-2.137969,-1.6184182,-1.4459324,4,7,4,7,2,1,4,8,3,3,1,6,3,7,4,2,6,7,3,4,0.057668932,0.2474063
-19.808481,6.27805e-39,14.583817,1,3,0,20.418265,0.77099686,-1.2911647,-3.6956554,-1.2911647,-0.75292966,-1.2911647,-1.2911647,-1.5247364,-2.137969,-1.6184182,-1.4459324,1,7,2,7,3,4,6,6,3,5,2,8,3,6,3,6,7,8,6,5,0.057668932,0.69185327
-22.9829,0.055199594,2.4646814,1,1,0,23.191291,0.98203549,-0.99119424,-4.258254,-0.99119424,-0.34095897,-0.99119424,-0.99119424,-1.5426704,-1.8350477,-1.5172528,-1.4489692,2,4,4,8,4,4,6,7,7,2,1,8,2,7,4,1,4,6,4,2,-2.2457257,0.59979248
-21.854428,0.99966401,0.28161769,2,5,0,23.360687,0.96641776,-1.0129405,-4.2124862,-1.0129405,-0.37060198,-1.0129405,-1.0129405,-1.5398539,-1.8535586,-1.5233686,-1.4469623,4,6,1,6,2,3,3,5,5,2,1,7,3,8,1,1,5,4,6,4,-1.6361577,0.44537014
-21.51939,0.99963583,0.38460357,3,7,0,22.057189,0.95911674,-1.0231307,-4.1913429,-1.0231307,-0.3845042,-1.0231307,-1.0231307,-1.5386206,-1.8624143,-1.526304,-1.4461271,2,4,1,7,4,1,3,3,4,5,2,8,4,8,1,2,6,7,1,3,-1.4470175,0.63959444
-20.458955,0.98710254,0.60491827,2,7,0,21.969106,0.91738287,-1.0816774,-4.0734488,-1.0816774,-0.46452398,-1.0816774,-1.0816774,-1.5325832,-1.9155519,-1.5440114,-1.4425889,3,4,2,8,2,3,5,7,7,8,2,5,1,7,3,2,6,7,5,4,-0.78800911,0.73496605
-19.786772,0.95451284,0.99418288,1,3,0,20.522442,0.78881746,-1.2653102,-3.7389378,-1.2653102,-0.71715485,-1.2653102,-1.2653102,-1.5246005,-2.1077134,-1.6083483,-1.4442711,3,6,3,8,1,3,8,5,3,1,1,8,3,8,6,2,3,5,5,7,-0.0004932853,0.8383365
-21.12823,0.44682452,1.5474273,1,3,0,21.144753,0.94798951,-1.0386909,-4.1594217,-1.0386909,-0.40574709,-1.0386909,-1.0386909,-1.5368429,-1.876161,-1.5308711,-1.4449793,5,7,3,5,2,5,1,8,7,8,2,7,4,8,1,2,5,5,2,3,-1.2179622,0.13581911
-21.258733,0.99708705,0.50083659,1,1,0,21.267694,0.95208144,-1.0329646,-4.1711183,-1.0329646,-0.39792748,-1.0329646,-1.0329646,-1.5374824,-1.8710706,-1.5291785,-1.4453839,1,5,3,8,2,1,5,7,6,4,3,6,1,8,4,4,3,4,3,1,-1.2955975,0.4440416
-21.159792,1,0.91976177,1,1,0,21.39136,0.94901884,-1.0372499,-4.1623594,-1.0372499,-0.4037792,-1.0372499,-1.0372499,-1.5370022,-1.8748767,-1.5304439,-1.4450792,2,5,1,7,1,2,5,4,4,2,3,8,3,6,3,2,8,3,1,3,-1.2368664,0.85960193
-20.446524,0.60592818,1.7254434,2,3,0,20.858601,0.63136006,-1.4972811,-3.3791259,-1.4972811,-1.0400202,-1.4972811,-1.4972811,-1.5360659,-2.4093848,-1.7069293,-1.470246,3,8,4,7,5,3,3,7,8,5,2,5,3,5,7,2,3,8,4,1,0.33394562,0.28765036
-20.822703,0.88226098,0.9365804,1,1,0,20.987048,0.5823864,-1.5711006,-3.2767941,-1.5711006,-1.1436805,-1.5711006,-1.5711006,-1.5443126,-2.520535,-1.7419982,-1.4833404,6,8,2,6,5,2,5,5,4,3,2,8,3,5,2,2,5,5,3,3,0.37793966,0.52987847
-20.314801,0.69794477,1.2222626,2,3,0,21.616123,0.90723613,-1.0959892,-4.0455213,-1.0959892,-0.48412292,-1.0959892,-1.0959892,-1.5313738,-1.9291297,-1.548554,-1.442041,2,8,4,6,3,4,5,4,4,1,1,8,1,8,1,5,4,4,4,4,-0.68329106,0.47376317
-19.788464,0.996435,0.89591113,1,3,0,20.378632,0.8143463,-1.2284451,-3.8021813,-1.2284451,-0.66623378,-1.2284451,-1.2284451,-1.5249283,-2.0659659,-1.5944087,-1.4424822,6,8,2,8,4,6,5,5,3,4,1,8,1,6,1,4,5,7,4,1,-0.097482271,0.65485828
-19.891998,0.92606412,1.6751466,1,1,0,19.911256,0.85491091,-1.1702807,-3.9058063,-1.1702807,-0.58610279,-1.1702807,-1.1702807,-1.5267234,-2.0033715,-1.5734416,-1.4410992,2,8,6,7,3,6,2,8,7,3,1,8,5,7,3,3,2,5,2,3,-0.29540587,0.13513985
-20.33056,0.58440234,2.5038975,1,1,0,20.779912,0.90844652,-1.0942804,-4.0488381,-1.0942804,-0.48178199,-1.0942804,-1.0942804,-1.5315127,-1.9274963,-1.5480072,-1.4421,3,6,1,6,2,1,3,6,1,3,2,8,2,8,1,3,7,5,1,3,-0.69509181,0.69775457
-19.950019,0.99453678,1.3023346,2,3,0,20.421973,0.72140523,-1.3636424,-3.5787881,-1.3636424,-0.85349468,-1.3636424,-1.3636424,-1.526683,-2.2271727,-1.6479046,-1.4523039,3,5,1,8,2,3,7,6,4,4,3,6,2,7,3,2,5,5,3,4,0.18720822,0.87688723
-19.950019,0.15960277,2.395256,1,1,0,19.99028,0.72140523,-1.3636424,-3.5787881,-1.3636424,-0.85349468,-1.3636424,-1.3636424,-1.526683,-2.2271727,-1.6479046,-1.4523039,2,5,1,7,3,5,3,8,3,4,4,8,2,8,4,4,7,4,6,2,0.18720822,0.21686367
-19.802449,0.99206374,0.34783983,2,5,0,20.298476,0.82507667,-1.21301,-3.8292117,-1.21301,-0.64494451,-1.21301,-1.21301,-1.5252505,-2.0489675,-1.588721,-1.4419405,3,6,3,5,2,1,2,5,6,1,2,8,4,8,3,1,3,7,7,2,-0.14392701,0.53776706
-19.800802,0.99103381,0.63662184,1,3,0,19.921651,0.7758973,-1.2840451,-3.7074879,-1.2840451,-0.74307313,-1.2840451,-1.2840451,-1.5246692,-2.1295564,-1.6156214,-1.445442,2,8,2,6,4,1,5,8,4,5,2,7,3,8,4,2,5,6,5,7,0.042373514,0.48308448
-19.925771,0.94500516,1.1511111,1,1,0,19.931026,0.72780427,-1.3542461,-3.5935804,-1.3542461,-0.84043374,-1.3542461,-1.3542461,-1.5263027,-2.2152373,-1.6439791,-1.451339,1,6,3,7,5,4,4,7,6,7,2,8,2,8,1,3,4,7,6,5,0.17280247,0.36657818
-19.782555,1,1.799704,1,1,0,19.814477,0.80300998,-1.2447904,-3.7739144,-1.2447904,-0.68879838,-1.2447904,-1.2447904,-1.5247066,-2.0842753,-1.600528,-1.4431901,4,7,2,5,2,4,5,7,5,4,3,4,2,8,1,2,4,5,7,4,-0.052230893,0.33562614
-19.782555,0.047764855,3.2822727,1,1,0,20.010457,0.80300998,-1.2447904,-3.7739144,-1.2447904,-0.68879838,-1.2447904,-1.2447904,-1.5247066,-2.0842753,-1.600528,-1.4431901,1,6,4,8,2,1,5,6,5,6,3,8,3,8,2,1,3,7,2,2,-0.052230893,0.49625847
-19.782723,0.98098214,0.37221353,3,7,0,20.725024,0.79751455,-1.2527283,-3.7603173,-1.2527283,-0.69976406,-1.2527283,-1.2527283,-1.5246429,-2.0932822,-1.603535,-1.4435831,1,7,1,8,2,3,7,6,5,3,1,7,2,6,2,1,3,6,4,2,-0.031582982,0.52205035
-19.862197,0.98560214,0.64498231,2,5,0,19.928118,0.747365,-1.3256047,-3.6393206,-1.3256047,-0.80066489,-1.3256047,-1.3256047,-1.525377,-2.1795418,-1.6322012,-1.4486505,4,5,2,5,1,5,7,8,2,3,2,6,1,8,6,2,6,4,5,6,0.12474836,0.60321723
-19.990899,0.9434582,1.1221934,1,1,0,20.020181,0.71146093,-1.3782707,-3.5559649,-1.3782707,-0.87384211,-1.3782707,-1.3782707,-1.5273498,-2.2459774,-1.654076,-1.4538862,4,8,4,4,1,2,6,7,7,5,6,8,1,8,5,2,8,3,2,5,0.20839991,0.21271146
-21.474638,0.19787316,1.7167502,1,1,0,22.367311,0.51251564,-1.6778511,-3.1378224,-1.6778511,-1.2943974,-1.6778511,-1.6778511,-1.5598966,-2.695654,-1.7956593,-1.5059617,4,8,1,6,2,2,5,7,5,5,2,4,2,7,3,4,5,4,2,3,0.40483835,0.40599556
-22.881575,0.96284274,0.32119791,2,3,0,22.881876,0.39435312,-1.8623637,-2.9200583,-1.8623637,-1.5572567,-1.8623637,-1.8623637,-1.5964804,-3.0437331,-1.8962038,-1.5544547,1,5,1,8,6,2,4,5,1,3,3,6,3,7,2,1,6,8,3,4,0.35979277,0.8708225
-20.09492,0.94974394,0.52047343,1,3,0,24.492741,0.6893705,-1.4108811,-3.5059693,-1.4108811,-0.91926322,-1.4108811,-1.4108811,-1.52916,-2.2888884,-1.6680937,-1.4577597,3,5,5,8,2,2,1,5,2,1,3,8,3,8,5,2,3,6,5,6,0.25062865,0.55286636
-19.845029,1,0.80690066,2,7,0,20.050708,0.84257202,-1.1879198,-3.8738674,-1.1879198,-0.61037656,-1.1879198,-1.1879198,-1.5260111,-2.0219351,-1.5796653,-1.4413278,2,6,2,6,4,4,2,7,4,4,1,5,4,8,3,3,4,8,5,2,-0.22832385,0.36619108
