# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e195005.json
# init = 2 (Default)
# random
#   seed = 1054087087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-3f870f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-1ada25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.845699,0.93900935,0.77080914,3,7,0,20.719795,0.73565004,1.987549,1.4621405,0.52540851,-1.4406019,-1.3312363,-4.307842,-2.1041036,-1.1414965,-1.326785,-1.3877579,-1.3877579,-1.3877579,-1.3212861,4,7,8,2,4,2,4,3,6,8,2,7,7,3,2,4,6,7,8,4,-0.75849431,0.099589901,1.936429,0.19284877,1.7435802
-18.891053,0.96198247,0.77080914,3,7,0,19.291808,0.75365615,2.2075797,1.663756,0.54382368,-1.443885,-1.3139364,-4.3371814,-2.1447105,-1.1211383,-1.3151024,-1.3626999,-1.3626999,-1.3626999,-1.3057729,2,6,6,5,3,3,2,5,7,6,2,4,6,3,2,3,4,5,8,6,-0.92927757,0.79142687,1.6825802,1.3316392,0.35094101
-20.428877,0.89910617,0.77080914,3,7,0,20.727968,0.64103906,0.78955853,0.50613785,0.28342067,-1.5322621,-1.517359,-3.6745984,-1.8957939,-1.3328714,-1.4927085,-1.4585519,-1.4585519,-1.4585519,-1.5075079,3,8,7,5,2,3,1,6,8,3,5,6,8,7,2,4,3,7,5,5,-1.3946318,0.87401755,2.2078854,1.9297306,0.27815482
-20.075112,0.92779008,0.77080914,2,7,0,21.873495,0.74872809,3.8932932,2.915018,0.97827523,-1.3995817,-1.2531041,-4.7952908,-2.2016593,-1.0654719,-1.2526468,-1.4004559,-1.4004559,-1.4004559,-1.2433599,2,4,8,2,2,5,4,7,6,7,3,4,7,2,3,5,2,6,8,5,-2.3512865,0.57968858,2.1040629,1.2197012,0.88436166
-19.422364,0.98596068,0.77080914,2,3,0,20.697294,0.89505931,1.6537144,1.4801725,0.17354193,-1.5938475,-1.3490605,-3.6826029,-2.3185128,-1.128312,-1.3908783,-1.1156351,-1.1156351,-1.1156351,-1.3754685,2,7,5,3,3,3,3,5,6,5,2,7,3,3,4,4,1,6,6,4,-1.3745748,0.72846845,1.2691642,0.92454605,0.34461811
-19.504386,0.97495532,0.77080914,3,7,0,20.22216,0.79710327,3.2251234,2.5707564,0.654367,-1.4552292,-1.2640842,-4.4713455,-2.2646557,-1.0640534,-1.2804017,-1.3022972,-1.3022972,-1.3022972,-1.2634029,2,5,8,3,4,3,1,8,7,6,2,7,6,3,2,5,4,8,8,8,-1.8834639,0.47583213,3.4341641,1.6340856,1.8000785
-19.38514,0.99605141,0.77080914,3,7,0,19.947518,0.70427678,1.078154,0.75931881,0.31883516,-1.500863,-1.4400196,-3.8277959,-1.9901221,-1.2491042,-1.4283365,-1.3946823,-1.3946823,-1.3946823,-1.4293966,3,4,7,3,3,2,2,6,7,8,3,6,5,5,5,3,1,6,8,5,-0.8417905,0.30264922,3.4552361,1.0457245,2.4095116
-19.816252,0.98269671,0.77080914,3,7,0,20.025758,0.87379863,3.2212996,2.8147672,0.40653242,-1.5408929,-1.2613427,-4.1925255,-2.4011902,-1.0459412,-1.3036011,-1.1629373,-1.1629373,-1.1629373,-1.2839842,1,4,7,2,3,4,3,7,7,7,2,7,7,5,3,4,1,8,7,2,-2.2629656,0.62375328,2.8018734,1.7476777,1.0541957
-19.085071,0.96976722,0.77080914,3,7,0,20.689134,0.74577525,1.2283047,0.9160392,0.31226545,-1.5035281,-1.4084335,-3.8410687,-2.0567446,-1.2112145,-1.407302,-1.3404195,-1.3404195,-1.3404195,-1.4004177,2,4,8,4,4,2,2,5,8,5,1,5,4,4,2,6,1,7,8,5,-0.77787079,0.62016061,1.0277912,0.63739561,0.39039559
-20.154733,0.93805166,0.77080914,2,3,0,20.179014,0.88481408,3.5438825,3.1356771,0.40820536,-1.5524459,-1.2523164,-4.2101633,-2.4359524,-1.0351807,-1.2990197,-1.1447657,-1.1447657,-1.1447657,-1.2796135,2,5,7,1,3,1,1,7,6,7,5,7,7,4,2,4,2,6,8,7,-2.6373815,0.32566243,5.871635,1.9121709,3.9594641
-18.818404,0.99451747,0.77080914,3,7,0,20.362923,0.73434151,1.8160991,1.333637,0.48246214,-1.4490479,-1.3445428,-4.2313296,-2.0909796,-1.1541695,-1.3398055,-1.3841922,-1.3841922,-1.3841922,-1.3346639,3,6,5,6,2,2,2,6,7,6,1,6,5,2,3,5,2,4,4,6,-0.68365514,0.83468993,0.83034412,0.69307988,0.13726424
-19.194867,0.94661718,0.77080914,2,3,0,19.443987,0.70941394,1.1850402,0.84068403,0.34435616,-1.4888837,-1.4209123,-3.9049806,-2.0065018,-1.2304081,-1.4101908,-1.3941497,-1.3941497,-1.3941497,-1.4103322,2,6,8,4,2,3,1,8,5,5,2,7,7,3,3,3,4,6,7,7,-0.73081349,0.38696881,2.2251941,0.86108073,1.3641134
-18.805034,1,0.77080914,2,3,0,19.153409,0.74207895,1.7091801,1.2683466,0.44083352,-1.4607987,-1.3524951,-4.1518695,-2.094467,-1.1598094,-1.3501399,-1.3672554,-1.3672554,-1.3672554,-1.3434717,2,7,6,2,2,2,3,8,8,5,2,3,8,3,1,3,1,6,5,6,-0.67282887,0.40581018,1.7545796,0.71202627,1.0425534
-18.848559,0.98999968,0.77080914,2,3,0,18.927665,0.76464093,1.492863,1.1415042,0.35135885,-1.4911495,-1.3712342,-3.9634783,-2.1082476,-1.1724955,-1.3754121,-1.3220912,-1.3220912,-1.3220912,-1.3651966,2,6,6,6,3,3,3,5,7,8,2,5,6,3,3,3,4,7,6,6,-0.72077522,0.84515345,1.9016911,1.6072208,0.29447031
-18.862294,0.87041642,0.77080914,3,7,0,20.471426,0.73370906,2.0317601,1.4907208,0.54103929,-1.437066,-1.3285022,-4.3339606,-2.1039037,-1.1394157,-1.3234193,-1.3925158,-1.3925158,-1.3925158,-1.3183337,4,6,8,5,2,2,4,7,6,8,2,5,7,3,1,6,4,8,8,7,-0.7762393,0.29448806,1.7390115,0.51211811,1.2268933
-20.300279,0.84773376,0.77080914,2,3,0,20.750977,0.91651683,3.1588188,2.8951106,0.2637082,-1.5981746,-1.2660686,-4.0360465,-2.4770252,-1.0438401,-1.3219006,-1.0863408,-1.0863408,-1.0863408,-1.3058075,3,5,6,3,2,7,3,6,5,5,2,6,6,2,4,5,1,6,7,7,-2.5723064,0.74924214,5.2007452,3.8966175,1.3041277
-20.355683,0.99785568,0.77080914,2,3,0,20.980753,0.94358349,2.0377486,1.9227859,0.11496266,-1.6430003,-1.3221416,-3.6897083,-2.4414087,-1.0958977,-1.3802412,-1.0377177,-1.0377177,-1.0377177,-1.3692732,2,5,8,2,1,1,3,4,4,4,3,4,6,5,1,6,1,8,6,6,-2.0796406,0.34482218,2.1660371,0.74689763,1.4191395
-19.204643,0.95592865,0.77080914,2,5,0,21.067387,0.6891597,1.2165742,0.83841394,0.3781603,-1.4750179,-1.4198537,-3.9861749,-1.9841887,-1.2338894,-1.403668,-1.4277517,-1.4277517,-1.4277517,-1.4088138,2,4,6,4,3,3,1,7,5,5,2,7,3,6,3,5,2,7,8,8,-0.66506232,0.76709506,2.6754956,2.0523594,0.62313612
-19.568377,0.95605003,0.77080914,2,3,0,19.850523,0.7397832,0.97884977,0.72413662,0.25471315,-1.533354,-1.4540675,-3.6505803,-2.0214715,-1.2549663,-1.4515412,-1.3353827,-1.3353827,-1.3353827,-1.4458499,4,6,8,3,4,5,3,6,7,7,1,6,6,6,2,2,3,7,6,5,-1.0813829,0.52123046,1.4421515,0.75169328,0.6904582
-20.13407,0.91671746,0.77080914,1,1,0,20.148734,0.75828649,0.81571615,0.61854654,0.19716961,-1.5717541,-1.4912855,-3.4507328,-2.021389,-1.2863391,-1.4932013,-1.2993481,-1.2993481,-1.2993481,-1.4852703,3,5,8,1,2,1,2,8,6,8,1,6,8,6,1,4,4,4,8,7,-1.5356689,0.17402159,1.7462536,0.30388584,1.4423678
-19.537098,0.99420928,0.77080914,2,7,0,20.82367,0.61802994,2.2949497,1.4183476,0.87660206,-1.3573791,-1.3426836,-4.8835415,-1.9465644,-1.1831969,-1.3009671,-1.6083255,-1.6083255,-1.6083255,-1.3386466,4,6,6,4,3,2,3,6,6,6,2,4,5,5,2,4,3,6,6,6,-0.74622178,0.56956606,2.9266261,1.6669069,1.2597192
-19.952208,0.89412731,0.77080914,2,3,0,20.966367,0.53827476,1.3542151,0.72893979,0.62527528,-1.4034109,-1.4448851,-4.5747647,-1.8110799,-1.2946647,-1.3888428,-1.6836978,-1.6836978,-1.6836978,-1.4610085,4,5,8,3,2,4,3,4,6,7,4,7,8,1,6,3,3,8,5,6,-0.4335086,0.28964677,3.2468523,0.94044027,2.306412
-18.785655,1,0.77080914,2,3,0,19.84617,0.77562248,1.871492,1.4515712,0.41992073,-1.4757797,-1.3340826,-4.1252418,-2.1560583,-1.1351887,-1.3418969,-1.316026,-1.316026,-1.316026,-1.3294468,2,5,8,4,4,2,2,7,6,6,2,5,7,6,1,6,2,7,6,6,-0.8181034,0.76315849,1.3791648,1.0525213,0.32664348
-19.001381,0.96033584,0.77080914,1,3,0,19.204847,0.84123546,2.1575354,1.8149953,0.34254011,-1.5226978,-1.3090279,-4.0306846,-2.2808391,-1.0981798,-1.3377025,-1.2102494,-1.2102494,-1.2102494,-1.3195384,1,5,6,5,3,3,1,7,7,8,5,6,6,5,3,3,2,7,5,5,-1.2277123,0.81510463,1.8772814,1.5301808,0.34710065
-19.987218,0.95192482,0.77080914,2,7,0,20.022887,0.92906046,2.0627298,1.9164007,0.14632911,-1.623982,-1.3187164,-3.7381725,-2.4191299,-1.0941693,-1.3729479,-1.0617438,-1.0617438,-1.0617438,-1.3599115,4,5,6,2,5,3,5,6,6,8,3,6,8,5,1,3,6,7,8,7,-1.8794784,0.31858869,1.1440197,0.36447174,0.77954797
-19.398572,0.96512023,0.77080914,2,3,0,20.737287,0.87715268,2.5116202,2.2030744,0.3085458,-1.5538544,-1.2893995,-4.0230333,-2.3668796,-1.0728201,-1.3305219,-1.15213,-1.15213,-1.15213,-1.3120989,2,5,6,5,3,2,2,3,5,5,4,7,8,4,1,2,1,8,8,2,-1.6866154,0.2099768,1.23229,0.2587523,0.97353765
-18.937242,1,0.77080914,2,3,0,19.48061,0.7354248,2.2379689,1.6458578,0.59211106,-1.4290845,-1.3151936,-4.4127289,-2.1182317,-1.1266407,-1.3105305,-1.3955573,-1.3955573,-1.3955573,-1.3049778,5,4,6,6,2,4,5,6,3,7,2,6,6,1,2,4,2,7,6,6,-0.90181453,0.36448172,1.4870869,0.54201599,0.94507092
-19.144872,0.96328732,0.77080914,3,7,0,19.481208,0.65356267,1.4662485,0.95828527,0.50796321,-1.430928,-1.3955011,-4.2829289,-1.9571524,-1.2202736,-1.3683787,-1.5021351,-1.5021351,-1.5021351,-1.3857853,3,6,7,5,3,2,4,6,5,8,2,5,8,3,4,3,2,6,5,8,-0.49485527,0.3613728,1.1390502,0.41162177,0.72742845
-19.231838,0.98895056,0.77080914,2,7,0,19.468157,0.7112312,1.157648,0.82335541,0.33429264,-1.4932895,-1.4250224,-3.8777246,-2.0061735,-1.2338093,-1.4148617,-1.3895696,-1.3895696,-1.3895696,-1.4145572,2,5,8,2,2,2,5,7,6,8,5,3,7,1,2,3,4,8,6,6,-0.76119487,0.24581835,1.0412272,0.25595276,0.78527449
-19.158663,0.97234523,0.77080914,2,5,0,19.670582,0.81284848,2.6857348,2.1830955,0.50263937,-1.4811568,-1.2827432,-4.2844959,-2.2671871,-1.0784651,-1.3036562,-1.2670528,-1.2670528,-1.2670528,-1.2858514,1,7,8,6,2,5,1,8,5,8,2,6,6,6,2,4,3,5,7,6,-1.4788561,0.79283594,4.0361094,3.1999726,0.8361368
-21.010913,0.88951584,0.77080914,2,7,0,21.275535,0.94681321,3.1540536,2.9862996,0.16775397,-1.6428682,-1.2700964,-3.936483,-2.5339856,-1.0440368,-1.3352314,-1.0327873,-1.0327873,-1.0327873,-1.3235844,3,8,6,6,6,2,2,8,5,7,1,6,5,6,1,4,2,5,6,7,-2.9863549,0.68499484,2.3686151,1.6224891,0.74612599
-19.626497,0.99105198,0.77080914,2,7,0,21.273009,0.75092377,0.95734496,0.71889309,0.23845188,-1.5424767,-1.4572877,-3.6048747,-2.03189,-1.2558588,-1.4575143,-1.3179578,-1.3179578,-1.3179578,-1.4502265,3,6,7,3,2,2,3,7,8,7,2,8,7,5,1,5,4,7,3,6,-1.1524555,0.7776132,4.0691188,3.1642005,0.90491831
-18.990149,0.98673572,0.77080914,3,7,0,19.949773,0.81867721,1.4097113,1.1540986,0.25561279,-1.5367784,-1.3762652,-3.765372,-2.175503,-1.1668506,-1.3954268,-1.2333198,-1.2333198,-1.2333198,-1.3802105,3,4,8,6,2,1,3,6,4,7,2,6,5,5,4,2,2,8,6,7,-0.92962594,0.60159627,1.3807055,0.83062728,0.55007822
-19.23003,0.96079194,0.77080914,2,3,0,19.657547,0.88029435,1.8124859,1.5955211,0.21696481,-1.5731631,-1.3341832,-3.7882309,-2.3130449,-1.1159938,-1.3729097,-1.1408216,-1.1408216,-1.1408216,-1.3561869,3,6,8,2,1,3,4,5,6,6,2,6,8,3,3,3,1,7,6,4,-1.2983336,0.31360648,2.3761036,0.74516147,1.6309421
-19.507731,0.98825892,0.77080914,2,3,0,19.531445,0.9006348,1.6186502,1.4578127,0.1608375,-1.6009092,-1.352805,-3.6527292,-2.3229029,-1.1311893,-1.3958833,-1.1065228,-1.1065228,-1.1065228,-1.3809835,2,5,8,7,3,3,1,7,7,7,2,7,6,4,4,2,2,6,8,8,-1.4187439,0.73848816,1.9709991,1.4555595,0.51543961
-19.15945,0.96719111,0.77080914,3,7,0,20.211248,0.66372963,1.3578704,0.9012588,0.45661157,-1.4467255,-1.405869,-4.1714109,-1.963085,-1.2271048,-1.3821501,-1.4781008,-1.4781008,-1.4781008,-1.3954367,2,2,6,3,1,1,4,7,4,7,3,8,6,4,4,5,2,7,7,6,-0.53956317,0.54566589,1.8763154,1.0238413,0.85247407
-18.79352,0.99555198,0.77080914,3,7,0,19.274851,0.78440891,1.9058497,1.4949655,0.41088421,-1.4810462,-1.3304155,-4.1126808,-2.1719692,-1.1298605,-1.3409568,-1.3020672,-1.3020672,-1.3020672,-1.3273143,3,4,8,2,2,2,3,3,7,7,6,5,8,2,3,4,1,6,8,7,-0.86080659,0.1399492,3.1794549,0.44496216,2.7344927
-19.25046,0.96361423,0.77080914,2,3,0,19.278198,0.62727335,1.6893021,1.0596542,0.62964792,-1.3995089,-1.3807454,-4.5218659,-1.9349596,-1.2140162,-1.3449253,-1.5608165,-1.5608165,-1.5608165,-1.374383,3,6,7,6,5,3,1,8,7,6,4,7,5,4,3,2,1,8,8,8,-0.4686385,0.97152118,1.4318119,1.3910356,0.040776314
-19.123894,0.96893652,0.77080914,3,7,0,19.696988,0.69559868,2.3512928,1.6355562,0.71573665,-1.397326,-1.317251,-4.6024371,-2.0629269,-1.1386189,-1.2996829,-1.4697934,-1.4697934,-1.4697934,-1.3050872,2,5,8,3,3,4,1,6,7,8,3,6,7,2,2,2,2,6,6,6,-0.89375812,0.38306679,0.96624265,0.37013547,0.59610718
-19.137367,0.98957937,0.77080914,3,7,0,19.444297,0.80889396,2.6636691,2.1546258,0.50904323,-1.4777791,-1.2840071,-4.2923494,-2.2593508,-1.0805087,-1.3035782,-1.2737937,-1.2737937,-1.2737937,-1.286122,4,6,7,3,1,2,3,6,5,8,4,5,5,5,3,6,4,4,8,5,-1.4449809,0.24167754,2.446825,0.59134265,1.8554823
-19.096717,1,0.77080914,3,7,0,19.199637,0.73752487,1.224505,0.90310288,0.32140211,-1.4992188,-1.4101948,-3.8602362,-2.0457639,-1.2145485,-1.4068577,-1.3529912,-1.3529912,-1.3529912,-1.4013852,2,4,7,3,4,1,2,8,7,6,2,7,7,3,2,2,4,6,5,8,-0.76002031,0.46624828,2.7149165,1.2658251,1.4490913
-19.775126,0.94557711,0.77080914,2,3,0,19.947219,0.63416485,1.0030112,0.63607446,0.36693676,-1.4846434,-1.4689717,-3.9375742,-1.9033688,-1.2908525,-1.4404137,-1.4934017,-1.4934017,-1.4934017,-1.4604389,3,6,8,5,1,3,5,6,5,7,2,6,4,6,2,2,4,5,8,7,-0.85064516,0.12247517,3.2628421,0.39961714,2.863225
-20.375943,0.93176588,0.77080914,3,7,0,20.947017,0.84975787,4.1601015,3.535079,0.6250225,-1.5031139,-1.2373675,-4.4302373,-2.3920441,-1.0270398,-1.2732242,-1.2124171,-1.2124171,-1.2124171,-1.2522142,2,8,8,2,3,1,2,3,8,8,2,6,7,4,3,1,1,7,7,7,-2.9906792,0.56188507,2.0884923,1.1734926,0.91499964
-19.263871,0.91869608,0.77080914,2,3,0,21.816122,0.87430261,2.2707765,1.9853459,0.28543068,-1.5549821,-1.3021236,-3.9640139,-2.3444949,-1.0857123,-1.3413973,-1.1550469,-1.1550469,-1.1550469,-1.3233163,1,6,6,5,3,4,1,7,6,6,2,8,6,5,1,2,1,6,8,5,-1.4946056,0.81853584,5.7877042,4.7374433,1.0502609
-18.972613,0.99677695,0.77080914,3,7,0,19.397911,0.69054534,1.9469265,1.344441,0.60248549,-1.4139356,-1.3433393,-4.4440704,-2.035635,-1.1637096,-1.3250623,-1.4644613,-1.4644613,-1.4644613,-1.3315637,1,7,8,2,1,2,2,6,7,7,2,3,7,2,4,4,2,6,6,5,-0.6449479,0.075405044,2.6182003,0.1974255,2.4207748
-18.883056,0.99964776,0.77080914,3,11,0,19.07387,0.82498305,1.9523181,1.6106293,0.34168877,-1.5139309,-1.3237103,-4.0058052,-2.2384632,-1.1153555,-1.3467286,-1.2345822,-1.2345822,-1.2345822,-1.3295892,1,7,8,5,3,2,4,7,7,8,1,6,6,5,4,2,2,7,7,5,-1.0394787,0.33891758,1.05074,0.35611426,0.69462576
-19.616498,0.9429727,0.77080914,2,3,0,19.629914,0.87731612,2.8827748,2.5291048,0.35367001,-1.5488908,-1.2733011,-4.1117096,-2.3901148,-1.057045,-1.3157491,-1.1545059,-1.1545059,-1.1545059,-1.2967383,2,7,7,7,3,2,3,6,3,5,3,4,8,5,2,3,2,6,5,7,-1.9891531,0.74808595,1.757463,1.3147334,0.44272963
-22.140025,0.84371039,0.77080914,2,7,0,23.433779,0.95687644,4.1818657,4.0015287,0.18033695,-1.659771,-1.2458769,-4.0448525,-2.6017503,-1.0187911,-1.3174859,-1.0155494,-1.0155494,-1.0155494,-1.3071459,5,6,8,2,1,3,3,5,5,7,3,5,6,4,1,6,2,8,7,3,-4.140694,0.77823033,1.6839414,1.3104942,0.37344713
-20.444901,1,0.77080914,2,3,0,22.287105,0.93848278,2.6347319,2.4726505,0.16208138,-1.6318906,-1.2886129,-3.861064,-2.4847372,-1.063354,-1.3489187,-1.0466963,-1.0466963,-1.0466963,-1.3363961,4,7,8,3,3,4,3,6,5,8,2,8,4,6,3,4,4,8,6,3,-2.4066907,0.3054251,1.8483586,0.56453509,1.2838235
-22.460819,0.84224846,0.77080914,2,3,0,23.29674,0.89526199,6.3162109,5.6546635,0.66154737,-1.5586191,-1.2089088,-4.4531238,-2.5301234,-0.99051473,-1.2634835,-1.1333741,-1.1333741,-1.1333741,-1.2431553,4,4,8,3,4,2,6,5,4,8,1,8,6,4,1,4,2,8,6,6,-5.2889561,0.048125226,0.80994932,0.038978994,0.77097032
-18.872827,1,0.77080914,2,5,0,22.054969,0.78932634,2.1896594,1.7283558,0.46130357,-1.4734975,-1.3104234,-4.2095474,-2.1995676,-1.1098578,-1.3229186,-1.3001146,-1.3001146,-1.3001146,-1.3081822,2,6,8,6,4,2,3,6,6,5,4,6,8,2,1,4,1,3,7,1,-1.0282146,0.54743109,4.0406519,2.2119784,1.8286734
-19.582774,0.94349697,0.77080914,2,3,0,19.681709,0.61847906,2.3740291,1.4682873,0.90574182,-1.3538305,-1.3385076,-4.9168946,-1.9498028,-1.1794122,-1.2965849,-1.6107752,-1.6107752,-1.6107752,-1.3344366,5,7,8,6,3,2,3,7,5,7,3,6,8,5,3,3,2,7,4,6,-0.80148624,0.34995588,1.2360558,0.43256501,0.80349082
-20.108302,0.93855866,0.77080914,3,7,0,21.207113,0.51959504,1.3669659,0.71026868,0.65669717,-1.3974592,-1.4506255,-4.6521778,-1.7899515,-1.3050398,-1.389978,-1.7163376,-1.7163376,-1.7163376,-1.4747211,2,6,7,6,3,5,4,5,5,8,3,7,8,7,4,4,5,3,6,7,-0.42409896,0.30570351,2.3056732,0.70485241,1.6008208
-19.738453,1,0.77080914,1,1,0,20.114537,0.57307202,1.2683775,0.72687165,0.54150584,-1.4239032,-1.4433281,-4.3789487,-1.8483058,-1.2835139,-1.3968447,-1.6172764,-1.6172764,-1.6172764,-1.4471857,4,6,8,4,1,2,3,7,8,6,1,4,6,5,1,1,1,7,6,6,-0.49444833,0.72163619,1.5520903,1.1200446,0.43204577
-19.618969,1,0.77080914,1,1,0,19.801642,0.58690654,1.3012319,0.76370151,0.53753038,-1.4238293,-1.4345374,-4.3645133,-1.8659209,-1.2721481,-1.3911297,-1.5980998,-1.5980998,-1.5980998,-1.4350992,2,6,8,4,3,3,2,6,7,7,2,8,7,4,2,1,4,5,5,6,-0.48383197,0.81473512,6.5761205,5.3577963,1.2183241
-18.882115,1,0.77080914,3,7,0,19.555088,0.7464622,1.4481006,1.0809524,0.36714825,-1.4828095,-1.3788691,-3.9887406,-2.0790403,-1.1834629,-1.377869,-1.3496134,-1.3496134,-1.3496134,-1.370625,2,3,7,5,3,1,1,8,7,7,2,7,7,1,2,8,2,7,8,7,-0.6774589,0.46747042,2.0970446,0.98030633,1.1167383
-22.447955,0.72183006,0.77080914,2,3,0,22.848977,0.90789789,6.0879327,5.5272212,0.56071148,-1.5786738,-1.2121969,-4.3882221,-2.5521148,-0.9916617,-1.2709963,-1.1089282,-1.1089282,-1.1089282,-1.2520548,1,8,6,2,3,6,1,7,4,7,3,6,7,3,2,2,3,8,7,5,-5.2000777,0.67758003,0.56885966,0.38544795,0.18341171
-21.647006,0.9689215,0.77080914,3,7,0,24.182279,0.67017884,0.58059392,0.38910176,0.19149216,-1.6044101,-1.5835883,-3.3299241,-1.9083033,-1.3874823,-1.5674155,-1.3937365,-1.3937365,-1.3937365,-1.5722101,1,2,7,4,2,1,3,7,7,8,5,5,7,2,1,1,2,8,5,7,-2.4593438,0.295982,2.4106997,0.71352371,1.697176
-18.926337,0.99957226,0.77080914,2,5,0,21.579663,0.83508594,1.6908783,1.4120287,0.2788496,-1.5341718,-1.3451108,-3.8645844,-2.230173,-1.1340653,-1.3701498,-1.2130719,-1.2130719,-1.2130719,-1.3533509,2,6,6,3,5,2,1,8,5,7,2,4,4,6,1,3,3,7,8,4,-0.99821162,0.81827068,1.6758134,1.371269,0.30454443
-20.877313,0.84343711,0.77080914,2,3,0,21.017187,0.82291072,0.70594695,0.58093132,0.12501564,-1.6272503,-1.519844,-3.211943,-2.0731423,-1.3028241,-1.5357458,-1.209249,-1.209249,-1.209249,-1.5238959,5,7,8,3,6,2,2,7,6,8,4,5,6,4,3,4,4,7,7,8,-2.1806967,0.22586898,1.2822814,0.2896276,0.99265381
-19.131003,0.99497298,0.77080914,3,7,0,21.134732,0.85005909,1.4238611,1.210366,0.21349503,-1.5616357,-1.3734085,-3.6906858,-2.222191,-1.1587465,-1.4012709,-1.1843462,-1.1843462,-1.1843462,-1.385173,1,7,8,6,2,1,7,3,2,7,3,4,6,6,4,5,3,6,8,5,-1.0782615,0.69277966,0.58171931,0.4030033,0.17871601
-19.215228,0.99518175,0.77080914,2,3,0,19.416779,0.87886606,1.8447117,1.6212545,0.2234572,-1.5706619,-1.3314812,-3.8048493,-2.314093,-1.1135843,-1.3699872,-1.1434672,-1.1434672,-1.1434672,-1.3531103,5,4,7,2,2,5,5,7,7,8,1,4,7,3,6,3,1,7,6,7,-1.2994011,0.11786856,1.7979688,0.21192399,1.5860448
-19.491089,0.94526726,0.77080914,3,7,0,20.138434,0.6655396,1.0805001,0.71911559,0.36138449,-1.4834946,-1.447217,-3.931513,-1.9446967,-1.2641142,-1.4257174,-1.4535319,-1.4535319,-1.4535319,-1.4366909,2,5,7,1,3,1,1,6,5,6,2,8,4,5,2,4,2,6,8,6,-0.77207992,0.64254073,0.81437216,0.52326729,0.29110488
-21.518749,0.79843377,0.77080914,2,3,0,22.145962,0.42199306,2.1405982,0.90331761,1.2372806,-1.3129106,-1.4406678,-5.6909308,-1.6852017,-1.3313873,-1.3489312,-1.9645605,-1.9645605,-1.9645605,-1.5499038,4,5,8,2,3,1,3,5,6,7,2,7,7,3,1,2,2,5,5,7,-0.61528422,0.3189098,3.326544,1.0608675,2.2656765
-24.434612,0.35395926,0.77080914,2,7,0,29.735002,0.98729415,0.86496453,0.85397442,0.010990109,-1.722093,-1.4798841,-3.0513676,-2.3044603,-1.2455268,-1.533303,-0.99019335,-0.99019335,-0.99019335,-1.5312,4,7,8,1,1,4,5,8,6,6,1,8,8,1,1,3,3,6,8,5,-4.0726505,0.20369945,0.84588357,0.17230601,0.67357755
-22.803926,0.84417609,0.77080914,2,3,0,27.558857,0.98452869,1.528065,1.5044238,0.023641171,-1.7011032,-1.3719408,-3.40486,-2.4429085,-1.1412645,-1.4356752,-0.97535329,-0.97535329,-0.97535329,-1.4324838,3,5,6,2,5,3,2,8,5,7,4,7,7,3,2,3,1,8,7,7,-3.1872721,0.55826633,2.4793855,1.3841574,1.095228
-22.104504,0.97522405,0.77080914,2,3,0,23.421036,0.97734558,2.3813402,2.3273923,0.053947875,-1.6896924,-1.3071941,-3.6878631,-2.5348653,-1.078071,-1.376971,-0.98083503,-0.98083503,-0.98083503,-1.3717674,2,6,8,8,3,3,2,5,7,6,2,7,7,3,3,2,4,7,6,5,-3.1729225,0.95061465,1.3796165,1.3114836,0.068132836
