# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67f174c0.json
# init = 2 (Default)
# random
#   seed = 1231904372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-5ca531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-275504.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621406,0.94686457,0.93956059,2,3,0,19.011289,0.46953091,-1.4473383,-1.3433262,-1.5554639,-1.4473383,-1.5403959,-1.4571472,-1.8308025,-2.3159956,-1.3789407,-1.5246282,6,6,7,1,7,2,7,3,4,5,8,4,4,1,4,2,4,6,5,7,0.40174473,0.39948782
-18.760618,0.95987559,0.93956059,1,3,0,18.794256,0.35483315,-1.4411001,-1.2865541,-1.5341403,-1.4411001,-1.5267185,-1.4890549,-1.9326148,-2.165153,-1.45539,-1.5400847,7,4,5,2,4,5,2,6,3,4,6,5,6,4,5,1,6,5,2,6,0.31740556,0.86183995
-18.760618,0.88779739,0.93956059,1,1,0,19.113229,0.35483315,-1.4411001,-1.2865541,-1.5341403,-1.4411001,-1.5267185,-1.4890549,-1.9326148,-2.165153,-1.45539,-1.5400847,6,5,2,7,6,1,1,4,5,4,4,7,3,3,5,4,3,6,5,6,0.31740556,0.53671997
-18.662004,1,0.93956059,2,3,0,18.734392,0.39857775,-1.4416684,-1.3065546,-1.5408448,-1.4416684,-1.5304211,-1.4747141,-1.8923948,-2.2214817,-1.4248311,-1.5308035,4,5,3,4,8,2,2,4,5,7,8,4,4,4,6,3,6,3,4,5,0.36344876,0.19677905
-19.55072,0.77602902,0.93956059,1,3,0,19.624868,0.21382093,-1.4535016,-1.2374241,-1.5246017,-1.4535016,-1.5271832,-1.5555329,-2.0741919,-1.9934996,-1.5650406,-1.5998689,4,6,3,2,7,3,6,2,3,3,7,7,5,4,6,2,6,5,2,6,0.0085723745,0.44481745
-19.680956,0.98123865,0.93956059,1,1,0,19.846012,0.19981042,-1.4558677,-1.2339399,-1.5246703,-1.4558677,-1.528248,-1.5639844,-2.0892738,-1.9772651,-1.5768315,-1.608422,6,7,8,4,6,3,3,7,2,5,7,8,5,2,6,1,8,3,2,3,-0.041533383,0.76945903
-18.914728,1,0.93956059,2,3,0,19.493511,0.60055317,-1.474457,-1.4242412,-1.5946371,-1.474457,-1.5721304,-1.4417019,-1.7287453,-2.5009903,-1.3069731,-1.5412377,5,3,5,2,7,3,2,3,3,6,7,6,5,2,7,1,6,7,4,6,0.36418076,0.96658464
-20.090191,0.52193066,0.93956059,1,3,0,21.406996,0.1628699,-1.4630514,-1.2260836,-1.5257432,-1.4630514,-1.5319288,-1.588025,-2.1299397,-1.9351684,-1.6086742,-1.6333664,6,5,5,3,8,3,3,5,1,4,6,5,4,5,6,3,6,4,4,5,-0.20081987,0.88816216
-18.634521,1,0.93956059,2,3,0,19.768636,0.48863287,-1.449908,-1.3541003,-1.5601903,-1.449908,-1.5439335,-1.4535637,-1.8149841,-2.3421134,-1.3673896,-1.5248069,8,5,5,2,2,2,3,6,3,5,4,6,6,3,6,4,3,4,4,6,0.40494813,0.95217058
-20.356454,0.68005446,0.93956059,2,3,0,20.472344,0.14319152,-1.4674305,-1.2227169,-1.5268459,-1.4674305,-1.534405,-1.6019117,-2.1521408,-1.9131619,-1.6260797,-1.6481046,6,6,5,3,6,3,7,4,5,7,6,4,3,2,7,1,4,6,5,5,-0.30635365,0.61234591
-20.707994,0.97592313,0.93956059,1,1,0,20.876302,0.12112599,-1.4727913,-1.2196493,-1.5285246,-1.4727913,-1.5376067,-1.6184158,-2.1774851,-1.8888319,-1.6459592,-1.6658634,3,7,8,3,4,1,3,3,2,3,7,7,2,6,6,2,6,4,3,7,-0.4482783,0.35716442
-18.961999,0.99555579,0.93956059,2,3,0,20.796956,0.30219812,-1.4432461,-1.2653635,-1.5284156,-1.4432461,-1.5246954,-1.5101008,-1.983311,-2.0993171,-1.494366,-1.5569522,4,8,1,1,4,1,3,6,1,6,5,8,5,7,5,1,5,4,2,7,0.23526697,0.19834152
-19.44464,0.96777331,0.93956059,2,3,0,19.458103,0.22628655,-1.4515641,-1.2407497,-1.5246964,-1.4515641,-1.5263894,-1.5483115,-2.0609296,-2.0080681,-1.5546833,-1.5926702,5,8,3,2,5,1,6,2,4,6,6,8,4,6,4,4,3,6,7,5,0.049252627,0.26336449
-19.284525,0.9587979,0.93956059,1,3,0,20.629566,0.67156052,-1.4990756,-1.4746375,-1.622512,-1.4990756,-1.5968547,-1.4417966,-1.6797049,-2.6070919,-1.2755245,-1.5651444,7,6,6,2,5,4,3,5,3,3,7,3,7,2,7,4,3,6,4,8,0.28020563,0.72349567
-18.730646,1,0.93956059,1,3,0,19.124596,0.54456278,-1.4600966,-1.387685,-1.5759596,-1.4600966,-1.5564113,-1.4457309,-1.7705161,-2.4202497,-1.3356104,-1.5297509,4,7,4,2,7,6,2,3,2,5,6,5,5,3,3,2,6,8,4,2,0.39749003,0.32490315
-18.927137,0.94268868,0.93956059,1,1,0,18.939039,0.60354663,-1.4753469,-1.4262759,-1.5957174,-1.4753469,-1.5730635,-1.4415903,-1.7265892,-2.5053789,-1.305535,-1.5420349,6,6,4,3,5,2,5,4,3,7,6,5,6,4,3,3,5,5,5,7,0.36163065,0.28486046
-18.621569,0.99110622,0.93956059,2,3,0,18.966767,0.43864734,-1.4441311,-1.3266813,-1.5485319,-1.4441311,-1.5354449,-1.4639546,-1.8570607,-2.2743748,-1.3983448,-1.5259831,7,4,6,4,6,3,1,5,1,6,6,4,7,1,7,3,4,5,3,4,0.39029401,0.65993659
-18.848545,0.94066327,0.93956059,1,3,0,18.864213,0.3287192,-1.4417852,-1.2756372,-1.5309796,-1.4417852,-1.5253848,-1.4989638,-1.9574505,-2.1322258,-1.4744303,-1.547664,7,7,4,1,4,5,4,5,6,4,6,8,6,3,6,4,6,3,5,4,0.28064033,0.25016444
-18.628011,1,0.93956059,1,3,0,18.789263,0.42774494,-1.4432734,-1.3210385,-1.5462941,-1.4432734,-1.5339222,-1.4666632,-1.8665327,-2.2598599,-1.4054063,-1.5269501,5,4,8,3,5,6,3,5,4,6,7,5,5,3,8,1,6,1,3,4,0.3843608,0.44784085
-18.651556,0.9183081,0.93956059,2,3,0,18.999454,0.40560258,-1.441964,-1.3099605,-1.5420857,-1.441964,-1.5311884,-1.4726667,-1.8860964,-2.2306648,-1.4200823,-1.5297061,7,2,2,2,6,4,5,4,1,4,6,7,4,5,6,1,4,4,3,4,0.36917088,0.73743256
-20.287516,0.74303018,0.93956059,2,3,0,20.557142,0.1480143,-1.4663221,-1.2234878,-1.5265413,-1.4663221,-1.533765,-1.5984369,-2.1466649,-1.9185283,-1.6217857,-1.6443977,8,7,2,5,4,1,8,2,1,8,8,6,3,3,7,3,2,1,4,6,-0.27887246,0.36775548
-19.567707,1,0.93956059,1,1,0,20.233252,0.21191755,-1.4538114,-1.2369349,-1.5246002,-1.4538114,-1.5273172,-1.5566601,-2.0762298,-1.9912854,-1.5666331,-1.601002,7,6,4,2,7,2,3,5,5,7,7,8,2,4,5,2,6,5,5,5,0.0020489199,0.69075141
-18.921476,1,0.93956059,1,1,0,19.431483,0.31101073,-1.442676,-1.2686847,-1.5291953,-1.442676,-1.5248504,-1.5062779,-1.9746463,-2.1101929,-1.4876753,-1.5536863,5,8,4,1,5,3,4,5,1,7,8,7,4,2,6,2,6,4,5,5,0.25130202,0.78976201
-18.800235,1,0.93956059,1,1,0,18.920414,0.34222519,-1.4413367,-1.2811858,-1.5325356,-1.4413367,-1.5259932,-1.4937102,-1.9445281,-2.1491905,-1.4645092,-1.5435516,8,8,5,3,6,2,2,5,3,4,7,5,6,3,6,6,5,4,4,3,0.30058052,0.26380793
-19.398501,0.89409143,0.93956059,1,3,0,19.398766,0.23204922,-1.4507221,-1.2423577,-1.5247895,-1.4507221,-1.5260714,-1.5450665,-2.0548483,-2.0148425,-1.5499379,-1.589472,8,6,5,3,1,5,5,5,3,3,6,8,2,2,7,2,4,2,1,3,0.066924069,0.7993374
-19.247638,0.91625839,0.93956059,1,3,0,20.505196,0.66568135,-1.496752,-1.4702981,-1.6200252,-1.496752,-1.5945998,-1.4415749,-1.6835985,-2.5981472,-1.277912,-1.5627689,5,6,8,5,6,3,7,3,4,3,7,7,6,3,5,1,5,3,1,6,0.28915459,0.68174419
-19.225486,1,0.93956059,1,1,0,19.407903,0.66205597,-1.4953454,-1.467637,-1.6185078,-1.4953454,-1.5932282,-1.4414571,-1.6860145,-2.592646,-1.2794042,-1.5613398,5,7,6,1,4,3,4,5,5,8,6,4,7,5,8,6,4,3,3,3,0.2944793,0.36805312
-19.492869,0.98097519,0.93956059,2,3,0,19.6015,0.7016657,-1.5118159,-1.4973201,-1.6357555,-1.5118159,-1.6090015,-1.4435224,-1.6602391,-2.6533534,-1.2639367,-1.5784306,4,4,4,5,4,3,3,4,1,5,5,5,2,3,4,2,1,5,2,4,0.22792066,0.58136433
-18.633083,1,0.93956059,1,3,0,19.423351,0.42165223,-1.4428556,-1.3179388,-1.5450912,-1.4428556,-1.5331221,-1.4682476,-1.8718722,-2.2517886,-1.4094001,-1.5276024,8,5,3,3,5,3,6,2,1,7,7,8,5,2,4,4,6,4,2,7,0.38060515,0.34900442
-18.818115,0.96178377,0.93956059,2,3,0,18.877708,0.57457168,-1.4672597,-1.4069209,-1.5856095,-1.4672597,-1.5644291,-1.4431093,-1.7477878,-2.4632073,-1.3198553,-1.535098,3,5,2,4,4,1,3,5,2,4,6,4,3,4,2,2,7,5,2,5,0.38297025,0.38687507
-19.456067,0.84229753,0.93956059,1,1,0,19.457441,0.69668398,-1.5096091,-1.4935136,-1.633505,-1.5096091,-1.6069217,-1.4431691,-1.6634057,-2.6456449,-1.2657796,-1.5761023,4,8,3,3,4,4,2,1,3,6,4,6,3,4,7,6,4,7,3,2,0.23735606,0.08814679
-19.737,0.83786382,0.93956059,2,7,0,21.584868,0.19416397,-1.4568774,-1.2326128,-1.5247504,-1.4568774,-1.5287287,-1.5674924,-2.0954049,-1.9707641,-1.5816281,-1.6120088,7,6,4,3,7,1,3,3,2,4,3,8,3,3,2,1,7,7,2,5,-0.0631678,0.39923682
-18.658113,0.98095917,0.93956059,1,3,0,19.555171,0.4010819,-1.4417672,-1.3077626,-1.541282,-1.4417672,-1.5306891,-1.4739763,-1.8901445,-2.2247509,-1.4231332,-1.5303999,8,8,4,4,8,3,5,4,2,8,6,8,6,2,6,1,2,6,5,2,0.36553942,0.57518744
-18.839592,0.94842436,0.93956059,1,1,0,18.839619,0.33109642,-1.4416917,-1.2765985,-1.5312412,-1.4416917,-1.5254793,-1.4980189,-1.955164,-2.1352017,-1.4726727,-1.5469101,6,8,7,7,5,4,6,3,5,2,6,8,5,1,6,3,5,3,2,2,0.28429847,0.4479782
-18.774234,1,0.93956059,2,3,0,18.855202,0.35030993,-1.4411646,-1.2846074,-1.5335477,-1.4411646,-1.5264407,-1.4906976,-1.9368722,-2.1594123,-1.4586457,-1.5412874,6,2,3,3,7,2,4,4,1,4,8,8,5,2,4,4,3,1,5,4,0.31156262,0.27110019
-18.834966,0.90811585,0.93956059,2,3,0,19.417893,0.57951002,-1.4685556,-1.4101658,-1.5872773,-1.4685556,-1.5658383,-1.4427808,-1.744123,-2.4703464,-1.317352,-1.5361572,8,6,3,6,6,4,1,5,6,5,4,6,6,7,3,1,4,6,2,5,0.37985252,0.24244489
-19.855536,0.78565492,0.93956059,1,3,0,19.860806,0.74497711,-1.5327049,-1.5312898,-1.6563116,-1.5327049,-1.6282669,-1.4477058,-1.633621,-2.7212707,-1.2492033,-1.60085,6,6,2,5,5,4,3,5,1,3,8,7,3,4,6,3,4,8,2,4,0.1309557,0.34513863
-19.855536,0.78945131,0.93956059,1,3,0,22.42485,0.74497711,-1.5327049,-1.5312898,-1.6563116,-1.5327049,-1.6282669,-1.4477058,-1.633621,-2.7212707,-1.2492033,-1.60085,7,3,6,3,3,4,1,4,6,7,7,4,2,2,5,4,5,5,2,6,0.1309557,0.549437
-19.473855,1,0.93956059,1,1,0,19.912357,0.69910798,-1.5106779,-1.4953632,-1.6345971,-1.5106779,-1.6079302,-1.4433377,-1.6618622,-2.649393,-1.2648792,-1.5772288,6,5,2,2,6,3,2,3,2,7,5,5,3,2,8,3,4,5,3,1,0.23280558,0.22726771
-19.444797,1,0.93956059,2,3,0,19.67919,0.69513218,-1.5089297,-1.4923321,-1.6328088,-1.5089297,-1.6062796,-1.4430645,-1.6643965,-2.6432481,-1.2663598,-1.5753875,8,6,5,1,7,4,3,6,4,5,8,5,5,4,5,6,3,7,5,6,0.24022923,0.86258593
-19.123315,1,0.93956059,2,3,0,19.448989,0.64428956,-1.4887398,-1.4547606,-1.6112499,-1.4887398,-1.5867143,-1.4410903,-1.6980197,-2.5658462,-1.2869343,-1.5547293,4,6,3,4,2,2,4,6,2,6,7,8,3,5,4,3,7,3,4,8,0.3185142,0.55946907
-18.618171,1,0.93956059,1,3,0,19.022975,0.45376932,-1.4455568,-1.3347105,-1.5518165,-1.4455568,-1.537751,-1.460463,-1.8440978,-2.2946609,-1.3887322,-1.5250648,8,4,4,3,5,4,4,3,6,4,7,7,6,4,5,2,7,3,4,6,0.39687925,0.52547923
-18.618836,0.99940796,0.93956059,2,3,0,18.620886,0.4473288,-1.4449158,-1.3312623,-1.5503919,-1.4449158,-1.5367412,-1.4619126,-1.8495939,-2.2859992,-1.3928003,-1.5253959,8,5,4,4,6,1,4,4,3,7,8,3,5,4,6,5,5,5,5,7,0.39430606,0.80882671
-18.654285,0.96438305,0.93956059,2,3,0,18.78098,0.50539145,-1.4525392,-1.3638479,-1.5646132,-1.4525392,-1.547339,-1.4508055,-1.8013713,-2.3652646,-1.3575446,-1.525599,8,7,5,3,4,1,1,4,4,6,7,5,6,3,4,2,3,4,3,5,0.40534883,0.25870538
-18.736305,0.97433153,0.93956059,1,1,0,18.739638,0.54680525,-1.4605901,-1.3890935,-1.576652,-1.4605901,-1.5569782,-1.4454975,-1.7687904,-2.4234347,-1.3344012,-1.5300857,3,2,4,2,3,3,6,5,5,6,5,8,6,5,4,3,8,5,2,6,0.39666356,0.19958467
-19.051765,0.96226993,0.93956059,2,3,0,19.064306,0.28460178,-1.4446337,-1.2590129,-1.5270748,-1.4446337,-1.5246056,-1.5181055,-2.000826,-2.0777775,-1.5079213,-1.5640133,7,7,4,4,5,4,3,4,6,5,6,6,1,1,3,4,5,3,3,6,0.20017919,0.80365308
-18.618631,0.99535364,0.93956059,1,3,0,18.991202,0.46002631,-1.4462276,-1.3381008,-1.5532371,-1.4462276,-1.5387714,-1.4591075,-1.8387935,-2.303107,-1.3848172,-1.524828,5,5,6,5,2,1,4,4,6,5,6,7,3,3,6,4,5,6,3,3,0.39905301,0.27693748
-18.618631,0.78474825,0.93956059,1,3,0,19.25589,0.46002631,-1.4462276,-1.3381008,-1.5532371,-1.4462276,-1.5387714,-1.4591075,-1.8387935,-2.303107,-1.3848172,-1.524828,8,5,7,3,7,1,1,3,2,4,7,5,2,2,5,2,4,4,1,6,0.39905301,0.80984475
-19.305536,0.80053563,0.93956059,1,3,0,19.452728,0.24438305,-1.4490348,-1.2459472,-1.5250938,-1.4490348,-1.525495,-1.5383166,-2.0419376,-2.0294258,-1.5398725,-1.5828999,8,7,5,3,8,4,4,6,2,7,2,5,5,4,5,3,3,7,5,7,0.10252035,0.28276999
-19.124179,1,0.93956059,1,1,0,19.353888,0.27191652,-1.4458384,-1.2546712,-1.5262869,-1.4458384,-1.5247221,-1.5241885,-2.0136303,-2.0623951,-1.5178541,-1.5695544,5,8,6,2,8,1,3,4,3,7,3,3,6,3,5,3,3,1,3,4,0.17215973,0.48864535
-18.638329,1,0.93956059,1,3,0,19.008924,0.41638035,-1.4425294,-1.3152882,-1.5440778,-1.4425294,-1.5324592,-1.4696597,-1.8765191,-2.244828,-1.4128831,-1.5282316,6,7,4,2,4,2,4,3,2,5,2,7,6,4,7,1,6,3,3,7,0.37709754,0.49480537
-18.730329,0.97251381,0.93956059,1,1,0,18.730425,0.36579961,-1.4410388,-1.2913695,-1.5356554,-1.4410388,-1.5274733,-1.4851981,-1.9223697,-2.1791361,-1.4475706,-1.5373591,7,8,3,2,6,1,4,4,4,5,7,6,1,3,6,1,7,2,6,4,0.33069955,0.20686582
-19.018535,0.65543453,0.93956059,2,3,0,20.978411,0.29084415,-1.4441036,-1.2612226,-1.5275175,-1.4441036,-1.524604,-1.5152087,-1.9945798,-2.0853919,-1.5030827,-1.5614256,8,6,6,5,8,4,6,5,3,7,6,7,2,1,2,1,6,4,5,3,0.21311178,0.52695414
-18.62592,1,0.93956059,1,3,0,18.928639,0.43071929,-1.4434933,-1.3225657,-1.5468938,-1.4434933,-1.534326,-1.4659082,-1.8639381,-2.2638106,-1.403469,-1.5266609,5,8,4,5,7,4,4,3,4,7,7,7,5,1,6,4,5,4,3,6,0.38607914,0.12358235
-20.964793,0.40970583,0.93956059,1,3,0,21.819579,0.10729838,-1.4763913,-1.218121,-1.5298161,-1.4763913,-1.5398417,-1.6292771,-2.1936119,-1.8737718,-1.6586112,-1.6776701,7,8,5,3,7,2,6,5,1,3,5,7,1,1,2,1,5,6,1,5,-0.55388513,0.20401584
-18.707234,1,0.93956059,2,3,0,20.338408,0.53461619,-1.4579879,-1.3814943,-1.5729446,-1.4579879,-1.553959,-1.4468401,-1.7782234,-2.4061714,-1.3410351,-1.5283926,6,8,5,4,5,3,6,6,5,6,8,5,2,1,6,3,8,2,2,4,0.40066046,0.31796518
-20.955886,0.6730632,0.93956059,2,3,0,21.39354,0.83705701,-1.5879748,-1.6086102,-1.70599,-1.5879748,-1.6765113,-1.4630359,-1.5824907,-2.8711466,-1.2260972,-1.6616187,6,8,3,5,4,2,4,4,3,4,8,5,5,2,5,4,4,4,5,7,-0.20045854,0.1681596
-19.702371,1,0.93956059,2,3,0,20.808561,0.72782814,-1.5240635,-1.5176529,-1.6479595,-1.5240635,-1.6203832,-1.4458125,-1.6439645,-2.6941852,-1.2547566,-1.5915055,7,6,4,3,7,3,1,5,1,7,7,6,5,2,3,4,2,5,3,5,0.17274756,0.61029202
-18.879534,1,0.93956059,1,1,0,19.494913,0.59168603,-1.471895,-1.4182613,-1.5914858,-1.471895,-1.5694222,-1.4420935,-1.735178,-2.4880335,-1.3112892,-1.538985,4,7,3,6,6,3,8,3,2,7,7,6,2,2,5,1,5,6,4,7,0.37126146,0.048148625
-18.754023,1,0.93956059,1,1,0,18.866191,0.55349459,-1.4621019,-1.3933231,-1.5787449,-1.4621019,-1.5587001,-1.4448375,-1.7636689,-2.4329595,-1.3308245,-1.5311466,3,6,3,6,6,5,5,8,5,5,7,3,8,2,4,4,2,3,1,3,0.39395241,0.41468462
-19.290048,0.85857935,0.93956059,1,1,0,19.290416,0.67242448,-1.4994215,-1.4752777,-1.6228802,-1.4994215,-1.5971893,-1.4418324,-1.6791352,-2.6084088,-1.2751771,-1.5654995,4,8,7,6,6,2,5,4,6,5,4,6,5,2,8,5,4,4,2,5,0.27885734,0.18807837
-18.861019,0.94967092,0.93956059,2,3,0,19.870485,0.58676971,-1.4705219,-1.4149764,-1.58977,-1.4705219,-1.5679564,-1.4423501,-1.7387742,-2.4808774,-1.3137183,-1.5378063,6,6,1,1,4,1,6,2,5,5,4,5,5,1,8,4,7,8,3,6,0.37488638,0.29046738
-18.835761,1,0.93956059,1,1,0,18.916233,0.57973808,-1.4686163,-1.4103162,-1.5873548,-1.4686163,-1.565904,-1.4427664,-1.7439542,-2.4706766,-1.317237,-1.5362074,5,7,7,2,6,4,2,4,2,4,6,8,5,1,5,2,6,4,2,5,0.37970346,0.95715087
-18.838974,0.99968394,0.93956059,2,3,0,18.905933,0.58065505,-1.4688609,-1.4109214,-1.5876672,-1.4688609,-1.5661687,-1.4427088,-1.7432763,-2.4720045,-1.3167752,-1.5364101,5,7,5,6,8,4,6,4,2,7,6,8,6,5,5,5,4,7,3,6,0.37909962,0.1920218
-18.927783,0.99155583,0.93956059,2,3,0,18.980148,0.60370092,-1.4753931,-1.426381,-1.5957733,-1.4753931,-1.5731118,-1.4415848,-1.7264783,-2.5056053,-1.3054611,-1.5420765,7,7,4,6,5,2,7,4,1,6,4,6,7,2,8,1,5,6,4,3,0.361497,0.37669993
-18.618248,1,0.93956059,1,3,0,18.865246,0.45185174,-1.4453607,-1.3336794,-1.5513884,-1.4453607,-1.537446,-1.4608888,-1.8457304,-2.2920786,-1.3899394,-1.5251541,7,7,5,2,4,1,5,3,4,2,6,4,4,6,6,1,6,2,2,6,0.39614883,0.61447485
-18.654405,0.94246782,0.93956059,2,3,0,18.877032,0.50547687,-1.4525535,-1.3638983,-1.5646364,-1.4525535,-1.5473571,-1.4507924,-1.8013025,-2.3653832,-1.3574951,-1.5256046,8,7,6,6,5,3,5,7,5,5,7,4,3,1,4,2,2,7,4,6,0.40534512,0.51039658
-18.630357,1,0.93956059,2,3,0,18.648271,0.42476711,-1.4430637,-1.3195187,-1.5457019,-1.4430637,-1.5335266,-1.4674312,-1.8691383,-2.2559114,-1.407354,-1.5272589,5,6,3,1,5,2,4,6,4,2,6,7,2,4,4,5,6,5,3,4,0.38256494,0.4876408
-18.676327,0.97977858,0.93956059,2,3,0,18.735373,0.51917679,-1.4549717,-1.37207,-1.5684451,-1.4549717,-1.5503533,-1.4488026,-1.7903589,-2.3844755,-1.3496517,-1.5266937,6,6,8,4,7,4,2,1,2,2,3,6,5,4,7,3,8,3,3,3,0.40399303,0.81607391
-20.29706,0.60930202,0.93956059,1,3,0,20.469781,0.78743447,-1.5562756,-1.5660906,-1.6782,-1.5562756,-1.6492556,-1.4537055,-1.6091198,-2.7894374,-1.2371009,-1.6266386,6,5,7,1,7,2,5,5,2,3,8,5,3,1,8,1,2,3,2,5,0.004279382,0.65443966
-20.615996,0.97020322,0.93956059,1,1,0,20.851486,0.81315935,-1.5721306,-1.5878872,-1.6923075,-1.5721306,-1.6630124,-1.4582346,-1.5950441,-2.8315188,-1.2309586,-1.6441169,8,6,5,2,3,5,3,5,5,3,6,7,6,4,7,2,2,5,4,5,-0.092567866,0.48887928
-21.992505,0.93457379,0.93956059,1,1,0,22.008271,0.89318813,-1.6296667,-1.6590591,-1.7403389,-1.6296667,-1.7110181,-1.4765213,-1.5549956,-2.9662921,-1.2180728,-1.7075858,6,7,2,6,3,6,3,6,2,1,5,7,5,1,4,2,4,4,1,1,-0.55788478,0.51866612
-22.741102,0.93973705,0.93956059,3,7,0,22.88275,0.92203934,-1.6536974,-1.6859471,-1.7592172,-1.6536974,-1.7303296,-1.4846369,-1.5419577,-3.0163483,-1.2159248,-1.7339091,5,8,8,1,7,3,1,5,1,5,8,4,4,1,5,3,7,6,1,3,-0.84095886,0.87498631
-21.118749,1,0.93956059,1,1,0,22.706499,0.84741199,-1.5951847,-1.6177304,-1.7120923,-1.5951847,-1.6825788,-1.465292,-1.577208,-2.8884794,-1.2242516,-1.6695834,7,6,4,1,5,4,5,3,1,4,4,5,7,1,5,1,5,5,1,1,-0.25382253,0.71277304
-19.38168,0.99884864,0.93956059,2,7,0,20.912176,0.23420661,-1.4504156,-1.2429711,-1.5248324,-1.4504156,-1.5259603,-1.5438667,-2.0525797,-2.0173851,-1.5481683,-1.5882957,2,5,4,2,5,1,4,5,1,6,6,8,4,4,6,2,5,1,2,6,0.073365003,0.62782684
-19.108786,1,0.93956059,2,3,0,19.390899,0.27451726,-1.4455776,-1.255545,-1.5264362,-1.4455776,-1.5246858,-1.5229198,-2.010993,-2.0655389,-1.5158068,-1.5683874,6,6,6,2,8,2,2,2,2,7,6,6,6,4,6,1,8,3,3,3,0.17810033,0.78379136
-20.841595,0.74438142,0.93956059,1,3,0,20.937635,0.11371515,-1.4746978,-1.2187918,-1.5291938,-1.4746978,-1.5387826,-1.6241863,-2.1861046,-1.8807427,-1.6527215,-1.6721254,7,8,5,2,6,3,6,5,1,7,7,4,4,5,3,2,4,4,7,7,-0.50301603,0.47312536
-18.619422,0.9182819,0.93956059,1,3,0,20.921751,0.444768,-1.4446749,-1.329903,-1.549836,-1.4446749,-1.5363511,-1.4625044,-1.8517895,-2.2825642,-1.3944285,-1.5255523,5,5,2,7,5,5,6,6,4,4,5,5,3,1,7,1,5,2,2,2,0.39318776,0.28051513
-18.690075,0.98014417,0.93956059,1,3,0,18.703597,0.52645466,-1.4563548,-1.3764842,-1.5705387,-1.4563548,-1.5520226,-1.4478408,-1.7846124,-2.3946788,-1.3455604,-1.5274323,2,8,4,3,2,3,5,3,8,3,6,5,8,5,6,2,5,3,1,5,0.40266179,0.31243092
-19.758751,0.73952682,0.93956059,1,3,0,19.806022,0.73431398,-1.5272737,-1.5227818,-1.6510854,-1.5272737,-1.6233251,-1.4464923,-1.6400223,-2.704399,-1.2526125,-1.5949675,6,6,3,1,5,2,3,4,2,5,8,5,5,2,8,2,6,3,5,5,0.15750085,0.48214909
-18.797325,1,0.93956059,1,3,0,20.081668,0.34309799,-1.4413146,-1.2815516,-1.532642,-1.4413146,-1.5260385,-1.4933802,-1.9436988,-2.1502916,-1.4638735,-1.5433001,6,8,4,1,4,2,2,4,4,5,6,6,5,1,7,4,4,5,3,5,0.30179987,0.34197349
-18.810517,0.99881552,0.93956059,2,3,0,18.859948,0.33920132,-1.4414196,-1.2799252,-1.5321726,-1.4414196,-1.5258418,-1.4948623,-1.9474069,-2.1453801,-1.4667168,-1.5444364,7,5,3,7,7,1,5,3,3,7,6,6,4,4,4,5,3,5,6,5,0.29629193,0.29194588
-19.602019,0.75102804,0.93956059,1,3,0,20.241495,0.71573045,-1.5182615,-1.5081797,-1.6422357,-1.5182615,-1.6150239,-1.4446631,-1.6514158,-2.6752311,-1.2588967,-1.5852826,5,7,2,2,8,5,5,3,4,3,6,6,5,2,5,3,4,3,4,6,0.19947544,0.54011545
