# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674e82817.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-33fbb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-5df9c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.06178,0.93622515,0.77170499,3,7,0,233.46639,0.36249591,0.14527975,0.052663316,0.092616438,-1.2537865,-1.8835932,-1.7531557,-2.0316205,-2.1757612,-1.5626292,-1.7531557,-2.0616713,-1.7946421,-1.670101,7,3,5,4,3,2,7,5,3,7,8,1,7,7,7,2,7,4,8,2,-11.722173,0.22123417,1.9328623,0.4276152,1.5052471
-231.86712,0.8728871,0.77170499,3,7,0,232.57671,0.50500227,0.12337204,0.062303158,0.061068878,-1.1961058,-1.8521932,-1.7533053,-2.0726507,-2.1335953,-1.4701863,-1.7533053,-1.9922889,-1.7977869,-1.722549,4,3,7,6,3,2,7,1,4,7,8,7,7,5,5,4,8,7,1,8,-13.248102,0.48020214,2.1614222,1.0379196,1.1235026
-230.93418,0.94368786,0.77170499,3,7,0,232.44984,0.38799301,0.12798088,0.049655685,0.078325191,-1.2542467,-1.8912792,-1.774647,-2.0627722,-2.1741945,-1.5385664,-1.774647,-2.0495273,-1.8147106,-1.7028096,8,2,8,3,8,2,7,3,1,6,6,5,5,3,3,3,3,3,6,8,-12.930177,0.8088296,3.4678376,2.8048897,0.6629479
-231.57136,0.87546982,0.77170499,2,5,0,231.98409,0.12207908,0.12132516,0.014811263,0.1065139,-1.4052063,-2.0174625,-1.8733977,-2.0937948,-2.2962416,-1.6885473,-1.8733977,-2.1993526,-1.8889231,-1.7025592,6,1,8,3,1,3,5,6,4,7,6,2,3,2,2,1,3,4,2,7,-14.265244,0.26746494,1.771447,0.47379997,1.2976471
-231.59976,0.97957112,0.77170499,2,7,0,232.12916,0.12948934,0.1460206,0.018908112,0.12711249,-1.3952347,-2.0029668,-1.8382372,-2.0521578,-2.299407,-1.7142527,-1.8382372,-2.214068,-1.8569002,-1.6629508,7,3,8,4,1,3,7,3,4,8,4,1,5,4,3,3,6,7,5,7,-12.391854,0.5190587,3.2735907,1.6991857,1.574405
-231.87678,0.97746659,0.77170499,2,7,0,232.3866,0.13457339,0.10236212,0.013775218,0.088586904,-1.4059541,-2.0231545,-1.8980229,-2.128344,-2.2881018,-1.6583631,-1.8980229,-2.1793021,-1.9130269,-1.7400648,7,2,8,1,5,3,7,4,4,6,3,2,5,7,7,2,7,1,4,8,-15.975125,0.79303444,1.4773785,1.171612,0.30576647
-231.5914,0.98881906,0.77170499,3,7,0,232.37311,0.44926863,0.13961524,0.062724748,0.076890492,-1.2077861,-1.8517179,-1.7373138,-2.0405141,-2.1405712,-1.5059664,-1.7373138,-2.0128268,-1.7825806,-1.6865002,7,6,6,4,5,3,3,2,5,8,7,7,8,6,3,4,7,7,4,7,-12.034426,0.34174717,2.4652736,0.84250028,1.6227733
-232.0907,0.93420259,0.77170499,3,7,0,232.46413,0.10192276,0.11033208,0.01124535,0.09908673,-1.4192872,-2.0326444,-1.8966794,-2.1161334,-2.3032909,-1.6858607,-1.8966794,-2.2024897,-1.9089657,-1.7226329,8,3,5,3,4,4,7,3,2,7,8,6,4,8,8,1,4,2,8,8,-15.410754,0.6021548,4.5142058,2.7182507,1.7959551
-231.36515,1,0.77170499,3,7,0,232.21447,0.13888143,0.13780571,0.019138654,0.11866706,-1.3912207,-2.001103,-1.8446141,-2.063744,-2.2915313,-1.6983572,-1.8446141,-2.2011883,-1.863685,-1.6752324,7,4,6,5,5,2,5,5,1,8,5,5,7,2,8,8,5,5,1,7,-12.887646,0.48826014,1.1116741,0.54278615,0.56888795
-231.23621,0.99216878,0.77170499,3,7,0,231.6419,0.15755228,0.14318837,0.022559655,0.12062872,-1.3786347,-1.988591,-1.8301429,-2.0525602,-2.2823987,-1.6926043,-1.8301429,-2.1925175,-1.8520142,-1.6669591,8,5,7,6,3,1,8,3,2,8,7,4,7,5,7,2,6,3,6,8,-12.41469,0.64158836,1.6155073,1.0364907,0.57901663
-230.75075,0.97293014,0.77170499,3,7,0,231.81606,0.28069572,0.14266873,0.040046502,0.10262223,-1.3045441,-1.9251092,-1.7843761,-2.0406469,-2.2166284,-1.6130057,-1.7843761,-2.1117832,-1.8190474,-1.6702782,8,2,8,6,4,2,8,3,4,7,7,1,3,3,5,4,3,8,5,7,-12.029939,0.78821059,2.8932738,2.280509,0.61276476
-231.38286,0.87192781,0.77170499,3,7,0,232.07998,0.14432521,0.11497317,0.016593527,0.098379641,-1.3953969,-2.0104704,-1.8746445,-2.1028612,-2.284603,-1.668105,-1.8746445,-2.1818897,-1.8920076,-1.7148288,6,2,7,3,8,5,7,8,1,7,7,3,8,1,4,3,5,2,2,8,-14.678325,0.58121685,0.90803994,0.52776812,0.38027182
-230.8106,0.99956433,0.77170499,2,3,0,231.50136,0.21487358,0.11773926,0.025299057,0.092440202,-1.3564769,-1.9764248,-1.8460126,-2.0911509,-2.252616,-1.6312687,-1.8460126,-2.1436014,-1.8708468,-1.7120863,5,3,8,4,6,6,5,2,4,7,5,8,5,8,4,1,8,3,2,8,-14.119684,0.26073254,1.6293075,0.42481347,1.204494
-232.03484,0.85577536,0.77170499,1,3,0,232.60589,0.12074988,0.10298195,0.012435058,0.09054689,-1.4124809,-2.0286096,-1.9015802,-2.1283754,-2.2938759,-1.6663202,-1.9015802,-2.1868677,-1.9152366,-1.7381981,8,1,8,3,6,4,7,3,1,7,5,4,5,7,4,8,6,2,5,3,-16.002,0.88982757,2.4421832,2.173122,0.26906126
-232.49165,0.99913392,0.77170499,2,3,0,232.96303,0.073385524,0.12767843,0.0093697487,0.11830868,-1.4312492,-2.039664,-1.8839679,-2.089658,-2.3237039,-1.725978,-1.8839679,-2.2353953,-1.8940174,-1.6914567,6,3,6,5,4,6,3,7,4,8,5,8,5,7,5,3,3,7,5,3,-14.204305,0.25134389,1.0647852,0.26762727,0.79715797
-232.66836,0.97284383,0.77170499,2,3,0,233.22796,0.084336064,0.10348408,0.00872744,0.094756639,-1.4303478,-2.0441199,-1.9131484,-2.1310905,-2.3094696,-1.6860635,-1.9131484,-2.2064846,-1.9229687,-1.7359155,8,3,7,5,3,2,5,7,2,8,3,7,7,5,4,1,5,7,5,3,-16.267529,0.16817004,4.6041006,0.77427176,3.8298288
-230.69667,1,0.77170499,2,3,0,232.56897,0.24941734,0.11790852,0.029408429,0.088500091,-1.3379433,-1.9610254,-1.8343917,-2.0883076,-2.237463,-1.6119052,-1.8343917,-2.1246211,-1.862406,-1.713398,6,1,7,4,5,5,5,3,2,5,7,3,5,6,4,5,5,4,6,7,-14.000766,0.32530318,1.0121064,0.32924144,0.68286499
-230.78616,0.97410279,0.77170499,1,3,0,231.0685,0.34765365,0.11559804,0.040188082,0.075409962,-1.2881788,-1.9225652,-1.8087991,-2.0883646,-2.1983662,-1.55562,-1.8087991,-2.072999,-1.8440193,-1.7242507,4,4,7,6,2,1,6,4,5,8,8,1,5,7,7,6,8,1,2,1,-14.014056,0.18267675,2.767581,0.50557271,2.2620083
-231.04531,0.9644474,0.77170499,2,3,0,231.20094,0.40888024,0.11769542,0.04812333,0.069572087,-1.2539844,-1.8960083,-1.7880627,-2.0830295,-2.173616,-1.5227421,-1.7880627,-2.0418947,-1.827393,-1.7248463,8,1,6,3,4,5,8,2,2,6,4,7,7,3,4,1,7,5,1,6,-13.763985,0.74358252,1.6076737,1.1954381,0.41223564
-230.75409,1,0.77170499,3,7,0,231.08565,0.22365408,0.11931581,0.026685468,0.092630345,-1.3508265,-1.9711868,-1.8404961,-2.0874345,-2.2484382,-1.6277522,-1.8404961,-2.1392408,-1.8663866,-1.7094297,7,5,7,3,6,4,3,5,1,7,1,2,6,5,4,1,8,7,6,8,-13.953834,0.3352928,1.4195538,0.47596619,0.94358766
-230.75642,0.96020701,0.77170499,1,3,0,231.30922,0.35287717,0.12166844,0.042934013,0.078734424,-1.2794995,-1.9132296,-1.7960824,-2.0759545,-2.1925136,-1.5558408,-1.7960824,-2.0693405,-1.8327753,-1.7123943,8,5,8,6,3,1,8,3,2,5,7,2,8,4,2,1,5,4,3,4,-13.479983,0.91371542,2.1977449,2.0081134,0.18963149
-230.75642,0.60088771,0.77170499,2,3,0,234.08024,0.35287717,0.12166844,0.042934013,0.078734424,-1.2794995,-1.9132296,-1.7960824,-2.0759545,-2.1925136,-1.5558408,-1.7960824,-2.0693405,-1.8327753,-1.7123943,8,3,7,3,6,2,8,2,4,6,8,7,5,2,4,1,6,4,5,8,-13.479983,0.75413136,2.5034681,1.8879438,0.61552429
-230.61768,0.98673247,0.77170499,2,3,0,230.91009,0.2706465,0.12359969,0.033451823,0.090147867,-1.3225121,-1.9463952,-1.8179357,-2.0759349,-2.2264627,-1.6043454,-1.8179357,-2.1139765,-1.8487032,-1.7035212,8,1,8,5,2,2,8,2,2,7,6,7,6,8,7,6,8,5,2,7,-13.465554,0.77687011,3.1465261,2.4444421,0.70208404
-231.07506,0.90940759,0.77170499,1,3,0,231.47197,0.3537545,0.14775873,0.052270315,0.095488416,-1.2571876,-1.885282,-1.7520532,-2.0276505,-2.1788563,-1.5696146,-1.7520532,-2.0669299,-1.7933573,-1.6654509,5,7,2,3,1,3,7,5,4,7,7,2,2,8,4,3,8,8,1,8,-11.572988,0.32435399,0.55151765,0.17888695,0.3726307
-231.16108,0.70909347,0.77170499,1,3,0,233.43188,0.19861799,0.10642312,0.021137546,0.085285573,-1.3718852,-1.9930505,-1.8704329,-2.114855,-2.2615368,-1.6292364,-1.8704329,-2.1482803,-1.8921299,-1.7342878,8,6,7,5,4,3,6,3,3,8,7,3,1,2,8,2,7,3,4,3,-15.242094,0.36281749,2.1538458,0.78145292,1.3723929
-230.89731,0.98410719,0.77170499,2,3,0,231.2998,0.36554702,0.13584275,0.049656912,0.086185838,-1.2596717,-1.8919603,-1.7675961,-2.0484683,-2.1790659,-1.5557173,-1.7675961,-2.0606032,-1.8076636,-1.6866621,7,4,7,4,3,5,2,5,4,7,4,1,8,5,1,2,1,6,5,4,-12.36492,0.40547747,1.4750309,0.59809179,0.8769391
-234.14033,0.65758133,0.77170499,3,7,0,234.3889,0.070807371,0.084767004,0.0060021287,0.078764876,-1.4436763,-2.0606308,-1.948005,-2.1709393,-2.3113103,-1.6663691,-1.948005,-2.197766,-1.9551672,-1.778132,6,3,7,7,2,5,5,2,5,7,3,1,4,5,5,1,2,6,2,7,-18.671207,0.50218731,1.0805236,0.54262525,0.53789836
-231.97036,1,0.77170499,2,3,0,234.72512,0.15128462,0.09653496,0.014604255,0.081930705,-1.401047,-2.0207524,-1.9026771,-2.1390529,-2.2816944,-1.6430416,-1.9026771,-2.1677266,-1.9186532,-1.7537524,7,3,8,6,5,2,5,7,2,8,6,7,7,8,4,4,1,4,3,8,-16.522694,0.52521749,2.4129736,1.267336,1.1456377
-230.74585,0.98727613,0.77170499,3,7,0,232.03382,0.21841375,0.13446941,0.029369969,0.10509944,-1.3456234,-1.9620658,-1.8187888,-2.060166,-2.2491665,-1.6450307,-1.8187888,-2.1480503,-1.8463212,-1.6818786,8,2,7,4,4,2,8,4,3,8,7,1,6,2,2,1,3,5,3,8,-12.770717,0.6855713,1.9177547,1.3147576,0.6029971
-231.17504,0.95561958,0.77170499,2,3,0,231.43627,0.15590241,0.12097281,0.018859952,0.10211286,-1.3867678,-2.001328,-1.8614644,-2.0905742,-2.2797132,-1.6684361,-1.8614644,-2.1789466,-1.8807319,-1.7039269,8,2,8,2,3,3,5,5,3,8,8,8,7,5,5,5,6,4,1,2,-14.089682,0.84554429,2.0924519,1.7692608,0.32319114
-232.51106,0.93476929,0.77170499,2,3,0,232.54063,0.073376523,0.12261609,0.0089971421,0.11361894,-1.4318936,-2.0412528,-1.8903754,-2.0980145,-2.3213856,-1.718889,-1.8903754,-2.2303868,-1.9001316,-1.6998355,7,2,8,6,3,1,6,5,3,8,7,5,6,5,1,1,8,8,3,8,-14.612482,0.41237345,2.6838089,1.1067315,1.5770774
-234.0443,0.96607711,0.77170499,2,3,0,234.85388,0.61304028,0.14389628,0.088214218,0.055682066,-1.1077159,-1.7828913,-1.692747,-2.0398917,-2.0732014,-1.4056972,-1.692747,-1.9246096,-1.7414068,-1.6968567,7,1,7,3,5,1,7,3,2,7,7,2,6,2,7,2,6,8,2,4,-11.786973,0.73890897,3.6113296,2.6684438,0.94288578
-233.93754,0.86078427,0.77170499,2,7,0,238.22878,0.13194274,0.20771417,0.027406378,0.1803078,-1.3895978,-1.9875593,-1.7751831,-1.9711665,-2.3257798,-1.7840729,-1.7751831,-2.2657319,-1.7993436,-1.5921596,8,5,5,7,4,3,8,3,3,8,2,5,7,6,1,4,8,3,3,6,-9.2874143,0.33812686,3.7867523,1.2804027,2.5063496
-233.28953,1,0.77170499,3,7,0,234.60814,0.62068931,0.11701583,0.072630472,0.044385353,-1.1456311,-1.8240042,-1.74265,-2.0914701,-2.1039877,-1.4072766,-1.74265,-1.9456423,-1.7880949,-1.7490122,7,2,8,3,6,2,8,1,2,5,8,6,6,4,3,7,7,5,5,8,-13.850134,0.88248663,1.0056567,0.88747856,0.1181781
-232.84297,1,0.77170499,1,1,0,233.53761,0.58468921,0.1218883,0.071266775,0.050621527,-1.1561296,-1.8270792,-1.7393741,-2.0792413,-2.1086234,-1.4257233,-1.7393741,-1.956559,-1.7852514,-1.7345709,7,4,7,4,6,3,7,7,4,7,1,1,4,3,4,2,5,3,2,8,-13.400125,0.56953935,3.9238817,2.2348051,1.6890767
-232.47236,1,0.77170499,3,7,0,232.9806,0.083727741,0.14909364,0.012483274,0.13661037,-1.4234584,-2.0285576,-1.8546745,-2.0552283,-2.328596,-1.7486167,-1.8546745,-2.2498027,-1.8673918,-1.6597716,5,4,8,5,4,2,7,7,3,3,8,2,4,7,4,2,2,4,6,5,-12.580315,0.32804415,1.1668984,0.38279418,0.78410417
-235.21881,0.9304145,0.77170499,2,3,0,235.90147,0.018940929,0.12766365,0.0024180682,0.12524558,-1.4624823,-2.0688943,-1.9066534,-2.0986323,-2.35387,-1.759176,-1.9066534,-2.2712193,-1.9093527,-1.6921936,8,4,7,3,6,3,7,7,1,6,8,6,3,2,6,3,8,5,5,4,-15.50277,0.64465585,1.2245241,0.78939665,0.43512748
-235.61926,0.99610393,0.77170499,1,1,0,235.63867,0.015695348,0.1325388,0.0020802426,0.13045856,-1.4646702,-2.0702671,-1.9027637,-2.0919161,-2.3593274,-1.768854,-1.9027637,-2.2795636,-1.905069,-1.6850305,7,3,7,4,2,3,6,1,1,7,8,5,8,4,2,6,8,8,5,8,-15.315248,0.73886003,2.1348131,1.5773281,0.55748504
-234.52651,0.99712161,0.77170499,2,3,0,235.76999,0.027291501,0.13590746,0.0037091187,0.13219834,-1.4580084,-2.0634078,-1.894068,-2.0847984,-2.3549145,-1.766737,-1.894068,-2.2756849,-1.8981171,-1.6798399,7,4,8,8,5,8,4,4,4,8,2,5,7,7,6,8,8,2,2,7,-14.527772,0.090853241,1.3688272,0.12436239,1.2444648
-233.094,0.87841693,0.77170499,2,3,0,236.70191,0.068100569,0.1030792,0.0070197519,0.096059443,-1.4385378,-2.051489,-1.9193934,-2.1336656,-2.3164171,-1.6940286,-1.9193934,-2.2148302,-1.9273888,-1.7362899,5,2,6,6,2,4,8,6,2,8,2,3,6,5,8,2,5,6,6,2,-16.506326,0.26608524,2.431032,0.64686173,1.7841703
-231.03241,0.96045314,0.77170499,2,5,0,233.6394,0.33493704,0.10354425,0.034680805,0.068863445,-1.307217,-1.9426233,-1.8358381,-2.1143355,-2.2112307,-1.5561516,-1.8358381,-2.0814735,-1.8679041,-1.7493116,8,2,8,2,3,2,8,3,1,6,6,7,8,2,6,1,8,7,6,8,-15.20186,0.65346916,2.3808289,1.5557982,0.82503062
-233.22049,0.69713872,0.77170499,2,3,0,234.41364,0.60704468,0.093825731,0.05695641,0.036869321,-1.196607,-1.8723109,-1.7974454,-2.1413839,-2.1421144,-1.423202,-1.7974454,-1.9773304,-1.8391147,-1.7995296,8,4,5,3,3,4,8,7,4,8,6,7,3,4,6,7,5,1,6,6,-16.22156,0.19538303,4.4014416,0.859967,3.5414746
-231.07744,0.96214717,0.77170499,2,3,0,233.70806,0.3926919,0.13710327,0.053839342,0.083263923,-1.2429292,-1.8787029,-1.7574147,-2.0454837,-2.1664153,-1.5397373,-1.7574147,-2.0450259,-1.7993838,-1.6863518,7,5,5,5,6,5,8,5,3,8,4,4,8,7,1,3,5,3,3,6,-12.247062,0.59050091,4.2191318,2.4914012,1.7277307
-231.80708,0.93147669,0.77170499,2,3,0,232.29706,0.43834538,0.09388633,0.041154639,0.052731691,-1.2717439,-1.9217617,-1.8312184,-2.1357118,-2.1871332,-1.5022364,-1.8312184,-2.0412208,-1.8672052,-1.7811915,8,5,8,3,4,2,8,4,2,4,8,8,8,4,2,2,4,2,7,4,-16.182709,0.85345856,1.5808688,1.349206,0.23166278
-231.42407,0.90397593,0.77170499,2,7,0,233.34593,0.20575107,0.099011715,0.020371766,0.078639948,-1.3735552,-1.9970222,-1.8815568,-2.1299538,-2.2605596,-1.6183847,-1.8815568,-2.1423941,-1.9028145,-1.7509819,8,2,7,4,4,4,7,2,3,7,6,5,3,7,4,4,1,5,7,7,-16.000997,0.6799512,1.9481246,1.3246296,0.62349492
-231.04838,0.99246687,0.77170499,2,3,0,231.63874,0.38390746,0.13862957,0.053220927,0.085408647,-1.2466427,-1.880845,-1.7574285,-2.0428714,-2.1693773,-1.5458293,-1.7574285,-2.0497529,-1.7991415,-1.6829943,5,5,4,4,4,1,6,4,1,7,5,8,6,2,1,6,7,5,2,1,-12.147952,0.56590532,1.6548838,0.93650756,0.71837625
-231.20137,0.66993262,0.77170499,1,3,0,233.60701,0.16219769,0.11511458,0.018671319,0.096443261,-1.385868,-2.0021833,-1.86817,-2.100807,-2.276446,-1.658237,-1.86817,-2.1718732,-1.8874309,-1.7151273,8,2,8,5,4,3,6,5,2,6,7,3,6,8,4,1,7,6,2,7,-14.569876,0.53324299,1.871789,0.99811834,0.87367062
-230.84923,0.9944021,0.77170499,2,3,0,231.34746,0.19362243,0.131186,0.025400552,0.10578545,-1.3614217,-1.9765453,-1.8326605,-2.0683737,-2.2617141,-1.6570107,-1.8326605,-2.1618893,-1.8571928,-1.6868121,5,2,7,6,3,4,8,4,1,5,4,5,2,3,4,3,4,7,3,8,-13.103413,0.37542299,1.579223,0.59287661,0.98634637
-230.77359,0.94011517,0.77170499,1,3,0,231.71869,0.30319094,0.11143681,0.033786632,0.077650181,-1.3150787,-1.9451997,-1.8294132,-2.0984967,-2.2180672,-1.5774284,-1.8294132,-2.0958392,-1.8607051,-1.7297791,5,2,7,6,4,6,8,4,3,7,6,2,7,3,4,1,1,7,3,5,-14.469045,0.51065542,1.1036261,0.56357266,0.54005345
-230.65651,0.96283301,0.77170499,1,3,0,231.28732,0.25339265,0.13453888,0.034091165,0.10044772,-1.3253011,-1.9449418,-1.8062302,-2.0569857,-2.2318006,-1.6235359,-1.8062302,-2.1265686,-1.8371716,-1.6829413,7,3,5,4,3,3,7,4,3,7,6,7,2,3,7,7,1,6,4,2,-12.662894,0.40464657,1.9789295,0.80076704,1.1781625
-230.62886,0.9909754,0.77170499,2,3,0,230.76192,0.27493404,0.13284276,0.036522997,0.096319763,-1.3139198,-1.9361209,-1.8014841,-2.058442,-2.2218179,-1.6089855,-1.8014841,-2.1132074,-1.8341055,-1.6868206,4,1,3,8,5,6,8,5,4,6,8,4,6,4,3,2,1,6,8,8,-12.735187,0.14398934,2.0252578,0.29161554,1.7336423
-230.67152,0.98704187,0.77170499,2,7,0,230.75207,0.23397899,0.12651592,0.029602068,0.096913853,-1.3409245,-1.9605649,-1.8254233,-2.0730821,-2.2424706,-1.6282844,-1.8254233,-2.135686,-1.8533455,-1.6964028,7,3,5,3,3,3,8,3,4,8,2,1,8,6,3,5,3,3,4,6,-13.326814,0.26743455,1.9178907,0.51291023,1.4049805
-230.84361,0.98544237,0.77170499,3,7,0,230.87623,0.19690129,0.1232725,0.024272514,0.098999985,-1.3632281,-1.9803927,-1.8433638,-2.0822761,-2.2602562,-1.6470188,-1.8433638,-2.1561027,-1.8672042,-1.7009489,6,6,8,7,2,2,7,4,2,7,8,5,8,1,1,2,4,5,1,8,-13.714226,0.21460632,2.4624169,0.52845022,1.9339667
-230.71955,0.99812389,0.77170499,2,3,0,230.90131,0.29115231,0.14013739,0.040801324,0.099336064,-1.2998591,-1.9221265,-1.7846067,-2.0443195,-2.2120517,-1.604483,-1.7846067,-2.1047838,-1.8197898,-1.67495,7,2,6,3,3,2,4,7,6,7,2,3,8,1,1,6,4,1,6,6,-12.17982,0.22271303,1.8065026,0.40233167,1.4041709
-230.71955,0.67787532,0.77170499,1,3,0,233.50455,0.29115231,0.14013739,0.040801324,0.099336064,-1.2998591,-1.9221265,-1.7846067,-2.0443195,-2.2120517,-1.604483,-1.7846067,-2.1047838,-1.8197898,-1.67495,8,4,6,6,4,2,7,6,4,8,5,2,7,7,4,3,8,5,6,7,-12.17982,0.339656,1.8782319,0.63795272,1.2402791
-230.79645,0.99695611,0.77170499,3,7,0,230.82434,0.26604738,0.14536969,0.038675226,0.10669446,-1.3118656,-1.930305,-1.7855911,-2.0371831,-2.2236177,-1.6245345,-1.7855911,-2.1217857,-1.8193411,-1.6653437,4,2,5,4,7,1,7,4,2,8,8,1,5,7,1,6,8,8,3,8,-11.884756,0.58500843,0.87992453,0.51476326,0.36516126
-230.65294,0.99924466,0.77170499,2,3,0,230.83557,0.30749929,0.12003108,0.036909472,0.083121609,-1.3053033,-1.9339758,-1.8124997,-2.0808845,-2.2120296,-1.5806461,-1.8124997,-2.0934947,-1.8456454,-1.7125459,7,3,7,6,5,5,6,3,4,5,7,7,7,8,3,7,5,7,6,3,-13.688401,0.67000488,0.59017853,0.3954225,0.19475603
-230.67849,0.99849215,0.77170499,2,3,0,230.68658,0.32656102,0.12140795,0.039647104,0.081760847,-1.2938889,-1.9244572,-1.804299,-2.0773594,-2.2034297,-1.5706772,-1.804299,-2.0832887,-1.8391094,-1.711075,5,7,6,7,3,3,6,3,2,8,5,3,5,8,1,2,8,7,3,8,-13.539492,0.159429,1.8348117,0.29252221,1.5422895
-231.07363,0.92654123,0.77170499,2,3,0,231.39827,0.28355261,0.10169652,0.028836314,0.072860208,-1.3339624,-1.9641456,-1.853729,-2.1200912,-2.2307325,-1.5812387,-1.853729,-2.1057028,-1.8817772,-1.7497544,7,2,7,4,3,3,5,5,3,6,8,7,7,1,4,2,1,6,1,8,-15.48988,0.35899732,2.2890095,0.82174828,1.4672612
-230.66428,0.97258055,0.77170499,3,7,0,231.81529,0.26215209,0.13637195,0.035750193,0.10062176,-1.3191602,-1.9392474,-1.8003739,-2.0530459,-2.2271659,-1.6196511,-1.8003739,-2.1217329,-1.832402,-1.6801309,7,2,3,7,5,1,4,7,5,8,4,6,8,6,5,5,5,4,5,8,-12.508507,0.19295534,0.95850455,0.18494857,0.77355598
-230.67427,0.90529617,0.77170499,3,7,0,231.53674,0.30081545,0.13564629,0.040804499,0.094841788,-1.2971592,-1.9215234,-1.7883926,-2.0517131,-2.2087573,-1.595237,-1.7883926,-2.0982817,-1.8236569,-1.6831417,7,5,5,6,4,3,7,7,3,8,4,4,8,8,6,7,7,2,1,7,-12.476793,0.37283154,2.1786867,0.81228314,1.3664036
-231.8517,0.67184698,0.77170499,1,3,0,233.86474,0.20826964,0.091343386,0.019024054,0.072319332,-1.3784941,-2.0039051,-1.8954917,-2.1468029,-2.2622638,-1.6099905,-1.8954917,-2.1393875,-1.9157919,-1.7692668,7,6,4,7,5,1,6,3,4,8,2,7,8,4,2,3,8,7,1,7,-16.893565,0.16850029,2.2897797,0.38582855,1.9039512
-234.19821,0.8289922,0.77170499,3,7,0,235.52461,0.045556014,0.16613691,0.0075685355,0.15856838,-1.4490545,-2.0507428,-1.8560546,-2.0402861,-2.3653899,-1.7986737,-1.8560546,-2.298434,-1.863763,-1.6413714,7,4,6,5,3,4,7,5,6,8,8,1,8,5,1,1,3,6,5,8,-12.155714,0.25693881,3.2302432,0.82997484,2.4002683
-232.5819,0.9106443,0.77170499,2,3,0,235.67253,0.073893089,0.11566632,0.0085469419,0.10711938,-1.4327453,-2.0434706,-1.8993801,-2.1098827,-2.3182181,-1.7088059,-1.8993801,-2.2233492,-1.90879,-1.7120439,7,4,4,5,2,1,8,6,3,5,4,3,3,4,1,4,8,6,8,2,-15.206087,0.38873989,2.3809089,0.92555427,1.4553546
-232.52582,1,0.77170499,2,3,0,233.08132,0.07528547,0.14021993,0.010556524,0.12966341,-1.4290946,-2.0353641,-1.8682681,-2.0697623,-2.3289688,-1.7421697,-1.8682681,-2.2468259,-1.8792851,-1.6723225,8,4,8,4,2,1,8,3,4,7,7,5,1,7,2,8,8,6,2,2,-13.260863,0.65113096,1.5781115,1.0275573,0.55055425
-231.75393,0.98947797,0.77170499,3,7,0,233.01007,0.22049432,0.091898369,0.020263068,0.071635301,-1.3724877,-1.9988328,-1.8909375,-2.1449017,-2.2578283,-1.6046716,-1.8909375,-2.1340285,-1.9123291,-1.7686794,7,6,7,6,3,3,4,3,5,8,8,6,2,4,7,3,8,3,4,8,-16.783439,0.23356737,1.7646348,0.41216112,1.3524737
-232.12841,0.86602239,0.77170499,2,3,0,234.24247,0.3958731,0.16956393,0.0671258,0.10243813,-1.2151124,-1.8444318,-1.7061245,-1.9903626,-2.1484038,-1.5528963,-1.7061245,-2.0393639,-1.7536672,-1.6340687,6,4,8,3,7,2,7,1,2,7,6,8,7,7,3,3,6,4,2,7,-10.268953,0.47117142,1.1223838,0.52883517,0.59354862
