# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68bc32b6.json
# init = 2 (Default)
# random
#   seed = 449227695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7cd552.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-25ac34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.554714,0.54568817,0.96792958,2,3,0,21.087079,0.56776179,3.8807155,2.203322,1.6773935,-1.7093866,-2.0326949,-1.3593374,-1.2073366,-1.3660119,-1.4600184,-2.0326949,-1.3388091,-1.3113219,-2.6146069,7,3,5,8,5,1,2,4,6,8,6,6,4,6,7,3,6,4,2,8,-2.0736828,0.53903154,1.7496616,0.94312282,0.80653883
-16.498064,1,0.96792958,2,3,0,18.414677,0.89230613,2.5914655,2.3123806,0.27908496,-1.441094,-1.3955963,-1.3749751,-0.39183466,-1.0761081,-1.3692167,-1.3955963,-1.6236056,-1.2862456,-1.8907018,4,5,5,5,6,2,5,6,4,7,7,4,5,8,6,2,2,6,4,5,-1.8629052,0.088354861,2.960989,0.26161777,2.6993712
-16.12751,0.95313626,0.96792958,2,3,0,16.934331,0.81655992,2.406518,1.9650662,0.44145187,-1.4986305,-1.515705,-1.3771699,-0.576624,-1.1225776,-1.3790112,-1.515705,-1.5442738,-1.2958316,-2.0024301,5,5,4,8,7,3,5,5,6,6,5,6,4,8,7,6,7,6,3,5,-1.2792099,0.75484385,3.5082807,2.6482041,0.8600766
-16.12751,0.74498588,0.96792958,1,3,0,17.795749,0.81655992,2.406518,1.9650662,0.44145187,-1.4986305,-1.515705,-1.3771699,-0.576624,-1.1225776,-1.3790112,-1.515705,-1.5442738,-1.2958316,-2.0024301,7,4,4,6,6,3,6,4,5,6,6,4,4,8,6,5,3,5,4,5,-1.2792099,0.45767973,1.5730625,0.71995881,0.85310368
-18.116606,0.62310164,0.96792958,1,3,0,18.617143,0.68399365,5.1347977,3.512169,1.6226287,-1.5798871,-1.7752807,-1.3106319,-0.88950721,-1.1904224,-1.3534726,-1.7752807,-1.3756799,-1.2472167,-2.3435,3,5,6,7,6,5,5,4,4,4,6,3,5,6,6,4,3,7,4,7,-3.3799674,0.43923391,2.6302294,1.155286,1.4749435
-16.329884,1,0.96792958,2,3,0,18.07869,0.73006441,2.3357446,1.705244,0.63050061,-1.5673122,-1.6654558,-1.3824359,-0.78668341,-1.1954953,-1.4037867,-1.6654558,-1.472995,-1.3107023,-2.1489766,7,6,4,7,8,5,3,5,1,6,4,3,2,5,7,5,5,5,3,8,-0.95472093,0.93969069,0.91758406,0.8622452,0.055338858
-16.306944,0.91045855,0.96792958,1,3,0,17.016597,0.86794594,2.6290502,2.2818734,0.34717676,-1.4559485,-1.4315171,-1.3701663,-0.44797924,-1.0840285,-1.3658182,-1.4315171,-1.5933208,-1.2836766,-1.9270228,4,3,4,8,6,4,3,3,4,7,4,4,3,8,7,7,1,4,4,6,-1.7164019,0.51180952,1.3577041,0.69488587,0.66281819
-16.184632,0.99660179,0.96792958,2,3,0,16.351499,0.83867361,2.1932685,1.8394364,0.3538321,-1.49061,-1.4834198,-1.3905127,-0.53160553,-1.1203221,-1.3892614,-1.4834198,-1.5742186,-1.3068784,-1.9628144,7,3,3,6,5,3,2,1,2,6,4,5,6,8,8,3,4,4,2,6,-1.2367027,0.20388059,0.98051708,0.1999084,0.78060868
-17.467154,0.70304986,0.96792958,1,3,0,18.133522,0.73592756,4.7528552,3.4977572,1.2550981,-1.5310519,-1.6626606,-1.3103341,-0.75109627,-1.1343951,-1.3331086,-1.6626606,-1.4209036,-1.2395882,-2.2124917,6,5,5,7,5,4,4,6,3,6,3,4,5,7,8,6,4,5,4,8,-3.1294539,0.38834542,1.320217,0.51270024,0.80751679
-18.07253,0.82363363,0.96792958,2,3,0,18.999253,0.86260112,1.0123185,0.87322703,0.13909142,-1.5677468,-1.4995649,-1.5246855,-0.56915437,-1.233069,-1.522042,-1.4995649,-1.6800124,-1.4385017,-1.9115567,5,6,5,7,6,2,4,6,4,6,5,1,2,8,6,3,6,4,1,7,-1.5062055,0.17182221,3.0350062,0.52148148,2.5135247
-19.608809,0.94100561,0.96792958,2,3,0,20.579635,0.43617584,2.2202685,0.96842745,1.251841,-1.8590217,-2.2929527,-1.4640807,-1.5395777,-1.5957035,-1.6386605,-2.2929527,-1.3893773,-1.4288887,-2.8462836,4,5,6,7,6,4,4,6,4,7,3,6,5,7,6,2,2,2,2,8,-0.65621519,0.53732738,3.4549829,1.8564569,1.598526
-20.560455,0.84974889,0.96792958,1,1,0,21.1872,0.3824232,2.173216,0.83108823,1.3421278,-1.9223294,-2.4251467,-1.4917512,-1.6837556,-1.6907079,-1.7089911,-2.4251467,-1.4026417,-1.4629325,-3.0128635,4,4,5,6,6,5,3,4,6,7,1,7,3,5,4,6,5,3,4,8,-0.66721751,0.4675143,3.637609,1.7006342,1.9369748
-18.545923,1,0.96792958,1,1,0,20.347662,0.51451667,1.4892971,0.76626817,0.7230289,-1.778444,-2.0577392,-1.4891434,-1.3104513,-1.4885434,-1.5941671,-2.0577392,-1.4501573,-1.4397978,-2.497568,6,3,3,7,6,3,2,4,3,6,4,4,2,6,7,5,2,4,3,8,-0.39333849,0.84331269,2.0954501,1.7671197,0.32833044
-17.864035,1,0.96792958,1,1,0,18.71353,0.5564234,1.8326562,1.0197328,0.81292342,-1.7330841,-1.9938841,-1.446039,-1.2163463,-1.4185134,-1.5353949,-1.9938841,-1.4233519,-1.3938686,-2.4621449,5,1,7,7,5,3,6,5,3,6,2,3,5,7,6,4,4,4,3,6,-0.45417963,0.5627639,2.4230972,1.3636316,1.0594656
-18.721602,0.80383812,0.96792958,2,7,0,19.896164,0.55893088,3.9457568,2.2054054,1.7403515,-1.7193631,-2.055533,-1.3607836,-1.2323016,-1.379335,-1.4673413,-2.055533,-1.3348765,-1.3141222,-2.6443916,1,7,4,7,6,3,2,4,4,7,5,3,4,7,3,2,4,5,2,8,-2.1303789,0.61658088,1.1221943,0.69192354,0.43027074
-16.633246,1,0.96792958,2,3,0,19.025389,0.89159968,3.1567405,2.8145488,0.34219168,-1.4263846,-1.3881601,-1.3530327,-0.37702836,-1.0549722,-1.347016,-1.3881601,-1.612743,-1.2641749,-1.8976291,3,3,5,6,1,5,5,5,4,6,7,1,3,6,8,6,2,5,3,8,-2.336823,0.24111265,2.2623797,0.54548836,1.7168914
-17.42781,0.93657501,0.96792958,2,3,0,17.473001,0.89528635,4.5946275,4.1135073,0.48112019,-1.401006,-1.3700492,-1.3201489,-0.34285998,-1.0207497,-1.313524,-1.3700492,-1.6036109,-1.2305677,-1.9033523,5,7,4,5,6,1,7,3,5,8,5,1,3,7,8,5,1,4,2,7,-3.7096416,0.052329167,3.07286,0.1608002,2.9120598
-16.289727,0.90133461,0.96792958,2,3,0,18.370549,0.81889775,1.8380519,1.5051766,0.33287533,-1.5197825,-1.5201392,-1.414779,-0.59203325,-1.1548908,-1.4161709,-1.5201392,-1.5711819,-1.3329582,-1.9823808,7,3,4,8,4,3,6,3,3,7,6,2,4,4,7,3,1,7,5,7,-0.96548823,0.52352588,1.2863522,0.67343865,0.61291351
-17.031238,0.83345385,0.96792958,2,3,0,17.72594,0.76089551,1.2850933,0.97782173,0.30727159,-1.5942891,-1.6187506,-1.4750775,-0.75077788,-1.2461678,-1.485837,-1.6187506,-1.5699753,-1.3980889,-2.0399771,6,4,3,7,8,3,3,4,3,8,7,2,3,5,1,5,3,3,3,6,-0.78026369,0.91933472,2.054723,1.8889782,0.1657448
-16.402789,1,0.96792958,2,3,0,16.950231,0.84387169,3.2936397,2.7794093,0.5142304,-1.4572309,-1.4630829,-1.3431654,-0.49004171,-1.0731201,-1.3410749,-1.4630829,-1.5518663,-1.2590441,-1.9756897,7,3,4,4,5,2,5,3,7,6,7,2,4,7,5,6,1,5,3,8,-2.1505518,0.36431792,0.80254451,0.29238135,0.51016316
-16.402789,0.85575344,0.96792958,1,3,0,17.263097,0.84387169,3.2936397,2.7794093,0.5142304,-1.4572309,-1.4630829,-1.3431654,-0.49004171,-1.0731201,-1.3410749,-1.4630829,-1.5518663,-1.2590441,-1.9756897,5,5,6,6,7,1,1,2,6,8,5,1,3,7,7,5,2,5,4,6,-2.1505518,0.2349119,3.0575844,0.71826297,2.3393215
-16.32271,0.99920785,0.96792958,2,7,0,16.493142,0.86298661,2.0692694,1.7857518,0.28351762,-1.4798223,-1.4493443,-1.4005027,-0.48066922,-1.1156292,-1.396839,-1.4493443,-1.6045467,-1.3145587,-1.9250377,3,6,4,8,5,3,2,7,3,8,6,3,3,8,8,6,2,8,2,7,-1.2985788,0.34522101,1.3597613,0.46941817,0.89034312
-16.232898,0.96878371,0.96792958,2,3,0,16.493732,0.83094105,2.9155219,2.4226268,0.49289506,-1.4745691,-1.4874607,-1.3551187,-0.52927058,-1.0927664,-1.3548027,-1.4874607,-1.5449033,-1.2723601,-1.9906357,5,4,4,5,3,3,5,2,5,8,7,5,7,7,5,5,3,5,5,6,-1.7508947,0.058833792,2.049382,0.12057291,1.9288091
-16.208925,0.87556265,0.96792958,2,3,0,17.175551,0.81137074,1.9704411,1.5987583,0.37168286,-1.5185604,-1.5294285,-1.4041882,-0.60355677,-1.1502981,-1.4067496,-1.5294285,-1.5573429,-1.32319,-1.9977026,2,2,6,3,6,3,8,2,4,8,5,4,5,8,8,2,4,5,1,8,-0.98973469,0.14433823,2.2290857,0.32174228,1.9073434
-18.862634,0.63133638,0.96792958,2,3,0,19.460149,0.96847568,1.5916073,1.541433,0.050174338,-1.4509752,-1.3333512,-1.4563089,-0.28180777,-1.1325658,-1.4530792,-1.3333512,-1.7473022,-1.3626872,-1.7947816,4,5,7,8,6,3,4,3,5,7,6,3,3,8,7,7,6,6,3,8,-2.4921398,0.63108776,0.88806561,0.56044733,0.32761827
-19.518495,0.8409712,0.96792958,1,1,0,19.712814,0.96787395,1.2368184,1.1970843,0.039734093,-1.4876497,-1.3622337,-1.4991653,-0.32631318,-1.1751166,-1.4962123,-1.3622337,-1.7623826,-1.4059844,-1.803727,6,4,2,5,6,7,1,5,4,6,7,1,2,8,8,7,2,8,2,5,-2.5792777,0.55137442,1.092376,0.60230815,0.4900678
-17.775365,0.92920079,0.96792958,2,3,0,20.128945,0.9512436,3.1809589,3.0258667,0.15509211,-1.3880821,-1.3015664,-1.3638042,-0.23442282,-1.0428573,-1.3584504,-1.3015664,-1.6964077,-1.269937,-1.8117738,2,6,6,8,2,1,6,2,4,8,7,3,3,8,8,7,5,4,1,7,-3.0927763,0.1831907,1.9704669,0.36097122,1.6094957
-16.299599,0.72718937,0.96792958,2,3,0,20.17812,0.73662581,2.2513518,1.6584038,0.59294794,-1.5642569,-1.6533043,-1.3868153,-0.77223271,-1.1931333,-1.4060829,-1.6533043,-1.4816875,-1.3142027,-2.1328081,2,4,7,3,6,2,5,3,4,8,7,6,6,5,5,2,3,5,3,8,-0.9134468,0.14349128,2.3598936,0.33862414,2.0212694
-16.808972,0.87267092,0.96792958,2,3,0,17.119443,0.75324267,3.8622574,2.9092171,0.95304032,-1.5226144,-1.6258496,-1.3263712,-0.7110538,-1.1302661,-1.3431161,-1.6258496,-1.4490925,-1.2529998,-2.1560876,2,3,4,4,6,3,5,6,2,8,5,3,5,8,7,5,5,6,6,5,-2.3342049,0.2196844,1.9626687,0.4311677,1.531501
-17.971862,0.83233713,0.96792958,2,3,0,18.374184,0.67917188,1.0461949,0.71054616,0.33564875,-1.6699319,-1.74331,-1.5208228,-0.93804925,-1.3429778,-1.5495793,-1.74331,-1.559794,-1.4506883,-2.1321291,5,5,6,5,6,5,6,2,4,8,7,3,2,8,8,3,3,6,4,5,-0.84269795,0.28847928,2.9908509,0.8627985,2.1280524
-17.6905,1,0.96792958,1,1,0,18.161977,0.66272577,1.1733959,0.77763967,0.39575619,-1.6701923,-1.7705142,-1.4999292,-0.96832054,-1.3413416,-1.5351413,-1.7705142,-1.5317551,-1.4322013,-2.1713512,5,5,5,5,8,6,4,5,5,8,3,1,3,7,8,3,5,5,3,8,-0.66088767,0.55037738,4.1214487,2.2683522,1.8530966
-16.797563,0.94330628,0.96792958,2,3,0,18.641399,0.88401372,3.6776036,3.2510521,0.42655155,-1.4215235,-1.3946338,-1.3370766,-0.38449979,-1.0433025,-1.3312362,-1.3946338,-1.5961346,-1.248803,-1.9145148,4,5,3,6,5,2,3,5,3,8,5,4,3,8,7,5,1,3,2,7,-2.7558995,0.56461785,2.4204735,1.3666425,1.053831
-19.282084,0.73150503,0.96792958,2,7,0,19.696709,0.74507187,0.74547193,0.55543017,0.19004176,-1.6744,-1.6628394,-1.5912704,-0.83446122,-1.3537874,-1.6023173,-1.6628394,-1.6564341,-1.5133164,-2.0264067,1,6,7,6,4,4,8,8,3,8,6,7,5,8,4,3,1,7,5,8,-1.7492262,0.63516796,0.90270622,0.57337006,0.32933615
-17.780218,1,0.96792958,1,1,0,19.211026,0.8094637,1.029771,0.83356225,0.19620876,-1.5928933,-1.562719,-1.518677,-0.67232244,-1.2539297,-1.5210388,-1.562719,-1.6369684,-1.436704,-1.9683335,8,5,4,8,3,4,1,5,1,8,6,2,3,8,6,3,3,7,5,8,-1.2139536,0.57140127,4.5269537,2.5867071,1.9402466
-17.541793,0.89407527,0.96792958,2,3,0,19.584443,0.60736073,1.507265,0.91545359,0.59181144,-1.6952956,-1.8775041,-1.4640895,-1.089662,-1.3703091,-1.5242314,-1.8775041,-1.467932,-1.4042198,-2.3100117,3,7,6,6,4,2,2,4,5,8,7,1,1,5,5,3,5,7,6,7,-0.43783372,0.16412805,0.97002069,0.15920761,0.81081308
-18.386347,0.86591344,0.96792958,1,1,0,18.498396,0.56183416,1.2204429,0.68568651,0.53475638,-1.7448626,-1.9454216,-1.5104097,-1.1918898,-1.443801,-1.5847973,-1.9454216,-1.4931472,-1.4536171,-2.3475943,4,4,4,7,6,5,2,5,2,7,5,3,3,8,6,4,5,4,4,7,-0.52289241,0.77230132,2.324578,1.7952747,0.52930334
-20.582057,0.75321737,0.96792958,2,3,0,21.109118,0.37955565,2.0976657,0.79618087,1.3014848,-1.9246005,-2.4253368,-1.4970304,-1.6875042,-1.6954083,-1.7144434,-2.4253368,-1.4081711,-1.4680795,-3.0054215,5,2,2,7,6,4,2,4,3,8,4,5,5,7,6,4,6,4,5,7,-0.62547683,0.61047613,1.1791738,0.71985747,0.45931635
-16.177832,1,0.96792958,2,3,0,20.543166,0.83056684,2.1337222,1.7721989,0.36152329,-1.4984839,-1.496937,-1.3937636,-0.55271935,-1.128373,-1.3935493,-1.496937,-1.5683448,-1.3109163,-1.9735109,5,6,4,5,5,5,3,2,5,6,4,3,5,7,7,2,4,4,3,7,-1.161221,0.17089187,1.8344726,0.31349646,1.5209762
-16.237617,0.99488695,0.96792958,2,3,0,16.279856,0.85442905,2.6357651,2.2520743,0.38369082,-1.4649764,-1.4523963,-1.368491,-0.47985866,-1.0902251,-1.365359,-1.4523963,-1.5776007,-1.2833155,-1.9477576,5,5,6,6,6,2,3,1,5,8,4,2,3,7,7,1,2,4,3,4,-1.6399999,0.20868716,3.6025666,0.7518094,2.8507572
-18.122404,0.67818462,0.96792958,2,3,0,19.013683,0.94018562,1.3726364,1.290533,0.082103395,-1.4848207,-1.3802512,-1.4755282,-0.36464515,-1.1577091,-1.4709551,-1.3802512,-1.7228363,-1.383881,-1.8277454,1,8,5,8,4,6,4,1,5,8,5,4,4,8,5,8,2,7,3,5,-1.9123271,0.095745053,1.8734214,0.17937083,1.6940506
-17.713697,1,0.96792958,2,3,0,18.170157,0.9390467,1.6032129,1.5054918,0.097721114,-1.4644902,-1.3664295,-1.4493588,-0.34315921,-1.1321278,-1.4444532,-1.3664295,-1.7103216,-1.3575831,-1.8264341,3,4,6,8,7,4,6,6,2,6,6,4,4,8,4,3,3,7,4,7,-1.8643825,0.44461881,0.74715811,0.33220055,0.41495756
-16.203698,0.92611396,0.96792958,3,7,0,19.299125,0.84470282,2.6532666,2.2412217,0.41204483,-1.4712647,-1.4675741,-1.3668732,-0.50255295,-1.0946529,-1.3648001,-1.4675741,-1.5663047,-1.2826708,-1.9632528,4,4,4,7,7,6,4,6,3,8,5,3,5,8,6,4,4,6,1,7,-1.6007842,0.95443457,2.5608919,2.4442037,0.11668815
-17.025488,0.90954719,0.96792958,2,3,0,17.044927,0.92219295,1.9633233,1.8105629,0.15276039,-1.4496192,-1.3707837,-1.4158386,-0.35279962,-1.1041005,-1.4101654,-1.3707837,-1.6768638,-1.3249787,-1.8457901,4,5,4,8,7,4,3,3,5,7,7,3,4,7,7,8,1,2,3,8,-1.7438796,0.9049789,2.5517809,2.3093079,0.24247304
-17.097962,0.94197304,0.96792958,2,3,0,17.644765,0.87708953,4.3078838,3.7783998,0.52948402,-1.4174935,-1.4014026,-1.322455,-0.39191486,-1.0329491,-1.3168842,-1.4014026,-1.580752,-1.234752,-1.9315364,5,3,2,6,8,3,3,5,5,7,3,3,4,7,7,5,3,6,3,7,-3.2994214,0.62978987,2.3933678,1.5073188,0.886049
-18.589781,0.98366368,0.96792958,2,3,0,19.687918,0.4986179,1.888508,0.94164388,0.94686408,-1.7900252,-2.1220521,-1.4596728,-1.3635356,-1.4993937,-1.5834664,-2.1220521,-1.4107784,-1.4148709,-2.6107172,2,3,6,6,7,6,2,7,3,8,3,5,3,8,5,3,5,4,2,6,-0.46270133,0.64879366,1.4607915,0.94775224,0.51303922
-19.420135,1,0.96792958,2,3,0,20.222352,0.54610954,0.91146153,0.49775784,0.41370369,-1.7757229,-1.9474771,-1.5706657,-1.219057,-1.4914222,-1.6420601,-1.9474771,-1.5497313,-1.5122677,-2.3054219,4,7,6,5,3,3,2,3,5,8,4,2,5,7,6,4,4,4,4,8,-0.97129118,0.20206443,2.4062235,0.4862122,1.9200113
-16.610343,1,0.96792958,2,3,0,19.045916,0.83453519,3.7596404,3.1375522,0.6220882,-1.4566748,-1.4762497,-1.3297555,-0.50564842,-1.0670421,-1.3288757,-1.4762497,-1.5338539,-1.2466474,-1.9987932,3,5,5,8,7,5,3,4,3,7,8,3,3,7,8,2,2,3,4,5,-2.5349989,0.20061685,2.203801,0.44211963,1.7616814
-16.350908,0.76170625,0.96792958,2,3,0,18.857096,0.84560055,1.849553,1.563983,0.28556996,-1.5017646,-1.4801074,-1.4153216,-0.53096208,-1.1392272,-1.4133935,-1.4801074,-1.596103,-1.3309686,-1.9448483,3,8,1,4,6,5,6,1,6,8,6,2,2,8,8,3,4,3,4,7,-1.0971277,0.25999101,0.46355959,0.12052133,0.34303826
-16.443609,0.89546563,0.96792958,2,3,0,17.633497,0.71034906,2.4137434,1.7146004,0.69914304,-1.5818982,-1.7024737,-1.3799219,-0.83396301,-1.2117131,-1.4075967,-1.7024737,-1.4556964,-1.31065,-2.1903238,5,3,2,5,5,3,5,4,5,8,5,7,5,7,7,6,5,6,3,5,-0.96700003,0.39199758,1.4754661,0.57837912,0.89708693
-16.259417,0.98488182,0.96792958,2,3,0,16.73153,0.8579,2.1964411,1.8843268,0.31211429,-1.4776615,-1.4541414,-1.3918507,-0.48685721,-1.1102436,-1.3885589,-1.4541414,-1.5944142,-1.3063691,-1.9346068,6,4,4,6,7,2,6,4,4,8,4,5,6,8,7,3,3,5,2,8,-1.3429183,0.54884742,2.6476948,1.4531805,1.1945143
-20.100542,0.62380783,0.96792958,2,3,0,20.514434,0.74602712,8.6917006,6.4842443,2.2074562,-1.5071792,-1.6476823,-1.2739111,-0.71371973,-1.0960989,-1.2949133,-1.6476823,-1.4031718,-1.202586,-2.2353,5,4,3,7,6,2,6,7,4,8,7,4,4,7,7,5,1,4,6,7,-6.5771449,0.39064148,5.4980493,2.1477661,3.3502832
-17.016393,1,0.96792958,2,3,0,19.445786,0.80840375,1.2845331,1.0384214,0.24611173,-1.5647694,-1.5510047,-1.4750338,-0.64935703,-1.2154744,-1.4777148,-1.5510047,-1.6043458,-1.3936503,-1.9778308,6,4,4,6,6,7,5,7,3,7,6,2,5,7,7,5,1,7,1,6,-0.94154426,0.14526529,1.2559483,0.18244569,1.0735026
-18.084548,0.78034725,0.96792958,3,7,0,19.831475,0.90355658,5.4711365,4.9434813,0.52765511,-1.3866597,-1.3521433,-1.3091938,-0.31266304,-1.0056904,-1.3021366,-1.3521433,-1.6109082,-1.21863,-1.8944797,4,3,3,8,5,2,4,3,1,7,6,3,2,8,7,3,5,5,4,5,-4.5991706,0.38841773,1.5775525,0.61274937,0.96480314
-18.847219,0.92715202,0.96792958,2,3,0,19.342338,0.59304227,0.95680128,0.5674236,0.38937768,-1.7378482,-1.8747102,-1.551391,-1.1210665,-1.4365006,-1.6061409,-1.8747102,-1.5484407,-1.4889235,-2.2431422,5,5,8,8,5,4,2,6,2,8,4,2,2,8,6,2,4,6,3,7,-0.89865033,0.78271269,0.96194087,0.75292333,0.20901754
-19.261352,0.74001318,0.96792958,2,7,0,21.685785,0.78595728,7.7151111,6.0637478,1.6513633,-1.4714507,-1.5633624,-1.2783058,-0.60706257,-1.060692,-1.2873813,-1.5633624,-1.4484378,-1.2013963,-2.1358216,3,2,4,8,5,6,2,6,3,8,5,2,1,7,7,5,1,5,3,7,-5.9048273,0.82708741,1.0806946,0.89382893,0.1868657
-17.761446,1,0.96792958,1,1,0,19.03481,0.8080628,5.5881257,4.5155565,1.0725692,-1.4610213,-1.5202655,-1.297359,-0.55683037,-1.0579651,-1.3011447,-1.5202655,-1.4850414,-1.2174545,-2.071163,5,5,3,5,6,5,5,6,5,8,5,3,4,8,5,2,4,6,2,5,-4.1298776,0.35807635,2.0015348,0.71670227,1.2848325
-16.46921,0.97315965,0.96792958,2,3,0,18.014,0.88336904,2.8788654,2.5431006,0.33576483,-1.4386207,-1.4043521,-1.3616805,-0.40399194,-1.0675826,-1.3561851,-1.4043521,-1.606774,-1.2736731,-1.9071052,5,4,6,8,3,8,7,5,5,6,6,1,5,8,7,5,2,4,3,7,-2.0295357,0.44173225,0.83443809,0.36859822,0.46583987
-17.415253,0.84089974,0.96792958,3,7,0,18.092931,0.89695526,4.5463324,4.0778567,0.46847563,-1.4003693,-1.3676591,-1.3212406,-0.33931549,-1.0209741,-1.3145674,-1.3676591,-1.6062992,-1.2315069,-1.9002952,6,6,1,5,7,3,6,7,3,8,6,2,5,6,7,6,2,5,2,6,-3.6783464,0.49143846,3.990603,1.9611358,2.0294672
-17.420025,1,0.96792958,2,7,0,17.601734,0.68144739,1.2428157,0.84691354,0.3959022,-1.6516447,-1.7414279,-1.4868021,-0.92529288,-1.316114,-1.5170792,-1.7414279,-1.5300903,-1.4175393,-2.1508573,5,2,4,6,6,2,6,3,3,8,6,3,5,8,7,6,2,2,3,5,-0.63162497,0.11253621,1.8298867,0.20592851,1.6239582
-16.598083,0.99590346,0.96792958,3,7,0,17.563772,0.77844811,3.6575608,2.8472213,0.81033951,-1.5032541,-1.5775163,-1.3306227,-0.64833443,-1.1113494,-1.340562,-1.5775163,-1.4760724,-1.2540352,-2.1009002,6,3,5,6,6,3,5,4,5,8,6,4,2,6,8,5,5,6,5,8,-2.2171647,0.25840724,4.1507308,1.0725789,3.0781519
-16.850522,0.93691178,0.96792958,2,3,0,17.523012,0.90268067,3.3924511,3.0623001,0.33015107,-1.4139744,-1.3684823,-1.3476044,-0.34482815,-1.0442939,-1.3411344,-1.3684823,-1.6244468,-1.2576501,-1.8828801,6,5,3,6,8,8,5,2,2,7,7,2,2,7,7,5,2,5,4,5,-2.6461535,0.79803092,1.9502318,1.5563452,0.39388651
-16.857965,0.98137257,0.96792958,2,7,0,17.246182,0.67324646,1.6908245,1.1383416,0.55248289,-1.633931,-1.7622482,-1.4346356,-0.93356563,-1.2860906,-1.4713778,-1.7622482,-1.4778818,-1.3680726,-2.2090945,5,2,5,6,8,4,2,7,5,7,2,4,3,7,8,7,4,3,1,7,-0.52984264,0.73961587,1.2109481,0.89563645,0.31531168
-16.906901,0.88115883,0.96792958,2,3,0,17.694421,0.80485629,4.2799495,3.4447443,0.83520523,-1.4741064,-1.5277671,-1.3170284,-0.57473593,-1.0778484,-1.321308,-1.5277671,-1.4938347,-1.2373893,-2.0612473,6,3,2,6,5,4,2,2,2,8,4,2,2,8,7,5,5,7,1,8,-2.8966988,0.4954522,2.0781629,1.0296304,1.0485325
-16.608823,0.87001476,0.96792958,1,3,0,18.288309,0.75032859,1.557687,1.1687771,0.38890991,-1.5821978,-1.6310717,-1.4413592,-0.75991828,-1.2258517,-1.4552549,-1.6310717,-1.5356532,-1.3660723,-2.0716876,5,3,5,7,4,5,3,6,2,7,7,3,5,6,7,4,2,2,2,6,-0.6770327,0.53217563,3.0721759,1.6349372,1.4372387
-16.229889,0.94473533,0.96792958,2,7,0,17.177454,0.85237258,2.6419854,2.2519559,0.39002948,-1.4662217,-1.4555495,-1.3680247,-0.48457404,-1.0910194,-1.3651025,-1.4555495,-1.5751266,-1.2830528,-1.9510515,3,2,4,4,6,5,3,7,5,5,6,1,3,8,6,5,1,4,3,5,-1.6333525,0.82614055,2.1197929,1.7512469,0.36854604
-17.783486,0.79073246,0.96792958,2,3,0,18.183929,0.59666306,3.2482122,1.9380882,1.310124,-1.6798399,-1.9521792,-1.3670737,-1.125045,-1.3301479,-1.4477083,-1.9521792,-1.3649392,-1.3139786,-2.497224,7,3,2,7,6,3,4,1,3,8,5,2,2,8,8,4,3,3,5,7,-1.50689,0.76101044,1.3923551,1.0595968,0.33275834
-17.333211,1,0.96792958,3,7,0,17.899941,0.9218465,1.6040789,1.4787145,0.12536438,-1.4733252,-1.3871234,-1.4463662,-0.37987958,-1.1343986,-1.4410798,-1.3871234,-1.6900274,-1.3557875,-1.8458274,6,3,5,8,4,8,4,6,5,5,6,3,1,8,5,3,6,6,4,6,-1.6343651,0.55648601,0.62871293,0.34986995,0.27884298
