# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69f6fb5f.json
# init = 2 (Default)
# random
#   seed = 588498808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-12144a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-7c98f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.654796,1,0.87947315,1,1,0,18.847305,0.7895316,-1.6280109,-1.4587185,-1.5678476,-1.6018708,-1.590071,-1.5042924,-1.4442116,-1.5040974,-1.2365657,-1.5296397,5,5,4,4,6,6,2,3,6,2,7,6,2,6,2,4,6,7,7,3,-0.0029757194,0.19690782
# Adaptation terminated
# Step size = 1.08234
# Diagonal elements of inverse mass matrix:
# 0.539437
-19.254127,0.90931034,1.0823389,1,1,0,19.256155,0.85342319,-1.6743134,-1.4450385,-1.6230637,-1.6454961,-1.5114037,-1.5519967,-1.4411178,-1.456403,-1.2232543,-1.5246293,1,6,3,2,3,4,2,2,7,5,5,7,2,3,3,7,3,4,7,4,-0.28694595,0.40459423
-18.796594,1,1.0823389,2,3,0,19.211049,0.80838901,-1.6407695,-1.4537026,-1.5838052,-1.613657,-1.5660756,-1.5167915,-1.4428369,-1.4896589,-1.2320275,-1.5272699,5,3,1,5,2,6,6,6,8,5,5,8,1,2,3,4,1,3,8,1,-0.073240456,0.12995988
-18.25504,0.97064212,1.0823389,1,3,0,18.903878,0.59974856,-1.5410266,-1.5520231,-1.4236956,-1.5305322,-1.8662877,-1.4417088,-1.4784345,-1.6655821,-1.3073612,-1.5945738,3,7,3,6,8,5,3,2,6,4,4,4,3,5,2,6,6,5,7,5,0.36485236,0.27778648
-18.227618,0.96083264,1.0823389,2,3,0,18.4418,0.67433432,-1.56629,-1.5063236,-1.4766951,-1.5486512,-1.7503248,-1.4535873,-1.4606764,-1.5986754,-1.2744121,-1.5601558,1,4,1,6,3,8,3,4,8,4,4,7,4,3,7,6,4,4,7,4,0.27584626,0.42155045
-18.213886,1,1.0823389,1,3,0,18.224379,0.65037977,-1.5569218,-1.5197577,-1.4591437,-1.5414748,-1.7865358,-1.4481017,-1.4657868,-1.6196863,-1.2843126,-1.5699515,2,5,3,3,2,5,5,7,6,3,5,7,2,2,5,5,2,2,6,6,0.31065288,0.2581336
-18.231567,0.60938696,1.0823389,2,3,0,20.27882,0.6778734,-1.5677748,-1.5044398,-1.47933,-1.5498221,-1.7450582,-1.4545367,-1.4599696,-1.5956099,-1.2730058,-1.5588093,5,5,5,6,7,5,1,7,4,3,7,7,3,5,1,5,3,2,1,3,0.2701541,0.42943537
-18.244847,0.99618055,1.0823389,1,1,0,18.247999,0.68746988,-1.5719315,-1.4994632,-1.4865284,-1.5531414,-1.7308856,-1.4572947,-1.4581159,-1.5873478,-1.2692667,-1.5552885,4,4,4,2,3,5,5,3,6,6,5,7,2,6,4,7,3,4,6,1,0.25396777,0.28484778
-18.285085,0.9715821,1.0823389,2,3,0,18.422101,0.58449222,-1.5372772,-1.5627629,-1.4134621,-1.5283416,-1.8911708,-1.4411127,-1.48273,-1.6798035,-1.3148523,-1.6030404,6,4,7,5,3,5,3,3,5,7,4,6,3,4,3,8,6,4,5,2,0.37649372,0.67087401
-18.414414,0.95831218,1.0823389,1,1,0,18.424019,0.54072604,-1.5292025,-1.5961554,-1.385286,-1.5248521,-1.9647376,-1.4426713,-1.4962776,-1.7215984,-1.337691,-1.6300404,5,4,3,5,3,5,4,3,7,5,7,4,3,1,4,6,2,3,5,5,0.39880856,0.38441397
-18.215945,1,1.0823389,1,3,0,18.359901,0.63649006,-1.5520335,-1.528089,-1.4491945,-1.537906,-1.8079807,-1.4456572,-1.4690085,-1.6320768,-1.290353,-1.5761759,6,6,2,4,3,8,2,3,7,4,4,4,1,1,3,6,5,4,7,7,0.32802435,0.49134427
-18.398487,0.91518413,1.0823389,2,3,0,18.611239,0.54514961,-1.5298375,-1.5926072,-1.3880532,-1.5250179,-1.9571549,-1.4422981,-1.4948264,-1.7173071,-1.3352934,-1.6271279,1,2,6,3,4,6,3,2,5,4,1,4,5,5,5,7,2,4,5,5,0.39727773,0.74937203
-18.398487,0.96990857,1.0823389,1,1,0,18.508316,0.54514961,-1.5298375,-1.5926072,-1.3880532,-1.5250179,-1.9571549,-1.4422981,-1.4948264,-1.7173071,-1.3352934,-1.6271279,4,1,2,2,4,6,7,4,5,8,2,2,2,3,2,8,3,6,7,4,0.39727773,0.59896986
-18.556458,0.79484883,1.0823389,2,3,0,19.374772,0.50703065,-1.5257083,-1.6244533,-1.364816,-1.5249551,-2.0235841,-1.4470624,-1.5079303,-1.7547769,-1.3565963,-1.6535911,3,4,6,5,6,7,2,2,8,7,5,8,2,4,4,7,3,7,5,5,0.40526737,0.049896257
-18.238038,0.99784486,1.0823389,2,3,0,18.583339,0.68289105,-1.5699244,-1.5018137,-1.483084,-1.5515312,-1.7376281,-1.4559452,-1.4589889,-1.5912807,-1.2710372,-1.5569447,4,6,3,3,7,4,6,6,7,3,5,5,1,2,6,5,4,3,8,4,0.26182965,0.30917546
-18.294958,0.99473844,1.0823389,2,3,0,18.295926,0.71139134,-1.5831248,-1.4879011,-1.5048117,-1.5623418,-1.6962481,-1.4653591,-1.4538977,-1.5670739,-1.2604258,-1.5473413,7,4,2,4,2,7,4,6,8,5,7,6,1,4,3,4,1,4,7,6,0.20854325,0.8821267
-18.219449,0.99550236,1.0823389,1,3,0,18.301945,0.62984049,-1.5498345,-1.5322173,-1.4444912,-1.53635,-1.8183635,-1.4446743,-1.4706175,-1.6380624,-1.2933212,-1.5792975,3,4,1,4,4,3,5,2,8,2,6,6,2,4,5,7,1,5,6,3,0.33564952,0.29878678
-18.620044,0.89619724,1.0823389,1,3,0,18.637052,0.49421498,-1.525005,-1.6358038,-1.3573167,-1.5256248,-2.0464709,-1.4494389,-1.5126384,-1.7676232,-1.3640801,-1.6631858,1,5,1,3,8,5,7,4,7,2,5,5,1,4,4,5,4,5,6,3,0.40533123,0.11523904
-20.187432,0.65796858,1.0823389,2,3,0,21.448725,0.30573558,-1.5556196,-1.8399967,-1.2666855,-1.57499,-2.4157597,-1.5265123,-1.5990464,-1.9708795,-1.4916724,-1.8463961,2,3,6,5,3,8,3,6,5,3,3,2,2,7,5,6,4,4,6,4,0.24182243,0.58206361
-18.304835,1,1.0823389,1,3,0,20.232025,0.71504392,-1.5849386,-1.4862424,-1.5076458,-1.563864,-1.6910464,-1.4667428,-1.4533045,-1.5640189,-1.2591371,-1.5462319,5,5,3,4,5,7,1,2,8,3,3,3,2,3,2,5,2,1,6,6,0.20092793,0.27447258
-18.213758,0.69524348,1.0823389,2,3,0,19.94131,0.64601405,-1.5553423,-1.5223337,-1.4559984,-1.5403065,-1.7932408,-1.4472759,-1.466779,-1.6235644,-1.2861877,-1.5718648,8,4,5,6,5,4,4,2,4,4,7,2,3,3,3,5,1,5,5,3,0.31632738,0.65408445
-18.782042,0.83888073,1.0823389,1,3,0,18.927464,0.80660083,-1.6395272,-1.4541435,-1.5822797,-1.6125008,-1.5683233,-1.5155513,-1.4429508,-1.4910151,-1.2324365,-1.5274627,2,5,2,1,5,6,2,3,7,6,1,6,3,2,3,8,5,1,5,6,-0.06616587,0.70553682
-18.638868,1,1.0823389,1,1,0,18.817442,0.78718405,-1.6264754,-1.4593992,-1.5658811,-1.6004661,-1.5931031,-1.5028249,-1.4444094,-1.5059157,-1.2371652,-1.5299867,5,8,3,4,3,6,4,1,7,4,4,8,1,7,4,6,5,6,8,4,0.00513871,0.89264576
-18.419505,1,1.0823389,1,1,0,18.605337,0.74725794,-1.6021392,-1.472852,-1.5331218,-1.5786558,-1.6461767,-1.480753,-1.4486641,-1.5375443,-1.248493,-1.5376438,5,6,1,8,4,6,5,3,5,3,3,5,2,5,3,1,3,4,6,5,0.12502878,0.43248881
-18.50577,0.79489922,1.0823389,2,3,0,20.095979,0.76504559,-1.6125671,-1.4664236,-1.5475559,-1.5878906,-1.6221819,-1.4899232,-1.4465618,-1.5232901,-1.2431851,-1.5338233,4,5,5,5,4,5,3,4,8,4,3,3,5,4,2,8,2,2,7,8,0.075575826,0.49965138
-21.063763,0.70400269,1.0823389,2,3,0,21.196076,0.94131456,-1.7525344,-1.4422817,-1.7042695,-1.7234668,-1.4158151,-1.6451023,-1.4443626,-1.3966339,-1.2152878,-1.5319257,1,7,1,3,5,5,3,2,5,3,5,5,2,2,4,7,4,5,4,5,-1.1042821,0.41663785
-18.357581,0.93596505,1.0823389,2,7,0,20.311363,0.55743997,-1.531816,-1.5829528,-1.3958372,-1.5256984,-1.9362608,-1.4415132,-1.4908908,-1.7054633,-1.3287364,-1.619253,4,3,3,7,6,3,7,6,7,5,4,7,1,6,4,6,4,2,6,5,0.39217985,0.45124118
-19.205487,0.67288478,1.0823389,1,3,0,20.022777,0.84942848,-1.6711614,-1.4456147,-1.6195163,-1.6424572,-1.5161013,-1.5485556,-1.4411799,-1.4592822,-1.223911,-1.5246907,8,6,5,6,6,4,5,4,4,2,7,6,8,4,5,5,3,3,4,2,-0.26474917,0.10250975
-18.760983,0.94607408,1.0823389,2,7,0,20.277193,0.46891884,-1.5246353,-1.6591556,-1.342987,-1.5279596,-2.0924657,-1.4552463,-1.5223742,-1.7933458,-1.3793165,-1.6831647,7,7,3,2,4,7,3,2,5,8,2,4,2,5,3,6,5,6,7,4,0.40159347,0.90847511
-18.77161,0.99681923,1.0823389,1,1,0,18.944516,0.46714922,-1.5246602,-1.6608362,-1.3420083,-1.5281731,-2.0957241,-1.4557074,-1.5230772,-1.7951634,-1.3804052,-1.6846143,3,4,6,1,2,7,5,5,7,5,6,2,2,4,3,7,6,6,5,4,0.40113907,0.62635058
-18.4608,1,1.0823389,1,1,0,18.714523,0.52872863,-1.5276859,-1.6059738,-1.3778738,-1.5246124,-1.9854698,-1.4439228,-1.5003056,-1.7333123,-1.3442929,-1.6381485,3,8,6,3,4,8,3,4,6,8,6,7,3,1,3,7,4,2,6,4,0.40215831,0.80726691
-18.260767,1,1.0823389,1,1,0,18.396571,0.59650268,-1.5401885,-1.5542688,-1.4215008,-1.5300236,-1.8715487,-1.4415315,-1.4793298,-1.6685926,-1.3089342,-1.5963344,6,5,4,4,2,8,1,1,7,6,4,7,3,2,3,2,2,2,7,7,0.36750249,0.82809696
-18.237294,0.96405013,1.0823389,2,3,0,18.413058,0.61154301,-1.5442555,-1.5440417,-1.4317504,-1.5325747,-1.847321,-1.4425848,-1.4752666,-1.6547116,-1.3017408,-1.5883616,2,5,6,5,2,5,5,2,7,3,4,5,2,5,6,4,4,6,4,2,0.35441666,0.3943831
-19.234553,0.66983111,1.0823389,1,3,0,19.750961,0.85183334,-1.6730548,-1.4452633,-1.6216503,-1.6442815,-1.5132697,-1.5506195,-1.4411404,-1.4575472,-1.2235128,-1.5246497,3,2,2,7,4,3,2,5,6,7,6,3,5,2,4,7,2,3,8,6,-0.27802247,0.26167038
-18.21374,0.991187,1.0823389,2,3,0,19.24141,0.64842157,-1.5562084,-1.5209083,-1.4577309,-1.5409454,-1.7895393,-1.4477247,-1.4662295,-1.6214239,-1.285151,-1.5708048,4,4,1,4,3,7,5,6,8,6,5,6,4,4,6,6,5,3,6,6,0.31322279,0.73914953
-18.217423,0.99630763,1.0823389,2,3,0,18.231468,0.66138434,-1.561078,-1.5134387,-1.4671453,-1.5446102,-1.7697789,-1.4504198,-1.4633687,-1.6099775,-1.2796823,-1.5653039,4,4,1,3,5,4,1,6,7,4,3,7,5,3,4,7,5,4,7,7,0.29544975,0.48594438
-18.394791,0.95106334,1.0823389,1,3,0,18.429837,0.54620223,-1.5299947,-1.5917686,-1.3887143,-1.5250635,-1.9553554,-1.4422164,-1.4944838,-1.7162882,-1.3347258,-1.6264409,2,5,6,4,5,6,5,5,4,5,5,7,2,5,2,8,3,5,7,3,0.39688986,0.072557199
-18.394791,0.35848455,1.0823389,1,3,0,21.215986,0.54620223,-1.5299947,-1.5917686,-1.3887143,-1.5250635,-1.9553554,-1.4422164,-1.4944838,-1.7162882,-1.3347258,-1.6264409,7,7,4,2,4,8,3,4,6,7,4,3,3,2,5,6,2,4,6,5,0.39688986,0.5485306
-18.294351,1,1.0823389,2,3,0,18.375988,0.58045683,-1.5363661,-1.5656818,-1.4107905,-1.5278469,-1.8978184,-1.4410551,-1.4839034,-1.6835953,-1.3168749,-1.6053613,7,5,2,3,3,6,2,6,6,3,7,6,2,7,5,4,5,2,8,4,0.37923077,0.59999208
-18.719047,0.9301154,1.0823389,2,3,0,18.734018,0.79849551,-1.6339816,-1.4562336,-1.5753974,-1.6073616,-1.5785845,-1.510075,-1.4435105,-1.4971966,-1.2343467,-1.5284206,3,7,3,4,3,8,2,4,6,6,6,5,1,2,5,7,7,2,6,5,-0.035210071,0.64481719
-18.34297,0.99781834,1.0823389,1,3,0,18.633914,0.72743868,-1.5913005,-1.4808259,-1.517346,-1.5692636,-1.6735677,-1.4717459,-1.451393,-1.5537324,-1.2548871,-1.5426733,4,5,2,4,5,5,3,5,6,4,7,5,3,5,3,7,6,2,4,5,0.17364222,0.62708282
-18.254956,1,1.0823389,1,1,0,18.3209,0.69339278,-1.5745923,-1.4964881,-1.4910103,-1.5552957,-1.7222174,-1.459132,-1.4570178,-1.5822852,-1.2670135,-1.5532106,4,6,2,6,6,6,4,4,8,5,4,4,1,3,4,8,4,5,7,7,0.24341304,0.10008916
-18.32722,0.98063281,1.0823389,1,1,0,18.329833,0.72259929,-1.5887784,-1.4829016,-1.5135434,-1.5671122,-1.6803602,-1.4697356,-1.4521206,-1.5577338,-1.2565237,-1.5440249,3,5,1,4,3,8,5,1,6,5,6,6,3,4,5,5,1,6,8,2,0.18456682,0.43780788
-18.223203,0.99317569,1.0823389,1,3,0,18.341118,0.62476407,-1.5482172,-1.5354296,-1.4409267,-1.5352283,-1.8263405,-1.4440046,-1.4718749,-1.6426553,-1.2956203,-1.5817425,2,4,3,4,8,5,7,3,7,5,6,8,6,3,3,4,3,3,8,3,0.34117797,0.47547113
-18.474971,0.92352547,1.0823389,1,3,0,18.571059,0.7590964,-1.6090055,-1.4684964,-1.5426994,-1.5847164,-1.6301449,-1.4867396,-1.4472282,-1.5280285,-1.2449143,-1.535028,6,3,1,3,6,5,3,1,7,2,7,8,5,4,7,7,6,4,8,5,0.092774544,0.40049468
-18.325877,0.97791307,1.0823389,2,3,0,18.715971,0.72217018,-1.5885572,-1.483088,-1.5132072,-1.5669241,-1.6809645,-1.4695609,-1.4521863,-1.5580895,-1.2566702,-1.5441471,5,6,4,6,5,6,8,4,8,5,7,7,2,5,3,7,4,4,6,4,0.18551849,0.48812882
-18.377567,0.99572442,1.0823389,2,3,0,18.397805,0.73703653,-1.5964468,-1.4768583,-1.5249451,-1.5736947,-1.6602172,-1.475951,-1.4500209,-1.5458529,-1.2517282,-1.5401361,4,6,3,3,2,5,1,4,3,3,3,6,1,5,2,7,4,5,8,7,0.1509015,0.71072288
-18.2864,1,1.0823389,2,3,0,18.351007,0.58390462,-1.5371424,-1.5631859,-1.4130721,-1.5282674,-1.892137,-1.4411017,-1.4828999,-1.6803549,-1.3151457,-1.6033762,3,3,2,4,4,5,6,2,6,3,1,6,4,4,7,6,2,1,6,7,0.37690107,0.32991557
-18.250608,0.95933409,1.0823389,2,3,0,18.493589,0.69095058,-1.5734863,-1.4977059,-1.4891587,-1.5543976,-1.7257843,-1.4583619,-1.4574663,-1.5843692,-1.2679375,-1.5540586,8,3,5,7,5,7,4,5,7,4,5,8,3,7,4,6,6,3,4,6,0.24781841,0.060046428
-18.811797,0.84863618,1.0823389,1,3,0,18.988262,0.46060348,-1.5248104,-1.6671061,-1.3384155,-1.5290196,-2.1078234,-1.4574747,-1.5257023,-1.8019072,-1.3844579,-1.6900358,2,7,3,6,5,6,5,8,5,3,2,6,3,7,2,7,1,3,7,2,0.39923741,0.056117922
-19.079002,0.92730084,1.0823389,1,1,0,19.219437,0.42174516,-1.5275918,-1.7060563,-1.3179858,-1.5358832,-2.1811617,-1.4699403,-1.5420869,-1.842608,-1.4093389,-1.7241595,3,5,6,1,4,7,5,3,7,6,4,6,2,2,1,2,6,3,8,5,0.38066483,0.72164437
-18.662012,1,1.0823389,2,3,0,19.037163,0.48628668,-1.5247433,-1.6429875,-1.3527575,-1.5262121,-2.0607694,-1.4511005,-1.5156267,-1.7756329,-1.3687896,-1.6692985,6,5,3,3,5,7,3,2,6,4,3,6,1,5,6,8,5,6,5,1,0.4047126,0.87284159
-18.279727,0.98805432,1.0823389,1,3,0,18.752756,0.7052587,-1.5801419,-1.49075,-1.5000785,-1.5598563,-1.7050337,-1.4631275,-1.454924,-1.5722275,-1.2626262,-1.5492659,6,7,4,3,3,7,2,5,7,6,7,7,2,2,4,6,5,3,8,4,0.22091162,0.92702721
-18.270222,0.92570297,1.0823389,2,3,0,18.71177,0.59153941,-1.5389492,-1.5577438,-1.418163,-1.5292904,-1.8796279,-1.4413134,-1.4807182,-1.6732119,-1.3113613,-1.5990691,7,6,3,4,4,5,6,1,7,6,6,7,4,6,4,7,4,4,8,6,0.37137266,0.68580661
-18.617614,0.89237275,1.0823389,1,1,0,18.617799,0.49468605,-1.5250247,-1.6353809,-1.3575895,-1.525594,-2.0456247,-1.4493447,-1.5124627,-1.7671488,-1.3638022,-1.6628268,5,8,3,2,3,8,3,2,6,4,6,4,2,5,3,6,3,5,6,2,0.40535215,0.69434962
-18.216304,0.97611362,1.0823389,2,3,0,18.745346,0.65909653,-1.5601933,-1.5147318,-1.4654732,-1.5439358,-1.7732456,-1.4499098,-1.4638616,-1.611988,-1.2806335,-1.5662494,4,4,2,2,3,6,4,4,6,3,3,7,4,2,5,7,6,2,5,4,0.29871828,0.8064243
-18.443753,0.93792368,1.0823389,1,3,0,18.481566,0.53299978,-1.5281913,-1.6024457,-1.380497,-1.5246626,-1.9780611,-1.4434374,-1.4988562,-1.7291294,-1.341926,-1.6352269,4,3,3,7,8,2,7,1,4,1,4,3,2,2,6,8,6,4,6,2,0.40109965,0.066011093
-18.557567,0.79727043,1.0823389,2,3,0,19.441798,0.50679757,-1.5256924,-1.6246568,-1.3646782,-1.5249642,-2.0239978,-1.4471022,-1.5080146,-1.7550094,-1.356731,-1.6537624,6,2,2,4,5,7,5,5,6,5,4,5,2,4,3,6,3,4,6,6,0.40528026,0.50645003
-18.439497,1,1.0823389,1,1,0,18.575761,0.53408989,-1.5283264,-1.601551,-1.3811693,-1.5246816,-1.9761751,-1.4433205,-1.498489,-1.7280641,-1.3413249,-1.6344875,4,5,4,5,1,4,4,4,5,1,6,7,4,3,2,5,3,3,5,5,0.40080579,0.49561646
-18.36882,0.54756315,1.0823389,2,3,0,21.660452,0.55391159,-1.5312158,-1.5856937,-1.3935882,-1.5254699,-1.9422331,-1.4417005,-1.4920061,-1.7088516,-1.330603,-1.6214811,2,4,5,4,4,6,3,3,7,3,5,2,7,2,3,8,4,4,6,3,0.39377116,0.54136185
-19.187787,0.77352702,1.0823389,1,1,0,19.188078,0.40770498,-1.5293986,-1.7208576,-1.3109901,-1.5391345,-2.2082998,-1.4752628,-1.548342,-1.8575939,-1.4186697,-1.7373137,6,6,2,2,1,7,6,3,6,1,3,3,5,3,3,5,2,6,3,4,0.37079759,0.55338951
-18.438009,1,1.0823389,1,1,0,18.965085,0.53447325,-1.5283745,-1.601237,-1.381406,-1.5246889,-1.9755124,-1.4432801,-1.4983601,-1.7276897,-1.3411137,-1.634228,6,4,1,4,6,3,7,2,6,6,7,3,4,2,1,8,3,6,7,2,0.40070015,0.83267571
-18.530906,0.97035381,1.0823389,1,1,0,18.590118,0.51250349,-1.5261139,-1.6197046,-1.368067,-1.5247747,-2.0138953,-1.4461651,-1.505966,-1.7493291,-1.3534493,-1.6496012,8,4,3,1,5,3,4,1,7,5,3,3,1,1,4,6,4,5,6,6,0.40483956,0.88935496
-18.374594,1,1.0823389,1,1,0,18.512317,0.55214659,-1.5309253,-1.5870741,-1.3924674,-1.5253656,-1.9452284,-1.4418057,-1.4925684,-1.7105501,-1.3315416,-1.6226055,5,2,4,3,6,7,4,5,6,7,5,4,4,4,4,7,6,4,6,4,0.39452845,0.3059178
-18.62366,0.92244405,1.0823389,1,1,0,18.64776,0.49351662,-1.5249766,-1.6364316,-1.3569126,-1.5256712,-2.0477261,-1.4495794,-1.5128993,-1.7683268,-1.3644925,-1.6637188,5,7,1,3,3,8,2,3,7,4,5,7,1,2,4,5,3,5,6,7,0.40529696,0.82662466
-18.520223,0.90738914,1.0823389,1,3,0,19.177438,0.76771033,-1.6141865,-1.4655205,-1.5497405,-1.5893404,-1.6186356,-1.4913877,-1.4462754,-1.5211773,-1.2424258,-1.5333075,2,7,5,5,4,7,3,6,7,6,2,5,2,5,7,8,6,4,7,3,0.06764657,0.84365176
-19.162102,0.95761741,1.0823389,2,3,0,19.18644,0.41094431,-1.5289437,-1.7174084,-1.3125856,-1.5383481,-2.2020083,-1.4739967,-1.5468831,-1.8541232,-1.4165011,-1.7342396,5,5,2,4,3,5,7,6,5,5,8,6,1,4,2,5,5,2,7,1,0.37322734,0.2780999
-18.372938,1,1.0823389,1,1,0,18.915379,0.55264969,-1.5310074,-1.58668,-1.3927866,-1.5253947,-1.9443741,-1.4417749,-1.4924078,-1.7100657,-1.3312737,-1.6222843,5,7,5,4,5,8,4,2,6,8,3,5,4,6,3,4,3,1,4,1,0.39431522,0.80325081
-18.377433,0.99950737,1.0823389,2,3,0,18.428747,0.55129027,-1.5307867,-1.587746,-1.3919248,-1.5253175,-1.9466836,-1.4418595,-1.4928423,-1.7113751,-1.3319981,-1.6231534,3,4,2,6,3,5,3,3,8,5,2,6,1,8,3,5,2,7,8,5,0.39488658,0.54196165
-18.264393,1,1.0823389,1,1,0,18.345738,0.59454628,-1.5396939,-1.5556327,-1.4201825,-1.5297282,-1.8747284,-1.4414379,-1.4798743,-1.6704112,-1.3098878,-1.5974062,2,6,6,5,4,8,1,4,6,6,6,5,2,3,2,8,3,4,7,1,0.36905421,0.67986364
-18.237656,1,1.0823389,1,1,0,18.260019,0.61126538,-1.5441762,-1.5442263,-1.4315594,-1.5325231,-1.8477648,-1.44256,-1.4753396,-1.6549662,-1.3018714,-1.5885045,8,4,7,2,3,7,3,5,4,5,2,3,4,4,2,5,5,3,6,4,0.35467701,0.61188454
-18.530944,0.73528971,1.0823389,2,3,0,19.46368,0.76963929,-1.6153681,-1.4648765,-1.5513255,-1.5904007,-1.6160763,-1.4924627,-1.4460727,-1.5196515,-1.241882,-1.5329434,3,5,1,2,2,6,3,5,4,3,5,5,5,2,5,8,1,4,8,4,0.061817259,0.42758288
-18.268132,1,1.0823389,1,3,0,18.465341,0.70006501,-1.5776769,-1.4932249,-1.4960948,-1.5578199,-1.712525,-1.4613267,-1.455823,-1.5766158,-1.2645256,-1.5509566,4,8,2,7,4,5,2,4,6,4,5,7,2,2,3,6,3,2,8,6,0.23098787,0.55739453
-19.022392,0.86279216,1.0823389,2,3,0,19.264873,0.4294085,-1.526786,-1.6981405,-1.3218915,-1.5342811,-2.166493,-1.467217,-1.5387475,-1.8344911,-1.4043218,-1.7171655,3,6,1,4,4,7,2,4,5,1,3,7,5,2,3,7,6,3,8,3,0.38533113,0.13087905
-18.309719,1,1.0823389,2,3,0,18.989859,0.7167712,-1.5858059,-1.4854679,-1.5089899,-1.5645947,-1.6885946,-1.4674115,-1.4530287,-1.5625779,-1.2585334,-1.5457169,1,6,3,6,3,3,5,3,3,2,5,4,4,2,5,4,6,2,5,2,0.19726064,0.095521719
-18.466861,0.96209469,1.0823389,1,1,0,18.471333,0.75746247,-1.6080404,-1.4690793,-1.5413707,-1.5838598,-1.6323429,-1.4858859,-1.4474177,-1.529335,-1.2453974,-1.5353718,6,7,4,3,3,6,2,4,7,3,5,5,3,3,2,8,1,8,8,5,0.09737936,0.60306345
-18.272044,0.9785578,1.0823389,1,3,0,18.574125,0.59063081,-1.5387278,-1.5583854,-1.4175544,-1.529162,-1.8811114,-1.4412803,-1.480975,-1.6740596,-1.3118084,-1.5995753,2,6,2,3,1,8,2,2,7,6,4,6,3,2,1,2,2,3,2,5,0.37205746,0.92574406
-18.540191,0.7514492,1.0823389,2,3,0,19.386189,0.77127222,-1.6163745,-1.4643378,-1.5526697,-1.5913054,-1.6139149,-1.4933826,-1.4459041,-1.5183622,-1.2414255,-1.5326412,6,4,4,2,6,6,4,2,4,2,6,3,4,3,1,7,6,7,4,5,0.056822864,0.17516726
-18.286227,0.99993318,1.0823389,1,3,0,18.477108,0.70795925,-1.5814458,-1.4894856,-1.5021589,-1.5609399,-1.7011568,-1.4640961,-1.4544674,-1.5699544,-1.2616516,-1.5484088,4,2,1,3,4,5,4,3,5,6,8,5,2,5,2,8,1,5,7,4,0.21552879,0.33315793
-18.545816,0.9540654,1.0823389,1,3,0,18.545992,0.77225198,-1.616981,-1.4640175,-1.5534772,-1.5918514,-1.6126204,-1.4939389,-1.4458044,-1.5175897,-1.2411533,-1.5324625,4,4,4,6,6,4,3,6,5,5,6,6,5,3,4,7,3,3,6,3,0.053799655,0.60783723
-19.015075,0.97301434,1.0823389,2,3,0,19.018967,0.83220479,-1.657966,-1.448531,-1.6043658,-1.629837,-1.5366962,-1.5344404,-1.4416502,-1.4718549,-1.2270168,-1.5253414,1,3,3,2,4,3,5,3,4,5,5,6,5,2,4,6,6,2,5,5,-0.17692828,0.34264396
-19.281243,0.98914417,1.0823389,2,3,0,19.360404,0.85558743,-1.6760355,-1.4447422,-1.6249908,-1.6471602,-1.5088712,-1.5538878,-1.4410916,-1.4548488,-1.2229087,-1.5246102,5,5,2,4,4,4,2,3,4,5,6,8,6,2,2,7,3,1,7,2,-0.29928851,0.15254501
-19.007761,1,1.0823389,1,1,0,19.323697,0.83148594,-1.6574291,-1.4486678,-1.6037386,-1.6293272,-1.5375678,-1.5338764,-1.441677,-1.4723852,-1.227156,-1.5253822,3,8,1,3,7,8,3,4,5,4,3,7,2,1,7,8,3,3,5,3,-0.17351749,0.57888321
