# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a355885.json
# init = 2 (Default)
# random
#   seed = 1135915145
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-2f3007.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-721280.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.516715,0.98730829,0.84688896,2,3,0,17.718576,0.20819891,-1.6561192,-1.5248792,-0.57376258,-1.5023438,-1.524607,-1.2609912,-1.6387423,-1.524607,-1.9940662,-0.71118372,2,8,7,5,4,5,7,3,7,7,2,4,6,5,6,3,4,6,4,5,-0.010946944,0.67044548
-18.398767,0.77916717,0.84688896,1,3,0,18.630821,0.07934029,-1.7442486,-1.5379372,-0.40743574,-1.4100539,-1.5329953,-1.077062,-1.5872196,-1.5329953,-1.8772649,-0.4582067,4,7,5,2,1,4,4,6,8,7,5,4,7,1,5,2,5,5,7,8,-0.82491453,0.45711848
-17.749575,0.995462,0.84688896,1,3,0,18.28394,0.13722347,-1.7028708,-1.5277678,-0.48164439,-1.4497157,-1.5272537,-1.1590605,-1.6084452,-1.5272537,-1.9274004,-0.57067447,5,3,8,7,3,1,5,3,7,5,4,7,7,2,8,1,2,5,5,8,-0.3419846,0.57044517
-17.718644,1,0.84688896,1,1,0,17.786656,0.14217905,-1.6994641,-1.5272218,-0.48803561,-1.4532492,-1.5269127,-1.1661274,-1.6104073,-1.5269127,-1.931867,-0.58039069,5,2,8,7,3,1,5,5,6,7,5,6,7,1,7,2,3,4,8,7,-0.31226849,0.17935109
-18.430731,0.83959546,0.84688896,1,3,0,18.862767,0.43931954,-1.5345074,-1.5920755,-0.88274293,-1.7023598,-1.5486734,-1.6040812,-1.7709272,-1.5486734,-2.2542844,-1.1901408,4,6,7,4,6,6,7,7,3,7,1,5,6,1,6,1,7,8,6,8,0.39062709,0.21624311
-18.210843,1,0.84688896,1,1,0,18.581405,0.40844824,-1.5480065,-1.5759667,-0.84064396,-1.6732004,-1.5426013,-1.5572232,-1.7502196,-1.5426013,-2.2154286,-1.1241586,3,7,8,5,8,3,5,4,5,7,5,5,6,4,4,2,6,5,2,8,0.37136329,0.2296113
-17.9128,1,0.84688896,2,3,0,18.214679,0.3588757,-1.5714704,-1.5548587,-0.77358732,-1.6279259,-1.5346859,-1.4826601,-1.7189712,-1.5346859,-2.1557904,-1.0195423,1,6,6,3,4,1,7,1,8,6,4,2,8,4,6,1,7,5,7,8,0.32244836,0.88536168
-17.528483,0.95008099,0.84688896,2,3,0,18.168628,0.19699414,-1.663208,-1.5246266,-0.55913638,-1.49375,-1.5247065,-1.2447963,-1.6336444,-1.5247065,-1.9831522,-0.68880659,3,4,8,1,6,3,5,2,4,8,5,8,8,4,4,2,7,6,4,8,-0.05221511,0.14761942
-17.514923,0.99797838,0.84688896,2,3,0,17.537309,0.23120316,-1.6419086,-1.526239,-0.60389076,-1.5203174,-1.5247739,-1.2943635,-1.6495811,-1.5247739,-2.0169413,-0.75735937,6,5,6,6,1,1,6,3,4,6,5,6,4,5,6,4,5,6,5,7,0.064372477,0.32647126
-17.590385,0.94444048,0.84688896,2,3,0,17.752128,0.27834256,-1.6142336,-1.5325994,-0.66605097,-1.5585147,-1.5266673,-1.3632718,-1.673367,-1.5266673,-2.0658188,-0.85297941,3,6,7,5,6,1,4,7,7,8,4,6,8,5,7,2,4,6,6,7,0.18665205,0.32781591
-17.677971,0.76526875,0.84688896,2,3,0,18.519119,0.3064615,-1.5986529,-1.5387159,-0.70340407,-1.582161,-1.5287838,-1.404716,-1.6885726,-1.5287838,-2.0962878,-0.91066974,3,6,6,6,6,1,7,7,3,7,4,8,7,2,2,3,6,5,5,8,0.24314779,0.17936861
-18.196432,0.90352912,0.84688896,2,3,0,18.197843,0.092045535,-1.7349159,-1.5351084,-0.42365487,-1.4185024,-1.5314561,-1.094975,-1.5916121,-1.5314561,-1.8879514,-0.48273354,4,5,8,3,5,2,4,4,8,7,3,5,6,4,6,1,1,1,6,6,-0.69027346,0.60446444
-18.565807,0.95140363,0.84688896,1,1,0,18.607247,0.070708263,-1.7506697,-1.5400501,-0.39643847,-1.4043978,-1.5341311,-1.0649189,-1.5843205,-1.5341311,-1.8701053,-0.44159355,4,3,8,6,7,3,8,7,6,6,4,3,7,1,6,2,3,5,7,8,-0.93076592,0.29108935
-17.524356,1,0.84688896,2,3,0,18.324155,0.24285884,-1.6348848,-1.5273624,-0.61920736,-1.5295921,-1.5250484,-1.3113359,-1.6552648,-1.5250484,-2.0287741,-0.78087654,4,4,7,3,4,4,7,4,4,7,4,6,7,3,3,1,7,4,6,7,0.098278976,0.36199614
-17.548389,0.99200349,0.84688896,1,1,0,17.549954,0.25934135,-1.625155,-1.5294534,-0.64092628,-1.5428988,-1.5256541,-1.3354106,-1.6635234,-1.5256541,-2.0457891,-0.81427316,2,5,5,3,4,2,5,5,8,7,3,5,5,3,5,1,5,3,4,8,0.14193393,0.82667742
-18.152255,0.80531247,0.84688896,1,3,0,18.507202,0.095243803,-1.7325888,-1.534449,-0.42774381,-1.4206521,-1.5310934,-1.0994918,-1.5927414,-1.5310934,-1.8906695,-0.48892166,4,3,4,4,6,2,2,3,2,6,6,3,8,5,6,2,2,3,5,8,-0.65964563,0.10447104
-17.779382,1,0.84688896,1,1,0,18.086386,0.13283423,-1.7059061,-1.5282943,-0.4759886,-1.4466039,-1.5275755,-1.1528074,-1.6067265,-1.5275755,-1.9234675,-0.56208029,3,7,7,3,6,1,5,6,3,5,2,6,7,4,8,2,5,6,7,7,-0.36941899,0.26981919
-17.665293,1,0.84688896,2,3,0,17.77077,0.15198537,-1.6927857,-1.5262929,-0.50070066,-1.4603046,-1.5263073,-1.1801336,-1.6143575,-1.5263073,-1.9407879,-0.59965881,2,7,6,3,3,1,4,5,7,5,6,3,7,5,4,2,8,5,4,8,-0.25706893,0.83735361
-17.514762,0.97610086,0.84688896,2,3,0,17.798745,0.23089316,-1.642097,-1.5262131,-0.60348387,-1.5200723,-1.5247683,-1.2939126,-1.6494317,-1.5247683,-2.0166288,-0.75673502,2,2,5,5,6,1,3,5,7,7,3,8,8,1,6,1,1,3,8,4,0.063433908,0.22450614
-17.542065,0.99318089,0.84688896,1,3,0,17.542135,0.25570884,-1.6272789,-1.5289418,-0.63613373,-1.5399471,-1.5254987,-1.3300975,-1.661681,-1.5254987,-2.0420107,-0.80689879,7,8,7,5,2,3,4,2,8,7,2,5,8,3,2,1,6,7,7,8,0.13272066,0.89645089
-17.579602,0.87564637,0.84688896,2,3,0,18.076783,0.17365721,-1.6783236,-1.5249566,-0.52877461,-1.4761922,-1.5252958,-1.2111911,-1.6234067,-1.5252958,-1.9608934,-0.64243692,2,6,8,5,7,6,4,5,5,8,1,7,6,3,7,2,3,6,4,8,-0.14965811,0.67509389
-17.579602,0.83653544,0.84688896,1,3,0,18.281375,0.17365721,-1.6783236,-1.5249566,-0.52877461,-1.4761922,-1.5252958,-1.2111911,-1.6234067,-1.5252958,-1.9608934,-0.64243692,1,5,5,1,6,5,5,2,8,5,3,4,5,3,6,2,5,3,7,8,-0.14965811,0.67009096
-17.675481,0.97642657,0.84688896,1,1,0,17.679815,0.14996374,-1.6941556,-1.5264679,-0.49808774,-1.4588433,-1.5264246,-1.1772437,-1.6135358,-1.5264246,-1.9389398,-0.59568207,4,7,8,3,5,2,4,4,6,6,4,7,8,1,4,6,2,4,8,8,-0.26807855,0.36718413
-18.355318,0.90837854,0.84688896,1,3,0,18.375948,0.081834372,-1.7424054,-1.5373555,-0.41061655,-1.4117008,-1.5326807,-1.0805746,-1.5880701,-1.5326807,-1.8793488,-0.4630144,3,7,8,1,5,3,4,5,5,6,6,3,7,1,4,2,4,8,7,8,-0.79667594,0.74531521
-17.512224,1,0.84688896,2,3,0,18.21795,0.22038517,-1.6485337,-1.5254582,-0.58970594,-1.5118102,-1.5246333,-1.2786491,-1.6444215,-1.5246333,-2.0061053,-0.73560543,6,2,7,3,6,3,3,7,8,7,5,6,8,5,1,6,6,3,6,7,0.03042569,0.39444691
-17.983878,0.91166313,0.84688896,2,3,0,18.078024,0.10934958,-1.7224317,-1.5317946,-0.44580736,-1.4302431,-1.5296128,-1.1194489,-1.5978354,-1.5296128,-1.9027923,-0.51628173,4,2,8,2,5,2,6,8,5,8,5,7,8,3,6,2,4,4,7,8,-0.53724919,0.090278285
-17.830155,1,0.84688896,1,1,0,17.992541,0.12606152,-1.7106226,-1.5291857,-0.46727086,-1.4418356,-1.5281084,-1.1431702,-1.6041097,-1.5281084,-1.9174415,-0.54884066,5,2,7,2,5,3,4,4,7,6,4,4,6,3,3,2,2,6,7,7,-0.41397104,0.3567463
-17.830155,0.61609969,0.84688896,1,3,0,20.226863,0.12606152,-1.7106226,-1.5291857,-0.46727086,-1.4418356,-1.5281084,-1.1431702,-1.6041097,-1.5281084,-1.9174415,-0.54884066,4,6,8,3,3,1,8,5,8,6,7,6,8,3,5,3,3,6,7,8,-0.41397104,0.57565856
-17.683967,1,0.84688896,2,3,0,17.813912,0.14833888,-1.6952592,-1.5266147,-0.49598838,-1.4576713,-1.5265216,-1.1749219,-1.6128781,-1.5265216,-1.9374578,-0.59248752,3,6,8,3,7,3,4,3,6,8,6,4,8,7,6,2,6,4,5,8,-0.277063,0.19592449
-17.513608,0.96789542,0.84688896,2,3,0,17.938261,0.21383014,-1.6525978,-1.5251073,-0.58112527,-1.5067027,-1.5246017,-1.2691451,-1.6413492,-1.5246017,-1.9996075,-0.72245792,5,5,6,5,5,4,6,6,5,7,7,2,4,5,4,3,8,5,4,8,0.0086037351,0.53742762
-17.512731,1,0.84688896,2,3,0,17.513354,0.22543441,-1.6454287,-1.5257913,-0.59632293,-1.5157688,-1.5246852,-1.2859791,-1.6468159,-1.5246852,-2.0111455,-0.74575025,4,7,8,3,3,1,6,5,5,7,6,5,7,6,3,2,6,4,7,8,0.046580515,0.25917131
-17.705384,0.87690452,0.84688896,2,3,0,18.048778,0.31377898,-1.5947123,-1.5405963,-0.71315856,-1.5884188,-1.529455,-1.4155433,-1.6926553,-1.529455,-2.1043812,-0.92576401,4,7,8,4,2,3,6,5,5,7,5,7,7,6,5,6,4,3,4,5,0.25613752,0.61254617
-17.895259,0.93149761,0.84688896,1,1,0,17.945238,0.35553311,-1.5731313,-1.553642,-0.76908969,-1.6249424,-1.5342337,-1.4776622,-1.7169521,-1.5342337,-2.1518883,-1.0125464,1,6,6,5,5,6,7,6,6,8,6,6,8,6,7,2,7,3,8,8,0.31829074,0.93758865
-17.590023,1,0.84688896,2,3,0,17.901297,0.17037068,-1.6804904,-1.5250956,-0.5245097,-1.4737569,-1.5254203,-1.206472,-1.6220061,-1.5254203,-1.9578096,-0.63593219,6,8,6,3,2,2,6,2,5,8,7,7,3,2,8,1,4,3,1,6,-0.16479555,0.24663142
-17.608095,0.96225927,0.84688896,2,3,0,17.852496,0.2848645,-1.610558,-1.5338621,-0.67469632,-1.5639424,-1.5270927,-1.3728616,-1.6768258,-1.5270927,-2.0727973,-0.86631627,5,7,8,2,7,3,1,6,2,7,4,6,8,2,3,2,5,5,7,6,0.20073457,0.28635785
-17.566688,0.98572406,0.84688896,2,3,0,17.70583,0.17816091,-1.6753695,-1.5248032,-0.5346234,-1.4795445,-1.5251418,-1.2176634,-1.6253426,-1.5251418,-1.9651396,-0.65136086,5,7,6,6,2,1,8,5,7,5,3,5,8,3,6,4,3,5,7,8,-0.12951935,0.82632929
-17.515546,0.99563556,0.84688896,2,3,0,17.594817,0.20996257,-1.6550133,-1.5249433,-0.57606765,-1.5037062,-1.5246021,-1.2635438,-1.6395555,-1.5246021,-1.9957977,-0.71471268,5,7,8,5,2,2,5,5,8,8,4,7,7,2,5,2,4,5,4,8,-0.0047414957,0.54630293
-17.526863,0.96232555,0.84688896,2,3,0,17.7024,0.24506289,-1.6335699,-1.5276079,-0.62210759,-1.5313586,-1.5251147,-1.3145502,-1.6563541,-1.5251147,-2.0310302,-0.7853328,3,5,8,3,6,2,7,6,6,7,3,5,7,2,5,4,5,3,8,6,0.10439824,0.68489643
-17.733502,0.91315336,0.84688896,2,3,0,17.940578,0.13974252,-1.7011364,-1.5274838,-0.48489245,-1.4515092,-1.5270774,-1.1626518,-1.6094397,-1.5270774,-1.9296674,-0.57561172,5,3,8,4,3,3,6,1,6,6,7,5,5,1,8,4,6,7,5,7,-0.32671777,0.1422333
-17.941562,0.95873643,0.84688896,1,1,0,17.956126,0.11349734,-1.7194781,-1.5310928,-0.45112807,-1.4330971,-1.5292142,-1.1253285,-1.5993684,-1.5292142,-1.906399,-0.52434798,5,2,8,1,3,5,5,4,1,8,7,4,7,1,6,4,6,3,4,8,-0.50468755,0.25226954
-19.182107,0.93922812,0.84688896,2,3,0,19.413733,0.52599653,-1.5012416,-1.6500674,-1.0023693,-1.7881365,-1.5704055,-1.7374292,-1.8343092,-1.5704055,-2.3707987,-1.3789419,6,6,8,3,3,3,4,4,7,6,1,7,6,1,4,3,7,6,6,8,0.40275817,0.051804094
-19.560851,0.89980303,0.84688896,1,1,0,20.069704,0.5628027,-1.489218,-1.6806848,-1.053817,-1.8262867,-1.5817258,-1.7948699,-1.8636193,-1.5817258,-2.4237593,-1.4607505,5,5,8,3,3,1,3,4,4,5,1,7,6,1,7,6,5,3,5,3,0.38956262,0.64707641
-18.320523,1,0.84688896,2,3,0,19.355446,0.083916815,-1.7408706,-1.5368797,-0.41327352,-1.4130802,-1.5324226,-1.0835089,-1.5887846,-1.5324226,-1.8810939,-0.46703122,2,5,6,5,3,3,8,4,8,5,7,2,8,4,8,1,6,5,6,8,-0.7738179,0.9078851
-22.133573,0.7151099,0.84688896,2,3,0,22.220488,0.0096064279,-1.7979864,-1.559415,-0.31910045,-1.3663425,-1.544278,-0.97958518,-1.5657662,-1.544278,-1.8217222,-0.32514813,5,8,8,1,4,2,2,2,3,8,7,5,8,6,5,1,6,4,6,8,-2.8632162,0.29813267
-17.51323,0.85314026,0.84688896,2,7,0,21.12221,0.22722662,-1.644332,-1.5259227,-0.59867316,-1.517179,-1.5247094,-1.2885828,-1.6476716,-1.5247094,-2.0129418,-0.74935478,5,7,8,6,6,1,6,6,3,8,3,5,5,5,7,2,2,5,8,8,0.052182593,0.26251935
-17.707962,0.9464551,0.84688896,1,3,0,17.757588,0.14400143,-1.6982166,-1.5270339,-0.49038745,-1.454554,-1.5267932,-1.168728,-1.6111346,-1.5267932,-1.9335165,-0.58396726,3,8,8,1,5,7,8,3,6,6,7,7,8,5,4,2,5,3,3,8,-0.30165917,0.85381335
-17.783719,0.70620764,0.84688896,2,3,0,19.775715,0.13222324,-1.70633,-1.5283708,-0.47520168,-1.4461721,-1.5276217,-1.1519374,-1.6064887,-1.5276217,-1.9229217,-0.56088483,3,7,5,8,4,4,6,4,8,4,5,7,8,3,6,4,5,3,6,8,-0.37332491,0.67119836
-17.664909,1,0.84688896,1,1,0,17.773326,0.15206324,-1.692733,-1.5262863,-0.50080132,-1.460361,-1.5263029,-1.1802449,-1.6143892,-1.5263029,-1.9408591,-0.59981203,5,7,7,3,4,2,8,1,7,6,3,5,8,5,5,2,4,7,7,7,-0.25664854,0.76179632
-18.656052,0.84650144,0.84688896,1,3,0,18.740881,0.066583605,-1.7537609,-1.5411142,-0.39118992,-1.4017192,-1.5346997,-1.0591243,-1.5829595,-1.5346997,-1.8667128,-0.43366963,4,3,3,4,6,3,7,3,5,4,5,3,8,1,7,3,6,7,7,7,-0.98644132,0.41516313
-17.693128,0.97710523,0.84688896,2,3,0,19.794397,0.31056777,-1.5964358,-1.5397564,-0.70887616,-1.5856673,-1.5291544,-1.4107897,-1.6908572,-1.5291544,-2.1008211,-0.91913588,4,3,8,4,7,3,4,3,6,8,5,3,7,2,5,2,4,4,6,7,0.25051946,0.086989497
-17.739687,0.98292819,0.84688896,1,1,0,17.797852,0.32232463,-1.59017,-1.5429445,-0.72456811,-1.5957811,-1.5303018,-1.4282101,-1.6974891,-1.5303018,-2.1139199,-0.94343464,6,3,8,4,6,1,6,4,5,8,5,4,8,3,1,2,4,8,7,8,0.27047648,0.20214031
-18.463504,0.85422218,0.84688896,2,3,0,18.463549,0.075825473,-1.7468553,-1.5387789,-0.40295568,-1.4077426,-1.533449,-1.0721149,-1.5860308,-1.533449,-1.8743398,-0.45143718,3,6,5,3,3,3,6,4,8,4,1,5,8,1,2,3,3,3,7,8,-0.86641586,0.49648014
-18.746589,0.94914475,0.84688896,2,3,0,19.557691,0.062765542,-1.7566356,-1.5421306,-0.38633513,-1.3992537,-1.535241,-1.0537649,-1.5817138,-1.535241,-1.8635889,-0.42634297,1,5,6,7,5,2,6,3,7,3,5,5,6,1,5,1,5,6,4,8,-1.0414114,0.8934337
-17.99812,0.9772074,0.84688896,1,3,0,18.636177,0.1080166,-1.7233841,-1.5320278,-0.4440983,-1.4293291,-1.5297445,-1.1175604,-1.5973461,-1.5297445,-1.9016372,-0.51369149,2,6,8,1,2,3,3,5,6,8,1,4,8,4,8,2,6,6,3,8,-0.54801869,0.42244828
-17.761458,1,0.84688896,1,1,0,17.966399,0.13543219,-1.7041075,-1.5279778,-0.47933565,-1.4484437,-1.5273828,-1.1565078,-1.6077416,-1.5273828,-1.9257927,-0.5671658,1,5,8,2,5,4,2,4,7,5,3,3,8,1,5,4,8,7,5,7,-0.35305029,0.65571208
-17.554458,1,0.84688896,2,3,0,17.706367,0.26255794,-1.623284,-1.5299304,-0.64517291,-1.5455216,-1.5258019,-1.3401189,-1.6651654,-1.5258019,-2.0491484,-0.82080989,3,4,6,3,3,3,6,6,5,7,4,7,8,3,6,4,3,6,5,7,0.14990822,0.084208953
-17.529344,0.97463228,0.84688896,2,3,0,17.675469,0.19638553,-1.6635961,-1.5246206,-0.55834285,-1.4932862,-1.5247153,-1.2439178,-1.6333709,-1.5247153,-1.9825636,-0.68759327,1,7,7,1,5,3,5,3,6,5,2,3,8,3,6,2,6,6,3,8,-0.054551718,0.46900296
-17.514619,0.98874894,0.84688896,2,3,0,17.596676,0.21160515,-1.6539859,-1.5250091,-0.57821519,-1.5049773,-1.5246002,-1.2659221,-1.6403156,-1.5246002,-1.9974135,-0.71800105,7,6,7,5,7,2,6,4,4,8,4,6,6,2,4,3,6,3,7,8,0.00096998577,0.52106587
-17.692508,0.77795698,0.84688896,2,3,0,18.690564,0.1467536,-1.6963382,-1.5267633,-0.49394077,-1.4565301,-1.5266188,-1.1726575,-1.6122388,-1.5266188,-1.9360148,-0.58937223,3,7,7,5,4,1,8,3,8,2,2,6,7,4,1,5,7,4,6,8,-0.28594773,0.97728955
-17.568169,0.93872079,0.84688896,2,3,0,18.320054,0.17761589,-1.6757261,-1.5248195,-0.53391534,-1.4791379,-1.5251594,-1.2168798,-1.6251073,-1.5251594,-1.9646245,-0.6502803,3,5,6,5,5,4,1,4,5,6,5,1,7,5,4,1,7,7,5,7,-0.13192021,0.26592464
-18.346147,0.84793569,0.84688896,1,3,0,18.436627,0.082375643,-1.7420061,-1.5372309,-0.41130705,-1.412059,-1.5326132,-1.0813372,-1.5882554,-1.5326132,-1.8798019,-0.46405822,2,8,6,1,5,3,2,3,8,6,5,5,7,4,4,1,7,5,2,8,-0.79067318,0.78741413
-17.579176,0.93579845,0.84688896,2,3,0,18.952785,0.27386305,-1.6167798,-1.5317865,-0.66011944,-1.5548068,-1.5263981,-1.3566932,-1.6710151,-1.5263981,-2.0610565,-0.84383444,3,8,8,4,3,1,2,8,5,7,6,6,8,1,4,3,6,5,1,5,0.17661571,0.47465513
-17.536222,1,0.84688896,1,1,0,17.568142,0.25201685,-1.6294494,-1.5284513,-0.63126621,-1.536958,-1.5253535,-1.3247016,-1.6598214,-1.5253535,-2.038187,-0.79941196,4,7,8,4,3,3,5,7,4,6,7,7,8,8,4,4,4,2,7,8,0.12312532,0.58253058
-18.075128,0.8954761,0.84688896,2,3,0,18.117176,0.10128825,-1.7282152,-1.5332609,-0.4354783,-1.4247401,-1.5304353,-1.1080363,-1.5949016,-1.5304353,-1.8958372,-0.50063215,4,6,7,2,5,4,4,5,7,6,3,7,8,3,4,2,4,6,5,8,-0.60481832,0.69072858
-17.958577,1,0.84688896,2,3,0,18.121439,0.11179443,-1.7206889,-1.5313766,-0.44894308,-1.4319235,-1.5293759,-1.1229139,-1.5987371,-1.5293759,-1.9049159,-0.52103512,1,5,8,5,5,2,5,6,6,8,8,6,8,5,5,1,5,6,5,7,-0.51788615,0.29804863
-19.884556,0.83248822,0.84688896,2,3,0,20.18383,0.031877699,-1.7803607,-1.5514622,-0.3471876,-1.3798062,-1.5401494,-1.0105637,-1.5721305,-1.5401494,-1.8388953,-0.3673604,2,5,5,4,6,2,4,4,7,2,2,6,6,3,6,2,4,3,1,8,-1.686486,0.56575292
-19.042556,1,0.84688896,1,1,0,19.840819,0.052111941,-1.7647243,-1.5451262,-0.37280709,-1.3924455,-1.5368272,-1.0388329,-1.5783089,-1.5368272,-1.8549559,-0.40594107,3,5,6,1,2,2,8,7,6,7,4,7,8,3,5,3,7,8,3,8,-1.2161206,0.45816305
-18.653404,1,0.84688896,1,1,0,19.079768,0.066699892,-1.7536735,-1.5410837,-0.39133784,-1.4017945,-1.5346835,-1.0592876,-1.5829977,-1.5346835,-1.8668082,-0.4338929,4,7,4,5,3,2,6,6,5,7,4,4,7,1,6,4,4,6,6,6,-0.98482095,0.73330244
-18.714715,0.96611196,0.84688896,2,3,0,19.649874,0.064075583,-1.7556478,-1.5417784,-0.3880005,-1.4000982,-1.5350537,-1.0556033,-1.5821397,-1.5350537,-1.864659,-0.42885597,3,3,6,5,6,3,8,4,8,6,5,6,8,1,6,3,2,5,6,6,-1.022153,0.55372235
-18.039658,1,0.84688896,2,3,0,18.618098,0.10429226,-1.7260534,-1.5326987,-0.43932552,-1.4267839,-1.5301214,-1.1122869,-1.5959878,-1.5301214,-1.8984206,-0.50645965,5,3,7,3,5,3,7,6,7,8,2,5,7,1,4,3,6,5,5,8,-0.57893977,0.16504343
-17.988463,1,0.84688896,1,1,0,18.119838,0.10891714,-1.7227405,-1.5318698,-0.44525287,-1.4299464,-1.5296554,-1.1188362,-1.5976765,-1.5296554,-1.9024174,-0.51544132,2,7,6,4,6,4,5,7,8,8,7,5,8,3,6,1,3,5,5,6,-0.54072623,0.69401599
-17.520143,0.94484525,0.84688896,2,3,0,18.37602,0.23858758,-1.6374449,-1.5269167,-0.61359051,-1.5261804,-1.524933,-1.3051113,-1.6531669,-1.524933,-2.0244188,-0.77224908,4,6,7,5,4,4,4,5,8,6,3,3,8,1,8,1,5,3,8,8,0.086160509,0.68025057
-17.558647,0.95591968,0.84688896,2,3,0,17.698542,0.2646548,-1.6220691,-1.5302535,-0.64794268,-1.547236,-1.5259034,-1.34319,-1.6662411,-1.5259034,-2.0513452,-0.82507452,5,1,8,4,5,4,7,2,4,8,5,5,7,4,3,1,5,5,7,7,0.1550153,0.16341365
-17.51967,1,0.84688896,1,1,0,17.54583,0.23804554,-1.6377709,-1.5268629,-0.61287805,-1.5257485,-1.5249196,-1.3043218,-1.652902,-1.5249196,-2.0238677,-0.77115501,4,5,7,7,7,5,6,3,6,7,4,6,6,3,4,3,4,4,3,5,0.084597696,0.63072064
-17.566173,0.99261593,0.84688896,2,3,0,17.566225,0.26821334,-1.6200163,-1.5308239,-0.6526458,-1.5501535,-1.5260852,-1.3484051,-1.6680764,-1.5260852,-2.0550857,-0.83231813,1,8,8,5,2,4,6,2,7,7,2,4,6,2,4,3,2,6,7,8,0.16352065,0.65106105
-17.512296,0.99237357,0.84688896,2,3,0,17.605012,0.21924372,-1.6492387,-1.5253905,-0.58821097,-1.5109182,-1.5246249,-1.2769932,-1.6438836,-1.5246249,-2.0049701,-0.73331417,4,4,6,2,5,1,4,2,6,8,3,5,8,5,6,5,5,7,6,5,0.026695933,0.24290156
-17.625431,0.97086275,0.84688896,1,3,0,17.642548,0.16080454,-1.6868511,-1.5256298,-0.51211106,-1.4667211,-1.5258415,-1.1927548,-1.6179869,-1.5258415,-1.9489045,-0.61703434,3,3,8,3,5,1,5,5,6,8,5,6,8,4,3,2,6,4,7,7,-0.21111785,0.028196541
-17.625431,0.67607203,0.84688896,1,3,0,19.183111,0.16080454,-1.6868511,-1.5256298,-0.51211106,-1.4667211,-1.5258415,-1.1927548,-1.6179869,-1.5258415,-1.9489045,-0.61703434,5,6,5,5,7,4,4,4,5,5,7,6,8,2,5,1,6,4,6,8,-0.21111785,0.51505357
-17.756228,0.9866833,0.84688896,2,3,0,17.757214,0.32624404,-1.5881083,-1.5440766,-0.72980749,-1.5991773,-1.5307127,-1.4340277,-1.69973,-1.5307127,-2.1183263,-0.9515547,4,7,7,6,2,3,5,1,6,7,2,7,7,3,5,2,5,5,7,7,0.27676258,0.85655903
-19.180826,0.59379991,0.84688896,1,1,0,19.191766,0.52586573,-1.5012866,-1.6499652,-1.0021872,-1.7880027,-1.5703675,-1.7372259,-1.8342077,-1.5703675,-2.3706143,-1.3786529,4,5,8,2,7,2,7,4,4,6,3,3,8,3,3,3,7,5,7,8,0.40278538,0.44209377
-17.93428,1,0.84688896,2,3,0,19.218762,0.11424145,-1.7189498,-1.5309707,-0.45208306,-1.4336107,-1.5291445,-1.1263838,-1.5996451,-1.5291445,-1.9070481,-0.52579609,4,6,7,4,4,3,4,7,7,8,3,6,8,5,3,2,2,4,8,8,-0.49899247,0.2914179
-17.624875,0.99795764,0.84688896,1,3,0,17.865142,0.16094007,-1.6867604,-1.5256209,-0.51228656,-1.4668202,-1.525835,-1.192949,-1.6180433,-1.525835,-1.9490299,-0.61730171,4,4,6,4,6,3,5,4,1,6,5,5,6,5,6,2,4,7,3,7,-0.21043689,0.5067502
-17.624875,0.49912029,0.84688896,1,3,0,20.288158,0.16094007,-1.6867604,-1.5256209,-0.51228656,-1.4668202,-1.525835,-1.192949,-1.6180433,-1.525835,-1.9490299,-0.61730171,8,6,7,3,4,3,5,4,6,6,4,6,8,5,8,2,5,4,7,8,-0.21043689,0.36810402
