# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3149d985.json
# init = 2 (Default)
# random
#   seed = 1446525901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-949003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8fb17f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.161311,0.74889307,0.76964329,2,7,0,21.956004,0.49768915,3.3534309,1.6689662,1.6844647,-1.534522,-1.7910991,-1.274433,-1.4125344,-3.7929067,-2.1243534,-1.3400742,-1.4125344,-0.93522497,-1.8027252,4,2,4,6,7,3,8,8,7,4,4,5,2,7,6,3,4,8,6,4,-1.5645721,0.69925808,1.5363928,1.074335,0.46205772
-18.593359,1,0.76964329,2,3,0,19.16507,0.42920492,2.0762964,0.89115662,1.1851398,-1.64749,-1.8659292,-1.3178257,-1.5402122,-3.3655368,-1.9527334,-1.4089222,-1.5402122,-0.8304146,-1.8741564,4,6,6,8,7,4,6,6,5,3,4,5,2,7,7,5,4,8,8,3,-0.57396671,0.51538007,0.90513058,0.46648627,0.43864432
-18.750074,0.94895659,0.76964329,2,3,0,19.040345,0.56804634,2.3101497,1.3122721,0.99787762,-1.4771596,-1.7159434,-1.3360689,-1.3714171,-3.8012726,-2.2506908,-1.3846597,-1.3714171,-1.0573265,-1.6985408,3,2,1,5,3,3,3,8,5,3,4,3,3,8,4,5,8,4,7,5,-0.71790064,0.49340193,1.2740076,0.62859783,0.6454098
-21.808185,0.64489084,0.76964329,2,3,0,22.213055,0.42188197,6.7261414,2.8376378,3.8885037,-1.6308902,-1.9025388,-1.2079319,-1.5162349,-3.8088697,-1.9841527,-1.3038933,-1.5162349,-0.79184865,-1.9475128,6,2,1,6,6,3,6,6,5,4,5,3,3,5,6,4,6,8,7,6,-4.6930723,0.5853174,1.3464537,0.78810281,0.55835094
-20.20396,0.88160246,0.76964329,2,7,0,23.607484,0.22004834,1.9341408,0.42560447,1.5085364,-1.9817162,-2.125486,-1.3379722,-2.0474414,-2.865907,-1.6284401,-1.5319019,-2.0474414,-0.50921998,-2.1672967,2,4,3,7,7,4,8,8,5,3,2,2,2,7,8,4,3,5,8,3,-0.85836882,0.64562047,2.3491289,1.5166457,0.83248319
-20.513583,0.91898532,0.76964329,2,7,0,21.802836,0.64136621,4.3557112,2.793606,1.5621052,-1.3597529,-1.6273813,-1.3134899,-1.2644221,-4.4215073,-2.5304891,-1.3388431,-1.2644221,-1.1968369,-1.6115611,3,6,2,7,7,2,5,7,6,4,5,2,3,6,8,2,8,5,8,2,-2.5867565,0.90484407,1.6939314,1.5327437,0.16118762
-18.699627,1,0.76964329,2,3,0,20.319806,0.39551536,2.0952919,0.82872014,1.2665718,-1.6937873,-1.9054373,-1.3138091,-1.5959759,-3.2871797,-1.8921883,-1.41817,-1.5959759,-0.77612801,-1.920721,2,3,4,7,6,4,3,6,8,4,5,6,5,6,8,4,6,7,8,2,-0.60900246,0.5619388,6.3727725,3.5811081,2.7916644
-19.451353,0.81156472,0.76964329,2,3,0,20.120178,0.44973217,1.0301287,0.46328203,0.5668467,-1.6745852,-1.8466935,-1.4391157,-1.5764465,-3.0356842,-1.9613423,-1.5244778,-1.5764465,-0.89512954,-1.8141265,4,8,4,7,7,4,5,6,8,3,2,8,2,6,7,5,5,5,5,4,-0.74053624,0.53594757,2.4954838,1.3374485,1.1580353
-19.148572,1,0.76964329,2,3,0,19.567528,0.53087437,3.2594453,1.730356,1.5290893,-1.49443,-1.7522156,-1.2866726,-1.3750654,-3.8826535,-2.2002093,-1.3419261,-1.3750654,-0.99355854,-1.7554264,5,4,1,8,6,4,8,5,8,4,4,5,2,7,5,4,5,7,6,3,-1.4827918,0.76022371,1.8098837,1.3759165,0.4339672
-19.347553,0.96500392,0.76964329,2,3,0,19.625345,0.50759178,1.0672143,0.54170922,0.52550511,-1.6156683,-1.7964258,-1.4401123,-1.519555,-3.1675487,-2.052187,-1.5114186,-1.519555,-0.97418585,-1.7548067,3,2,4,7,5,4,2,6,8,5,3,5,1,2,7,6,5,6,8,3,-0.67461619,0.42458854,1.9724018,0.83745921,1.1349426
-18.542008,0.98600154,0.76964329,1,3,0,19.408043,0.47108117,1.7917372,0.84405366,0.94768355,-1.6034073,-1.8189425,-1.3447914,-1.4938162,-3.3909303,-2.0230415,-1.4218453,-1.4938162,-0.90199583,-1.811916,3,2,1,6,6,4,6,4,8,1,4,6,2,8,7,8,5,5,6,3,-0.43104578,0.91974323,1.0009011,0.92057197,0.080329088
-19.475102,0.78738973,0.76964329,2,3,0,20.114383,0.68376182,1.5087024,1.0315931,0.47710929,-1.4333533,-1.6337759,-1.4415899,-1.3723115,-3.8269679,-2.4486259,-1.4788985,-1.3723115,-1.2396475,-1.5718457,5,5,3,8,7,7,3,8,7,5,4,5,5,7,5,2,3,8,8,1,-0.53561919,0.32623928,2.7471227,0.89621933,1.8509034
-19.927978,0.81578552,0.76964329,2,3,0,21.400059,0.32808845,3.6001202,1.1811578,2.4189623,-1.7983406,-2.0172397,-1.2509559,-1.749404,-3.3340256,-1.7793137,-1.3930125,-1.749404,-0.64177964,-2.0652049,2,6,1,8,8,3,7,7,8,3,6,3,4,8,6,3,3,7,8,5,-1.9181645,0.6781551,2.6403371,1.7905581,0.84977904
-19.249363,1,0.76964329,2,3,0,19.839844,0.3513632,2.8578406,1.00414,1.8537005,-1.7569315,-1.9733212,-1.2740122,-1.6838638,-3.3107776,-1.8192364,-1.4010668,-1.6838638,-0.69042465,-2.0094167,7,4,3,7,7,4,5,8,5,5,5,5,2,8,6,6,1,6,7,3,-1.2176978,0.14481847,0.72513109,0.10501238,0.62011872
-18.954625,0.9986364,0.76964329,3,7,0,19.41856,0.34646825,2.1232,0.7356214,1.3875786,-1.7669711,-1.9658186,-1.3111024,-1.693771,-3.1765075,-1.8090244,-1.4373589,-1.693771,-0.69755284,-1.9909125,6,4,4,7,6,4,1,7,6,3,4,2,4,8,8,5,6,8,7,4,-0.67943115,0.31934452,1.9607708,0.6261614,1.3346094
-18.7198,0.91920014,0.76964329,1,3,0,19.805868,0.5778141,1.8575443,1.0733153,0.78422902,-1.4881002,-1.7123958,-1.3672055,-1.3896935,-3.6889227,-2.2442294,-1.4164723,-1.3896935,-1.0726567,-1.6838529,5,2,2,6,8,5,7,4,8,1,4,6,2,8,8,2,3,8,8,4,-0.47501988,0.81274632,2.8695588,2.3322234,0.53733543
-18.876814,0.89298015,0.76964329,1,3,0,19.697513,0.3552034,1.9444394,0.6906715,1.2537679,-1.7548468,-1.9511843,-1.3234406,-1.6754291,-3.158212,-1.823081,-1.4446559,-1.6754291,-0.71645058,-1.9706953,7,4,5,7,6,5,4,7,8,3,6,7,1,7,7,5,6,7,8,3,-0.57447815,0.24334772,1.8462905,0.4492906,1.3969999
-18.698194,0.98515562,0.76964329,2,3,0,19.073847,0.57082269,2.0498177,1.1700824,0.87973523,-1.4850437,-1.7160777,-1.3517704,-1.3826834,-3.7338118,-2.2417494,-1.4012016,-1.3826834,-1.061529,-1.6932773,6,5,4,8,6,5,4,7,7,2,3,3,5,6,8,5,8,8,8,6,-0.55955518,0.1646398,2.9402818,0.4840874,2.4561944
-18.956875,0.96789859,0.76964329,2,3,0,19.128114,0.57447312,1.3753168,0.79008255,0.58523427,-1.5254104,-1.7279831,-1.4108585,-1.4337656,-3.4773825,-2.1969903,-1.4653194,-1.4337656,-1.0672775,-1.6861864,4,3,1,5,3,6,6,7,6,2,2,6,3,7,8,3,3,7,8,6,-0.4418903,0.88637234,1.116849,0.98994406,0.12690493
-19.177931,0.9638989,0.76964329,2,3,0,19.506369,0.41668284,3.2392767,1.349751,1.8895257,-1.6504472,-1.8914545,-1.2635132,-1.5421973,-3.5378713,-1.9467237,-1.3604779,-1.5421973,-0.79584254,-1.9192271,4,5,3,6,8,5,4,5,8,3,4,5,4,8,4,4,6,6,7,1,-1.4888754,0.45950548,1.3194332,0.60628678,0.7131464
-19.037817,0.97781989,0.76964329,3,7,0,19.737062,0.60114445,1.4014434,0.84246993,0.55897349,-1.5012781,-1.7045922,-1.4166377,-1.4156348,-3.5552955,-2.25325,-1.4661749,-1.4156348,-1.1082452,-1.6579244,2,2,4,7,7,3,5,6,4,2,2,5,5,7,7,3,7,6,7,6,-0.45257654,0.40126768,1.2611233,0.50604802,0.75507526
-19.037817,0.92382418,0.76964329,1,1,0,19.460783,0.60114445,1.4014434,0.84246993,0.55897349,-1.5012781,-1.7045922,-1.4166377,-1.4156348,-3.5552955,-2.25325,-1.4661749,-1.4156348,-1.1082452,-1.6579244,6,6,4,7,7,4,6,8,5,4,5,4,2,7,8,2,5,4,5,8,-0.45257654,0.22931635,2.3537379,0.5397506,1.8139873
-22.036152,0.7032703,0.76964329,2,3,0,22.537201,0.80621284,0.84152147,0.67844541,0.16307606,-1.490803,-1.6245296,-1.5917513,-1.4813003,-3.6176054,-2.5607982,-1.6421903,-1.4813003,-1.3906237,-1.509572,5,4,2,5,7,6,6,8,5,3,7,5,2,7,7,5,4,7,5,2,-1.616732,0.84674386,1.9503903,1.651481,0.29890928
-20.283419,1,0.76964329,2,3,0,22.318603,0.65632375,0.93108066,0.61109035,0.31999031,-1.5292448,-1.6972827,-1.5059399,-1.4687213,-3.3784824,-2.2925504,-1.5577289,-1.4687213,-1.1851543,-1.6181551,4,5,3,6,6,1,5,8,8,3,6,6,5,6,8,5,4,6,7,4,-1.0208722,0.47829658,2.2063515,1.0552904,1.1510611
-18.989166,1,0.76964329,2,3,0,20.328639,0.33985364,2.0819927,0.70757279,1.3744199,-1.7775478,-1.9731851,-1.3139749,-1.7084843,-3.152809,-1.7983061,-1.4431555,-1.7084843,-0.68828157,-1.9986088,3,5,3,8,8,4,6,4,5,3,2,2,1,7,6,5,4,7,8,3,-0.66511984,0.73751092,5.3010836,3.909607,1.3914766
-19.289628,0.94740802,0.76964329,2,3,0,19.760254,0.50997872,3.5191235,1.7946781,1.7244454,-1.5164567,-1.7766897,-1.2732379,-1.3939486,-3.8543742,-2.1568872,-1.3345585,-1.3939486,-0.95648386,-1.7870289,3,7,5,7,7,5,2,7,8,5,4,6,1,8,4,2,4,8,8,3,-1.717533,0.25084001,2.455348,0.61589952,1.8394485
-18.886051,0.9955066,0.76964329,2,7,0,19.38825,0.54494994,1.3603522,0.74132384,0.61902833,-1.5525225,-1.7539453,-1.4043381,-1.4553689,-3.4006162,-2.1388418,-1.4647469,-1.4553689,-1.0224949,-1.7178858,6,4,4,7,7,1,5,5,5,4,7,6,2,6,5,4,7,7,8,2,-0.4332565,0.37698035,3.2737705,1.2341472,2.0396233
-18.886051,0.52979793,0.76964329,2,3,0,22.802995,0.54494994,1.3603522,0.74132384,0.61902833,-1.5525225,-1.7539453,-1.4043381,-1.4553689,-3.4006162,-2.1388418,-1.4647469,-1.4553689,-1.0224949,-1.7178858,3,5,1,5,6,4,7,5,7,3,3,6,4,8,4,6,5,6,8,4,-0.4332565,0.59666862,2.0728523,1.2368059,0.83604637
-18.922968,0.99273998,0.76964329,2,3,0,19.11667,0.35840454,2.2708031,0.81386614,1.4569369,-1.747475,-1.9538001,-1.3019399,-1.6674988,-3.2336791,-1.8292648,-1.4232777,-1.6674988,-0.71287091,-1.9795989,8,4,3,8,4,2,5,4,7,6,4,4,4,8,6,3,5,7,8,3,-0.75630674,0.64772512,3.0641477,1.9847255,1.0794223
-20.214959,0.82314539,0.76964329,3,7,0,21.045321,0.76275782,1.7880136,1.3638214,0.42419224,-1.3675019,-1.561249,-1.4705225,-1.33597,-4.2078747,-2.6942569,-1.49804,-1.33597,-1.3782685,-1.48719,3,3,2,8,6,3,4,8,7,6,5,1,4,7,8,4,8,4,5,3,-0.74973245,0.45410128,1.0237647,0.46489284,0.55887181
-19.789969,1,0.76964329,1,1,0,20.240292,0.72617948,1.904358,1.3829057,0.5214523,-1.3763943,-1.5837918,-1.438576,-1.3284136,-4.1456152,-2.6116944,-1.4666915,-1.3284136,-1.3199692,-1.5210942,3,2,3,7,8,4,6,8,8,2,2,8,2,7,7,4,5,4,7,7,-0.69821976,0.736395,1.7889801,1.317396,0.47158412
-19.634788,0.86121693,0.76964329,2,7,0,21.658557,0.27464694,1.4515002,0.39865009,1.0528501,-1.8797863,-2.0320967,-1.3748464,-1.8514078,-2.8667691,-1.7136951,-1.5292968,-1.8514078,-0.61850817,-2.0507065,7,4,4,7,8,6,4,7,8,6,8,5,4,8,7,5,6,7,7,5,-0.62549916,0.39527983,2.5710179,1.0162715,1.5547464
-19.02104,0.91934358,0.76964329,3,7,0,20.699801,0.44386004,3.10063,1.3762458,1.7243843,-1.6113754,-1.8558704,-1.2714079,-1.4959029,-3.5963252,-2.0008561,-1.3570137,-1.4959029,-0.84330623,-1.8765943,3,7,1,7,5,6,4,6,7,2,3,6,2,7,5,3,6,7,5,2,-1.3491096,0.34781926,1.9569554,0.68066678,1.2762886
-23.208002,0.53131548,0.76964329,3,7,0,24.073979,0.13353531,0.7294,0.097400653,0.63199935,-2.0671389,-2.130545,-1.5365706,-2.1118622,-2.4216542,-1.6509088,-1.7321582,-2.1118622,-0.53764788,-2.1253043,5,2,6,5,7,3,4,3,7,2,4,7,3,8,7,7,3,6,8,2,-2.3100936,0.71859144,0.91325148,0.65625469,0.25699679
-23.875938,0.9020395,0.76964329,2,3,0,24.772559,0.18994788,0.52887655,0.10045898,0.42841757,-1.9932903,-2.0636706,-1.603859,-1.9471155,-2.4057033,-1.7447551,-1.7593514,-1.9471155,-0.66853389,-2.0266024,2,3,2,6,7,8,4,8,8,5,6,7,2,8,8,4,3,8,5,2,-3.2072782,0.5609638,1.3309968,0.74664104,0.5843558
-22.391587,0.91947782,0.76964329,2,7,0,26.577404,0.24161381,5.4027052,1.3053682,4.097337,-1.9840722,-2.1769088,-1.2294405,-2.0962403,-3.215978,-1.628068,-1.4344855,-2.0962403,-0.47793665,-2.2491423,6,4,1,8,4,1,7,6,8,3,4,5,3,8,8,6,5,8,6,6,-3.7929973,0.5718822,1.8887263,1.0801289,0.80859735
-18.560687,1,0.76964329,2,3,0,22.090591,0.44651556,2.0778955,0.92781268,1.1500828,-1.6246559,-1.8463029,-1.31984,-1.5143951,-3.4093844,-1.9852192,-1.4046544,-1.5143951,-0.85823449,-1.8510484,2,4,1,6,8,6,6,6,8,1,6,4,2,5,7,3,5,6,8,6,-0.56610994,0.83268377,3.0428455,2.5337281,0.50911743
-18.859709,0.91326566,0.76964329,2,3,0,19.213256,0.58944763,1.5633767,0.92152871,0.64184803,-1.4970069,-1.7088149,-1.3958086,-1.4056517,-3.602705,-2.2451158,-1.4454553,-1.4056517,-1.0905772,-1.6699212,5,3,2,7,6,4,3,7,8,4,4,4,2,4,5,4,4,4,7,3,-0.42102764,0.67248326,4.3207859,2.9056562,1.4151297
-18.580888,0.85902979,0.76964329,2,3,0,20.220585,0.5278191,1.8064389,0.95347293,0.85296594,-1.5398485,-1.7612192,-1.3557509,-1.4330027,-3.538289,-2.13487,-1.41681,-1.4330027,-0.99202148,-1.7425301,2,4,5,6,8,5,7,4,6,5,3,6,4,7,6,4,3,7,7,1,-0.43550639,0.77828733,1.7221551,1.3403315,0.3818236
-18.637428,0.93387988,0.76964329,2,3,0,19.124575,0.41625282,1.7532452,0.72979328,1.023452,-1.6727666,-1.8776628,-1.3412683,-1.5703003,-3.2490393,-1.923342,-1.4368714,-1.5703003,-0.81702142,-1.8806454,2,4,1,7,7,7,2,5,7,1,5,2,3,8,7,2,3,6,7,3,-0.44492869,0.79915545,4.0947744,3.2723613,0.82241313
-18.637428,0.93361364,0.76964329,2,7,0,19.154069,0.41625282,1.7532452,0.72979328,1.023452,-1.6727666,-1.8776628,-1.3412683,-1.5703003,-3.2490393,-1.923342,-1.4368714,-1.5703003,-0.81702142,-1.8806454,4,6,3,5,5,4,4,7,6,2,4,3,3,6,7,7,5,6,8,4,-0.44492869,0.55947319,2.0944993,1.1718162,0.92268309
-18.655731,0.99462693,0.76964329,2,3,0,18.711093,0.56086243,1.9545837,1.0962525,0.85833113,-1.499209,-1.7270409,-1.3545842,-1.3958785,-3.6756132,-2.213592,-1.4068436,-1.3958785,-1.0450537,-1.7045061,7,3,2,6,8,2,4,6,8,3,4,6,2,5,7,5,7,4,6,2,-0.5064865,0.55335369,3.4865525,1.9292967,1.5572558
-20.054751,0.78985242,0.76964329,2,3,0,20.331019,0.53358025,4.4796187,2.3902361,2.0893827,-1.4759091,-1.7490633,-1.2607933,-1.35132,-4.0431536,-2.2349078,-1.3132217,-1.35132,-0.99831598,-1.7605521,2,4,4,7,6,4,5,5,6,2,4,3,4,7,7,3,3,6,6,6,-2.624917,0.37669497,1.4760399,0.55601682,0.92002311
-18.689729,1,0.76964329,2,3,0,19.856336,0.51938463,1.5172398,0.78803103,0.72920875,-1.5650045,-1.7733917,-1.3801883,-1.4614324,-3.4097952,-2.1013694,-1.4450912,-1.4614324,-0.98153602,-1.7482259,3,8,5,8,5,6,5,5,8,4,4,7,3,7,5,6,5,4,5,5,-0.3913562,0.36980785,1.5967161,0.59047816,1.006238
-18.877551,0.97071043,0.76964329,2,3,0,18.936939,0.46118307,2.9042842,1.3394067,1.5648775,-1.5895113,-1.8335218,-1.2811769,-1.4720546,-3.6157324,-2.0337456,-1.3602044,-1.4720546,-0.87417582,-1.8483454,7,5,2,7,6,5,5,7,7,5,4,6,3,6,4,3,4,7,7,2,-1.1708758,0.33965172,3.2839899,1.1154128,2.1685771
-18.807944,0.94221471,0.76964329,2,7,0,19.446449,0.59745579,2.0105468,1.2012128,0.80933398,-1.4621581,-1.6912309,-1.3642665,-1.3668575,-3.7969453,-2.2999593,-1.4084537,-1.3668575,-1.1055628,-1.6615144,6,4,5,5,8,4,7,5,5,4,1,7,2,4,6,4,1,5,7,1,-0.55751927,0.59431973,4.1704472,2.4785791,1.6918682
-19.057115,0.63620838,0.76964329,2,3,0,22.506842,0.60483758,2.6304848,1.591016,1.0394687,-1.4303742,-1.6759164,-1.3366226,-1.3313045,-3.9954409,-2.3576928,-1.3755232,-1.3313045,-1.1216314,-1.6545899,4,3,3,7,7,4,3,5,4,5,5,5,1,6,8,4,6,7,8,2,-0.98262874,0.72525454,1.4272546,1.0351229,0.39213171
-19.404433,0.9336963,0.76964329,1,1,0,19.44145,0.62987047,2.9657579,1.8680434,1.0977146,-1.3975032,-1.6477873,-1.3371377,-1.3041791,-4.1539074,-2.4413314,-1.3694961,-1.3041791,-1.1678333,-1.6243103,4,6,1,8,5,2,6,7,7,4,2,3,3,5,7,4,7,6,8,2,-1.2877569,0.31308945,2.4677143,0.77261532,1.695099
-19.457846,0.99705054,0.76964329,2,7,0,19.682142,0.35728073,1.1383608,0.40671438,0.73164642,-1.7698979,-1.932002,-1.4148694,-1.6855831,-2.9157021,-1.8314659,-1.5293567,-1.6855831,-0.75923415,-1.9223637,4,6,3,2,5,3,6,4,5,1,3,5,2,8,5,3,4,8,8,2,-0.6700968,0.88763916,1.216473,1.079789,0.13668393
-18.848216,0.84446039,0.76964329,1,3,0,21.059963,0.5488401,2.6838638,1.4730121,1.2108517,-1.4858463,-1.7335357,-1.3123507,-1.3730361,-3.8331107,-2.2233382,-1.3641331,-1.3730361,-1.0249223,-1.7261099,3,4,2,7,6,3,6,8,5,5,4,1,3,7,7,5,4,6,7,2,-0.99017264,0.83416669,2.4032832,2.0047388,0.39854441
-18.712094,1,0.76964329,2,3,0,18.925942,0.50784486,1.4702262,0.74664683,0.7235794,-1.5797717,-1.7850286,-1.3827617,-1.4758097,-3.3633408,-2.0770126,-1.4508214,-1.4758097,-0.96452733,-1.7607006,1,4,2,7,6,2,4,8,7,4,4,4,2,7,8,7,5,8,7,2,-0.39538534,0.43252674,1.306586,0.56513338,0.74145262
-19.418103,0.83114961,0.76964329,2,3,0,20.202474,0.28578861,1.7047714,0.48720424,1.2175671,-1.863754,-2.0292616,-1.347197,-1.8330582,-2.9528337,-1.7214494,-1.4998799,-1.8330582,-0.61985645,-2.0545454,6,2,3,8,7,2,5,8,6,2,5,4,3,8,7,5,5,8,7,4,-0.60756057,0.57393421,0.75644408,0.43414913,0.32229494
-20.087355,0.86772637,0.76964329,2,7,0,21.0999,0.42690739,4.5146663,1.9273444,2.5873219,-1.6278064,-1.886346,-1.2350543,-1.5134394,-3.6978679,-1.9814455,-1.3281054,-1.5134394,-0.80659076,-1.9216444,3,2,5,6,6,5,5,5,7,3,4,2,5,8,7,5,6,8,8,3,-2.6750508,0.8104183,3.3425048,2.7088271,0.63367774
-18.706373,0.98143259,0.76964329,2,3,0,20.27029,0.44353969,2.531373,1.1227644,1.4086086,-1.61937,-1.8525596,-1.2940512,-1.5066404,-3.5006158,-1.989714,-1.3798259,-1.5066404,-0.84760895,-1.8660314,2,4,1,5,8,3,5,7,7,5,2,6,4,8,8,5,7,8,8,1,-0.87294968,0.89349865,3.8150151,3.4087109,0.40630425
-19.10803,0.95511716,0.76964329,2,7,0,19.203939,0.39411569,1.2486916,0.49212896,0.75656266,-1.7196814,-1.8965776,-1.3977303,-1.6251773,-3.0299182,-1.8820539,-1.4999413,-1.6251773,-0.80386085,-1.8857483,4,5,4,7,5,3,6,8,7,2,5,3,2,8,7,2,2,6,8,2,-0.53208305,0.57984442,1.3911692,0.80666169,0.5845075
-18.913563,0.97749842,0.76964329,2,3,0,19.505845,0.35983468,1.6095696,0.57917897,1.0303907,-1.7526404,-1.9385444,-1.3525979,-1.6694511,-3.0824341,-1.8304288,-1.4697915,-1.6694511,-0.73565066,-1.9479278,3,3,3,6,7,3,3,8,8,3,7,2,3,8,6,4,6,7,7,6,-0.47247272,0.58603916,1.643979,0.96343605,0.68054291
-18.846499,0.97941263,0.76964329,2,3,0,19.25465,0.40090777,1.4483233,0.58064408,0.86767926,-1.7025445,-1.8912756,-1.3714092,-1.6054358,-3.1183063,-1.8936528,-1.4719343,-1.6054358,-0.80398589,-1.8874369,4,5,5,6,6,5,6,8,5,3,4,6,3,8,5,7,6,7,7,6,-0.43912506,0.28486735,2.0762748,0.59146291,1.4848119
-18.553438,0.99455925,0.76964329,1,3,0,18.85642,0.44639027,1.879388,0.8389405,1.0404475,-1.6303795,-1.8454663,-1.3340452,-1.5217553,-3.3565639,-1.9798402,-1.4190128,-1.5217553,-0.86140783,-1.8457281,4,5,4,5,4,6,5,7,6,4,6,4,2,8,4,2,6,5,8,5,-0.47057295,0.380858,1.5371545,0.58543757,0.95171688
-20.836884,0.66856515,0.76964329,2,3,0,21.695081,0.21458634,2.9448768,0.63193032,2.3129464,-2.0153496,-2.1735774,-1.2869862,-2.1394462,-2.9890518,-1.6015497,-1.4980989,-2.1394462,-0.46563446,-2.2331227,4,7,3,4,7,3,3,6,7,4,6,8,4,8,6,5,3,5,7,2,-1.5941005,0.32537661,1.736708,0.56508417,1.1716239
-19.479128,0.8659583,0.76964329,2,3,0,25.237811,0.69225057,2.0738982,1.4356572,0.63824099,-1.3856402,-1.60566,-1.4080327,-1.3223533,-4.1066329,-2.541297,-1.4373796,-1.3223533,-1.2660798,-1.5544813,6,6,3,8,6,5,3,8,8,4,6,4,3,6,7,6,4,4,7,2,-0.71237143,0.36529801,5.1640734,1.8864257,3.2776476
-18.920632,1,0.76964329,3,7,0,19.480747,0.61471118,1.7026951,1.0466657,0.65602938,-1.4659163,-1.6826429,-1.3931562,-1.3793633,-3.7297261,-2.3132955,-1.4369716,-1.3793633,-1.1317197,-1.6419154,3,3,6,6,7,3,7,7,8,2,2,2,3,8,8,4,5,8,7,3,-0.45840906,0.53077168,1.6170904,0.85830579,0.75878462
-19.243771,0.64736207,0.76964329,2,3,0,22.589756,0.48796364,3.4801973,1.6982098,1.7819876,-1.545781,-1.8031221,-1.2685379,-1.4233079,-3.7802666,-2.1046643,-1.3373905,-1.4233079,-0.9178547,-1.8180546,7,4,5,7,6,2,6,6,7,2,7,3,3,7,7,4,5,7,7,5,-1.681698,0.62621761,2.2458701,1.4064034,0.8394667
-20.449946,0.8822112,0.76964329,2,7,0,20.639259,0.54882698,0.79041313,0.43380005,0.35661308,-1.6263833,-1.7851429,-1.5092097,-1.5437626,-3.0607881,-2.0946839,-1.5772237,-1.5437626,-1.0416058,-1.7179432,5,6,3,6,6,5,3,7,6,4,4,1,1,8,4,5,4,7,7,2,-1.318364,0.43188684,1.553538,0.6709526,0.88258535
-23.997198,0.67437508,0.76964329,2,3,0,24.694704,0.52625308,9.8634604,5.1906765,4.6727839,-1.4631414,-1.7617175,-1.2155135,-1.3283584,-4.2877654,-2.2655857,-1.2672551,-1.3283584,-0.98553459,-1.7893738,7,7,5,4,7,6,4,7,8,6,5,4,4,6,6,5,6,7,6,2,-7.2043764,0.31797571,3.6145203,1.1493297,2.4651906
-18.60273,1,0.76964329,2,3,0,23.2123,0.42168786,1.9857654,0.83737314,1.1483922,-1.6596087,-1.8737251,-1.323308,-1.5545132,-3.3247048,-1.9372116,-1.4171561,-1.5545132,-0.82012144,-1.8814708,6,2,4,8,7,2,8,2,5,5,6,7,7,7,5,3,2,7,8,5,-0.53126976,0.79876559,0.80816456,0.64553404,0.16263052
-18.704057,0.92817105,0.76964329,2,3,0,19.236668,0.54704112,1.5823087,0.86558795,0.7167208,-1.533691,-1.7464085,-1.380646,-1.433024,-3.5036128,-2.1595642,-1.4386438,-1.433024,-1.0239016,-1.717381,6,3,1,7,6,5,5,5,7,7,5,5,4,7,5,3,4,6,7,4,-0.39785966,0.52579282,1.3556847,0.71280929,0.64287543
-21.564085,0.68594228,0.76964329,2,3,0,21.602973,0.81527465,2.91553,2.3769577,0.5385723,-1.2862518,-1.4862702,-1.4789376,-1.2770442,-4.8376451,-3.005162,-1.4926072,-1.2770442,-1.5048926,-1.4138534,5,5,2,7,5,4,4,4,8,3,4,4,1,7,6,3,7,6,8,2,-1.6813128,0.40487492,2.9470853,1.1932009,1.7538844
