# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdd5a10.json
# init = 2 (Default)
# random
#   seed = 987503219
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-3bcd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-5cf204.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.399116,0.9405911,0.90673736,2,3,0,18.586425,0.053070426,2.0646237,0.10957046,1.9550532,-1.3695026,-1.6994648,-1.3137663,-1.4527229,-1.4306752,-1.3695026,-1.4135086,-1.4429449,-1.4135086,-1.0761326,5,6,3,7,6,5,2,7,4,2,3,7,4,6,5,5,6,3,7,1,-2.1516685,0.29062188,2.4577066,0.7142633,1.7434433
-17.905393,0.97910256,0.90673736,3,7,0,18.573086,0.067197603,2.6767355,0.17987021,2.4968653,-1.3314615,-1.6751853,-1.3065327,-1.4326072,-1.3952701,-1.3314615,-1.3781941,-1.4183635,-1.3781941,-1.1148445,8,4,2,4,3,5,3,5,5,4,7,3,2,4,5,8,6,6,6,4,-2.3581965,0.30152685,1.2759085,0.38472067,0.89118784
-17.481336,1,0.90673736,2,3,0,17.911474,0.086070581,2.3687184,0.20387697,2.1648415,-1.3352064,-1.6611235,-1.3310405,-1.4583407,-1.4043207,-1.3352064,-1.3893439,-1.4391794,-1.3893439,-1.1617613,3,3,6,8,1,8,4,7,6,6,5,6,2,5,5,6,6,4,5,5,-1.896229,0.4871326,2.1589958,1.0517172,1.1072785
-17.396608,0.99436257,0.90673736,2,7,0,17.732943,0.46222685,2.379534,1.0998845,1.2796495,-1.3947342,-1.4204121,-1.7373528,-2.0176784,-1.3985677,-1.3947342,-1.4176257,-1.7100041,-1.4176257,-2.2094219,8,5,5,7,1,5,7,5,5,1,4,5,5,6,4,6,4,5,6,1,-0.75333786,0.62430242,1.3954855,0.87120497,0.52428052
-16.417399,1,0.90673736,2,3,0,17.280249,0.20132604,2.331272,0.46934576,1.8619263,-1.3009852,-1.5634305,-1.4397476,-1.5659268,-1.3852891,-1.3009852,-1.3807524,-1.4984076,-1.3807524,-1.4648451,5,5,4,5,2,7,6,7,5,3,6,8,4,8,1,6,5,4,5,3,-1.1550595,0.31038247,4.4991157,1.3964467,3.102669
-16.364713,0.88693755,0.90673736,2,3,0,17.306735,0.22160491,2.3628194,0.5236124,1.839207,-1.2973245,-1.547491,-1.4597186,-1.5888158,-1.3816101,-1.2973245,-1.3789506,-1.5094281,-1.3789506,-1.5207232,8,5,6,7,5,8,3,8,6,4,6,8,3,7,5,7,4,8,6,1,-1.1068511,0.8929278,1.5538852,1.3875073,0.16637791
-17.372541,0.79286794,0.90673736,1,3,0,17.816307,0.17993373,4.5888388,0.82568687,3.7631519,-1.2361109,-1.5436945,-1.394974,-1.4999502,-1.3195066,-1.2361109,-1.3120463,-1.434048,-1.3120463,-1.4435548,6,6,6,8,3,8,1,7,4,5,5,6,4,8,7,7,3,5,2,4,-3.2505891,0.81160516,2.5647482,2.0815628,0.48318533
-17.51502,0.97995018,0.90673736,2,7,0,18.460679,0.47466209,2.0826389,0.98854973,1.0940892,-1.4199708,-1.4326525,-1.7494196,-2.0379673,-1.4185727,-1.4199708,-1.4379729,-1.7273202,-1.4379729,-2.2181581,3,7,5,8,1,8,3,7,2,4,5,7,4,6,1,6,4,5,8,4,-0.55981203,0.42982581,1.5242981,0.65518267,0.86911542
-17.51502,0.56027919,0.90673736,2,3,0,20.703225,0.47466209,2.0826389,0.98854973,1.0940892,-1.4199708,-1.4326525,-1.7494196,-2.0379673,-1.4185727,-1.4199708,-1.4379729,-1.7273202,-1.4379729,-2.2181581,7,6,1,8,3,7,4,7,5,3,7,3,2,8,4,7,6,6,4,3,-0.55981203,0.38393887,4.7756522,1.8335585,2.9420937
-17.377899,1,0.90673736,2,7,0,17.547502,0.09239528,2.7190001,0.25122277,2.4677773,-1.316492,-1.6489675,-1.327932,-1.4492374,-1.3866614,-1.316492,-1.3717578,-1.4273081,-1.3717578,-1.1813679,5,5,3,6,7,5,4,6,6,3,7,7,3,6,6,4,6,5,6,2,-2.1015635,0.10996062,2.2687621,0.24947448,2.0192876
-17.270854,0.99319959,0.90673736,2,7,0,17.558602,0.4483675,2.0948012,0.93924078,1.1555604,-1.395456,-1.440613,-1.7169623,-1.9771732,-1.4118459,-1.395456,-1.4291944,-1.7002816,-1.4291944,-2.1423249,6,7,6,7,3,7,3,5,5,2,6,5,3,6,3,8,6,7,6,1,-0.57479533,0.43710493,1.1393528,0.49801672,0.64133607
-16.793434,0.89065305,0.90673736,2,3,0,18.267648,0.34765275,1.734013,0.6028344,1.1311786,-1.3601039,-1.5057283,-1.6008656,-1.7820425,-1.425379,-1.3601039,-1.4337139,-1.6242863,-1.4337139,-1.8252744,8,7,6,7,3,4,3,8,6,4,7,7,3,8,3,7,5,3,5,1,-0.50893128,0.62738681,2.0074456,1.2594449,0.74800072
-16.927552,0.94205037,0.90673736,2,7,0,17.439524,0.16038492,3.6000496,0.57739367,3.0226559,-1.2616489,-1.5717387,-1.3810669,-1.4902752,-1.3432823,-1.2616489,-1.3341533,-1.4377808,-1.3341533,-1.3767721,7,3,2,5,2,7,4,5,2,6,7,8,3,5,4,6,6,7,3,1,-2.4109886,0.67168979,1.6351391,1.0983062,0.53683285
-17.798153,0.95709793,0.90673736,2,3,0,18.056651,0.49068045,1.7228918,0.84538931,0.87750245,-1.4558979,-1.4541266,-1.7634728,-2.059989,-1.4492671,-1.4558979,-1.4688433,-1.7503307,-1.4688433,-2.2196817,8,4,5,5,4,7,7,8,2,5,7,4,3,6,6,7,5,7,3,2,-0.40916515,0.82175364,2.6937106,2.2135665,0.48014411
-17.021492,0.98504407,0.90673736,2,7,0,18.253758,0.18536712,4.0298335,0.74699862,3.2828349,-1.245477,-1.544108,-1.404221,-1.512877,-1.329206,-1.245477,-1.3224623,-1.4453915,-1.3224623,-1.4532896,7,7,5,4,5,5,6,5,6,4,4,4,3,5,3,6,5,5,4,2,-2.6998104,0.48575584,2.5378498,1.2327754,1.3050744
-17.668982,0.92578662,0.90673736,2,3,0,18.594273,0.48451481,2.5932228,1.2564548,1.3367679,-1.4098781,-1.4032602,-1.7690286,-2.0813397,-1.3940966,-1.4098781,-1.4153649,-1.7324621,-1.4153649,-2.2948244,7,8,4,7,3,7,4,8,3,3,6,6,5,7,3,6,5,6,6,1,-0.90913181,0.57073615,2.1420494,1.2225451,0.91950439
-16.921113,0.96340041,0.90673736,2,3,0,18.42621,0.29108217,1.4871867,0.43289354,1.0542932,-1.3697073,-1.5532939,-1.5476592,-1.7077848,-1.4484978,-1.3697073,-1.451865,-1.6001848,-1.451865,-1.6546439,5,3,3,7,4,6,1,8,7,3,6,7,3,5,3,7,3,4,4,1,-0.58462455,0.49981846,2.0800937,1.0396692,1.0404245
-16.515347,1,0.90673736,2,3,0,16.895725,0.31633115,2.0158193,0.63766643,1.3781529,-1.3284589,-1.5034571,-1.5643617,-1.7282375,-1.4010752,-1.3284589,-1.4070144,-1.588178,-1.4070144,-1.7624401,8,4,5,7,4,8,5,7,3,6,6,6,4,8,5,6,6,4,5,4,-0.66642903,0.90999443,1.2038083,1.0954588,0.10834945
-16.433257,0.95438029,0.90673736,2,3,0,16.904303,0.19927342,2.6774279,0.53354022,2.1438877,-1.2842598,-1.5550394,-1.4320381,-1.5536182,-1.3685151,-1.2842598,-1.3636281,-1.4845639,-1.3636281,-1.4688591,6,6,6,6,5,5,6,7,6,1,6,4,2,5,4,4,5,7,5,1,-1.4243904,0.3124671,3.0132506,0.94154166,2.0717089
-18.162504,0.72110062,0.90673736,1,3,0,18.586734,0.1431139,5.4720062,0.78312016,4.6888861,-1.2346764,-1.5740619,-1.3504627,-1.4489589,-1.3138875,-1.2346764,-1.3022956,-1.4014777,-1.3022956,-1.3424729,4,5,4,7,5,8,6,7,7,4,7,5,4,7,6,8,4,4,4,2,-4.2583189,0.51473558,2.4044156,1.2376383,1.1667773
-19.459208,0.76657778,0.90673736,1,1,0,19.581119,0.14565005,7.4576497,1.086207,6.3714427,-1.2160533,-1.5643196,-1.3467202,-1.4395747,-1.2955587,-1.2160533,-1.2838185,-1.388811,-1.2838185,-1.3583205,7,8,4,7,4,6,7,4,5,1,5,6,3,7,5,8,6,7,3,2,-5.9914373,0.23523333,0.90790328,0.21356911,0.69433417
-18.461963,0.98629688,0.90673736,2,3,0,21.611914,0.29388939,0.93947306,0.27610116,0.6633719,-1.4573032,-1.621452,-1.5758285,-1.7497478,-1.5379644,-1.4573032,-1.5410218,-1.6618579,-1.5410218,-1.597548,5,5,4,7,5,8,3,5,3,2,6,6,2,8,5,6,3,4,6,3,-1.0859432,0.40088488,3.3608938,1.3473315,2.0135623
-19.356762,0.83525904,0.90673736,1,1,0,19.628475,0.33231776,0.78815955,0.26191942,0.52624014,-1.5016031,-1.6394246,-1.6193662,-1.80708,-1.5781788,-1.5016031,-1.5835187,-1.7081825,-1.5835187,-1.6547672,5,6,3,6,4,5,5,5,2,2,5,7,2,5,7,8,5,2,6,3,-1.4358577,0.15994922,1.8630199,0.29798858,1.5650314
-16.623177,0.78377974,0.90673736,1,3,0,21.536488,0.1846512,3.1858353,0.5882683,2.597567,-1.2676659,-1.5563454,-1.4105881,-1.5252264,-1.3513351,-1.2676659,-1.3448094,-1.4614377,-1.3448094,-1.4389036,7,5,3,8,6,7,4,8,4,2,4,6,3,4,4,4,5,5,8,4,-1.9196782,0.94842702,1.0685441,1.0134361,0.05510801
-17.519196,0.90977049,0.90673736,2,3,0,17.638326,0.085797509,2.1930633,0.18815937,2.0049039,-1.3447142,-1.6650608,-1.3361967,-1.4665422,-1.4140345,-1.3447142,-1.399322,-1.4478922,-1.399322,-1.1594445,5,4,2,7,3,6,6,5,6,4,7,6,4,5,5,4,4,7,7,1,-1.7817837,0.1318866,1.4036557,0.18512338,1.2185323
-18.259229,0.94564212,0.90673736,2,7,0,18.668051,0.4884767,3.7115266,1.8129942,1.8985323,-1.3887193,-1.3669278,-1.7866245,-2.124082,-1.3595218,-1.3887193,-1.3827225,-1.7325901,-1.3827225,-2.3743355,8,6,6,7,6,8,3,6,3,1,7,7,4,6,2,7,7,8,2,2,-1.8968809,0.53284652,1.6262783,0.86655671,0.75972155
-16.850936,1,0.90673736,2,3,0,18.069918,0.17943392,1.6759157,0.30071613,1.3751996,-1.3517579,-1.607535,-1.4370196,-1.5733351,-1.4352461,-1.3517579,-1.4292595,-1.5230636,-1.4292595,-1.3847437,8,5,2,7,2,8,7,7,3,5,6,7,4,8,5,7,8,6,8,4,-0.92860832,0.74560519,1.749416,1.3043737,0.44504236
-16.739752,0.93740527,0.90673736,2,3,0,17.56252,0.24339959,1.6118386,0.39232086,1.2195178,-1.3523819,-1.5699545,-1.498212,-1.6437458,-1.4360016,-1.3523819,-1.4354458,-1.5621819,-1.4354458,-1.5429125,8,5,5,8,3,8,4,5,1,4,3,3,6,5,6,6,7,3,5,2,-0.69649304,0.7292376,1.1142517,0.81255426,0.30169747
-18.550899,0.52866249,0.90673736,1,3,0,20.689437,0.39797281,5.5281892,2.200069,3.3281202,-1.2740167,-1.3779812,-1.6671574,-1.8956168,-1.3075048,-1.2740167,-1.3233968,-1.6183058,-1.3233968,-2.1304151,7,5,2,5,6,4,4,6,7,5,6,4,3,8,2,7,4,8,7,4,-3.6401276,0.35105983,1.0965668,0.38496054,0.71160623
-20.225415,0.62082926,0.90673736,2,7,0,22.092445,0.42754516,0.70965899,0.30341127,0.40624772,-1.5539972,-1.6344154,-1.7018925,-1.9223918,-1.6097665,-1.5539972,-1.6206256,-1.7744458,-1.6206256,-1.8371112,6,7,4,7,4,5,4,7,7,3,7,4,5,7,4,8,5,7,5,5,-1.6456586,0.61088011,1.7424271,1.0644141,0.67801305
-17.468615,1,0.90673736,2,3,0,20.855221,0.18240959,1.2940413,0.23604554,1.0579957,-1.3953442,-1.632709,-1.4588701,-1.6063626,-1.4791886,-1.3953442,-1.4739127,-1.5599116,-1.4739127,-1.374132,8,7,4,8,4,8,4,6,5,4,5,7,5,7,3,4,5,6,8,4,-0.9738028,0.84710989,1.5342782,1.2997022,0.23457595
-17.157541,0.75163105,0.90673736,2,7,0,19.847101,0.23444186,4.4422691,1.0414538,3.4008153,-1.2319635,-1.4979392,-1.4574908,-1.5750492,-1.3156954,-1.2319635,-1.3140393,-1.4737769,-1.3140393,-1.6024905,6,8,3,5,4,6,4,5,2,1,6,6,3,7,5,6,4,3,7,3,-2.9165608,0.063163427,2.1551552,0.13612699,2.0190283
-16.408853,0.94435702,0.90673736,2,3,0,17.723028,0.24843474,2.0439489,0.50778792,1.536161,-1.31641,-1.5419934,-1.4926256,-1.6319642,-1.3994315,-1.31641,-1.3992903,-1.5399881,-1.3992903,-1.5801284,8,5,1,4,4,8,6,7,2,1,4,8,1,7,6,6,6,7,7,2,-0.82803283,0.32754545,1.6873915,0.55269741,1.1346941
-16.561174,0.93810498,0.90673736,2,7,0,16.891528,0.20590483,3.2119764,0.66136144,2.5506149,-1.2634389,-1.538282,-1.4328516,-1.5504253,-1.3478247,-1.2634389,-1.3434039,-1.4741748,-1.3434039,-1.4992538,6,8,3,8,3,7,6,6,5,1,6,6,4,4,5,7,6,6,5,1,-1.8606693,0.37166493,1.6745255,0.6223624,1.0521631
-18.602572,0.807175,0.90673736,2,3,0,18.636643,0.3803853,0.95271369,0.36239828,0.59031541,-1.475622,-1.5872158,-1.6491755,-1.8500212,-1.5388693,-1.475622,-1.5478908,-1.7086532,-1.5478908,-1.7972179,6,6,3,8,3,7,2,7,5,5,8,4,1,4,5,8,2,5,4,3,-0.93072468,0.55084875,2.4251036,1.3358653,1.0892383
-18.90951,0.69066537,0.90673736,2,3,0,21.493233,0.55404344,3.3326519,1.846434,1.486218,-1.4892226,-1.3579953,-1.8772811,-2.3231704,-1.3920026,-1.4892226,-1.4198712,-1.8195284,-1.4198712,-2.569753,8,4,2,8,4,8,4,6,3,6,8,7,2,7,6,8,5,7,6,2,-1.5573142,0.65451422,2.2933538,1.5010327,0.79232112
-16.91087,1,0.90673736,2,3,0,18.38523,0.34680845,3.4812883,1.2073402,2.2739481,-1.2772175,-1.4361398,-1.5956252,-1.7738254,-1.3379476,-1.2772175,-1.3477343,-1.5798767,-1.3477343,-1.9193868,8,5,4,3,3,5,6,7,4,2,4,7,4,7,3,4,5,5,4,2,-1.7806996,0.48857025,2.2925665,1.1200798,1.1724867
-17.349069,0.6265656,0.90673736,2,3,0,19.604608,0.094545132,2.7664507,0.26155445,2.5048963,-1.3135861,-1.6461281,-1.3288748,-1.4492812,-1.3842051,-1.3135861,-1.3694379,-1.4265408,-1.3694379,-1.1874729,7,4,6,5,2,6,1,5,5,5,5,5,2,7,3,7,4,6,2,4,-2.1200869,0.50301132,2.3014037,1.1576321,1.1437716
-16.406206,0.99036823,0.90673736,2,7,0,17.200452,0.30075123,2.4875811,0.74814306,1.739438,-1.297271,-1.4910949,-1.5433097,-1.6968392,-1.3725377,-1.297271,-1.3773432,-1.560188,-1.3773432,-1.7453442,7,6,3,6,4,7,5,8,4,4,6,8,2,5,6,8,7,5,4,3,-0.99975392,0.49327267,6.586047,3.248717,3.33733
-18.027454,0.80006181,0.90673736,2,3,0,18.333036,0.2366117,5.7892468,1.3698035,4.4194433,-1.2129333,-1.4848423,-1.4564608,-1.5705622,-1.2965363,-1.2129333,-1.2950564,-1.4631451,-1.2950564,-1.6239276,3,5,4,6,5,6,6,6,4,2,5,4,4,4,5,6,6,6,5,2,-4.160679,0.12320136,3.5741344,0.44033824,3.1337962
-17.982955,0.88976433,0.90673736,2,3,0,19.796894,0.0730641,3.4276214,0.25043607,3.1771853,-1.3040768,-1.6614586,-1.2975614,-1.4143067,-1.36858,-1.3040768,-1.3511437,-1.3974477,-1.3511437,-1.1341126,7,6,3,6,5,5,3,8,5,1,8,8,2,6,6,6,6,6,6,2,-2.9386246,0.23649062,3.0608141,0.72385381,2.3369603
-16.985619,0.76516063,0.90673736,2,3,0,20.522153,0.41102346,2.5668101,1.0550191,1.5117909,-1.3445855,-1.4317228,-1.6740548,-1.9031906,-1.379041,-1.3445855,-1.394052,-1.6547465,-1.394052,-2.0700917,6,7,2,7,2,5,6,7,4,1,7,6,3,8,3,4,8,3,4,5,-0.91968691,0.44076798,1.7459657,0.76956577,0.97639992
-16.346418,1,0.90673736,2,3,0,17.002185,0.23293004,2.4099846,0.56135782,1.8486268,-1.2943395,-1.5378505,-1.4707015,-1.6016415,-1.3782269,-1.2943395,-1.3766195,-1.5148403,-1.3766195,-1.5532746,8,5,1,7,4,6,6,5,5,3,5,4,2,7,5,7,6,5,4,1,-1.1053911,0.44022306,1.551694,0.68309148,0.86860252
-18.427429,0.61728177,0.90673736,1,3,0,19.420919,0.11962803,5.5268878,0.66117071,4.8657171,-1.2437834,-1.5987573,-1.3251923,-1.4238696,-1.3187432,-1.2437834,-1.3046687,-1.3874521,-1.3046687,-1.2744669,7,5,2,8,2,4,4,7,3,3,5,4,5,6,6,7,2,8,4,1,-4.4608894,0.62758405,1.2003608,0.75332732,0.44703353
-18.566117,0.8996692,0.90673736,2,3,0,20.225412,0.35890282,0.94387438,0.33875918,0.6051152,-1.4702381,-1.5960972,-1.630618,-1.8231117,-1.5392398,-1.4702381,-1.5467797,-1.6968813,-1.5467797,-1.7458161,8,4,1,8,3,5,5,5,6,2,6,6,5,7,5,7,4,5,6,5,-0.97327731,0.62491488,2.9970663,1.8729113,1.124155
-16.432269,1,0.90673736,2,3,0,18.562074,0.29997254,2.1387325,0.64156104,1.4971715,-1.3164049,-1.506209,-1.5453904,-1.7010328,-1.3923149,-1.3164049,-1.3968696,-1.5712267,-1.3968696,-1.7251186,5,5,3,6,3,6,4,3,7,1,6,7,2,6,4,5,5,7,6,3,-0.76394106,0.58088556,2.0237754,1.1755819,0.84819349
-16.587594,0.91138076,0.90673736,1,3,0,17.076546,0.18523231,3.0918092,0.57270295,2.5191063,-1.2706574,-1.5575259,-1.4122377,-1.5277901,-1.3543581,-1.2706574,-1.3479296,-1.4641326,-1.3479296,-1.4388395,4,2,3,6,4,6,4,8,5,5,5,7,4,5,5,6,5,6,4,5,-1.8332959,0.54934437,1.8369714,1.0091299,0.82784152
-16.540483,0.97800484,0.90673736,2,3,0,16.981434,0.31461221,1.9466271,0.61243265,1.3341945,-1.3328864,-1.5082632,-1.5632373,-1.7268424,-1.4060676,-1.3328864,-1.4117983,-1.5898246,-1.4117983,-1.7530133,8,4,4,8,2,7,3,7,3,5,7,5,3,8,2,6,7,7,6,2,-0.63577834,0.85706419,1.8996001,1.6280792,0.27152088
-16.409629,0.98403058,0.90673736,2,3,0,16.729025,0.21353285,2.7623145,0.58984489,2.1724696,-1.2789931,-1.5418709,-1.4457427,-1.5687899,-1.3633827,-1.2789931,-1.3598402,-1.4908081,-1.3598402,-1.5104419,7,6,3,6,6,2,4,6,6,2,4,7,2,7,3,7,7,6,5,3,-1.4428266,0.31686821,1.8104935,0.57368784,1.2368057
-16.640516,0.93747982,0.90673736,2,3,0,16.811042,0.17933626,1.9299312,0.34610665,1.5838245,-1.3303934,-1.5950192,-1.428122,-1.5588671,-1.4138118,-1.3303934,-1.4075643,-1.5060546,-1.4075643,-1.393881,8,6,4,7,3,8,3,7,5,4,6,5,5,3,5,7,5,7,2,5,-1.0101944,0.81139036,1.7536863,1.4229242,0.33076213
-16.956466,0.98300821,0.90673736,2,3,0,17.117128,0.40655649,2.0416756,0.83005647,1.2116192,-1.3674834,-1.4595827,-1.6663182,-1.8874959,-1.407811,-1.3674834,-1.4216095,-1.6617699,-1.4216095,-2.016729,6,6,3,8,2,6,3,7,2,2,7,7,4,5,2,7,3,7,2,5,-0.57049905,0.77237505,1.6570838,1.2798902,0.37719362
-16.676516,1,0.90673736,2,3,0,17.263098,0.15070409,2.560187,0.38583065,2.1743564,-1.3002699,-1.597887,-1.3856794,-1.5051807,-1.3809222,-1.3002699,-1.3715224,-1.4612518,-1.3715224,-1.3344573,8,6,3,8,6,7,4,8,3,5,4,7,2,3,5,6,6,5,4,2,-1.5518488,0.72917015,1.0737682,0.78295973,0.29080848
-16.736594,0.99301655,0.90673736,1,1,0,16.767567,0.14317479,2.5540016,0.36566865,2.1883329,-1.3029036,-1.6045814,-1.3785926,-1.4982136,-1.3825827,-1.3029036,-1.3724913,-1.4576024,-1.3724913,-1.3142046,7,7,3,5,1,6,4,4,6,4,6,6,1,5,5,5,5,7,6,2,-1.589478,0.40828138,3.3799584,1.3799741,1.9999844
-16.441241,0.86318142,0.90673736,2,3,0,17.939832,0.27326309,2.9523147,0.80675866,2.1455561,-1.2726092,-1.4941993,-1.5092546,-1.6480962,-1.3524558,-1.2726092,-1.3547507,-1.5273221,-1.3547507,-1.6848085,5,3,2,5,6,7,6,8,5,2,6,7,4,6,8,6,3,3,2,6,-1.4364631,0.38437488,1.8394232,0.70702807,1.1323951
-16.466195,0.99865174,0.90673736,2,3,0,16.497769,0.24644853,3.0892161,0.76133276,2.3278833,-1.2656063,-1.5096618,-1.4782011,-1.6066577,-1.3485255,-1.2656063,-1.3481716,-1.5045497,-1.3481716,-1.611841,7,4,2,7,3,6,3,5,4,3,7,6,3,7,3,7,3,6,8,1,-1.6235595,0.30595597,2.8843742,0.88249152,2.0018827
-16.542527,0.96385464,0.90673736,2,3,0,16.804542,0.22683244,1.8421284,0.41785449,1.4242739,-1.3317034,-1.5661512,-1.4756747,-1.613621,-1.4159426,-1.3317034,-1.413913,-1.5374922,-1.413913,-1.513252,6,5,4,8,4,7,2,7,3,7,4,6,5,5,4,6,6,8,6,6,-0.79927876,0.42911243,2.8679226,1.2306612,1.6372614
-16.721789,0.95722262,0.90673736,2,3,0,17.003306,0.36818777,2.0445465,0.75277702,1.2917695,-1.3458823,-1.4760272,-1.6218464,-1.8147231,-1.4027077,-1.3458823,-1.4132349,-1.628182,-1.4132349,-1.9084151,7,5,2,7,1,6,6,6,5,2,7,7,8,7,6,3,5,7,6,2,-0.60850367,0.61569101,3.1668678,1.949812,1.2170558
-22.52787,0.22463613,0.90673736,2,3,0,23.957272,0.078594307,0.59659954,0.046889328,0.54971021,-1.5864982,-1.795759,-1.488408,-1.6840311,-1.6610879,-1.5864982,-1.651262,-1.6751246,-1.651262,-1.1367481,7,8,1,7,5,7,6,6,6,1,5,6,1,6,4,4,7,6,4,3,-3.4693706,0.075148623,3.3795955,0.25397195,3.1256235
-23.956245,0.83283802,0.90673736,1,1,0,24.897478,0.051508433,0.54237339,0.027936803,0.51443659,-1.6179681,-1.8235242,-1.4919866,-1.6973609,-1.6888366,-1.6179681,-1.6779289,-1.692532,-1.6779289,-1.0926176,7,5,3,8,3,7,3,7,4,3,2,5,5,7,6,8,4,5,5,5,-4.2469008,0.50064391,1.6295521,0.81582535,0.81372677
-19.277759,0.97479997,0.90673736,3,7,0,28.32924,0.28399291,0.79389418,0.22546032,0.56843386,-1.4930237,-1.6554426,-1.5814688,-1.7591525,-1.5757303,-1.4930237,-1.5779509,-1.6839157,-1.5779509,-1.5529499,5,3,4,7,3,6,4,3,4,5,6,3,2,5,2,6,3,3,4,5,-1.5034736,0.35596649,1.9075913,0.67903857,1.2285527
-19.134098,1,0.90673736,2,7,0,19.245279,0.22722649,7.4371667,1.6899212,5.7472454,-1.1987306,-1.4846148,-1.442455,-1.550104,-1.2828999,-1.1987306,-1.2803102,-1.4464915,-1.2803102,-1.6065264,8,7,5,8,4,8,3,8,3,3,8,5,2,5,3,5,3,3,3,2,-5.6298376,0.86999571,1.7270462,1.5025228,0.22452342
-19.93668,0.93864648,0.90673736,2,3,0,20.661029,0.39412422,7.5834927,2.9888382,4.5946545,-1.2549659,-1.364774,-1.6653752,-1.8932859,-1.2886838,-1.2549659,-1.3047545,-1.6086694,-1.3047545,-2.1452262,4,4,5,5,4,8,3,6,2,2,7,8,1,6,4,8,5,7,5,1,-5.4450291,0.66681015,1.1180235,0.74550944,0.37251409
-20.851509,0.96985923,0.90673736,2,3,0,21.586031,0.27705531,10.015569,2.7748667,7.2407027,-1.1883773,-1.434372,-1.5043763,-1.631871,-1.2666947,-1.1883773,-1.2698544,-1.4810503,-1.2698544,-1.7761275,4,3,2,6,4,6,4,6,5,2,6,7,3,7,5,7,7,8,7,2,-7.5367344,0.21619386,2.538081,0.54871752,1.9893635
-20.720415,1,0.90673736,1,1,0,21.722541,0.31437529,9.5873305,3.0140198,6.5733107,-1.2000909,-1.4071133,-1.5545865,-1.7069665,-1.2690743,-1.2000909,-1.2765392,-1.5179082,-1.2765392,-1.8954597,7,6,5,7,3,7,5,6,7,1,8,5,3,7,6,4,3,6,4,4,-7.1418962,0.46247457,1.5894479,0.73507923,0.85436865
-19.540414,0.71472146,0.90673736,2,3,0,23.986726,0.069895944,5.9319938,0.41462231,5.5173715,-1.2668629,-1.6550351,-1.2723869,-1.3756793,-1.3288713,-1.2668629,-1.309576,-1.3582017,-1.309576,-1.1328518,6,6,2,4,3,7,6,7,4,5,4,7,3,5,3,5,6,3,5,3,-5.3116638,0.70446985,2.0876348,1.4706758,0.61695902
-16.803734,0.90025007,0.90673736,2,3,0,20.992436,0.30019788,3.6565848,1.097699,2.5588858,-1.2563463,-1.4610893,-1.5380548,-1.6864402,-1.3307545,-1.2563463,-1.3359115,-1.5362149,-1.3359115,-1.7839503,8,6,3,7,3,7,5,5,5,6,3,4,4,4,3,5,5,5,7,3,-2.0189733,0.52890509,1.224053,0.64740784,0.57664513
-17.295811,0.78986673,0.90673736,2,3,0,19.209867,0.2628548,1.2820307,0.33698792,0.94504278,-1.3928495,-1.5877657,-1.5288304,-1.6860223,-1.475471,-1.3928495,-1.476475,-1.6015353,-1.476475,-1.5657387,3,5,2,6,3,8,4,8,7,1,5,4,3,6,4,8,6,3,8,1,-0.71912059,0.34698044,2.5847865,0.89687038,1.6879162
