# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23f288f8.json
# init = 2 (Default)
# random
#   seed = 130435976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-5ba26a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-18f69d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.863142,1,0.92379167,2,3,0,21.298819,0.93816359,-1.0524613,-4.1315323,-1.0524613,-0.42456121,-1.0524613,-1.0524613,-1.5353749,-1.8885531,-1.5349973,-1.44409,5,8,1,5,4,5,8,6,3,3,4,7,5,7,5,4,8,5,7,1,-1.0553344,0.55342122
-22.419585,0.92610878,0.92379167,2,3,0,22.686534,0.97558449,-1.0001682,-4.2392592,-1.0001682,-0.3531875,-1.0001682,-1.0001682,-1.5414775,-1.8426226,-1.5197519,-1.4481036,1,8,3,7,2,4,7,4,5,2,1,8,1,8,1,1,7,6,3,6,-1.9454956,0.8171339
-22.740256,0.98984952,0.92379167,1,1,0,22.845782,0.97951882,-0.99469373,-4.2508285,-0.99469373,-0.34572695,-0.99469373,-0.99469373,-1.5422,-1.837991,-1.5182232,-1.4486254,3,7,2,8,1,3,5,7,5,4,4,7,2,8,1,1,7,6,1,2,-2.1171833,0.50355312
-20.01503,0.93133845,0.92379167,2,7,0,22.301166,0.70598279,-1.3863429,-3.5434767,-1.3863429,-0.88507744,-1.3863429,-1.3863429,-1.5277564,-2.2564714,-1.6575125,-1.4548008,1,6,1,8,1,1,6,7,4,1,4,6,3,8,1,1,6,3,4,3,0.21947807,0.90267326
-20.362438,0.73185869,0.92379167,1,3,0,21.416757,0.91081253,-1.0909413,-4.0553329,-1.0909413,-0.47720844,-1.0909413,-1.0909413,-1.5317886,-1.9243141,-1.5469423,-1.4422204,1,7,5,8,5,2,6,4,2,3,2,6,1,8,2,6,6,8,2,2,-0.71867344,0.87154054
-20.06268,0.92450285,0.92379167,1,3,0,21.261815,0.6958297,-1.4013294,-3.5204885,-1.4013294,-0.90595048,-1.4013294,-1.4013294,-1.5285838,-2.2761769,-1.6639509,-1.4565762,2,8,6,8,1,2,1,8,4,2,1,5,4,8,6,1,2,5,3,4,0.2389416,0.32406745
-19.897174,0.93868113,0.92379167,1,3,0,20.423718,0.85606062,-1.1686395,-3.9088013,-1.1686395,-0.58384545,-1.1686395,-1.1686395,-1.5267972,-2.0016627,-1.5728685,-1.4410866,1,7,2,7,2,2,7,7,7,6,1,4,3,8,2,1,1,8,4,3,-0.30201767,0.63480939
-20.265628,0.95099531,0.92379167,2,3,0,20.413957,0.90326998,-1.1015917,-4.0346807,-1.1015917,-0.49179917,-1.1015917,-1.1015917,-1.5309283,-1.9345082,-1.5503547,-1.4418595,3,7,3,8,2,1,5,3,4,3,3,6,1,5,2,1,4,7,4,2,-0.6458058,0.76762377
-20.017853,1,0.92379167,1,1,0,20.229386,0.87684349,-1.1390407,-3.9635114,-1.1390407,-0.54316973,-1.1390407,-1.1390407,-1.5283505,-1.97138,-1.5627125,-1.4411141,6,7,5,5,4,3,2,7,6,3,4,3,1,6,1,2,7,4,4,2,-0.43396657,0.29017127
-19.9009,0.96378156,0.92379167,1,3,0,20.375662,0.73487981,-1.3438718,-3.6100341,-1.3438718,-0.82602141,-1.3438718,-1.3438718,-1.5259265,-2.202189,-1.6396802,-1.450321,3,8,1,7,2,2,2,8,3,7,3,6,2,8,1,3,5,7,1,1,0.15613915,0.37128855
-20.008172,0.96971814,0.92379167,1,1,0,20.023838,0.70751385,-1.3840859,-3.5469609,-1.3840859,-0.88193546,-1.3840859,-1.3840859,-1.52764,-2.2535288,-1.6565494,-1.4545422,4,6,5,4,2,2,6,5,4,2,2,8,1,7,2,2,5,5,5,6,0.21642343,0.35390618
-19.784444,0.99666832,0.92379167,1,3,0,20.026031,0.80871735,-1.2365562,-3.7881087,-1.2365562,-0.67742862,-1.2365562,-1.2365562,-1.524803,-2.0750119,-1.597433,-1.4428163,1,4,5,6,3,2,4,6,4,2,1,7,2,8,5,2,2,5,6,4,-0.074549432,0.63138148
-19.784141,1,0.92379167,1,1,0,19.784709,0.80811195,-1.2374291,-3.7865995,-1.2374291,-0.67863374,-1.2374291,-1.2374291,-1.5247913,-2.0759902,-1.59776,-1.4428543,3,7,2,8,1,2,3,7,2,1,1,6,2,8,1,3,5,4,2,2,-0.072138364,0.87315781
-19.93253,0.90886361,0.92379167,2,3,0,20.352206,0.86318225,-1.1584822,-3.9274265,-1.1584822,-0.5698796,-1.1584822,-1.1584822,-1.5272827,-1.9911566,-1.5693451,-1.4410412,5,8,2,5,2,4,5,6,3,4,1,7,5,7,1,2,6,3,3,2,-0.3444755,0.45622032
-20.014716,0.98598426,0.92379167,1,1,0,20.025095,0.87640398,-1.1396653,-3.9623431,-1.1396653,-0.5440274,-1.1396653,-1.1396653,-1.5283133,-1.9720086,-1.5629233,-1.4411084,1,6,1,8,4,1,6,6,5,3,1,8,2,3,1,1,3,5,3,4,-0.43090561,0.5999375
-20.148133,0.93950681,0.92379167,2,3,0,20.769368,0.67929027,-1.4258146,-3.4834722,-1.4258146,-0.94009182,-1.4258146,-1.4258146,-1.5301366,-2.3090014,-1.6746315,-1.4596901,5,6,1,6,3,5,5,8,5,2,1,8,1,6,1,2,7,6,5,6,0.2678339,0.60502706
-20.080686,1,0.92379167,1,1,0,20.199728,0.69218603,-1.4067159,-3.5122881,-1.4067159,-0.91345705,-1.4067159,-1.4067159,-1.5289041,-2.2833307,-1.6662834,-1.4572387,1,5,1,6,2,3,4,3,4,6,4,8,1,8,2,3,5,7,3,1,0.24559927,0.94997091
-19.793081,0.98880688,0.92379167,1,3,0,20.143044,0.81867744,-1.2222107,-3.8130593,-1.2222107,-0.65763264,-1.2222107,-1.2222107,-1.5250452,-2.0590661,-1.5921007,-1.4422485,4,8,3,8,2,1,3,5,5,6,4,8,3,7,3,3,2,8,4,4,-0.11578337,0.74729373
-21.499195,0.76196978,0.92379167,2,3,0,21.503435,0.95861903,-1.0238259,-4.1899073,-1.0238259,-0.38545295,-1.0238259,-1.0238259,-1.5385385,-1.8630228,-1.5265059,-1.4460726,4,6,4,8,2,2,6,8,4,5,1,7,3,6,2,3,5,4,1,3,-1.4354363,0.52939987
-19.877192,0.96696074,0.92379167,2,7,0,21.162132,0.74226368,-1.3330625,-3.6273152,-1.3330625,-0.8110138,-1.3330625,-1.3330625,-1.5255839,-2.1887374,-1.6352405,-1.4493136,2,6,4,6,3,2,3,7,4,7,1,6,5,7,3,1,4,7,2,2,0.13789051,0.27613487
-20.283601,0.79981943,0.92379167,2,3,0,20.998007,0.65607192,-1.4603391,-3.4323908,-1.4603391,-0.9883139,-1.4603391,-1.4603391,-1.5327438,-2.3566324,-1.6900273,-1.4645211,2,6,1,7,2,5,4,5,5,4,2,2,1,6,4,2,2,4,4,3,0.30295189,0.4164097
-19.782585,0.98119965,0.92379167,2,3,0,20.411509,0.79828601,-1.2516134,-3.762222,-1.2516134,-0.6982236,-1.2516134,-1.2516134,-1.5246501,-2.0920126,-1.6031113,-1.4435259,2,7,6,6,6,3,1,6,7,5,2,8,1,7,2,2,7,3,3,3,-0.034433347,0.17451906
-19.799115,0.93570303,0.92379167,2,3,0,20.203677,0.82303087,-1.2159501,-3.8240374,-1.2159501,-0.64899824,-1.2159501,-1.2159501,-1.5251806,-2.0521836,-1.5897975,-1.4420341,5,4,6,5,4,1,8,4,7,3,2,6,3,8,1,3,2,6,3,2,-0.13478208,0.48117095
-19.936013,0.97581545,0.92379167,1,3,0,19.948332,0.86382534,-1.1575658,-3.9291146,-1.1575658,-0.5686199,-1.1575658,-1.1575658,-1.5273289,-1.9902146,-1.5690292,-1.4410399,4,6,1,7,2,5,5,7,4,5,2,4,1,8,4,2,7,7,8,2,-0.34844214,0.38971977
-20.255828,0.97304843,0.92379167,2,7,0,20.257787,0.66059681,-1.4535968,-3.4422661,-1.4535968,-0.97888904,-1.4535968,-1.4535968,-1.5321965,-2.3472052,-1.6869901,-1.4635378,3,7,3,6,1,3,2,7,6,4,6,7,4,8,2,3,4,6,1,4,0.29658134,0.24950314
-20.064622,0.84223182,0.92379167,1,3,0,21.101769,0.88297532,-1.1303327,-3.9798628,-1.1303327,-0.53121524,-1.1303327,-1.1303327,-1.5288884,-1.9626629,-1.5597895,-1.4412157,1,5,5,6,5,2,7,5,2,2,1,5,2,8,2,3,3,8,6,3,-0.478069,0.65958253
-19.788706,1,0.92379167,2,3,0,20.006968,0.78637849,-1.2688428,-3.7329727,-1.2688428,-0.72203989,-1.2688428,-1.2688428,-1.5246014,-2.1117996,-1.60971,-1.4444786,2,6,1,7,1,3,5,8,2,1,3,7,1,8,1,1,6,8,3,6,0.0078929249,0.50171448
-19.845902,0.9804131,0.92379167,1,3,0,19.898693,0.84284336,-1.1875314,-3.8745658,-1.1875314,-0.60984183,-1.1875314,-1.1875314,-1.5260252,-2.0215224,-1.579527,-1.4413209,3,7,2,5,3,1,6,5,3,2,3,4,4,6,4,2,5,7,1,4,-0.22972692,0.5981981
-20.204258,0.97268173,0.92379167,2,3,0,20.215086,0.6693004,-1.4406472,-3.4613691,-1.4406472,-0.96079741,-1.4406472,-1.4406472,-1.5311972,-2.3292699,-1.6811981,-1.4617032,2,7,1,5,2,4,4,2,8,5,3,7,2,8,1,4,3,8,1,4,0.2836923,0.3881378
-20.177384,1,0.92379167,2,7,0,20.181794,0.89530632,-1.1128551,-4.0130407,-1.1128551,-0.50723875,-1.1128551,-1.1128551,-1.5300802,-1.9454294,-1.554013,-1.4415503,2,7,1,5,3,2,3,7,4,4,2,6,1,8,1,1,4,2,4,5,-0.57554639,0.77723775
-21.316393,0.8819624,0.92379167,1,3,0,21.467107,0.95375936,-1.0306179,-4.1759287,-1.0306179,-0.39472361,-1.0306179,-1.0306179,-1.5377494,-1.8689951,-1.5284889,-1.4455557,1,5,1,7,3,5,5,7,4,6,2,5,4,8,1,1,8,6,2,7,-1.3294806,0.45172848
-21.213379,1,0.92379167,1,1,0,21.438853,0.95070745,-1.0348868,-4.1671854,-1.0348868,-0.40055214,-1.0348868,-1.0348868,-1.5372658,-1.8727753,-1.5297451,-1.4452458,2,8,2,2,1,1,7,8,7,3,6,7,1,6,1,2,8,8,3,4,-1.2687718,0.7762272
-20.085988,0.96974053,0.92379167,1,3,0,21.240553,0.88554787,-1.1266827,-3.9867518,-1.1266827,-0.52620613,-1.1266827,-1.1266827,-1.5291248,-1.959035,-1.5585732,-1.4412711,3,6,1,8,2,4,5,6,6,1,1,6,3,7,5,5,5,6,2,2,-0.49738795,0.8327655
-20.100477,0.99640071,0.92379167,2,7,0,20.101661,0.68828594,-1.4124862,-3.5035393,-1.4124862,-0.92150114,-1.4124862,-1.4124862,-1.5292606,-2.2910362,-1.6687929,-1.4579625,1,7,4,8,1,1,5,4,4,6,5,6,1,8,1,2,5,7,4,3,0.25253956,0.84093627
-20.100477,0.76918858,0.92379167,1,3,0,21.102631,0.68828594,-1.4124862,-3.5035393,-1.4124862,-0.92150114,-1.4124862,-1.4124862,-1.5292606,-2.2910362,-1.6687929,-1.4579625,3,7,7,8,3,6,4,8,4,7,4,6,2,7,3,2,4,8,5,1,0.25253956,0.12188527
-19.788389,1,0.92379167,1,3,0,20.048911,0.78675119,-1.2683029,-3.7338833,-1.2683029,-0.72129319,-1.2683029,-1.2683029,-1.5246009,-2.1111741,-1.6095016,-1.4444465,2,6,4,8,2,6,2,6,5,4,3,8,3,8,6,4,4,6,5,5,0.0066205779,0.7482895
-19.878132,0.94533719,0.92379167,2,3,0,20.102439,0.8516613,-1.1749217,-3.8973586,-1.1749217,-0.59248717,-1.1749217,-1.1749217,-1.5265216,-2.0082206,-1.5750676,-1.441143,3,8,3,8,2,2,4,7,4,4,4,6,2,8,1,3,3,7,4,3,-0.27706399,0.71416473
-19.938285,0.9889456,0.92379167,1,1,0,19.944786,0.86423989,-1.1569751,-3.9302033,-1.1569751,-0.56780799,-1.1569751,-1.1569751,-1.5273589,-1.9896079,-1.5688257,-1.4410393,2,6,1,7,1,1,6,8,5,4,2,8,3,8,2,1,8,1,4,3,-0.35101126,0.54066199
-19.796235,0.98821618,0.92379167,1,3,0,20.029759,0.77928575,-1.2791266,-3.7157004,-1.2791266,-0.73626615,-1.2791266,-1.2791266,-1.524636,-2.1237807,-1.6136997,-1.4451178,3,7,1,8,3,5,3,6,7,2,7,6,3,4,2,2,6,5,5,3,0.031495582,0.65590419
-20.682686,0.73056776,0.92379167,1,3,0,21.424434,0.92996718,-1.0639697,-4.1084785,-1.0639697,-0.44029532,-1.0639697,-1.0639697,-1.5342231,-1.8990731,-1.5385062,-1.4434367,4,7,1,8,1,1,4,6,4,2,3,7,2,7,2,4,7,6,4,2,-0.93963779,0.66971605
-20.769979,0.99053149,0.92379167,2,7,0,20.771324,0.5887483,-1.5614649,-3.2898515,-1.5614649,-1.1301239,-1.5614649,-1.5614649,-1.5431166,-2.5055807,-1.7373243,-1.4815094,3,8,2,5,1,2,3,7,3,1,4,4,2,6,1,4,4,7,3,4,0.3734531,0.82109907
-19.833611,0.91927059,0.92379167,2,3,0,21.338196,0.75847834,-1.3093866,-3.6656645,-1.3093866,-0.77817441,-1.3093866,-1.3093866,-1.5250105,-2.1597827,-1.6256586,-1.4472995,2,8,3,7,2,4,2,7,3,2,1,6,1,5,3,1,4,7,3,3,0.094522322,0.93277408
-19.97107,0.93360965,0.92379167,1,3,0,20.224385,0.86984188,-1.1489978,-3.9449583,-1.1489978,-0.55684581,-1.1489978,-1.1489978,-1.5277807,-1.9814542,-1.5660911,-1.4410503,4,8,2,6,4,3,5,8,5,2,5,6,3,8,2,4,5,7,4,2,-0.38668959,0.26071327
-20.047212,0.97842338,0.92379167,2,3,0,20.264922,0.88077878,-1.1334508,-3.9739943,-1.1334508,-0.53549515,-1.1334508,-1.1334508,-1.5286915,-1.9657742,-1.5608327,-1.4411743,6,7,2,7,3,1,6,7,3,3,2,4,2,8,1,2,8,4,5,1,-0.4619638,0.39908766
-19.807212,1,0.92379167,2,3,0,19.99109,0.77175455,-1.2900634,-3.6974815,-1.2900634,-0.75140473,-1.2900634,-1.2900634,-1.5247245,-2.1366636,-1.6179844,-1.4458549,2,3,2,7,4,1,5,8,5,6,1,5,1,8,3,3,7,7,8,2,0.05533706,0.62167899
-20.437003,0.80459874,0.92379167,2,3,0,20.996737,0.63273029,-1.4952274,-3.3820501,-1.4952274,-1.0371427,-1.4952274,-1.4952274,-1.5358669,-2.4064029,-1.7059782,-1.469913,2,7,1,8,2,2,3,8,4,2,1,4,1,8,2,5,5,7,2,4,0.33238964,0.62113485
-19.854245,0.90912585,0.92379167,2,3,0,21.016714,0.75024458,-1.3213987,-3.6461215,-1.3213987,-0.79483019,-1.3213987,-1.3213987,-1.5252709,-2.1743861,-1.6304955,-1.4482881,2,7,4,8,3,2,6,8,1,4,1,8,3,6,3,4,7,7,4,3,0.1171303,0.61958044
-19.998066,0.91347304,0.92379167,1,3,0,20.319445,0.87400389,-1.1430772,-3.9559719,-1.1430772,-0.54871291,-1.1430772,-1.1430772,-1.5281137,-1.9754501,-1.5640775,-1.4410815,2,5,5,7,3,5,2,8,7,1,2,4,5,6,2,3,4,6,6,2,-0.41441526,0.36810589
-20.716086,0.91218166,0.92379167,1,3,0,20.783209,0.93159651,-1.0616804,-4.1130461,-1.0616804,-0.43716469,-1.0616804,-1.0616804,-1.5344468,-1.8969686,-1.5378038,-1.4435602,3,8,3,4,1,5,4,4,6,5,3,6,6,6,1,3,5,7,3,6,-0.96142741,0.52280282
-20.538789,1,0.92379167,1,1,0,20.752981,0.92224572,-1.0748292,-4.086933,-1.0748292,-0.45515122,-1.0748292,-1.0748292,-1.5331985,-1.909137,-1.5418671,-1.4428943,4,5,3,6,6,1,3,4,5,2,1,5,3,8,4,2,8,3,3,7,-0.84338576,0.077071112
-20.268341,1,0.92379167,1,1,0,20.52007,0.90349673,-1.1012713,-4.0352993,-1.1012713,-0.49136009,-1.1012713,-1.1012713,-1.5309534,-1.9341996,-1.5502514,-1.4418694,2,4,3,6,1,4,2,5,3,3,2,7,2,8,5,3,8,5,2,3,-0.64790166,0.075124917
-19.828564,0.95314574,0.92379167,2,7,0,20.61004,0.76071211,-1.3061315,-3.6709913,-1.3061315,-0.77366288,-1.3061315,-1.3061315,-1.5249508,-2.155856,-1.6243566,-1.4470436,2,6,3,8,3,2,6,8,6,2,3,7,4,7,1,5,4,5,4,2,0.088171278,0.59395436
-19.975599,0.92896981,0.92379167,1,3,0,20.221558,0.87056572,-1.1479677,-3.9468706,-1.1479677,-0.55543066,-1.1479677,-1.1479677,-1.5278375,-1.9804067,-1.5657398,-1.4410544,3,7,1,7,3,5,4,8,6,4,3,8,6,8,5,4,4,4,6,3,-0.39143459,0.3949217
-19.895214,0.95766129,0.92379167,2,3,0,20.392058,0.73658651,-1.3413718,-3.6140184,-1.3413718,-0.82254959,-1.3413718,-1.3413718,-1.5258428,-2.1990649,-1.6386498,-1.4500831,4,5,1,8,3,2,6,5,3,5,2,8,3,8,3,1,5,7,4,2,0.15200061,0.47001316
-19.987114,0.99136965,0.92379167,2,3,0,20.003007,0.71234412,-1.3769703,-3.5579839,-1.3769703,-0.8720325,-1.3769703,-1.3769703,-1.5272869,-2.2442946,-1.6535244,-1.4537416,6,7,3,5,3,5,7,7,7,7,6,8,5,7,1,5,6,6,2,5,0.20657492,0.21961715
-20.233356,0.78925811,0.92379167,1,3,0,21.071899,0.90049491,-1.1055145,-4.0271208,-1.1055145,-0.49717535,-1.1055145,-1.1055145,-1.5306258,-1.9382954,-1.5516231,-1.4417434,1,7,2,8,2,4,5,2,4,2,2,7,2,8,3,1,3,8,4,5,-0.62059782,0.9697917
-20.030796,0.91433657,0.92379167,2,3,0,21.638018,0.70253355,-1.3914304,-3.5356443,-1.3914304,-0.89216125,-1.3914304,-1.3914304,-1.5280268,-2.2631283,-1.6596897,-1.4553923,5,7,2,6,1,2,4,7,7,2,4,6,3,6,6,1,3,6,2,1,0.22624351,0.50949023
-20.160005,0.96230248,0.92379167,1,1,0,20.208015,0.67712691,-1.4290239,-3.4786695,-1.4290239,-0.94457032,-1.4290239,-1.4290239,-1.5303584,-2.3133621,-1.6760462,-1.4601176,2,4,2,6,2,2,1,5,7,4,3,7,1,8,4,3,6,7,3,6,0.27136696,0.63077075
-19.853354,1,0.92379167,2,3,0,20.092982,0.84507885,-1.1843324,-3.8803262,-1.1843324,-0.60543791,-1.1843324,-1.1843324,-1.526144,-2.0181303,-1.5783899,-1.4412676,3,7,4,8,3,3,6,7,2,2,5,8,4,7,3,2,3,5,1,2,-0.2414049,0.54424653
-20.631484,0.83803276,0.92379167,1,3,0,21.071475,0.60616189,-1.5351613,-3.3259484,-1.5351613,-1.0931564,-1.5351613,-1.5351613,-1.5400333,-2.4654469,-1.7247119,-1.4766954,4,6,3,7,5,1,3,6,4,5,3,7,1,7,1,5,7,6,5,3,0.35933594,0.21561576
-20.612998,0.7060299,0.92379167,1,3,0,23.125316,0.92637899,-1.069014,-4.0984456,-1.069014,-0.44719485,-1.069014,-1.069014,-1.5337397,-1.9037312,-1.5400613,-1.4431759,6,8,3,8,3,1,7,7,3,2,2,8,2,7,2,3,7,2,2,3,-0.89353726,0.71764333
-20.903284,0.97317441,0.92379167,1,1,0,20.937607,0.93980306,-1.0501617,-4.1361664,-1.0501617,-0.42141841,-1.0501617,-1.0501617,-1.5356132,-1.8864689,-1.5343028,-1.4442303,1,7,3,8,2,3,1,8,6,5,2,7,1,8,3,4,5,5,1,6,-1.0804592,0.52179317
-20.109,0.97240591,0.92379167,1,3,0,20.854249,0.88818221,-1.122947,-3.9938241,-1.122947,-0.52108056,-1.122947,-1.122947,-1.5293736,-1.9553378,-1.5573337,-1.4413357,3,8,2,6,2,6,2,8,4,3,3,7,3,5,4,1,4,6,1,2,-0.51770351,0.14837497
-19.916482,1,0.92379167,1,1,0,20.076252,0.86009317,-1.1628861,-3.9193321,-1.1628861,-0.57593389,-1.1628861,-1.1628861,-1.5270661,-1.9956971,-1.5708679,-1.4410539,1,7,4,6,1,1,7,3,1,6,2,4,2,8,3,1,8,5,1,6,-0.32573368,0.80727769
-19.858912,1,0.92379167,1,1,0,19.909816,0.84665942,-1.1820715,-3.8844063,-1.1820715,-0.60232595,-1.1820715,-1.1820715,-1.5262309,-2.0157401,-1.5775887,-1.4412333,3,6,4,6,8,4,3,8,2,1,3,8,4,8,1,1,5,6,4,4,-0.2497911,0.17176805
-20.573506,0.88613022,0.92379167,1,3,0,20.723746,0.9242223,-1.0720477,-4.0924325,-1.0720477,-0.45134522,-1.0720477,-1.0720477,-1.5334552,-1.9065465,-1.5410016,-1.4430265,4,6,4,7,5,7,4,8,2,1,3,7,3,8,4,1,5,6,6,1,-0.86699442,0.15332011
-20.978376,0.98752287,0.92379167,2,3,0,20.99184,0.94271492,-1.0460794,-4.1444161,-1.0460794,-0.41584007,-1.0460794,-1.0460794,-1.536043,-1.8827835,-1.5330752,-1.4444875,1,5,3,7,3,2,3,8,5,6,1,6,2,7,2,4,7,5,6,3,-1.126947,0.47727602
-20.064157,0.87342968,0.92379167,2,7,0,22.418277,0.69552735,-1.4017762,-3.5198071,-1.4017762,-0.90657306,-1.4017762,-1.4017762,-1.52861,-2.2767689,-1.664144,-1.4566307,2,4,4,5,1,5,4,6,2,7,6,8,2,7,1,3,3,6,5,6,0.23950052,0.21088378
-20.149349,0.97491167,0.92379167,1,1,0,20.213358,0.67906742,-1.4261451,-3.4829771,-1.4261451,-0.940553,-1.4261451,-1.4261451,-1.5301592,-2.3094499,-1.6747771,-1.4597339,2,8,2,8,1,6,4,7,4,1,7,7,4,8,1,2,5,7,5,4,0.26820039,0.66939124
-20.364999,0.93694567,0.92379167,1,1,0,20.435444,0.64337033,-1.4793013,-3.4048734,-1.4793013,-1.0148407,-1.4793013,-1.4793013,-1.5343809,-2.3834765,-1.6986483,-1.467389,3,7,1,8,3,5,4,4,5,3,5,8,2,8,1,3,7,7,5,4,0.31966731,0.14493353
-19.898579,1,0.92379167,1,1,0,20.228936,0.735572,-1.3428577,-3.6116493,-1.3428577,-0.82461311,-1.3428577,-1.3428577,-1.5258923,-2.2009209,-1.639262,-1.4502242,2,7,4,5,2,2,3,8,6,5,1,8,2,5,1,2,4,7,2,6,0.15446633,0.15065626
-20.173739,0.9232965,0.92379167,1,1,0,20.177895,0.67465916,-1.4326866,-3.473202,-1.4326866,-0.94968262,-1.4326866,-1.4326866,-1.5306168,-2.3183556,-1.6776649,-1.460611,3,6,2,8,2,5,2,5,7,3,1,7,5,8,2,2,3,6,4,5,0.27532991,0.65922484
-19.786377,0.99575022,0.92379167,1,3,0,20.199934,0.81180443,-1.2321066,-3.7958175,-1.2321066,-0.67128675,-1.2321066,-1.2321066,-1.524868,-2.0700398,-1.595771,-1.4426288,5,6,5,8,4,4,6,3,4,5,4,7,2,8,3,2,5,4,4,4,-0.08700992,0.34038025
-19.99264,0.96997244,0.92379167,2,3,0,20.024455,0.87319568,-1.1442265,-3.9538298,-1.1442265,-0.55029145,-1.1442265,-1.1442265,-1.5280478,-1.9766125,-1.5644673,-1.4410739,5,7,2,4,3,4,7,5,5,4,1,8,3,8,1,2,8,7,3,2,-0.40894632,0.38784864
-19.869142,1,0.92379167,1,1,0,19.970247,0.84940275,-1.1781492,-3.8915025,-1.1781492,-0.596928,-1.1781492,-1.1781492,-1.5263874,-2.0116076,-1.5762032,-1.4411803,1,8,1,6,1,5,8,6,6,2,5,6,2,8,2,1,5,5,3,3,-0.26460857,0.66840635
-19.802467,0.98782684,0.92379167,2,3,0,19.986611,0.77476344,-1.2856917,-3.7047455,-1.2856917,-0.74535245,-1.2856917,-1.2856917,-1.5246827,-2.1314966,-1.6162666,-1.4455532,2,8,6,8,2,2,7,6,3,1,6,6,1,7,3,2,6,5,5,4,0.045957892,0.88992788
-19.795992,1,0.92379167,1,1,0,19.802928,0.77947945,-1.2788455,-3.7161706,-1.2788455,-0.73587724,-1.2788455,-1.2788455,-1.5246344,-2.1234516,-1.6135902,-1.4450997,3,7,5,7,4,4,1,8,6,4,2,8,1,8,3,1,6,6,5,2,0.030866123,0.2808678
-19.89005,0.96551182,0.92379167,1,3,0,19.991254,0.85446964,-1.1709107,-3.9046576,-1.1709107,-0.58696938,-1.1709107,-1.1709107,-1.5266954,-2.0040283,-1.5736618,-1.4411045,3,7,3,7,1,4,6,5,3,7,2,4,3,7,2,3,7,5,2,1,-0.29288541,0.55627791
-19.83569,0.96511234,0.92379167,2,3,0,20.237854,0.75758772,-1.3106849,-3.6635436,-1.3106849,-0.77997403,-1.3106849,-1.3106849,-1.5250356,-2.1613524,-1.6261789,-1.4474031,2,8,3,4,4,3,4,6,6,4,2,6,4,7,1,1,8,5,5,1,0.097028159,0.4011664
-19.850828,0.97660509,0.92379167,2,3,0,20.000798,0.84433693,-1.1853939,-3.8784131,-1.1853939,-0.60689918,-1.1853939,-1.1853939,-1.526104,-2.0192546,-1.5787668,-1.4412847,4,5,2,6,1,3,6,6,5,6,3,8,2,7,1,1,4,2,2,3,-0.2375056,0.64833341
-19.885964,0.99320842,0.92379167,1,1,0,19.892358,0.85352875,-1.1722542,-3.90221,-1.1722542,-0.58881754,-1.1722542,-1.1722542,-1.5266363,-2.0054305,-1.574132,-1.4411164,2,8,6,8,2,3,3,6,5,5,2,6,1,8,2,5,6,6,4,3,-0.28754269,0.75841951
-20.390902,0.96443314,0.92379167,2,3,0,20.402848,0.6394837,-1.4851145,-3.3965125,-1.4851145,-1.0229787,-1.4851145,-1.4851145,-1.5349116,-2.3918043,-1.7013144,-1.4682982,2,8,1,5,4,3,1,5,7,3,1,8,3,6,5,4,5,6,1,5,0.32444722,0.3527287
