# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbe53f22.json
# init = 2 (Default)
# random
#   seed = 103737978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3d7b30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8e0719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.001442,0.99904623,0.77499584,2,7,0,20.298659,0.62027264,-1.4805541,-1.437792,-1.6019069,-1.4805541,-1.5784523,-1.4411565,-1.7146856,-2.5300361,-1.2976781,-1.5468308,6,2,4,4,4,3,6,3,3,4,7,5,3,4,6,1,3,6,2,4,0.34586155,0.82979372
-18.642424,1,0.77499584,1,3,0,18.924119,0.49614271,-1.4510432,-1.3584345,-1.5621403,-1.4510432,-1.5454246,-1.4522835,-1.8088533,-2.3524604,-1.3629442,-1.5250886,8,8,1,3,6,3,5,4,6,3,5,7,5,2,5,3,5,3,4,6,0.40540559,0.79339539
-19.103523,0.8523206,0.77499584,1,3,0,19.371737,0.27541781,-1.4454889,-1.2558496,-1.5264894,-1.4454889,-1.5246748,-1.5224831,-2.0100812,-2.0666287,-1.5150991,-1.567987,8,7,7,3,5,3,7,6,4,7,6,7,3,2,8,1,3,5,3,6,0.18013336,0.69567042
-19.260441,0.97325661,0.77499584,1,1,0,19.324528,0.25075729,-1.4482245,-1.2478803,-1.5253069,-1.4482245,-1.5252528,-1.5349314,-2.0353212,-2.0370076,-1.5347195,-1.5796483,7,7,2,3,2,1,7,6,2,7,6,6,7,3,5,2,6,8,2,7,0.11979739,0.083204887
-19.767017,0.93132512,0.77499584,1,1,0,19.78683,0.19122587,-1.4574154,-1.23194,-1.5248041,-1.4574154,-1.5289906,-1.5693412,-2.0986072,-1.9673908,-1.5841341,-1.6139071,5,5,5,3,3,2,4,5,4,4,6,6,2,3,4,3,3,2,5,8,-0.0747761,0.11195897
-20.202117,0.98655098,0.77499584,2,3,0,20.270397,0.15424415,-1.464924,-1.224536,-1.5261809,-1.464924,-1.5329702,-1.5940173,-2.1396249,-1.9254863,-1.616266,-1.6397007,5,7,6,3,7,5,3,3,1,4,4,8,1,7,6,1,8,7,5,7,-0.24498363,0.61936502
-19.753768,1,0.77499584,1,1,0,20.223836,0.19251544,-1.4571782,-1.2322338,-1.5247795,-1.4571782,-1.5288747,-1.5685277,-2.0972007,-1.9688706,-1.5830333,-1.6130712,5,5,6,1,6,4,4,5,4,7,4,6,2,5,6,4,5,4,3,6,-0.069650799,0.73063949
-19.640888,1,0.77499584,1,1,0,19.887882,0.20398286,-1.4551423,-1.2349491,-1.5246305,-1.4551423,-1.5279118,-1.56143,-2.0847627,-1.9820844,-1.5733035,-1.6058233,5,8,5,4,5,3,7,4,3,6,4,7,5,4,6,4,5,4,3,4,-0.026094392,0.21707309
-18.674299,0.99780493,0.77499584,2,3,0,19.615194,0.39133783,-1.4414235,-1.3030998,-1.5396135,-1.4414235,-1.5296805,-1.4768971,-1.8989323,-2.2120574,-1.4297715,-1.5320476,7,4,2,2,3,4,2,7,2,3,4,5,4,1,6,3,6,4,4,4,0.35708349,0.64809497
-18.61821,0.99963276,0.77499584,1,3,0,18.672091,0.45600044,-1.4457905,-1.3359149,-1.552319,-1.4457905,-1.5381104,-1.4599737,-1.8422024,-2.2976691,-1.387332,-1.5249708,8,4,5,2,5,4,3,2,3,6,7,7,5,3,7,3,1,2,3,8,0.39769112,0.63524168
-18.638844,0.99454959,0.77499584,1,3,0,18.643839,0.41590321,-1.4425015,-1.3150497,-1.5439874,-1.4425015,-1.5324006,-1.4697894,-1.8769409,-2.2441991,-1.4131996,-1.5282915,6,8,4,2,6,1,6,4,1,8,4,6,6,6,2,3,4,8,4,3,0.37676818,0.13391365
-18.635974,1,0.77499584,1,1,0,18.642206,0.41864851,-1.4426657,-1.316425,-1.5445107,-1.4426657,-1.5327411,-1.4690475,-1.8745168,-2.2478201,-1.4113815,-1.5279535,6,6,2,2,1,1,6,5,6,6,4,7,6,4,4,5,4,5,3,7,0.37863615,0.20465732
-18.863263,0.93083337,0.77499584,1,3,0,18.987028,0.58737562,-1.4706893,-1.41538,-1.5899802,-1.4706893,-1.5681357,-1.442317,-1.7383298,-2.4817583,-1.3134176,-1.5379488,7,7,5,2,5,2,6,4,5,7,6,7,5,6,6,3,5,3,6,5,0.37445111,0.15053018
-18.848876,1,0.77499584,1,1,0,18.916765,0.58343908,-1.4696107,-1.4127634,-1.5886203,-1.4696107,-1.5669778,-1.44254,-1.7412224,-2.4760406,-1.3153785,-1.5370361,5,6,3,2,6,1,5,2,2,5,4,6,4,3,6,2,5,6,2,5,0.37722167,0.18283415
-18.848876,0.95822024,0.77499584,1,1,0,19.011298,0.58343908,-1.4696107,-1.4127634,-1.5886203,-1.4696107,-1.5669778,-1.44254,-1.7412224,-2.4760406,-1.3153785,-1.5370361,8,4,6,2,7,3,6,7,5,4,6,4,5,3,7,2,2,2,1,8,0.37722167,0.50822735
-18.889164,0.99012276,0.77499584,1,1,0,18.940321,0.59417122,-1.4726019,-1.4199301,-1.5923617,-1.4726019,-1.5701729,-1.4419745,-1.7333682,-2.4916584,-1.3100711,-1.5396,2,4,7,7,7,2,3,7,4,6,6,7,7,3,8,3,6,6,4,6,0.36934779,0.38301375
-19.256892,0.92003848,0.77499584,1,1,0,19.269018,0.66717427,-1.497337,-1.4713972,-1.6206536,-1.497337,-1.5951688,-1.4416276,-1.6826069,-2.6004158,-1.2773019,-1.5633654,6,8,6,3,6,4,2,8,3,6,6,7,3,2,8,2,4,8,2,4,0.28691921,0.3509996
-19.238513,1,0.77499584,1,1,0,19.395558,0.66419681,-1.4961736,-1.4692071,-1.6194023,-1.4961736,-1.5940364,-1.4415249,-1.6845864,-2.5958932,-1.2785212,-1.5621804,6,6,3,4,8,4,4,5,5,7,6,5,7,2,6,2,5,2,2,5,0.29135267,0.62525472
-19.189727,1,0.77499584,1,1,0,19.352651,0.65604266,-1.4930565,-1.4632482,-1.6160182,-1.4930565,-1.5909849,-1.4412937,-1.690047,-2.5835456,-1.2819126,-1.5590293,4,8,5,2,4,4,6,3,3,4,7,7,3,3,7,4,1,7,4,4,0.30299236,0.3248579
-18.958121,0.91759125,0.77499584,1,3,0,20.02241,0.30301501,-1.4431897,-1.2656674,-1.5284849,-1.4431897,-1.5247066,-1.5097413,-1.9825048,-2.1003228,-1.493743,-1.5566419,6,5,3,2,7,1,6,2,3,4,7,6,3,4,5,1,5,5,1,4,0.23679514,0.4605143
-20.700218,0.54747563,0.77499584,1,3,0,22.97884,0.81939177,-1.5761574,-1.5932478,-1.6958221,-1.5761574,-1.6664656,-1.4594319,-1.5917217,-2.8418036,-1.229611,-1.6485634,7,3,5,4,7,4,4,3,2,6,6,8,5,2,5,3,5,8,2,5,-0.11885854,0.89308032
-19.604498,0.96122963,0.77499584,2,7,0,20.830769,0.20787586,-1.4544813,-1.2359125,-1.5246082,-1.4544813,-1.5276128,-1.5590754,-2.0805688,-1.9865928,-1.5700245,-1.6034382,6,7,8,4,5,3,3,6,2,6,5,8,5,4,1,1,6,3,5,4,-0.012091892,0.49983386
-19.461278,1,0.77499584,1,1,0,19.70247,0.22426167,-1.451868,-1.2401952,-1.524671,-1.451868,-1.5265085,-1.5494657,-2.0630739,-2.0056937,-1.5563571,-1.5938134,3,6,5,3,3,2,7,7,2,6,6,7,3,1,5,3,3,7,5,5,0.042877715,0.47239951
-18.820648,0.99663065,0.77499584,1,3,0,19.340897,0.33630583,-1.4415085,-1.278728,-1.5318329,-1.4415085,-1.5257051,-1.4959785,-1.9501713,-2.1417381,-1.4688381,-1.5453031,6,5,3,1,4,1,7,5,2,7,6,4,4,3,5,1,6,8,5,1,0.29209133,0.14923361
-18.817475,0.9593918,0.77499584,1,3,0,19.227325,0.57438012,-1.4672101,-1.4067954,-1.5855453,-1.4672101,-1.5643749,-1.4431227,-1.7479303,-2.4629308,-1.319953,-1.5350579,8,6,4,1,8,1,4,2,1,5,5,7,3,1,7,3,8,8,2,6,0.38308697,0.36055067
-18.619466,0.49511094,0.77499584,3,7,0,22.263868,0.4446059,-1.4446599,-1.3298172,-1.549801,-1.4446599,-1.5363266,-1.4625422,-1.8519287,-2.2823469,-1.3945317,-1.5255627,8,5,7,2,6,5,4,3,3,5,4,5,4,2,7,4,3,2,4,6,0.39311513,0.30084395
-19.780026,0.81650705,0.77499584,2,3,0,19.934462,0.73670747,-1.5284762,-1.5246833,-1.6522491,-1.5284762,-1.624423,-1.4467543,-1.6385768,-2.7081775,-1.2518346,-1.5962672,2,4,6,2,6,3,4,7,3,6,7,8,5,2,4,2,4,6,3,4,0.15170549,0.63959155
-19.655656,0.83226804,0.77499584,1,3,0,22.53282,0.2024314,-1.45541,-1.234571,-1.5246434,-1.45541,-1.528035,-1.5623761,-2.0864382,-1.9802909,-1.5746137,-1.6067845,6,5,4,2,2,2,6,2,4,6,1,7,2,2,1,2,4,2,3,7,-0.031782177,0.14955406
-18.720104,0.98777067,0.77499584,1,3,0,19.540756,0.36984949,-1.4410504,-1.2931817,-1.536243,-1.4410504,-1.5277813,-1.4838186,-1.9186137,-2.1843234,-1.4447096,-1.5364203,7,4,7,3,5,2,3,2,2,7,2,6,7,3,5,2,3,5,4,6,0.33530375,0.53896459
-19.087486,0.9680258,0.77499584,2,3,0,19.091073,0.63759193,-1.4863719,-1.4499777,-1.6085903,-1.4863719,-1.5843477,-1.4410433,-1.7026168,-2.5558116,-1.2898659,-1.5524067,7,7,2,6,6,4,6,3,1,4,7,6,6,2,5,2,5,5,2,6,0.32671822,0.27662076
-19.457905,0.73280317,0.77499584,1,3,0,20.89046,0.22466998,-1.4518064,-1.2403066,-1.5246758,-1.4518064,-1.5264842,-1.5492323,-2.0626412,-2.0061723,-1.5560193,-1.5935821,7,7,4,4,6,4,4,6,6,7,7,5,3,5,5,3,4,7,3,6,0.044170253,0.49223379
-18.703287,0.99219589,0.77499584,1,3,0,19.346509,0.37700325,-1.4411162,-1.2964273,-1.5373178,-1.4411162,-1.5283641,-1.4814402,-1.9120153,-2.193517,-1.4396911,-1.5348512,7,6,6,3,7,3,2,5,1,7,6,7,8,5,6,1,5,6,3,5,0.34304402,0.68188187
-18.644183,1,0.77499584,1,1,0,18.688525,0.41126782,-1.4422443,-1.3127456,-1.5431195,-1.4422443,-1.5318423,-1.4710659,-1.8810492,-2.2380983,-1.416285,-1.5288995,8,8,3,2,6,3,5,6,2,6,4,6,2,2,4,2,4,5,5,3,0.37346492,0.40008215
-18.68041,0.99689572,0.77499584,2,3,0,18.682123,0.38804399,-1.4413321,-1.3015467,-1.5390692,-1.4413321,-1.5293604,-1.477915,-1.9019222,-2.2077831,-1.4320347,-1.5326518,8,7,8,1,7,1,2,7,3,3,7,7,2,1,6,1,4,3,6,6,0.35402802,0.82581814
-18.782324,0.99175977,0.77499584,2,3,0,18.78465,0.34772188,-1.4412118,-1.283504,-1.5332171,-1.4412118,-1.5262906,-1.4916513,-1.9393165,-2.1561347,-1.4605166,-1.5419962,8,4,3,3,5,1,2,3,6,4,4,5,6,2,3,3,5,3,1,3,0.30812291,0.61778946
-20.44897,0.6743664,0.77499584,1,3,0,20.770254,0.13699075,-1.4688891,-1.2217782,-1.5272703,-1.4688891,-1.5352594,-1.6064486,-2.1592147,-1.9062878,-1.6316276,-1.6529622,7,6,4,2,5,1,3,4,3,7,4,5,4,5,6,1,6,2,5,6,-0.34341227,0.43205108
-20.069727,1,0.77499584,1,1,0,20.521492,0.16450712,-1.4627043,-1.2263898,-1.5256682,-1.4627043,-1.5317389,-1.5869041,-2.1281095,-1.9370124,-1.6072399,-1.6321862,4,4,6,4,4,2,3,7,4,6,6,6,4,5,5,2,4,5,1,7,-0.19277543,0.40351447
-18.920976,0.9345862,0.77499584,1,3,0,21.265055,0.60206843,-1.4749059,-1.4252701,-1.5951829,-1.4749059,-1.5726015,-1.4416441,-1.727653,-2.5032108,-1.3062439,-1.5416389,5,7,7,5,6,1,4,6,1,5,6,6,5,1,4,2,7,6,3,5,0.36290008,0.23979406
-18.920976,0.94167949,0.77499584,1,1,0,19.154677,0.60206843,-1.4749059,-1.4252701,-1.5951829,-1.4749059,-1.5726015,-1.4416441,-1.727653,-2.5032108,-1.3062439,-1.5416389,4,7,6,6,1,2,4,2,2,1,7,2,3,1,6,1,3,6,1,5,0.36290008,0.45420375
-19.239246,0.90613707,0.77499584,2,3,0,19.840474,0.66431664,-1.4962202,-1.469295,-1.6194525,-1.4962202,-1.5940818,-1.4415288,-1.6845066,-2.596075,-1.2784719,-1.5622278,7,7,7,7,4,1,2,4,4,7,8,6,6,3,4,2,5,5,3,5,0.29117615,0.5591655
-18.622022,0.9990951,0.77499584,1,3,0,19.172436,0.47092181,-1.4475101,-1.3440985,-1.5557967,-1.4475101,-1.5406412,-1.4568703,-1.8296398,-2.3178876,-1.3780878,-1.5246151,5,5,5,1,6,5,3,6,4,7,6,7,5,2,5,4,4,4,1,2,0.40207721,0.20098548
-18.622022,0.34318059,0.77499584,2,5,0,22.363509,0.47092181,-1.4475101,-1.3440985,-1.5557967,-1.4475101,-1.5406412,-1.4568703,-1.8296398,-2.3178876,-1.3780878,-1.5246151,6,3,4,1,7,4,7,5,2,6,5,8,4,2,8,5,8,6,2,6,0.40207721,0.87586262
-23.004948,0.36802158,0.77499584,2,3,0,23.004973,0.93039753,-1.6610079,-1.693857,-1.7648432,-1.6610079,-1.7361294,-1.4871361,-1.5383204,-3.0309984,-1.2155681,-1.7418826,6,6,3,3,2,4,2,5,5,3,8,6,4,1,8,3,1,5,1,5,-0.94533904,0.73749105
-18.756862,1,0.77499584,2,3,0,22.191635,0.55452438,-1.46234,-1.3939779,-1.5790707,-1.46234,-1.5589693,-1.4447407,-1.7628839,-2.434429,-1.3302779,-1.5313182,7,8,1,3,7,6,5,5,5,4,4,5,7,5,8,2,6,4,2,5,0.39350221,0.55967791
-18.76663,0.99746528,0.77499584,1,1,0,18.801514,0.55798755,-1.463151,-1.3961873,-1.5801738,-1.463151,-1.5598827,-1.4444245,-1.760251,-2.4393773,-1.3284478,-1.5319114,6,5,2,8,7,5,7,5,1,4,8,6,5,2,3,3,6,4,2,7,0.39192361,0.75296204
-18.67387,1,0.77499584,1,1,0,18.745017,0.51778792,-1.4547156,-1.3712334,-1.5680511,-1.4547156,-1.5500409,-1.4489936,-1.7914609,-2.3825331,-1.3504385,-1.5265653,8,3,3,4,6,3,7,4,2,4,4,5,2,4,4,4,3,6,3,4,0.40419867,0.91238859
-18.934662,0.90335697,0.77499584,1,3,0,19.193747,0.30807358,-1.4428567,-1.2675674,-1.5289274,-1.4428567,-1.5247905,-1.5075384,-1.9775263,-2.1065616,-1.4898979,-1.5547548,5,7,4,5,8,4,6,6,2,6,7,5,7,3,3,2,4,8,2,3,0.24606718,0.39655761
-18.735728,1,0.77499584,1,1,0,18.891627,0.36373964,-1.44104,-1.2904547,-1.5353623,-1.44104,-1.5273227,-1.485909,-1.9242858,-2.1765024,-1.4490314,-1.5378506,5,5,3,6,4,3,6,6,2,3,6,6,3,7,3,3,4,2,4,6,0.32829509,0.40258171
-18.87571,0.9680668,0.77499584,1,1,0,18.88265,0.32180219,-1.4420925,-1.2728776,-1.530248,-1.4420925,-1.5251406,-1.5017627,-1.9641331,-2.1235912,-1.479572,-1.5499308,5,4,4,1,6,4,1,2,2,2,8,5,3,3,2,1,2,4,1,5,0.26962495,0.71787267
-18.618307,0.99971495,0.77499584,1,3,0,18.862183,0.45108992,-1.445284,-1.3332708,-1.5512192,-1.445284,-1.5373259,-1.4610594,-1.8463798,-2.2910535,-1.3904199,-1.5251918,3,8,4,2,6,2,5,2,4,7,5,7,6,5,6,2,3,7,2,4,0.39585025,0.44833832
-18.625036,0.99840204,0.77499584,1,3,0,18.625683,0.43209726,-1.4435988,-1.3232764,-1.5471743,-1.4435988,-1.5345161,-1.4655625,-1.8627387,-2.2656433,-1.4025742,-1.5265333,7,6,4,2,8,5,6,5,2,6,8,7,7,1,6,2,4,5,6,8,0.38684978,0.76018605
-18.703764,0.976001,0.77499584,1,3,0,18.747025,0.53303395,-1.4576645,-1.3805181,-1.5724734,-1.4576645,-1.5535783,-1.4470277,-1.7794575,-2.4039392,-1.3419072,-1.5281955,5,6,4,1,5,2,3,7,1,3,7,8,7,3,4,1,5,3,1,4,0.40109059,0.94621783
-18.626228,1,0.77499584,1,3,0,18.684422,0.47837302,-1.4484714,-1.3482685,-1.55761,-1.4484714,-1.541988,-1.4554297,-1.8234402,-2.3280495,-1.3735505,-1.5246147,2,8,4,3,7,5,3,5,4,6,8,5,5,4,7,2,5,6,7,2,0.40359245,0.46733873
-21.023056,0.39720649,0.77499584,1,3,0,22.702666,0.10439455,-1.4771707,-1.2178395,-1.5301109,-1.4771707,-1.5403335,-1.6316099,-2.1970226,-1.8706274,-1.6612871,-1.6802169,4,5,5,1,6,5,6,7,4,2,6,8,4,5,4,3,4,5,4,3,-0.57807366,0.76154603
-19.987772,1,0.77499584,1,1,0,20.951507,0.17126307,-1.4612999,-1.2276953,-1.5253855,-1.4612999,-1.5309815,-1.582334,-2.1205848,-1.944643,-1.6013438,-1.62739,5,7,6,1,6,5,4,7,6,7,4,5,5,7,3,1,3,5,2,7,-0.16064752,0.65011326
-18.621968,0.96186097,0.77499584,1,3,0,20.085632,0.43775887,-1.4440559,-1.3262169,-1.5483454,-1.4440559,-1.5353165,-1.4641693,-1.8578287,-2.2731885,-1.3989161,-1.5260523,4,6,5,3,4,7,2,6,1,4,6,6,4,2,6,3,8,3,4,3,0.38984796,0.71864501
-18.619716,0.90729209,0.77499584,2,3,0,19.130863,0.46481168,-1.446773,-1.3407203,-1.5543479,-1.446773,-1.5395781,-1.4581057,-1.8347602,-2.3095873,-1.3818478,-1.5247034,8,7,7,1,5,2,1,6,5,6,6,7,6,2,7,5,4,7,6,5,0.40049993,0.80000604
-18.626474,0.98163138,0.77499584,2,3,0,18.721021,0.42989462,-1.4434313,-1.3221413,-1.5467267,-1.4434313,-1.5342132,-1.4661164,-1.8646567,-2.2627146,-1.4040053,-1.5267392,8,5,8,2,5,3,6,3,4,4,7,6,5,4,5,4,2,7,3,5,0.38561024,0.44403247
-21.046005,0.46269005,0.77499584,1,3,0,22.327715,0.10327291,-1.4774739,-1.2177345,-1.530227,-1.4774739,-1.5405255,-1.6325159,-2.1983423,-1.8694146,-1.6623225,-1.681207,1,4,3,1,6,2,4,4,4,8,7,6,5,4,3,1,5,6,4,3,-0.58762444,0.63736145
-20.668659,1,0.77499584,1,1,0,21.157575,0.12340322,-1.4722162,-1.2199305,-1.5283296,-1.4722162,-1.5372555,-1.6166659,-2.1748474,-1.8913259,-1.64389,-1.6639694,3,5,7,3,7,2,4,6,3,5,8,4,5,3,3,1,5,3,1,8,-0.4322468,0.52345468
-19.903447,1,0.77499584,1,1,0,20.626899,0.1785672,-1.4598325,-1.2291818,-1.5251288,-1.4598325,-1.5302102,-1.5774922,-2.112499,-1.9529314,-1.5950101,-1.6223378,2,7,3,5,6,1,4,1,5,6,6,6,4,3,5,1,3,6,4,6,-0.12773595,0.17827189
-19.92083,0.99831297,0.77499584,1,1,0,20.12988,0.17703078,-1.4601367,-1.2288627,-1.5251786,-1.4601367,-1.5303684,-1.5785022,-2.1141956,-1.9511846,-1.5963388,-1.6233891,5,4,6,3,6,5,4,5,2,4,4,5,3,2,5,2,7,4,2,7,-0.13450865,0.62839969
-18.937147,0.99054385,0.77499584,2,3,0,20.128343,0.30752792,-1.4428913,-1.267361,-1.5288785,-1.4428913,-1.5247803,-1.507774,-1.9780622,-2.1058877,-1.4903116,-1.5549555,8,7,3,2,4,1,6,5,3,5,5,7,4,6,5,2,1,1,2,5,0.24508271,0.22961529
-19.333453,0.82831515,0.77499584,1,3,0,20.291362,0.67907736,-1.5021239,-1.4802288,-1.6257388,-1.5021239,-1.5997933,-1.4421353,-1.6747706,-2.6185707,-1.2725307,-1.5682858,5,4,8,1,8,6,4,2,1,5,7,8,3,1,6,3,4,4,3,6,0.26818406,0.53343053
-19.64258,0.94822831,0.77499584,1,1,0,19.727424,0.72070983,-1.5206204,-1.5120641,-1.6445748,-1.5206204,-1.6172096,-1.4451174,-1.6483334,-2.6830173,-1.2571706,-1.587807,7,7,3,6,6,3,4,3,1,3,7,6,6,2,6,3,7,7,3,5,0.18873679,0.61520512
-18.92868,1,0.77499584,1,1,0,19.491384,0.60391456,-1.4754572,-1.4265265,-1.5958508,-1.4754572,-1.5731788,-1.4415773,-1.7263247,-2.5059188,-1.3053589,-1.5421342,7,6,2,3,8,2,5,4,1,7,7,7,3,2,6,5,6,5,2,4,0.36131159,0.91822307
-18.92868,0.44310248,0.77499584,2,3,0,23.073867,0.60391456,-1.4754572,-1.4265265,-1.5958508,-1.4754572,-1.5731788,-1.4415773,-1.7263247,-2.5059188,-1.3053589,-1.5421342,5,7,3,2,6,3,5,4,2,5,8,7,4,3,7,7,2,5,2,4,0.36131159,0.30416416
-19.230404,0.93479664,0.77499584,1,1,0,19.254896,0.66286727,-1.4956585,-1.4682315,-1.6188463,-1.4956585,-1.5935339,-1.4414822,-1.6854728,-2.5938761,-1.279069,-1.5616572,6,6,3,1,8,2,7,2,3,8,6,7,8,1,3,3,4,6,1,5,0.29330039,0.31579705
-19.143476,1,0.77499584,1,1,0,19.317249,0.64794387,-1.4900598,-1.4573867,-1.6127186,-1.4900598,-1.588026,-1.441137,-1.6955279,-2.571337,-1.2853562,-1.5560356,7,4,5,6,5,6,7,2,3,4,7,7,5,1,7,1,2,4,2,2,0.3138436,0.83546593
-19.889585,0.8737127,0.77499584,1,1,0,19.895331,0.74859651,-1.5345921,-1.5341989,-1.6581102,-1.5345921,-1.629974,-1.4481447,-1.6314708,-2.7270199,-1.2480792,-1.6029008,6,7,3,2,2,2,6,4,4,8,6,6,5,1,3,3,6,3,2,6,0.12150823,0.28746155
-19.258205,0.94160782,0.77499584,1,3,0,21.734472,0.25108066,-1.4481845,-1.2479798,-1.5253187,-1.4481845,-1.5252416,-1.5347615,-2.0349865,-2.037393,-1.534459,-1.5794859,7,7,4,5,6,2,2,3,2,5,5,6,1,3,5,1,1,4,3,7,0.12065444,0.27372662
-19.274878,0.99910703,0.77499584,2,3,0,19.403026,0.24868647,-1.4484831,-1.2472465,-1.5252335,-1.4484831,-1.5253273,-1.5360235,-2.0374665,-2.0345411,-1.5363899,-1.5806939,6,7,5,1,4,3,4,3,3,5,7,8,4,3,7,2,2,2,5,6,0.1142649,0.56247077
-19.24963,1,0.77499584,1,1,0,19.394776,0.25232748,-1.4480314,-1.2483646,-1.5253653,-1.4480314,-1.525199,-1.5341082,-2.0336972,-2.0388799,-1.5334552,-1.5788624,5,7,5,5,5,5,5,3,4,2,5,5,6,3,1,1,7,6,4,5,0.12394176,0.32189551
-19.095924,0.92897074,0.77499584,2,7,0,20.369731,0.63919383,-1.4869322,-1.4511181,-1.6092226,-1.4869322,-1.5849093,-1.44105,-1.7015137,-2.5582082,-1.2891601,-1.5529537,8,6,5,3,6,3,7,5,1,4,5,6,7,1,3,2,4,4,1,3,0.32479754,0.9293533
-18.798315,1,0.77499584,1,1,0,19.030384,0.5684871,-1.4657088,-1.4029534,-1.5835857,-1.4657088,-1.5627278,-1.4435538,-1.7523325,-2.4544384,-1.3229748,-1.5338625,6,8,7,4,6,2,4,8,1,2,6,5,6,3,6,2,5,5,1,5,0.38652494,0.62961315
-19.4286,0.73890155,0.77499584,1,3,0,20.287849,0.22826483,-1.4512712,-1.2412967,-1.5247248,-1.4512712,-1.5262767,-1.5471909,-2.0588384,-2.0103909,-1.5530512,-1.5915631,7,7,3,5,7,1,7,6,1,8,6,5,3,2,7,2,6,2,2,6,0.055396862,0.26754176
-18.624586,0.98099167,0.77499584,1,3,0,19.534142,0.47577196,-1.4481281,-1.3468065,-1.5569712,-1.4481281,-1.5415115,-1.4559244,-1.8255988,-2.3244973,-1.3751284,-1.5246015,7,6,3,3,3,1,6,4,4,4,3,7,1,4,4,2,6,5,1,6,0.40311436,0.42644192
-19.278401,0.80734191,0.77499584,1,3,0,19.557108,0.24818551,-1.4485464,-1.247094,-1.5252163,-1.4485464,-1.5253459,-1.5362888,-2.0379861,-2.0339449,-1.5367945,-1.5809484,8,6,1,4,6,2,7,3,2,4,6,7,5,5,5,3,2,4,2,5,0.11291501,0.34939148
-19.35488,0.98820964,0.77499584,1,1,0,19.467218,0.2377095,-1.4499283,-1.2439801,-1.5249114,-1.4499283,-1.5257892,-1.5419359,-2.0489055,-2.0215209,-1.5453032,-1.5864099,7,7,5,6,6,2,7,5,2,6,4,8,6,3,6,4,5,6,1,8,0.083625977,0.17057088
-18.739289,0.95572798,0.77499584,2,3,0,19.94309,0.54796584,-1.4608481,-1.3898244,-1.5770122,-1.4608481,-1.5572736,-1.4453791,-1.767899,-2.4250847,-1.3337774,-1.5302631,8,7,3,2,5,3,4,4,2,4,7,6,6,1,7,4,4,6,2,3,0.39621961,0.48197199
-21.469217,0.61413095,0.77499584,2,3,0,21.664035,0.86760672,-1.609863,-1.6357604,-1.7242974,-1.609863,-1.6947974,-1.4699947,-1.5671788,-2.9225668,-1.2211206,-1.6857846,6,6,6,3,5,4,7,4,3,8,7,6,3,2,5,4,4,3,1,5,-0.37223569,0.30639391
-22.387837,0.99605576,0.77499584,2,3,0,22.440425,0.90943876,-1.6429754,-1.6741245,-1.7508691,-1.6429754,-1.7217611,-1.4809947,-1.54756,-2.994389,-1.2166904,-1.7221846,4,5,6,4,6,3,4,3,2,4,7,2,4,1,4,4,2,5,4,7,-0.70489709,0.24930954
-18.823371,1,0.77499584,2,3,0,21.798963,0.57613425,-1.4676661,-1.4079452,-1.5861348,-1.4676661,-1.5648722,-1.4430023,-1.7466259,-2.4654641,-1.3190605,-1.5354277,5,8,6,1,6,2,3,2,2,3,7,5,6,1,3,2,3,3,3,5,0.38200639,0.3691142
