# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cc01594.json
# init = 2 (Default)
# random
#   seed = 1972896305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-46f4d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6a2de8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.446907,0.47841368,1.3022832,1,1,0,17.383092,0.75602051,3.1428286,2.3760429,0.76678571,-1.346851,-1.3462489,-1.2580501,-1.6420906,-1.4750591,-1.0814308,-1.3032147,-1.2580501,-1.143729,-2.3688705,5,4,6,5,3,6,3,7,6,7,4,4,8,5,1,6,2,7,6,2,-1.6780777,0.29998976,2.4878989,0.74634419,1.7415547
-17.920144,0.94688877,0.52334612,3,7,0,18.231763,0.81445618,1.0381697,0.84554376,0.19262598,-1.5217599,-1.517107,-1.3828905,-1.6433072,-1.4813317,-1.2233192,-1.444651,-1.3828905,-1.2497864,-1.9998174,6,5,7,2,3,6,6,6,3,4,4,5,8,7,3,8,1,6,7,1,-1.2210432,0.069997231,4.8716633,0.34100294,4.5306603
-18.664489,0.90574444,0.82425181,1,1,0,18.834933,0.86467121,0.96060346,0.83060615,0.12999731,-1.5438596,-1.535876,-1.4486061,-1.609485,-1.4531018,-1.2296307,-1.4520508,-1.4486061,-1.2426879,-1.9000682,4,4,8,2,7,7,2,8,5,5,3,3,8,2,2,8,3,8,7,5,-1.6148696,0.48203759,2.4029111,1.1582935,1.2446176
-17.809036,1,1.1455865,2,3,0,19.849807,0.88088443,3.6790504,3.2408182,0.43823218,-1.3498609,-1.3365985,-1.5869246,-1.4681,-1.3383446,-1.0322329,-1.2493124,-1.5869246,-1.0445378,-2.1301886,3,6,8,4,5,8,4,5,6,1,4,4,8,7,2,6,3,8,8,4,-2.7341753,0.74546853,1.405077,1.0474407,0.35763632
-17.809036,0.12110871,2.0682174,1,1,0,17.909493,0.88088443,3.6790504,3.2408182,0.43823218,-1.3498609,-1.3365985,-1.5869246,-1.4681,-1.3383446,-1.0322329,-1.2493124,-1.5869246,-1.0445378,-2.1301886,7,5,7,4,3,4,4,6,6,3,4,2,8,7,2,6,3,8,8,1,-2.7341753,0.23592864,3.9262398,0.9263124,2.9999274
-16.778741,0.9993408,0.3131635,3,7,0,18.043505,0.77772406,3.6588509,2.8455764,0.81327452,-1.3334514,-1.3305979,-1.2943353,-1.6055887,-1.4473597,-1.0591074,-1.2786285,-1.2943353,-1.1119461,-2.3492837,4,4,8,2,5,4,4,4,5,6,6,6,8,2,3,7,3,8,3,2,-2.2160369,0.40154446,0.74575708,0.29945463,0.44630246
-17.212906,0.96560931,0.56501111,3,7,0,18.142257,0.77311728,1.2090631,0.93474759,0.27431553,-1.4881549,-1.4863864,-1.3274964,-1.6697562,-1.5014161,-1.2054509,-1.4273905,-1.3274964,-1.2475147,-2.1098937,8,4,5,3,5,6,3,4,7,4,5,4,8,4,4,8,4,8,6,1,-0.87114884,0.36559747,1.4920669,0.54549588,0.94657098
-17.929929,0.94085352,0.91963213,2,3,0,18.578335,0.51406687,3.9009014,2.0053242,1.8955772,-1.3545311,-1.3777136,-1.0346241,-2.1077183,-1.784609,-1.2145468,-1.5066324,-1.0346241,-1.4534542,-2.9606611,6,4,6,5,4,8,6,8,8,5,4,4,7,4,4,5,2,5,8,3,-2.0749353,0.33988138,1.3868303,0.47135778,0.91547247
-17.46545,1,1.3874393,2,3,0,18.059205,0.84492538,1.2996061,1.0980701,0.20153591,-1.4817953,-1.4744034,-1.4221869,-1.5888817,-1.4362718,-1.1754217,-1.3952593,-1.4221869,-1.1945299,-2.0040995,6,5,6,5,3,7,2,8,7,4,6,5,6,6,3,8,3,8,8,1,-1.1001192,0.43192431,1.0768262,0.4651074,0.61171877
-17.46545,0.0027521058,2.4413371,1,1,0,19.039606,0.84492538,1.2996061,1.0980701,0.20153591,-1.4817953,-1.4744034,-1.4221869,-1.5888817,-1.4362718,-1.1754217,-1.3952593,-1.4221869,-1.1945299,-2.0040995,7,7,6,5,3,8,2,8,6,6,4,4,7,2,3,8,2,8,7,1,-1.1001192,0.48966706,1.0743017,0.52605017,0.54825155
-17.391363,0.99303812,0.28997321,3,15,0,19.510112,0.68790848,1.1088937,0.76281735,0.34607631,-1.5036056,-1.5081983,-1.2641509,-1.7745837,-1.5810917,-1.2503855,-1.4805838,-1.2641509,-1.326697,-2.2310759,7,5,8,3,6,4,5,8,7,3,2,6,5,7,2,7,4,7,4,5,-0.77164416,0.31807699,3.1487439,1.001543,2.1472009
-17.289716,0.99702666,0.50257791,3,7,0,18.225868,0.82639526,3.9938254,3.3004783,0.69334702,-1.3317863,-1.323841,-1.4104996,-1.5335319,-1.3917504,-1.0360612,-1.2526411,-1.4104996,-1.0674544,-2.2576785,5,6,7,5,4,6,4,6,5,4,6,5,6,6,2,8,3,8,6,1,-2.7170652,0.34295378,3.1525035,1.081163,2.0713405
-18.010644,0.90578194,0.87251891,2,3,0,18.494505,0.62765329,0.96642873,0.60658217,0.35984656,-1.535168,-1.5436927,-1.2540074,-1.8555657,-1.6414197,-1.3003768,-1.5394629,-1.2540074,-1.4012424,-2.286359,6,6,7,3,5,7,5,6,6,3,5,1,8,6,3,8,5,8,8,6,-0.91149711,0.19397433,4.6630562,0.90451321,3.758543
-17.884855,0.7534985,1.1811722,2,3,0,19.009899,0.80240889,5.1742168,4.1518375,1.0223792,-1.308146,-1.3024541,-1.3500873,-1.5599532,-1.412252,-1.0237842,-1.2412164,-1.3500873,-1.0670886,-2.3453136,6,7,7,2,5,5,8,6,6,5,6,3,7,6,3,7,3,7,7,1,-3.7264679,0.40070117,3.8211247,1.5311291,2.2899955
-16.237528,1,1.0696077,1,3,0,17.502307,0.71829385,2.6700839,1.9179048,0.75217905,-1.3638213,-1.3668786,-1.2107429,-1.7034508,-1.5206631,-1.1140941,-1.3408835,-1.2107429,-1.1944475,-2.4152376,5,4,8,7,1,7,2,6,8,5,4,3,8,3,1,6,4,6,6,2,-1.180908,0.94432543,2.2633271,2.1373173,0.12600976
-16.237528,0.15704771,1.8360129,1,1,0,16.731647,0.71829385,2.6700839,1.9179048,0.75217905,-1.3638213,-1.3668786,-1.2107429,-1.7034508,-1.5206631,-1.1140941,-1.3408835,-1.2107429,-1.1944475,-2.4152376,5,5,7,4,6,4,4,8,5,2,3,3,8,5,3,7,3,8,8,3,-1.180908,0.62271933,3.2627367,2.0317692,1.2309675
-16.190629,0.99924136,0.35857588,3,7,0,16.2928,0.7198061,2.4124542,1.7364992,0.67595494,-1.3762745,-1.3791168,-1.2188554,-1.7032231,-1.5211357,-1.1245095,-1.3509596,-1.2188554,-1.2022687,-2.3889945,3,5,8,3,4,1,5,8,4,4,3,4,7,2,5,6,2,8,5,6,-0.98603381,0.40294025,1.8075023,0.72831543,1.0791869
-16.496287,0.937156,0.61426591,2,5,0,16.817888,0.6076667,2.2320971,1.3563711,0.87572604,-1.3936675,-1.406563,-1.1289054,-1.8881063,-1.6500038,-1.1923695,-1.4426557,-1.1289054,-1.3372527,-2.6021722,4,6,7,7,1,7,3,8,5,4,4,6,7,6,5,5,4,8,5,4,-0.69485533,0.73791469,1.4335834,1.0578622,0.37572114
-16.486974,0.93902056,0.89197657,2,3,0,16.946151,0.73559322,3.298383,2.4262682,0.87211481,-1.3409703,-1.3424249,-1.2239167,-1.6724777,-1.4971752,-1.0855269,-1.3099289,-1.2239167,-1.1594123,-2.4219331,4,3,8,3,2,6,7,8,6,2,4,3,6,3,2,8,5,8,7,3,-1.7653793,0.89164804,1.3543011,1.2075599,0.14674117
-16.486974,0.34789515,1.2939884,1,1,0,18.126507,0.73559322,3.298383,2.4262682,0.87211481,-1.3409703,-1.3424249,-1.2239167,-1.6724777,-1.4971752,-1.0855269,-1.3099289,-1.2239167,-1.1594123,-2.4219331,5,5,7,4,5,5,6,7,4,5,7,2,7,7,2,6,2,7,7,4,-1.7653793,0.3904842,2.1182538,0.82714465,1.2911092
-16.276359,0.99250106,0.42774734,2,7,0,16.917838,0.75453386,2.6783681,2.0209195,0.65744868,-1.3645476,-1.3641097,-1.2612892,-1.6488759,-1.4807227,-1.0983812,-1.3203679,-1.2612892,-1.1594824,-2.3401595,4,3,8,6,2,8,3,8,7,2,5,4,7,4,2,8,4,6,7,4,-1.2760897,0.90341267,3.4187345,3.0885281,0.33020643
-16.287435,0.95594224,0.7081376,1,3,0,16.751068,0.66383083,2.0549946,1.3641688,0.69082583,-1.3993335,-1.4070674,-1.1759957,-1.7924546,-1.5857893,-1.1701422,-1.4061519,-1.1759957,-1.2764423,-2.4628217,3,2,6,5,3,4,8,4,4,6,5,1,8,4,4,4,1,8,7,2,-0.65564547,0.2378287,1.4219998,0.33819236,1.0838075
-16.287435,0.35027977,1.063767,2,3,0,19.284417,0.66383083,2.0549946,1.3641688,0.69082583,-1.3993335,-1.4070674,-1.1759957,-1.7924546,-1.5857893,-1.1701422,-1.4061519,-1.1759957,-1.2764423,-2.4628217,3,5,8,5,2,5,4,7,4,6,4,5,7,4,4,7,3,6,8,4,-0.65564547,0.70391548,1.1953842,0.84144946,0.35393477
-16.949991,0.97744643,0.36256556,3,7,0,17.375076,0.6809922,4.0386813,2.7503104,1.2883708,-1.3224722,-1.3296707,-1.1420545,-1.7634039,-1.560673,-1.0962502,-1.3309656,-1.1420545,-1.2064983,-2.5806534,4,4,3,6,7,7,2,4,6,7,5,5,8,3,4,6,2,8,7,2,-2.3444685,0.65621346,0.82869194,0.54379881,0.28489314
-17.49603,0.96298715,0.5730548,3,7,0,17.972862,0.80004295,1.1460003,0.91684947,0.22915085,-1.500572,-1.4968221,-1.3613066,-1.6465464,-1.483495,-1.2079196,-1.4289551,-1.3613066,-1.2398281,-2.0495546,5,5,8,3,2,6,3,5,8,4,3,3,8,5,3,7,6,5,4,2,-1.0232591,0.6436936,1.5750283,1.0138356,0.56119265
-17.814665,0.97288644,0.86913991,2,3,0,18.603496,0.44753157,2.1072239,0.94304922,1.1641747,-1.4401655,-1.4652642,-1.0914683,-2.204148,-1.8504632,-1.3116019,-1.6226052,-1.0914683,-1.5771522,-2.9261078,7,5,8,2,5,7,4,7,6,5,7,6,7,1,1,7,7,7,6,4,-0.58222519,0.46141172,4.8566342,2.2409079,2.6157263
-20.376758,0.13436686,1.3419229,2,3,0,22.576466,0.97212626,1.9307127,1.8768965,0.05381619,-1.4471312,-1.4283143,-1.8606281,-1.4320967,-1.2999677,-1.1050225,-1.3318166,-1.8606281,-1.1039736,-1.8539821,6,4,8,4,5,2,5,7,4,4,6,2,8,4,4,6,4,8,7,3,-2.7027471,0.13465328,3.2707849,0.44042192,2.830363
-19.082537,0.99244951,0.28161135,4,15,0,22.218344,0.93966432,1.3875745,1.3038543,0.083720256,-1.4882904,-1.4735544,-1.6392157,-1.4985733,-1.3574519,-1.1548821,-1.379383,-1.6392157,-1.1558992,-1.8545993,3,7,8,7,5,5,3,8,8,3,2,3,8,5,1,7,3,8,7,4,-1.8989653,0.82553696,0.86660066,0.71541087,0.15118979
-17.517146,0.99256913,0.45600219,3,7,0,19.358571,0.56811473,4.0005348,2.2727627,1.727772,-1.3383389,-1.3567316,-1.0532196,-1.9873237,-1.7091332,-1.1707341,-1.4399114,-1.0532196,-1.3644443,-2.8387272,5,1,6,2,5,6,4,7,5,4,6,6,5,4,5,5,3,7,4,3,-2.1867638,0.24556477,2.3341846,0.57319349,1.7609911
-17.187698,1,0.73380185,2,3,0,17.604645,0.57119309,3.5026021,2.0006621,1.50194,-1.3494876,-1.3671678,-1.0655495,-1.9749973,-1.7023,-1.1773302,-1.4439887,-1.0655495,-1.3644403,-2.8012983,2,5,4,2,5,4,5,7,3,5,4,2,5,4,6,7,5,8,6,4,-1.7223189,0.12770216,1.7544456,0.2240465,1.5303991
-16.558736,1,1.1938384,1,1,0,16.955178,0.72995551,3.4478501,2.5167772,0.93107291,-1.3364113,-1.3384523,-1.2136643,-1.6807218,-1.502966,-1.0840943,-1.3093533,-1.2136643,-1.1617526,-2.4425573,6,6,8,4,1,5,4,7,3,4,7,5,8,6,6,5,5,7,8,5,-1.8889094,0.47427427,1.0491701,0.49759437,0.55157571
-16.558736,0.010863711,1.9299094,1,1,0,17.67077,0.72995551,3.4478501,2.5167772,0.93107291,-1.3364113,-1.3384523,-1.2136643,-1.6807218,-1.502966,-1.0840943,-1.3093533,-1.2136643,-1.1617526,-2.4425573,3,7,8,4,5,5,4,7,1,3,3,2,7,6,4,5,3,6,7,4,-1.8889094,0.71223654,0.95832437,0.68255364,0.27577074
-17.798185,0.96289372,0.31985178,4,15,0,18.541644,0.44998375,1.9224097,0.86505312,1.0573565,-1.4511631,-1.4755088,-1.1041997,-2.1880869,-1.842286,-1.3174484,-1.6245427,-1.1041997,-1.5746913,-2.8861929,6,4,7,4,5,3,4,6,7,4,6,3,7,2,3,6,4,5,7,4,-0.48709379,0.35253148,1.1506552,0.40564219,0.74501305
-16.382421,1,0.47605748,2,7,0,17.793542,0.79524807,2.4318314,1.9339093,0.49792217,-1.379555,-1.375292,-1.3335644,-1.5965642,-1.441415,-1.0951048,-1.3137888,-1.3335644,-1.1361896,-2.2367979,7,5,8,3,4,8,1,7,5,2,7,4,8,5,3,6,4,6,8,2,-1.2141724,0.60341791,1.5320308,0.92445484,0.60757598
-17.764766,0.87545453,0.76683553,2,3,0,17.982196,0.86199155,4.092537,3.5277323,0.56480469,-1.3364318,-1.3248163,-1.5248149,-1.4859607,-1.3535042,-1.0259573,-1.2423237,-1.5248149,-1.0442681,-2.1845792,6,3,8,2,6,4,7,7,4,3,4,4,8,6,2,8,4,7,6,3,-2.9975103,0.54035713,2.6654899,1.4403165,1.2251734
-16.439402,0.94566522,0.9273418,2,3,0,18.249219,0.73941729,3.1897632,2.3585661,0.83119716,-1.3445268,-1.3455883,-1.2310717,-1.6671304,-1.4934194,-1.0869547,-1.3108088,-1.2310717,-1.1582847,-2.4072544,3,4,6,5,3,5,3,6,7,4,7,6,8,5,3,7,5,7,5,2,-1.6765099,0.75525794,2.9458947,2.2249104,0.72098432
-16.439402,0.30005677,1.3092643,2,3,0,18.063035,0.73941729,3.1897632,2.3585661,0.83119716,-1.3445268,-1.3455883,-1.2310717,-1.6671304,-1.4934194,-1.0869547,-1.3108088,-1.2310717,-1.1582847,-2.4072544,5,3,8,5,4,4,3,7,7,2,3,2,6,5,4,6,2,8,5,4,-1.6765099,0.68159556,3.1499507,2.1469924,1.0029583
-17.054862,0.9560213,0.43723444,2,7,0,17.839584,0.86859538,2.1782418,1.8920108,0.28623105,-1.4047716,-1.3940299,-1.4976849,-1.5161713,-1.3767773,-1.0919526,-1.3098582,-1.4976849,-1.1064676,-2.0701519,6,5,7,5,2,5,4,8,7,3,6,3,8,6,4,6,2,7,6,1,-1.3974782,0.68994446,1.1807848,0.81467593,0.36610887
-17.079056,0.9338353,0.63173086,3,7,0,19.22725,0.7587567,1.2477625,0.94674817,0.30101434,-1.4813605,-1.480683,-1.3099794,-1.6831456,-1.5114819,-1.2042596,-1.427012,-1.3099794,-1.2523486,-2.1435454,6,5,6,7,7,8,5,8,6,3,4,5,7,5,2,4,4,7,5,4,-0.79858873,0.53384038,4.6500732,2.4823969,2.1676763
-16.239859,0.82264157,0.86539836,2,3,0,18.961431,0.70177025,2.6403213,1.8528989,0.78742235,-1.3652384,-1.369871,-1.1917559,-1.7296529,-1.5394912,-1.1230369,-1.352541,-1.1917559,-1.2126301,-2.4474788,3,6,8,4,2,6,6,7,2,4,5,6,8,3,5,6,2,7,5,2,-1.1232667,0.55274189,1.2818196,0.7085154,0.57330422
-16.271296,0.92609421,0.92605653,2,3,0,16.532553,0.6620112,2.2733268,1.5049678,0.76835902,-1.3856857,-1.3937927,-1.1649074,-1.7951341,-1.5866555,-1.159408,-1.3962434,-1.1649074,-1.2695049,-2.4937767,6,2,7,5,5,3,2,7,7,6,7,5,8,3,1,6,5,7,8,2,-0.78530929,0.31197547,2.1625477,0.67466185,1.4878859
-16.611829,0.39190221,1.2398868,2,3,0,18.078392,0.82898365,2.3607885,1.9570551,0.40373342,-1.3875751,-1.3802177,-1.4030485,-1.5557659,-1.4093477,-1.0894617,-1.3069345,-1.4030485,-1.1170075,-2.1632764,8,3,8,5,4,6,2,4,4,1,3,4,8,6,4,8,6,8,7,3,-1.30159,0.17136451,2.3850703,0.4087164,1.9763539
-16.69327,0.9959111,0.52122589,3,7,0,17.068876,0.59361788,2.7982896,1.6611148,1.1371749,-1.3683061,-1.3831947,-1.0977381,-1.9209508,-1.6693142,-1.1794992,-1.4361229,-1.0977381,-1.3420726,-2.6947343,4,5,7,5,5,6,7,7,3,3,4,2,7,2,4,6,5,7,4,4,-1.1106266,0.47849364,2.218987,1.0617711,1.1572158
-19.518557,0.59188978,0.81069808,3,7,0,19.619952,0.95329937,1.464192,1.3958133,0.068378685,-1.4828294,-1.4668379,-1.6946923,-1.4809555,-1.341735,-1.1460556,-1.371683,-1.6946923,-1.145949,-1.8409543,2,3,5,2,4,6,6,5,7,4,4,6,8,8,5,7,3,8,8,1,-2.1216523,0.64763717,2.3977935,1.5529002,0.84489331
-18.671505,0.99553369,0.52890334,2,3,0,19.768529,0.93797224,1.8103527,1.6980606,0.11229212,-1.4462874,-1.4304319,-1.6926233,-1.4671341,-1.3322268,-1.1126332,-1.3356751,-1.6926233,-1.1136131,-1.9059584,7,4,7,5,2,2,4,7,5,7,6,3,8,6,4,7,3,7,4,1,-1.8916122,0.34066888,1.2037368,0.41007568,0.79366114
-16.856697,0.99525671,0.81773083,2,3,0,19.08559,0.83517686,1.6964057,1.4167988,0.27960691,-1.4352658,-1.4280281,-1.408969,-1.5729256,-1.4232231,-1.1335487,-1.3520411,-1.408969,-1.1570166,-2.08248,7,6,7,8,1,6,3,8,8,5,5,4,8,6,4,8,1,8,6,4,-0.9997473,0.80514184,2.6464365,2.1307568,0.51567975
-16.291812,0.60913267,1.2574016,2,3,0,18.290342,0.7711571,2.0752464,1.600341,0.47490541,-1.3984516,-1.396535,-1.2966675,-1.636069,-1.4722509,-1.1227132,-1.3433448,-1.2966675,-1.1726696,-2.2505175,5,4,7,4,3,7,6,7,7,6,4,5,7,5,4,5,4,6,6,5,-0.90142256,0.41892546,3.2216711,1.34964,1.872031
-16.291812,0.66952121,0.85433538,1,3,0,18.832271,0.7711571,2.0752464,1.600341,0.47490541,-1.3984516,-1.396535,-1.2966675,-1.636069,-1.4722509,-1.1227132,-1.3433448,-1.2966675,-1.1726696,-2.2505175,2,3,7,5,3,6,5,6,5,2,5,4,7,4,3,7,4,8,4,3,-0.90142256,0.45076047,1.9749285,0.89021972,1.0847088
-16.473975,0.97222116,0.66131917,2,3,0,16.722612,0.69846197,1.6072431,1.1225982,0.48464493,-1.4355235,-1.4398491,-1.229517,-1.7452919,-1.5550141,-1.1862972,-1.4154431,-1.229517,-1.2669928,-2.3254343,7,5,6,3,2,4,4,6,6,6,4,4,8,5,6,8,3,6,7,3,-0.5618813,0.21050938,1.0529967,0.22166569,0.83133103
-16.709639,0.85914802,0.96349675,2,3,0,17.097867,0.83826554,2.0865884,1.7491151,0.33747324,-1.4052804,-1.3973284,-1.4204938,-1.5531511,-1.4072069,-1.103252,-1.3209713,-1.4204938,-1.1268692,-2.1205284,8,6,8,4,5,4,5,7,1,3,3,3,8,4,4,8,4,8,7,3,-1.1713747,0.10915833,3.1134804,0.33986233,2.773618
-16.761941,0.88407465,1.1063722,2,3,0,17.828277,0.8191116,1.6536247,1.3545032,0.29912153,-1.4372013,-1.4313609,-1.3795523,-1.5926863,-1.4392127,-1.1410821,-1.3598986,-1.3795523,-1.169729,-2.1064784,8,5,8,6,4,7,4,8,6,3,6,4,8,7,4,7,2,8,2,4,-0.91874646,0.5980086,1.5772164,0.94318898,0.63402744
-16.761941,0.048159784,1.3353089,1,3,0,23.209515,0.8191116,1.6536247,1.3545032,0.29912153,-1.4372013,-1.4313609,-1.3795523,-1.5926863,-1.4392127,-1.1410821,-1.3598986,-1.3795523,-1.169729,-2.1064784,5,4,8,7,3,8,5,6,5,3,6,4,8,5,3,7,2,8,6,2,-0.91874646,0.70992616,2.8965181,2.056314,0.84020414
-16.586472,0.99969124,0.29029153,4,15,0,17.098928,0.61384091,2.8263001,1.7348986,1.0914015,-1.3641092,-1.3771786,-1.1090013,-1.8826934,-1.6439849,-1.1655498,-1.4160112,-1.1090013,-1.3138003,-2.6528744,8,4,7,4,3,7,4,8,7,1,6,3,8,5,6,7,2,8,6,3,-1.1517104,0.40295535,3.2139194,1.295066,1.9188534
-17.356887,0.9078165,0.44555793,2,7,0,19.527469,0.49462048,1.9108415,0.94514133,0.96570016,-1.4382614,-1.4594914,-1.1092486,-2.0946384,-1.7850571,-1.2842014,-1.5714227,-1.1092486,-1.5049536,-2.7893523,6,5,5,5,2,5,3,6,6,3,2,4,7,1,3,5,3,5,6,3,-0.47214507,0.30602605,2.8714852,0.87874926,1.9927359
-18.016922,0.90720625,0.56513663,2,7,0,20.217458,0.89388076,3.6069614,3.2241934,0.38276801,-1.3548251,-1.3403518,-1.6381865,-1.4541545,-1.3264231,-1.032522,-1.2502687,-1.6381865,-1.0413814,-2.1003047,8,2,8,2,5,5,5,7,6,5,4,1,7,4,4,7,3,7,8,2,-2.7678082,0.16115352,1.2966551,0.20896053,1.0876945
-18.296232,0.99382036,0.71415953,3,7,0,19.36021,0.41898947,2.6539099,1.1119603,1.5419496,-1.4248897,-1.4533042,-1.0626975,-2.299453,-1.9036159,-1.3192079,-1.6523799,-1.0626975,-1.6256188,-3.0724937,5,2,8,6,4,8,2,8,7,2,7,8,5,3,2,6,5,6,3,3,-0.98301169,0.72654735,2.8077469,2.039961,0.76778583
-17.614717,1,1.0712639,2,3,0,18.438175,0.87954617,1.4667585,1.2900818,0.17667668,-1.4661316,-1.4557031,-1.4936089,-1.542727,-1.3976094,-1.1493324,-1.36933,-1.4936089,-1.1601079,-1.9705356,5,8,8,7,4,5,5,7,6,3,8,3,8,6,2,5,2,8,8,1,-1.2542392,0.45954046,2.6996833,1.2406137,1.4590696
-17.614717,0.54089183,1.6202944,1,3,0,18.781956,0.87954617,1.4667585,1.2900818,0.17667668,-1.4661316,-1.4557031,-1.4936089,-1.542727,-1.3976094,-1.1493324,-1.36933,-1.4936089,-1.1601079,-1.9705356,5,6,8,6,6,7,4,7,7,4,6,3,8,6,5,6,2,8,6,4,-1.2542392,0.18379436,2.5710784,0.4725497,2.0985287
-20.672393,0.51875106,0.97995394,2,3,0,22.144062,0.66895745,0.56779229,0.37982888,0.18796341,-1.6584068,-1.6630343,-1.3630119,-1.8454005,-1.6466428,-1.3929065,-1.6255276,-1.3630119,-1.4575237,-2.0369079,7,3,8,8,4,8,1,8,7,4,5,7,4,1,1,8,2,8,5,5,-2.5464768,0.79556081,2.3352674,1.8578472,0.47742017
-20.16416,1,0.57000987,1,1,0,20.806893,0.64589252,0.61903128,0.39982767,0.21920361,-1.6373434,-1.6434723,-1.3400661,-1.8592254,-1.6546414,-1.3816056,-1.6165295,-1.3400661,-1.457607,-2.0983478,4,7,8,2,1,5,4,6,4,6,8,5,6,2,4,8,2,4,3,7,-2.1803788,0.4227002,2.3393153,0.98882904,1.3504862
-19.818065,0.97268302,0.85944715,3,7,0,20.671229,0.64735783,0.65636802,0.42490498,0.23146304,-1.6227515,-1.6289345,-1.3293737,-1.8531891,-1.6487579,-1.3684782,-1.6032921,-1.3293737,-1.4459407,-2.1168289,8,7,8,4,4,7,4,8,6,6,5,5,8,2,1,7,3,3,5,1,-1.9729536,0.54991838,1.916151,1.0537267,0.86242435
-16.759475,0.83483188,1.2234606,2,3,0,21.061611,0.71047709,3.8032221,2.7021022,1.1011199,-1.3269955,-1.3310887,-1.1817654,-1.7118436,-1.5248292,-1.0852109,-1.3138198,-1.1817654,-1.1757541,-2.5035617,6,2,7,4,5,7,2,7,3,5,8,3,8,4,4,8,3,7,7,5,-2.1773502,0.25000703,2.3035632,0.57590698,1.7276562
-16.85433,0.83909898,1.3266239,2,3,0,17.31286,0.58500275,1.6055986,0.93927961,0.66631901,-1.4451552,-1.45869,-1.1587998,-1.9186422,-1.6748404,-1.2443924,-1.4976518,-1.1587998,-1.3913641,-2.5442257,3,7,7,6,1,5,2,7,7,4,4,5,8,4,8,5,3,8,6,6,-0.41964336,0.70481027,2.2501982,1.5859628,0.66423538
-16.683386,1,1.4492755,2,3,0,16.757537,0.79568809,3.3168817,2.6392033,0.67767845,-1.3447545,-1.3401451,-1.3325117,-1.5827753,-1.4301892,-1.0618129,-1.2800314,-1.3325117,-1.1053125,-2.2941733,7,3,6,4,7,8,3,8,1,6,5,7,8,5,3,6,4,7,5,2,-1.9615374,0.068364497,1.1037516,0.075457425,1.0282942
-16.683386,0.010405442,2.158648,1,1,0,18.729286,0.79568809,3.3168817,2.6392033,0.67767845,-1.3447545,-1.3401451,-1.3325117,-1.5827753,-1.4301892,-1.0618129,-1.2800314,-1.3325117,-1.1053125,-2.2941733,6,7,6,5,3,5,2,6,4,3,3,2,8,5,4,7,3,7,6,5,-1.9615374,0.66211662,2.3782306,1.574666,0.8035646
-16.489985,0.99976602,0.47761361,3,7,0,16.720358,0.78699585,2.9865248,2.3503826,0.63614219,-1.3547386,-1.351083,-1.3153354,-1.5988098,-1.4426631,-1.0750529,-1.2939831,-1.3153354,-1.1216527,-2.2938046,4,4,6,3,3,2,8,6,6,2,3,7,8,6,3,8,3,7,7,3,-1.6356613,0.21321007,3.1442849,0.6703932,2.4738917
-17.236623,0.94311574,0.71200349,2,3,0,17.446267,0.7940402,4.2828569,3.4007605,0.88209636,-1.3214066,-1.3167541,-1.3286306,-1.5771497,-1.4255525,-1.0403026,-1.2584138,-1.3286306,-1.0864286,-2.3382482,6,4,5,2,5,8,4,7,5,7,6,5,8,5,4,8,3,8,7,4,-2.8590302,0.48193205,1.0932394,0.5268671,0.5663723
