# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6235df9be.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-20aa24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-37c007.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.21886,0.99904801,0.91027873,2,3,0,209.38706,0.47258316,0.62403705,0.2949094,0.32912765,-1.9817293,-1.6324738,-1.6588471,-2.2520336,-1.6588471,-1.9470909,-1.7000097,-1.5515775,-1.4281422,-1.6136155,5,7,3,7,5,4,6,5,3,3,8,7,5,3,4,2,7,7,2,1,-2.0648102,0.41163234,5.8817867,2.4211336,3.4606531
-209.1393,0.97083363,0.91027873,1,3,0,209.50326,0.41026464,0.6101686,0.2503306,0.359838,-1.910368,-1.6820064,-1.6539523,-2.1754524,-1.6539523,-1.8620868,-1.6783397,-1.5541057,-1.4059751,-1.6390956,7,6,3,4,7,6,8,7,3,2,6,8,4,8,5,7,3,5,2,4,-2.1777778,0.30421676,1.700038,0.51718005,1.182858
-209.5118,0.94396463,0.91027873,2,3,0,209.65988,0.39645375,0.51040952,0.20235377,0.30805575,-1.911206,-1.7185002,-1.6970432,-2.1420376,-1.6970432,-1.843891,-1.7154114,-1.599422,-1.4392653,-1.6816487,7,8,5,7,4,5,7,5,3,2,8,4,3,8,5,6,4,4,3,5,-2.9218318,0.36181221,0.74237186,0.26859921,0.47377266
-211.133,0.85278625,0.91027873,2,3,0,211.33459,0.2868084,0.51022707,0.14633741,0.36388966,-1.8243124,-1.8191654,-1.6877882,-2.0461764,-1.6877882,-1.7234242,-1.6918022,-1.613052,-1.4044757,-1.7212436,6,8,7,6,4,7,4,8,4,4,4,1,3,7,2,8,7,3,2,6,-3.0802451,0.14037995,6.836515,0.95970965,5.8768054
-209.80588,0.97450687,0.91027873,3,7,0,211.27632,0.35692125,0.52262216,0.18653495,0.33608721,-1.8742027,-1.7476585,-1.6866656,-2.1071491,-1.6866656,-1.7980566,-1.6988816,-1.595799,-1.4202307,-1.6901262,6,4,5,8,6,6,7,6,5,3,3,6,1,3,4,6,3,4,2,6,-2.8590262,0.61825067,1.8840189,1.1647959,0.71922295
-210.24952,0.9114886,0.91027873,2,3,0,210.91677,0.40947188,0.89935183,0.36825929,0.53109255,-1.8911772,-1.6346908,-1.5648364,-2.2353753,-1.5648364,-1.8753792,-1.5965039,-1.4638032,-1.3303303,-1.5654672,5,8,5,7,5,3,4,7,3,4,4,5,4,6,6,7,6,7,2,3,-1.0251072,0.49690817,3.6893575,1.8332719,1.8560856
-209.8016,0.96701136,0.91027873,3,7,0,210.8432,0.49705914,0.75319724,0.37438357,0.37881366,-2.0173218,-1.5834723,-1.6209767,-2.3260489,-1.6209767,-1.9991883,-1.6767328,-1.5098829,-1.4052309,-1.5661677,6,6,2,8,6,1,8,6,4,2,4,6,4,8,5,5,5,6,2,2,-1.4443314,0.86666376,1.4292398,1.2386703,0.19056946
-209.55521,1,0.91027873,2,3,0,210.05074,0.36634412,0.6629543,0.24286941,0.42008489,-1.8580967,-1.7129393,-1.6280414,-2.1364261,-1.6280414,-1.80587,-1.6447412,-1.5364532,-1.3714492,-1.6390873,8,7,3,8,4,5,8,8,3,2,8,7,3,7,2,5,8,8,1,3,-1.9219134,0.85176744,2.5381329,2.1618989,0.37623394
-210.29735,0.78494494,0.91027873,2,3,0,212.25503,0.43280673,0.42386197,0.18345031,0.24041165,-1.9602371,-1.7256892,-1.7500999,-2.1587312,-1.7500999,-1.8857461,-1.7715125,-1.6485788,-1.494007,-1.712828,6,6,3,7,4,5,5,6,1,2,6,5,6,6,2,4,7,7,2,1,-3.7944746,0.47253878,1.7180276,0.81183464,0.90619292
-210.30872,1,0.91027873,3,7,0,211.09115,0.39961228,0.42892659,0.17140433,0.25752226,-1.9317446,-1.7431061,-1.7430365,-2.1319499,-1.7430365,-1.8500424,-1.7589961,-1.6448521,-1.4798918,-1.719467,8,6,3,8,7,7,7,5,4,4,6,5,4,8,5,2,7,8,4,4,-3.7558416,0.42162664,1.797372,0.7578199,1.0395521
-209.45766,0.97774783,0.91027873,2,7,0,210.98658,0.48756258,0.54256593,0.26453484,0.27803109,-2.0019301,-1.6493945,-1.6954137,-2.244233,-1.6954137,-1.9584415,-1.7364087,-1.5884325,-1.4625626,-1.640322,7,6,2,8,4,4,5,5,1,6,5,8,5,8,7,6,8,4,3,6,-2.6134245,0.46761793,9.3996216,4.3954316,5.00419
-209.43851,0.38392465,0.91027873,3,7,0,217.91363,0.49456125,0.57340934,0.28358604,0.2898233,-2.0098293,-1.6349187,-1.6832887,-2.2625877,-1.6832887,-1.9715555,-1.7282749,-1.5753866,-1.4546829,-1.6257772,4,8,5,5,8,4,5,8,1,7,4,2,2,7,8,4,4,6,7,4,-2.3858032,0.053944012,2.1681374,0.11695803,2.0511794
-209.9639,0.93997231,0.91027873,2,3,0,210.24109,0.35742793,0.74664837,0.26687298,0.47977539,-1.8384529,-1.7120091,-1.5987705,-2.1392018,-1.5987705,-1.7942023,-1.6152396,-1.5098179,-1.3434692,-1.6207784,8,6,4,8,2,2,6,3,3,5,3,4,7,6,6,5,5,7,1,3,-1.5546329,0.65616189,1.7367137,1.1395654,0.59714837
-209.16849,1,0.91027873,2,3,0,209.97807,0.40469017,0.63128169,0.2554735,0.3758082,-1.9021071,-1.6820657,-1.6448663,-2.1735865,-1.6448663,-1.8554776,-1.6686553,-1.5458309,-1.3966574,-1.6341195,6,8,5,6,4,4,7,6,4,5,8,7,3,7,2,3,6,6,1,4,-2.0568467,0.34030668,1.0243518,0.34859378,0.67575807
-209.35148,0.97908388,0.91027873,2,3,0,209.43187,0.38680353,0.56277186,0.21768215,0.34508972,-1.8931082,-1.7126551,-1.6709751,-2.1415852,-1.6709751,-1.8319016,-1.6891611,-1.5749647,-1.4142148,-1.6641436,7,5,4,6,3,3,8,5,2,3,8,8,2,7,5,2,6,7,1,4,-2.5138499,0.74560342,3.4151769,2.5463676,0.86880932
-210.208,0.88838022,0.91027873,2,3,0,210.49861,0.50444632,0.45635573,0.23020697,0.22614876,-2.0241722,-1.6763017,-1.7416667,-2.2333994,-1.7416667,-1.9697249,-1.7812094,-1.6356341,-1.5052539,-1.67667,8,8,3,6,4,5,4,7,6,5,8,8,8,4,5,6,5,4,2,3,-3.4027025,0.48698698,2.3001351,1.1201358,1.1799993
-211.06003,0.90804442,0.91027873,2,3,0,211.83963,0.5717895,0.4720869,0.26993433,0.20215257,-2.1023338,-1.6442914,-1.7464123,-2.311388,-1.7464123,-2.0573106,-1.8078858,-1.640028,-1.5278145,-1.6531366,6,7,3,8,2,5,7,4,1,4,8,3,4,8,1,8,5,7,6,5,-3.2593313,0.44138202,1.3990281,0.61750586,0.78152226
-212.05946,0.94280132,0.91027873,2,3,0,212.132,0.30138496,0.87977976,0.26515239,0.61462737,-1.7642417,-1.7826603,-1.5559358,-2.0885292,-1.5559358,-1.716353,-1.5643629,-1.4865076,-1.2897028,-1.6201208,5,7,5,8,4,6,7,6,6,6,4,8,5,7,8,5,3,1,2,2,-1.2128108,0.73518676,1.1179648,0.82191288,0.29605187
-209.4046,1,0.91027873,2,3,0,211.76454,0.41371689,0.51491824,0.21303037,0.30188787,-1.9264531,-1.704601,-1.6969483,-2.1594334,-1.6969483,-1.8642095,-1.7187562,-1.5969791,-1.4436526,-1.6741592,8,4,4,8,6,4,6,6,5,5,8,7,4,8,5,4,5,8,1,1,-2.869135,0.78838501,1.422781,1.1216992,0.30108179
-209.68317,0.97085897,0.91027873,2,3,0,209.84865,0.43735559,0.81329121,0.35569746,0.45759375,-1.9316695,-1.618735,-1.5916386,-2.2564116,-1.5916386,-1.9127398,-1.6294127,-1.4862357,-1.3617397,-1.5722953,6,4,3,7,3,4,6,6,2,4,6,5,7,8,2,5,7,7,5,4,-1.2488097,0.78682399,2.5428659,2.0007879,0.54207801
-210.30889,0.81724805,0.91027873,3,7,0,211.41183,0.34604093,0.46968897,0.16253161,0.30715736,-1.879129,-1.7693473,-1.7136909,-2.0924637,-1.7136909,-1.7902646,-1.7232675,-1.624046,-1.4414264,-1.7163688,7,7,4,7,7,7,4,6,1,2,8,8,5,8,4,6,7,4,2,3,-3.3624829,0.22823361,1.0396367,0.23728003,0.80235664
-209.82493,1,0.91027873,2,3,0,210.39607,0.34622601,0.55838701,0.1933281,0.3650589,-1.8572654,-1.7504841,-1.6686351,-2.1013835,-1.6686351,-1.7838272,-1.6800131,-1.5804722,-1.4016785,-1.6805353,3,4,1,8,2,7,7,6,6,3,6,8,2,8,4,4,3,8,1,4,-2.5925733,0.76836674,1.8801553,1.4446488,0.43550652
-209.90825,0.96329742,0.91027873,3,7,0,210.5519,0.43295256,0.45294975,0.19610575,0.256844,-1.9547172,-1.7136833,-1.7326619,-2.1647588,-1.7326619,-1.8859172,-1.7555773,-1.630925,-1.4791307,-1.6973122,3,8,4,8,1,7,8,6,4,6,7,8,3,7,2,7,3,7,7,4,-3.4576676,0.32587442,1.0361435,0.33765265,0.6984908
-209.28948,0.8628127,0.91027873,2,7,0,211.32089,0.44542348,0.72116118,0.32122212,0.39993906,-1.9445909,-1.6287869,-1.6200712,-2.2444159,-1.6200712,-1.9173594,-1.6572744,-1.5144231,-1.3878512,-1.592609,4,6,5,6,5,3,7,7,4,5,4,7,7,6,3,5,5,1,1,3,-1.5863819,0.7153155,1.9465338,1.3923858,0.55414801
-210.66211,0.80856357,0.91027873,2,3,0,210.98245,0.32550657,0.7641811,0.24874597,0.51543513,-1.8031995,-1.750911,-1.59,-2.1042811,-1.59,-1.751215,-1.6011083,-1.5103067,-1.3267608,-1.6310014,3,8,5,7,6,7,4,5,2,5,6,7,3,7,5,7,5,4,2,2,-1.5325112,0.30903808,2.2282492,0.68861387,1.5396354
-210.66211,0.74729479,0.91027873,1,1,0,211.92977,0.32550657,0.7641811,0.24874597,0.51543513,-1.8031995,-1.750911,-1.59,-2.1042811,-1.59,-1.751215,-1.6011083,-1.5103067,-1.3267608,-1.6310014,3,7,7,5,6,6,7,6,1,2,6,8,7,5,2,7,3,6,2,3,-1.5325112,0.25026451,1.435712,0.35930777,1.0764043
-210.02708,0.97601465,0.91027873,2,7,0,211.08927,0.5272191,0.5158959,0.27199017,0.24390573,-2.0495784,-1.6405514,-1.715407,-2.2798084,-1.715407,-2.0071166,-1.7664337,-1.6076123,-1.4902387,-1.6416504,4,8,6,7,5,5,5,8,3,4,2,7,3,8,3,5,4,4,3,1,-2.8334801,0.14671923,3.7645025,0.5523249,3.2121776
-209.62868,1,0.91027873,1,1,0,209.98708,0.50744784,0.55219562,0.28021047,0.27198515,-2.0257907,-1.6355898,-1.6949201,-2.2704923,-1.6949201,-1.9862038,-1.7424892,-1.586853,-1.4679299,-1.6308205,8,8,3,5,4,4,5,3,1,4,6,3,1,6,6,4,4,5,3,4,-2.5394337,0.22282668,1.0280759,0.22908273,0.79899314
-210.10091,0.93691366,0.91027873,1,1,0,210.10843,0.53248924,0.51670097,0.27513771,0.24156326,-2.0561201,-1.6380081,-1.716104,-2.2861983,-1.716104,-2.0142604,-1.7688894,-1.6082316,-1.4923309,-1.6399869,6,8,5,6,7,6,4,4,2,4,4,6,7,8,6,3,4,3,4,5,-2.8278561,0.14930366,2.380585,0.35543005,2.0251549
-209.15664,0.97834597,0.91027873,2,3,0,210.4616,0.45966754,0.64125239,0.29476291,0.34648948,-1.9651398,-1.6365459,-1.650004,-2.2410661,-1.650004,-1.9307301,-1.6881825,-1.5436646,-1.4169765,-1.6119173,6,5,4,8,5,3,6,4,2,4,5,6,1,6,1,7,3,3,3,4,-1.9702407,0.79403342,3.036926,2.4114207,0.62550527
-209.16989,0.82683055,0.91027873,2,3,0,210.7013,0.46134703,0.58900587,0.27173611,0.31726976,-1.9693106,-1.6498977,-1.6706699,-2.2282809,-1.6706699,-1.9282927,-1.7068955,-1.5648558,-1.4345868,-1.6296798,7,8,4,5,3,3,6,5,4,3,7,5,6,5,8,6,7,7,1,4,-2.285849,0.8592684,1.9434358,1.669933,0.27350282
-211.51396,0.7527647,0.91027873,2,3,0,212.00186,0.53693285,0.91616863,0.49192103,0.4242476,-2.0972502,-1.5236284,-1.5905019,-2.4469936,-1.5905019,-2.0902772,-1.6715331,-1.4749304,-1.3956803,-1.5141693,7,7,5,8,2,4,6,6,5,5,5,6,6,7,3,7,4,2,4,6,-0.95723378,0.55381264,2.1328567,1.181203,0.95165371
-210.5939,1,0.91027873,2,3,0,211.79663,0.44924962,0.95707484,0.42996551,0.52710933,-1.9488988,-1.5861278,-1.5596421,-2.3092099,-1.5596421,-1.9438786,-1.6054401,-1.4511197,-1.3394655,-1.5379693,6,8,2,6,7,4,4,7,1,3,7,2,3,8,8,2,4,3,2,2,-0.87320791,0.27641912,1.3832765,0.38236408,1.0009125
-209.47747,0.84741686,0.91027873,1,3,0,212.59871,0.49543502,0.5595176,0.27720461,0.28231298,-2.0110063,-1.6391937,-1.6893848,-2.2589212,-1.6893848,-1.9709707,-1.7337599,-1.5816904,-1.4599079,-1.6310966,6,8,5,7,6,6,5,2,4,4,6,4,6,5,2,5,8,3,2,5,-2.4850022,0.35582879,1.3506406,0.48059682,0.87004382
-209.16474,1,0.91027873,2,3,0,209.49993,0.43326277,0.56197367,0.24348227,0.3184914,-1.9399921,-1.6768617,-1.6776393,-2.1897914,-1.6776393,-1.8897125,-1.7055371,-1.5750069,-1.4324751,-1.6487984,8,4,7,7,4,5,7,7,2,3,5,8,4,5,6,5,4,7,4,1,-2.4849957,0.45840322,1.1605089,0.53198103,0.62852791
-209.23521,0.98865853,0.91027873,2,3,0,209.33597,0.4143649,0.69575622,0.28829696,0.40745926,-1.9073432,-1.660536,-1.623096,-2.1986852,-1.623096,-1.8712656,-1.651041,-1.5221956,-1.3809531,-1.6111037,6,8,6,5,5,7,7,7,2,3,5,5,5,6,6,6,2,8,5,6,-1.7172054,0.57147921,0.58151035,0.33232108,0.24918928
-209.52102,0.96182527,0.91027873,2,3,0,209.66137,0.36896049,0.6622422,0.24434121,0.417901,-1.8608561,-1.7103279,-1.6286099,-2.1392122,-1.6286099,-1.8092631,-1.6457885,-1.5364393,-1.372667,-1.6382494,7,6,3,8,4,2,6,5,4,3,7,8,6,8,5,4,4,7,2,5,-1.9226089,0.72459673,1.6989312,1.23104,0.4678912
-213.91289,0.79575171,0.91027873,2,3,0,214.18173,0.61647319,0.89138495,0.54951492,0.34187003,-2.256081,-1.4899708,-1.6213121,-2.5888759,-1.6213121,-2.2314867,-1.7446316,-1.5080114,-1.4496453,-1.4971237,6,8,6,7,1,5,4,4,2,5,6,5,3,8,3,2,7,4,2,7,-1.0672747,0.76340017,1.3726683,1.0478952,0.32477309
-209.36247,1,0.91027873,2,3,0,213.17095,0.3820628,0.57578439,0.2199858,0.3557986,-1.8864701,-1.7138104,-1.6646554,-2.1389753,-1.6646554,-1.82603,-1.6823135,-1.5695112,-1.407487,-1.6611002,8,7,4,6,2,2,7,1,5,2,5,8,2,2,2,3,7,7,1,2,-2.4264412,0.81025722,2.0213412,1.6378063,0.3835349
-209.78473,0.85643193,0.91027873,2,7,0,210.83262,0.4146422,0.82531548,0.34221063,0.48310485,-1.9007103,-1.6388826,-1.5843202,-2.2272412,-1.5843202,-1.8789506,-1.615769,-1.48266,-1.3483546,-1.5785984,5,5,2,6,4,7,3,4,2,3,2,7,3,7,3,5,6,3,2,1,-1.2248477,0.55653978,1.1588723,0.64495852,0.51391376
-209.75929,0.97821752,0.91027873,3,7,0,210.35723,0.36677883,0.51015909,0.18711555,0.32304354,-1.8853067,-1.7420732,-1.6938965,-2.1145674,-1.6938965,-1.8098729,-1.7072996,-1.6010554,-1.4290292,-1.6917271,5,7,3,8,4,5,7,7,1,4,7,6,5,8,2,2,7,7,4,1,-2.9538257,0.43347493,3.5636591,1.5447569,2.0189022
-210.87668,0.8226562,0.91027873,2,3,0,211.62667,0.43616062,0.39072134,0.17041726,0.22030408,-1.970468,-1.7390305,-1.7721812,-2.1552423,-1.7721812,-1.8898824,-1.7923913,-1.6706195,-1.5137505,-1.7312563,5,6,4,8,5,5,6,7,3,4,4,4,8,8,8,3,5,4,4,4,-4.2297778,0.56490291,3.0649503,1.7313994,1.3335509
-211.00449,1,0.91027873,3,7,0,211.02548,0.43725137,1.019451,0.44575636,0.57369468,-1.9306273,-1.5906331,-1.5443963,-2.3039847,-1.5443963,-1.9288226,-1.587536,-1.4372942,-1.3228042,-1.5321361,6,8,5,7,7,4,6,8,4,3,6,5,6,7,8,4,5,8,1,6,-0.76370175,0.10974628,1.6523224,0.18133625,1.4709862
-209.581,0.99705908,0.91027873,2,3,0,211.31635,0.35970569,0.60476405,0.21753707,0.38722698,-1.8604736,-1.7290894,-1.6498538,-2.1206069,-1.6498538,-1.7981728,-1.6642313,-1.5593034,-1.3886753,-1.6595334,8,7,4,7,6,5,5,7,1,5,4,7,6,8,5,6,5,8,2,5,-2.26055,0.67146366,2.0992878,1.4095954,0.68969232
-209.60419,0.83580065,0.91027873,1,3,0,211.56682,0.51064839,0.58903016,0.30078731,0.28824286,-2.0305166,-1.6210909,-1.6801049,-2.2877315,-1.6801049,-1.9959935,-1.7312262,-1.5711991,-1.4569262,-1.6151876,7,8,5,8,7,3,4,5,3,2,8,8,2,7,4,2,8,7,5,5,-2.2801481,0.27399469,0.99824634,0.27351419,0.72473215
-209.8559,0.82403601,0.91027873,2,3,0,211.87139,0.48259563,0.47336271,0.22844278,0.24491993,-2.0001203,-1.6787695,-1.7286618,-2.2170749,-1.7286618,-1.9450127,-1.7638279,-1.6231475,-1.4886462,-1.6734361,6,6,4,7,4,6,6,5,4,1,4,6,2,5,6,3,3,2,2,4,-3.2268409,0.76845261,3.2929362,2.5304654,0.76247076
-209.11058,1,0.91027873,2,3,0,209.74542,0.44713338,0.63873824,0.28560119,0.35313705,-1.9499203,-1.6462253,-1.6487101,-2.2250127,-1.6487101,-1.9130907,-1.6832607,-1.5437327,-1.4121663,-1.61689,6,8,5,7,6,6,4,7,1,4,7,6,6,8,4,6,8,4,3,7,-1.9889314,0.19946908,2.8652858,0.57153593,2.2937499
-209.08843,0.99808132,0.91027873,1,3,0,209.12763,0.43047056,0.62111673,0.26737247,0.35374426,-1.931586,-1.6632097,-1.6526644,-2.200824,-1.6526644,-1.8892386,-1.6821888,-1.5498887,-1.4106168,-1.6283881,5,8,5,8,3,3,6,5,3,3,4,8,6,7,3,6,8,6,3,3,-2.098532,0.49499674,0.82732697,0.40952415,0.41780282
-209.51208,0.9145206,0.91027873,1,3,0,209.76392,0.46658968,0.75454,0.35206058,0.40247942,-1.9728754,-1.6050574,-1.6139718,-2.2824358,-1.6139718,-1.9521582,-1.6590552,-1.5054678,-1.3895551,-1.5760819,8,7,2,4,8,5,5,5,2,4,8,7,6,7,1,5,5,7,5,6,-1.4436016,0.22472424,1.2581838,0.2827444,0.97543942
-209.50788,0.96652179,0.91027873,2,3,0,209.99749,0.44957741,0.77262751,0.34735587,0.42527164,-1.9491207,-1.6151654,-1.6053061,-2.2634468,-1.6053061,-1.9280005,-1.6455727,-1.4985826,-1.3769668,-1.5775053,7,7,6,8,4,4,8,7,3,4,7,7,5,8,7,6,5,5,2,2,-1.3817928,0.32195261,2.129561,0.6856177,1.4439433
-212.78844,0.59512527,0.91027873,2,3,0,213.32215,0.58503913,0.90003071,0.52655319,0.37347753,-2.1901534,-1.500991,-1.6087729,-2.5306212,-1.6087729,-2.174642,-1.7141087,-1.4936789,-1.4279536,-1.5033421,8,6,2,7,7,4,7,6,3,3,7,5,4,7,7,6,8,7,2,4,-1.0194732,0.66122487,2.1675139,1.4332141,0.73429981
-212.39069,0.99252134,0.91027873,3,7,0,215.18375,0.33035112,0.35408837,0.11697349,0.23711488,-1.9114866,-1.8158294,-1.7893456,-2.0780844,-1.7893456,-1.7936065,-1.7947185,-1.6991992,-1.5053322,-1.7833601,8,3,2,8,4,4,7,2,6,3,5,7,1,8,5,2,6,3,2,7,-4.8996109,0.92998689,0.68852419,0.64031847,0.048205717
-210.57194,1,0.91027873,2,3,0,212.26336,0.32845666,0.46884098,0.15399394,0.31484704,-1.8664729,-1.7846303,-1.7127893,-2.07816,-1.7127893,-1.7720101,-1.7202842,-1.6265851,-1.4365088,-1.7228238,6,7,5,8,4,4,7,6,3,6,5,8,8,6,1,6,6,5,3,4,-3.3967733,0.50151545,4.6890222,2.3516171,2.3374051
-209.38143,0.96677309,0.91027873,2,7,0,211.36324,0.44249148,0.51384582,0.2273724,0.28647342,-1.9548669,-1.6857466,-1.7015088,-2.1877915,-1.7015088,-1.8989077,-1.7293983,-1.598341,-1.4551524,-1.6657352,8,7,3,7,1,3,7,3,5,1,6,8,4,7,7,6,6,5,4,1,-2.8614603,0.83539633,1.5316913,1.2795693,0.25212201
-209.17685,0.9938918,0.91027873,2,3,0,209.51451,0.46503028,0.60020179,0.279112,0.32108979,-1.9731776,-1.6442127,-1.6667688,-2.2358232,-1.6667688,-1.9342904,-1.7045628,-1.5604776,-1.432429,-1.6244242,5,7,6,6,3,3,5,6,2,3,4,3,3,8,2,3,5,7,1,5,-2.2122223,0.30390462,1.6370815,0.49751664,1.1395649
-209.73342,0.95084862,0.91027873,3,7,0,209.74758,0.36105955,0.70193744,0.25344122,0.44849623,-1.8475973,-1.7131744,-1.6137238,-2.1365688,-1.6137238,-1.79894,-1.6301472,-1.5235908,-1.3575196,-1.6304895,6,6,3,5,2,6,5,5,2,4,6,8,4,7,5,6,6,3,1,5,-1.7394389,0.55761979,3.2914218,1.8353619,1.4560599
-210.3299,0.93125194,0.91027873,2,7,0,211.2295,0.32898243,0.50063835,0.16470122,0.33593713,-1.8575167,-1.7776658,-1.6954661,-2.0805763,-1.6954661,-1.7690021,-1.7035674,-1.6099653,-1.4212098,-1.7090517,6,8,6,6,4,4,6,5,5,6,6,7,3,7,4,8,4,8,5,4,-3.0894238,0.18648709,1.5688491,0.29257011,1.276279
-210.02482,0.9283946,0.91027873,2,3,0,211.39328,0.34565451,0.71453677,0.24698286,0.46755391,-1.8301576,-1.7294792,-1.6077865,-2.1208823,-1.6077865,-1.7785545,-1.6216213,-1.5216628,-1.3480281,-1.633766,5,3,4,6,6,6,7,7,1,2,7,7,5,8,8,8,5,7,1,4,-1.7031316,0.69663707,2.7696515,1.9294419,0.84020959
-209.08841,0.97587964,0.91027873,1,3,0,210.31765,0.43054112,0.62137816,0.26752885,0.35384931,-1.9316454,-1.663091,-1.6525738,-2.2009684,-1.6525738,-1.8893481,-1.6821254,-1.5497869,-1.4105608,-1.628276,4,8,5,5,5,6,7,6,4,6,7,4,2,7,5,7,6,7,5,7,-2.0969448,0.32448686,1.5025677,0.48756347,1.0150042
-209.09794,0.99701465,0.91027873,1,3,0,209.11161,0.43959002,0.59956458,0.26356261,0.33600198,-1.9435832,-1.6618959,-1.662693,-2.2060275,-1.662693,-1.9000764,-1.693668,-1.5589863,-1.4216655,-1.632796,7,5,5,6,4,3,5,7,2,4,5,8,2,4,8,7,5,6,5,3,-2.2260779,0.51045293,2.2628092,1.1550576,1.1077516
-211.59265,0.48322159,0.91027873,3,7,0,215.63747,0.53241704,0.38385878,0.20437296,0.17948582,-2.0564335,-1.704371,-1.7908358,-2.2338307,-1.7908358,-1.9931707,-1.8308543,-1.6861406,-1.5529342,-1.7133212,7,6,6,6,5,6,4,4,2,3,7,6,5,7,8,3,5,3,1,2,-4.3162018,0.4550729,1.1158606,0.50779791,0.60806266
-211.16329,0.9825918,0.91027873,3,7,0,212.65551,0.35765904,0.94537708,0.33812266,0.60725442,-1.8214762,-1.6948718,-1.5462774,-2.1698605,-1.5462774,-1.7975919,-1.5655299,-1.4581992,-1.2979541,-1.5808296,6,7,6,7,3,7,3,5,2,2,7,7,2,5,3,8,5,5,5,5,-0.97162833,0.74897378,1.4069714,1.0537847,0.3531867
-211.13015,0.92116655,0.91027873,2,3,0,212.74412,0.58867923,0.57379486,0.33778112,0.23601374,-2.1396163,-1.5941117,-1.7044069,-2.3832944,-1.7044069,-2.1056524,-1.7836007,-1.5960469,-1.50043,-1.6019566,5,8,5,8,7,4,5,6,3,6,6,8,3,6,5,6,6,7,1,3,-2.4149606,0.45871766,2.6103146,1.1973974,1.4129172
-209.20227,0.89687215,0.91027873,1,3,0,212.83793,0.40783373,0.57017951,0.23253844,0.33764107,-1.9126578,-1.6936418,-1.6703814,-2.1645824,-1.6703814,-1.857899,-1.6929486,-1.5710381,-1.4193373,-1.6541113,7,7,5,8,1,6,7,6,3,4,4,4,7,7,6,3,4,5,2,1,-2.4428965,0.35839188,2.5817926,0.92529351,1.6564991
-209.13746,0.94377456,0.91027873,2,3,0,209.74375,0.4202768,0.58081347,0.24410243,0.33671104,-1.9242258,-1.681237,-1.667533,-2.1800998,-1.667533,-1.8739557,-1.6931741,-1.5663918,-1.4203192,-1.6459837,6,5,3,8,3,5,5,7,2,6,8,4,1,8,3,4,4,8,1,6,-2.3604825,0.57965671,2.5593008,1.4835159,1.0757849
-210.73135,0.83544037,0.91027873,2,3,0,210.8261,0.35464072,0.42442987,0.15052011,0.27390976,-1.8992821,-1.7752101,-1.7415327,-2.0959793,-1.7415327,-1.8041199,-1.7510909,-1.6495201,-1.4680581,-1.7355193,4,8,5,7,5,8,2,7,2,3,8,7,3,7,2,2,4,8,2,3,-3.8575867,0.30953144,2.2601924,0.69960059,1.5605918
-209.45059,1,0.91027873,2,3,0,210.87058,0.49631535,0.57688706,0.2863179,0.29056916,-2.0120027,-1.632793,-1.6821766,-2.2658704,-1.6821766,-1.974403,-1.7279193,-1.5741222,-1.4542974,-1.6239138,8,7,1,5,6,6,6,8,1,6,3,5,6,5,6,6,7,5,2,4,-2.3616425,0.62808752,0.97312035,0.61120474,0.3619156
