# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c324f33e3.json
# init = 2 (Default)
# random
#   seed = 1787904383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-256bc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7d4f67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.679027,0.98177008,1.1101303,2,7,0,19.410396,0.77713525,1.4430362,1.1214343,0.3216019,-1.3002071,-4.0544168,-1.3002071,-0.70592937,-1.3002071,-1.3002071,-1.4537807,-2.1633308,-1.5713935,-1.375582,4,6,2,6,3,4,6,7,4,3,6,6,4,7,4,3,7,6,6,2,-0.76718339,0.73928353,0.61794624,0.45683748,0.16110876
-18.679027,0.18637398,1.9418311,1,1,0,19.609086,0.77713525,1.4430362,1.1214343,0.3216019,-1.3002071,-4.0544168,-1.3002071,-0.70592937,-1.3002071,-1.3002071,-1.4537807,-2.1633308,-1.5713935,-1.375582,2,7,4,5,1,2,7,7,7,2,5,8,2,8,2,1,5,5,5,3,-0.76718339,0.55369156,2.1806139,1.2073875,0.97322637
-18.86912,0.98870714,0.3269485,2,7,0,19.657172,0.77067148,1.2046132,0.92836107,0.27625217,-1.3010029,-3.8669878,-1.3010029,-0.7355146,-1.3010029,-1.3010029,-1.4871362,-2.1567693,-1.5953965,-1.4090117,1,6,2,8,1,2,7,5,1,2,3,8,2,7,2,1,2,4,4,3,-0.86735818,0.85455877,0.75606164,0.6460991,0.10996254
-18.89555,0.99050612,0.58454549,3,7,0,19.315373,0.85577025,2.3372017,2.0001077,0.33709401,-1.1875085,-4.7962587,-1.1875085,-0.48639968,-1.1875085,-1.1875085,-1.3834803,-2.0407012,-1.4736975,-1.298193,2,7,2,5,2,6,6,6,5,3,3,7,4,7,3,2,6,4,2,2,-1.4236391,0.54683232,1.2455809,0.6811239,0.56445702
-19.872029,0.90657651,1.040558,2,7,0,19.960617,0.66047262,0.90452027,0.59741088,0.3071094,-1.4442274,-3.3651458,-1.4442274,-0.98352442,-1.4442274,-1.4442274,-1.553526,-2.3277249,-1.6977586,-1.4841303,3,6,1,5,8,3,3,6,7,4,1,7,2,7,3,2,3,6,2,2,-1.087959,0.38809068,1.4284338,0.55436184,0.87407195
-19.825262,0.97034875,1.4434468,2,3,0,20.40519,0.59444915,1.2626885,0.75060408,0.51208439,-1.5820848,-3.4652618,-1.5820848,-1.1185611,-1.5820848,-1.5820848,-1.4972646,-2.5598804,-1.7163519,-1.4372897,2,4,3,7,3,2,5,7,4,3,5,7,1,6,1,1,5,7,3,3,-0.51292757,0.18245396,3.4100192,0.62217148,2.7878477
-19.397538,1,2.3858041,1,1,0,19.50651,0.92868542,1.6794404,1.5596718,0.11976858,-1.0619791,-4.7181859,-1.0619791,-0.35880567,-1.0619791,-1.0619791,-1.4402115,-1.8949333,-1.4640552,-1.349088,2,4,6,6,4,3,4,7,6,4,2,7,4,8,4,2,7,6,3,2,-1.728163,0.44714434,2.62207,1.1724437,1.4496262
-19.397538,1.7389931e-08,4.2498417,1,1,0,20.070964,0.92868542,1.6794404,1.5596718,0.11976858,-1.0619791,-4.7181859,-1.0619791,-0.35880567,-1.0619791,-1.0619791,-1.4402115,-1.8949333,-1.4640552,-1.349088,4,5,4,6,3,3,4,5,5,2,1,6,2,8,6,1,5,8,5,1,-1.728163,0.52473637,1.5040254,0.78921683,0.71480859
-18.889584,0.99238163,0.46279152,2,7,0,20.222628,0.73553212,2.0543555,1.5110444,0.54331104,-1.3900508,-4.2399009,-1.3900508,-0.77891972,-1.3900508,-1.3900508,-1.3994237,-2.3034514,-1.571173,-1.3266492,4,6,2,7,3,2,2,8,6,1,3,6,2,8,3,3,7,5,3,3,-0.79262868,0.17218228,1.1740447,0.20214968,0.97189497
-18.830028,0.99974773,0.81057847,3,7,0,19.131924,0.81147276,1.2065343,0.97906976,0.22746458,-1.2389038,-3.9797237,-1.2389038,-0.64969652,-1.2389038,-1.2389038,-1.4869861,-2.0824014,-1.5706858,-1.4052047,3,6,1,4,3,2,6,8,6,6,1,5,2,6,3,1,6,8,4,3,-1.0100496,0.37564974,3.3732797,1.2671717,2.1061081
-19.064608,0.92059253,1.4352285,2,3,0,19.20159,0.88939828,1.2745066,1.133544,0.14096262,-1.122058,-4.2661403,-1.122058,-0.48092275,-1.122058,-1.122058,-1.4818074,-1.9550428,-1.5205598,-1.3937524,2,5,3,8,2,2,6,7,4,3,1,8,4,7,2,4,3,4,3,1,-1.40168,0.77115176,2.3716247,1.8288826,0.54274214
-19.064608,0.010020915,2.0303927,1,1,0,21.729051,0.88939828,1.2745066,1.133544,0.14096262,-1.122058,-4.2661403,-1.122058,-0.48092275,-1.122058,-1.122058,-1.4818074,-1.9550428,-1.5205598,-1.3937524,4,6,4,4,4,3,5,7,3,5,2,6,2,6,7,2,6,7,7,3,-1.40168,0.51234758,1.9147905,0.98103828,0.93375222
-18.916507,0.99995914,0.24575861,4,15,0,19.471662,0.836073,2.4543477,2.0520138,0.40233386,-1.2230636,-4.7652708,-1.2230636,-0.52886541,-1.2230636,-1.2230636,-1.3757222,-2.0861769,-1.4832408,-1.2923821,4,5,2,5,2,2,5,8,6,2,3,6,1,7,2,2,7,5,5,4,-1.4030818,0.6394044,1.8979864,1.2135809,0.68440554
-18.966566,0.9987322,0.4335275,2,3,0,18.997287,0.8459824,2.5007865,2.1156213,0.38516513,-1.2063003,-4.8230456,-1.2063003,-0.50395952,-1.2063003,-1.2063003,-1.3741177,-2.0657941,-1.4748742,-1.2897846,1,5,3,6,2,4,4,8,6,1,3,7,3,8,1,2,6,4,4,4,-1.4884493,0.52966068,3.7104993,1.9653056,1.7451937
-19.006917,0.99933092,0.75530926,3,7,0,19.105787,0.80057299,1.0846927,0.86837566,0.21631701,-1.2513044,-3.8461494,-1.2513044,-0.68417052,-1.2513044,-1.2513044,-1.5078495,-2.0937967,-1.5907529,-1.4267575,3,7,3,8,3,3,2,4,7,6,5,6,3,8,3,2,3,5,3,5,-1.0987852,0.32828557,1.8379273,0.603365,1.2345623
-20.498034,0.5935248,1.3063345,1,1,0,20.5282,0.81361854,0.66902324,0.54432971,0.12469353,-1.2204359,-3.4236782,-1.2204359,-0.72500363,-1.2204359,-1.2204359,-1.6167976,-2.053193,-1.6595401,-1.5331819,1,4,2,7,1,2,5,8,4,3,1,8,3,5,5,1,6,6,6,6,-2.3167354,0.49792717,2.5089327,1.2492658,1.2596669
-20.558025,1,0.77706723,3,7,0,21.462851,0.94855526,3.0209855,2.8655717,0.15541381,-1.0296163,-5.4767575,-1.0296163,-0.24562332,-1.0296163,-1.0296163,-1.3684208,-1.8657636,-1.39378,-1.2748512,5,7,6,6,2,5,4,7,7,2,3,8,2,8,1,1,4,6,2,2,-2.8998841,0.46718874,2.6033001,1.2162325,1.3870676
-18.613711,0.96014656,1.3343716,2,3,0,20.57674,0.79439965,1.7451403,1.3863388,0.35880144,-1.2812238,-4.2883572,-1.2812238,-0.65199076,-1.2812238,-1.2812238,-1.4221903,-2.1472251,-1.5411638,-1.3427156,3,7,1,8,1,1,6,6,5,3,2,4,3,8,3,4,3,6,4,4,-0.84001854,0.88512049,3.7034519,3.2780011,0.42545074
-18.613711,0.38911455,2.0511291,1,1,0,18.890935,0.79439965,1.7451403,1.3863388,0.35880144,-1.2812238,-4.2883572,-1.2812238,-0.65199076,-1.2812238,-1.2812238,-1.4221903,-2.1472251,-1.5411638,-1.3427156,3,7,4,8,1,1,4,5,5,5,2,7,3,8,3,1,7,8,3,4,-0.84001854,0.77420524,2.4968074,1.9330414,0.56376603
-21.961138,0.81715342,0.73064003,2,7,0,22.201761,0.65814909,5.1327363,3.3781057,1.7546306,-1.5911931,-4.5739818,-1.5911931,-0.96022256,-1.5911931,-1.5911931,-1.3151275,-2.6908758,-1.6067381,-1.2553976,3,8,1,8,2,3,7,7,3,2,3,6,2,8,2,1,5,6,4,3,-3.3379565,0.50240097,2.5187858,1.2654404,1.2533454
-18.975954,1,0.78056189,2,3,0,21.903508,0.89842418,1.5852152,1.4241956,0.16101953,-1.1098544,-4.5418387,-1.1098544,-0.43184404,-1.1098544,-1.1098544,-1.4449045,-1.9442631,-1.4873988,-1.3560856,4,7,3,8,1,5,4,7,7,2,1,7,2,8,1,1,6,5,3,5,-1.3968594,0.57533836,0.86106913,0.4954061,0.36566303
-19.267562,0.90656294,1.3183875,1,3,0,19.825407,0.70607433,1.0770292,0.7604627,0.31656654,-1.3918928,-3.6054681,-1.3918928,-0.88005517,-1.3918928,-1.3918928,-1.5124497,-2.2678488,-1.649126,-1.4399095,3,8,1,8,1,1,4,5,7,3,3,7,1,7,4,3,5,7,4,1,-0.84687659,0.81313812,2.0273673,1.6485296,0.37883765
-19.413016,0.62117337,1.7504425,2,3,0,20.045218,0.66640566,2.222345,1.4809833,0.74136169,-1.5178434,-4.0766596,-1.5178434,-0.94455863,-1.5178434,-1.5178434,-1.3960799,-2.5047044,-1.6242132,-1.3317978,5,7,2,8,1,4,3,7,7,2,5,7,3,7,1,1,5,8,3,4,-0.75850604,0.52250221,3.873385,2.0238522,1.8495328
-18.873559,1,1.1421783,2,3,0,19.505664,0.84085772,1.2074135,1.015263,0.19215053,-1.1944891,-4.0633531,-1.1944891,-0.58856348,-1.1944891,-1.1944891,-1.488025,-2.0320038,-1.5539124,-1.4037568,5,7,3,6,3,4,4,8,5,6,2,8,1,7,4,3,3,5,4,1,-1.1431788,0.19088405,3.1553015,0.60229675,2.5530048
-18.730084,0.83920154,1.9016927,2,3,0,18.888876,0.84613033,1.3817364,1.1691291,0.21260733,-1.189744,-4.2197502,-1.189744,-0.56102791,-1.189744,-1.189744,-1.4633444,-2.0295031,-1.5336993,-1.3787758,1,7,3,6,5,4,6,8,3,5,4,6,2,7,2,2,3,6,6,3,-1.0696173,0.23244874,1.4122659,0.32827943,1.0839865
-18.730084,0.016730621,2.1233528,1,1,0,20.099611,0.84613033,1.3817364,1.1691291,0.21260733,-1.189744,-4.2197502,-1.189744,-0.56102791,-1.189744,-1.189744,-1.4633444,-2.0295031,-1.5336993,-1.3787758,6,7,1,7,1,4,7,4,5,4,2,6,2,7,4,4,7,6,1,2,-1.0696173,0.68455684,4.1007478,2.8071949,1.2935528
-18.863868,0.98666092,0.32283816,4,15,0,20.47493,0.71906857,1.5124383,1.0875469,0.42489146,-1.3970433,-3.92807,-1.3970433,-0.83222117,-1.3970433,-1.3970433,-1.4481685,-2.294934,-1.6072013,-1.3760264,2,5,5,7,4,2,5,6,4,1,2,8,2,8,4,2,3,4,3,2,-0.60335383,0.37292503,2.2135882,0.82550246,1.3880858
-19.103244,0.99039359,0.51942563,2,3,0,19.130309,0.68180267,1.3979526,0.95312785,0.44482479,-1.4514838,-3.7598586,-1.4514838,-0.91983835,-1.4514838,-1.4514838,-1.4653414,-2.3674913,-1.6412781,-1.3967458,2,7,2,8,6,1,2,4,5,5,2,5,2,7,2,1,4,6,5,2,-0.55366546,0.79658574,2.3065055,1.8373294,0.46917609
-18.755994,0.98982947,0.83763107,2,3,0,19.260096,0.74791651,1.838897,1.3753414,0.46355556,-1.3619481,-4.1851124,-1.3619481,-0.7553671,-1.3619481,-1.3619481,-1.4149666,-2.2573705,-1.56986,-1.3404693,1,8,1,8,1,3,4,3,5,3,2,7,3,7,3,4,5,6,5,5,-0.72576237,0.7591096,3.1478614,2.3895718,0.7582896
-18.696796,1,1.3401255,2,3,0,18.752599,0.85403637,1.5087371,1.2885164,0.22022074,-1.1794553,-4.3375264,-1.1794553,-0.53380407,-1.1794553,-1.1794553,-1.4485757,-2.0198195,-1.5185634,-1.363389,4,5,1,6,3,5,7,6,5,2,2,3,1,6,3,1,3,7,4,6,-1.0863903,0.48375833,3.1561454,1.5268116,1.6293338
-18.696796,0.12528332,2.1821238,1,1,0,19.26942,0.85403637,1.5087371,1.2885164,0.22022074,-1.1794553,-4.3375264,-1.1794553,-0.53380407,-1.1794553,-1.1794553,-1.4485757,-2.0198195,-1.5185634,-1.363389,2,7,2,7,4,2,5,8,4,5,2,7,4,7,4,1,6,5,6,2,-1.0863903,0.51405915,0.78437146,0.40321333,0.38115813
-18.711457,0.99863071,0.45530199,3,7,0,18.817107,0.82206162,1.3385772,1.100393,0.23818426,-1.2262441,-4.1141391,-1.2262441,-0.6159079,-1.2262441,-1.2262441,-1.4678414,-2.0705947,-1.5516618,-1.3853197,3,5,5,3,3,5,2,7,5,2,1,5,3,8,2,2,5,4,3,3,-0.97036565,0.13027255,3.4120032,0.44449037,2.9675128
-19.323686,0.95737692,0.73938492,2,3,0,19.366818,0.75688416,0.96090347,0.72729261,0.23361086,-1.3095699,-3.6262267,-1.3095699,-0.7852718,-1.3095699,-1.3095699,-1.5335374,-2.1585411,-1.6318122,-1.4557995,3,7,4,8,4,2,2,7,3,3,3,5,4,7,1,1,5,7,6,5,-1.1615744,0.57087117,3.6906361,2.1068777,1.5837583
-19.592167,0.84835743,1.084592,2,3,0,20.641613,0.63268051,2.0558842,1.3007179,0.75516632,-1.5711832,-3.9158104,-1.5711832,-1.0287368,-1.5711832,-1.5711832,-1.4123099,-2.5867632,-1.6579254,-1.351712,2,8,4,7,2,3,5,7,4,7,4,8,3,8,2,3,2,6,3,3,-0.61556986,0.44226209,1.3547934,0.59917378,0.75561966
-20.063731,0.81582437,1.2324512,1,1,0,20.439702,0.58125939,2.0178574,1.1728986,0.84495883,-1.6613898,-3.753135,-1.6613898,-1.1567418,-1.6613898,-1.6613898,-1.4261664,-2.7435826,-1.706456,-1.3717768,4,5,3,6,3,1,3,6,6,7,5,5,2,6,3,1,4,7,6,3,-0.54928796,0.43858656,6.3426279,2.7817913,3.5608365
-20.885325,0.80331203,1.2980617,2,3,0,21.446641,0.96830234,1.2707679,1.2304876,0.040280369,-1.0038743,-4.5172325,-1.0038743,-0.32049651,-1.0038743,-1.0038743,-1.4943417,-1.8405257,-1.4832809,-1.4011002,4,6,3,5,1,4,7,8,5,4,1,6,2,8,2,2,4,8,1,4,-2.5687479,0.27943609,5.4756317,1.5300891,3.9455426
-20.254999,1,1.3279539,1,1,0,20.927149,0.95570326,1.3379948,1.278726,0.059268804,-1.0217588,-4.5390433,-1.0217588,-0.3369883,-1.0217588,-1.0217588,-1.482768,-1.8562629,-1.4812103,-1.3901867,5,8,1,8,3,2,2,6,5,2,2,7,1,8,1,2,7,6,5,3,-2.210524,0.70827288,2.4289213,1.7203391,0.70858222
-19.264105,0.68541087,2.115564,2,3,0,19.710741,0.78310587,2.894038,2.2663382,0.62769988,-1.3234946,-4.7005433,-1.3234946,-0.64689583,-1.3234946,-1.3234946,-1.3545584,-2.2265511,-1.5117013,-1.2771093,3,8,4,5,4,1,2,6,2,3,1,6,3,8,2,3,4,4,3,2,-1.5425867,0.75719342,1.6665815,1.2619245,0.40465695
-23.842139,0.031816433,1.6563037,1,1,0,24.758779,0.42108448,3.7254701,1.5687377,2.1567325,-2.0478771,-3.6075816,-2.0478771,-1.6236793,-2.0478771,-2.0478771,-1.4233478,-3.6800857,-1.8893874,-1.3955932,5,5,3,8,2,2,4,7,6,4,4,6,2,6,1,2,5,7,3,2,-1.9346276,0.47111115,5.9439672,2.8002692,3.143698
-18.863771,0.99892375,0.30348407,3,7,0,24.568752,0.76927089,1.2119999,0.93235622,0.27964365,-1.3034678,-3.8689289,-1.3034678,-0.73792388,-1.3034678,-1.3034678,-1.4859831,-2.160069,-1.5955563,-1.4080083,2,8,2,7,3,2,6,4,5,3,4,7,2,4,5,3,4,4,5,1,-0.85687905,0.80698639,3.2288055,2.6056021,0.6232034
-18.673964,0.98674893,0.4824316,2,7,0,19.560148,0.82591484,1.4034443,1.1591254,0.24431882,-1.2217925,-4.1736903,-1.2217925,-0.6025343,-1.2217925,-1.2217925,-1.4594781,-2.0667356,-1.5437513,-1.3766833,3,7,7,6,2,4,2,6,2,6,1,6,5,7,1,1,3,6,7,4,-0.96337603,0.20201504,1.2385346,0.25020262,0.98833198
-18.717787,0.99325748,0.74246567,2,7,0,18.83163,0.77293899,1.9798685,1.5303175,0.44955094,-1.3234703,-4.333488,-1.3234703,-0.69254331,-1.3234703,-1.3234703,-1.4032202,-2.2085049,-1.5455062,-1.3262236,7,7,5,8,2,5,1,6,8,4,2,7,2,7,2,1,7,5,3,1,-0.85735868,0.18928549,0.45066858,0.085305022,0.36536355
-21.067924,0.44934428,1.1531065,2,7,0,22.95153,0.95269774,0.8705236,0.82934586,0.041177732,-1.0361868,-4.008244,-1.0361868,-0.4252904,-1.0361868,-1.0361868,-1.5667405,-1.8774282,-1.5536893,-1.4746347,1,7,1,7,3,1,2,6,4,4,2,4,2,8,2,1,6,8,4,2,-2.778834,0.62202826,2.5622201,1.5937733,0.96844679
-19.553077,0.98629434,0.54593095,2,3,0,21.550944,0.88907419,0.983486,0.87439202,0.10909398,-1.1216993,-3.9780328,-1.1216993,-0.52213128,-1.1216993,-1.1216993,-1.5329383,-1.9541591,-1.5595931,-1.4448273,3,4,3,8,1,3,4,8,4,2,6,7,2,8,2,1,3,6,5,6,-1.7414777,0.5707986,0.86153779,0.49176457,0.36977323
-19.192973,0.97729142,0.83232023,2,3,0,19.987714,0.82822825,1.004394,0.83186745,0.17252651,-1.2085899,-3.8415817,-1.2085899,-0.63811509,-1.2085899,-1.2085899,-1.5244445,-2.0442213,-1.5864272,-1.440893,2,8,5,8,3,1,5,6,3,2,1,2,3,6,2,3,8,7,3,1,-1.3372599,0.72061143,3.9193912,2.8243581,1.0950331
-19.404754,0.93466559,1.2385844,1,1,0,19.552667,0.83822555,0.93182994,0.78108366,0.15074628,-1.1928116,-3.7915236,-1.1928116,-0.62903035,-1.1928116,-1.1928116,-1.5408629,-2.0263684,-1.5926339,-1.4563811,3,8,5,7,4,3,5,8,3,2,1,6,2,6,1,5,5,3,2,5,-1.5280818,0.42181302,1.8243322,0.76952707,1.0548051
-18.85557,1,1.6750084,1,1,0,19.254026,0.80690734,1.1849359,0.95613347,0.22880242,-1.2451576,-3.9492842,-1.2451576,-0.66121391,-1.2451576,-1.2451576,-1.4903805,-2.0891617,-1.5756289,-1.4089574,1,6,1,4,2,3,6,6,6,4,1,4,2,7,1,3,8,7,2,5,-1.0108697,0.58393616,1.0801324,0.63072839,0.44940405
-18.85557,0.00043666298,2.5938985,1,1,0,20.112527,0.80690734,1.1849359,0.95613347,0.22880242,-1.2451576,-3.9492842,-1.2451576,-0.66121391,-1.2451576,-1.2451576,-1.4903805,-2.0891617,-1.5756289,-1.4089574,4,8,1,6,5,5,4,6,4,5,2,6,2,5,3,3,3,7,4,3,-1.0108697,0.48697757,1.7351785,0.844993,0.89018548
-18.692588,0.99986748,0.4829528,3,7,0,18.97641,0.84528746,1.445314,1.2217058,0.2236082,-1.1922109,-4.2642239,-1.1922109,-0.55760566,-1.1922109,-1.1922109,-1.4553489,-2.0333335,-1.5287652,-1.3708882,3,6,2,8,1,1,3,4,5,2,1,8,4,7,2,4,6,6,2,2,-1.0476403,0.79748948,1.5790599,1.2592836,0.31977624
-18.787201,0.99441991,0.74908976,2,3,0,18.83548,0.87593633,1.5914863,1.3940407,0.19744563,-1.1456866,-4.4682108,-1.1456866,-0.48002276,-1.1456866,-1.1456866,-1.4416308,-1.9831163,-1.4995836,-1.3546091,3,5,2,4,1,5,4,8,5,4,2,7,1,6,1,1,1,7,6,2,-1.2225277,0.121587,2.4871114,0.3024004,2.184711
-18.787201,0.80702394,1.1432171,1,3,0,20.34217,0.87593633,1.5914863,1.3940407,0.19744563,-1.1456866,-4.4682108,-1.1456866,-0.48002276,-1.1456866,-1.1456866,-1.4416308,-1.9831163,-1.4995836,-1.3546091,3,5,3,5,4,4,6,5,3,3,1,8,3,7,2,2,4,6,7,3,-1.2225277,0.54262113,3.0719082,1.6668823,1.4050259
-18.787201,0.40601354,1.1760194,1,3,0,22.939291,0.87593633,1.5914863,1.3940407,0.19744563,-1.1456866,-4.4682108,-1.1456866,-0.48002276,-1.1456866,-1.1456866,-1.4416308,-1.9831163,-1.4995836,-1.3546091,2,5,3,6,2,1,4,5,7,5,1,7,2,7,3,1,5,4,3,4,-1.2225277,0.50409708,1.7513816,0.88286634,0.86851525
-20.015261,0.95957315,0.52736571,3,7,0,20.168764,0.80369673,3.8438479,3.089288,0.75455993,-1.2962614,-5.0140142,-1.2962614,-0.58218827,-1.2962614,-1.2962614,-1.3262569,-2.2001132,-1.4799946,-1.2466892,1,6,1,7,1,2,5,5,4,4,4,5,4,7,1,3,5,7,4,1,-2.4808053,0.5042304,2.9497182,1.4873376,1.4623806
-19.927902,0.9249271,0.74535472,2,7,0,21.772238,0.94881155,1.4933337,1.4168923,0.076441434,-1.0309116,-4.6504715,-1.0309116,-0.33326369,-1.0309116,-1.0309116,-1.4627089,-1.8641383,-1.4689831,-1.3703978,6,7,4,7,2,4,3,8,6,4,2,8,2,8,3,2,8,7,4,3,-2.0305165,0.19632755,3.3034079,0.64854999,2.6548579
-18.765743,1,0.97771071,2,3,0,19.821237,0.87359059,1.6409666,1.433533,0.20743362,-1.1499721,-4.4934428,-1.1499721,-0.48150559,-1.1499721,-1.1499721,-1.4364136,-1.9884247,-1.4974101,-1.3495821,4,5,3,8,2,3,3,6,4,2,2,7,2,8,2,2,6,7,5,2,-1.2109886,0.93129387,1.5147894,1.4107141,0.10407532
-18.93337,0.95574187,1.4902504,2,3,0,19.020363,0.72362515,1.3024007,0.94244988,0.35995079,-1.3789391,-3.8116496,-1.3789391,-0.83061402,-1.3789391,-1.3789391,-1.4743563,-2.261247,-1.6177101,-1.4010712,4,5,5,3,4,6,1,7,5,3,2,8,2,7,6,5,5,4,2,3,-0.6756956,0.14224265,1.9224868,0.27345961,1.6490272
-18.93337,0.074230617,2.0675644,1,1,0,19.778146,0.72362515,1.3024007,0.94244988,0.35995079,-1.3789391,-3.8116496,-1.3789391,-0.83061402,-1.3789391,-1.3789391,-1.4743563,-2.261247,-1.6177101,-1.4010712,2,7,2,7,3,3,5,4,4,3,4,4,3,8,1,3,3,7,6,7,-0.6756956,0.59167843,1.6205182,0.9588257,0.66169255
-18.834609,0.99243752,0.48299415,3,7,0,19.471837,0.88252775,1.5845853,1.3984405,0.1861448,-1.1351125,-4.4861087,-1.1351125,-0.46625079,-1.1351125,-1.1351125,-1.4430519,-1.9714433,-1.4963294,-1.3554923,2,7,4,7,2,3,3,8,6,8,1,5,2,7,1,3,6,6,3,4,-1.2692872,0.53287339,1.7316207,0.92273461,0.80888612
-18.87012,0.97350195,0.72293387,3,7,0,19.634587,0.86417924,1.295719,1.1197335,0.17598554,-1.1605674,-4.206828,-1.1605674,-0.53099205,-1.1605674,-1.1605674,-1.4763444,-1.99603,-1.531738,-1.3902443,3,6,4,8,2,5,5,6,5,4,1,7,1,8,7,3,3,5,4,1,-1.2123453,0.71401655,2.728103,1.9479107,0.78019229
-18.926663,0.97457573,1.0377047,2,3,0,19.273271,0.76377419,1.1696962,0.89338373,0.27631242,-1.3099638,-3.8215374,-1.3099638,-0.75269384,-1.3099638,-1.3099638,-1.492997,-2.1666672,-1.6031149,-1.4154087,1,6,4,7,1,1,4,4,6,6,2,8,6,8,4,1,4,5,5,2,-0.87868281,0.7620677,3.4135666,2.6013688,0.81219775
-18.654179,0.79424252,1.4873646,2,3,0,19.55048,0.84914547,1.7467631,1.483256,0.26350713,-1.1910269,-4.4746761,-1.1910269,-0.52867918,-1.1910269,-1.1910269,-1.4243443,-2.036767,-1.505341,-1.339647,4,6,5,6,7,5,4,7,5,5,3,7,3,8,1,2,8,6,3,4,-1.0834173,0.14331125,1.3694724,0.1962608,1.1732116
-18.804414,0.856833,1.4870056,2,3,0,19.069284,0.74663062,1.360902,1.0160911,0.34481089,-1.345465,-3.9130809,-1.345465,-0.77736544,-1.345465,-1.345465,-1.465052,-2.2190367,-1.5976965,-1.3896582,5,8,3,7,3,5,5,7,3,4,1,8,5,7,1,2,5,5,5,4,-0.70372034,0.69835557,1.5083407,1.0533581,0.45498258
-19.145569,0.59897978,1.6815054,2,3,0,19.764424,0.70888967,2.262471,1.6038423,0.65862867,-1.4432923,-4.2295069,-1.4432923,-0.83955559,-1.4432923,-1.4432923,-1.3884081,-2.3884826,-1.5867177,-1.3190698,1,8,1,7,1,3,8,6,7,5,1,6,2,8,2,5,7,4,4,4,-0.85900868,0.88589564,1.1024904,0.97669148,0.12579897
-19.070333,0.97245862,1.1459186,2,3,0,19.653218,0.87814366,1.1926977,1.0473599,0.14533777,-1.138395,-4.1586194,-1.138395,-0.51365173,-1.138395,-1.138395,-1.4931636,-1.9715197,-1.5356766,-1.4059421,3,7,5,8,6,1,6,7,3,3,3,7,1,7,2,1,4,8,2,3,-1.3795393,0.7739405,1.9435019,1.5041549,0.43934707
-18.712145,0.6334701,1.6234868,2,3,0,20.209389,0.76182946,1.4548591,1.1083545,0.34650458,-1.3251701,-4.0170719,-1.3251701,-0.73903234,-1.3251701,-1.3251701,-1.4526477,-2.1957848,-1.5807675,-1.375976,3,7,1,8,1,3,6,7,4,1,1,8,3,8,3,4,2,5,5,2,-0.7182928,0.90984441,2.7707773,2.5209762,0.24980106
-18.883741,0.94703113,1.1873086,2,3,0,19.180334,0.80389019,1.1635835,0.93539337,0.22819014,-1.2490238,-3.923234,-1.2490238,-0.66948737,-1.2490238,-1.2490238,-1.4938782,-2.0931413,-1.5796969,-1.4126757,3,7,2,8,1,4,7,7,1,2,3,8,2,7,1,4,3,7,4,3,-1.0196631,0.6172743,2.3321634,1.4395845,0.89257886
-18.883741,0.51366947,1.5959118,1,1,0,19.826343,0.80389019,1.1635835,0.93539337,0.22819014,-1.2490238,-3.923234,-1.2490238,-0.66948737,-1.2490238,-1.2490238,-1.4938782,-2.0931413,-1.5796969,-1.4126757,2,5,4,7,1,2,5,5,4,3,2,5,2,7,3,1,6,6,6,1,-1.0196631,0.86542668,2.2013548,1.9051112,0.29624361
