# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66aa83b0d.json
# init = 2 (Default)
# random
#   seed = 271862834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-1-4b33c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-1-691f5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.223881,1,0.26236445,3,11,0,18.94676,0.90588374,2.4391518,2.209588,0.22956385,-0.32468606,-0.45028389,-0.72945962,-0.12987235,-0.4499784,-0.44176443,-0.47551632,-0.47551632,-0.54248955,-0.76733722,7,4,1,3,3,3,7,7,5,8,7,7,5,7,3,3,5,8,2,6,-1.866558,0.36002402,1.2202617,0.43932354,0.7809382
-18.036099,0.99948027,0.40631189,3,7,0,18.321207,0.88753761,2.3023452,2.043418,0.25892725,-0.37491215,-0.46471098,-0.75783428,-0.14884909,-0.46407995,-0.45260227,-0.45830419,-0.45830419,-0.57659735,-0.79735243,6,8,4,5,3,4,7,8,1,6,6,7,6,5,3,3,8,7,3,5,-1.6120396,0.77188339,2.0125736,1.5534721,0.45910145
-19.858777,0.88430854,0.62558418,3,7,0,23.577822,0.66332662,1.0774568,0.71470574,0.36275101,-0.89250144,-0.73196478,-1.10975,-0.46835175,-0.71632583,-0.64217285,-0.47796712,-0.47796712,-0.97041529,-1.1738763,3,8,4,6,5,5,6,6,4,8,4,6,5,3,6,6,3,5,2,6,-0.77295787,0.51432265,4.5064011,2.3177441,2.1886569
-17.829898,1,0.75541942,3,7,0,20.857112,0.81187653,2.137961,1.7357604,0.40220064,-0.58985302,-0.51444272,-0.87424974,-0.22053778,-0.51034811,-0.47945814,-0.3985231,-0.3985231,-0.71870204,-0.9242018,4,1,3,6,5,2,6,5,5,6,7,4,5,7,1,1,7,7,2,7,-1.0818475,0.54056093,0.54300265,0.29352602,0.24947663
-18.118094,0.80548399,1.1551831,1,3,0,18.192437,0.74190873,2.3455321,1.7401708,0.60536138,-0.81129167,-0.56071245,-0.99705029,-0.288185,-0.54816797,-0.48901307,-0.35111081,-0.35111081,-0.86599381,-1.06469,6,6,1,6,3,1,3,6,3,6,7,6,6,6,5,5,4,7,2,6,-0.9903097,0.5334491,1.8605079,0.99248628,0.86802164
-18.713087,0.97707976,1.1807548,2,5,0,18.80009,0.88388828,1.3955831,1.2335395,0.16204355,-0.35444299,-0.5463376,-0.79538904,-0.2275447,-0.54639049,-0.53610078,-0.51532943,-0.51532943,-0.59904085,-0.8309331,8,6,0,5,0,2,8,6,1,1,8,6,4,7,3,5,8,6,6,3,-1.3029335,0.81690148,2.0972606,1.7132553,0.38400532
-19.91734,0.67702984,1.7116159,1,1,0,20.227741,0.89559744,1.0129878,0.90722929,0.10575853,-0.30762205,-0.60724275,-0.81478683,-0.28213504,-0.60803945,-0.60075214,-0.57478234,-0.57478234,-0.60137872,-0.84679461,5,4,4,5,2,1,7,7,3,8,3,6,4,6,5,6,7,7,2,3,-1.7421624,0.76502115,2.0226316,1.5473559,0.47527564
-19.419087,0.93963763,1.3452725,2,3,0,20.930332,0.82550122,1.0294855,0.84984155,0.17964397,-0.47702322,-0.62805521,-0.88851547,-0.32174614,-0.62769854,-0.60767239,-0.52557038,-0.52557038,-0.69999245,-0.92598149,6,7,0,5,4,3,4,8,4,7,8,5,6,6,1,4,5,7,3,6,-1.2827189,0.46109201,1.3026742,0.60065265,0.7020215
-19.419087,0.40297178,1.8001538,1,1,0,19.476033,0.82550122,1.0294855,0.84984155,0.17964397,-0.47702322,-0.62805521,-0.88851547,-0.32174614,-0.62769854,-0.60767239,-0.52557038,-0.52557038,-0.69999245,-0.92598149,3,6,1,4,1,4,4,6,4,8,4,7,4,6,5,5,8,5,1,7,-1.2827189,0.2239786,3.4386889,0.77019272,2.6684961
-19.419087,0.79547947,0.81791778,1,3,0,21.486177,0.82550122,1.0294855,0.84984155,0.17964397,-0.47702322,-0.62805521,-0.88851547,-0.32174614,-0.62769854,-0.60767239,-0.52557038,-0.52557038,-0.69999245,-0.92598149,8,4,1,5,3,6,6,5,1,5,6,6,4,7,8,3,6,7,7,5,-1.2827189,0.50973966,1.4736969,0.75120175,0.72249513
-17.82619,0.99337891,0.82023698,2,7,0,19.548534,0.81485121,2.586485,2.1076004,0.47888456,-0.59955892,-0.4891009,-0.86659333,-0.19597134,-0.48460112,-0.45295307,-0.37706609,-0.37706609,-0.71552672,-0.91877553,2,4,0,2,3,5,7,3,0,7,7,4,4,7,4,2,7,8,1,6,-1.4079319,0.22600647,1.3462478,0.30426073,1.0419871
-18.821684,0.36937648,1.2188857,2,3,0,19.416155,0.92755807,1.7703459,1.6420986,0.12824728,-0.2500593,-0.49234878,-0.72408806,-0.16494827,-0.49252281,-0.48808066,-0.53425096,-0.53425096,-0.51910587,-0.75790239,3,5,4,5,1,2,6,6,7,8,7,2,5,8,5,4,3,6,7,8,-1.7351312,0.56516741,2.1430621,1.2111889,0.93187325
-19.445578,0.98576288,0.52511903,3,7,0,20.016487,0.67931726,3.8884654,2.6415017,1.2469637,-1.0846691,-0.5983188,-1.1555196,-0.34303493,-0.56664142,-0.46386725,-0.27925275,-0.27925275,-1.0487108,-1.260241,4,7,3,2,2,4,5,3,6,6,6,7,4,5,3,6,7,4,3,4,-2.2001138,0.29154465,3.3573657,0.97882201,2.3785437
-18.022853,1,0.76736619,2,3,0,19.343344,0.831561,3.244976,2.6983955,0.54658052,-0.56716451,-0.45341141,-0.83536861,-0.15669348,-0.44961535,-0.42179999,-0.36693611,-0.36693611,-0.6840372,-0.88715813,4,5,2,7,2,4,3,6,2,5,7,4,5,7,2,4,7,7,1,5,-2.0452081,0.8338366,1.8071674,1.5068824,0.30028508
-18.404322,0.93453523,1.1488791,2,5,0,18.827153,0.81910345,1.4164286,1.1602016,0.25622704,-0.52636687,-0.57183509,-0.87660101,-0.27139284,-0.56980236,-0.54509669,-0.46456526,-0.46456526,-0.70397467,-0.91927879,6,6,3,6,3,7,5,4,5,7,7,4,2,8,5,4,3,1,1,5,-0.92960717,0.40103813,2.3829127,0.95563884,1.4272738
-20.326183,0.107873,1.5081215,2,3,0,20.641312,0.9678175,1.6338249,1.5812444,0.052580564,-0.14069396,-0.49978444,-0.68777822,-0.16475769,-0.49997594,-0.49909543,-0.59865093,-0.59865093,-0.4641572,-0.7187295,4,5,2,4,1,5,6,5,1,8,5,3,2,6,4,3,6,7,2,5,-2.4757886,0.21356018,2.0144565,0.43020769,1.5842488
-21.065624,0.99290842,0.39686972,1,3,0,21.366884,0.97759422,1.5799681,1.5445677,0.035400414,-0.11487981,-0.50501517,-0.68169472,-0.16854556,-0.50516353,-0.50473237,-0.61650775,-0.61650775,-0.45313511,-0.71206719,7,6,5,5,7,1,6,8,2,5,8,5,8,3,5,6,8,7,0,4,-2.8236826,0.86516859,2.4545006,2.1235568,0.33094377
-20.2378,0.95709183,0.58450641,2,7,0,24.143468,0.96746744,3.5942852,3.4773539,0.11693132,-0.15428374,-0.38988243,-0.62629133,-0.05839662,-0.38991405,-0.38881137,-0.55483342,-0.55483342,-0.42181002,-0.66028072,6,8,2,3,8,5,3,4,7,5,8,2,3,8,3,2,7,8,1,3,-3.8592204,0.54671319,1.2130345,0.66318197,0.54985255
-19.874245,0.99682599,0.80066638,2,3,0,20.655538,0.62897226,3.4691002,2.1819678,1.2871324,-1.2400715,-0.68338141,-1.2729188,-0.43202971,-0.63488702,-0.50100582,-0.29401049,-0.29401049,-1.1711256,-1.3998323,7,3,2,5,4,1,7,8,1,4,6,5,2,5,1,1,5,6,5,5,-1.7397205,0.95851425,2.8118815,2.6952285,0.11665302
-20.090305,0.22064615,1.1800181,2,3,0,22.540025,0.58269254,2.5740572,1.4998839,1.0741732,-1.3380724,-0.77531775,-1.3586206,-0.52302667,-0.71273496,-0.55577465,-0.34137202,-0.34137202,-1.2568614,-1.497718,8,8,2,4,6,7,1,6,3,7,7,7,2,5,3,3,4,3,5,4,-0.92088987,0.45507804,0.64654926,0.29423037,0.35231889
-17.861862,1,0.3947721,3,7,0,20.208536,0.83974369,2.0404427,1.7134489,0.32699381,-0.50434675,-0.50392288,-0.83222666,-0.2010945,-0.50172311,-0.47951415,-0.42529339,-0.42529339,-0.665409,-0.87692638,6,5,0,8,2,5,4,4,5,8,7,6,3,7,8,3,5,6,1,7,-1.1536396,0.38677414,1.8094013,0.69982964,1.1095717
-17.819009,0.99702533,0.585091,2,7,0,18.091981,0.82129774,2.5865162,2.1242999,0.46221628,-0.57997982,-0.48472155,-0.85573843,-0.18957804,-0.48072242,-0.45120513,-0.38192739,-0.38192739,-0.70243821,-0.90666361,8,8,2,5,4,2,6,5,3,5,6,6,5,8,5,6,4,5,3,5,-1.4355149,0.64019587,1.9250709,1.2324225,0.69264847
-17.82827,0.98299418,0.85926244,3,7,0,18.329579,0.81632015,2.6100318,2.1306216,0.47941024,-0.59593008,-0.48704873,-0.86400095,-0.19353527,-0.48263904,-0.45140607,-0.37711294,-0.37711294,-0.71267113,-0.91602023,7,3,2,7,3,5,6,6,2,6,7,4,2,6,4,4,6,8,3,8,-1.4326451,0.75879667,2.4539118,1.8620201,0.59189169
-17.843439,0.98660531,1.224855,2,7,0,17.871276,0.84932292,2.1905294,1.8604668,0.33006256,-0.48251198,-0.48898747,-0.81538976,-0.18386707,-0.48708822,-0.46697366,-0.42469579,-0.42469579,-0.64726779,-0.8595053,8,7,2,5,6,5,4,4,4,6,4,7,3,7,3,4,7,7,3,5,-1.2906678,0.67140815,3.3798929,2.2692877,1.1106052
-17.843439,0.26692629,1.7523675,1,1,0,18.943464,0.84932292,2.1905294,1.8604668,0.33006256,-0.48251198,-0.48898747,-0.81538976,-0.18386707,-0.48708822,-0.46697366,-0.42469579,-0.42469579,-0.64726779,-0.8595053,8,8,1,6,4,2,7,7,1,6,8,2,3,7,4,4,8,7,4,3,-1.2906678,0.80410162,1.8698068,1.5035147,0.36629213
-19.698511,0.87002595,0.65321954,2,3,0,20.004412,0.60491584,2.489095,1.505693,0.98340201,-1.2570415,-0.73708543,-1.2984501,-0.48584383,-0.68563357,-0.54617746,-0.33913759,-0.33913759,-1.1947341,-1.4228704,6,8,0,5,3,2,7,6,6,6,6,5,1,6,1,3,5,5,2,4,-0.87299585,0.35008689,3.1738644,1.1111283,2.0627361
-18.639526,1,0.75232983,2,7,0,19.462907,0.93038385,2.3187905,2.1573652,0.16142526,-0.2519516,-0.45030233,-0.70028787,-0.12384602,-0.45031917,-0.44585286,-0.51397395,-0.51397395,-0.50194664,-0.7354583,6,6,2,4,1,3,4,5,2,6,7,3,2,8,6,4,7,6,0,4,-2.0557423,0.70864838,3.4750208,2.4625678,1.0124529
-18.209207,1,1.10045,1,1,0,18.611245,0.90468382,2.4728482,2.2371458,0.23570243,-0.32883803,-0.44885534,-0.73036835,-0.12882509,-0.44851783,-0.44006379,-0.47272865,-0.47272865,-0.54424729,-0.76847303,8,7,2,6,1,3,4,4,6,6,4,8,7,7,4,6,7,7,6,6,-1.8802056,0.23332248,1.6175454,0.3774097,1.2401357
-18.209207,0.10893195,1.6044527,2,3,0,20.584848,0.90468382,2.4728482,2.2371458,0.23570243,-0.32883803,-0.44885534,-0.73036835,-0.12882509,-0.44851783,-0.44006379,-0.47272865,-0.47272865,-0.54424729,-0.76847303,8,7,3,6,4,3,6,5,1,5,6,6,4,5,5,4,8,6,1,5,-1.8802056,0.59696942,3.3991988,2.0292177,1.3699811
-18.510866,0.9925171,0.45526685,2,3,0,18.560632,0.92359137,2.6417567,2.4399037,0.20185301,-0.27640905,-0.43449142,-0.70110919,-0.11015464,-0.43437794,-0.42881523,-0.49385178,-0.49385178,-0.50892136,-0.7376628,7,5,0,8,2,6,7,6,3,5,8,1,2,6,5,3,5,7,3,4,-2.2115196,0.68422414,3.4762138,2.3785094,1.0977044
-18.260376,0.99057789,0.65506942,2,7,0,18.852855,0.88497583,3.3750932,2.9868759,0.38821731,-0.40364386,-0.41980054,-0.74646546,-0.10674336,-0.41870953,-0.4054727,-0.42156869,-0.42156869,-0.57574088,-0.78937985,7,7,2,7,6,2,5,6,3,5,3,2,3,8,6,5,8,7,2,5,-2.4828977,0.78399999,3.568119,2.7974053,0.77071376
-18.054826,1,1.8727983,1,1,0,18.268649,0.88901216,2.2570536,2.0065481,0.2505055,-0.3695012,-0.46688341,-0.75678889,-0.15049119,-0.4663114,-0.45519357,-0.46202462,-0.46202462,-0.57440807,-0.79596964,6,8,3,6,6,7,2,4,5,7,7,6,2,4,1,5,8,7,3,4,-1.5933111,0.21098638,1.7951024,0.37874217,1.4163603
-18.054826,0,26.941158,0,1,1,19.301897,0.88901216,2.2570536,2.0065481,0.2505055,-0.3695012,-0.46688341,-0.75678889,-0.15049119,-0.4663114,-0.45519357,-0.46202462,-0.46202462,-0.57440807,-0.79596964,3,7,4,7,5,5,7,5,7,6,8,4,3,7,2,3,7,7,2,7,-1.5933111,0.59614022,1.2776658,0.76166796,0.51599782
-18.054826,2.2814709e-08,4.553086,1,1,0,20.536691,0.88901216,2.2570536,2.0065481,0.2505055,-0.3695012,-0.46688341,-0.75678889,-0.15049119,-0.4663114,-0.45519357,-0.46202462,-0.46202462,-0.57440807,-0.79596964,4,7,0,6,7,3,5,5,5,6,5,6,2,6,6,4,8,5,7,7,-1.5933111,0.25820049,2.4678111,0.63719005,1.8306211
-18.653641,0.97853644,0.44908096,2,3,0,18.710739,0.90983305,1.63431,1.4869493,0.14736075,-0.29450758,-0.51029469,-0.75161038,-0.18634333,-0.5104252,-0.50377984,-0.52131742,-0.52131742,-0.55102408,-0.78626797,4,6,2,4,2,5,6,5,1,8,8,4,4,6,4,2,7,7,1,6,-1.5073877,0.1891343,3.1893255,0.60321085,2.5861146
-18.196168,0.99104002,0.57127932,2,7,0,18.953776,0.90079496,2.1575223,1.9434853,0.21403708,-0.33325263,-0.46905586,-0.74328652,-0.1492471,-0.46877362,-0.45998142,-0.48059619,-0.48059619,-0.55494756,-0.78081518,7,8,4,8,2,4,2,5,0,6,7,7,3,6,5,2,7,6,6,7,-1.6295318,0.44185269,1.9350095,0.85498913,1.0800203
-19.035807,0.82618667,0.86752535,3,7,0,20.919868,0.94427479,2.8764319,2.7161421,0.16028979,-0.21843971,-0.41893072,-0.66892035,-0.090560422,-0.4189423,-0.41589645,-0.52132249,-0.52132249,-0.47001349,-0.7039816,6,8,2,4,4,2,6,3,4,8,4,4,2,6,4,2,5,7,1,4,-2.6993672,0.4654705,2.2357164,1.04066,1.1950564
-18.791567,1,0.86518146,2,3,0,19.064531,0.93380885,2.9669656,2.7705787,0.19638687,-0.25034204,-0.41750839,-0.68101114,-0.091367746,-0.41744063,-0.41312761,-0.50190333,-0.50190333,-0.48726051,-0.71719567,7,4,3,5,5,4,3,7,3,6,4,6,4,8,5,2,6,6,3,6,-2.6163546,0.48401519,2.0405796,0.98767152,1.0529081
-18.446906,0.96621596,1.5322115,2,3,0,18.733977,0.74778308,3.3958592,2.5393661,0.85649316,-0.83919934,-0.52113145,-0.99531125,-0.250253,-0.50707378,-0.44487947,-0.30870706,-0.30870706,-0.87134885,-1.0694977,5,8,5,8,7,2,7,7,3,4,8,8,5,4,7,4,6,7,0,5,-1.885246,0.69996123,1.7211656,1.2047492,0.51641641
-18.446906,0.013966865,2.5216478,2,3,0,18.493632,0.74778308,3.3958592,2.5393661,0.85649316,-0.83919934,-0.52113145,-0.99531125,-0.250253,-0.50707378,-0.44487947,-0.30870706,-0.30870706,-0.87134885,-1.0694977,5,8,1,2,1,6,4,3,6,7,8,6,2,7,3,2,2,6,2,6,-1.885246,0.13822618,2.6378113,0.36461458,2.2731968
-18.539831,0.99871717,0.20867153,2,3,0,18.566509,0.73768057,3.4170785,2.5207125,0.89636609,-0.8729438,-0.53161228,-1.0166947,-0.26345476,-0.51565298,-0.44836561,-0.30426228,-0.30426228,-0.89549285,-1.0943665,8,7,3,5,2,5,3,6,2,6,6,7,2,3,3,4,5,5,3,8,-1.8790724,0.71940549,1.9580053,1.4085997,0.54940553
-18.129137,0.99683761,0.3887431,3,7,0,18.853868,0.74193775,2.4412182,1.8112319,0.62998625,-0.81669462,-0.55660878,-0.99800227,-0.28446483,-0.54376695,-0.48393586,-0.3457293,-0.3457293,-0.86801934,-1.0665842,7,7,5,6,4,1,8,6,5,6,8,6,3,4,4,3,5,6,2,6,-1.0590543,0.86717541,2.2265079,1.9307729,0.29573499
-18.206194,0.96949673,0.72709963,2,3,0,18.658983,0.79466882,3.4640845,2.7527999,0.71128456,-0.68955677,-0.47497217,-0.90236161,-0.19043665,-0.46757858,-0.42589947,-0.33179123,-0.33179123,-0.76498112,-0.96340761,8,6,7,7,3,4,3,6,4,7,7,6,2,6,3,1,5,4,2,5,-2.0929048,0.70271022,1.3666524,0.9603606,0.40629178
-19.53663,0.55633936,1.2521505,2,3,0,19.988907,0.93924972,4.2599948,4.0011989,0.2587959,-0.24440794,-0.37836583,-0.65686295,-0.052130502,-0.37824272,-0.37431409,-0.49274309,-0.49274309,-0.4678639,-0.6941724,5,8,2,4,2,6,3,1,6,8,5,6,5,5,7,0,7,7,3,5,-3.8903944,0.33435954,1.1951952,0.39962492,0.79557028
-17.91099,0.99726451,0.59030315,2,3,0,19.586074,0.84370163,2.9324759,2.4741347,0.45834119,-0.5218849,-0.45638435,-0.81634782,-0.15514201,-0.45359398,-0.4301623,-0.38786248,-0.38786248,-0.65823739,-0.86467246,6,4,6,6,1,4,4,6,5,7,5,7,6,7,5,4,5,8,3,4,-1.8287422,0.72449474,2.5953819,1.8803406,0.71504136
-19.077842,0.78749876,1.1128703,2,3,0,19.552197,0.87392178,1.2003464,1.0490088,0.15133753,-0.37016428,-0.57844386,-0.82002058,-0.26073573,-0.57867062,-0.56730813,-0.52977198,-0.52977198,-0.62139739,-0.85499462,5,6,1,7,3,8,6,2,5,7,7,4,6,5,7,4,7,6,1,8,-1.3435553,0.35090904,2.1206573,0.74415783,1.3764995
-19.218523,1,1.0898173,2,3,0,20.063617,0.84840332,5.2485464,4.4528842,0.79566221,-0.5435732,-0.40167468,-0.80100579,-0.10205001,-0.39833194,-0.3735407,-0.3470918,-0.3470918,-0.65247818,-0.85409782,8,6,1,7,7,5,7,7,4,8,8,7,3,6,3,7,7,8,4,4,-4.0046074,0.55754001,4.0930002,2.2820114,1.8109888
-18.74216,1,2.0566863,1,1,0,19.180012,0.69388929,1.5758301,1.0934516,0.48237847,-0.88864048,-0.65322942,-1.0729333,-0.38801917,-0.6366646,-0.56429747,-0.40389313,-0.40389313,-0.94179059,-1.142628,4,8,1,5,0,8,6,7,4,7,6,8,6,8,1,7,3,6,3,2,-0.55170111,0.25725796,1.3326115,0.34282492,0.98978661
-18.74216,0.00011313087,3.8507721,1,3,1,19.857753,0.69388929,1.5758301,1.0934516,0.48237847,-0.88864048,-0.65322942,-1.0729333,-0.38801917,-0.6366646,-0.56429747,-0.40389313,-0.40389313,-0.94179059,-1.142628,5,7,3,3,2,3,7,5,2,4,5,6,3,8,3,3,7,6,2,4,-0.55170111,0.62271427,2.3494699,1.4630484,0.88642146
-19.28894,0.99250395,0.34525289,3,7,0,19.807302,0.81487941,1.0606616,0.86431126,0.1963503,-0.50611818,-0.62700055,-0.89885134,-0.32408712,-0.6261259,-0.6033287,-0.51444864,-0.51444864,-0.71521796,-0.93779809,6,7,5,5,0,6,4,4,5,7,7,6,3,8,5,3,7,5,1,4,-1.1889448,0.54272599,1.9147155,1.0391659,0.87554963
-18.062704,1,0.63588618,2,3,0,19.213596,0.77281277,1.8106322,1.3992797,0.41135252,-0.68415633,-0.5645363,-0.93965115,-0.28055966,-0.55776825,-0.51539983,-0.40089058,-0.40089058,-0.79141605,-0.9942163,4,7,3,3,2,5,6,6,1,7,6,5,4,7,5,4,8,5,4,8,-0.78719621,0.13210716,3.204748,0.42337015,2.7813778
-18.062704,0.38852312,1.1869162,1,3,0,20.622087,0.77281277,1.8106322,1.3992797,0.41135252,-0.68415633,-0.5645363,-0.93965115,-0.28055966,-0.55776825,-0.51539983,-0.40089058,-0.40089058,-0.79141605,-0.9942163,4,8,2,3,1,7,4,3,6,7,8,7,5,4,4,6,5,8,3,6,-0.78719621,0.17552521,1.448506,0.25424931,1.1942567
-18.06731,0.95767236,0.35983424,3,7,0,20.109992,0.88358349,2.8828366,2.5472268,0.33560979,-0.39942948,-0.43782866,-0.75389393,-0.12438763,-0.43684089,-0.42378189,-0.43258215,-0.43258215,-0.58011624,-0.79576711,8,7,3,5,3,6,7,8,5,7,8,5,3,5,4,2,8,6,0,5,-2.034524,0.53937861,3.1283079,1.6873424,1.4409655
-18.886478,0.92042862,0.5906762,1,3,0,19.463098,0.90944917,4.0983248,3.7272181,0.37110672,-0.33616503,-0.39087854,-0.70251176,-0.071703718,-0.39032688,-0.38173539,-0.44365929,-0.44365929,-0.52561046,-0.74326101,6,7,0,5,5,4,4,5,2,7,4,6,1,8,5,4,6,6,3,6,-3.3707852,0.65312115,1.5684324,1.0243764,0.54405604
-18.762395,0.94284046,0.86325851,2,3,0,20.490168,0.77624717,1.2575387,0.97616085,0.28137784,-0.62531822,-0.61746215,-0.94058025,-0.32789017,-0.61340545,-0.57773029,-0.46502094,-0.46502094,-0.77703946,-0.98732513,7,4,1,1,5,1,2,5,4,7,4,6,2,7,6,1,7,5,3,4,-0.84426075,0.3767612,2.459534,0.92665698,1.532877
-18.76721,0.86836357,1.3375735,2,3,0,19.107747,0.93465259,2.7969234,2.6141517,0.18277171,-0.2459351,-0.424482,-0.68315667,-0.097939694,-0.4244436,-0.42029913,-0.5070403,-0.5070403,-0.48769972,-0.71895642,6,6,2,5,6,3,5,6,6,8,8,3,3,4,4,1,4,7,4,3,-2.4831196,0.39708901,1.2741718,0.50595962,0.76821217
-18.037097,1,1.6631605,1,1,0,18.563462,0.88782163,2.5387266,2.2539364,0.2847902,-0.37966341,-0.45163556,-0.75281307,-0.1362848,-0.45090251,-0.43916158,-0.44914646,-0.44914646,-0.57413539,-0.79309793,3,8,3,5,4,1,7,6,3,4,6,6,5,6,7,4,8,6,2,5,-1.7861232,0.61501402,0.89949901,0.5532045,0.34629451
-18.037097,8.2569534e-07,2.9919237,1,1,0,19.905041,0.88782163,2.5387266,2.2539364,0.2847902,-0.37966341,-0.45163556,-0.75281307,-0.1362848,-0.45090251,-0.43916158,-0.44914646,-0.44914646,-0.57413539,-0.79309793,8,5,2,7,6,2,8,7,4,6,6,6,4,8,6,3,7,5,2,6,-1.7861232,0.93936875,2.8548221,2.6817307,0.17309143
-19.016853,0.98734241,0.32126474,3,7,0,19.21174,0.88713536,1.2671637,1.1241457,0.14301798,-0.3402744,-0.56357225,-0.80016704,-0.2429964,-0.56385522,-0.55449629,-0.53238058,-0.53238058,-0.59891209,-0.83459916,4,6,2,5,4,4,7,7,3,5,6,5,3,7,7,2,4,7,4,4,-1.3886767,0.69773346,2.6355214,1.8388914,0.79662993
-18.867172,1,0.56023815,2,3,0,19.053788,0.89054919,1.3491225,1.2014599,0.14766255,-0.33519306,-0.55052326,-0.7905799,-0.22969176,-0.55072854,-0.5416879,-0.52629619,-0.52629619,-0.59047872,-0.82528226,6,7,1,1,3,5,4,5,3,5,7,8,4,6,7,3,8,8,3,6,-1.3716713,0.26988645,0.8511743,0.22972041,0.62145389
-18.880615,1,1.0023935,2,3,0,19.144877,0.76891868,4.3665217,3.3575001,1.0090216,-0.79462738,-0.48070298,-0.95706523,-0.20558518,-0.46897005,-0.41387578,-0.29498661,-0.29498661,-0.83177785,-1.0291358,5,4,7,7,4,2,7,6,3,3,7,3,4,5,5,4,7,7,4,7,-2.8551126,0.61227925,1.6689411,1.021858,0.64708309
-19.471945,0.86211601,1.7762539,1,3,0,19.508622,0.91771608,1.2445861,1.1421767,0.10240943,-0.26253167,-0.55907902,-0.7689896,-0.23099128,-0.55957657,-0.55457363,-0.56418032,-0.56418032,-0.55570247,-0.80120973,4,6,2,4,1,3,5,6,4,8,7,3,4,7,4,3,3,5,4,6,-1.6862864,0.51584314,1.2179247,0.62825811,0.5896666
-18.287368,1,2.1440082,1,1,0,18.352894,0.81479796,3.732122,3.0409254,0.6911966,-0.63115659,-0.45229335,-0.86469345,-0.16187285,-0.44678373,-0.41221649,-0.33985947,-0.33985947,-0.72218,-0.9218472,5,7,3,6,3,6,6,6,5,6,6,7,4,7,3,5,5,6,4,7,-2.4204592,0.68560754,1.1431301,0.78373859,0.35939147
-18.287368,2.3377548e-53,3.7403325,1,1,0,18.908268,0.81479796,3.732122,3.0409254,0.6911966,-0.63115659,-0.45229335,-0.86469345,-0.16187285,-0.44678373,-0.41221649,-0.33985947,-0.33985947,-0.72218,-0.9218472,6,8,0,7,2,4,6,4,3,7,6,2,4,8,5,5,8,7,2,6,-2.4204592,0.08254925,0.92232007,0.076136831,0.84618324
-18.629043,0.97369377,0.44696693,2,7,0,19.300584,0.9272335,2.0828156,1.9312564,0.1515592,-0.25696503,-0.4666805,-0.71171267,-0.14034244,-0.4667386,-0.46201694,-0.51846093,-0.51846093,-0.51171245,-0.74652935,4,5,5,6,5,3,4,7,6,6,4,6,4,8,5,2,4,7,4,4,-1.8670944,0.71735976,1.4017589,1.0055655,0.39619349
-18.314622,0.99048925,0.72985431,3,7,0,18.816164,0.89877744,1.8503876,1.6630866,0.18730097,-0.33083566,-0.49302113,-0.75574722,-0.17271206,-0.49287391,-0.48416387,-0.49450166,-0.49450166,-0.56353263,-0.79230272,6,7,1,8,0,2,2,7,5,5,6,6,2,6,5,1,6,6,2,5,-1.4586712,0.56050628,3.2281318,1.8093882,1.4187437
