# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59b5af26.json
# init = 2 (Default)
# random
#   seed = 132791620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-965609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-20abe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.40217,1,1.8165934,1,3,0,19.446786,0.43823267,-1.5484447,-1.7092735,-1.534968,-1.4895389,-1.3264644,-1.7416511,-1.928965,-1.6024259,-1.464199,-2.2528935,3,6,2,5,6,8,5,2,2,8,3,5,5,3,1,8,2,2,7,8,0.39008665,0.65429661
-21.044018,0.18227832,2.7500107,1,1,0,21.109969,0.059452736,-1.5357222,-2.2183674,-1.7591402,-1.4442951,-1.2153006,-1.5602728,-1.4165835,-1.0491181,-1.2165932,-1.8608913,2,7,4,4,1,6,2,3,7,3,4,4,4,4,1,6,3,1,8,4,-1.0921075,0.16152772
-19.108514,0.99959755,0.82258488,3,7,0,20.792484,0.36214142,-1.5351377,-1.7830744,-1.5698573,-1.4686827,-1.2897482,-1.69144,-1.8058532,-1.4875466,-1.3868389,-2.159617,1,7,6,2,4,6,3,2,8,6,6,7,3,5,1,7,3,4,5,4,0.32640031,0.21784442
-19.413575,0.69745448,1.2438481,2,3,0,20.351438,0.16408363,-1.5256873,-2.0401089,-1.6846618,-1.4415212,-1.2263102,-1.5939935,-1.5322116,-1.1974537,-1.2464704,-1.9519451,5,4,6,2,5,8,3,4,8,7,6,4,1,3,6,6,5,2,7,7,-0.19484627,0.31413077
-20.695957,0.77509254,1.036392,1,3,0,22.649973,0.61029112,-1.598182,-1.5890072,-1.4755965,-1.5566183,-1.4308896,-1.8849214,-2.2435843,-1.8697211,-1.6797368,-2.4953511,6,7,5,1,4,2,4,4,4,8,8,3,3,6,4,6,3,3,4,8,0.355585,0.20249479
-20.068113,0.998825,1.0063312,2,7,0,21.016592,0.10425021,-1.5301258,-2.1381069,-1.7260836,-1.4415656,-1.2178259,-1.5732842,-1.4634902,-1.1122274,-1.224908,-1.8983843,6,2,3,1,4,6,5,3,4,8,3,5,1,1,4,5,2,5,7,7,-0.5792961,0.7735703
-20.659042,0.97256802,1.5088135,2,3,0,20.788877,0.073626032,-1.533739,-2.1923117,-1.748492,-1.4431755,-1.2157246,-1.5641621,-1.4309912,-1.069021,-1.2184409,-1.8725163,7,5,6,5,4,5,4,2,8,8,5,5,2,5,1,7,3,3,8,5,-0.89347443,0.65500433
-19.315225,0.91659224,2.1421053,2,3,0,19.596079,0.41990992,-1.5447534,-1.7258539,-1.5428944,-1.4840108,-1.3170596,-1.7288669,-1.8984239,-1.574582,-1.4445084,-2.2296981,4,6,5,2,2,8,6,1,8,8,7,4,2,4,2,8,8,2,7,6,0.37947253,0.27115263
-19.441451,0.36126024,2.7218899,1,3,0,19.488658,0.16042202,-1.5258602,-2.0458158,-1.6871071,-1.4414087,-1.2256331,-1.5926147,-1.5278123,-1.1922069,-1.2448347,-1.9485506,7,5,3,1,4,6,5,2,6,7,3,6,3,1,1,4,4,3,7,4,-0.21304375,0.4743474
-19.820855,0.94168182,1.1918058,1,1,0,19.836418,0.1220941,-1.5284411,-2.1078082,-1.7134041,-1.4411286,-1.2197678,-1.5790571,-1.4832717,-1.1375311,-1.230152,-1.9139355,7,7,4,4,1,5,5,6,4,6,2,4,4,7,2,7,1,1,7,7,-0.44141961,0.79114802
-19.192308,0.93973029,1.5891086,2,3,0,19.651015,0.20152678,-1.5246519,-1.9838449,-1.6603272,-1.4435122,-1.2343521,-1.6089431,-1.5786129,-1.2513429,-1.2653977,-1.9875494,4,2,1,4,5,4,6,1,4,6,4,5,3,6,1,6,2,1,8,6,-0.035127369,0.80977568
-19.192308,0.30388789,2.1054677,1,1,0,19.38524,0.20152678,-1.5246519,-1.9838449,-1.6603272,-1.4435122,-1.2343521,-1.6089431,-1.5786129,-1.2513429,-1.2653977,-1.9875494,3,6,5,3,4,8,3,3,8,7,3,3,5,3,1,8,1,1,7,6,-0.035127369,0.55099176
-19.1954,0.99956306,0.83715253,3,7,0,19.195728,0.39007927,-1.5394043,-1.754455,-1.556445,-1.4756944,-1.302505,-1.709002,-1.8499158,-1.529497,-1.4138783,-2.1929395,6,5,1,2,2,3,2,3,4,5,2,4,5,2,3,4,5,3,6,6,0.35592789,0.22857933
-19.53946,0.94698967,1.2415344,2,3,0,19.578639,0.46370133,-1.5540883,-1.6874584,-1.5244551,-1.4977484,-1.3401105,-1.7601741,-1.97236,-1.6413228,-1.4926516,-2.2859335,3,5,3,2,5,7,7,4,2,5,6,6,2,2,2,7,5,1,6,4,0.4001808,0.81867366
-19.047871,1,1.6627955,1,1,0,19.283415,0.3344068,-1.5316143,-1.8132715,-1.583858,-1.4624755,-1.2779481,-1.6749797,-1.7634247,-1.4461599,-1.3616247,-2.1275671,3,6,3,3,3,8,2,1,6,6,3,6,6,3,1,7,3,2,7,8,0.2892858,0.31461957
-19.047871,0.1033065,2.4520042,1,1,0,19.760616,0.3344068,-1.5316143,-1.8132715,-1.583858,-1.4624755,-1.2779481,-1.6749797,-1.7634247,-1.4461599,-1.3616247,-2.1275671,7,6,3,2,1,7,2,1,7,3,7,7,4,5,3,4,5,1,5,7,0.2892858,0.13914485
-19.047871,0.74653034,0.68194382,1,3,0,22.074888,0.3344068,-1.5316143,-1.8132715,-1.583858,-1.4624755,-1.2779481,-1.6749797,-1.7634247,-1.4461599,-1.3616247,-2.1275671,2,3,3,3,5,4,4,2,5,6,5,7,4,4,3,5,3,2,8,4,0.2892858,0.29975278
-19.008698,0.99569314,0.62962546,1,3,0,19.118491,0.28999077,-1.5274548,-1.8654265,-1.6076951,-1.4541256,-1.2609177,-1.6505871,-1.6982224,-1.3804089,-1.3247726,-2.0783197,4,5,4,2,4,5,6,2,8,6,4,4,3,4,4,7,4,3,7,1,0.21137598,0.41038908
-19.177606,0.95970799,0.92019318,1,3,0,19.295211,0.20485131,-1.5246243,-1.9790308,-1.6582256,-1.4437622,-1.2351622,-1.610346,-1.5828562,-1.2561486,-1.2672662,-1.99079,2,7,7,2,3,4,2,1,7,8,3,5,3,2,2,3,4,1,6,2,-0.022937548,0.54600488
-19.13044,1,1.2549308,1,1,0,19.191326,0.21683557,-1.5246112,-1.9619184,-1.6507298,-1.4447617,-1.238209,-1.6155065,-1.5983177,-1.2735009,-1.2742475,-2.0025803,7,3,6,4,1,3,1,1,7,5,6,8,4,3,2,6,2,3,5,5,0.018730895,0.19825145
-19.215269,0.95441899,1.8372317,1,1,0,19.295554,0.19663744,-1.5247116,-1.990978,-1.6634354,-1.443166,-1.2331886,-1.6069024,-1.5724086,-1.2442814,-1.2627042,-1.9828072,7,8,4,2,1,8,1,4,5,2,3,8,2,2,2,6,2,2,8,6,-0.053583324,0.17144974
-20.91844,0.62304899,1.2339623,2,3,0,22.429344,0.063698853,-1.5351074,-2.210496,-1.7559317,-1.4439345,-1.2153902,-1.5614161,-1.4208572,-1.0550746,-1.2170678,-1.8643511,5,4,8,7,2,5,4,2,7,5,3,8,4,2,2,5,2,3,7,5,-1.0276474,0.33677878
-20.91844,4.5167872e-28,8.9449254,1,1,0,21.020989,0.063698853,-1.5351074,-2.210496,-1.7559317,-1.4439345,-1.2153902,-1.5614161,-1.4208572,-1.0550746,-1.2170678,-1.8643511,4,7,5,1,4,3,3,4,5,7,7,5,3,4,2,5,3,2,7,3,-1.0276474,0.52201272
-20.809985,1,1.233826,1,1,0,21.109215,0.067647089,-1.5345515,-2.2032272,-1.7529624,-1.4436186,-1.2155024,-1.5624959,-1.4248639,-1.0606179,-1.2175701,-1.8675857,5,7,4,5,7,4,6,4,7,7,3,6,5,1,1,6,3,2,5,5,-0.97173536,0.8030637
-20.175463,1,1.5565614,1,1,0,20.851152,0.097618758,-1.5308306,-2.1496057,-1.7308665,-1.4418214,-1.2172368,-1.571225,-1.4562961,-1.1028477,-1.2232304,-1.8926952,5,8,5,4,1,7,6,1,6,7,4,7,7,4,2,5,2,3,6,7,-0.63764433,0.18230931
-19.033173,1,2.3735436,1,1,0,19.273493,0.32483122,-1.5305629,-1.8241167,-1.5888499,-1.4605086,-1.2740792,-1.669518,-1.7490811,-1.4319301,-1.3533064,-2.1167357,7,4,6,3,1,8,3,4,5,8,5,1,2,4,1,4,8,1,6,7,0.27451733,0.71140357
-19.033173,0.0010721825,4.0106957,1,1,0,19.487746,0.32483122,-1.5305629,-1.8241167,-1.5888499,-1.4605086,-1.2740792,-1.669518,-1.7490811,-1.4319301,-1.3533064,-2.1167357,4,6,1,4,6,7,1,3,7,8,5,5,3,2,2,6,3,3,7,8,0.27451733,0.49469364
-19.424746,0.9953378,0.33703671,4,15,0,19.488643,0.1625965,-1.525756,-2.0424222,-1.6856535,-1.4414737,-1.2260328,-1.5934318,-1.5304219,-1.1953223,-1.2458013,-1.9505646,5,7,1,2,1,4,5,4,2,8,4,7,6,2,1,8,3,1,6,8,-0.2021734,0.66913489
-19.015828,0.99947043,0.58317722,2,7,0,19.400664,0.27119854,-1.5262468,-1.8889331,-1.6183027,-1.4511924,-1.2544315,-1.6409795,-1.6716622,-1.3527831,-1.3105453,-2.0582356,5,2,2,4,5,8,3,1,3,3,5,4,6,1,6,5,3,3,4,6,0.17050142,0.86170833
-21.059555,0.74163958,1.0598713,2,7,0,21.063602,0.058950087,-1.5357962,-2.219303,-1.759521,-1.4443392,-1.2152921,-1.5601387,-1.41608,-1.0484134,-1.2165415,-1.860483,2,5,3,2,5,7,5,4,7,5,3,6,7,3,3,3,1,1,8,8,-1.1000638,0.3126618
-20.636083,1,0.87108189,1,1,0,21.048944,0.074589116,-1.5336114,-2.1905637,-1.7477748,-1.4431081,-1.2157663,-1.564434,-1.4319849,-1.0703756,-1.2185935,-1.8733141,5,6,7,2,3,7,3,6,6,8,2,3,2,3,1,4,2,4,1,5,-0.88151865,0.53183345
-19.367136,1,1.6335525,1,1,0,20.326793,0.17057713,-1.5254122,-2.0300789,-1.6803541,-1.4417569,-1.2275597,-1.5964749,-1.5400743,-1.2067684,-1.2494674,-1.958003,5,6,1,2,1,4,3,4,7,6,4,4,5,2,2,7,3,2,8,6,-0.16383338,0.055426191
-19.530939,0.8367307,3.0795671,1,1,0,20.132611,0.1496614,-1.5264424,-2.0628023,-1.6943608,-1.4411641,-1.2237592,-1.5886476,-1.5150284,-1.1768116,-1.2402581,-1.9386638,5,6,3,3,1,8,7,6,3,7,4,7,5,2,3,6,1,4,8,5,-0.26974104,0.80161885
-19.530939,0.008380431,3.4716792,1,3,0,19.577419,0.1496614,-1.5264424,-2.0628023,-1.6943608,-1.4411641,-1.2237592,-1.5886476,-1.5150284,-1.1768116,-1.2402581,-1.9386638,6,5,4,4,4,7,5,3,4,5,4,6,3,5,1,8,3,2,8,5,-0.26974104,0.73641918
-19.540495,0.99991354,0.29179895,1,1,0,19.542872,0.14859087,-1.5265064,-2.0645099,-1.6950879,-1.4411469,-1.2235824,-1.5882598,-1.5137684,-1.175282,-1.2398218,-1.9376875,5,6,6,2,3,8,4,5,8,6,3,4,2,2,2,8,3,1,8,6,-0.2756616,0.81360757
-19.630894,0.9971275,0.55555312,1,1,0,19.631092,0.1390914,-1.5271224,-2.0798035,-1.7015842,-1.4410495,-1.2220895,-1.5848733,-1.5026821,-1.1617233,-1.2361034,-1.9290807,6,1,4,3,2,6,3,3,4,5,3,3,5,5,1,5,5,2,8,4,-0.33063149,0.75627542
-19.09704,0.98776444,1.043455,1,3,0,19.631044,0.22705065,-1.5247069,-1.9476281,-1.6444396,-1.445734,-1.2409604,-1.6200337,-1.6117,-1.2883271,-1.280497,-2.0127652,5,1,3,3,4,8,8,3,5,8,3,2,6,3,2,7,5,3,6,6,0.051635565,0.64998457
-19.067988,0.98733835,1.891531,1,3,0,19.080536,0.34503395,-1.5328804,-1.8014883,-1.5784127,-1.4647645,-1.2823661,-1.6811736,-1.7795271,-1.4619879,-1.3710908,-2.139728,7,4,7,1,3,2,2,4,5,5,1,5,6,5,3,8,7,2,8,6,0.30447514,0.25879285
-19.039262,0.368107,3.3988104,2,3,0,19.053204,0.25204872,-1.5253547,-1.9137881,-1.6294306,-1.448576,-1.2482784,-1.6316165,-1.645231,-1.3247482,-1.2969176,-2.0382199,7,5,4,8,1,7,3,3,4,8,4,7,6,6,2,3,3,2,5,7,0.12320916,0.32510579
-19.042524,0.9870243,0.92736818,1,3,0,19.170097,0.3311639,-1.5312487,-1.8169201,-1.5855395,-1.4617992,-1.2766259,-1.6731174,-1.7585494,-1.4413374,-1.358785,-2.1238856,4,7,3,3,4,5,2,3,6,4,7,1,3,1,4,7,7,5,8,8,0.28440137,0.19248099
-19.565677,0.20796141,1.6612784,2,3,0,21.989124,0.46820064,-1.5551472,-1.6837522,-1.5226592,-1.4992618,-1.3425894,-1.7635389,-1.9801402,-1.648218,-1.497807,-2.2918684,6,5,4,4,2,7,3,5,7,6,2,4,4,7,3,5,3,1,7,8,0.40141211,0.48002669
-19.607426,0.99925399,0.28908174,1,1,0,19.607437,0.47516726,-1.5568236,-1.6781006,-1.5199149,-1.5016424,-1.3464676,-1.7688041,-1.9922545,-1.6589083,-1.5058653,-2.3011166,2,3,3,4,4,8,4,3,6,4,7,5,6,6,4,6,6,2,8,6,0.4029954,0.54495608
-19.046114,1,0.53763763,2,7,0,19.632233,0.33336625,-1.5314959,-1.8144395,-1.5843965,-1.4622573,-1.2775225,-1.6743807,-1.7618584,-1.4446121,-1.360711,-2.1263843,8,4,4,5,6,6,2,5,4,8,5,6,5,2,2,6,2,2,4,7,0.28773144,0.67712181
-19.07857,0.97065523,0.99224745,2,7,0,19.248366,0.23365801,-1.5248211,-1.9385284,-1.6404194,-1.4464215,-1.2428145,-1.6230254,-1.620455,-1.2979345,-1.2846832,-2.0194198,3,5,5,3,2,4,7,3,6,7,5,5,4,2,1,6,3,3,7,5,0.071735984,0.31830061
-19.131679,0.98881672,1.664769,2,3,0,19.144673,0.21648952,-1.5246097,-1.9624073,-1.6509445,-1.4447306,-1.2381183,-1.6153552,-1.5978677,-1.2729992,-1.2740406,-2.0022375,5,7,7,4,1,8,5,2,5,6,3,7,8,3,1,5,1,1,4,5,0.017575484,0.56236845
-19.21827,0.89578606,2.9180313,1,1,0,19.461185,0.19602299,-1.5247207,-1.9918789,-1.6638275,-1.4431243,-1.2330448,-1.6066479,-1.571632,-1.2433945,-1.2623703,-1.9822132,4,6,5,1,3,8,6,3,6,5,5,7,3,2,1,8,5,4,4,7,-0.055948455,0.40145013
-19.21827,0.013166711,3.8841234,2,3,0,19.290135,0.19602299,-1.5247207,-1.9918789,-1.6638275,-1.4431243,-1.2330448,-1.6066479,-1.571632,-1.2433945,-1.2623703,-1.9822132,6,2,3,4,4,3,7,1,8,5,3,5,3,1,1,4,5,3,6,5,-0.055948455,0.6949903
-19.057917,0.99567496,0.42223974,2,5,0,19.56723,0.24231238,-1.5250327,-1.9267788,-1.6352114,-1.4473914,-1.2453306,-1.6270196,-1.6320397,-1.3105392,-1.2903346,-2.0282157,5,4,3,4,4,7,2,3,7,7,4,5,5,5,3,5,4,1,8,2,0.096747809,0.1629993
-19.148015,0.98563593,0.75282583,2,3,0,19.254829,0.21209973,-1.5246002,-1.9686358,-1.653677,-1.4443484,-1.2369815,-1.6134478,-1.5921769,-1.2666384,-1.271443,-1.9979007,3,5,4,1,4,6,2,2,7,4,5,5,4,3,2,7,7,3,7,4,0.0026770128,0.34876649
-21.204313,0.58896844,1.2926615,1,3,0,21.821098,0.65719956,-1.6164945,-1.5670417,-1.4642742,-1.5795489,-1.4640901,-1.9318952,-2.338221,-1.9444941,-1.7476443,-2.5698601,7,7,2,2,2,7,2,4,7,3,3,5,2,4,1,6,6,2,3,5,0.30138509,0.42679539
-19.625314,0.99610768,0.73554199,3,7,0,21.655207,0.13964739,-1.5270839,-2.0789014,-1.7012018,-1.4410524,-1.2221731,-1.5850688,-1.5033263,-1.1625162,-1.2363134,-1.9295816,4,2,5,6,6,6,4,2,6,7,3,5,5,4,3,7,3,6,7,6,-0.32728815,0.67715964
-19.009349,0.97070754,1.2884135,1,3,0,19.582368,0.2952568,-1.5278523,-1.8589946,-1.6047782,-1.455012,-1.2628133,-1.6533547,-1.7057751,-1.3881708,-1.3289079,-2.0840272,5,3,4,4,3,6,2,5,5,8,5,6,7,4,2,5,2,2,5,5,0.22192788,0.56109945
-19.009349,0.026483049,2.0869854,1,3,0,23.235767,0.2952568,-1.5278523,-1.8589946,-1.6047782,-1.455012,-1.2628133,-1.6533547,-1.7057751,-1.3881708,-1.3289079,-2.0840272,5,8,6,7,1,7,5,5,7,3,6,3,4,4,2,8,5,2,6,7,0.22192788,0.12087633
-19.013643,0.99968369,0.26358496,3,15,0,19.051461,0.27423952,-1.52642,-1.8850702,-1.6165652,-1.4516426,-1.2554513,-1.6425059,-1.6759185,-1.3572458,-1.3127908,-2.0614558,3,6,4,2,3,7,4,2,8,8,5,5,5,3,1,5,8,3,8,3,0.17747084,0.84448001
-19.179763,0.99618336,0.46363948,4,15,0,19.183885,0.20435326,-1.5246278,-1.9797501,-1.6585398,-1.443724,-1.2350399,-1.610135,-1.5822193,-1.2554284,-1.2669844,-1.9903037,4,3,5,2,2,6,1,1,6,5,3,5,5,3,2,5,5,4,7,3,-0.024745618,0.28214218
-19.177089,1,0.80065507,1,1,0,19.196386,0.20497122,-1.5246235,-1.9788577,-1.65815,-1.4437715,-1.2351917,-1.6103968,-1.5830096,-1.256322,-1.2673341,-1.9909071,7,4,2,2,2,8,3,4,6,7,5,8,4,4,1,3,5,1,6,5,-0.022503198,0.69349189
-19.582993,0.87544269,1.3844263,2,3,0,19.943037,0.47111864,-1.5558439,-1.6813722,-1.5215043,-1.5002535,-1.3442079,-1.765736,-1.9852043,-1.6526936,-1.5011711,-2.2957333,5,5,2,4,1,6,5,6,3,7,7,4,4,5,2,5,5,5,7,7,0.402123,0.65391377
-19.346269,0.78979623,1.7147924,2,3,0,19.757113,0.42669796,-1.546085,-1.7196243,-1.5399226,-1.4860217,-1.3205031,-1.7335508,-1.9096723,-1.5848838,-1.4517263,-2.2382359,2,6,3,4,2,6,4,2,5,7,8,4,5,4,1,8,3,5,6,8,0.38373802,0.64053535
-19.306247,0.87615691,1.6959232,2,3,0,19.514316,0.41788823,-1.5443651,-1.7277291,-1.5437875,-1.4834203,-1.3160433,-1.7274837,-1.8950888,-1.5715169,-1.4423763,-2.2271678,6,4,4,5,3,8,6,4,5,7,4,6,5,6,6,7,7,4,4,7,0.37812539,0.69952011
-19.043022,1,2.0940445,1,1,0,19.090442,0.2498728,-1.5252751,-1.9166705,-1.6307153,-1.4483027,-1.2476089,-1.6305797,-1.6422684,-1.3215701,-1.2954259,-2.0359741,6,1,5,3,2,7,7,4,3,6,5,5,2,4,2,6,1,1,5,6,0.11744369,0.87337788
-19.043022,0.0006092924,3.5338142,1,1,0,19.351536,0.2498728,-1.5252751,-1.9166705,-1.6307153,-1.4483027,-1.2476089,-1.6305797,-1.6422684,-1.3215701,-1.2954259,-2.0359741,3,6,4,2,3,6,6,1,6,7,2,4,2,3,3,7,3,4,8,6,0.11744369,0.18031138
-20.683505,0.91838764,0.4721111,3,9,0,22.324492,0.072616095,-1.5338738,-2.1941477,-1.7492449,-1.4432474,-1.2156827,-1.5638781,-1.4299512,-1.0676009,-1.2182846,-1.8716807,6,4,1,5,4,6,3,1,4,3,2,7,5,1,1,4,1,3,4,7,-0.90619688,0.60695006
-20.630252,1,0.65114431,1,1,0,20.723657,0.074836095,-1.5335788,-2.1901159,-1.747591,-1.443091,-1.2157772,-1.5645039,-1.43224,-1.070723,-1.2186332,-1.8735189,2,3,2,7,1,7,6,5,8,8,3,7,3,2,3,4,2,1,8,2,-0.87847985,0.51906219
-20.381875,1,1.0953722,1,1,0,20.691697,0.086338503,-1.5321279,-2.1694671,-1.7390906,-1.442374,-1.2164036,-1.567829,-1.4442569,-1.0869228,-1.2207247,-1.8831293,4,3,1,5,1,7,7,2,5,8,4,5,2,2,4,1,4,2,7,4,-0.74801529,0.71611651
-19.516607,1,1.8286324,1,1,0,20.240405,0.15129344,-1.526347,-2.0602053,-1.6932541,-1.441193,-1.2240322,-1.5892411,-1.5169534,-1.1791443,-1.2409299,-1.9401548,6,2,1,2,3,4,8,5,6,7,5,6,4,3,1,8,1,1,5,7,-0.26081631,0.66139364
-19.516607,0.0050858157,3.030151,1,1,0,19.651757,0.15129344,-1.526347,-2.0602053,-1.6932541,-1.441193,-1.2240322,-1.5892411,-1.5169534,-1.1791443,-1.2409299,-1.9401548,6,5,5,5,3,6,6,3,3,4,5,7,7,3,2,7,4,3,6,5,-0.26081631,0.64917292
-21.104684,0.96785074,0.44020852,3,11,0,21.974683,0.057516934,-1.5360085,-2.2219747,-1.7606081,-1.4444666,-1.2152704,-1.5597578,-1.4146473,-1.0464043,-1.2163996,-1.8593204,3,5,5,3,3,5,3,5,5,3,5,7,6,1,1,8,6,4,5,5,-1.1231537,0.69532039
-21.377674,0.99601465,0.67666393,1,1,0,21.379679,0.049633511,-1.5372124,-2.2367871,-1.7666202,-1.4452119,-1.2152177,-1.5577006,-1.4068414,-1.0353639,-1.2157602,-1.852965,6,4,4,2,3,7,1,2,8,7,2,5,7,2,3,4,3,5,7,5,-1.2622372,0.25837141
-19.999139,0.85581209,1.1063096,3,7,0,22.441956,0.53186209,-1.5721258,-1.6360013,-1.4992406,-1.5226841,-1.3797966,-1.8142121,-2.093903,-1.74655,-1.5748035,-2.3790951,2,2,6,3,5,8,2,2,5,5,4,3,5,1,1,6,7,3,5,7,0.40139607,0.30579214
-19.170979,1,1.2851393,1,1,0,19.710431,0.38298868,-1.5382534,-1.7615494,-1.5597832,-1.4738433,-1.2991862,-1.7044503,-1.8386074,-1.5188251,-1.4068628,-2.1843823,7,5,4,1,2,7,5,4,3,8,3,5,6,2,3,8,5,3,8,7,0.34914172,0.50745372
-19.640693,0.78393469,2.0974835,1,3,0,19.645659,0.13812388,-1.52719,-2.0813755,-1.7022502,-1.4410452,-1.2219453,-1.5845339,-1.5015625,-1.1603439,-1.2357402,-1.9282099,5,8,7,4,1,6,4,2,7,7,5,4,5,2,1,5,1,4,4,5,-0.33648858,0.069487326
# Adaptation terminated
# Step size = 1.18772
# Diagonal elements of inverse mass matrix:
# 0.454758
-19.499522,1,1.1877245,1,1,0,19.675601,0.15328177,-1.5262342,-2.0570513,-1.691909,-1.4412321,-1.2243703,-1.5899682,-1.5193054,-1.1819874,-1.2417592,-1.9419754,5,5,4,1,4,8,3,2,7,8,3,5,2,3,2,5,4,3,7,8,-0.25010527,0.31290832
-19.809927,0.95745159,1.1877245,1,1,0,19.831907,0.12298236,-1.5283653,-2.1063241,-1.7127801,-1.4411164,-1.2198779,-1.5793534,-1.4842724,-1.1387933,-1.2304402,-1.9147189,6,6,2,5,2,4,2,5,7,7,6,7,3,2,4,2,6,3,3,7,-0.43518303,0.47816203
-19.484527,1,1.1877245,1,1,0,19.782454,0.15506706,-1.5261361,-2.0542288,-1.6907042,-1.441271,-1.2246788,-1.5906247,-1.5214235,-1.1845411,-1.2425139,-1.9436139,1,2,3,2,5,8,7,1,6,8,2,7,5,3,5,5,4,1,5,8,-0.24063614,0.92206194
-21.134978,0.86918851,1.1877245,2,3,0,21.374347,0.056576856,-1.5361488,-2.2237308,-1.7613222,-1.4445516,-1.2152582,-1.5595091,-1.4137098,-1.0450868,-1.2163107,-1.8585591,5,4,3,3,7,8,3,5,3,7,2,5,3,1,4,4,1,1,8,6,-1.1386362,0.70033936
-19.088319,1,1.1877245,2,3,0,20.816124,0.23006416,-1.5247539,-1.9434639,-1.6426013,-1.4460419,-1.2417988,-1.621392,-1.6156834,-1.2927072,-1.2823923,-2.0157938,6,5,7,5,5,6,5,4,4,5,4,4,5,2,1,7,6,5,7,7,0.06091432,0.3866533
-20.431367,0.81160553,1.1877245,2,3,0,20.732907,0.58287453,-1.5884265,-1.6039667,-1.4831985,-1.5441255,-1.4123893,-1.859121,-2.1900535,-1.8264045,-1.6418177,-2.4535611,4,3,4,4,5,6,2,2,1,4,4,5,3,2,7,5,2,3,6,7,0.37760792,0.76201276
-20.448348,0.99616537,1.1877245,1,1,0,20.847645,0.58470858,-1.5890573,-1.6029169,-1.4826676,-1.5449401,-1.4136057,-1.8608099,-2.1935938,-1.8292934,-1.6443132,-2.4563173,4,5,5,3,6,6,1,3,7,6,4,6,3,2,2,5,3,2,3,8,0.37634297,0.397537
-19.19254,0.99675369,1.1877245,1,3,0,20.911732,0.20147557,-1.5246525,-1.9839192,-1.6603596,-1.4435084,-1.2343397,-1.6089216,-1.5785477,-1.2512689,-1.2653691,-1.9874995,4,4,2,7,4,8,8,4,6,6,2,5,6,3,6,6,3,1,5,6,-0.035317396,0.88182152
-21.560713,0.51285836,1.1877245,1,3,0,22.505367,0.045016137,-1.537946,-2.2455544,-1.7701668,-1.4456833,-1.2152397,-1.5565255,-1.4023287,-1.0289058,-1.2154985,-1.8492737,3,4,1,4,3,8,5,4,5,6,3,3,5,4,3,7,2,2,5,8,-1.3550356,0.66852168
-19.346196,0.93315985,1.1877245,1,3,0,21.868382,0.17368672,-1.5252947,-2.0253167,-1.6783042,-1.4418862,-1.22818,-1.5976796,-1.5438671,-1.2112335,-1.2509459,-1.9609212,4,6,5,1,4,7,5,5,5,7,4,3,4,2,1,5,4,1,7,3,-0.1495239,0.29177699
-19.310641,1,1.1877245,1,1,0,19.394761,0.1792654,-1.5251069,-2.0168392,-1.6746478,-1.4421446,-1.229328,-1.5998677,-1.5507161,-1.2192516,-1.2536677,-1.9661846,5,3,4,3,4,7,5,6,5,8,2,7,6,3,3,6,2,1,7,8,-0.1246839,0.54156156
