# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47098cb3.json
# init = 2 (Default)
# random
#   seed = 366460082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3dce72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-0b15a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.908177,0.94053239,0.5126718,3,7,0,20.501317,0.53890642,2.024034,1.0907649,0.93326908,-2.0116185,-1.30423,-1.5394703,-1.3431215,-2.2020969,-1.7318356,-2.5305277,-1.6075991,-1.8818338,-2.5367908,6,1,6,7,8,4,8,6,2,3,6,4,8,6,7,4,3,8,3,2,-0.53177742,0.24243301,3.6459989,0.8839105,2.7620884
-20.452323,0.59300101,0.70935584,2,3,0,21.060506,0.29905929,2.0162552,0.60297985,1.4132754,-2.5579951,-1.1544723,-1.834776,-1.3208728,-1.7021181,-2.0544859,-3.2795761,-1.3836026,-1.4490249,-2.1563458,3,1,1,8,3,3,8,2,1,5,7,2,5,4,7,4,8,3,2,5,-0.69785028,0.42437793,2.3759363,1.0082949,1.3676414
-20.737246,0.97643743,0.45920815,1,1,0,20.765911,0.26451465,1.9575792,0.51780837,1.4397708,-2.6442504,-1.1435614,-1.8918875,-1.3289322,-1.6555199,-2.1019802,-3.4016167,-1.3678257,-1.3870757,-2.1054788,5,3,7,4,8,6,8,4,3,3,6,6,5,5,8,5,8,4,2,4,-0.74374302,0.29061818,0.82383259,0.23942072,0.58441186
-20.737246,0.11778879,0.68443738,1,1,0,22.794243,0.26451465,1.9575792,0.51780837,1.4397708,-2.6442504,-1.1435614,-1.8918875,-1.3289322,-1.6555199,-2.1019802,-3.4016167,-1.3678257,-1.3870757,-2.1054788,6,5,1,6,6,1,7,2,3,5,7,4,5,8,5,7,7,8,4,3,-0.74374302,0.49204046,1.2098421,0.59529125,0.61455083
-20.701114,0.99339764,0.1603008,4,15,0,21.614741,0.3712907,3.1508442,1.1698792,1.9809651,-2.4474895,-1.146801,-1.7131699,-1.2635665,-1.8229151,-1.9863859,-3.2328627,-1.3937205,-1.6165275,-2.320748,6,3,6,8,7,2,8,6,3,5,5,3,6,8,7,6,8,5,2,4,-1.4497413,0.46470251,1.6330716,0.75889247,0.87417912
-21.026361,0.98583976,0.24805408,3,11,0,22.189992,0.63747974,3.0611055,1.9513927,1.1097128,-1.8403474,-1.3643243,-1.42257,-1.3383623,-2.6287526,-1.6149732,-2.3836095,-1.7379177,-2.1412183,-2.8281185,5,5,2,6,7,3,5,3,3,3,5,3,5,7,7,4,7,6,2,4,-1.3800357,0.7294302,1.4270723,1.0409496,0.38612267
-20.463333,0.98059566,0.37586336,2,3,0,21.556411,0.49767922,3.1432594,1.5643349,1.5789245,-2.1299938,-1.237549,-1.5452824,-1.2807549,-2.136085,-1.8002879,-2.7745628,-1.5316089,-1.8625144,-2.5492177,6,1,8,6,4,7,7,4,3,6,4,2,4,8,8,2,6,5,3,5,-1.3744206,0.40912906,1.3584699,0.55578954,0.80268041
-20.290517,0.98310307,0.56063082,2,3,0,20.624537,0.35481383,1.243935,0.44136533,0.80256963,-2.3239357,-1.2495082,-1.7744599,-1.3978593,-1.803577,-1.9324311,-2.8135787,-1.4867995,-1.4991402,-2.1754402,6,3,3,7,6,4,6,8,2,5,6,1,4,6,6,1,7,4,6,3,-0.57768824,0.28752087,1.521364,0.4374239,1.0839401
-20.012624,1,0.83693667,1,1,0,20.211409,0.36201011,1.6818125,0.60883313,1.0729794,-2.3641377,-1.208908,-1.7481772,-1.3455242,-1.8059669,-1.9488109,-2.9505748,-1.4493929,-1.5419956,-2.2240239,5,5,6,6,7,2,6,7,1,5,4,3,7,5,6,4,6,3,4,4,-0.47946846,0.44397458,2.3268254,1.0330513,1.2937741
-20.012624,0.05996075,1.2887127,1,3,0,21.116693,0.36201011,1.6818125,0.60883313,1.0729794,-2.3641377,-1.208908,-1.7481772,-1.3455242,-1.8059669,-1.9488109,-2.9505748,-1.4493929,-1.5419956,-2.2240239,6,3,5,8,8,5,3,5,1,4,4,3,7,4,8,7,8,5,1,4,-0.47946846,0.41956596,3.7630041,1.5788284,2.1841757
-19.865837,0.99254273,0.27939228,2,7,0,20.36934,0.49507121,1.4708521,0.72817653,0.74267557,-2.0716754,-1.3054425,-1.6126176,-1.380141,-2.0559767,-1.7754424,-2.5373265,-1.5827053,-1.7526593,-2.3961622,6,2,2,7,8,6,8,2,1,1,5,4,4,7,7,6,7,4,6,4,-0.39513839,0.79138523,1.7770781,1.4063534,0.37072474
-21.288449,0.82523606,0.42408308,2,3,0,21.734741,0.42541883,0.78993829,0.33605463,0.45388367,-2.1332394,-1.3614654,-1.7512111,-1.4941203,-1.9162103,-1.8307933,-2.4640391,-1.6088499,-1.5514895,-2.199521,5,2,3,5,4,4,8,6,1,4,4,2,4,8,6,1,7,5,2,3,-1.3329138,0.68697907,1.4499444,0.99608146,0.45386295
-20.24246,0.78486932,0.4541168,1,3,0,23.267407,0.53874634,2.7043967,1.4569838,1.2474129,-2.0295814,-1.281561,-1.5134696,-1.3081952,-2.2426882,-1.7395304,-2.6105661,-1.5924574,-1.9245038,-2.5991563,4,3,4,4,6,6,7,4,2,2,8,5,4,8,7,5,8,6,1,6,-1.0033123,0.5867675,3.8192472,2.2410101,1.578237
-20.676431,0.76325944,0.44733996,2,3,0,23.28593,0.34723515,1.0352229,0.35946577,0.67575711,-2.3050948,-1.2771058,-1.7963505,-1.4340666,-1.8028566,-1.9265056,-2.738481,-1.5122962,-1.4687185,-2.1450161,7,2,7,7,6,2,8,4,4,4,5,4,6,8,5,5,8,7,3,4,-0.82026468,0.41902566,2.1112523,0.88466888,1.2265834
-20.57258,1,0.42171459,3,7,0,21.207223,0.31679959,2.5035016,0.79310828,1.7103933,-2.5570128,-1.1378702,-1.8041245,-1.2908944,-1.7227361,-2.0503882,-3.3405504,-1.3706924,-1.4968299,-2.2057036,6,4,5,8,5,3,8,6,4,4,5,2,4,4,6,5,7,6,4,4,-0.98301451,0.31315547,1.5857425,0.49658392,1.0891585
-21.161692,0.95194945,0.6427974,2,3,0,21.503668,0.72045228,1.4043882,1.0117947,0.39259353,-1.7216454,-1.4852917,-1.481526,-1.4710568,-2.7024803,-1.5392358,-2.1064393,-1.8720121,-2.1385686,-2.7544991,4,4,3,7,8,1,7,5,5,1,2,5,6,7,5,5,3,5,2,4,-0.62608073,0.87602885,3.62004,3.1712595,0.44878051
-21.194036,0.99245597,0.88545624,1,1,0,21.691545,0.72325813,1.4002793,1.0127634,0.38751589,-1.7182334,-1.4879712,-1.481099,-1.4730482,-2.7119744,-1.5367462,-2.1018695,-1.8762745,-2.1428433,-2.7584766,3,3,5,5,6,3,8,5,2,3,4,5,6,8,8,5,7,3,1,3,-0.63351231,0.68532547,1.9225094,1.3175447,0.60496473
-21.194036,4.1589885e-05,1.3187501,1,1,0,21.707019,0.72325813,1.4002793,1.0127634,0.38751589,-1.7182334,-1.4879712,-1.481099,-1.4730482,-2.7119744,-1.5367462,-2.1018695,-1.8762745,-2.1428433,-2.7584766,4,2,4,6,8,3,7,1,4,6,5,3,5,7,8,5,8,4,2,4,-0.63351231,0.8426839,0.86726574,0.73083087,0.13643486
-21.728547,0.98588544,0.26951074,3,7,0,22.18396,0.74590487,2.4085449,1.7965454,0.61199954,-1.6647667,-1.4843295,-1.3945538,-1.4304546,-3.0670023,-1.4930138,-2.1233085,-1.9275056,-2.3182935,-2.9957794,1,6,7,5,8,5,7,6,4,6,6,2,7,7,8,2,7,4,4,4,-1.0453579,0.4388933,1.3164699,0.5777898,0.73868006
-21.513999,0.97324425,0.39689956,2,3,0,22.477664,0.7411276,2.1652158,1.6047012,0.56051463,-1.6752195,-1.4830075,-1.4096232,-1.4362667,-2.9909659,-1.5013526,-2.120487,-1.915069,-2.2846511,-2.9487192,5,2,7,7,5,5,8,5,2,3,3,3,4,3,8,3,7,2,5,3,-0.87015449,0.33706152,4.3806395,1.476545,2.9040945
-21.54836,0.89213714,0.56789633,2,7,0,22.450815,0.23014306,2.6380271,0.60712361,2.0309035,-2.8263334,-1.0942657,-1.9625189,-1.2959554,-1.5926062,-2.1932579,-3.7950136,-1.3147238,-1.3432101,-2.0819041,2,1,5,7,6,5,8,4,6,4,7,2,6,6,8,4,7,6,4,6,-1.2879976,0.59711817,2.7064521,1.6160717,1.0903803
-20.248246,0.74497088,0.69023687,2,3,0,22.666443,0.32942901,1.4431135,0.47540346,0.96771008,-2.4085031,-1.214656,-1.7983738,-1.3716512,-1.761127,-1.9776472,-2.9677942,-1.4480323,-1.4726443,-2.1607437,6,3,4,7,6,3,7,7,2,4,5,2,6,7,8,5,5,6,1,5,-0.52385605,0.16276671,1.3248075,0.21563456,1.1091729
-19.967041,0.9318638,0.62759099,2,3,0,20.609634,0.39980911,2.1750333,0.86959812,1.3054351,-2.318147,-1.1996889,-1.6856528,-1.3089665,-1.875363,-1.9174513,-2.9544439,-1.4518805,-1.6353985,-2.3173879,7,4,2,7,8,5,6,6,2,1,6,2,5,6,8,3,8,6,2,3,-0.65242877,0.90176901,1.5246374,1.3748707,0.14976664
-23.148845,0.1175619,0.82223672,2,3,0,23.555039,0.72528574,4.4538041,3.2302806,1.2235235,-1.6854777,-1.446819,-1.3423643,-1.3721037,-3.2035246,-1.5054238,-2.2300749,-1.9063738,-2.3866689,-3.1275989,2,5,5,6,8,4,8,5,1,3,7,1,4,6,7,6,8,2,3,6,-2.8229611,0.75506447,1.2467291,0.94136088,0.30536826
-21.512319,0.99369842,0.2212012,3,15,0,24.269513,0.51793708,4.4118686,2.2850703,2.1267983,-2.1064024,-1.2353172,-1.5039153,-1.2567733,-2.2340467,-1.7828303,-2.8004086,-1.5454178,-1.9398006,-2.6463703,3,4,3,7,5,4,7,5,2,5,5,2,6,6,6,5,8,6,3,5,-2.5577526,0.54010999,1.4886878,0.80405514,0.68463263
-20.083457,0.97929551,0.32730049,2,3,0,22.123604,0.59078864,1.8817425,1.1117121,0.7700304,-1.9132842,-1.3521064,-1.506234,-1.3702233,-2.3432952,-1.6689041,-2.3922344,-1.6788011,-1.9659261,-2.6113464,3,4,4,6,6,3,6,4,2,3,2,3,3,7,7,4,8,4,5,1,-0.49348009,0.62250044,1.8367891,1.143402,0.69338708
-21.561422,0.67488423,0.46934026,1,3,0,22.900335,0.41661233,4.422131,1.8423143,2.5798167,-2.3662407,-1.1533501,-1.6358032,-1.2354634,-1.9358947,-1.9368039,-3.1818139,-1.4176088,-1.7322268,-2.4439763,6,2,5,6,7,5,8,5,1,3,7,2,4,5,7,3,8,5,4,4,-2.5943598,0.51844574,3.8129667,1.9768163,1.8361503
-20.80511,1,0.37452645,2,3,0,21.505935,0.45455858,3.5917993,1.6326832,1.9591161,-2.2452607,-1.1947706,-1.5902856,-1.2587184,-2.0253179,-1.8682569,-2.9625211,-1.4718584,-1.7907685,-2.4885079,6,4,4,6,7,3,8,6,6,6,5,2,5,6,6,5,8,5,1,5,-1.7929083,0.49531409,3.8395442,1.9017804,1.9377639
-19.929998,0.94227008,0.5564569,2,3,0,21.244577,0.55663426,1.7173341,0.95592697,0.76140708,-1.9700055,-1.3329065,-1.5427658,-1.3712336,-2.2264037,-1.7075328,-2.4446464,-1.6395953,-1.8869235,-2.5291031,2,2,4,7,7,4,5,4,1,1,4,2,6,7,6,3,7,3,1,2,-0.42044784,0.67477082,0.89219654,0.60202819,0.29016835
-19.846556,0.97417706,0.73833227,2,3,0,20.126931,0.44782588,1.4949055,0.66945739,0.82544816,-2.16328,-1.2732363,-1.6563704,-1.3701017,-1.9590995,-1.8319798,-2.6559559,-1.535094,-1.674366,-2.3290955,6,2,5,7,7,6,8,5,2,6,6,3,4,5,6,3,7,7,5,3,-0.40279751,0.27940376,6.5254554,1.8232367,4.7022187
-19.846556,0.93082055,1.0378633,1,1,0,19.964401,0.44782588,1.4949055,0.66945739,0.82544816,-2.16328,-1.2732363,-1.6563704,-1.3701017,-1.9590995,-1.8319798,-2.6559559,-1.535094,-1.674366,-2.3290955,7,6,5,6,6,7,7,6,2,4,6,4,5,2,6,5,7,5,2,2,-0.40279751,0.48827118,1.2230743,0.59719194,0.62588237
-19.846556,0.036940296,1.3406023,1,3,0,20.379756,0.44782588,1.4949055,0.66945739,0.82544816,-2.16328,-1.2732363,-1.6563704,-1.3701017,-1.9590995,-1.8319798,-2.6559559,-1.535094,-1.674366,-2.3290955,4,4,3,8,5,7,6,5,4,3,6,3,7,7,8,2,7,8,4,4,-0.40279751,0.78607696,1.1848174,0.9313577,0.25345975
-20.930429,0.94941537,0.32399489,2,7,0,21.426882,0.66384345,2.6157614,1.7364561,0.87930533,-1.7922044,-1.3974138,-1.4216703,-1.3676853,-2.6989339,-1.583392,-2.2972392,-1.7826517,-2.1682138,-2.8431324,4,5,8,6,8,5,6,6,3,2,4,5,5,7,8,2,5,4,2,3,-1.0395601,0.79557736,1.1085495,0.88193687,0.22661261
-20.774135,0.9978333,0.43444786,2,7,0,21.110823,0.68303387,1.9824178,1.3540585,0.6283593,-1.7628596,-1.430045,-1.4446433,-1.4075476,-2.6886616,-1.5653853,-2.2152527,-1.8142222,-2.1509911,-2.7999967,4,5,4,6,5,8,7,2,3,2,3,3,6,3,5,4,6,8,5,4,-0.64867621,0.52980461,2.3847312,1.2634416,1.1212896
-20.796138,0.61837442,0.63571437,2,3,0,22.15978,0.25652299,1.4388638,0.36910165,1.0697622,-2.580985,-1.1855338,-1.9032936,-1.3785653,-1.668513,-2.0741395,-3.2082262,-1.4092155,-1.3540161,-2.068841,2,2,4,8,6,3,6,5,2,2,6,1,7,5,3,7,7,7,1,6,-0.67170837,0.87636559,4.5529968,3.9900897,0.56290707
-20.145202,0.9994727,0.45973525,2,3,0,20.858429,0.34471131,2.0148559,0.69454362,1.3203123,-2.4398931,-1.176953,-1.7650106,-1.3184675,-1.7740493,-1.9886476,-3.10636,-1.4146751,-1.529164,-2.2223861,6,3,3,5,6,5,8,4,3,5,5,1,4,7,5,3,7,7,2,6,-0.62241647,0.45577115,2.0769169,0.94659881,1.1303181
-20.017971,0.9191672,0.67236063,2,3,0,20.374866,0.57681495,1.6481237,0.95066239,0.69746131,-1.9332306,-1.3523973,-1.5326459,-1.3836922,-2.2756169,-1.6840881,-2.3909476,-1.667194,-1.9158638,-2.5530122,5,4,7,6,3,4,8,4,1,4,5,3,4,5,4,4,7,5,3,2,-0.41874087,0.14735011,3.1635893,0.46615523,2.6974341
-20.57002,0.61990601,0.84598507,2,3,0,20.742178,0.5815041,1.0744097,0.62477365,0.44963606,-1.9167151,-1.4023103,-1.5925116,-1.4556794,-2.2109935,-1.6812019,-2.2844977,-1.7030506,-1.8391574,-2.4512042,3,2,5,8,5,2,8,3,5,3,3,3,5,7,8,3,7,5,2,5,-0.69124444,0.5179379,3.5263962,1.8264542,1.6999419
-20.715552,0.63153544,0.6151804,2,3,0,22.418352,0.37701289,0.97535064,0.36771976,0.60763088,-2.2396567,-1.3008375,-1.770034,-1.4463316,-1.8445099,-1.889321,-2.6419237,-1.5408125,-1.5070348,-2.1722969,4,4,5,7,8,4,7,4,1,4,6,6,3,5,6,6,7,8,7,3,-0.88912979,0.7554529,2.6698451,2.0169422,0.65290287
-20.041591,1,3.6646472,1,1,0,20.798202,0.52108564,1.3008441,0.67785118,0.62299291,-2.0171876,-1.3377462,-1.6056844,-1.4063193,-2.1011719,-1.7432817,-2.4433195,-1.6214411,-1.7763635,-2.408865,6,3,4,5,6,4,8,5,3,5,3,3,7,3,4,4,6,4,2,6,-0.45514982,0.63837596,2.4214323,1.5457841,0.87564813
-20.041591,0,52.717819,0,1,1,21.370803,0.52108564,1.3008441,0.67785118,0.62299291,-2.0171876,-1.3377462,-1.6056844,-1.4063193,-2.1011719,-1.7432817,-2.4433195,-1.6214411,-1.7763635,-2.408865,8,3,6,5,4,4,8,4,1,2,5,2,5,5,7,4,5,4,7,6,-0.45514982,0.1109634,1.7567185,0.19493147,1.5617871
-20.041591,0,8.9093706,1,2,1,20.797556,0.52108564,1.3008441,0.67785118,0.62299291,-2.0171876,-1.3377462,-1.6056844,-1.4063193,-2.1011719,-1.7432817,-2.4433195,-1.6214411,-1.7763635,-2.408865,4,2,7,5,7,2,8,5,3,6,3,3,6,7,5,3,6,4,3,3,-0.45514982,0.30616619,3.2217498,0.98639084,2.2353589
-19.798159,0.96003385,0.8787509,2,3,0,20.422164,0.50067533,1.8679427,0.93523285,0.93270989,-2.0806194,-1.2830401,-1.5825199,-1.3444206,-2.0916024,-1.7766839,-2.6019007,-1.5678327,-1.7992835,-2.4542988,3,2,2,3,7,4,7,2,4,2,4,4,6,7,6,2,7,5,2,4,-0.45449813,0.54115284,3.1391412,1.6987551,1.440386
-20.113474,0.95251774,1.0603051,2,3,0,20.183439,0.48291023,2.65515,1.2821991,1.3729509,-2.149135,-1.2383337,-1.5726083,-1.2953984,-2.0791289,-1.8139018,-2.7673592,-1.5228135,-1.8136565,-2.4916011,4,2,2,8,7,3,7,7,4,3,8,2,4,7,5,3,3,4,5,5,-0.95857523,0.59580946,1.2222537,0.72823033,0.49402339
-24.085405,0.30592207,1.4321437,2,3,0,24.276119,0.8373935,3.2015863,2.6809875,0.52059873,-1.5284942,-1.5840112,-1.344317,-1.4980101,-3.8653201,-1.3876216,-1.9850873,-2.1354592,-2.5750946,-3.3174525,7,5,4,5,7,6,7,3,2,4,2,2,4,6,7,4,7,5,2,2,-2.0343006,0.37621632,0.90127411,0.33907403,0.56220008
-23.831956,1,0.28906649,3,7,0,24.219914,0.8356577,2.9796134,2.4899369,0.48967651,-1.534304,-1.5821222,-1.3520628,-1.4993313,-3.7978988,-1.3922273,-1.9840385,-2.1257184,-2.5552685,-3.2864338,3,3,5,8,8,4,6,2,3,2,3,2,3,8,8,2,7,5,2,4,-1.8290034,0.66521078,2.1528591,1.4321051,0.72075404
-21.725887,1,0.49713737,3,7,0,24.528147,0.19533358,2.1983505,0.42941167,1.7689388,-2.8816667,-1.1047833,-2.0243929,-1.3258371,-1.5638868,-2.2245991,-3.8296567,-1.3231947,-1.2737274,-2.0214795,5,2,2,7,6,4,5,5,3,3,4,3,4,7,5,7,8,5,2,5,-1.0899964,0.86787005,1.967771,1.7077695,0.26000148
-20.70253,0.95589029,0.89416772,2,3,0,22.521924,0.35539751,3.042618,1.0813389,1.9612791,-2.4857576,-1.1401555,-1.7388494,-1.2671191,-1.7905968,-2.0082659,-3.282649,-1.3825621,-1.5834766,-2.2897067,5,1,2,4,6,4,7,4,1,5,6,4,6,7,5,6,7,6,6,3,-1.3724699,0.66919705,1.7885333,1.1968812,0.59165211
-21.298525,0.60802634,1.436869,2,3,0,22.090237,0.73669928,1.7354422,1.2784991,0.45694319,-1.6902394,-1.4881062,-1.4422931,-1.4555448,-2.8649318,-1.5140294,-2.1040334,-1.9011328,-2.2227899,-2.8610613,3,3,6,5,7,5,6,4,3,2,5,3,6,5,6,4,5,4,4,2,-0.6655908,0.80950134,3.0726854,2.487343,0.58534245
-20.357796,0.91307215,0.7794998,2,3,0,22.786608,0.48219873,3.015937,1.454281,1.561656,-2.1622337,-1.2281482,-1.5653821,-1.281341,-2.0881787,-1.8203638,-2.8110622,-1.5144997,-1.8272524,-2.512724,3,3,4,6,8,5,6,5,6,3,5,3,3,7,7,3,7,5,3,5,-1.2629583,0.72965682,1.9362469,1.4127957,0.52345114
-19.904316,0.92784204,1.1189884,2,3,0,20.674769,0.5493782,1.8114384,0.99516476,0.81627363,-1.9857263,-1.3223276,-1.5424166,-1.3614062,-2.2148291,-1.716877,-2.4751539,-1.6273315,-1.8829511,-2.5294622,4,2,4,6,5,2,8,7,3,3,2,2,5,4,5,1,7,4,3,3,-0.44386045,0.26955411,2.3825181,0.64221755,1.7403006
-19.904316,0.096253184,1.6913448,2,3,0,21.53236,0.5493782,1.8114384,0.99516476,0.81627363,-1.9857263,-1.3223276,-1.5424166,-1.3614062,-2.2148291,-1.716877,-2.4751539,-1.6273315,-1.8829511,-2.5294622,6,2,6,4,4,2,8,5,1,3,4,6,5,8,5,4,8,5,2,2,-0.44386045,0.29609907,2.0274246,0.60031852,1.427106
-19.889537,0.99822859,0.18875417,3,15,0,20.354651,0.3941128,1.7136376,0.67536652,1.0382711,-2.2945941,-1.2240335,-1.7062418,-1.3433759,-1.8612254,-1.9079194,-2.8614886,-1.4723736,-1.5992403,-2.2728948,6,2,6,5,7,3,7,2,3,2,8,3,7,8,7,6,7,4,1,2,-0.45258813,0.56988353,2.0704074,1.1798911,0.89051634
-20.813548,0.97844421,0.36048814,3,7,0,21.667984,0.26832028,1.2615597,0.33850204,0.92305763,-2.5165846,-1.2114599,-1.8868268,-1.4006137,-1.6935752,-2.0419324,-3.0749661,-1.4365069,-1.3640719,-2.0723359,6,2,5,7,4,5,8,3,3,2,5,5,4,7,8,3,4,3,2,7,-0.71903733,0.79618969,1.7343453,1.3808679,0.35347747
-22.266255,0.91742106,0.64515478,2,3,0,22.749489,0.15045939,1.7766661,0.26731609,1.50935,-2.9455767,-1.1237359,-2.1014575,-1.3666484,-1.5408348,-2.260963,-3.8636212,-1.3420586,-1.1908314,-1.9542111,7,3,4,7,2,3,8,7,1,2,8,4,7,4,6,4,7,7,3,5,-1.0939333,0.21859966,1.2155944,0.26572853,0.94986587
-20.643286,1,0.9521946,2,3,0,22.482819,0.62848609,2.6173817,1.644988,0.97239371,-1.8541044,-1.3633867,-1.4436097,-1.3484308,-2.5521173,-1.6255797,-2.3764172,-1.7248763,-2.0972177,-2.7695425,4,2,6,8,7,3,6,4,4,2,3,2,3,7,8,3,5,3,4,5,-0.99556803,0.42050692,3.4087131,1.4333875,1.9753257
-22.341274,0.60118177,1.8019306,2,3,0,22.516048,0.4141338,5.3480073,2.2147906,3.1332167,-2.3923516,-1.1410856,-1.6350961,-1.2211942,-1.9362171,-1.9502409,-3.2567627,-1.4058644,-1.740497,-2.4606256,5,3,5,8,7,5,8,5,3,5,5,3,5,8,6,5,6,4,5,2,-3.4618328,0.73604239,2.7971053,2.0587881,0.73831725
-21.887684,1,1.009767,2,3,0,22.466805,0.47117642,4.9190276,2.3177298,2.6012978,-2.2300273,-1.1901103,-1.5561858,-1.2363281,-2.0932904,-1.8565809,-2.9962858,-1.4783205,-1.8522842,-2.5651232,4,3,2,7,5,2,7,7,4,6,5,3,5,6,6,4,8,4,2,5,-3.0366351,0.52502541,3.6593768,1.9212658,1.738111
-20.150681,1,1.8960464,1,1,0,21.236847,0.55181666,2.4827011,1.3699958,1.1127053,-1.9979645,-1.2985141,-1.5086701,-1.322021,-2.2710406,-1.7204283,-2.5529337,-1.6138716,-1.937748,-2.6057881,6,5,5,8,6,4,6,5,2,4,7,5,6,8,6,2,8,3,2,4,-0.83395614,0.53719215,1.3018294,0.69933251,0.60249685
-20.150681,1.3528211e-14,3.5268401,1,1,0,22.824639,0.55181666,2.4827011,1.3699958,1.1127053,-1.9979645,-1.2985141,-1.5086701,-1.322021,-2.2710406,-1.7204283,-2.5529337,-1.6138716,-1.937748,-2.6057881,6,5,3,5,7,5,8,6,1,2,6,4,5,7,7,2,6,6,5,3,-0.83395614,0.1786034,1.611323,0.28778777,1.3235352
-19.976522,0.98191624,0.33782444,3,11,0,22.404756,0.52752859,1.3863665,0.73134796,0.65501854,-2.0098801,-1.3344171,-1.592276,-1.3968787,-2.1229141,-1.7372446,-2.44841,-1.6223087,-1.798316,-2.4325971,3,2,2,6,8,2,6,5,7,5,6,2,6,7,7,4,6,5,5,3,-0.4186356,0.95454261,1.2878309,1.2292894,0.058541423
-19.854515,1,0.5991008,2,3,0,19.975076,0.50654495,1.5217369,0.77082813,0.75090876,-2.0532589,-1.3091943,-1.5985682,-1.3768807,-2.0848566,-1.763131,-2.5221341,-1.5914839,-1.7778738,-2.4207904,3,1,7,6,7,3,5,4,5,5,6,1,6,6,8,3,7,8,1,2,-0.38973008,0.55829337,1.441467,0.80476148,0.63670554
-20.209236,0.88153456,1.1095916,1,3,0,20.703145,0.41295562,2.68623,1.1092938,1.5769362,-2.3159611,-1.1874672,-1.6582119,-1.283502,-1.9089481,-1.9130885,-3.0020931,-1.4458257,-1.681484,-2.3704423,5,4,5,5,5,6,7,6,1,5,7,1,7,5,7,3,8,6,3,4,-1.0132807,0.25413702,2.3728994,0.60304158,1.7698578
-19.844466,0.90297869,1.4460119,2,3,0,20.78883,0.48779115,2.1179763,1.0331301,1.0848462,-2.1178337,-1.2615206,-1.5841933,-1.3243324,-2.0716159,-1.7978143,-2.6775887,-1.543781,-1.7936254,-2.4577774,6,2,5,8,7,7,8,5,2,2,4,1,5,6,8,2,6,4,4,5,-0.57795344,0.3337667,2.3970952,0.80007056,1.5970246
-20.305496,0.62400701,1.9949907,1,1,0,20.509815,0.6069571,2.2759977,1.381433,0.89456473,-1.8898634,-1.3520505,-1.4730938,-1.3533422,-2.4382862,-1.6509527,-2.3980045,-1.6948946,-2.0307002,-2.6905861,2,1,4,5,8,2,6,3,3,6,4,2,3,6,5,4,8,7,5,2,-0.72300621,0.17200876,1.3474351,0.23177064,1.1156644
-19.85504,0.98780232,1.2422187,1,3,0,20.345872,0.41459125,1.598723,0.66281659,0.93590645,-2.2397869,-1.2447058,-1.6867117,-1.3557399,-1.8978192,-1.8768336,-2.7711172,-1.4978027,-1.6263584,-2.2920183,3,4,4,7,7,2,6,8,2,3,4,3,6,5,7,3,6,5,2,2,-0.41944424,0.60210144,3.9250618,2.3632853,1.5617765
-19.85504,0.069447222,2.1665316,1,1,0,20.647437,0.41459125,1.598723,0.66281659,0.93590645,-2.2397869,-1.2447058,-1.6867117,-1.3557399,-1.8978192,-1.8768336,-2.7711172,-1.4978027,-1.6263584,-2.2920183,5,1,6,4,5,2,8,6,3,5,5,4,7,6,8,3,8,5,1,4,-0.41944424,0.83923825,2.8887994,2.4243909,0.46440845
