# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad87b2.json
# init = 2 (Default)
# random
#   seed = 1206199421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1d0d2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-7c8041.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.109554,0.98599948,0.98234638,1,1,0,20.261667,0.90604703,-1.7190892,-1.4410604,-1.6709632,-1.6895701,-1.4523562,-1.6035577,-1.4419847,-1.4197833,-1.2169426,-1.5269964,3,4,3,3,2,6,6,4,6,6,7,6,3,5,1,8,3,5,8,2,-0.6718655,0.77805782
-18.582517,0.990953,0.98234638,2,7,0,19.696925,0.50164949,-1.5253708,-1.6291799,-1.3616477,-1.5251941,-2.0331601,-1.4480134,-1.5098888,-1.7601557,-1.3597192,-1.6575768,2,3,1,8,5,7,7,2,4,3,3,6,1,7,3,7,4,7,6,3,0.40545422,0.18885411
-18.290854,1,0.98234638,1,1,0,18.490516,0.58195204,-1.5366997,-1.5645965,-1.4117786,-1.5280261,-1.8953521,-1.4410716,-1.4834668,-1.6821889,-1.3161235,-1.6044974,5,3,3,3,4,8,4,2,5,2,7,6,5,3,5,5,2,5,7,2,0.37823311,0.50678265
-18.273261,1,0.98234638,1,1,0,18.301537,0.5900315,-1.5385827,-1.5588094,-1.4171534,-1.5290783,-1.8820907,-1.4412597,-1.4811447,-1.6746191,-1.3121038,-1.5999101,5,7,1,5,4,3,1,2,8,4,5,8,4,2,5,4,4,2,4,5,0.37250517,0.56595691
-18.240996,1,0.98234638,1,1,0,18.267522,0.60879583,-1.5434777,-1.5458756,-1.4298632,-1.5320717,-1.8517177,-1.4423481,-1.4759925,-1.6572339,-1.3030365,-1.5897827,4,3,5,5,7,4,2,5,5,5,5,7,3,4,4,8,6,6,8,5,0.35696146,0.27761475
-18.389101,0.9774654,0.98234638,2,3,0,18.389358,0.54784289,-1.5302442,-1.5904659,-1.3897469,-1.5251394,-1.9525543,-1.4420943,-1.4939518,-1.7147018,-1.3338434,-1.6253749,4,7,4,4,5,5,2,4,8,4,5,4,2,4,3,6,4,3,8,5,0.39626717,0.88919031
-18.778297,0.95049997,0.98234638,2,3,0,18.778767,0.80613584,-1.6392053,-1.4542594,-1.5818835,-1.6122015,-1.5689088,-1.5152307,-1.442981,-1.4913683,-1.2325436,-1.527514,3,5,1,1,7,7,3,3,7,6,5,5,2,6,3,5,1,3,5,7,-0.064341101,0.61254865
-18.403383,1,0.98234638,1,1,0,18.700208,0.74348136,-1.6000105,-1.4743058,-1.5300907,-1.5767936,-1.651343,-1.4789395,-1.4491529,-1.5406042,-1.2496727,-1.5385394,3,4,5,4,1,8,2,3,7,2,7,6,2,2,5,7,2,3,7,7,0.13479393,0.70091254
-18.403383,0.92887254,0.98234638,1,3,0,18.812405,0.74348136,-1.6000105,-1.4743058,-1.5300907,-1.5767936,-1.651343,-1.4789395,-1.4491529,-1.5406042,-1.2496727,-1.5385394,5,6,2,3,4,4,4,4,6,3,6,4,3,4,4,7,3,2,6,2,0.13479393,0.3411193
-18.377794,1,0.98234638,2,3,0,18.434737,0.73709558,-1.5964791,-1.4768345,-1.5249921,-1.5737227,-1.6601355,-1.4759778,-1.4500128,-1.5458047,-1.2517092,-1.540121,4,5,3,4,5,6,4,4,5,2,5,6,3,2,2,5,2,7,7,6,0.15075703,0.42171064
-19.959235,0.66630147,0.98234638,1,3,0,20.237678,0.89866438,-1.71244,-1.4412064,-1.664113,-1.6829253,-1.4603177,-1.595598,-1.4416717,-1.4247722,-1.217558,-1.5263063,3,2,4,7,4,7,7,6,6,7,6,5,2,3,4,7,1,1,8,7,-0.60440349,0.24462911
-20.394608,0.99248937,0.98234638,2,3,0,20.488913,0.91847704,-1.7305585,-1.4411259,-1.6825923,-1.7011072,-1.4391939,-1.6175242,-1.4426552,-1.4114948,-1.2161137,-1.5284248,5,4,4,5,4,2,3,2,5,4,4,8,1,1,5,4,3,3,8,6,-0.80014951,0.70801657
-18.388119,0.9915162,0.98234638,2,7,0,19.824209,0.5481289,-1.5302882,-1.5902393,-1.3899272,-1.5251532,-1.9520665,-1.4420737,-1.4938594,-1.7144254,-1.3336898,-1.6251896,6,5,1,2,2,6,3,1,8,5,6,5,6,4,3,6,2,5,8,7,0.39615635,0.53313882
-18.774586,0.73539843,0.98234638,2,3,0,19.678866,0.46665671,-1.5246683,-1.661305,-1.3417365,-1.5282336,-2.096632,-1.455837,-1.5232734,-1.7956697,-1.3807087,-1.685019,7,8,5,5,4,8,3,4,7,4,1,6,3,6,3,7,3,3,7,4,0.40100809,0.66235993
-18.333921,1,0.98234638,1,1,0,18.637466,0.56533295,-1.5332523,-1.5769111,-1.4009102,-1.5263064,-1.9229772,-1.4412064,-1.4884382,-1.6979183,-1.3246069,-1.6143637,7,3,4,3,6,6,5,4,6,2,4,7,6,5,6,7,3,3,3,2,0.3882441,0.40603921
-18.246716,1,0.98234638,2,3,0,18.308198,0.60488667,-1.5423978,-1.5485115,-1.4271893,-1.5313845,-1.8579961,-1.4420455,-1.477038,-1.6608332,-1.3048943,-1.5918319,6,3,4,6,8,5,3,7,6,2,4,7,4,2,3,5,5,4,4,2,0.36046266,0.457178
-18.81122,0.81335763,0.98234638,1,3,0,19.117901,0.81015672,-1.6420042,-1.4532738,-1.5853157,-1.6148079,-1.5638593,-1.518029,-1.4427276,-1.4883208,-1.2316277,-1.5270859,5,7,5,5,4,8,4,4,7,5,3,8,3,5,5,2,2,1,8,3,-0.080324476,0.63115543
-18.24797,1,0.98234638,2,3,0,18.682495,0.60407478,-1.5421775,-1.5490629,-1.4266357,-1.531246,-1.8593033,-1.4419877,-1.477257,-1.6615822,-1.3052822,-1.5922615,5,4,4,2,4,4,4,6,2,6,3,6,3,3,4,6,5,5,8,6,0.36117227,0.65931488
-18.701495,0.84992763,0.98234638,1,3,0,18.956153,0.79612214,-1.6323841,-1.4568739,-1.5733921,-1.6058882,-1.5816117,-1.5085161,-1.4436878,-1.4990171,-1.2349234,-1.528727,7,2,4,5,2,7,3,7,7,5,6,5,6,3,1,3,2,3,5,3,-0.02647738,0.73835349
-18.701495,0.90745218,0.98234638,1,1,0,19.252443,0.79612214,-1.6323841,-1.4568739,-1.5733921,-1.6058882,-1.5816117,-1.5085161,-1.4436878,-1.4990171,-1.2349234,-1.528727,4,5,4,6,6,4,3,2,5,4,4,6,4,5,5,8,4,2,8,3,-0.02647738,0.50534678
-18.446532,0.97598818,0.98234638,2,3,0,19.055272,0.75322909,-1.6055657,-1.4706168,-1.5379382,-1.5816703,-1.6380596,-1.483715,-1.4479216,-1.5327302,-1.2466652,-1.5362881,6,4,3,7,6,7,4,3,7,6,7,5,3,4,3,4,2,4,8,5,0.10907874,0.46503048
-19.636399,0.84974346,0.98234638,2,3,0,19.964149,0.88045046,-1.6965509,-1.4421475,-1.6473941,-1.6671828,-1.4804133,-1.5769961,-1.4411686,-1.437289,-1.2194595,-1.5251051,1,4,1,5,7,4,7,2,7,7,6,7,3,3,3,8,1,5,3,4,-0.45958658,0.51540435
-18.950262,0.98638037,0.98234638,2,3,0,20.160505,0.82566446,-1.6531225,-1.4498205,-1.5986744,-1.625248,-1.5446607,-1.5293813,-1.4419145,-1.476696,-1.2283112,-1.5257523,4,7,3,2,1,4,3,1,5,5,4,6,3,2,2,8,3,1,6,6,-0.14658079,0.81956336
-18.262982,0.96619319,0.98234638,1,3,0,19.10266,0.59529931,-1.5398833,-1.5551068,-1.4206895,-1.5298409,-1.8735037,-1.4414728,-1.4796643,-1.6697108,-1.3095203,-1.5969927,4,2,5,1,3,4,2,4,6,3,5,4,3,3,5,7,6,2,8,1,0.36846099,0.1894025
-18.222019,0.99690964,0.98234638,1,3,0,18.275073,0.66826983,-1.563806,-1.5096123,-1.472205,-1.5467113,-1.7593994,-1.4520442,-1.4619165,-1.6039516,-1.2768559,-1.5625235,4,6,3,4,4,7,1,4,8,3,5,5,1,5,5,8,4,2,6,5,0.28526284,0.74979886
-18.415845,0.94589288,0.98234638,1,3,0,18.465735,0.54033711,-1.5291486,-1.5964692,-1.3850436,-1.5248395,-1.9654058,-1.4427064,-1.4964061,-1.7219764,-1.3379028,-1.6302984,6,7,2,4,5,6,3,4,8,5,4,8,1,4,3,3,7,3,6,4,0.39893551,0.84758473
-18.550813,0.9573464,0.98234638,1,1,0,18.597466,0.50822226,-1.5257912,-1.6234143,-1.3655214,-1.5249104,-2.0214702,-1.446861,-1.5075003,-1.7535888,-1.3559086,-1.6527169,4,3,2,2,4,5,3,4,6,5,4,6,1,3,4,6,5,4,7,4,0.40519465,0.80712394
-18.299831,1,0.98234638,1,1,0,18.475094,0.5781755,-1.535866,-1.5673464,-1.4092867,-1.5275828,-1.9015886,-1.4410409,-1.4845735,-1.6857445,-1.3180259,-1.6066885,2,4,1,3,6,6,5,4,4,1,2,8,3,3,7,5,2,4,7,3,0.38071572,0.22969729
-18.265901,0.93234523,0.98234638,2,3,0,18.5921,0.59375304,-1.5394956,-1.5561879,-1.4196489,-1.5296108,-1.8760194,-1.4414028,-1.4800961,-1.6711493,-1.3102756,-1.597843,6,6,2,5,3,7,4,6,7,3,7,5,1,7,4,6,2,1,3,5,0.36967364,0.36656497
-18.443578,0.92660669,0.98234638,2,3,0,18.649615,0.75259634,-1.6051991,-1.4708499,-1.5374265,-1.5813468,-1.6389168,-1.4833956,-1.4479986,-1.533239,-1.2468567,-1.5364283,3,7,5,5,6,7,3,4,5,6,4,5,2,3,3,8,4,3,4,7,0.11079917,0.29678971
-18.700532,0.94821443,0.98234638,1,1,0,18.712813,0.79599038,-1.6322958,-1.4569098,-1.5732809,-1.6058068,-1.58178,-1.5084302,-1.4436978,-1.4991184,-1.2349557,-1.5287444,5,3,4,3,7,5,5,7,6,2,5,4,3,3,6,6,6,2,7,4,-0.025996823,0.55595676
-18.990395,0.95423509,0.98234638,1,1,0,19.029308,0.82976008,-1.6561448,-1.4490013,-1.6022344,-1.6281087,-1.5396641,-1.5325303,-1.4417435,-1.4736602,-1.2274933,-1.5254845,3,4,1,8,3,7,8,5,5,3,5,6,1,3,2,8,2,2,8,3,-0.16540576,0.25966667
-18.321852,0.96374177,0.98234638,1,3,0,19.271279,0.56964965,-1.5340926,-1.5736594,-1.4037088,-1.5266957,-1.9157568,-1.4411044,-1.4871218,-1.6938122,-1.3223758,-1.6117452,6,5,3,4,4,8,5,8,5,2,6,7,1,1,1,5,3,1,6,5,0.38587008,0.61680174
-18.306225,1,0.98234638,2,3,0,18.344172,0.57560128,-1.5353147,-1.5692372,-1.4075956,-1.5272984,-1.9058535,-1.4410407,-1.4853356,-1.6881745,-1.3193313,-1.6081992,5,1,3,7,4,6,2,5,8,4,5,7,2,2,1,4,4,6,6,6,0.3823375,0.59654512
-18.509759,0.61262653,0.98234638,2,3,0,20.275383,0.76578864,-1.6130172,-1.4661702,-1.5481645,-1.5882931,-1.6211918,-1.4903292,-1.4464812,-1.5227004,-1.2429725,-1.533678,2,5,3,3,5,5,6,4,5,3,6,3,1,3,5,5,4,4,8,4,0.073379071,0.12881932
-18.490922,1,0.98234638,1,1,0,18.570009,0.76222586,-1.6108698,-1.4673963,-1.5452505,-1.5863754,-1.6259483,-1.4883996,-1.446873,-1.5255323,-1.2439989,-1.5343851,8,6,3,6,1,8,1,1,5,3,6,7,4,3,2,6,2,7,6,2,0.083813057,0.75706491
-18.234839,0.95173021,0.98234638,2,3,0,18.941113,0.6134839,-1.5448145,-1.5427552,-1.4330878,-1.5329401,-1.8442224,-1.4427641,-1.4747581,-1.6529332,-1.3008304,-1.5873671,3,2,4,2,7,8,4,1,6,2,3,5,4,2,4,5,4,4,6,5,0.35257645,0.35511822
-18.234839,0.61562614,0.98234638,1,3,0,19.57281,0.6134839,-1.5448145,-1.5427552,-1.4330878,-1.5329401,-1.8442224,-1.4427641,-1.4747581,-1.6529332,-1.3008304,-1.5873671,2,3,1,2,3,7,4,6,6,2,5,7,4,4,2,5,6,2,6,3,0.35257645,0.15501329
-18.341728,0.96583426,0.98234638,1,1,0,18.342011,0.56265205,-1.5327499,-1.5789493,-1.3991807,-1.5260849,-1.9274772,-1.4412932,-1.4892646,-1.7004756,-1.3260023,-1.6160097,2,4,5,8,3,4,4,6,5,4,4,5,3,4,4,4,4,6,6,4,0.38963942,0.094972935
-20.018816,0.41407325,0.98234638,1,3,0,21.576729,0.90166554,-1.7151284,-1.4411306,-1.6668926,-1.685608,-1.4570683,-1.598804,-1.4417913,-1.4227383,-1.2172969,-1.5265726,5,6,3,3,2,7,4,1,6,6,5,6,6,4,4,7,5,3,7,2,-0.63113293,0.74828229
-19.530969,1,0.98234638,2,3,0,20.045228,0.87367576,-1.690827,-1.442706,-1.6412416,-1.6615608,-1.4880509,-1.5704434,-1.4410784,-1.4420198,-1.2203032,-1.5248397,4,8,3,4,5,7,5,2,6,3,6,8,8,3,6,7,1,2,7,3,-0.41218984,0.50009525
-18.431116,0.98482551,0.98234638,1,3,0,19.395612,0.74987481,-1.6036317,-1.4718628,-1.535229,-1.5799664,-1.6426116,-1.4820368,-1.4483342,-1.5354309,-1.2476862,-1.5370406,6,5,5,7,2,5,3,4,3,4,3,8,6,5,2,5,3,2,8,3,0.11811673,0.67842974
-18.78964,0.8888154,0.98234638,1,3,0,19.250419,0.46418469,-1.5247169,-1.6636654,-1.3403758,-1.5285454,-2.1011948,-1.4564958,-1.5242613,-1.7982136,-1.3822357,-1.6870581,5,4,3,4,3,6,1,5,5,1,4,6,3,4,5,5,1,4,6,3,0.40032095,0.43412448
-18.700919,1,0.98234638,2,3,0,18.902625,0.47925457,-1.5246225,-1.6494625,-1.3487655,-1.5268435,-2.0735411,-1.4526959,-1.5183255,-1.7827772,-1.3730172,-1.674834,3,2,4,7,6,4,3,6,4,3,1,2,2,5,3,8,4,4,3,1,0.40374213,0.15024832
-18.364947,0.96543194,0.98234638,1,3,0,18.966712,0.73367871,-1.5946245,-1.4782238,-1.5222779,-1.5721195,-1.6648695,-1.4744466,-1.4504902,-1.548601,-1.2528201,-1.541002,7,6,4,2,3,7,1,4,7,1,4,4,3,2,3,6,3,6,6,4,0.15902356,0.80108714
-18.561428,0.93367665,0.98234638,1,3,0,18.859499,0.50598945,-1.5256382,-1.6253634,-1.3642008,-1.5249966,-2.0254331,-1.4472411,-1.5083072,-1.7558159,-1.3571984,-1.6543574,3,5,3,7,8,2,4,1,7,3,3,4,2,5,3,3,8,3,4,5,0.4053216,0.08118318
-18.561428,0.82209646,0.98234638,1,1,0,19.062889,0.50598945,-1.5256382,-1.6253634,-1.3642008,-1.5249966,-2.0254331,-1.4472411,-1.5083072,-1.7558159,-1.3571984,-1.6543574,5,4,2,7,5,5,3,6,6,5,5,5,5,4,5,5,4,8,5,8,0.4053216,0.38625773
-18.322361,0.9759162,0.98234638,1,3,0,18.747456,0.72103307,-1.5879727,-1.4835841,-1.5123169,-1.5664278,-1.6825673,-1.4691007,-1.4523613,-1.5590329,-1.2570596,-1.5444727,5,4,1,5,3,5,7,2,5,2,1,7,2,3,2,5,4,3,6,5,0.18802715,0.17029277
-18.574965,0.92177244,0.98234638,1,3,0,18.8178,0.50318946,-1.5254612,-1.6278214,-1.3625515,-1.5251195,-2.0304146,-1.4477343,-1.5093256,-1.7586141,-1.3588226,-1.6564298,7,6,1,2,4,8,5,2,8,6,5,8,3,2,4,5,4,3,8,2,0.40542442,0.79842243
-19.854376,0.83407579,0.98234638,2,3,0,19.856022,0.33559938,-1.5455174,-1.8029767,-1.2784374,-1.562261,-2.3530932,-1.5092491,-1.5832419,-1.9368924,-1.4693567,-1.8119359,5,7,4,3,2,8,4,2,8,3,4,1,2,5,6,3,3,2,7,6,0.29105235,0.78950322
-18.779945,1,0.98234638,2,3,0,19.609385,0.46577294,-1.5246842,-1.6621475,-1.3412493,-1.5283436,-2.098262,-1.456071,-1.5236259,-1.7965786,-1.381254,-1.6857465,2,1,2,6,8,8,3,5,8,1,4,8,1,5,4,7,3,4,6,5,0.40076813,0.12565486
-18.725375,1,0.98234638,1,1,0,18.916716,0.47497464,-1.5246003,-1.6534508,-1.3463598,-1.5272785,-2.0813555,-1.4537224,-1.5199902,-1.7871437,-1.3756134,-1.6782555,7,4,3,6,4,6,3,5,5,4,4,3,2,4,4,8,5,3,5,2,0.40295689,0.20139108
-18.21448,0.96114098,0.98234638,2,3,0,18.942277,0.64104573,-1.5535928,-1.5253128,-1.4524392,-1.5390289,-1.8009108,-1.4464003,-1.467931,-1.6279961,-1.2883479,-1.5740903,4,4,1,6,6,2,4,8,6,5,3,6,1,2,3,4,1,4,5,8,0.3225447,0.16581505
-18.217759,0.99854594,0.98234638,2,3,0,18.221918,0.66200197,-1.5613187,-1.5130915,-1.4675975,-1.5447943,-1.7688446,-1.45056,-1.4632365,-1.6094355,-1.2794265,-1.5650505,3,8,3,4,2,8,1,6,7,5,6,5,4,3,4,5,6,1,8,7,0.29455752,0.96182067
-18.56584,0.71160625,0.98234638,2,3,0,19.755051,0.77566142,-1.6191074,-1.4629192,-1.5562935,-1.5937698,-1.6081289,-1.4959002,-1.4454651,-1.5149078,-1.2402162,-1.5318563,2,1,1,6,7,7,1,6,4,6,5,4,6,2,1,6,4,5,8,5,0.043121446,0.16780513
-18.618502,0.98968433,0.98234638,1,1,0,18.68881,0.78410142,-1.6244768,-1.4603118,-1.5633056,-1.5986423,-1.5970996,-1.5009273,-1.444678,-1.5083105,-1.2379637,-1.5304598,2,3,4,2,4,2,5,2,7,3,4,3,3,4,1,8,3,2,6,5,0.015596043,0.18160003
-18.231912,1,0.98234638,2,3,0,18.545341,0.61594851,-1.5455355,-1.5411326,-1.4347909,-1.5334161,-1.840297,-1.4430061,-1.4741176,-1.650679,-1.2996801,-1.5861156,5,8,1,4,4,7,2,1,5,4,7,7,1,4,4,4,5,4,7,4,0.35018891,0.91256687
-18.222942,0.92576448,0.98234638,2,3,0,18.565723,0.66938895,-1.5642587,-1.5089996,-1.4730312,-1.547063,-1.7577201,-1.452321,-1.4616849,-1.6029758,-1.2764017,-1.5620808,6,8,1,5,7,7,7,5,4,6,7,5,3,3,3,5,3,3,6,2,0.2835568,0.63521322
-18.379174,0.96568117,0.98234638,2,3,0,18.44535,0.55076846,-1.530703,-1.5881562,-1.3915944,-1.5252889,-1.9475709,-1.4418931,-1.4930095,-1.711878,-1.3322766,-1.6234881,4,7,5,2,3,8,6,3,8,4,5,7,2,5,4,3,3,4,8,5,0.39510185,0.84185504
-18.244712,0.9910051,0.98234638,1,3,0,18.425724,0.68738461,-1.5718937,-1.4995066,-1.4864641,-1.5531109,-1.7310108,-1.457269,-1.4581319,-1.5874208,-1.2692994,-1.555319,6,6,6,5,3,5,4,4,7,3,3,5,7,6,2,5,2,2,8,1,0.25411653,0.58532115
-18.249843,0.99855305,0.98234638,1,1,0,18.257855,0.69050529,-1.573286,-1.4979293,-1.4888216,-1.5542353,-1.7264357,-1.4582234,-1.4575487,-1.5847497,-1.2681067,-1.5542145,7,5,3,5,3,7,1,2,7,7,4,8,3,4,4,7,3,6,8,4,0.24861355,0.9340019
-18.249843,0.73227142,0.98234638,1,3,0,19.271421,0.69050529,-1.573286,-1.4979293,-1.4888216,-1.5542353,-1.7264357,-1.4582234,-1.4575487,-1.5847497,-1.2681067,-1.5542145,7,6,6,4,5,7,3,1,8,3,6,5,1,4,5,3,5,4,4,6,0.24861355,0.93087259
-18.636504,0.89225038,0.98234638,1,3,0,18.779243,0.49105995,-1.5248849,-1.6386477,-1.355495,-1.5258427,-2.0521481,-1.4500827,-1.5138207,-1.7708049,-1.365947,-1.665602,4,4,3,5,4,8,4,4,5,4,6,4,4,4,6,2,5,5,4,1,0.40514536,0.13357756
-18.568502,1,0.98234638,2,3,0,18.718391,0.50451978,-1.5255432,-1.6266516,-1.3633342,-1.525059,-2.0280462,-1.4474977,-1.5088408,-1.7572839,-1.35805,-1.6554431,6,5,2,4,4,7,4,2,7,3,3,7,3,3,4,3,1,3,8,5,0.40538339,0.78995664
-18.267484,1,0.98234638,1,1,0,18.470501,0.59293184,-1.5392917,-1.5567639,-1.4190972,-1.5294907,-1.8773571,-1.4413682,-1.4803263,-1.6719141,-1.3106777,-1.5982967,3,8,3,1,6,4,1,4,6,7,6,7,5,4,3,6,5,1,8,5,0.370309,0.57393742
-18.220269,0.99730883,0.98234638,1,3,0,18.275644,0.66595887,-1.5628795,-1.5108856,-1.4705023,-1.5459941,-1.762874,-1.4514839,-1.4623987,-1.6059699,-1.2777984,-1.5634457,8,5,2,3,1,7,1,1,7,5,6,5,5,6,6,6,4,2,8,4,0.28874095,0.82977146
-18.88907,0.82324346,0.98234638,1,3,0,19.014857,0.81910946,-1.6483602,-1.4512125,-1.5930043,-1.6207597,-1.5527221,-1.5244734,-1.4422263,-1.4815847,-1.2296709,-1.5262544,6,3,3,6,7,6,4,2,7,4,4,5,2,5,4,8,2,5,8,7,-0.11764125,0.75903149
-18.54979,1,0.98234638,1,1,0,18.841842,0.77293828,-1.6174071,-1.4637943,-1.5540434,-1.5922353,-1.6117146,-1.4943305,-1.4457351,-1.5170491,-1.2409634,-1.5323385,1,6,4,3,3,7,3,4,5,2,4,5,5,2,2,8,1,3,8,5,0.051669989,0.56544011
-19.008039,0.92129017,0.98234638,1,1,0,19.012612,0.8315133,-1.6574495,-1.4486626,-1.6037624,-1.6293466,-1.5375346,-1.5338978,-1.441676,-1.472365,-1.2271507,-1.5253806,5,6,1,6,4,8,2,6,8,8,2,7,2,3,4,5,3,3,5,3,-0.173647,0.72523428
-18.730274,1,0.98234638,1,1,0,19.008824,0.79998603,-1.6349909,-1.4558381,-1.576659,-1.6082942,-1.5766886,-1.5110643,-1.4434023,-1.4960557,-1.2339885,-1.5282341,5,5,1,1,2,8,2,4,8,2,4,2,2,1,4,7,5,2,7,5,-0.040769624,0.43071543
-18.694949,1,0.98234638,1,1,0,18.822722,0.79522308,-1.6317821,-1.4571198,-1.5726337,-1.6053337,-1.5827611,-1.5079309,-1.4437565,-1.499708,-1.2351439,-1.5288462,4,4,4,5,4,4,2,4,8,4,5,6,6,3,4,7,5,2,6,2,-0.023207232,0.68411157
-18.271915,0.92344686,0.98234638,2,3,0,19.353271,0.59069466,-1.5387433,-1.5583402,-1.4175971,-1.529171,-1.8810071,-1.4412826,-1.4809569,-1.674,-1.311777,-1.5995396,5,3,4,4,5,4,3,2,5,6,7,4,2,2,5,6,2,1,6,6,0.37200957,0.50766652
-18.214742,1,0.98234638,1,3,0,18.256252,0.64002215,-1.5532387,-1.5259329,-1.4517086,-1.5387725,-1.8024963,-1.4462284,-1.4681713,-1.6289116,-1.2887963,-1.5745551,3,8,3,7,7,6,2,2,6,7,6,5,7,2,3,7,6,6,8,4,0.32379419,0.42067077
-18.446416,0.93496819,0.98234638,1,3,0,18.502707,0.75320426,-1.6055513,-1.4706259,-1.5379181,-1.5816576,-1.6380932,-1.4837025,-1.4479246,-1.5327502,-1.2466727,-1.5362936,5,3,2,5,6,7,2,4,4,6,4,5,1,6,2,7,4,5,7,6,0.10914641,0.26138438
-18.560734,0.94645941,0.98234638,1,3,0,18.966555,0.50613434,-1.5256478,-1.6252366,-1.3642863,-1.5249906,-2.0251757,-1.4472161,-1.5082547,-1.7556713,-1.3571145,-1.6542507,4,2,7,7,3,6,5,1,5,3,3,6,4,6,4,6,1,2,8,3,0.40531458,0.24731361
-18.416671,0.84871657,0.98234638,2,3,0,19.339104,0.540113,-1.5291177,-1.5966502,-1.384904,-1.5248324,-1.965791,-1.4427268,-1.4964802,-1.7221943,-1.3380249,-1.6304473,3,7,2,3,5,6,2,1,7,2,4,8,4,2,4,4,5,6,4,6,0.3990081,0.26098199
-18.357161,0.96651334,0.98234638,1,3,0,18.663465,0.73152917,-1.5934703,-1.4791107,-1.5205753,-1.5711253,-1.6678581,-1.4735024,-1.4507967,-1.550365,-1.2535266,-1.5415686,4,7,2,5,5,5,3,1,6,8,8,3,4,3,2,2,7,3,8,2,0.16412827,0.70513284
-18.216193,1,0.98234638,2,3,0,18.349808,0.63589551,-1.5518331,-1.5284544,-1.4487724,-1.5377628,-1.808906,-1.4455644,-1.4691506,-1.6326106,-1.2906163,-1.5764513,4,2,2,4,5,5,2,2,6,6,3,3,4,7,2,2,6,3,8,2,0.32872405,0.59119467
-18.214242,0.94722359,0.98234638,2,3,0,18.459017,0.64214112,-1.5539741,-1.5246517,-1.4532221,-1.5393058,-1.7992162,-1.4465875,-1.4676749,-1.6270174,-1.2878692,-1.5735952,7,3,4,8,3,5,4,1,5,3,5,6,6,1,4,3,1,2,7,6,0.32119572,0.38066625
-20.009711,0.45903771,0.98234638,1,3,0,20.907672,0.90121345,-1.7147222,-1.4411406,-1.6664735,-1.6852023,-1.4575567,-1.5983185,-1.4417726,-1.4230441,-1.2173352,-1.5265313,3,5,1,8,6,3,5,5,4,3,5,4,8,5,3,8,3,1,7,3,-0.62704753,0.096795505
-19.904092,1,0.98234638,1,1,0,20.204533,0.89579424,-1.7098876,-1.4413001,-1.6614613,-1.6803833,-1.4634417,-1.5925697,-1.4415671,-1.426725,-1.2178217,-1.5260697,6,5,1,5,4,5,1,3,8,5,4,6,4,5,4,2,2,4,7,4,-0.57967296,0.45370868
-21.012508,0.94830372,0.98234638,1,1,0,21.012557,0.93982565,-1.7510658,-1.4421649,-1.702844,-1.7219625,-1.4173072,-1.6432263,-1.4442323,-1.3975881,-1.2153135,-1.5316627,2,2,2,2,6,4,3,3,7,2,7,8,7,2,1,7,6,2,5,6,-1.0808106,0.62317875
-18.639262,0.88216243,0.98234638,1,3,0,21.195289,0.78724277,-1.6265137,-1.459382,-1.5659302,-1.6005011,-1.5930271,-1.5028614,-1.4444044,-1.5058702,-1.2371501,-1.5299779,4,8,1,5,4,6,2,2,5,7,1,3,1,2,3,5,4,4,6,5,0.004937331,0.65162848
