# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4552bbfb.json
# init = 2 (Default)
# random
#   seed = 541120757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-75676e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-72caab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.050278,0.90667806,1.0362074,1,3,0,18.625513,0.19789736,-1.2334853,-0.69060768,-1.6832869,-1.5784537,-1.5284076,-1.634051,-1.5284076,-1.4432527,-1.5246371,-1.5246371,5,6,3,2,3,5,4,5,3,7,5,8,5,1,7,2,6,6,2,5,-0.048766007,0.49265129
-17.842064,1,1.0362074,2,3,0,18.00184,0.32947388,-1.2759417,-0.95825348,-1.8101568,-1.4738718,-1.5254142,-1.7015879,-1.5254142,-1.4614509,-1.5450356,-1.5450356,5,7,7,3,3,8,6,7,7,5,3,7,2,5,4,7,7,5,2,2,0.28180864,0.74826269
-17.832589,1,1.0362074,1,1,0,17.840983,0.32058202,-1.2723966,-0.93982753,-1.8003377,-1.4804833,-1.5251022,-1.6964976,-1.5251022,-1.459665,-1.5424523,-1.5424523,5,7,4,4,3,4,8,5,3,2,3,6,5,2,2,3,6,5,2,8,0.26762359,0.23908596
-18.063292,0.96027358,1.0362074,2,3,0,18.082916,0.19535684,-1.2328894,-0.68554293,-1.6812169,-1.5806126,-1.5286247,-1.6329094,-1.5286247,-1.4430795,-1.5246121,-1.5246121,2,8,5,2,7,6,7,6,7,6,2,8,3,3,8,8,6,3,1,8,-0.058524372,0.47320574
-17.962043,0.98266731,1.0362074,2,3,0,18.287521,0.21798365,-1.2385112,-0.7307857,-1.7001498,-1.5615679,-1.526902,-1.6432912,-1.526902,-1.4448654,-1.5253189,-1.5253189,5,5,5,2,1,4,5,6,4,7,3,6,5,3,3,2,6,7,5,6,0.022544619,0.76575968
-19.550262,0.68333752,1.0362074,1,3,0,19.959262,0.072414393,-1.2156745,-0.44487393,-1.597568,-1.6911899,-1.5462622,-1.584888,-1.5462622,-1.4432619,-1.5396202,-1.5396202,4,3,6,2,4,7,6,2,1,8,1,8,4,1,4,3,4,4,3,4,-0.90876092,0.77181736
-17.972069,0.9655827,1.0362074,2,3,0,20.462921,0.21538274,-1.2378292,-0.72556968,-1.6979165,-1.563736,-1.5270758,-1.6420732,-1.5270758,-1.4446323,-1.5251821,-1.5251821,4,8,4,3,7,4,5,4,1,6,1,8,3,3,2,5,5,7,2,4,0.013861574,0.44624495
-18.026243,0.98865264,1.0362074,1,1,0,18.049281,0.20282959,-1.2346677,-0.70045136,-1.6873459,-1.5742772,-1.5280032,-1.6362846,-1.5280032,-1.4436088,-1.5247248,-1.5247248,1,8,4,5,3,4,7,4,4,3,4,8,7,4,6,3,7,3,3,6,-0.030316448,0.55447452
-17.984788,1,1.0362074,1,1,0,18.045874,0.21222354,-1.2370132,-0.71923944,-1.6952237,-1.5663769,-1.5272954,-1.6406024,-1.5272954,-1.4443589,-1.5250353,-1.5250353,2,8,7,1,7,8,5,4,4,5,2,7,7,3,3,5,8,6,2,6,0.0031034168,0.68895127
-20.154292,0.73415171,1.0362074,2,3,0,20.239477,0.051960427,-1.2152215,-0.40565136,-1.5867448,-1.7107294,-1.5505472,-1.5782612,-1.5505472,-1.4449841,-1.5451705,-1.5451705,4,8,4,3,7,8,5,3,3,7,2,8,4,4,4,6,6,8,4,7,-1.2188724,0.86749466
-19.940996,1,1.0362074,2,3,0,20.302189,0.058328621,-1.2152822,-0.41783869,-1.590021,-1.7046114,-1.5491719,-1.580283,-1.5491719,-1.4443942,-1.5433496,-1.5433496,3,7,8,2,3,8,6,6,4,5,3,8,5,4,3,5,5,8,3,2,-1.1100018,0.62567634
-21.081686,0.96176396,1.0362074,2,3,0,21.721546,0.031833875,-1.2155206,-0.36727708,-1.5769453,-1.7302699,-1.555139,-1.5721175,-1.555139,-1.447172,-1.5514769,-1.5514769,2,7,8,3,4,7,6,5,2,6,1,8,5,6,4,1,8,5,5,5,-1.6878164,0.22078449
-21.167915,0.99118832,1.0362074,2,3,0,22.306279,0.030438646,-1.2155696,-0.3646249,-1.5762972,-1.731636,-1.5554711,-1.5717054,-1.5554711,-1.447342,-1.5519451,-1.5519451,2,6,4,5,4,6,4,5,1,6,4,8,4,4,3,5,2,6,5,5,-1.7311943,0.65931951
-20.365872,1,1.0362074,1,1,0,21.166117,0.046391336,-1.215229,-0.39501129,-1.583949,-1.7161053,-1.5517805,-1.5765239,-1.5517805,-1.4455402,-1.5468316,-1.5468316,4,8,4,3,5,7,4,7,4,2,2,8,2,4,8,3,8,4,7,3,-1.326385,0.26585328
-19.897284,1,1.0362074,1,1,0,20.423036,0.059738455,-1.2153056,-0.42053977,-1.5907577,-1.7032612,-1.5488725,-1.5807357,-1.5488725,-1.4442702,-1.5429579,-1.5429579,1,5,7,6,4,7,7,5,7,3,2,7,5,2,8,4,5,5,6,5,-1.0876171,0.46400789
-19.61305,1,1.0362074,1,1,0,20.000747,0.069907285,-1.215579,-0.44005406,-1.5961944,-1.6935676,-1.5467668,-1.584055,-1.5467668,-1.4434461,-1.540254,-1.540254,4,8,6,4,7,5,6,2,4,4,4,6,4,5,3,3,6,7,6,6,-0.94129695,0.1060591
-19.881884,0.98519289,1.0362074,1,1,0,20.005973,0.060244215,-1.2153148,-0.42150901,-1.591023,-1.7027772,-1.5487655,-1.5808985,-1.5487655,-1.4442262,-1.5428183,-1.5428183,3,7,8,4,4,3,6,1,3,4,2,8,4,3,5,4,3,8,4,7,-1.0797245,0.3412626
-18.137083,1,1.0362074,2,3,0,19.805845,0.18234567,-1.2299811,-0.65966342,-1.6708351,-1.5917503,-1.5298306,-1.6271584,-1.5298306,-1.4423018,-1.524699,-1.524699,2,7,4,2,4,6,7,4,1,8,3,8,4,1,6,3,7,7,5,5,-0.11140726,0.75277088
-17.82744,0.98437054,1.0362074,1,3,0,18.172546,0.31396281,-1.269818,-0.92614366,-1.7931485,-1.4854487,-1.5249188,-1.6927585,-1.5249188,-1.4583868,-1.5406451,-1.5406451,1,7,8,3,4,4,3,6,3,5,2,8,3,4,6,7,7,3,3,5,0.2564553,0.29488224
-17.895432,0.95342894,1.0362074,2,3,0,18.065717,0.2388406,-1.2443094,-0.77275985,-1.718599,-1.5443802,-1.5257364,-1.6532907,-1.5257364,-1.4469929,-1.526942,-1.526942,3,6,7,4,3,6,8,3,5,5,1,8,6,3,7,6,5,7,2,6,0.086888087,0.28266018
-17.983088,0.96755942,1.0362074,1,3,0,18.142108,0.39094937,-1.302916,-1.0870435,-1.8832013,-1.4300379,-1.5296422,-1.7389089,-1.5296422,-1.4759249,-1.5678543,-1.5678543,5,3,6,4,4,7,5,4,2,7,5,7,4,2,6,4,3,4,1,7,0.35672838,0.87644
-19.325941,0.46470391,1.0362074,1,3,0,20.921998,0.082282594,-1.2161568,-0.46387877,-1.6031022,-1.6818782,-1.5443324,-1.5882235,-1.5443324,-1.442609,-1.5372523,-1.5372523,4,4,5,1,4,5,8,5,2,6,3,7,3,2,3,2,6,3,6,6,-0.79170199,0.77165045
-19.290264,1,1.0362074,1,1,0,19.513275,0.083997321,-1.2162577,-0.46718655,-1.6040846,-1.6802679,-1.5440062,-1.5888123,-1.5440062,-1.4425073,-1.5368614,-1.5368614,5,6,5,3,7,4,7,6,2,7,1,4,3,3,3,3,1,7,3,6,-0.7729469,0.588565
-17.872258,0.92428906,1.0362074,1,3,0,19.397186,0.24855136,-1.2472053,-0.79239196,-1.727518,-1.536499,-1.5253323,-1.6580877,-1.5253323,-1.4481391,-1.5280179,-1.5280179,2,4,6,3,3,6,8,7,1,7,4,8,3,2,2,3,6,3,5,6,0.11390127,0.73091449
-18.269394,0.92675377,1.0362074,1,3,0,18.294485,0.16323019,-1.2261506,-0.62182119,-1.6562463,-1.6083584,-1.5318868,-1.6189979,-1.5318868,-1.4414936,-1.5254761,-1.5254761,4,6,6,2,8,7,5,5,4,7,5,6,4,4,4,5,7,5,5,6,-0.19904068,0.37757044
-18.046569,0.95596193,1.0362074,1,3,0,18.745106,0.40858172,-1.3114208,-1.1244425,-1.9058545,-1.4180818,-1.5315284,-1.7503071,-1.5315284,-1.4807524,-1.5760313,-1.5760313,2,7,6,2,4,3,6,6,4,3,5,8,6,5,5,6,7,8,4,7,0.37146437,0.23173774
-18.667907,0.81666187,1.0362074,1,1,0,18.684764,0.51964747,-1.372354,-1.3649304,-2.0670227,-1.3493856,-1.5504596,-1.8293996,-1.5504596,-1.5179011,-1.6451575,-1.6451575,4,6,5,3,1,7,7,6,2,7,4,8,5,5,3,7,5,5,2,6,0.40391982,0.77367078
-18.269173,1,1.0362074,1,1,0,18.631379,0.45667165,-1.3362782,-1.2275145,-1.9716399,-1.3869117,-1.5382195,-1.7829925,-1.5382195,-1.4954217,-1.6021558,-1.6021558,2,5,5,4,1,5,7,5,7,5,4,6,7,5,1,7,3,3,3,8,0.39792739,0.38524695
-17.942434,0.95584895,1.0362074,1,3,0,18.526253,0.22339803,-1.2399604,-0.74165696,-1.7048468,-1.557072,-1.5265605,-1.6458473,-1.5265605,-1.4453736,-1.5256504,-1.5256504,3,6,7,2,4,1,4,7,3,5,3,8,7,5,5,6,4,8,7,5,0.040131921,0.4427164
-18.59288,0.89965335,1.0362074,1,3,0,18.635978,0.12917947,-1.2206805,-0.55493257,-1.6321991,-1.6386593,-1.5363861,-1.6053091,-1.5363861,-1.4410559,-1.5287634,-1.5287634,1,7,5,2,3,3,7,4,2,5,1,8,3,4,4,5,8,3,6,8,-0.39311249,0.46064591
-17.878718,1,1.0362074,1,3,0,18.531455,0.24563626,-1.2463231,-0.78649254,-1.7248185,-1.5388568,-1.5254444,-1.6566382,-1.5254444,-1.4477847,-1.5276734,-1.5276734,2,6,4,1,1,6,6,6,4,5,5,8,7,4,8,4,2,3,2,5,0.1059754,0.35199007
-18.148224,0.97101745,1.0362074,2,3,0,18.184017,0.43247554,-1.3234718,-1.1754569,-1.9377991,-1.4023289,-1.5345686,-1.766253,-1.5345686,-1.4877677,-1.5883041,-1.5883041,2,6,5,2,6,4,7,6,3,6,3,8,5,3,4,5,8,7,2,5,0.38705853,0.55714235
-17.920246,1,1.0362074,1,1,0,18.082959,0.36982229,-1.2931695,-1.0425041,-1.8570688,-1.4447288,-1.5277792,-1.725661,-1.5277792,-1.4705349,-1.5590241,-1.5590241,2,8,8,3,5,4,6,3,4,4,2,7,4,1,6,4,4,5,5,5,0.33527337,0.68016132
-18.02075,0.96776952,1.0362074,1,1,0,18.03882,0.40173687,-1.3080797,-1.1098996,-1.8969686,-1.42269,-1.5307602,-1.7458453,-1.5307602,-1.478843,-1.5727691,-1.5727691,2,6,5,3,2,5,6,4,2,5,7,5,6,1,1,6,5,7,5,7,0.3660769,0.52648677
-17.858152,1,1.0362074,2,3,0,17.995405,0.25571012,-1.2494186,-0.80690141,-1.734228,-1.5307386,-1.5250909,-1.6616816,-1.5250909,-1.449047,-1.528942,-1.528942,2,7,6,1,3,6,6,7,1,8,5,6,1,1,5,3,6,7,3,2,0.13272396,0.81635077
-17.859221,0.91592136,1.0362074,2,3,0,18.420042,0.25512057,-1.2492338,-0.80570532,-1.7336711,-1.5312114,-1.525109,-1.6613838,-1.525109,-1.4489702,-1.5288617,-1.5288617,4,6,4,6,1,8,6,4,2,5,2,8,3,7,5,6,7,2,3,2,0.13120754,0.75189079
-17.992616,0.96705761,1.0362074,2,3,0,18.117107,0.2103502,-1.2365358,-0.71548855,-1.6936373,-1.5679467,-1.52743,-1.6397347,-1.52743,-1.4442018,-1.5249583,-1.5249583,2,5,7,1,6,4,5,6,1,8,2,6,5,3,3,5,4,8,6,4,-0.0033877815,0.7323005
-17.827994,0.99637878,1.0362074,2,3,0,18.015474,0.27991319,-1.2573849,-0.85618882,-1.7577684,-1.5115769,-1.524631,-1.6741962,-1.524631,-1.4525079,-1.532895,-1.532895,1,4,6,2,3,6,4,8,4,8,5,5,6,4,5,6,2,5,5,5,0.1901002,0.77850025
-17.956221,0.97239089,1.0362074,2,3,0,18.018832,0.21954345,-1.2389246,-0.73391576,-1.7014963,-1.5602703,-1.5268008,-1.6440247,-1.5268008,-1.4450086,-1.525408,-1.525408,1,5,6,3,4,5,2,7,3,5,1,8,5,3,4,3,3,4,7,7,0.027678158,0.47345149
-18.304862,0.97196265,1.0362074,2,3,0,18.320271,0.46319672,-1.3398337,-1.2416225,-1.9810275,-1.3828475,-1.5393033,-1.7876095,-1.5393033,-1.4975799,-1.6061404,-1.6061404,5,7,7,1,1,7,3,6,2,7,3,8,5,2,5,6,7,3,4,6,0.40003245,0.97796544
-17.840826,0.99002175,1.0362074,2,3,0,18.3855,0.26698821,-1.2530387,-0.82982344,-1.7450326,-1.5217492,-1.5248081,-1.6674432,-1.5248081,-1.4505848,-1.5306244,-1.5306244,1,7,4,4,4,4,5,8,1,6,3,6,2,6,8,5,6,4,4,5,0.16061521,0.14083994
-19.200406,0.78759956,1.0362074,2,3,0,19.281306,0.088514476,-1.2165476,-0.47590808,-1.6067021,-1.6760366,-1.5431599,-1.5903764,-1.5431599,-1.4422558,-1.535861,-1.535861,2,7,6,4,3,8,7,6,2,7,3,8,8,4,6,6,4,5,5,7,-0.72550927,0.7710218
-19.476421,0.98003084,1.0362074,1,1,0,19.575975,0.075498919,-1.2158071,-0.45080859,-1.5992759,-1.6882712,-1.5456494,-1.5859209,-1.5456494,-1.4430455,-1.5388584,-1.5388584,4,8,4,5,3,4,4,7,5,8,3,8,6,4,3,4,8,6,5,5,-0.87037853,0.44118274
-17.988087,0.96859101,1.0362074,1,3,0,19.51855,0.21142786,-1.2368098,-0.71764605,-1.694549,-1.5670433,-1.5273522,-1.6402334,-1.5273522,-1.4442917,-1.5250017,-1.5250017,6,7,3,4,3,6,8,6,4,5,7,8,4,3,3,4,3,6,4,7,0.00035666137,0.51517067
-17.844273,0.97046669,1.0362074,2,3,0,18.204161,0.33122709,-1.2766516,-0.96189249,-1.8121147,-1.4725763,-1.5254846,-1.7026006,-1.5254846,-1.4618122,-1.545566,-1.545566,1,6,7,4,3,7,8,5,2,8,3,7,7,2,5,3,6,2,6,4,0.28449767,0.98938704
-18.15839,0.89571228,1.0362074,1,3,0,18.358211,0.17895298,-1.2292625,-0.65293156,-1.6681883,-1.5946767,-1.5301709,-1.625685,-1.5301709,-1.4421292,-1.5247806,-1.5247806,3,8,6,4,4,6,5,8,2,4,1,5,6,4,5,6,7,3,3,8,-0.1260476,0.2525264
-17.823794,0.98635235,1.0362074,1,3,0,18.178657,0.30693767,-1.2671381,-0.91165095,-1.7856299,-1.4907594,-1.5247696,-1.6888367,-1.5247696,-1.4570781,-1.5388347,-1.5388347,1,6,7,5,1,8,4,7,3,6,2,5,5,2,3,7,7,5,4,8,0.24401354,0.24903701
-17.835615,0.9960998,1.0362074,1,3,0,17.84369,0.27140606,-1.2545007,-0.83882371,-1.7493432,-1.5182566,-1.5247299,-1.6697334,-1.5247299,-1.4512228,-1.5313593,-1.5313593,1,8,7,3,6,4,6,5,4,2,4,8,6,5,8,5,4,8,7,5,0.17098155,0.13119732
-18.079791,0.94741413,1.0362074,1,3,0,18.102277,0.19225366,-1.232174,-0.67936163,-1.6787074,-1.5832567,-1.5288981,-1.6315233,-1.5288981,-1.4428774,-1.5246002,-1.5246002,1,7,7,2,4,8,7,4,2,6,4,8,6,6,4,7,5,5,3,4,-0.070687386,0.88530839
-19.513491,0.79965012,1.0362074,1,3,0,19.748255,0.073931456,-1.2157376,-0.44779212,-1.5984055,-1.6897535,-1.5459597,-1.5853949,-1.5459597,-1.443154,-1.5392431,-1.5392431,1,8,4,1,4,7,6,4,2,6,2,6,4,3,5,5,6,6,5,2,-0.88966445,0.18000294
-17.85463,0.86720002,1.0362074,1,3,0,19.750546,0.25772131,-1.2500523,-0.81098332,-1.7361338,-1.5291278,-1.5250318,-1.6627002,-1.5250318,-1.4493116,-1.5292217,-1.5292217,3,8,8,2,7,4,5,5,3,6,7,5,5,3,2,5,4,5,4,6,0.13785249,0.38108923
-18.533934,0.89774835,1.0362074,2,3,0,18.673102,0.13446121,-1.2214123,-0.56526466,-1.6357673,-1.6338994,-1.5356181,-1.6073615,-1.5356181,-1.4410387,-1.5280944,-1.5280944,2,5,4,1,1,8,6,7,2,8,5,8,6,1,2,6,6,7,5,5,-0.35912314,0.93501579
-18.084185,0.94353135,1.0362074,1,3,0,19.178326,0.41792225,-1.3160604,-1.1443389,-1.91817,-1.4118618,-1.5326503,-1.7564719,-1.5326503,-1.4834302,-1.5806645,-1.5806645,2,6,7,3,4,7,5,5,3,6,5,8,8,5,7,6,3,4,7,7,0.37814835,0.86831166
-17.873431,1,1.0362074,2,3,0,18.050293,0.24800766,-1.2470399,-0.79129126,-1.7270131,-1.5369382,-1.5253526,-1.6578167,-1.5253526,-1.4480724,-1.5279522,-1.5279522,3,8,4,3,5,6,4,4,4,6,4,8,7,5,5,3,3,6,5,6,0.11243469,0.51423423
-17.865372,1,1.0362074,2,3,0,17.880994,0.25189004,-1.2482293,-0.79915494,-1.7306331,-1.5338072,-1.5252138,-1.6597577,-1.5252138,-1.4485559,-1.528435,-1.528435,1,8,7,5,3,4,6,7,5,6,1,8,6,3,1,6,4,5,5,7,0.12279153,0.18034243
-18.060126,0.94354891,1.0362074,1,3,0,18.19217,0.41202738,-1.3131216,-1.1317753,-1.910372,-1.4157781,-1.5319323,-1.752571,-1.5319323,-1.4817306,-1.577716,-1.577716,4,4,7,1,5,8,8,3,1,5,2,6,4,1,2,5,8,4,3,5,0.37401909,0.85738112
-18.607527,0.8363719,1.0362074,1,1,0,18.631149,0.51122234,-1.3673034,-1.3463825,-2.0536335,-1.3541833,-1.5485905,-1.8229505,-1.5485905,-1.5146816,-1.6388076,-1.6388076,2,8,3,2,7,7,2,8,4,6,5,8,5,1,3,5,7,6,4,5,0.40496122,0.2008401
-18.11497,0.89749402,1.0362074,1,3,0,19.267343,0.18602428,-1.2307789,-0.66697023,-1.673733,-1.5885876,-1.5294738,-1.6287682,-1.5294738,-1.4425031,-1.524638,-1.524638,5,8,7,2,4,7,6,4,4,5,1,8,4,4,5,2,6,4,2,4,-0.095943332,0.67678636
-18.691592,0.92755367,1.0362074,1,3,0,18.694764,0.12101164,-1.2196354,-0.53898573,-1.6267977,-1.6460633,-1.5376244,-1.6021864,-1.5376244,-1.4411447,-1.5299127,-1.5299127,3,8,7,3,2,5,7,5,6,4,1,7,5,3,3,4,4,4,2,6,-0.44909271,0.24712698
-18.238332,1,1.0362074,2,3,0,18.628324,0.16734114,-1.2269293,-0.62994163,-1.6593173,-1.6047622,-1.531416,-1.620724,-1.531416,-1.4416336,-1.525244,-1.525244,2,7,7,2,2,6,3,5,3,6,2,8,6,5,2,5,5,2,3,2,-0.17909258,0.75493996
-18.238332,0.64585995,1.0362074,1,3,0,21.402773,0.16734114,-1.2269293,-0.62994163,-1.6593173,-1.6047622,-1.531416,-1.620724,-1.531416,-1.4416336,-1.525244,-1.525244,4,3,3,4,4,6,7,5,3,5,3,8,4,1,4,6,4,2,5,6,-0.17909258,0.65087101
-17.97852,1,1.0362074,2,3,0,18.188027,0.21376175,-1.2374088,-0.7223209,-1.6965321,-1.56509,-1.5271873,-1.6413173,-1.5271873,-1.4444907,-1.5251041,-1.5251041,2,5,6,1,3,5,4,5,1,6,1,7,8,3,2,4,5,7,2,6,0.0083708586,0.73337588
-17.865445,0.98030537,1.0362074,2,3,0,18.095369,0.34499597,-1.28235,-0.99054013,-1.8277441,-1.4624933,-1.5261395,-1.7106591,-1.5261395,-1.4647561,-1.549975,-1.549975,3,7,3,1,2,5,6,3,4,4,1,8,8,2,2,3,6,7,3,8,0.30442303,0.79453319
-19.335033,0.50002935,1.0362074,2,7,0,20.533848,0.081852431,-1.2161322,-0.46304922,-1.6028567,-1.6822825,-1.5444147,-1.5880762,-1.5444147,-1.4426351,-1.5373513,-1.5373513,4,5,8,3,3,8,6,5,2,8,5,8,2,1,7,4,6,6,7,5,-0.79647496,0.57415942
-19.052692,1,1.0362074,2,3,0,19.400535,0.096620921,-1.2171545,-0.4915879,-1.6115069,-1.6684828,-1.5416881,-1.5932306,-1.5416881,-1.4418643,-1.5341717,-1.5341717,1,7,5,3,8,5,6,4,3,2,1,8,3,3,3,7,1,4,4,4,-0.64681353,0.52266428
-17.860713,0.9746088,1.0362074,1,3,0,19.481068,0.34226559,-1.2812027,-0.98484958,-1.824609,-1.4644798,-1.5259952,-1.7090463,-1.5259952,-1.4641575,-1.5490663,-1.5490663,2,8,6,1,5,5,6,8,4,3,2,8,7,1,6,2,6,8,3,4,0.30063714,0.44712765
-19.148078,0.7161507,1.0362074,1,3,0,19.190783,0.57810845,-1.4092426,-1.495067,-2.1655286,-1.3180599,-1.5654358,-1.8762382,-1.5654358,-1.5420226,-1.6945232,-1.6945232,1,7,6,3,6,5,4,5,1,7,2,8,4,1,6,6,8,4,3,7,0.38075868,0.94399897
-17.822155,0.95515829,1.0362074,2,3,0,19.395592,0.2936803,-1.2622423,-0.88438593,-1.7717523,-1.5008951,-1.5246154,-1.6815663,-1.5246154,-1.4547437,-1.5357183,-1.5357183,5,7,4,4,2,7,6,6,4,5,4,5,2,4,3,4,3,3,2,7,0.21880865,0.41067231
-17.850141,0.99309027,1.0362074,1,3,0,17.853508,0.26045864,-1.2509231,-0.81654299,-1.7387423,-1.5269409,-1.5249573,-1.6640926,-1.5249573,-1.4496784,-1.5296165,-1.5296165,3,7,8,4,3,8,5,6,5,5,3,8,4,4,5,5,7,7,1,5,0.14472321,0.51363198
-18.379169,0.86775274,1.0362074,1,3,0,18.540693,0.47608416,-1.3469817,-1.2695741,-1.9998999,-1.3749386,-1.5415684,-1.7968574,-1.5415684,-1.5019591,-1.6143257,-1.6143257,2,4,6,4,4,6,5,6,6,3,5,5,8,2,4,7,6,6,5,4,0.40317462,0.40821823
-18.111441,0.88384277,1.0362074,1,3,0,19.011102,0.18662753,-1.2309116,-0.6681692,-1.6742111,-1.58807,-1.5294164,-1.6290334,-1.5294164,-1.4425375,-1.5246308,-1.5246308,3,8,6,4,1,8,8,5,4,7,1,8,4,2,5,1,3,4,3,6,-0.093447144,0.88704035
-17.94313,1,1.0362074,1,1,0,18.079351,0.22319769,-1.2399061,-0.7412544,-1.7046719,-1.557238,-1.5265726,-1.6457523,-1.5265726,-1.4453543,-1.525637,-1.525637,2,7,6,4,4,6,8,7,1,5,3,5,2,3,4,7,7,5,6,5,0.039492689,0.61152259
-17.85846,1,1.0362074,1,1,0,17.92283,0.25553927,-1.249365,-0.80655476,-1.7340665,-1.5308756,-1.5250961,-1.6615953,-1.5250961,-1.4490247,-1.5289187,-1.5289187,2,4,4,4,4,4,6,4,3,8,1,8,4,3,5,7,1,6,2,7,0.13228511,0.75157099
-18.059547,0.96342636,1.0362074,1,3,0,18.063839,0.19607917,-1.2330579,-0.68698257,-1.681804,-1.5799983,-1.5285624,-1.6332334,-1.5285624,-1.4431281,-1.5246178,-1.5246178,1,4,5,5,3,6,8,3,1,8,3,8,7,4,3,3,3,8,5,4,-0.055731806,0.59910266
-17.821936,0.90129061,1.0362074,2,3,0,18.987201,0.29834281,-1.2639399,-0.89396224,-1.7765867,-1.4973136,-1.5246507,-1.6841038,-1.5246507,-1.4555445,-1.5367697,-1.5367697,1,8,6,3,1,7,5,6,4,7,1,8,7,5,5,6,4,7,2,6,0.22793705,0.29785576
-18.557149,0.69344006,1.0362074,2,3,0,19.529629,0.13234184,-1.2211134,-0.56111686,-1.6343284,-1.6358068,-1.5359232,-1.6065348,-1.5359232,-1.4410418,-1.5283559,-1.5283559,1,8,6,6,7,5,4,5,6,4,1,7,6,2,4,8,5,6,6,4,-0.37256503,0.26211422
-17.831621,1,1.0362074,2,3,0,18.397611,0.31948331,-1.271965,-0.93755423,-1.7991373,-1.4813049,-1.5250689,-1.695874,-1.5250689,-1.4594498,-1.5421455,-1.5421455,4,3,6,6,6,7,2,6,3,6,1,7,3,2,2,6,4,4,5,6,0.26580629,0.37390719
-18.001279,0.94661547,1.0362074,1,3,0,18.091004,0.20833472,-1.2360275,-0.71145539,-1.6919391,-1.5696388,-1.5275784,-1.6388048,-1.5275784,-1.4440369,-1.5248839,-1.5248839,4,6,7,4,1,6,7,3,2,8,5,6,3,5,5,3,5,7,7,5,-0.010466406,0.84360366
-18.265132,0.97747579,1.0362074,2,3,0,18.265353,0.45591748,-1.33587,-1.2258858,-1.9705621,-1.387384,-1.5380969,-1.7824617,-1.5380969,-1.4951748,-1.6017021,-1.6017021,3,7,5,1,7,4,4,4,1,5,4,6,8,2,2,3,6,4,3,7,0.39766167,0.25296999
-17.968496,1,1.0362074,1,1,0,18.184402,0.38645383,-1.3008012,-1.0775414,-1.877549,-1.4331308,-1.5292096,-1.7360527,-1.5292096,-1.4747418,-1.5658875,-1.5658875,4,8,3,7,1,4,5,6,1,3,4,8,8,3,4,4,6,6,2,4,0.35251683,0.056402698
-20.478174,0.51205745,1.0362074,2,7,0,20.515346,0.043701714,-1.2152531,-0.38987859,-1.5826218,-1.7187101,-1.5523864,-1.575695,-1.5523864,-1.4458222,-1.5476569,-1.5476569,3,7,5,2,4,8,6,8,3,7,1,8,7,5,3,5,6,5,2,5,-1.3832939,0.75747742
-17.864069,0.68354911,1.0362074,1,3,0,21.295284,0.25255264,-1.2484343,-0.80049794,-1.7312543,-1.5332741,-1.5251915,-1.6600904,-1.5251915,-1.44864,-1.5285207,-1.5285207,2,2,8,1,6,7,5,5,3,8,2,7,5,3,6,5,5,6,3,6,0.12453249,0.69659679
-17.996698,0.95913751,1.0362074,1,3,0,18.111766,0.39497252,-1.3048271,-1.0955585,-1.888302,-1.4272854,-1.530046,-1.7414822,-1.530046,-1.4770001,-1.5696549,-1.5696549,6,7,3,1,4,7,5,7,4,8,2,4,5,3,1,8,3,7,2,5,0.36033899,0.77503677
