# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785f111c.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-2a3865.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-907b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.4634,1,1.7472309,1,1,0,211.73813,0.37158746,-1.8536366,-1.4909092,-1.8206029,-1.5799799,-1.441061,-1.5597219,-1.6972666,-1.5799799,-1.5493742,-1.293965,5,1,6,3,3,5,7,5,5,5,5,4,3,2,3,4,2,5,7,7,0.33723004,0.81668358
-211.4634,3.4493353e-10,2.8595795,1,1,0,212.20632,0.37158746,-1.8536366,-1.4909092,-1.8206029,-1.5799799,-1.441061,-1.5597219,-1.6972666,-1.5799799,-1.5493742,-1.293965,6,4,4,2,5,5,8,2,1,5,3,3,6,3,2,3,5,4,6,7,0.33723004,0.56993353
-211.46387,0.99969456,0.44720015,2,3,0,211.48108,0.37151883,-1.8535481,-1.4909416,-1.8204952,-1.579947,-1.4410605,-1.5596946,-1.6972238,-1.579947,-1.5493962,-1.293934,7,3,6,1,5,3,8,3,1,5,3,6,1,1,1,3,7,1,3,5,0.33715453,0.77062524
-211.47365,0.99873367,0.73302371,1,1,0,211.48101,0.37013198,-1.8517603,-1.4915981,-1.8183203,-1.5792844,-1.4410519,-1.559146,-1.6963614,-1.5792844,-1.5498434,-1.2933088,5,3,4,4,1,5,7,4,7,6,3,4,2,4,2,5,6,4,3,6,0.33561886,0.57134989
-211.76702,0.9381269,1.1910625,2,3,0,211.91289,0.4468183,-1.9564367,-1.4615122,-1.9434711,-1.6219453,-1.4448672,-1.5963401,-1.7477966,-1.6219453,-1.5310949,-1.3309908,7,1,6,4,3,1,6,2,8,7,4,3,4,1,2,4,7,6,3,6,0.39408745,0.77082151
-214.78619,0.17402607,1.6732455,2,3,0,215.23824,0.24647846,-1.7076786,-1.5661514,-1.6376637,-1.5362236,-1.4487638,-1.5277711,-1.6289732,-1.5362236,-1.6057355,-1.2465768,3,3,7,4,1,2,5,4,4,7,3,4,5,2,2,6,5,2,6,7,0.10828113,0.87626865
-215.36378,0.99010893,0.40929221,2,3,0,215.58252,0.23502161,-1.695852,-1.5746308,-1.6222715,-1.5338365,-1.4503011,-1.5265747,-1.623649,-1.5338365,-1.6125265,-1.2432044,4,5,6,5,3,3,6,5,6,6,7,4,4,5,5,4,2,4,1,6,0.075773978,0.48857159
-214.77649,1,0.64833876,2,3,0,215.39829,0.24667999,-1.7078889,-1.5660046,-1.6379365,-1.536268,-1.448738,-1.5277947,-1.6290682,-1.536268,-1.6056185,-1.2466377,5,4,1,8,6,5,7,3,6,8,3,4,3,6,3,4,6,7,2,6,0.10883094,0.065888308
-211.97591,1,1.0440565,2,3,0,214.04634,0.45946408,-1.9748489,-1.4577922,-1.9650642,-1.6301665,-1.4461654,-1.6038479,-1.7570309,-1.6301665,-1.5291761,-1.3377945,5,3,5,4,2,8,4,2,7,6,5,2,5,4,2,3,5,3,2,7,0.39887077,0.23741344
-211.41369,1,1.6713429,1,1,0,211.65814,0.40945911,-1.9039544,-1.4745744,-1.8812583,-1.5996254,-1.4421507,-1.5764576,-1.7217748,-1.5996254,-1.538706,-1.3118527,4,2,4,3,4,3,6,2,3,5,7,2,2,8,2,3,6,7,1,3,0.37212484,0.71591699
-211.42472,0.97985618,2.6600674,1,1,0,211.49411,0.41191037,-1.9073109,-1.4736235,-1.8852679,-1.6010002,-1.4422784,-1.5776584,-1.7234254,-1.6010002,-1.5381178,-1.3130636,2,4,1,5,1,2,8,2,3,6,5,4,5,8,4,6,5,6,3,4,0.37393406,0.12353494
-211.42472,4.5914386e-11,4.0263148,1,1,0,211.93527,0.41191037,-1.9073109,-1.4736235,-1.8852679,-1.6010002,-1.4422784,-1.5776584,-1.7234254,-1.6010002,-1.5381178,-1.3130636,5,3,3,6,3,4,6,3,3,8,3,3,6,5,3,1,7,3,4,5,0.37393406,0.49476337
-211.86977,0.90990564,0.7023133,2,3,0,212.42873,0.45337814,-1.9659467,-1.4595377,-1.9546385,-1.6261677,-1.4455164,-1.600185,-1.7525595,-1.6261677,-1.5300579,-1.3344999,6,1,4,2,1,3,5,7,3,4,5,5,7,4,3,2,7,7,8,6,0.3967327,0.70321125
-212.86236,0.7970776,0.91474369,1,1,0,212.86348,0.49705277,-2.0315356,-1.4488796,-2.0308462,-1.6566099,-1.4511856,-1.6285498,-1.7857873,-1.6566099,-1.5254466,-1.3589635,1,6,4,3,1,8,8,8,5,3,3,3,3,6,4,1,7,2,2,1,0.40543036,0.38309211
-211.45435,0.96691022,0.92925478,2,3,0,213.12349,0.41719641,-1.9145905,-1.4716176,-1.8939492,-1.6040075,-1.4425778,-1.5802969,-1.7270116,-1.6040075,-1.5368918,-1.3156966,6,5,2,2,2,7,8,3,7,6,7,3,2,8,2,7,6,5,2,8,0.37765627,0.64395748
-211.86236,0.81662814,1.3624495,1,1,0,211.896,0.45292988,-1.965294,-1.4596696,-1.9538731,-1.6258763,-1.4454704,-1.5999188,-1.7522322,-1.6258763,-1.5301259,-1.3342587,4,1,3,1,4,4,7,3,5,5,5,2,4,6,1,2,6,4,6,8,0.39656322,0.56845924
-211.39426,1,1.4396644,1,1,0,211.61914,0.40358753,-1.8959639,-1.4769049,-1.8716952,-1.5963837,-1.4418734,-1.57364,-1.7178533,-1.5963837,-1.5401655,-1.3089781,5,2,3,7,3,2,5,3,7,6,3,4,2,3,5,2,7,2,7,6,0.3675748,0.636774
-211.43987,0.94171217,2.2498338,1,1,0,211.48528,0.4147887,-1.9112677,-1.4725237,-1.8899891,-1.6026304,-1.4424374,-1.5790867,-1.7253735,-1.6026304,-1.5374431,-1.3144937,4,2,1,4,4,2,7,6,2,7,7,3,3,8,3,4,6,2,6,8,0.37599112,0.13441976
-211.43987,2.7665859e-05,3.0905318,1,1,0,211.86202,0.4147887,-1.9112677,-1.4725237,-1.8899891,-1.6026304,-1.4424374,-1.5790867,-1.7253735,-1.6026304,-1.5374431,-1.3144937,2,1,5,2,2,3,4,1,3,5,6,1,4,5,2,4,4,2,2,5,0.37599112,0.74844525
-211.38449,0.99617998,0.57762057,2,5,0,211.51687,0.3974109,-1.8876335,-1.479437,-1.8616983,-1.5930512,-1.4416249,-1.5707649,-1.7137766,-1.5930512,-1.5417779,-1.3059939,5,5,3,5,3,2,6,5,3,7,4,2,5,4,2,2,8,6,5,5,0.36245521,0.65685373
-212.32238,0.78692383,0.89311546,1,3,0,212.86507,0.31547542,-1.7843512,-1.5206802,-1.7352185,-1.5563489,-1.4424193,-1.5410494,-1.6642902,-1.5563489,-1.5706354,-1.2704027,2,3,8,2,6,6,5,7,7,8,5,3,2,3,3,3,7,6,2,8,0.25905424,0.08155348
-212.22217,1,0.88716677,1,1,0,212.42216,0.31976971,-1.7894331,-1.5181707,-1.7415627,-1.557927,-1.4421927,-1.5422253,-1.6666765,-1.557927,-1.568778,-1.2720774,3,4,5,3,2,4,7,2,6,6,3,4,3,3,6,6,8,6,4,8,0.26628139,0.74249817
-211.68094,1,1.3728375,1,1,0,212.09788,0.34994309,-1.8261696,-1.5016142,-1.7870306,-1.5700916,-1.4411709,-1.5516649,-1.6840822,-1.5700916,-1.5568036,-1.2844505,4,7,5,6,2,5,8,3,1,7,6,2,5,7,3,2,6,4,4,6,0.31107937,0.61744221
-211.68094,0.0021096481,2.1144396,1,1,0,212.29884,0.34994309,-1.8261696,-1.5016142,-1.7870306,-1.5700916,-1.4411709,-1.5516649,-1.6840822,-1.5700916,-1.5568036,-1.2844505,8,1,4,2,4,3,6,4,3,8,5,2,3,4,6,7,6,1,4,7,0.31107937,0.88216639
-211.3958,0.99832917,0.41547271,2,5,0,211.78815,0.38585207,-1.8722506,-1.484396,-1.8431638,-1.5870287,-1.4412781,-1.5656278,-1.7062806,-1.5870287,-1.5450075,-1.3005198,7,7,5,5,4,4,7,4,4,6,6,4,7,4,3,1,7,1,5,8,0.35193879,0.15864317
-211.49043,0.98819148,0.6387021,1,3,0,211.54682,0.36792107,-1.8489181,-1.4926531,-1.81486,-1.5782365,-1.4410426,-1.5582807,-1.6949916,-1.5782365,-1.5505645,-1.2923165,5,2,3,5,2,2,4,3,5,8,3,2,1,6,3,8,6,4,4,5,0.33313162,0.8899059
-211.66792,0.96243909,0.95747276,1,1,0,211.66877,0.35093358,-1.8274061,-1.5011028,-1.7885495,-1.5705229,-1.4411544,-1.55201,-1.6846727,-1.5705229,-1.5564425,-1.2848744,4,1,3,6,5,1,6,4,1,6,4,5,3,3,1,6,3,6,6,4,0.31238094,0.59411974
-211.48461,1,1.3566186,2,3,0,211.62517,0.36866708,-1.8498761,-1.492296,-1.8160267,-1.5785889,-1.4410451,-1.5585714,-1.6954532,-1.5785889,-1.55032,-1.2926507,6,3,3,2,3,3,6,7,4,5,8,5,4,6,1,3,4,7,5,6,0.33397626,0.23113393
-211.48461,0.0025623935,2.0660479,1,1,0,212.34063,0.36866708,-1.8498761,-1.492296,-1.8160267,-1.5785889,-1.4410451,-1.5585714,-1.6954532,-1.5785889,-1.55032,-1.2926507,3,6,6,4,1,2,6,7,5,6,6,2,5,5,4,5,7,4,7,4,0.33397626,0.21627926
-213.15022,0.94341042,0.42314107,2,5,0,213.82561,0.28666928,-1.7512024,-1.5384903,-1.6934833,-1.5467488,-1.4444535,-1.5342281,-1.6488585,-1.5467488,-1.5840844,-1.2597395,3,4,4,5,3,3,5,2,6,7,3,3,5,4,5,2,5,4,2,5,0.20452328,0.084452918
-211.80973,0.95925407,0.57636886,3,7,0,215.37084,0.34114386,-1.8152699,-1.506247,-1.7736103,-1.5663494,-1.4413652,-1.5486979,-1.6788901,-1.5663494,-1.560101,-1.2807338,2,3,2,3,6,2,3,7,2,8,4,2,2,2,4,4,7,5,3,7,0.29905838,0.36443148
-211.77997,1,0.80768245,1,1,0,211.85597,0.34304101,-1.8176069,-1.5052345,-1.7764926,-1.5671427,-1.441316,-1.5493226,-1.6800014,-1.5671427,-1.5593765,-1.2815277,8,2,1,4,5,3,6,4,1,5,5,3,6,6,6,2,4,3,6,7,0.30172051,0.59622242
-211.77997,0.61418282,1.222724,1,1,0,212.89983,0.34304101,-1.8176069,-1.5052345,-1.7764926,-1.5671427,-1.441316,-1.5493226,-1.6800014,-1.5671427,-1.5593765,-1.2815277,7,3,4,1,3,4,4,7,1,6,6,7,7,4,4,3,5,4,4,6,0.30172051,0.54734676
-211.57949,0.91355271,0.86259792,1,3,0,212.67361,0.4319916,-1.9352674,-1.4663282,-1.9184984,-1.6127362,-1.4435906,-1.5880417,-1.7372461,-1.6127362,-1.5337686,-1.3232218,7,1,6,1,2,2,8,1,2,6,4,4,5,6,4,6,6,6,5,8,0.38679126,0.75448589
-211.78748,0.93474168,1.0975427,1,1,0,211.82343,0.44818866,-1.9584161,-1.4610918,-1.945798,-1.6228198,-1.4449985,-1.5971345,-1.7487868,-1.6228198,-1.5308709,-1.3317202,7,3,6,4,5,4,7,5,2,7,4,2,5,4,6,3,2,2,6,6,0.39466938,0.33167692
-211.39031,1,1.4519841,1,3,0,211.57076,0.38823079,-1.8753943,-1.4833521,-1.8469595,-1.5882453,-1.4413369,-1.5666592,-1.7078091,-1.5882453,-1.5443203,-1.3016345,6,6,2,7,4,5,4,4,3,8,1,4,2,5,1,3,5,4,6,8,0.35420399,0.23429722
-211.39031,0.27807803,2.1744441,1,1,0,211.72159,0.38823079,-1.8753943,-1.4833521,-1.8469595,-1.5882453,-1.4413369,-1.5666592,-1.7078091,-1.5882453,-1.5443203,-1.3016345,2,5,4,3,3,4,6,8,3,7,4,4,4,3,1,3,7,3,3,6,0.35420399,0.26076965
-211.4246,0.99615797,0.80417892,2,3,0,211.43266,0.37821087,-1.8622288,-1.4878312,-1.8310356,-1.5832002,-1.441133,-1.5624049,-1.7014197,-1.5832002,-1.5472943,-1.2969808,3,3,5,4,1,6,4,3,3,4,6,5,6,7,1,3,7,6,5,6,0.34430183,0.38632463
-211.99382,0.78456539,1.194094,2,3,0,212.48064,0.46043545,-1.9762768,-1.4575213,-1.9667341,-1.630812,-1.4462732,-1.6044412,-1.7577493,-1.630812,-1.5290425,-1.3383238,6,2,6,5,3,4,6,3,5,6,3,7,5,5,4,2,6,3,5,4,0.39918401,0.67396192
-211.4069,0.99335416,1.178173,1,3,0,211.87823,0.38234581,-1.8676374,-1.4859568,-1.8375863,-1.5852568,-1.4412033,-1.5641319,-1.7040408,-1.5852568,-1.5460418,-1.298888,2,6,6,5,7,5,7,4,6,7,5,1,3,7,2,3,8,4,4,6,0.34850311,0.35860864
-211.3946,1,1.7306829,1,1,0,211.4086,0.3863171,-1.8728643,-1.484191,-1.8439051,-1.5872656,-1.4412891,-1.5658284,-1.7065788,-1.5872656,-1.5448722,-1.3007372,8,3,6,3,1,3,8,4,2,8,5,3,3,5,4,4,6,5,5,6,0.35238579,0.56480918
-211.52677,0.79714877,2.5655801,1,1,0,211.62393,0.42660793,-1.9276919,-1.4681973,-1.9095226,-1.6095068,-1.4431921,-1.585162,-1.7334882,-1.6095068,-1.5348525,-1.3204571,4,4,4,4,6,3,4,1,1,8,7,2,6,3,3,3,5,6,2,5,0.38368403,0.63881163
-211.52677,0.0009652654,2.5834717,1,1,0,212.00103,0.42660793,-1.9276919,-1.4681973,-1.9095226,-1.6095068,-1.4431921,-1.585162,-1.7334882,-1.6095068,-1.5348525,-1.3204571,7,4,1,5,3,4,4,5,6,7,2,2,4,3,3,5,4,8,4,8,0.38368403,0.47263584
-211.38387,0.98282683,0.58191856,1,3,0,211.81918,0.39380955,-1.8828118,-1.4809513,-1.8558993,-1.5911449,-1.4415003,-1.5691305,-1.7114226,-1.5911449,-1.5427545,-1.3042729,5,2,3,4,2,2,6,3,1,6,5,3,5,2,3,4,5,6,4,7,0.35931054,0.93098066
-211.43833,0.98761119,0.83484992,1,3,0,211.47597,0.41451509,-1.9108908,-1.4726275,-1.8895397,-1.6024747,-1.4424218,-1.5789501,-1.7251879,-1.6024747,-1.5375065,-1.3143573,5,2,5,3,3,4,6,2,5,5,5,2,5,5,4,5,6,2,4,8,0.3757987,0.25342874
-211.86282,0.45481522,1.2046099,2,3,0,214.172,0.45295808,-1.9653351,-1.4596613,-1.9539212,-1.6258946,-1.4454733,-1.5999356,-1.7522528,-1.6258946,-1.5301217,-1.3342738,5,2,6,5,1,3,7,1,4,4,4,1,2,4,7,3,5,5,5,8,0.39657393,0.79156666
-211.68814,1,0.64433488,1,1,0,211.84358,0.44116016,-1.948305,-1.4632925,-1.9338972,-1.6183763,-1.4443489,-1.5931094,-1.7437353,-1.6183763,-1.5320613,-1.3279993,5,5,3,8,4,6,4,5,3,2,2,2,5,2,1,1,6,5,6,6,0.39151982,0.23473898
-211.38475,0.99673284,0.94921145,1,3,0,211.68852,0.39775953,-1.8881016,-1.4792919,-1.8622608,-1.5932372,-1.4416377,-1.5709248,-1.7140054,-1.5932372,-1.5416848,-1.3061613,6,5,6,5,2,3,8,6,2,7,5,3,3,6,2,4,7,4,4,7,0.36275335,0.4630552
-211.81516,0.87045407,1.385347,2,3,0,211.82442,0.44998848,-1.9610216,-1.460546,-1.9488589,-1.6239745,-1.4451744,-1.5981849,-1.7500911,-1.6239745,-1.5305826,-1.3326811,3,2,4,6,4,5,8,1,3,3,5,1,7,3,4,2,6,2,2,6,0.39541012,0.66281125
-212.78716,0.60053865,1.5988958,1,3,0,212.87504,0.29815535,-1.7642241,-1.5311856,-1.7099528,-1.550371,-1.4435356,-1.5367265,-1.6548922,-1.550371,-1.5785152,-1.2638711,6,2,6,3,4,3,8,5,6,7,5,4,4,8,4,3,7,2,5,6,0.22757565,0.31200607
-211.95802,1,1.1259874,2,3,0,212.54096,0.45847859,-1.9734022,-1.4580692,-1.9633717,-1.6295136,-1.4460572,-1.6032485,-1.7563034,-1.6295136,-1.5293137,-1.3372585,4,5,2,4,3,1,8,5,5,2,2,4,2,3,3,3,6,6,6,4,0.39854511,0.61611422
-211.43544,0.93086374,0.82199225,1,3,0,212.61089,0.37612214,-1.8595097,-1.4887918,-1.8277375,-1.5821748,-1.4411049,-1.5615477,-1.7001039,-1.5821748,-1.5479404,-1.2960245,6,2,4,5,3,4,4,2,2,5,7,4,5,1,1,3,8,2,1,7,0.34211746,0.65884034
-211.43544,4.040107e-83,10.428004,1,3,1,211.4376,0.37612214,-1.8595097,-1.4887918,-1.8277375,-1.5821748,-1.4411049,-1.5615477,-1.7001039,-1.5821748,-1.5479404,-1.2960245,7,2,6,6,2,5,8,2,5,5,5,7,5,7,2,4,5,3,6,7,0.34211746,0.79187351
-211.43544,0.18689641,1.6978988,1,1,0,212.07351,0.37612214,-1.8595097,-1.4887918,-1.8277375,-1.5821748,-1.4411049,-1.5615477,-1.7001039,-1.5821748,-1.5479404,-1.2960245,8,4,6,4,2,2,6,3,2,7,3,5,4,5,3,3,6,3,3,6,0.34211746,0.34625407
-211.4843,0.99855687,0.26976193,2,5,0,211.57002,0.36870778,-1.8499283,-1.4922765,-1.8160903,-1.5786082,-1.4410452,-1.5585873,-1.6954784,-1.5786082,-1.5503067,-1.292669,2,2,5,2,4,1,3,4,1,8,4,7,5,6,1,1,4,5,2,8,0.33402218,0.74428779
-211.51137,0.9955113,0.37169699,2,7,0,211.77102,0.42485512,-1.9252382,-1.4688196,-1.9066108,-1.6084685,-1.4430697,-1.5842396,-1.7322731,-1.6084685,-1.5352183,-1.3195635,4,6,5,2,1,3,7,5,8,8,2,5,4,6,1,3,4,7,3,4,0.3826191,0.31010408
-211.43765,0.95785003,0.58190065,1,3,0,212.31375,0.3757247,-1.8589933,-1.4889756,-1.8271108,-1.5819807,-1.4411002,-1.5613857,-1.6998542,-1.5819807,-1.5480643,-1.2958431,2,5,7,1,3,2,6,6,2,7,6,4,6,4,3,5,6,6,4,6,0.34169707,0.6117747
-211.51578,0.88870328,0.87846126,2,3,0,212.37685,0.36489049,-1.8450382,-1.494116,-1.8101302,-1.5768165,-1.4410388,-1.557113,-1.6931241,-1.5768165,-1.5515694,-1.2909652,2,5,6,5,3,1,8,7,7,7,5,6,4,3,2,3,8,5,4,7,0.32964364,0.34519519
-211.96294,0.88016092,1.11564,1,1,0,211.9645,0.33230923,-1.804481,-1.5110607,-1.7602692,-1.5627535,-1.4416464,-1.5458969,-1.6737737,-1.5627535,-1.5635728,-1.2770915,7,5,6,3,1,1,6,4,1,7,5,3,4,4,1,4,5,3,4,4,0.28614002,0.73292392
-215.2429,0.30670876,1.4078592,1,1,0,215.28572,0.23733568,-1.69822,-1.572897,-1.6253617,-1.5342967,-1.4499797,-1.5267935,-1.6247122,-1.5342967,-1.6111326,-1.2438717,7,3,3,3,2,4,7,1,3,4,6,6,1,5,3,5,4,3,6,3,0.082542405,0.68193205
-211.62037,0.99748251,0.29398558,3,11,0,215.46858,0.35476228,-1.8322044,-1.4991454,-1.7944366,-1.5722092,-1.441101,-1.5533651,-1.6869667,-1.5722092,-1.5550656,-1.2865234,3,1,6,1,2,2,7,5,4,5,5,3,1,3,2,2,7,3,1,8,0.31731565,0.83175994
-212.11473,0.98918696,0.54642789,3,7,0,212.12039,0.32468144,-1.7952903,-1.515347,-1.7488579,-1.5597788,-1.4419582,-1.5436211,-1.6694335,-1.5597788,-1.5667003,-1.2740195,3,1,5,3,1,3,8,2,4,7,3,4,5,3,6,3,4,5,4,7,0.27427794,0.86176722
-211.84165,0.89401507,0.99631226,1,3,0,213.26077,0.45165777,-1.9634441,-1.4600462,-1.9517027,-1.6250515,-1.4453411,-1.5991663,-1.7513048,-1.6250515,-1.5303212,-1.3335753,6,1,5,2,1,2,2,6,4,6,5,2,5,2,2,3,7,4,2,7,0.39607326,0.66108121
-211.84968,0.99604038,1.3481423,1,1,0,212.07208,0.45215461,-1.9641662,-1.4598987,-1.9525501,-1.6253732,-1.4453913,-1.5994597,-1.7516667,-1.6253732,-1.5302445,-1.333842,8,5,2,2,3,3,4,3,6,8,7,2,3,4,2,6,8,7,4,6,0.3962662,0.47351721
-211.84968,0.051350767,2.5126983,2,3,0,211.85321,0.45215461,-1.9641662,-1.4598987,-1.9525501,-1.6253732,-1.4453913,-1.5994597,-1.7516667,-1.6253732,-1.5302445,-1.333842,3,1,3,4,3,5,3,4,4,3,6,3,2,5,5,3,6,2,3,5,0.3962662,0.26464122
-211.70674,0.99871245,0.2450092,1,3,0,211.98072,0.44255453,-1.9503028,-1.4628471,-1.9362515,-1.6192495,-1.4444731,-1.5938982,-1.7447322,-1.6192495,-1.5318169,-1.3287335,5,3,4,3,2,4,5,3,1,6,2,3,6,5,5,3,6,4,5,7,0.39217729,0.69322171
-211.54373,0.99250167,0.46365254,3,7,0,212.09254,0.42843446,-1.9302554,-1.467556,-1.9125623,-1.6105956,-1.4433234,-1.5861311,-1.7347588,-1.6105956,-1.534478,-1.3213917,5,2,5,4,5,2,6,7,6,8,4,5,1,2,2,4,4,2,5,7,0.38476584,0.24060365
-211.54373,0.95230582,0.85522589,1,1,0,211.74397,0.42843446,-1.9302554,-1.467556,-1.9125623,-1.6105956,-1.4433234,-1.5861311,-1.7347588,-1.6105956,-1.534478,-1.3213917,1,4,1,3,2,5,5,2,4,5,4,4,2,5,2,5,3,4,1,4,0.38476584,0.41066041
-211.53675,1,1.384754,1,1,0,211.61735,0.42769507,-1.9292169,-1.4678147,-1.9113311,-1.610154,-1.4432698,-1.5857378,-1.734244,-1.610154,-1.5346287,-1.3210129,6,1,6,6,2,4,8,3,5,8,3,6,4,3,1,3,8,2,2,3,0.38433135,0.84205719
-211.53675,0.60065686,2.5739241,1,1,0,211.91928,0.42769507,-1.9292169,-1.4678147,-1.9113311,-1.610154,-1.4432698,-1.5857378,-1.734244,-1.610154,-1.5346287,-1.3210129,4,6,5,3,4,1,6,4,3,8,2,7,5,5,4,3,5,2,6,4,0.38433135,0.44546527
-211.63762,0.81987205,1.42689,2,3,0,211.92978,0.3533318,-1.8304083,-1.4998732,-1.7922341,-1.5715756,-1.441119,-1.5528549,-1.6861075,-1.5715756,-1.5555765,-1.2859054,6,3,7,4,1,2,8,3,4,5,6,3,4,3,4,3,7,6,2,6,0.31548981,0.901005
-211.38479,1,1.5359355,1,1,0,211.49683,0.39221294,-1.8806826,-1.4816316,-1.8533354,-1.5903084,-1.4414499,-1.5684157,-1.7103843,-1.5903084,-1.543196,-1.3035144,7,2,4,2,2,1,7,3,6,7,4,3,4,5,3,3,4,4,3,8,0.35787841,0.73860574
-211.38479,0.51551365,2.8135929,1,1,0,211.44697,0.39221294,-1.8806826,-1.4816316,-1.8533354,-1.5903084,-1.4414499,-1.5684157,-1.7103843,-1.5903084,-1.543196,-1.3035144,7,2,2,2,1,3,6,2,5,3,5,3,7,2,3,4,5,6,7,7,0.35787841,0.75471828
-212.34026,0.71425378,1.233123,2,3,0,212.73972,0.3147349,-1.7834786,-1.5211168,-1.7341277,-1.5560806,-1.4424604,-1.5408508,-1.6638809,-1.5560806,-1.5709596,-1.2701161,3,4,3,2,2,1,6,3,3,7,4,6,4,4,1,1,3,5,3,7,0.25778539,0.58999337
-212.33758,1,0.97674019,1,1,0,212.53946,0.31484557,-1.7836089,-1.5210514,-1.7342907,-1.5561206,-1.4424542,-1.5408804,-1.663942,-1.5561206,-1.5709111,-1.2701589,5,5,6,6,2,5,8,5,1,5,6,2,3,3,1,7,8,2,6,4,0.25797544,0.49257756
-212.33758,0.027899775,1.7700354,1,1,0,213.42821,0.31484557,-1.7836089,-1.5210514,-1.7342907,-1.5561206,-1.4424542,-1.5408804,-1.663942,-1.5561206,-1.5709111,-1.2701589,4,1,4,3,1,3,4,7,3,6,2,2,3,5,3,5,8,2,5,6,0.25797544,0.33504587
-212.34167,0.99999544,0.19752549,3,7,0,212.34798,0.31467709,-1.7834105,-1.5211509,-1.7340426,-1.5560597,-1.4424636,-1.5408354,-1.663849,-1.5560597,-1.570985,-1.2700938,3,3,5,5,6,6,7,2,4,7,5,5,5,5,2,2,6,7,7,8,0.25768604,0.52938331
-212.03209,0.99163888,0.35931293,3,7,0,213.1154,0.32871998,-1.800142,-1.5130627,-1.7548872,-1.5613388,-1.4417852,-1.5448096,-1.6717225,-1.5613388,-1.5650294,-1.2756375,5,3,6,2,2,5,6,4,6,6,5,2,6,6,2,5,6,4,6,8,0.28064154,0.56515873
-211.39447,0.9969787,0.6320942,2,5,0,212.08981,0.40367188,-1.8960782,-1.4768709,-1.8718322,-1.5964297,-1.4418771,-1.5736799,-1.7179093,-1.5964297,-1.540144,-1.3090192,5,4,6,1,5,2,7,4,4,4,7,4,4,1,2,4,2,2,2,8,0.36764233,0.80401835
-211.39134,1,1.1180007,1,1,0,211.39544,0.40231094,-1.8942358,-1.4774215,-1.8696237,-1.5956884,-1.4418184,-1.5730384,-1.7170066,-1.5956884,-1.5404923,-1.308358,7,1,5,3,4,2,6,1,3,7,3,4,4,5,4,2,4,4,4,8,0.36654483,0.89088812
-211.4681,0.92494093,1.9750891,1,1,0,211.50495,0.41926448,-1.9174539,-1.4708494,-1.8973584,-1.6052,-1.4427038,-1.5813476,-1.7284247,-1.6052,-1.5364279,-1.3167347,3,3,4,6,1,4,7,5,7,8,8,5,5,4,7,5,4,7,1,5,0.37904629,0.26513759
-211.4681,0.00066219597,2.8141479,1,1,0,211.80079,0.41926448,-1.9174539,-1.4708494,-1.8973584,-1.6052,-1.4427038,-1.5813476,-1.7284247,-1.6052,-1.5364279,-1.3167347,4,3,3,5,2,3,8,3,2,6,5,3,1,2,3,4,6,5,4,7,0.37904629,0.65041455
-211.5874,0.98041062,0.32385139,2,7,0,212.70431,0.35765208,-1.8358453,-1.4976884,-1.7988965,-1.573502,-1.4410715,-1.5544103,-1.6887104,-1.573502,-1.5540464,-1.287779,5,3,2,5,3,2,5,4,2,3,7,1,4,4,4,2,8,2,3,7,0.32093966,0.75841608
