# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22cdf471.json
# init = 2 (Default)
# random
#   seed = 1798508862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-620af4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-90a84b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.713703,1,1.2229909,2,3,0,19.68374,0.81272982,2.1166091,1.7202313,0.39637776,-1.2583547,-4.5354975,-1.2583547,-0.59490422,-1.2583547,-1.2583547,-1.394076,-2.1257045,-1.5115103,-1.3130184,2,8,1,8,1,1,6,6,3,2,2,4,4,8,4,2,7,8,2,4,-1.0728292,0.95933494,2.7887156,2.6753123,0.11340328
-18.713703,0.11452254,1.8989579,1,1,0,19.551156,0.81272982,2.1166091,1.7202313,0.39637776,-1.2583547,-4.5354975,-1.2583547,-0.59490422,-1.2583547,-1.2583547,-1.394076,-2.1257045,-1.5115103,-1.3130184,2,8,2,7,5,2,7,5,5,2,7,7,1,8,1,2,5,6,6,3,-1.0728292,0.91711221,1.4830997,1.3601689,0.12293086
-19.125435,0.98302197,0.44187489,2,7,0,19.563061,0.89984531,1.3191966,1.1870729,0.13212373,-1.1064135,-4.3378751,-1.1064135,-0.4542778,-1.1064135,-1.1064135,-1.4767092,-1.9391337,-1.510416,-1.3878753,1,5,4,7,6,4,5,6,4,5,2,5,2,8,1,3,8,4,2,1,-1.4639454,0.39448973,1.6632878,0.65614995,1.0071378
-19.177945,0.97279541,0.66221636,3,7,0,20.210146,0.7094718,1.1263535,0.79911606,0.32723746,-1.3901788,-3.6512418,-1.3901788,-0.87009304,-1.3901788,-1.3901788,-1.5032038,-2.2680945,-1.6420789,-1.4305844,2,7,1,7,2,4,7,8,6,4,3,7,3,8,1,2,7,7,7,3,-0.7916299,0.25141464,1.1688177,0.29385787,0.87495978
-18.710028,1,0.96683299,2,3,0,19.215791,0.82573715,2.1012984,1.7351201,0.36617823,-1.2358519,-4.5763024,-1.2358519,-0.56517778,-1.2358519,-1.2358519,-1.395626,-2.0969093,-1.5031029,-1.3132489,1,5,6,7,2,2,5,7,2,4,1,6,2,8,1,2,8,6,3,5,-1.1201389,0.46809726,1.1742039,0.54964166,0.62456229
-18.710028,0.6943779,1.4884648,1,3,0,19.739437,0.82573715,2.1012984,1.7351201,0.36617823,-1.2358519,-4.5763024,-1.2358519,-0.56517778,-1.2358519,-1.2358519,-1.395626,-2.0969093,-1.5031029,-1.3132489,1,8,2,7,3,3,5,6,4,3,3,6,3,7,2,2,6,3,4,4,-1.1201389,0.59332632,2.6724627,1.5856425,1.0868202
-18.691182,0.96492309,1.2035551,2,3,0,18.985098,0.82394895,1.3708687,1.1295258,0.24134287,-1.2240979,-4.1439007,-1.2240979,-0.60928608,-1.2240979,-1.2240979,-1.4635962,-2.0687639,-1.5476941,-1.3809432,3,8,4,8,4,4,2,6,5,5,4,6,5,8,2,4,6,5,7,1,-0.96542293,0.31402487,1.3683402,0.42969286,0.93864736
-19.066006,0.73458616,1.7124257,2,3,0,19.583098,0.89590966,2.1756279,1.949166,0.22646185,-1.1176443,-4.8836437,-1.1176443,-0.40045039,-1.1176443,-1.1176443,-1.3975703,-1.9575365,-1.4545078,-1.3086954,5,8,4,7,2,1,1,8,3,2,4,6,1,8,2,3,5,7,3,4,-1.5979302,0.55849626,3.9971955,2.2324188,1.7647768
-18.998119,0.98302335,1.5069454,2,3,0,19.339345,0.70575896,1.9393991,1.3687483,0.5706508,-1.4377619,-4.0959908,-1.4377619,-0.85230969,-1.4377619,-1.4377619,-1.4100886,-2.3698794,-1.5987093,-1.3404933,3,5,6,5,3,5,3,8,4,4,3,4,5,8,1,2,5,6,4,5,-0.67014104,0.27816329,1.5436701,0.42939237,1.1142778
-19.586633,0.47934078,2.2145227,1,1,0,20.428827,0.63285288,2.0486252,1.2964784,0.75214685,-1.5705333,-3.9138092,-1.5705333,-1.0283195,-1.5705333,-1.5705333,-1.4127634,-2.5853548,-1.6579251,-1.3521218,1,7,5,6,2,3,5,7,7,3,2,4,4,5,2,2,5,8,5,4,-0.61186485,0.52482128,1.8858373,0.98972754,0.89610976
-20.591956,0.44331468,1.1552881,2,3,0,23.612371,0.92168985,0.80082186,0.73810937,0.062712481,-1.0798162,-3.8356398,-1.0798162,-0.49927672,-1.0798162,-1.0798162,-1.5811838,-1.917751,-1.581319,-1.4908239,2,4,1,8,1,2,7,7,7,4,4,8,1,8,3,2,2,4,6,1,-2.5159558,0.690703,3.1726419,2.1913533,0.98128864
-20.857106,0.97698926,0.56376021,2,3,0,21.405267,0.89423413,0.68068573,0.60869241,0.07199332,-1.1188481,-3.6029465,-1.1188481,-0.58112737,-1.1188481,-1.1188481,-1.6165384,-1.9564652,-1.6230423,-1.5276189,1,6,1,8,3,5,7,4,4,2,1,8,2,8,1,3,6,6,3,5,-2.7310055,0.93813255,1.2518266,1.1743792,0.077447314
-18.664247,0.89328778,0.81757364,1,3,0,22.584009,0.84907695,1.5648057,1.3286404,0.23616525,-1.1882526,-4.3596726,-1.1882526,-0.54048449,-1.1882526,-1.1882526,-1.4420712,-2.0307169,-1.5173181,-1.3573321,2,7,2,8,3,4,5,6,3,2,2,7,1,8,2,1,4,8,5,3,-1.0568123,0.72661792,2.9256995,2.1258657,0.79983383
-20.247997,0.85803152,0.99767016,2,7,0,20.2843,0.8296457,4.1228652,3.4205174,0.7023478,-1.2497719,-5.1873622,-1.2497719,-0.51332827,-1.2497719,-1.2497719,-1.3213112,-2.1384522,-1.4557807,-1.2387613,3,5,1,7,2,4,2,7,5,4,2,5,1,7,1,4,3,4,3,4,-2.8538302,0.9144912,2.3709935,2.1682527,0.20274081
-19.417564,1,1.1319662,1,1,0,20.146749,0.79494698,3.1194421,2.4797911,0.63965101,-1.3049787,-4.810524,-1.3049787,-0.61387237,-1.3049787,-1.3049787,-1.346466,-2.2039428,-1.4979632,-1.2677424,5,3,3,6,4,3,6,7,3,4,2,6,5,7,3,1,5,7,3,4,-1.7808255,0.18379162,2.0848335,0.38317492,1.7016586
-19.593847,0.97140864,1.7032173,2,3,0,19.95791,0.88450587,3.1030395,2.7446567,0.35838284,-1.1430652,-5.1975547,-1.1430652,-0.39539704,-1.1430652,-1.1430652,-1.3537851,-1.9944471,-1.4323841,-1.2656082,3,6,4,7,2,6,4,3,5,2,1,7,2,8,3,1,2,6,3,1,-2.2335304,0.64231434,3.5729857,2.29498,1.2780057
-19.593847,0.019378391,2.411458,1,1,0,20.438454,0.88450587,3.1030395,2.7446567,0.35838284,-1.1430652,-5.1975547,-1.1430652,-0.39539704,-1.1430652,-1.1430652,-1.3537851,-1.9944471,-1.4323841,-1.2656082,2,7,3,4,4,3,1,5,4,2,2,8,3,7,4,2,4,6,4,4,-2.2335304,0.15804296,0.48337478,0.07639398,0.4069808
-18.840944,0.99988433,0.51758553,3,7,0,19.753256,0.8846157,1.6592001,1.4677545,0.19144564,-1.1324317,-4.544173,-1.1324317,-0.4560909,-1.1324317,-1.1324317,-1.4358422,-1.9692435,-1.4897639,-1.3480963,2,4,4,7,2,3,2,8,6,1,5,8,3,8,2,1,5,6,4,6,-1.2922536,0.57048487,1.7767684,1.0136195,0.76314892
-20.698065,0.94177963,0.77684835,3,7,0,20.870084,0.95231705,3.0466849,2.90141,0.14527494,-1.0230494,-5.5047114,-1.0230494,-0.23598738,-1.0230494,-1.0230494,-1.3684257,-1.8588686,-1.3908776,-1.2745631,3,4,4,5,3,3,2,8,7,5,2,5,3,6,1,2,5,6,5,2,-2.9944498,0.19763438,2.7459035,0.54268492,2.2032185
-18.672429,0.99409612,1.0364649,2,7,0,20.419477,0.83917583,1.4541072,1.2202516,0.23385559,-1.2020048,-4.2512341,-1.2020048,-0.57009044,-1.2020048,-1.2020048,-1.4539152,-2.0447126,-1.5316681,-1.3699905,2,7,4,7,1,1,8,3,3,1,1,8,2,8,1,2,7,7,4,5,-1.0144122,0.90600969,1.7519172,1.587254,0.16466324
-18.727404,0.76475614,1.5271554,2,3,0,19.336856,0.86711154,1.6616186,1.4408086,0.22080992,-1.1606455,-4.4844411,-1.1606455,-0.49427206,-1.1606455,-1.1606455,-1.4337669,-2.0006376,-1.499812,-1.3474823,4,7,4,7,4,1,3,5,4,3,4,6,3,8,1,4,2,5,7,4,-1.1713698,0.42097958,1.0849533,0.4567432,0.62821014
-18.727404,0.77259927,1.4365032,1,3,0,19.686751,0.86711154,1.6616186,1.4408086,0.22080992,-1.1606455,-4.4844411,-1.1606455,-0.49427206,-1.1606455,-1.1606455,-1.4337669,-2.0006376,-1.499812,-1.3474823,1,7,1,6,2,6,6,7,5,2,2,7,2,7,1,2,4,6,2,5,-1.1713698,0.76091662,1.0256395,0.78042616,0.24521337
-19.005801,0.93453076,1.3725954,1,3,0,19.17457,0.72504013,2.1792783,1.5800642,0.59921407,-1.412183,-4.2537664,-1.412183,-0.80160243,-1.412183,-1.412183,-1.3919951,-2.3393371,-1.5756588,-1.3206208,5,6,3,7,2,3,5,7,6,4,3,6,1,6,2,2,8,7,5,2,-0.84042328,0.32711125,1.7703507,0.57910163,1.1912491
-19.005801,0.13099277,1.7914072,1,1,0,21.659693,0.72504013,2.1792783,1.5800642,0.59921407,-1.412183,-4.2537664,-1.412183,-0.80160243,-1.412183,-1.412183,-1.3919951,-2.3393371,-1.5756588,-1.3206208,1,3,1,7,3,3,3,3,3,5,3,5,2,6,4,2,5,6,1,2,-0.84042328,0.54160715,2.6149338,1.4162669,1.198667
-21.483384,0.87869593,0.50083238,2,3,0,21.848068,0.46549208,2.0152048,0.93806185,1.0771429,-1.8729669,-3.441382,-1.8729669,-1.4537076,-1.8729669,-1.8729669,-1.4634316,-3.1682216,-1.8250437,-1.4234455,2,6,2,8,2,5,5,6,4,5,6,5,3,8,4,2,4,8,3,4,-0.52593634,0.64740028,1.7409349,1.1270817,0.61385316
-20.08204,1,0.58888127,3,7,0,22.233046,0.87310675,0.79121786,0.69081765,0.10040021,-1.1441285,-3.7088325,-1.1441285,-0.58993106,-1.1441285,-1.1441285,-1.5794648,-1.977339,-1.6036553,-1.4921801,3,7,4,8,2,5,4,6,3,3,2,7,1,7,2,1,3,6,4,3,-2.119835,0.654179,4.9306985,3.2255594,1.7051391
-18.83849,0.97762239,0.87030482,3,7,0,20.658574,0.86992484,1.3753346,1.1964378,0.17889688,-1.1527299,-4.2892116,-1.1527299,-0.51113742,-1.1527299,-1.1527299,-1.4660273,-1.9884293,-1.5208357,-1.3794893,4,8,4,6,4,3,6,6,3,4,1,8,1,8,5,2,5,6,3,6,-1.212146,0.47337356,1.4714438,0.69654261,0.77490123
-18.755114,0.95785343,1.2286799,2,3,0,19.190461,0.77620127,2.0886331,1.6211996,0.46743344,-1.3205727,-4.3927989,-1.3205727,-0.68155018,-1.3205727,-1.3205727,-1.3955532,-2.2071721,-1.5389338,-1.3183197,4,4,2,6,3,3,3,6,5,6,3,5,2,7,1,2,5,6,3,5,-0.92465392,0.24072436,1.9725766,0.47484724,1.4977294
-18.796543,0.99491257,1.666215,2,3,0,18.858908,0.79063971,1.243021,0.98278175,0.26023923,-1.2719003,-3.9510049,-1.2719003,-0.6903293,-1.2719003,-1.2719003,-1.4809891,-2.1224118,-1.5794285,-1.401128,3,7,4,7,3,3,5,7,2,2,5,8,4,8,1,3,6,7,2,2,-0.90258359,0.62115037,3.4989277,2.1733602,1.3255675
-18.796543,0.42156694,2.4154549,1,3,0,19.497841,0.79063971,1.243021,0.98278175,0.26023923,-1.2719003,-3.9510049,-1.2719003,-0.6903293,-1.2719003,-1.2719003,-1.4809891,-2.1224118,-1.5794285,-1.401128,1,8,2,7,3,2,6,7,4,4,1,8,3,8,1,1,4,7,6,2,-0.90258359,0.76160818,1.8023316,1.3726705,0.42966111
-19.107567,0.83064217,1.1984144,2,3,0,20.09091,0.84604632,2.7056358,2.2890932,0.41654258,-1.2083633,-4.898213,-1.2083633,-0.49791389,-1.2083633,-1.2083633,-1.3646877,-2.070833,-1.4688783,-1.2803493,1,7,3,7,2,6,6,6,3,4,2,7,4,6,2,3,2,5,2,2,-1.6502908,0.3667637,1.9884893,0.72930569,1.2591836
-18.603065,1,1.2783089,2,3,0,19.069697,0.80288267,1.6145969,1.2963319,0.31826502,-1.2638889,-4.2410749,-1.2638889,-0.63935759,-1.2638889,-1.2638889,-1.4347964,-2.1222444,-1.5430035,-1.3543501,3,7,2,8,1,1,7,7,2,1,5,8,3,8,1,1,4,5,3,4,-0.84826501,0.48568662,1.9277006,0.93625841,0.99144223
-18.603065,0.029240635,1.8637425,1,1,0,20.099501,0.80288267,1.6145969,1.2963319,0.31826502,-1.2638889,-4.2410749,-1.2638889,-0.63935759,-1.2638889,-1.2638889,-1.4347964,-2.1222444,-1.5430035,-1.3543501,1,7,3,6,3,1,5,8,3,3,6,6,2,8,2,1,2,7,3,3,-0.84826501,0.44688762,2.110077,0.94296732,1.1671097
-18.799671,0.97574953,0.45355467,2,7,0,19.705196,0.73902094,1.8625171,1.3764392,0.48607797,-1.3778573,-4.1677011,-1.3778573,-0.77545396,-1.3778573,-1.3778573,-1.4134991,-2.2803476,-1.5755628,-1.340013,3,7,2,5,2,2,5,8,1,4,3,8,2,8,1,1,5,4,2,2,-0.71184899,0.37844999,1.2957162,0.49036377,0.8053524
-19.48438,0.94628841,0.63322045,2,3,0,19.831853,0.63212635,1.8142103,1.1468101,0.66740017,-1.5597788,-3.8240933,-1.5597788,-1.0305294,-1.5597788,-1.5597788,-1.4302957,-2.556696,-1.6643031,-1.36894,1,7,5,6,3,2,5,8,8,7,3,5,2,6,2,4,6,6,3,2,-0.50737518,0.10481704,1.5232363,0.15966111,1.3635752
-20.190586,0.83478698,0.83541827,2,7,0,21.645188,0.95216375,2.3237374,2.2125785,0.11115888,-1.0232663,-5.1975851,-1.0232663,-0.26533037,-1.0232663,-1.0232663,-1.3992056,-1.8570839,-1.4153991,-1.3058873,4,2,5,7,3,1,5,6,4,3,3,7,2,8,2,2,5,7,3,1,-2.4112163,0.33669631,3.149038,1.0602695,2.0887685
-20.190586,0.0021178112,3.5914099,1,1,0,22.409361,0.95216375,2.3237374,2.2125785,0.11115888,-1.0232663,-5.1975851,-1.0232663,-0.26533037,-1.0232663,-1.0232663,-1.3992056,-1.8570839,-1.4153991,-1.3058873,8,4,4,3,3,4,5,8,6,5,1,5,3,8,3,1,6,5,6,3,-2.4112163,0.13678154,2.1523409,0.29440049,1.8579404
-20.190586,0,8.4185285,0,1,1,20.591408,0.95216375,2.3237374,2.2125785,0.11115888,-1.0232663,-5.1975851,-1.0232663,-0.26533037,-1.0232663,-1.0232663,-1.3992056,-1.8570839,-1.4153991,-1.3058873,1,6,3,8,4,5,7,7,2,4,3,8,2,8,4,3,7,4,3,1,-2.4112163,0.52206299,1.3338286,0.69634253,0.63748603
-20.028406,1,0.83100913,2,3,0,20.655259,0.94958895,1.3617928,1.2931434,0.068649407,-1.0307512,-4.5399031,-1.0307512,-0.34655798,-1.0307512,-1.0307512,-1.4785588,-1.8645483,-1.4814902,-1.3863271,4,7,2,6,3,4,2,6,4,4,3,7,3,5,1,4,3,6,4,6,-2.0775472,0.36020682,1.3210851,0.47586384,0.84522121
-20.210233,0.9915489,0.86606292,1,1,0,20.270596,0.95492888,1.3584658,1.2972382,0.06122757,-1.0226987,-4.5552158,-1.0226987,-0.3359952,-1.0226987,-1.0226987,-1.4799629,-1.856991,-1.4793551,-1.3874076,3,6,4,5,6,3,2,7,6,6,2,8,1,8,1,1,7,5,5,3,-2.1852348,0.2592649,1.2784916,0.33146799,0.94702358
-20.804813,0.91610642,1.1439228,1,1,0,20.884797,0.96447946,1.1787558,1.1368858,0.04187004,-1.0112035,-4.4103142,-1.0112035,-0.3420219,-1.0112035,-1.0112035,-1.5074181,-1.848395,-1.496689,-1.4144861,4,5,4,8,3,3,3,8,7,5,4,8,2,7,1,2,4,5,4,6,-2.5313237,0.30175,5.2028568,1.569962,3.6328947
-21.194489,0.33805696,1.3919441,2,3,0,24.867403,0.90502137,4.7540399,4.3025078,0.45153219,-1.1117125,-5.683902,-1.1117125,-0.31663461,-1.1117125,-1.1117125,-1.3192869,-1.9655041,-1.3923654,-1.2287294,1,8,3,6,1,4,7,6,7,2,3,7,4,8,1,2,4,4,4,3,-3.9463109,0.6249799,1.3597365,0.84980798,0.50992851
-20.147934,1,0.30993261,2,3,0,21.23336,0.90345198,3.5621807,3.2182592,0.34392151,-1.1110962,-5.4195996,-1.1110962,-0.3393271,-1.1110962,-1.1110962,-1.3430898,-1.9594199,-1.4101994,-1.2530079,4,6,2,7,1,5,4,7,2,4,2,7,2,8,4,1,1,6,4,1,-2.810031,0.51612401,2.9209158,1.5075548,1.413361
-18.850924,0.99894007,0.53381826,3,7,0,20.555092,0.78651566,2.3148529,1.8206681,0.49418486,-1.3075325,-4.5216589,-1.3075325,-0.65078745,-1.3075325,-1.3075325,-1.3815729,-2.1943151,-1.5236053,-1.3034059,3,6,5,6,4,5,5,8,8,5,1,8,1,8,1,2,6,8,4,2,-1.1004608,0.13807715,1.461018,0.2017332,1.2592848
-19.152297,0.95480057,0.95779473,2,3,0,19.384505,0.87020687,2.6372816,2.2949806,0.34230102,-1.1652276,-4.9756339,-1.1652276,-0.44237215,-1.1652276,-1.1652276,-1.3700509,-2.01708,-1.4541819,-1.2833441,3,7,1,5,2,2,5,8,5,6,3,8,3,7,4,3,3,6,3,1,-1.7376351,0.26068447,1.8392197,0.47945601,1.3597637
-19.629757,0.60889318,1.5344859,2,3,0,20.161658,0.93872053,1.5675061,1.4714502,0.096055942,-1.0462803,-4.6728883,-1.0462803,-0.34716905,-1.0462803,-1.0462803,-1.4529257,-1.8790261,-1.4675534,-1.3612037,2,8,4,6,1,4,6,6,7,2,2,8,1,8,3,2,5,8,6,4,-1.8578073,0.56107532,2.9184427,1.6374662,1.2809765
-19.785346,0.99601175,0.83484145,2,3,0,19.968911,0.94337715,2.0120723,1.898143,0.11392927,-1.0380714,-4.9900749,-1.0380714,-0.30268224,-1.0380714,-1.0380714,-1.4163234,-1.8714475,-1.4352801,-1.3238847,5,4,1,5,2,1,6,7,7,7,3,8,2,7,3,6,6,7,3,2,-2.0629012,0.51639407,3.109225,1.6055853,1.5036396
-18.826729,1,1.5572077,2,3,0,19.460155,0.73032552,1.4537589,1.0617172,0.39204167,-1.3759221,-3.9258255,-1.3759221,-0.80912436,-1.3759221,-1.3759221,-1.4541989,-2.2634028,-1.6026191,-1.3807138,4,5,2,5,6,3,5,6,5,2,1,5,3,7,1,5,6,6,4,2,-0.63650419,0.36559706,2.4102573,0.88118298,1.5290743
-18.826729,6.8311417e-23,2.9510952,1,1,0,23.205953,0.73032552,1.4537589,1.0617172,0.39204167,-1.3759221,-3.9258255,-1.3759221,-0.80912436,-1.3759221,-1.3759221,-1.4541989,-2.2634028,-1.6026191,-1.3807138,4,6,2,4,1,3,6,7,3,1,1,6,1,7,2,4,4,5,4,2,-0.63650419,0.50477962,0.97533186,0.49232764,0.48300422
-18.947643,0.99575509,0.24292894,3,15,0,19.752336,0.8040272,2.5119517,2.0196775,0.49227421,-1.280179,-4.6607903,-1.280179,-0.60377907,-1.280179,-1.280179,-1.3714006,-2.1611003,-1.5046963,-1.2914368,3,5,4,7,2,5,5,8,4,5,1,7,4,7,3,1,3,7,5,1,-1.3068821,0.33915133,3.218606,1.0915945,2.1270115
-18.97165,0.97566003,0.4596999,3,7,0,19.98283,0.8683063,2.3736944,2.0610938,0.3126006,-1.1662638,-4.8624154,-1.1662638,-0.45578455,-1.1662638,-1.1662638,-1.3827461,-2.0156128,-1.4640739,-1.2962681,2,5,3,6,5,3,7,8,4,3,3,7,1,8,4,3,4,6,2,4,-1.5256543,0.38025326,0.9387406,0.35695917,0.58178143
-19.901141,0.92614221,0.81429142,2,3,0,20.101704,0.92553239,1.0390148,0.96164189,0.077372947,-1.0696498,-4.1404034,-1.0696498,-0.44180767,-1.0696498,-1.0696498,-1.525813,-1.9038206,-1.5340931,-1.4352976,3,6,2,8,6,5,6,8,2,4,1,6,5,8,2,2,2,3,4,4,-2.0048025,0.40913003,2.0675514,0.84589737,1.221654
-19.355872,0.99127684,1.2323511,2,3,0,19.875897,0.79076365,3.0327356,2.3981771,0.63455853,-1.3115066,-4.7701078,-1.3115066,-0.62564487,-1.3115066,-1.3115066,-1.3494332,-2.2118372,-1.5028949,-1.2711605,3,7,2,8,2,3,5,8,4,2,2,5,2,8,2,1,5,7,3,3,-1.689185,0.79257655,1.3995458,1.1092472,0.29029861
-19.355872,7.7098736e-06,2.2661183,1,1,0,20.292591,0.79076365,3.0327356,2.3981771,0.63455853,-1.3115066,-4.7701078,-1.3115066,-0.62564487,-1.3115066,-1.3115066,-1.3494332,-2.2118372,-1.5028949,-1.2711605,4,7,1,8,3,2,3,7,4,3,2,7,2,8,2,3,2,5,6,1,-1.689185,0.60479417,2.8995601,1.753637,1.145923
-18.750728,0.99624917,0.204981,3,15,0,20.46115,0.84995295,1.3693428,1.163877,0.20546586,-1.1835844,-4.2220966,-1.1835844,-0.55397467,-1.1835844,-1.1835844,-1.4652133,-2.022381,-1.5326138,-1.3803146,2,5,5,8,5,2,6,7,7,6,4,7,1,8,3,2,6,6,4,6,-1.0947469,0.68971776,1.6964288,1.1700571,0.52637173
-18.643125,0.99975461,0.38541775,4,15,0,18.787917,0.79374871,1.8866304,1.4975105,0.38911997,-1.2858237,-4.3599107,-1.2858237,-0.6475198,-1.2858237,-1.2858237,-1.4102435,-2.1564444,-1.5346005,-1.3309725,2,5,2,8,5,3,6,6,3,5,3,7,2,8,2,3,1,5,4,4,-0.88528319,0.53909415,3.3368366,1.7988691,1.5379675
-19.695608,0.843936,0.72571636,2,3,0,20.569972,0.74158664,3.2317519,2.396624,0.83512785,-1.4050326,-4.6222171,-1.4050326,-0.74647784,-1.4050326,-1.4050326,-1.3441033,-2.3514215,-1.5404997,-1.2718453,3,6,3,6,1,3,1,8,5,1,1,7,2,7,4,3,3,3,2,5,-1.7197786,0.48318565,3.4342488,1.6593797,1.7748691
-18.641002,0.9990831,0.85377948,2,7,0,19.577844,0.80083968,1.4578409,1.1674969,0.29034406,-1.2628673,-4.1351725,-1.2628673,-0.65308509,-1.2628673,-1.2628673,-1.4520518,-2.1171642,-1.5549827,-1.3716122,4,6,3,7,4,3,6,8,6,4,2,6,4,8,5,2,5,5,2,2,-0.84668113,0.23307531,4.2638684,0.99380242,3.270066
-18.93643,0.85777398,1.5795475,1,3,0,18.96655,0.7225666,2.0155088,1.4563393,0.55916946,-1.4113308,-4.1813328,-1.4113308,-0.81070191,-1.4113308,-1.4113308,-1.4030514,-2.3332333,-1.5827109,-1.3316847,1,6,1,8,3,3,4,8,5,1,4,4,5,8,2,2,4,5,1,1,-0.74214294,0.77344439,1.3600781,1.0519448,0.30813331
-18.93643,0.022807758,1.9186953,2,3,0,20.277101,0.7225666,2.0155088,1.4563393,0.55916946,-1.4113308,-4.1813328,-1.4113308,-0.81070191,-1.4113308,-1.4113308,-1.4030514,-2.3332333,-1.5827109,-1.3316847,3,4,2,4,2,4,4,7,6,4,3,7,2,8,2,2,5,5,3,1,-0.74214294,0.095450033,1.3394403,0.12784962,1.2115907
-19.225777,0.99801467,0.20950183,3,7,0,19.251329,0.69597368,2.2606133,1.5733273,0.68728593,-1.4662592,-4.1857675,-1.4662592,-0.87125186,-1.4662592,-1.4662592,-1.3898943,-2.4238421,-1.5976766,-1.3220994,2,4,3,6,3,2,6,8,3,1,1,6,1,6,3,3,2,6,4,1,-0.83275955,0.39120453,1.7591721,0.68819611,1.070976
-19.012493,0.99067056,0.38545292,4,15,0,20.079088,0.7906978,1.0841385,0.85722594,0.22691257,-1.2658942,-3.8201683,-1.2658942,-0.70438778,-1.2658942,-1.2658942,-1.5078763,-2.1107557,-1.5964592,-1.4276325,2,5,3,7,1,2,2,8,5,4,4,8,3,8,3,3,8,6,5,1,-1.0636064,0.30792883,1.1204409,0.34501605,0.77542483
-19.251245,0.9799055,0.68759511,3,7,0,19.640783,0.70991973,2.4348486,1.7285471,0.70630153,-1.4464504,-4.2903535,-1.4464504,-0.83476306,-1.4464504,-1.4464504,-1.3788702,-2.3981321,-1.5817971,-1.3096819,3,7,4,8,1,1,4,5,4,3,3,6,4,7,3,3,8,7,2,4,-0.98152865,0.41399426,1.8813122,0.77885244,1.1024597
-19.692052,0.85528072,1.1786207,2,3,0,20.321718,0.91392597,1.0477805,0.95759384,0.090186696,-1.0860965,-4.1170563,-1.0860965,-0.46293063,-1.0860965,-1.0860965,-1.5226131,-1.9192842,-1.5379432,-1.4328453,1,8,6,5,4,4,3,7,7,4,3,8,3,8,6,1,4,6,2,2,-1.859114,0.61865641,4.9074667,3.0360357,1.871431
-20.098196,0.90248011,1.4150552,2,3,0,20.376253,0.60109871,2.3714252,1.4254606,0.94596456,-1.6426772,-3.9172025,-1.6426772,-1.1090309,-1.6426772,-1.6426772,-1.4004761,-2.7254068,-1.6824426,-1.3447879,2,5,4,8,2,2,2,7,1,2,2,8,3,7,7,1,4,8,7,2,-0.78359454,0.78011464,1.8873301,1.4723338,0.41499624
-21.163499,0.68986227,1.9296278,1,1,0,21.875872,0.88518283,4.9371883,4.3703143,0.56687398,-1.1492863,-5.6073539,-1.1492863,-0.36422865,-1.1492863,-1.1492863,-1.3131846,-2.0123372,-1.4047537,-1.2245506,4,7,4,6,6,3,4,7,5,4,5,5,2,7,3,2,6,2,4,2,-3.9503656,0.36410996,4.5610576,1.6607265,2.9003311
-21.826001,1,1.4623783,2,3,0,22.756194,0.62721872,0.55081828,0.34548354,0.20533474,-1.4421636,-2.9638362,-1.4421636,-1.0710377,-1.4421636,-1.4421636,-1.6748044,-2.2972132,-1.7803497,-1.6040191,1,8,3,7,1,5,4,6,3,1,3,7,5,7,2,5,3,8,5,6,-2.6165125,0.80647058,3.2519489,2.6226011,0.62934777
