# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35b756bf.json
# init = 2 (Default)
# random
#   seed = 1432774844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-9802e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-82980a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.149551,0.9958109,0.41219052,3,7,0,18.267873,0.58197236,-1.4834609,-1.4713077,-1.4834609,-1.7275995,-1.2203968,-1.8249839,-1.4426278,-1.8244911,-1.3161133,-1.5280285,4,1,2,4,5,2,5,5,6,4,6,3,5,6,5,2,8,7,7,8,0.37821942,0.0973003
-19.07912,0.93759917,0.66889162,2,3,0,19.094744,0.71657691,-1.4530596,-1.5406034,-1.4530596,-1.8735432,-1.230872,-2.0403652,-1.4447385,-2.0315968,-1.2586011,-1.5645122,5,4,2,6,6,1,8,7,8,5,5,4,1,6,7,1,8,7,8,8,0.19767529,0.44339757
-20.222532,0.78063571,0.94100643,2,3,0,22.38562,0.80782851,-1.4428722,-1.6086606,-1.4428722,-1.9975491,-1.2931364,-2.1904552,-1.4572413,-2.2187508,-1.2321552,-1.6132937,4,7,4,2,7,4,7,8,6,5,6,3,3,8,8,3,6,8,8,6,-0.071013153,0.65754165
-20.120961,1,0.91470573,1,1,0,20.440964,0.80124945,-1.4433124,-1.6031992,-1.4433124,-1.9878874,-1.286661,-2.1795195,-1.4560548,-2.2036627,-1.2336874,-1.6090891,5,7,3,4,8,1,6,8,5,6,7,3,4,7,6,1,8,8,4,8,-0.045528238,0.96374585
-20.505719,0.95623392,1.4766339,1,1,0,21.063798,0.82502488,-1.4419428,-1.6233393,-1.4419428,-2.0233513,-1.3117925,-2.2191243,-1.4605475,-2.2595256,-1.2284411,-1.6248052,7,4,2,4,8,2,5,8,8,2,7,6,2,4,8,4,8,8,8,3,-0.14369376,0.79496798
-18.267166,0.81070894,2.1425198,2,3,0,18.897329,0.30104463,-1.6016003,-1.4609525,-1.6016003,-1.5513251,-1.3901189,-1.3967122,-1.5106103,-1.5645118,-1.4952466,-1.5771575,6,1,4,4,8,3,7,6,7,2,5,3,4,6,6,3,8,7,7,4,0.23309434,0.22595673
-18.041353,1,2.2196759,1,1,0,18.048341,0.55353893,-1.4921246,-1.4616225,-1.4921246,-1.7020696,-1.2273857,-1.7803659,-1.4448333,-1.7889263,-1.3308009,-1.5254474,3,3,2,2,7,5,6,7,3,2,7,4,5,6,8,3,7,8,6,4,0.3939332,0.29887598
-18.041353,0.029576307,3.5306904,2,3,0,18.043933,0.55353893,-1.4921246,-1.4616225,-1.4921246,-1.7020696,-1.2273857,-1.7803659,-1.4448333,-1.7889263,-1.3308009,-1.5254474,2,5,4,2,6,1,8,8,2,5,8,4,1,5,7,1,7,8,8,1,0.3939332,0.099765334
-18.063506,0.99861824,0.62676719,3,7,0,18.128217,0.56000221,-1.4900882,-1.463667,-1.4900882,-1.7077156,-1.2255557,-1.790482,-1.4442472,-1.7967923,-1.3273888,-1.5258811,6,4,2,3,5,2,7,8,5,2,7,5,5,5,5,4,7,8,4,6,0.39095934,0.5559828
-17.878621,0.99792372,0.99579806,1,3,0,18.060541,0.46766084,-1.5228737,-1.4435096,-1.5228737,-1.6356763,-1.2640008,-1.6473904,-1.4575235,-1.6955994,-1.3800901,-1.5281107,7,5,3,3,4,3,7,5,6,7,4,1,2,5,4,1,6,3,6,4,0.40127305,0.78020922
-19.444031,0.59490651,1.5707224,1,3,0,19.547996,0.16770775,-1.6822531,-1.5345092,-1.6822531,-1.5253365,-1.5340716,-1.2026507,-1.584728,-1.4975469,-1.6044421,-1.6580314,8,2,2,6,7,1,5,6,8,6,6,1,4,3,6,4,5,3,3,3,-0.17734459,0.58445443
-19.331293,1,1.0098856,1,1,0,19.575321,0.17646669,-1.6764787,-1.5277679,-1.6764787,-1.5259057,-1.5235646,-1.2152279,-1.5788741,-1.5010553,-1.5968272,-1.6515641,6,1,6,3,5,5,8,7,3,4,5,1,3,6,5,2,5,6,8,7,-0.13701496,0.22262825
-18.790718,1,1.5912604,1,1,0,19.431275,0.22728954,-1.6442935,-1.4942004,-1.6442935,-1.5323796,-1.4654507,-1.2886742,-1.5477425,-1.5238,-1.5538554,-1.6172656,6,3,1,5,7,1,4,8,8,6,6,4,2,4,6,2,8,2,4,5,0.052378019,0.62194363
-18.917478,0.92697655,2.4938645,1,1,0,19.777529,0.21379147,-1.6526219,-1.5022208,-1.6526219,-1.5301343,-1.4804047,-1.269089,-1.5555503,-1.5173539,-1.5650652,-1.6258407,3,6,3,8,8,2,5,8,8,6,4,1,6,1,4,1,6,6,7,5,0.0084720779,0.843224
-18.917478,0.11545636,3.3171149,2,3,0,21.810681,0.21379147,-1.6526219,-1.5022208,-1.6526219,-1.5301343,-1.4804047,-1.269089,-1.5555503,-1.5173539,-1.5650652,-1.6258407,4,4,4,3,6,1,5,6,4,6,6,3,6,5,8,2,7,5,6,4,0.0084720779,0.29126189
-19.270082,0.98445886,0.76064667,2,3,0,19.528683,0.18144655,-1.6732256,-1.5240645,-1.6732256,-1.5263012,-1.5176545,-1.2223891,-1.5756115,-1.5031029,-1.592525,-1.6479605,7,5,3,4,8,1,6,8,3,4,7,2,4,7,4,2,7,5,5,4,-0.11525127,0.34259809
-18.659629,1,1.1487227,1,1,0,19.213726,0.2426063,-1.6350357,-1.4858502,-1.6350357,-1.5353863,-1.4489109,-1.3109677,-1.5392727,-1.5314807,-1.5413148,-1.6079999,5,4,1,4,8,5,7,8,7,2,7,3,2,3,8,3,7,7,4,7,0.097572063,0.67246953
-18.182742,0.60327904,1.7850091,2,3,0,19.111301,0.58946258,-1.4813062,-1.4741545,-1.4813062,-1.7346244,-1.2190248,-1.8367876,-1.4422061,-1.8342837,-1.3123846,-1.5289996,6,2,4,7,6,1,4,2,5,4,6,3,5,6,7,1,8,8,7,7,0.37292724,0.18443734
-19.209628,0.8816941,1.1874356,2,3,0,19.209713,0.72940032,-1.4511049,-1.5491593,-1.4511049,-1.8896966,-1.2364046,-2.061253,-1.4459732,-2.0552536,-1.254232,-1.5701514,3,1,4,3,7,4,7,4,5,3,3,4,3,4,7,6,8,8,8,7,0.16911216,0.53036903
-18.145563,1,1.4294221,1,1,0,18.85815,0.58104119,-1.4837325,-1.4709624,-1.4837325,-1.7267349,-1.2205813,-1.823518,-1.4426848,-1.8232864,-1.316581,-1.5279163,7,4,3,7,6,3,7,5,5,5,4,7,3,5,8,2,6,7,5,4,0.37884317,0.65669746
-18.0871,1,2.2022108,1,1,0,18.341528,0.56646908,-1.48809,-1.4658055,-1.48809,-1.7134571,-1.223865,-1.800619,-1.4437109,-1.8047896,-1.3240178,-1.526405,3,1,3,8,6,1,6,6,8,4,6,4,1,7,8,2,3,6,6,7,0.38763453,0.3412214
-17.880724,1,3.3768944,1,1,0,17.883156,0.43360574,-1.536941,-1.441177,-1.536941,-1.6137163,-1.2843003,-1.5953837,-1.4651871,-1.6638567,-1.4015967,-1.5334553,5,2,3,8,6,5,8,8,8,6,5,2,5,4,3,2,5,8,6,5,0.38767501,0.67786066
-17.880724,0.00019438224,5.1544618,1,1,0,18.885148,0.43360574,-1.536941,-1.441177,-1.536941,-1.6137163,-1.2843003,-1.5953837,-1.4651871,-1.6638567,-1.4015967,-1.5334553,4,2,4,7,8,3,7,5,6,3,4,7,5,5,8,2,6,7,8,4,0.38767501,0.50389405
-17.908042,0.9775294,0.98916601,2,3,0,18.04772,0.49768206,-1.5113498,-1.4478916,-1.5113498,-1.6570783,-1.2487211,-1.6935751,-1.45203,-1.7259652,-1.3620398,-1.5254094,7,6,1,6,8,2,6,8,8,3,4,5,5,4,8,5,6,5,7,3,0.40544362,0.55924622
-18.370021,0.81204613,1.4443624,1,1,0,18.37637,0.62535884,-1.4717263,-1.4894785,-1.4717263,-1.7700485,-1.2153496,-1.8936478,-1.441088,-1.8838167,-1.2953494,-1.5353568,6,2,2,4,8,5,6,8,5,3,4,5,3,3,8,3,7,8,8,4,0.3405432,0.67670103
-18.271687,0.99971252,1.4967908,2,3,0,18.511121,0.60764673,-1.4762983,-1.4815716,-1.4762983,-1.752204,-1.2165487,-1.8655308,-1.4414542,-1.8588258,-1.3035809,-1.5318662,7,3,5,6,8,3,5,6,6,3,6,2,4,4,6,5,4,5,7,1,0.35800522,0.41553902
-19.447962,0.37948842,2.2727097,2,3,0,20.171882,0.16741148,-1.6824495,-1.5347423,-1.6824495,-1.5253201,-1.5344295,-1.2022257,-1.5849286,-1.4974303,-1.6047008,-1.658253,4,1,3,4,5,5,7,7,3,2,6,1,1,3,7,1,5,8,5,2,-0.1787568,0.38895937
-17.969896,1,0.97717162,3,7,0,19.222714,0.52893275,-1.5002359,-1.4546961,-1.5002359,-1.6814139,-1.2355947,-1.7419934,-1.4475282,-1.7601079,-1.3441793,-1.5246139,7,1,2,1,7,1,8,6,4,3,3,3,7,3,7,1,4,8,7,7,0.40211107,0.27329326
-18.014028,0.97892126,1.4813894,1,1,0,18.059666,0.54492457,-1.4948998,-1.4590425,-1.4948998,-1.6946874,-1.2300385,-1.766907,-1.4456929,-1.7786364,-1.3354149,-1.5250085,4,3,6,5,5,2,8,6,6,4,6,2,5,5,6,2,2,5,7,7,0.39735948,0.3195738
-18.014028,0.8035849,2.1437482,1,1,0,18.029321,0.54492457,-1.4948998,-1.4590425,-1.4948998,-1.6946874,-1.2300385,-1.766907,-1.4456929,-1.7786364,-1.3354149,-1.5250085,3,3,4,6,7,1,6,8,7,5,7,7,4,6,2,2,6,5,6,3,0.39735948,0.61823396
-18.141839,0.88142687,2.1776397,1,1,0,18.143977,0.32672531,-1.5878561,-1.45331,-1.5878561,-1.560564,-1.366524,-1.4347424,-1.4997631,-1.5809903,-1.4759083,-1.5658505,7,2,1,5,5,3,7,8,7,4,4,3,2,5,7,2,4,6,6,2,0.2775221,0.76417811
-18.141839,0.03234076,2.5817215,1,1,0,18.451864,0.32672531,-1.5878561,-1.45331,-1.5878561,-1.560564,-1.366524,-1.4347424,-1.4997631,-1.5809903,-1.4759083,-1.5658505,5,2,5,6,8,5,6,4,6,7,2,3,5,3,4,4,5,7,3,5,0.2775221,0.49939679
-18.011291,1,0.56977143,2,3,0,18.145578,0.36194094,-1.569956,-1.4459067,-1.569956,-1.5754527,-1.3365041,-1.4872465,-1.4865349,-1.6056613,-1.45031,-1.5525657,4,3,2,5,7,3,8,8,6,3,8,6,3,3,6,2,4,7,7,1,0.32616081,0.46932671
-17.902066,0.99916815,0.85711817,3,7,0,18.016612,0.49340844,-1.5129398,-1.4471375,-1.5129398,-1.653914,-1.2507405,-1.686981,-1.4527413,-1.7215006,-1.3645564,-1.5256785,5,6,7,6,7,2,6,5,7,6,3,5,5,8,8,4,6,8,6,6,0.4052913,0.62938134
-18.130024,0.92056192,1.2822252,1,1,0,18.130452,0.57734281,-1.4848194,-1.4696094,-1.4848194,-1.7233203,-1.2213446,-1.8176988,-1.4429215,-1.8185286,-1.3184474,-1.5274892,4,4,5,8,6,3,6,7,7,4,7,6,1,4,5,4,7,3,8,5,0.38124655,0.64639572
-17.949273,0.46182816,1.6392705,2,3,0,19.645705,0.52015071,-1.5032677,-1.4525565,-1.5032677,-1.6743617,-1.238986,-1.7283514,-1.4486701,-1.7502422,-1.3491012,-1.5246287,3,3,5,5,6,2,6,6,7,6,6,6,5,5,5,4,8,4,6,7,0.40383958,0.92362445
-17.875488,0.99511891,0.85829379,1,3,0,18.004,0.44644106,-1.5315155,-1.4417209,-1.5315155,-1.6217052,-1.2762913,-1.6149374,-1.4621168,-1.6754945,-1.393364,-1.5311572,6,3,3,2,5,2,8,5,5,6,6,1,3,5,6,4,4,5,2,6,0.39392453,0.38256782
-17.876682,0.77490044,1.2666557,2,3,0,18.888079,0.46301337,-1.5247313,-1.443024,-1.5247313,-1.6325348,-1.2665894,-1.6402691,-1.4584786,-1.6911022,-1.3829612,-1.5286975,7,4,5,6,4,5,8,6,8,5,8,2,7,6,7,2,7,6,6,4,0.39997804,0.58286666
-17.876682,0.60941966,1.2194997,1,3,0,19.140335,0.46301337,-1.5247313,-1.443024,-1.5247313,-1.6325348,-1.2665894,-1.6402691,-1.4584786,-1.6911022,-1.3829612,-1.5286975,4,2,6,7,8,3,7,8,5,8,6,3,3,8,6,3,4,7,8,7,0.39997804,0.87919448
-17.876682,0.87121394,0.85555569,1,3,0,18.876621,0.46301337,-1.5247313,-1.443024,-1.5247313,-1.6325348,-1.2665894,-1.6402691,-1.4584786,-1.6911022,-1.3829612,-1.5286975,8,3,6,3,5,1,7,8,7,4,7,3,3,6,7,2,6,8,3,6,0.39997804,0.62878299
-17.8756,0.99972208,0.99166883,1,3,0,17.879453,0.44589823,-1.5317419,-1.4416896,-1.5317419,-1.6213603,-1.2766213,-1.6141093,-1.4622421,-1.6749944,-1.3937091,-1.5312475,4,5,4,5,5,4,6,5,8,7,7,1,5,6,7,3,6,8,6,2,0.39368802,0.61908021
-17.897505,0.85229482,1.4648228,2,3,0,18.178824,0.48981846,-1.5142884,-1.4465372,-1.5142884,-1.6512861,-1.2524775,-1.6814468,-1.4533568,-1.7177872,-1.3666842,-1.5259341,6,4,2,5,6,2,4,8,8,8,2,3,3,3,8,2,6,6,7,6,0.40505037,0.79435599
-17.897505,0.27119976,1.6320795,1,3,0,19.717673,0.48981846,-1.5142884,-1.4465372,-1.5142884,-1.6512861,-1.2524775,-1.6814468,-1.4533568,-1.7177872,-1.3666842,-1.5259341,4,2,3,4,4,4,4,8,8,5,8,2,1,6,6,2,7,6,7,5,0.40505037,0.51858605
-20.545281,0.83023269,0.60903132,2,5,0,21.138951,0.82730233,-1.4418439,-1.625327,-1.4418439,-2.0268286,-1.3144598,-2.2229306,-1.4610075,-2.2650759,-1.2279812,-1.6263868,8,2,6,5,5,1,7,8,6,6,8,5,2,8,6,4,6,8,7,6,-0.15403837,0.66000602
-20.051392,1,0.65293079,1,1,0,20.535822,0.79660728,-1.4436511,-1.5993972,-1.4436511,-1.9811393,-1.2823018,-2.1718142,-1.4552439,-2.1931806,-1.2348049,-1.6061882,6,3,2,4,8,3,3,6,8,5,8,2,4,7,6,2,2,7,8,8,-0.028250572,0.58996207
-20.03593,1,0.96001649,1,1,0,20.332746,0.79555993,-1.4437307,-1.5985453,-1.4437307,-1.9796247,-1.2813419,-2.170077,-1.4550639,-2.1908342,-1.2350612,-1.6055412,7,3,5,4,6,6,8,7,7,3,6,4,1,3,6,6,5,6,7,7,-0.02443003,0.38640431
-18.113711,0.89990728,1.4068208,1,3,0,19.389829,0.57333133,-1.4860129,-1.4681758,-1.4860129,-1.719651,-1.2222268,-1.8113927,-1.4431964,-1.813417,-1.3204881,-1.5270595,4,6,3,7,5,3,5,8,3,5,4,7,5,8,8,6,4,7,7,3,0.38372046,0.76539714
-18.436929,0.31304959,1.7077074,2,3,0,20.769575,0.63633373,-1.4690458,-1.4947125,-1.4690458,-1.7814661,-1.2152355,-1.9111297,-1.4410401,-1.8998618,-1.2904222,-1.5378682,3,5,2,6,8,1,4,8,7,4,6,4,3,4,8,3,5,7,5,3,0.32820867,0.82768295
-18.493768,0.99486605,0.70254626,1,1,0,18.530792,0.64510217,-1.4669887,-1.4990767,-1.4669887,-1.7907881,-1.2155036,-1.92513,-1.4410994,-1.9129994,-1.2865821,-1.5400678,7,3,2,4,7,3,8,6,8,5,3,4,2,4,8,3,5,8,8,5,0.31748756,0.66823865
-18.35625,1,1.0161899,1,1,0,18.535789,0.62300105,-1.4723174,-1.4883874,-1.4723174,-1.7676318,-1.2154379,-1.8898981,-1.4411161,-1.8804264,-1.2964254,-1.5348521,8,3,7,7,5,1,7,7,5,7,4,2,4,4,6,3,8,7,8,7,0.34303952,0.45236162
-17.896662,1,1.4791101,2,3,0,18.143967,0.48911646,-1.5145535,-1.4464233,-1.5145535,-1.6507755,-1.2528214,-1.6803652,-1.4534791,-1.717065,-1.3671017,-1.5259873,5,5,6,6,5,7,7,8,5,2,6,6,1,6,6,3,8,5,7,6,0.40499119,0.45178736
-17.896662,0.19024269,2.1462107,1,1,0,18.220686,0.48911646,-1.5145535,-1.4464233,-1.5145535,-1.6507755,-1.2528214,-1.6803652,-1.4534791,-1.717065,-1.3671017,-1.5259873,8,2,3,4,3,1,8,7,4,6,6,2,5,4,7,4,6,7,7,5,0.40499119,0.28517751
-17.896662,9.7878689e-09,7.0825872,1,1,0,17.898591,0.48911646,-1.5145535,-1.4464233,-1.5145535,-1.6507755,-1.2528214,-1.6803652,-1.4534791,-1.717065,-1.3671017,-1.5259873,3,4,1,4,8,4,6,8,7,4,5,7,3,5,8,2,4,7,4,6,0.40499119,0.71867217
-18.07466,0.9809628,0.77372334,2,7,0,18.083098,0.34329708,-1.5792959,-1.449392,-1.5792959,-1.5672503,-1.3520544,-1.4593985,-1.4933051,-1.5922942,-1.4637286,-1.5592793,7,2,3,6,7,2,5,7,6,3,6,5,5,6,4,1,6,8,8,6,0.30207685,0.47470515
-18.07466,0.78702072,0.81214867,1,3,0,20.166544,0.34329708,-1.5792959,-1.449392,-1.5792959,-1.5672503,-1.3520544,-1.4593985,-1.4933051,-1.5922942,-1.4637286,-1.5592793,2,2,2,5,7,3,6,6,5,5,7,1,1,5,6,3,6,6,1,4,0.30207685,0.72367188
-18.100222,0.99771384,0.61777178,1,1,0,18.111082,0.33668332,-1.5826831,-1.450862,-1.5826831,-1.5645137,-1.357757,-1.4495474,-1.4958323,-1.5877186,-1.4685611,-1.5618337,3,3,3,6,7,3,7,5,5,7,3,1,6,3,4,2,8,7,7,6,0.29264421,0.53441479
-18.014878,0.97959848,0.95456799,2,3,0,18.34222,0.36077691,-1.5705301,-1.4460962,-1.5705301,-1.5749195,-1.337452,-1.4855044,-1.4869425,-1.6048062,-1.4511389,-1.5529638,7,2,3,6,6,4,7,8,2,3,4,2,3,4,7,3,8,5,6,3,0.32476221,0.48496646
-17.878133,1,1.5210898,1,1,0,17.937772,0.43840905,-1.5348932,-1.4413325,-1.5348932,-1.6166653,-1.2812533,-1.6026945,-1.464012,-1.6681665,-1.398498,-1.5325552,7,2,5,4,5,3,6,3,5,6,2,2,4,6,8,1,7,6,2,6,0.39017503,0.32328576
-17.878133,0.48855106,2.7129969,1,1,0,17.896412,0.43840905,-1.5348932,-1.4413325,-1.5348932,-1.6166653,-1.2812533,-1.6026945,-1.464012,-1.6681665,-1.398498,-1.5325552,3,2,3,6,8,6,8,8,5,3,7,3,4,3,7,3,6,6,5,2,0.39017503,0.64055346
-17.890104,0.9805143,0.99929867,2,3,0,17.981458,0.48310884,-1.5168407,-1.4454968,-1.5168407,-1.6464487,-1.2558221,-1.6711157,-1.4545515,-1.7109364,-1.3706942,-1.5264846,7,2,1,6,6,4,7,5,5,5,7,7,4,8,7,1,3,6,7,4,0.40432321,0.62142464
-17.985128,0.40868523,1.7410907,2,3,0,19.0463,0.3709632,-1.5655471,-1.4445636,-1.5655471,-1.579681,-1.3292616,-1.5007646,-1.4834434,-1.6123833,-1.4439254,-1.5495749,5,5,3,7,7,2,5,8,6,7,7,4,4,4,5,2,8,8,6,2,0.33654154,0.5180017
-17.962167,0.99688063,0.50337475,2,3,0,18.064578,0.37984899,-1.5612756,-1.4434562,-1.5612756,-1.5840107,-1.322312,-1.5141051,-1.4805148,-1.6191683,-1.4377074,-1.5467939,7,2,2,3,6,2,7,8,7,8,5,3,3,5,7,3,4,6,5,6,0.3459857,0.59120668
-18.051981,0.9543658,0.94150253,1,3,0,18.294318,0.55669149,-1.4911264,-1.4626081,-1.4911264,-1.704812,-1.2264758,-1.7852982,-1.4445412,-1.7927473,-1.3291313,-1.5256477,6,7,5,7,7,6,3,3,8,6,2,2,2,5,7,5,4,8,8,4,0.39252606,0.65186185
-18.192507,0.90994065,1.5453621,1,1,0,18.338101,0.59158452,-1.4807055,-1.4749831,-1.4807055,-1.7366374,-1.2186729,-1.8401353,-1.4420985,-1.837091,-1.3113391,-1.5292969,6,3,2,5,5,2,6,7,8,5,7,4,4,3,7,6,8,7,7,5,0.37133847,0.40599825
-18.353426,0.40401881,2.2068844,1,3,0,18.391487,0.28597185,-1.6099376,-1.4663539,-1.6099376,-1.5465377,-1.4046154,-1.3744912,-1.5174643,-1.5554106,-1.5068565,-1.5844314,8,4,1,7,8,1,7,5,5,3,7,7,5,4,8,2,6,8,2,3,0.20306468,0.57204629
-17.906763,0.94966356,0.6501077,1,3,0,19.403558,0.49680201,-1.5116758,-1.4477328,-1.5116758,-1.6564235,-1.2491326,-1.6922167,-1.4521746,-1.7250419,-1.3625566,-1.5254617,4,5,2,6,8,5,4,8,6,5,5,1,2,6,5,6,7,8,5,3,0.4054242,0.38515489
-17.874888,0.92948029,1.0566974,2,3,0,18.209426,0.45248443,-1.5290126,-1.4421182,-1.5290126,-1.6255871,-1.2726689,-1.6241639,-1.4607478,-1.6811092,-1.3895407,-1.5301939,5,2,1,3,4,2,7,7,4,4,7,3,3,5,6,4,5,8,8,2,0.39639316,0.10038998
-17.89592,0.98457584,1.6070634,1,1,0,17.89752,0.4166765,-1.5443246,-1.4410917,-1.5443246,-1.6037091,-1.2955061,-1.5696804,-1.4695794,-1.6490905,-1.4126868,-1.5370098,4,5,3,6,7,6,5,8,8,6,3,5,3,5,5,4,5,8,7,5,0.37730097,0.87888032
-17.89592,0.00075649601,2.8786241,1,1,0,19.233842,0.4166765,-1.5443246,-1.4410917,-1.5443246,-1.6037091,-1.2955061,-1.5696804,-1.4695794,-1.6490905,-1.4126868,-1.5370098,4,5,3,4,8,2,5,8,8,6,5,4,4,6,8,5,8,6,5,4,0.37730097,0.72279857
-18.540902,0.99189848,0.25945419,3,15,0,18.639413,0.25794256,-1.6259715,-1.4782678,-1.6259715,-1.5388848,-1.4328135,-1.3333641,-1.5311987,-1.5395691,-1.5289509,-1.5992157,6,4,1,8,7,2,7,8,7,8,5,2,5,1,5,2,6,8,7,5,0.1384125,0.86894534
-18.279439,1,0.47861135,2,3,0,18.556403,0.29879265,-1.6028333,-1.4617158,-1.6028333,-1.55058,-1.3922547,-1.3933875,-1.5116112,-1.5631256,-1.496969,-1.5782143,6,3,5,6,7,4,6,7,3,5,3,2,4,3,7,2,7,6,6,3,0.2288024,0.40855359
-18.402146,0.98114318,0.89644697,1,1,0,18.444792,0.27814232,-1.6143471,-1.469434,-1.6143471,-1.5442363,-1.412331,-1.3629776,-1.52117,-1.5508454,-1.5129624,-1.5883963,4,2,5,5,8,4,5,8,6,6,7,1,4,3,6,2,7,6,5,6,0.18620984,0.48280565
-18.114612,1,1.572679,1,1,0,18.407992,0.33313633,-1.5845156,-1.4517015,-1.5845156,-1.5630833,-1.3608549,-1.4442702,-1.497215,-1.5852999,-1.4711684,-1.5632409,8,3,3,6,7,2,4,7,5,7,6,7,3,4,5,6,6,3,6,7,0.28738635,0.66221717
-18.114612,7.9765193e-06,2.8897612,2,3,0,20.272274,0.33313633,-1.5845156,-1.4517015,-1.5845156,-1.5630833,-1.3608549,-1.4442702,-1.497215,-1.5852999,-1.4711684,-1.5632409,7,2,3,7,6,6,6,6,5,6,8,2,6,7,8,2,5,7,8,6,0.28738635,0.56006278
-18.026709,0.99916985,0.28736781,1,3,0,18.185865,0.35704447,-1.5723791,-1.4467288,-1.5723791,-1.5732287,-1.3405124,-1.4799215,-1.4882628,-1.602083,-1.4538048,-1.5542593,4,2,4,4,7,2,4,5,7,4,6,5,5,6,5,2,8,8,6,6,0.32018481,0.036500072
-17.989473,0.97642839,0.52929268,3,7,0,18.820748,0.5364115,-1.4977107,-1.4566567,-1.4977107,-1.6875519,-1.2328955,-1.7536329,-1.4466309,-1.7686813,-1.3400486,-1.5247306,5,3,6,6,6,2,8,6,4,5,5,4,3,4,8,2,7,8,3,5,0.40014781,0.16453624
-18.516193,0.8951048,0.90437269,2,3,0,18.868221,0.6484377,-1.4662259,-1.5007793,-1.4662259,-1.794381,-1.2156914,-1.9304635,-1.4411445,-1.9180728,-1.2851441,-1.5409498,7,4,3,4,5,5,7,8,7,7,7,3,6,7,5,4,7,8,8,6,0.31320178,0.80494617
-18.516193,0.56442782,1.2163953,2,3,0,20.560652,0.6484377,-1.4662259,-1.5007793,-1.4662259,-1.794381,-1.2156914,-1.9304635,-1.4411445,-1.9180728,-1.2851441,-1.5409498,3,1,8,5,8,4,7,6,4,1,8,2,4,3,8,4,5,8,8,7,0.31320178,0.14773198
-18.380204,1,0.64314179,1,1,0,18.520581,0.62707957,-1.4712983,-1.4902823,-1.4712983,-1.7718203,-1.2152993,-1.8963857,-1.4410715,-1.8863036,-1.2945681,-1.5357328,4,2,2,5,7,3,8,8,8,5,4,6,3,5,8,3,7,7,8,2,0.33868743,0.51852887
-18.024377,1,1.1563228,1,1,0,18.278234,0.54828091,-1.4938103,-1.460028,-1.4938103,-1.6975443,-1.2289761,-1.7721476,-1.4453473,-1.7826195,-1.3336082,-1.5251606,5,2,3,5,4,2,8,8,4,2,6,4,4,3,4,3,7,7,6,5,0.39609718,0.11119298
-19.1055,0.35523143,2.0587313,2,3,0,19.738051,0.19570588,-1.66403,-1.5139686,-1.66403,-1.5277213,-1.5009887,-1.2429368,-1.5665286,-1.5091804,-1.5803157,-1.6379347,8,4,3,4,7,4,5,6,7,5,5,2,8,4,6,2,7,7,8,4,-0.057173134,0.5755926
-17.914016,0.99347786,0.6209984,3,7,0,19.677616,0.40370303,-1.5501574,-1.4415212,-1.5501574,-1.5964467,-1.3045758,-1.5500498,-1.4732135,-1.638212,-1.421362,-1.5401361,5,3,2,5,7,5,5,8,4,6,7,5,7,7,8,2,5,7,5,7,0.36766726,0.75875587
-17.914016,0.42447046,1.08148,2,3,0,20.792835,0.40370303,-1.5501574,-1.4415212,-1.5501574,-1.5964467,-1.3045758,-1.5500498,-1.4732135,-1.638212,-1.421362,-1.5401361,1,2,4,2,4,1,8,6,1,6,4,5,2,6,8,6,7,8,7,4,0.36766726,0.35848913
