# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b92d1a8.json
# init = 2 (Default)
# random
#   seed = 255957573
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4d27a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6f1ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.541387,0,13.735477,0,1,1,16.740845,0.61472293,4.3346524,2.6646102,1.6700422,-1.3473928,-1.3856707,-1.3277248,-1.329696,-1.9271631,-1.2376848,-1.2830698,-1.6468865,-1.1324833,-1.4122446,4,3,4,4,3,3,5,4,6,3,4,7,5,4,4,7,4,3,8,6,-2.5376362,0.36687387,1.8934834,0.69466959,1.1988138
-16.541387,7.1719675e-08,2.3213111,1,1,0,17.917384,0.61472293,4.3346524,2.6646102,1.6700422,-1.3473928,-1.3856707,-1.3277248,-1.329696,-1.9271631,-1.2376848,-1.2830698,-1.6468865,-1.1324833,-1.4122446,2,2,4,6,6,4,4,4,5,4,6,4,3,3,4,6,1,2,8,2,-2.5376362,0.19700372,2.0470851,0.40328337,1.6438017
-15.82099,0.99935364,0.22895608,3,15,0,16.789089,0.72542111,2.6780176,1.9426905,0.7353271,-1.4559084,-1.3362893,-1.4592984,-1.4269861,-1.6756744,-1.3274782,-1.2951624,-1.5126477,-1.1105714,-1.3894565,7,6,5,4,4,6,2,3,7,6,7,5,4,3,5,7,4,3,6,3,-1.2030741,0.65231873,1.7645726,1.1510638,0.61350886
-16.611109,0.98926868,0.30910561,3,11,0,16.767421,0.54436818,1.443788,0.78595224,0.65783574,-1.4595144,-1.5462068,-1.3415996,-1.4541249,-1.9944657,-1.3722137,-1.4326274,-1.7191607,-1.2825109,-1.5738621,3,3,1,3,4,3,7,5,6,6,3,4,2,4,3,7,5,4,8,4,-0.40789336,0.13564537,2.4657158,0.33446293,2.1312528
-16.519058,0.99659103,0.46813444,3,7,0,17.266379,0.49088638,1.7792763,0.8734225,0.9058538,-1.4194426,-1.5811171,-1.2811121,-1.4206285,-2.1312052,-1.3472799,-1.4259231,-1.7870158,-1.2940438,-1.5966546,4,1,3,3,5,6,2,3,5,5,3,2,5,4,3,5,2,3,8,5,-0.42421539,0.40876179,3.8727523,1.5830331,2.2897191
-16.103985,0.99105429,0.78787289,3,7,0,16.833905,0.74111154,3.4144443,2.5304841,0.88396023,-1.4474503,-1.303626,-1.4700223,-1.4156429,-1.6484386,-1.3154342,-1.266534,-1.4902388,-1.0799716,-1.3585033,4,7,3,4,4,5,6,5,8,2,5,6,2,3,4,6,2,3,5,4,-1.8851754,0.41636777,1.118624,0.46575896,0.652865
-15.759865,0.971419,1.3701035,2,3,0,16.16397,0.66979412,2.8012318,1.8762486,0.92498322,-1.4147476,-1.3694888,-1.4002795,-1.3914975,-1.7862751,-1.2945497,-1.3037352,-1.5759266,-1.1334926,-1.411173,6,6,1,4,5,7,4,2,5,2,6,5,3,3,1,7,5,2,4,4,-1.1999345,0.58165729,3.4695501,2.0180891,1.451461
-15.759865,1.1077269e-06,2.3044964,1,1,0,17.856758,0.66979412,2.8012318,1.8762486,0.92498322,-1.4147476,-1.3694888,-1.4002795,-1.3914975,-1.7862751,-1.2945497,-1.3037352,-1.5759266,-1.1334926,-1.411173,1,2,3,3,3,5,5,4,4,4,4,8,1,4,5,5,3,2,8,4,-1.1999345,0.24936475,2.4693251,0.61576264,1.8535624
-15.859159,0.99959812,0.18298989,4,23,0,15.880067,0.62241895,1.9731833,1.2281467,0.74503662,-1.433061,-1.4427285,-1.375386,-1.4171689,-1.8651936,-1.3254559,-1.3603871,-1.63268,-1.1974276,-1.4790505,6,7,5,3,1,7,1,3,7,5,2,3,4,6,4,6,3,3,7,3,-0.56215634,0.85672656,2.206668,1.8905111,0.31615692
-16.085885,0.98040106,0.34210812,2,7,0,17.182131,0.5683038,3.1425621,1.78593,1.3566321,-1.358874,-1.4539425,-1.2978686,-1.3487347,-2.015401,-1.2637222,-1.3288242,-1.7040173,-1.1873805,-1.4744125,1,4,7,5,4,6,4,5,6,3,3,5,2,5,4,6,7,5,5,3,-1.392614,0.57808965,4.292871,2.4816643,1.8112067
-15.737259,1,0.60712482,2,3,0,16.062288,0.63779796,2.520679,1.6076839,0.91299505,-1.4092142,-1.40498,-1.3741871,-1.3903516,-1.8475234,-1.2965575,-1.3251543,-1.6143487,-1.1619005,-1.4413616,2,5,3,5,5,7,1,3,7,5,5,4,2,5,4,5,2,7,7,2,-0.93092145,0.59589574,2.0925269,1.2469278,0.84559902
-16.067172,0.50772169,1.1492492,2,3,0,18.366665,0.77788219,2.2229048,1.7291581,0.49374674,-1.515831,-1.3316516,-1.5206626,-1.4839856,-1.5814435,-1.3858043,-1.3096943,-1.4626431,-1.1116544,-1.3959835,3,6,4,7,3,4,2,7,6,2,3,4,6,5,2,5,5,5,8,6,-1.0109056,0.43750333,1.5284172,0.66868762,0.85972958
-16.421605,0.98241399,0.46398607,1,3,0,16.625021,0.81617208,2.0290523,1.6560558,0.37299645,-1.558977,-1.3304313,-1.5640595,-1.5257676,-1.5210187,-1.4307355,-1.3186857,-1.4295098,-1.1122349,-1.4019668,5,3,5,6,4,5,6,4,7,4,7,7,5,4,5,6,3,3,5,5,-1.0389019,0.56295463,2.0267752,1.1409825,0.88579274
-17.206403,0.73765872,0.83316748,1,3,0,20.683523,0.55022586,4.9632135,2.7308884,2.2323251,-1.3145365,-1.4509911,-1.2596423,-1.3064271,-2.0940196,-1.2244009,-1.3026322,-1.7390127,-1.1723213,-1.4632942,6,5,2,6,5,8,5,3,5,6,5,6,4,5,5,5,4,2,4,5,-3.0847426,0.67066852,1.0988565,0.73696849,0.36188806
-15.912537,0.93649473,0.69746742,2,3,0,18.184337,0.59048649,2.0194491,1.1924574,0.82699169,-1.4184497,-1.4680029,-1.3463028,-1.4064519,-1.9314803,-1.318504,-1.3682728,-1.6697215,-1.2137258,-1.4982181,4,6,2,5,4,7,3,7,6,3,5,4,4,4,2,5,2,5,8,5,-0.55663787,0.6294157,1.2502682,0.78693842,0.46332976
-15.875752,0.99615249,1.080918,2,3,0,15.995187,0.71658719,3.0147979,2.1603655,0.85443234,-1.4385118,-1.3298671,-1.4462103,-1.4097429,-1.6945754,-1.3101031,-1.284067,-1.5204851,-1.1026539,-1.380459,2,5,1,3,7,7,4,1,8,3,5,7,6,6,3,8,3,5,6,4,-1.4685034,0.75779012,1.4795818,1.1212124,0.35836932
-16.159431,0.80303112,1.9997307,1,1,0,16.308699,0.79354664,2.2986695,1.8241015,0.47456804,-1.5264512,-1.3213447,-1.5368218,-1.4934172,-1.5546329,-1.3962276,-1.303586,-1.4454843,-1.1024569,-1.3883847,5,6,2,5,4,6,4,4,4,4,5,5,3,5,3,7,2,3,7,6,-1.1140301,0.37798224,1.5856796,0.59935875,0.98632089
-16.159431,0.31278866,2.0428111,1,1,0,16.559748,0.79354664,2.2986695,1.8241015,0.47456804,-1.5264512,-1.3213447,-1.5368218,-1.4934172,-1.5546329,-1.3962276,-1.303586,-1.4454843,-1.1024569,-1.3883847,2,5,2,7,8,7,4,7,5,4,5,6,2,4,3,4,4,4,6,5,-1.1140301,0.10213942,1.8128182,0.1851602,1.627658
-16.858161,0.94270947,0.47810635,2,7,0,18.464168,0.64577976,4.9395373,3.1898532,1.7496841,-1.3539459,-1.3483515,-1.3559746,-1.3314624,-1.8605966,-1.2354876,-1.2622314,-1.6064027,-1.1039648,-1.3805631,2,5,1,8,2,6,4,5,6,4,4,3,5,2,2,5,5,3,8,3,-3.1413189,0.42381121,3.2179475,1.3638022,1.8541453
-16.552215,0.83894536,0.74988982,2,3,0,19.318635,0.68587546,4.4733213,3.0681413,1.40518,-1.3858364,-1.320164,-1.4021492,-1.3585226,-1.7674108,-1.2592666,-1.2565184,-1.5542646,-1.0862664,-1.3617359,4,6,3,5,3,5,6,2,6,6,4,1,4,2,6,5,2,3,6,7,-2.7631864,0.33920597,3.4158182,1.1586659,2.2571523
-16.40018,1,0.85948773,2,3,0,16.696736,0.74474199,3.9783201,2.962822,1.0154981,-1.4396418,-1.2886972,-1.4712879,-1.4066796,-1.6428296,-1.3061497,-1.251979,-1.4835512,-1.06547,-1.3435692,3,7,1,6,7,6,7,4,5,4,5,4,3,3,4,5,3,3,6,6,-2.4209863,0.35562118,2.3309032,0.82891855,1.5019847
-15.774109,1,1.5765446,2,3,0,16.083825,0.63306561,2.7450461,1.7377943,1.0072518,-1.3975807,-1.4012436,-1.3652436,-1.3789539,-1.8618992,-1.2854918,-1.3172956,-1.6201245,-1.1563973,-1.4358044,6,7,1,3,5,6,4,3,7,2,3,7,3,5,3,6,3,5,6,5,-1.1041185,0.29402653,1.2373414,0.3638112,0.87353019
-15.774109,1.2490387e-08,2.8630134,1,1,0,18.435443,0.63306561,2.7450461,1.7377943,1.0072518,-1.3975807,-1.4012436,-1.3652436,-1.3789539,-1.8618992,-1.2854918,-1.3172956,-1.6201245,-1.1563973,-1.4358044,4,6,2,6,3,6,8,2,8,5,6,5,4,4,3,5,3,3,6,3,-1.1041185,0.76641896,2.2252689,1.7054883,0.51978062
-16.452097,0.99112955,0.28844658,3,15,0,16.557167,0.53893763,1.5725841,0.84752474,0.72505934,-1.4441478,-1.5421051,-1.3284684,-1.4392823,-2.0142868,-1.3582634,-1.4220099,-1.7265315,-1.2752017,-1.5674034,6,6,2,6,2,4,2,5,4,4,7,6,1,4,4,4,4,2,6,5,-0.39473973,0.45431029,0.69729308,0.31678742,0.38050566
-17.060859,0.94671996,0.51310493,3,7,0,18.03667,0.87385724,2.6769658,2.3392859,0.33767986,-1.599221,-1.2832778,-1.6284987,-1.5630305,-1.4217629,-1.4793242,-1.2816629,-1.3599762,-1.0658115,-1.3639151,4,6,2,2,4,5,5,2,4,3,5,8,3,4,1,5,5,2,7,5,-1.7938825,0.67198906,4.2592044,2.8621387,1.3970656
-16.937039,1,0.79713807,2,3,0,17.179702,0.86659573,2.3112704,2.0029371,0.30833333,-1.6002988,-1.302282,-1.6196416,-1.5650066,-1.4389086,-1.4787389,-1.2996762,-1.3749861,-1.0846165,-1.3818967,3,6,7,1,3,7,2,3,6,2,4,5,4,1,4,8,3,2,7,4,-1.4712304,0.69605586,1.8427175,1.2826343,0.5600832
-15.760145,0.86765947,1.4277595,1,3,0,16.507191,0.69510392,2.229625,1.549821,0.67980392,-1.4545949,-1.3752781,-1.4356016,-1.42981,-1.7295063,-1.3318495,-1.3240685,-1.549898,-1.1449659,-1.4239586,4,5,3,6,3,5,4,2,8,4,5,7,3,4,3,7,4,3,6,4,-0.81096886,0.41113732,4.3061317,1.7704115,2.5357202
-15.760145,0.10709351,1.7517099,1,1,0,16.604168,0.69510392,2.229625,1.549821,0.67980392,-1.4545949,-1.3752781,-1.4356016,-1.42981,-1.7295063,-1.3318495,-1.3240685,-1.549898,-1.1449659,-1.4239586,4,5,1,3,3,2,2,5,7,7,5,5,2,4,3,7,2,5,8,8,-0.81096886,0.10953434,2.3965586,0.26250547,2.1340531
-16.029589,0.99770363,0.26218124,3,7,0,16.053117,0.55262008,2.0867823,1.1531978,0.93358448,-1.4038794,-1.501523,-1.312523,-1.3967578,-2.014569,-1.3140592,-1.3788798,-1.7156732,-1.2346646,-1.5245563,4,2,3,4,5,5,4,5,4,4,5,6,1,4,4,4,1,3,5,7,-0.57069526,0.29741799,5.4142042,1.6102818,3.8039225
-17.218441,0.89565314,0.46425048,1,3,0,18.599156,0.40496796,1.7655802,0.71500343,1.0505768,-1.4270867,-1.687323,-1.2266143,-1.439196,-2.3275222,-1.3805715,-1.4710845,-1.8958233,-1.3608486,-1.69108,1,3,3,4,5,7,3,4,8,2,5,5,2,6,5,5,4,4,7,6,-0.45668274,0.31333464,1.8051792,0.56562519,1.239554
-15.942686,1,0.61720563,3,7,0,17.099893,0.58543886,1.9853196,1.1622832,0.82303636,-1.4192603,-1.474332,-1.3433981,-1.4079628,-1.9405958,-1.3206785,-1.3723142,-1.6755264,-1.2187411,-1.5038799,7,5,3,4,2,7,5,1,8,5,2,6,7,3,3,7,5,3,6,6,-0.53584867,0.70924436,1.5741059,1.1164257,0.45768018
-16.391863,0.9217637,1.0817987,2,3,0,16.461748,0.81968904,2.7233431,2.2322945,0.49104861,-1.5377937,-1.2924275,-1.5637925,-1.5023507,-1.507718,-1.4079366,-1.2806678,-1.412044,-1.075051,-1.3636364,5,7,2,5,6,4,2,4,6,5,4,6,3,3,4,5,5,2,5,2,-1.5384021,0.431403,2.6177203,1.1292924,1.4884279
-16.28415,1,1.524443,1,1,0,16.613845,0.79162266,3.1780731,2.5158347,0.66223842,-1.4984355,-1.2858134,-1.5292692,-1.4633276,-1.5540312,-1.3656538,-1.2661609,-1.4358229,-1.0672783,-1.3512004,6,5,4,2,4,7,2,5,7,5,7,4,2,3,3,6,7,4,8,6,-1.821357,0.64053453,1.1557742,0.74031331,0.41546092
-16.618386,0.21465227,2.6285952,2,3,0,17.683807,0.81068124,3.5990332,2.9176687,0.68136449,-1.5098014,-1.2668583,-1.5508927,-1.4729863,-1.5187688,-1.37735,-1.2521182,-1.411662,-1.0495665,-1.3355883,2,8,3,4,6,6,4,3,6,2,6,5,3,2,3,6,5,4,5,5,-2.2792556,0.52400612,1.7108175,0.89647886,0.81433868
-17.086376,0.97959977,0.56984307,3,7,0,17.71928,0.40494325,2.1838487,0.88433477,1.2995139,-1.396602,-1.6789599,-1.2024381,-1.4094469,-2.3683466,-1.3523862,-1.4486879,-1.9106013,-1.3444508,-1.6787429,5,2,2,5,7,4,5,6,3,5,4,2,2,5,8,1,6,5,7,2,-0.65369495,0.2239311,2.397456,0.53686496,1.860591
-16.804247,1,0.93079979,2,3,0,17.191695,0.85713851,2.3030609,1.9740422,0.32901871,-1.5900313,-1.3041546,-1.6086047,-1.5548221,-1.4532898,-1.4664819,-1.3000956,-1.3839461,-1.086663,-1.3822416,2,6,3,4,6,1,5,7,5,6,3,6,4,5,4,7,3,4,7,3,-1.4081203,0.2688476,0.95404532,0.2564928,0.69755252
-17.279271,0.81882849,1.5905416,1,1,0,17.639526,0.8728292,3.4058386,2.9727154,0.4331232,-1.5851103,-1.2575318,-1.6284689,-1.5475672,-1.4148621,-1.4647594,-1.2557274,-1.3495172,-1.0406118,-1.3378231,7,6,2,2,5,7,2,4,6,4,4,6,3,4,4,8,4,6,7,5,-2.424543,0.79882203,1.3126042,1.0485372,0.26406706
-16.609739,0.78439285,1.6925181,2,3,0,17.353267,0.8337753,3.0191454,2.5172889,0.50185653,-1.5457191,-1.2772387,-1.5797995,-1.5091654,-1.4819386,-1.4170413,-1.2684348,-1.3935992,-1.0603924,-1.350764,6,4,1,6,5,8,1,2,8,4,6,6,3,2,5,8,5,3,5,4,-1.8544142,0.27135375,1.6604413,0.45056699,1.2098744
-19.898346,0.16907711,1.6480429,1,1,0,20.089328,0.48314723,8.2209166,3.9719131,4.2490035,-1.2752984,-1.5295069,-1.1806505,-1.2782012,-2.3124817,-1.2098595,-1.3163011,-1.8540498,-1.2115513,-1.525392,4,5,1,5,3,4,5,5,4,3,3,6,1,5,3,6,3,3,6,3,-5.9243044,0.39913058,2.803111,1.1188073,1.6843037
-16.657757,0.94445374,0.33846606,3,11,0,24.901213,0.8401619,2.051817,1.7238585,0.32795853,-1.5813669,-1.3228826,-1.5902456,-1.5472726,-1.483684,-1.4554695,-1.3160098,-1.4064417,-1.1051174,-1.3984176,4,8,2,5,6,5,5,3,5,7,4,7,4,3,4,5,4,1,7,4,-1.1618207,0.49119077,1.2628928,0.62032131,0.64257153
-16.675233,0.98820995,0.49867793,2,3,0,17.140008,0.82090965,1.7242252,1.4154331,0.30879208,-1.5796238,-1.3529197,-1.5727349,-1.5474807,-1.5195747,-1.4527722,-1.3426671,-1.4348418,-1.1343021,-1.4258432,4,3,3,2,3,6,2,1,6,6,4,4,4,2,3,8,4,4,5,2,-0.94004371,0.6869025,2.991305,2.0547349,0.93657014
-16.752092,0.97901368,0.81465642,3,7,0,17.479633,0.78855365,4.176913,3.29372,0.88319299,-1.4780185,-1.2627175,-1.5228456,-1.4415185,-1.5582777,-1.3432243,-1.241118,-1.4322714,-1.0441809,-1.3265658,4,5,3,3,4,4,4,4,7,5,7,8,5,3,3,8,3,2,7,4,-2.7395875,0.59239058,2.2768559,1.348788,0.92806791
-18.65399,0.67399889,1.2915488,2,3,0,19.058376,0.67393915,0.80658775,0.54359106,0.26299669,-1.6095288,-1.5477566,-1.5008115,-1.593248,-1.7513033,-1.498316,-1.5061491,-1.6127544,-1.3159663,-1.6042963,6,6,2,3,3,4,2,4,8,3,8,5,1,3,3,4,4,4,4,6,-1.3836301,0.56838961,1.596554,0.90746468,0.68908929
-16.993585,0.99853544,0.96139916,2,7,0,19.616098,0.87081049,2.4563883,2.1390487,0.31733958,-1.6009918,-1.2940153,-1.6246187,-1.5653105,-1.4299433,-1.4803626,-1.2919933,-1.3675564,-1.0764142,-1.374238,4,5,4,4,2,6,2,3,8,5,8,6,2,2,4,8,5,3,8,7,-1.6020272,0.69437697,2.2227676,1.5434386,0.67932895
-17.331178,0.78046231,1.5859792,2,3,0,17.668096,0.38781139,2.6534238,1.029028,1.6243959,-1.3764214,-1.6991553,-1.1723654,-1.3921915,-2.4494223,-1.3398084,-1.4420566,-1.9489342,-1.3474377,-1.6936087,2,4,2,5,8,8,5,3,5,5,6,4,1,5,5,7,5,6,7,5,-1.0076764,0.14249698,3.1041845,0.44233692,2.6618475
-18.013768,0.20033558,1.5318108,2,3,0,20.830331,0.91928403,2.7725956,2.5488029,0.22379273,-1.6553533,-1.277747,-1.6856045,-1.6203724,-1.353343,-1.5522169,-1.2804746,-1.3162677,-1.0577062,-1.3653092,6,5,1,6,7,5,7,4,5,2,5,4,3,3,4,6,4,4,8,5,-2.268178,0.27290644,1.6684099,0.45531982,1.2130901
-16.087244,0.99630231,0.36664154,3,15,0,20.156044,0.76300115,3.1236959,2.3833835,0.74031232,-1.4730777,-1.3002928,-1.4965626,-1.4399885,-1.6063106,-1.3404999,-1.2716806,-1.4674643,-1.0792685,-1.360076,5,6,6,2,2,8,5,2,8,4,6,6,3,5,4,4,5,2,7,7,-1.6808441,0.89085973,1.3423174,1.1958165,0.14650088
-16.033473,1,0.59923826,2,3,0,16.110047,0.76420922,2.9316486,2.2403929,0.69125572,-1.4791945,-1.306062,-1.4991828,-1.4464112,-1.6040293,-1.3471012,-1.2782314,-1.467766,-1.0851346,-1.366393,5,6,2,4,6,6,2,4,4,3,6,5,4,3,5,7,5,2,7,4,-1.5158075,0.21407598,1.5378211,0.32921056,1.2086106
-15.930204,0.97853295,0.98137561,2,7,0,16.280748,0.62307583,3.197288,1.9921529,1.2051351,-1.3774398,-1.3977533,-1.3482795,-1.3595434,-1.8918096,-1.2669454,-1.3054267,-1.6332576,-1.1491178,-1.428788,2,4,2,6,5,4,2,4,6,5,7,5,4,2,3,8,3,4,6,4,-1.4853474,0.19246049,3.0068374,0.57869741,2.42814
# Adaptation terminated
# Step size = 0.925439
# Diagonal elements of inverse mass matrix:
# 0.471442, 0.189985
-15.942787,0.99936715,0.92543942,2,7,0,15.976702,0.71659832,1.8908855,1.3550054,0.53588011,-1.4879701,-1.3826107,-1.4645056,-1.462155,-1.6874378,-1.3637804,-1.3418929,-1.5311813,-1.1559116,-1.4367556,5,5,6,1,5,8,2,1,7,4,5,5,3,4,2,8,3,4,7,3,-0.67150181,0.88879322,0.87706533,0.77952972,0.097535609
-17.50837,0.6301928,0.92543942,2,3,0,19.138022,0.82486495,4.9051497,4.046086,0.85906364,-1.5099403,-1.2370065,-1.5678937,-1.4709921,-1.4898786,-1.3775804,-1.2252898,-1.3881012,-1.0205939,-1.3078803,3,4,1,5,5,4,4,5,7,2,5,7,2,3,1,6,2,2,8,7,-3.5687657,0.16772545,1.9715358,0.33067673,1.6408591
-18.743885,0.96131353,0.92543942,2,3,0,19.033954,0.90267033,4.9735545,4.4894801,0.48407442,-1.6119859,-1.2233255,-1.6723188,-1.5738005,-1.3560198,-1.5037901,-1.2251961,-1.305458,-1.0054255,-1.3086381,6,7,1,5,6,4,3,3,5,4,6,6,2,3,2,7,3,3,6,6,-4.1300127,0.18317701,1.7836621,0.32672588,1.4569362
-19.768708,0.94411921,0.92543942,1,1,0,19.933637,0.93412337,5.2362218,4.8912771,0.34494464,-1.6588992,-1.2214217,-1.7175822,-1.6230042,-1.3052933,-1.5693693,-1.225174,-1.272601,-1.0007535,-1.3117095,2,4,2,2,5,7,3,2,3,6,4,5,5,2,3,6,5,3,7,4,-4.7303821,0.44846785,1.5698343,0.70402023,0.8658141
-17.96969,0.95200125,0.92543942,2,3,0,20.512391,0.91873644,2.2395139,2.0575231,0.18199086,-1.6649726,-1.3040549,-1.6818268,-1.6309576,-1.3664407,-1.5599078,-1.306564,-1.3308153,-1.0835023,-1.3914001,2,4,2,4,5,6,7,4,7,4,5,5,4,3,4,6,3,1,8,3,-1.8606928,0.12477614,1.8605785,0.23215579,1.6284227
-15.937683,0.94627568,0.92543942,1,3,0,18.627842,0.75860355,2.5472211,1.932331,0.61489013,-1.4866381,-1.32393,-1.4962922,-1.4552004,-1.6142143,-1.3559942,-1.2951372,-1.4778172,-1.1023549,-1.3839024,3,7,4,2,6,5,3,5,6,5,5,7,4,4,5,8,4,3,7,3,-1.183614,0.62544178,1.1748337,0.73479008,0.44004362
-16.890473,0.89404631,0.92543942,2,3,0,17.109203,0.81064629,1.4825073,1.201789,0.28071825,-1.5878443,-1.3799182,-1.566905,-1.5573564,-1.5409894,-1.4614683,-1.3680237,-1.4542493,-1.1604435,-1.4518236,5,5,3,2,4,7,2,2,5,3,5,8,5,4,2,8,5,3,8,6,-0.88112423,0.86853173,1.3910385,1.2081611,0.18287742
-16.73021,0.99988585,0.92543942,2,3,0,17.126195,0.48078559,3.3793612,1.6247481,1.754613,-1.3382465,-1.5566511,-1.2192179,-1.3411685,-2.2385968,-1.2716027,-1.3662975,-1.8271862,-1.2507486,-1.5606345,6,5,1,7,4,3,2,5,7,3,2,5,8,3,5,5,3,7,7,5,-1.5897742,0.19618636,1.0014983,0.1964803,0.80501795
-17.402345,0.98239277,0.92543942,3,7,0,18.031211,0.85702001,4.099742,3.5135609,0.58618107,-1.5567782,-1.2430482,-1.6091455,-1.5182049,-1.43608,-1.4316866,-1.2385492,-1.358594,-1.0267557,-1.3203747,2,3,2,5,4,5,3,3,6,4,5,5,3,4,1,6,2,4,6,4,-2.9747077,0.40287152,2.1292104,0.85779823,1.2714122
-17.964499,0.9878471,0.92543942,2,3,0,18.735411,0.88737883,1.4152475,1.2558607,0.15938684,-1.6635301,-1.3749895,-1.6458319,-1.6316087,-1.4403431,-1.5462828,-1.37483,-1.3947502,-1.1544386,-1.45823,2,7,2,6,5,3,6,6,6,5,5,5,4,5,4,8,5,2,7,3,-1.3237596,0.47850226,2.020008,0.96657837,1.0534296
-16.500644,0.98632053,0.92543942,2,3,0,17.974951,0.58139346,4.0769016,2.3702839,1.7066177,-1.3389846,-1.4240974,-1.2972971,-1.3263606,-2.0030373,-1.2392077,-1.3014869,-1.6912311,-1.1597865,-1.4443903,3,1,2,6,4,3,6,4,6,1,1,7,1,6,4,6,3,4,5,6,-2.26695,0.098652379,1.3259157,0.13080474,1.195111
-15.908579,0.94954769,0.92543942,2,3,0,16.948875,0.57107342,2.4304315,1.3879549,1.0424767,-1.388537,-1.4698876,-1.3163284,-1.3785845,-1.9879864,-1.2932103,-1.3535918,-1.6956349,-1.207316,-1.4940672,4,4,4,6,4,7,5,3,6,3,6,7,5,8,1,7,1,2,4,4,-0.80479663,0.59392238,4.1712374,2.4773913,1.6938461
-15.999996,0.93505411,0.92543942,2,3,0,16.438736,0.55325557,2.2012683,1.2178639,0.98340433,-1.3967891,-1.4963119,-1.3087401,-1.3894801,-2.0183424,-1.3067182,-1.372244,-1.7159822,-1.2288909,-1.5186692,4,2,1,2,3,5,1,4,8,6,6,6,1,5,3,5,2,5,6,4,-0.63915782,0.66251353,0.95368111,0.63182664,0.32185447
-17.126743,0.89435801,0.92543942,2,7,0,17.196748,0.82053823,4.3591381,3.5768395,0.78229863,-1.5103188,-1.2472722,-1.5624344,-1.472083,-1.4989551,-1.3779,-1.2346665,-1.3957253,-1.0306008,-1.3175008,6,7,6,3,5,4,5,2,7,3,2,8,5,5,3,8,3,6,6,6,-3.0359724,0.75427918,1.5210179,1.1472721,0.37374577
-16.891779,1,0.92543942,1,1,0,17.224537,0.8156275,4.0346137,3.2907419,0.74387182,-1.5087349,-1.255177,-1.5564544,-1.4710815,-1.5086449,-1.3761226,-1.2414616,-1.4031062,-1.0382333,-1.3245972,3,3,1,2,4,4,3,4,7,2,6,6,3,4,4,8,3,2,7,3,-2.7084808,0.18664944,1.7814904,0.33251419,1.4489762
-16.594833,0.92692676,0.92543942,2,3,0,18.490538,0.82003454,1.8056427,1.4806893,0.32495331,-1.5740336,-1.3461535,-1.5707,-1.541563,-1.5190793,-1.4468292,-1.3355879,-1.4327067,-1.1276843,-1.4187628,4,6,4,7,4,8,3,5,8,3,4,6,4,4,2,5,1,2,8,6,-0.9592498,0.5843369,1.9966321,1.1667058,0.82992629
-16.320589,0.95405392,0.92543942,2,3,0,17.329303,0.78794839,3.3366743,2.6291271,0.70754717,-1.4914473,-1.2825848,-1.524356,-1.4562564,-1.5603265,-1.3582002,-1.2616477,-1.4384013,-1.0638353,-1.34707,2,6,3,3,1,5,6,3,6,8,6,6,4,2,4,7,4,6,8,2,-1.9521893,0.72342242,1.0579507,0.76534524,0.29260544
