# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1867e623.json
# init = 2 (Default)
# random
#   seed = 1075171507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3458e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7ec8d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.339998,0.024678723,3.1606686,1,1,0,23.725521,0.35020692,-1.920512,-1.5413153,-1.6942714,-1.6842393,-1.001414,-1.5014778,-1.5264346,-4.8028575,-1.7855128,-2.9212986,4,1,1,8,8,4,5,8,5,6,3,7,2,4,6,6,4,7,7,8,0.31142707,0.23310774
-23.216695,0.99757357,0.52343907,1,3,0,23.447852,0.39009298,-1.876602,-1.5322731,-1.7220339,-1.7090108,-1.0852323,-1.4825433,-1.5295583,-4.6636376,-1.7399713,-3.0041942,2,3,3,6,8,4,6,7,6,8,4,2,2,6,8,2,6,7,7,6,0.35594055,0.32762411
-23.401471,0.98481675,0.85304416,3,7,0,23.560413,0.58331459,-1.6809088,-1.5370078,-1.8762495,-1.8595257,-1.5067797,-1.4410916,-1.5669414,-4.0715202,-1.5636113,-3.4689299,5,7,7,6,6,3,6,6,3,8,6,3,6,7,8,4,6,5,5,8,0.37730708,0.7381271
-23.145578,0.98694265,1.3411328,2,3,0,23.484842,0.4802983,-1.7817144,-1.5246338,-1.7899429,-1.7727253,-1.2787395,-1.4524519,-1.542345,-4.3717814,-1.6484953,-3.207052,4,2,5,6,7,2,8,7,4,8,3,3,5,5,6,1,4,7,6,6,0.40391127,0.84347181
-24.242517,0.65183136,2.1063435,1,3,0,24.243359,0.21733178,-2.075425,-1.5978025,-1.6117916,-1.6157237,-0.72947803,-1.5882375,-1.526945,-5.3230452,-1.9600746,-2.6712409,4,5,1,7,6,2,5,4,4,8,6,5,5,7,8,5,5,7,1,6,0.020382929,0.75329668
-23.184338,1,1.5309552,2,3,0,24.041499,0.51106046,-1.7507633,-1.5260009,-1.8147327,-1.7970147,-1.3460266,-1.4463948,-1.5485553,-4.2787252,-1.620951,-3.2816063,5,7,3,6,7,1,2,8,6,8,3,3,5,8,7,4,5,8,3,7,0.40497565,0.41226514
-23.184338,0.48054563,2.4602128,1,1,0,23.558464,0.51106046,-1.7507633,-1.5260009,-1.8147327,-1.7970147,-1.3460266,-1.4463948,-1.5485553,-4.2787252,-1.620951,-3.2816063,3,7,5,5,6,5,4,6,2,7,4,5,2,5,7,3,2,6,1,7,0.40497565,0.48844904
-23.365277,0.92617033,1.2189163,1,3,0,23.633353,0.34383453,-1.9276381,-1.5430892,-1.6899643,-1.6804675,-0.98811892,-1.5048132,-1.5260773,-4.8257428,-1.7930794,-2.9084121,3,8,3,3,7,4,4,8,5,4,5,4,4,8,8,5,4,8,6,8,0.30282243,0.13694826
-23.924431,0.84442152,1.6525615,1,1,0,23.946421,0.25171251,-2.0340663,-1.5791695,-1.631654,-1.6314559,-0.79879517,-1.562365,-1.5252198,-5.1789851,-1.9114957,-2.7323529,4,5,4,3,8,6,6,7,5,7,2,7,6,6,8,4,6,6,2,7,0.12232377,0.16742734
-25.594367,0.72518802,1.8606068,1,1,0,25.615754,0.12267332,-2.1939336,-1.6645749,-1.5624809,-1.5792502,-0.54222693,-1.6715594,-1.5373675,-5.7636092,-2.1065072,-2.5146442,4,5,4,6,7,6,4,4,5,8,5,3,6,4,7,4,2,6,7,7,-0.43734681,0.2299419
-26.383071,0.97786957,1.6065454,1,1,0,26.522204,0.088247681,-2.2387352,-1.6948108,-1.5465207,-1.5683944,-0.47539266,-1.7062271,-1.5432093,-5.9436311,-2.1645089,-2.4616517,5,5,5,6,6,3,5,5,5,8,6,7,2,4,4,6,5,8,3,4,-0.7282353,0.68959807
-24.002848,0.96066766,2.4225653,2,3,0,24.771495,0.6817883,-1.5922305,-1.5694475,-1.9676192,-1.9580033,-1.7322813,-1.4556294,-1.6008685,-3.8118875,-1.5023863,-3.756346,4,4,3,7,8,4,3,7,5,6,3,5,7,5,7,4,3,7,3,8,0.263685,0.20165082
-23.897735,0.35743334,3.5010082,1,3,0,24.026065,0.25497561,-2.0301873,-1.5775503,-1.6335929,-1.6330199,-0.80541126,-1.5600322,-1.5251135,-5.1656893,-1.9070101,-2.7382774,2,4,3,4,8,2,8,8,4,7,5,5,4,6,6,7,8,8,8,6,0.13083377,0.62174506
-24.195516,0.95787875,1.3568296,1,1,0,24.272697,0.22196256,-2.0698023,-1.5951237,-1.6144065,-1.6177639,-0.73877305,-1.5846154,-1.5266484,-5.3032033,-1.9533906,-2.6793348,1,5,7,8,7,4,6,6,8,8,3,5,1,7,8,6,5,8,8,8,0.035532274,0.23203476
-23.259787,1,1.9469705,1,1,0,23.823925,0.37384743,-1.8943422,-1.5355294,-1.7105589,-1.6986774,-1.050967,-1.4898485,-1.5281009,-4.719525,-1.7581423,-2.9699578,2,5,4,5,7,2,5,8,7,8,5,7,4,4,4,4,4,7,3,7,0.33969074,0.25746933
-23.259787,0.22643985,3.0458368,1,1,0,23.320721,0.37384743,-1.8943422,-1.5355294,-1.7105589,-1.6986774,-1.050967,-1.4898485,-1.5281009,-4.719525,-1.7581423,-2.9699578,4,3,4,7,7,8,5,8,4,6,4,3,6,4,6,2,5,8,6,8,0.33969074,0.37557892
-24.735447,0.78605542,0.90699847,1,3,0,26.021237,0.17554046,-2.1269041,-1.6244146,-1.5890453,-1.5984029,-0.6461671,-1.6228474,-1.5305238,-5.5088497,-2.022402,-2.6000643,5,7,3,7,7,2,3,8,2,8,3,6,4,3,8,4,4,6,5,7,-0.14115345,0.27551323
-23.584452,1,0.89953246,2,3,0,24.672032,0.29988914,-1.9776117,-1.5578376,-1.6612251,-1.6558167,-0.89714125,-1.5301064,-1.5246669,-4.9887781,-1.847452,-2.8220985,1,7,8,6,8,3,4,8,5,5,7,3,4,6,8,6,7,8,2,5,0.23090047,0.23022789
-23.271295,1,1.402434,2,3,0,23.50276,0.54744368,-1.7150876,-1.5301829,-1.8451301,-1.8275119,-1.4264906,-1.4421234,-1.5571405,-4.1724789,-1.5907824,-3.3736891,5,6,4,8,5,1,5,7,5,8,5,8,7,5,8,2,7,8,4,6,0.39642072,0.48446111
-23.177277,1,2.1757625,1,1,0,23.2494,0.50692254,-1.7548847,-1.5257009,-1.8113497,-1.7936687,-1.3369362,-1.4470808,-1.5476643,-4.291066,-1.6245477,-3.2714064,1,6,6,8,6,3,7,3,6,8,4,3,5,8,7,4,7,7,4,7,0.4052734,0.67946276
-23.177277,0.80782432,3.3593385,1,1,0,23.29452,0.50692254,-1.7548847,-1.5257009,-1.8113497,-1.7936687,-1.3369362,-1.4470808,-1.5476643,-4.291066,-1.6245477,-3.2714064,3,6,5,4,7,2,3,8,5,4,3,2,6,6,6,4,1,6,3,6,0.4052734,0.23433762
-23.159845,1,3.4611039,1,1,0,23.209667,0.49475629,-1.767078,-1.5250277,-1.8014902,-1.7839734,-1.3102798,-1.4493307,-1.545145,-4.3276649,-1.6353178,-3.2417284,3,3,7,6,7,3,8,7,4,8,3,6,2,5,7,4,3,7,6,5,0.40535512,0.90767397
-23.159845,0.021139749,5.3056716,1,3,0,23.1614,0.49475629,-1.767078,-1.5250277,-1.8014902,-1.7839734,-1.3102798,-1.4493307,-1.545145,-4.3276649,-1.6353178,-3.2417284,7,3,7,8,5,2,3,7,5,7,3,4,6,6,8,6,4,7,5,7,0.40535512,0.52166034
-23.347582,0.97950789,1.0791539,2,7,0,23.35365,0.34825271,-1.9226941,-1.5418495,-1.6929468,-1.6830773,-0.99733399,-1.5024916,-1.5263209,-4.8098562,-1.7878247,-2.9173365,4,3,5,6,8,3,8,8,3,7,8,6,3,6,3,3,5,6,2,8,0.3088342,0.26006339
-23.370487,0.9975481,1.5886215,2,3,0,23.440764,0.34256879,-1.9290572,-1.5434524,-1.689113,-1.6797243,-0.98548127,-1.5054858,-1.5260109,-4.8303104,-1.7945919,-2.9058639,4,3,5,6,7,3,5,7,5,7,5,4,3,4,8,4,5,8,3,7,0.30106153,0.47579056
-26.077082,0.31819723,2.4163959,1,1,0,26.107707,0.10034091,-2.2228928,-1.6838116,-1.5520064,-1.5720646,-0.49879544,-1.6937841,-1.5410329,-5.8789748,-2.1438386,-2.4800378,5,5,5,7,6,5,8,5,1,8,2,5,3,5,8,6,4,5,7,5,-0.6131617,0.98185606
-26.030308,1,0.9231652,2,3,0,26.200916,0.1023214,-2.2203091,-1.6820496,-1.5529173,-1.5726804,-0.50263581,-1.6917737,-1.5406893,-5.8685371,-2.140484,-2.4830723,2,7,5,7,5,4,7,7,3,8,6,8,3,2,6,7,6,6,6,7,-0.59582011,0.1970749
-25.467652,1,1.4088351,1,1,0,26.129222,0.12929655,-2.1854188,-1.6591338,-1.565673,-1.5814837,-0.55516142,-1.6651561,-1.5363688,-5.7303389,-2.0956435,-2.5250732,2,5,5,8,6,2,4,7,6,8,6,6,5,4,8,5,6,8,7,8,-0.39234106,0.66455031
-29.438583,0.70437095,2.1408206,2,7,0,29.507324,0.022667832,-2.3266274,-1.7618884,-1.5190711,-1.5511473,-0.34987241,-1.7787024,-1.5573536,-6.3260352,-2.2822961,-2.3661144,4,5,3,5,5,3,6,8,4,5,3,7,3,7,8,3,5,8,5,7,-2.0179777,0.62245338
-23.275299,0.98531192,1.7949004,2,3,0,27.927798,0.36875194,-1.8999473,-1.5366711,-1.7070071,-1.6955057,-1.0402554,-1.4922554,-1.5276963,-4.737282,-1.7639486,-2.9593547,3,6,1,5,6,1,5,6,5,7,3,7,5,5,8,2,7,7,3,6,0.33407199,0.32558473
-25.680071,0.26400508,2.6346859,1,1,0,25.805657,0.11838485,-2.1994648,-1.668162,-1.560435,-1.5778291,-0.53386517,-1.6757514,-1.5380357,-5.7853755,-2.1135919,-2.5079323,6,4,2,7,8,5,5,7,5,7,4,7,3,2,7,3,5,8,5,7,-0.46805474,0.14656732
-23.678543,0.99617369,0.92500491,2,5,0,25.578198,0.63634489,-1.6322072,-1.5519845,-1.9243645,-1.910561,-1.6272705,-1.4456344,-1.5839124,-3.9286677,-1.5281782,-3.6186343,5,6,3,5,7,5,5,8,3,6,3,6,4,5,7,3,4,8,2,8,0.32819553,0.32661588
-23.685069,0.90273121,1.3862405,1,3,0,24.741273,0.28387587,-1.9961825,-1.5643202,-1.6511713,-1.6474149,-0.8642929,-1.5403073,-1.5246082,-5.0505916,-1.8682215,-2.7917188,5,4,5,5,7,2,6,3,7,8,3,6,5,8,8,5,8,7,5,6,0.19863948,0.58478837
-23.239749,0.98171354,1.7231549,2,3,0,23.721079,0.536245,-1.7259606,-1.5286009,-1.8356491,-1.8179167,-1.4016209,-1.443098,-1.5543536,-4.2047566,-1.5997892,-3.3448778,4,5,8,4,7,5,2,7,3,8,1,4,5,6,6,4,8,6,5,8,0.40019645,0.39493921
-23.996412,0.52507726,2.4933376,1,1,0,24.007842,0.24324402,-2.0441706,-1.5834914,-1.6266655,-1.6274548,-0.78165512,-1.5685187,-1.5255422,-5.2137873,-1.9232376,-2.7170793,3,6,3,7,6,2,6,7,3,7,4,5,5,3,8,3,6,8,4,8,0.09935491,0.73342506
-23.265941,0.98390502,1.4818215,1,3,0,24.15873,0.54564532,-1.7168272,-1.5299112,-1.8436001,-1.8259584,-1.4224906,-1.4422593,-1.5566843,-4.1776374,-1.592212,-3.3690336,3,5,2,7,3,5,3,5,5,8,2,6,6,4,7,2,6,5,5,6,0.39709621,0.67410187
-24.038826,0.57619882,2.1471094,2,3,0,24.180271,0.6861845,-1.5884501,-1.5713637,-1.9719036,-1.9627822,-1.7425283,-1.4569097,-1.6026293,-3.8008512,-1.5001186,-3.7701721,2,6,6,5,7,2,8,7,6,6,5,5,4,5,3,2,5,6,6,5,0.25620069,0.60979828
-23.665077,1,1.415421,1,1,0,24.026567,0.63416562,-1.6341652,-1.5512544,-1.9223374,-1.9083736,-1.6222759,-1.4452999,-1.5831558,-3.934395,-1.5295218,-3.6122582,4,7,3,5,8,6,3,7,4,7,2,4,2,6,7,2,4,6,4,8,0.33073978,0.36215224
-23.155521,1,2.108125,1,1,0,23.378929,0.49105063,-1.7708143,-1.5248846,-1.7985131,-1.7810623,-1.3021817,-1.4500846,-1.5444074,-4.338907,-1.6386561,-3.23278,2,7,7,6,4,1,5,7,4,8,4,6,4,8,6,6,6,8,3,8,0.40514469,0.50533021
-23.139771,1,3.1284149,1,1,0,23.148909,0.47020398,-1.7920273,-1.5246213,-1.7819897,-1.765046,-1.2568061,-1.454916,-1.5405143,-4.4029943,-1.6579389,-3.1832136,2,8,2,5,8,2,6,8,5,6,1,7,6,7,6,2,3,7,5,5,0.40190758,0.051753841
-23.139771,0.0010930995,4.6259487,1,1,0,24.250735,0.47020398,-1.7920273,-1.5246213,-1.7819897,-1.765046,-1.2568061,-1.454916,-1.5405143,-4.4029943,-1.6579389,-3.1832136,2,7,5,7,8,5,6,7,3,4,4,3,4,8,6,4,7,7,8,5,0.40190758,0.18176608
-23.137323,0.99988984,1.032941,1,3,0,23.141056,0.45807872,-1.804517,-1.5248928,-1.7725545,-1.7560086,-1.2305542,-1.4581822,-1.5384496,-4.4409458,-1.6695469,-3.1549742,2,4,6,6,8,2,5,7,3,8,4,4,4,6,7,4,4,6,2,8,0.39841071,0.64400665
-24.260895,0.67177369,1.5291033,1,3,0,24.449159,0.2155573,-2.0775839,-1.5988431,-1.6107945,-1.6149484,-0.72591963,-1.5896367,-1.527064,-5.3306861,-1.9626476,-2.6681505,5,6,4,7,8,4,4,8,5,7,5,4,7,7,6,2,4,8,5,6,0.014449206,0.18027189
-23.356276,0.92657129,1.2202615,1,3,0,25.485878,0.57218478,-1.6914074,-1.5346042,-1.8664713,-1.8493813,-1.4817648,-1.4410663,-1.5637571,-4.1024571,-1.5717671,-3.4388845,6,4,4,6,8,5,3,8,4,8,1,6,2,8,7,3,8,7,2,6,0.38440227,0.10604441
-24.03453,0.80295644,1.568941,1,1,0,24.052475,0.68566494,-1.5888961,-1.5711351,-1.9713964,-1.9622156,-1.7413165,-1.4567554,-1.6024201,-3.8021531,-1.5003845,-3.7685332,3,7,1,4,7,1,5,8,6,8,2,3,2,7,4,2,5,8,4,8,0.25709748,0.53974063
-23.142184,1,1.6000481,1,3,0,23.750565,0.44119813,-1.8220902,-1.5257938,-1.7596334,-1.7437624,-1.1941769,-1.4632803,-1.5358181,-4.4946382,-1.6861873,-3.1163602,3,6,3,7,7,4,8,7,7,6,1,1,7,3,8,2,4,7,6,5,0.39153793,0.16150663
-23.142184,0.16868106,2.3483491,1,1,0,24.034655,0.44119813,-1.8220902,-1.5257938,-1.7596334,-1.7437624,-1.1941769,-1.4632803,-1.5358181,-4.4946382,-1.6861873,-3.1163602,6,6,7,8,7,4,3,6,5,5,4,7,4,6,6,5,5,8,3,7,0.39153793,0.33890437
-23.180444,0.99527085,0.743588,1,3,0,23.212257,0.40785511,-1.8574328,-1.529377,-1.7348435,-1.7206991,-1.1228972,-1.4752036,-1.5314447,-4.603759,-1.7206973,-3.0423953,4,6,4,3,8,5,4,8,5,3,6,8,6,6,8,5,4,6,4,8,0.37091225,0.081217542
-23.175812,1,1.0817937,2,3,0,23.185016,0.41061514,-1.8544755,-1.5289889,-1.7368586,-1.7225522,-1.1287689,-1.4741243,-1.5317653,-4.5945663,-1.7177579,-3.0484049,4,6,6,6,6,4,5,7,4,6,6,6,3,7,8,7,5,7,5,8,0.37298467,0.40196668
-23.175812,0.95069161,1.5824572,1,1,0,23.271839,0.41061514,-1.8544755,-1.5289889,-1.7368586,-1.7225522,-1.1287689,-1.4741243,-1.5317653,-4.5945663,-1.7177579,-3.0484049,2,4,4,6,8,3,6,8,2,6,2,4,4,4,7,3,3,7,6,7,0.37298467,0.2526862
-23.175812,0.025594794,2.1096206,1,1,0,23.365737,0.41061514,-1.8544755,-1.5289889,-1.7368586,-1.7225522,-1.1287689,-1.4741243,-1.5317653,-4.5945663,-1.7177579,-3.0484049,3,5,3,7,2,3,7,6,6,7,6,6,3,5,6,3,7,7,4,7,0.37298467,0.13030326
-23.175812,1.5046745e-11,5.1607595,1,1,0,24.110986,0.41061514,-1.8544755,-1.5289889,-1.7368586,-1.7225522,-1.1287689,-1.4741243,-1.5317653,-4.5945663,-1.7177579,-3.0484049,6,8,3,6,8,2,6,7,6,6,5,5,7,6,7,4,5,8,2,8,0.37298467,0.30938983
-23.409827,0.92234007,0.51591387,1,3,0,24.112031,0.58526146,-1.6790821,-1.5374547,-1.8779713,-1.86132,-1.511165,-1.4411284,-1.5675118,-4.0661437,-1.5622102,-3.4742326,6,1,4,7,4,2,5,8,2,7,5,8,6,5,8,7,4,8,6,8,0.3759559,0.78465618
-23.342715,1,0.4403368,1,1,0,23.405678,0.56861831,-1.6947919,-1.5338883,-1.8633614,-1.8461712,-1.4737688,-1.4411245,-1.5627641,-4.1124435,-1.5744329,-3.4293524,6,7,2,8,3,1,5,6,4,4,4,4,3,7,6,5,6,6,4,8,0.3864516,0.5628496
-23.342715,0.96861131,0.58964433,1,1,0,23.523298,0.56861831,-1.6947919,-1.5338883,-1.8633614,-1.8461712,-1.4737688,-1.4411245,-1.5627641,-4.1124435,-1.5744329,-3.4293524,3,4,6,2,7,4,5,6,3,8,1,6,4,5,6,3,7,7,3,8,0.3864516,0.57600567
-23.650167,0.91359004,0.83431689,1,1,0,23.675166,0.63171725,-1.6363696,-1.5504458,-1.920065,-1.9059256,-1.616669,-1.4449395,-1.5823118,-3.9408438,-1.531043,-3.6051186,3,5,3,4,6,1,4,7,1,5,4,4,8,7,3,3,6,8,3,7,0.3335418,0.49242159
-23.650167,0.65863223,1.0827499,1,1,0,24.550366,0.63171725,-1.6363696,-1.5504458,-1.920065,-1.9059256,-1.616669,-1.4449395,-1.5823118,-3.9408438,-1.531043,-3.6051186,5,6,4,7,6,1,5,6,2,8,4,4,4,7,7,7,6,5,1,8,0.3335418,0.64549686
-23.831128,0.94915068,0.66379619,2,3,0,24.390106,0.65920982,-1.6118884,-1.5602369,-1.9458933,-1.9339906,-1.6799003,-1.4499347,-1.5921615,-3.8692858,-1.5146676,-3.6867655,3,4,2,7,5,3,7,6,1,8,6,5,4,7,6,3,6,8,3,7,0.29855776,0.77285308
-23.831128,0.35970181,1.0258943,1,3,0,26.67676,0.65920982,-1.6118884,-1.5602369,-1.9458933,-1.9339906,-1.6799003,-1.4499347,-1.5921615,-3.8692858,-1.5146676,-3.6867655,2,5,7,6,7,5,6,6,8,6,3,6,5,7,7,2,5,8,5,7,0.29855776,0.427599
-25.203921,0.98496438,0.25171136,3,9,0,25.420848,0.14426118,-2.1663043,-1.6472771,-1.5730288,-1.5867042,-0.5844772,-1.6510052,-1.5342612,-5.6566578,-2.0714447,-2.5489203,6,3,5,6,8,2,5,8,4,8,7,4,6,5,7,6,6,6,8,7,-0.30016048,0.5755291
-24.086123,0.99716424,0.44901003,1,3,0,25.601614,0.23329699,-2.0561083,-1.5887903,-1.6208862,-1.6228606,-0.76157796,-1.5759299,-1.5260066,-5.255225,-1.937216,-2.6993246,2,1,3,4,8,3,5,7,7,4,1,5,5,7,8,3,4,7,4,4,0.070660702,0.25456572
-24.84878,0.90675654,0.84066507,1,1,0,24.884986,0.16734165,-2.1371593,-1.6301594,-1.5847634,-1.5952327,-0.62994264,-1.6300419,-1.531416,-5.5468224,-2.0350571,-2.5864861,4,3,4,6,8,3,6,6,5,8,2,8,2,8,8,5,3,5,6,4,-0.17909013,0.3594349
-23.557368,1,1.1880739,1,1,0,24.500272,0.30454421,-1.9722493,-1.5560652,-1.6641898,-1.6583167,-0.90672042,-1.527239,-1.5247294,-4.9710587,-1.8415104,-2.8310352,5,7,1,6,6,4,7,8,3,4,4,7,5,7,8,2,6,7,1,8,0.23963263,0.091243327
-23.747999,0.2135795,2.2526401,1,3,0,24.200621,0.64714208,-1.6225609,-1.5557466,-1.9344716,-1.9215151,-1.6520714,-1.4474842,-1.587737,-3.9004663,-1.5216644,-3.6505233,2,4,6,5,4,2,3,8,4,8,3,2,6,6,4,2,8,8,5,7,0.31488027,0.75608457
-23.634631,1,0.36637346,2,3,0,23.742975,0.62912479,-1.6387087,-1.5496032,-1.9176648,-1.9033442,-1.6107373,-1.4445756,-1.5814252,-3.9476886,-1.532667,-3.5975861,7,5,5,3,8,4,5,7,1,4,3,3,5,4,8,6,5,5,4,8,0.33644419,0.39065858
-23.951469,0.98176067,0.69846728,2,3,0,23.985144,0.67532334,-1.5978177,-1.5667023,-1.9613508,-1.9510372,-1.7172408,-1.4538489,-1.598318,-3.8281992,-1.5057945,-3.7361808,3,6,2,4,6,2,4,6,6,6,1,4,6,6,6,2,6,7,8,8,0.2742703,0.43724497
-24.020018,0.96606246,1.251077,1,1,0,24.536395,0.68389921,-1.5904133,-1.5703626,-1.9696742,-1.9602937,-1.7371996,-1.4562371,-1.6017113,-3.8065826,-1.5012924,-3.7629733,1,3,7,5,7,1,6,7,2,8,3,6,5,7,8,2,8,6,3,8,0.26012058,0.71679817
-24.419216,0.09471935,2.1214332,2,7,0,24.720471,0.20104228,-2.0953329,-1.6076502,-1.6027428,-1.6087397,-0.69688261,-1.6013169,-1.5281471,-5.3939899,-1.9839378,-2.6431011,6,6,4,7,7,2,6,8,5,8,4,6,6,3,7,4,5,8,5,5,-0.036927835,0.4231416
-23.155968,0.99007049,0.25476577,3,11,0,26.079482,0.42500682,-1.8391479,-1.5272333,-1.7474741,-1.7323781,-1.1594692,-1.4687654,-1.5335582,-4.5471061,-1.7026731,-3.080068,5,4,6,7,8,4,5,6,6,8,5,6,8,7,3,5,6,8,4,8,0.3827123,0.71110995
-23.354865,0.95225632,0.46739114,3,7,0,24.106318,0.34641105,-1.9247532,-1.5423609,-1.6917015,-1.6819865,-0.99349127,-1.5034544,-1.5262171,-4.8164675,-1.7900104,-2.9136109,2,7,8,8,7,2,5,6,3,6,4,1,1,7,5,1,5,7,4,8,0.30635362,0.71286154
-23.533263,0.90457082,0.75932223,1,3,0,24.092713,0.61102459,-1.6551871,-1.5441076,-1.9010757,-1.8856281,-1.5694689,-1.4425386,-1.5754359,-3.9959571,-1.5443866,-3.5457633,5,6,7,6,8,3,7,5,2,5,3,5,5,5,5,2,3,8,3,8,0.35490224,0.81065083
-23.140929,1,1.0635639,2,3,0,23.32043,0.47278226,-1.7893858,-1.5246039,-1.7840126,-1.766994,-1.2624015,-1.4542644,-1.5409722,-4.3949893,-1.6555078,-3.1892737,1,2,7,4,8,1,3,5,5,6,5,7,2,6,5,6,2,8,2,8,0.40249749,0.80105237
-23.487523,0.57444399,1.9604613,1,1,0,23.723846,0.31738636,-1.9575404,-1.5514352,-1.6724663,-1.6653493,-0.93321768,-1.5195588,-1.5250085,-4.9227408,-1.8253432,-2.8559394,4,7,7,7,7,1,6,7,6,2,8,4,4,6,8,3,8,8,2,4,0.26229776,0.35183743
-23.507117,0.99198174,1.0385279,2,3,0,23.512642,0.60596559,-1.6598386,-1.5426927,-1.8964918,-1.8807714,-1.5579798,-1.442125,-1.5738244,-4.0096001,-1.5477809,-3.5315141,4,5,5,6,5,4,3,8,3,8,2,6,3,4,4,1,6,8,6,6,0.35951035,0.47300177
-25.420909,0.13290505,1.8529037,1,1,0,25.556994,0.13182892,-2.1821721,-1.6570849,-1.5669038,-1.5823502,-0.56011342,-1.6627305,-1.5359976,-5.717727,-2.0915147,-2.5290809,4,6,3,6,8,3,6,8,4,5,3,6,2,3,8,6,4,7,5,2,-0.37585729,0.43604094
-23.401691,0.99937992,0.28126451,3,11,0,25.372957,0.3352873,-1.9372441,-1.5456124,-1.6842429,-1.6754876,-0.97032754,-1.50942,-1.5256589,-4.8567298,-1.8033544,-2.8912776,3,5,2,8,8,3,4,7,7,8,3,2,4,7,7,6,3,6,6,7,0.29059161,0.18643469
-23.473271,0.99310154,0.51332002,1,1,0,23.481299,0.32017725,-1.9543602,-1.5504792,-1.674284,-1.6669041,-0.93898995,-1.5179345,-1.5250898,-4.912348,-1.8218731,-2.8614007,3,4,5,4,6,2,5,8,6,7,2,7,4,4,8,3,2,7,5,7,0.26695577,0.3774937
-24.223042,0.79670734,0.91125942,1,3,0,24.788846,0.70722206,-1.5705743,-1.5810884,-1.9926521,-1.9861277,-1.7917835,-1.4638295,-1.611354,-3.7486526,-1.4898292,-3.8376481,2,5,6,6,6,3,2,8,7,7,3,4,5,5,7,2,6,5,4,7,0.21700806,0.47354045
-24.223042,0.48465024,0.92723128,2,3,0,29.675073,0.70722206,-1.5705743,-1.5810884,-1.9926521,-1.9861277,-1.7917835,-1.4638295,-1.611354,-3.7486526,-1.4898292,-3.8376481,6,6,3,6,2,4,6,3,4,8,2,5,5,6,6,2,5,8,5,5,0.21700806,0.67894209
-23.22748,1,0.39843939,2,7,0,24.214268,0.53142286,-1.7306722,-1.5280003,-1.8316008,-1.8138424,-1.3909403,-1.4436115,-1.5531933,-4.2187702,-1.6037441,-3.3326018,3,7,4,3,8,3,6,8,3,5,3,6,5,7,8,5,7,7,3,7,0.4015077,0.29276762
-23.589725,0.85187136,0.71219419,1,3,0,24.115326,0.29900153,-1.978636,-1.5581813,-1.660662,-1.6553429,-0.89531628,-1.5306581,-1.5246573,-4.9921694,-1.8485898,-2.8203999,2,6,5,8,8,5,5,8,7,7,1,5,4,7,7,2,5,7,5,8,0.2292033,0.23552431
-24.483012,0.94541944,0.84322408,2,3,0,24.504538,0.73351231,-1.5487374,-1.5945348,-2.0191557,-2.0164361,-1.8538532,-1.474373,-1.6229589,-3.6848138,-1.4782921,-3.925181,3,5,4,7,6,1,5,5,3,7,4,5,6,6,6,1,3,6,5,7,0.15942135,0.55400417
-23.16804,0.95538395,1.2809047,2,3,0,23.717423,0.50090879,-1.7608978,-1.5253292,-1.8064599,-1.7888499,-1.3237468,-1.4481497,-1.5464003,-4.3090976,-1.6298349,-3.256679,2,4,7,8,5,3,6,8,3,8,4,3,4,7,8,1,7,8,2,8,0.4054618,0.70017094
