# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5dd02190.json
# init = 2 (Default)
# random
#   seed = 885614435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7698ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7ff731.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.210477,0.91923498,0.94431394,2,3,0,17.732116,0.70252208,6.2438875,4.3864689,1.8574187,-1.1510406,-1.1589391,-1.4148568,-3.2721982,-1.2472083,-1.1510406,-1.0569881,-0.57025845,-1.0169382,-1.013826,5,5,8,6,5,1,3,6,8,8,7,2,6,8,7,8,2,8,7,8,-4.4232919,0.15748185,2.2829324,0.35952043,1.923412
-15.634873,1,0.94431394,2,3,0,17.970481,0.30366921,2.733828,0.83017938,1.9036486,-1.0791427,-1.8533496,-1.1221173,-2.1847082,-1.3982189,-1.0791427,-1.4282223,-1.2841089,-1.2856592,-1.1832955,7,1,7,5,4,8,3,7,8,7,5,2,7,3,6,7,6,7,6,8,-1.1888635,0.70095842,0.81078174,0.56832428,0.24245745
-14.968903,1,0.94431394,2,3,0,15.53528,0.37323702,2.4310267,0.90734917,1.5236776,-1.0773217,-1.7097548,-1.1720416,-2.2875752,-1.3582099,-1.0773217,-1.3659051,-1.1582598,-1.2149258,-1.1319191,4,3,5,5,4,7,2,6,5,8,8,2,6,5,6,7,3,6,5,8,-0.85125395,0.25671601,2.1196844,0.54415691,1.5755275
-15.072666,0.99370244,0.94431394,2,3,0,15.165633,0.71933576,2.0936038,1.5060041,0.58759972,-1.227894,-1.2170246,-1.4623962,-2.9699651,-1.3520586,-1.227894,-1.1416008,-0.59535265,-1.1218187,-1.1183987,4,4,6,8,6,7,3,8,7,7,6,2,5,5,7,8,3,8,8,7,-0.77712628,0.64171713,2.0929225,1.3430642,0.74985829
-15.65509,0.68137127,0.94431394,2,3,0,18.003619,0.29453901,2.1164807,0.62338612,1.4930945,-1.1126447,-1.8583553,-1.1463887,-2.1458315,-1.430693,-1.1126447,-1.4482127,-1.2895936,-1.3158836,-1.2119061,6,2,6,6,5,8,1,7,7,7,7,2,5,7,5,5,3,7,4,8,-0.76144296,0.86113457,1.0815122,0.93132751,0.15018465
-14.357421,0.97399693,0.94431394,1,3,0,15.995053,0.53898921,2.3608941,1.2724964,1.0883977,-1.0923976,-1.4294265,-1.291673,-2.5959664,-1.2988357,-1.0923976,-1.2322124,-0.8783294,-1.0947828,-1.0775392,8,4,7,3,6,7,4,8,5,8,8,1,4,8,5,5,4,8,6,7,-0.74050696,0.44499377,3.3035611,1.4700641,1.833497
-15.033338,0.85004599,0.94431394,1,3,0,15.261236,0.6610506,3.4513455,2.281514,1.1698315,-1.1307701,-1.2404015,-1.3832391,-2.9890318,-1.270187,-1.1307701,-1.1198154,-0.66180852,-1.0403195,-1.0459085,7,4,5,6,6,6,1,6,7,8,7,3,6,7,7,7,4,7,6,7,-1.7640211,0.17912541,2.8757221,0.51511489,2.3606072
-16.406306,0.79846762,0.94431394,2,3,0,17.373075,0.39242931,5.3602394,2.1035151,3.2567244,-1.0011684,-1.6855599,-1.1251655,-2.4212449,-1.2798145,-1.0011684,-1.313529,-1.1367715,-1.1389045,-1.0577302,8,3,8,4,8,6,2,7,7,4,8,4,6,5,5,6,3,8,7,7,-3.4905718,0.660217,1.4591509,0.96335622,0.49579467
-14.910121,0.73299458,0.94431394,2,3,0,20.147652,0.64466736,1.5640719,1.0083061,0.55576579,-1.1926533,-1.3247418,-1.4119549,-2.6957741,-1.3652714,-1.1926533,-1.2153855,-0.73088948,-1.1360415,-1.1423908,8,2,7,6,5,5,3,8,7,6,8,2,7,7,8,8,3,7,6,6,-0.47593517,0.50101096,1.6702947,0.83683594,0.83345873
-14.592687,0.87632316,0.94431394,2,3,0,16.065023,0.56550824,3.2012317,1.8103229,1.3909088,-1.0708137,-1.3766019,-1.2943225,-2.726578,-1.2618572,-1.0708137,-1.1879812,-0.82657739,-1.0511584,-1.0422029,8,3,7,7,5,8,4,7,6,7,8,2,7,6,8,6,2,7,6,7,-1.4437068,0.61827486,2.3256677,1.4379019,0.88776582
-14.479372,0.97924146,0.94431394,2,3,0,14.811822,0.54066013,2.9441384,1.5917782,1.3523601,-1.0688995,-1.4179155,-1.2775357,-2.6503895,-1.2724919,-1.0688995,-1.2125295,-0.87077694,-1.0690329,-1.0519843,8,3,3,6,8,8,3,6,8,8,8,5,7,6,6,7,3,8,7,8,-1.2058032,0.75355744,1.7757561,1.3381342,0.43762187
-15.691361,0.80010018,0.94431394,2,3,0,15.773514,0.30897615,1.6897662,0.52209745,1.1676687,-1.1403136,-1.8187358,-1.1824392,-2.1448391,-1.4455996,-1.1403136,-1.4469235,-1.2557928,-1.3193199,-1.2180851,8,1,5,5,7,6,4,8,7,8,5,3,5,6,7,7,2,6,7,7,-0.55951712,0.63493922,3.1389368,1.9930341,1.1459027
-14.978159,0.97957771,0.94431394,2,7,0,15.889494,0.58947035,3.8629886,2.2771172,1.5858713,-1.0675207,-1.3330973,-1.3073583,-2.8289834,-1.2443472,-1.0675207,-1.1575174,-0.78093148,-1.0274436,-1.0250295,6,3,7,5,4,8,2,7,7,5,8,4,7,7,6,7,5,8,5,7,-2.0710128,0.87080456,2.7473598,2.3924134,0.35494635
-14.813611,0.95812607,0.94431394,2,3,0,15.519708,0.41774226,2.925596,1.2221451,1.7034509,-1.0518501,-1.6282948,-1.1833417,-2.3947341,-1.3128699,-1.0518501,-1.3145094,-1.0834407,-1.1545023,-1.0873867,8,4,5,7,8,8,5,6,8,7,7,2,6,6,5,7,5,6,8,8,-1.2105967,0.66483603,2.9467953,1.9591357,0.98765962
-15.227696,0.93502591,0.94431394,2,3,0,15.645875,0.36157721,1.7294358,0.62532457,1.1041112,-1.1256892,-1.7242846,-1.2050009,-2.223742,-1.4072847,-1.1256892,-1.3988528,-1.1704748,-1.2617779,-1.1765452,8,2,7,4,6,8,2,8,7,7,5,3,5,7,5,8,5,6,6,6,-0.49011571,0.75621219,1.8912371,1.4301765,0.46106055
-15.111383,0.97772677,0.94431394,2,3,0,15.697736,0.71100421,2.8241093,2.0079536,0.81615571,-1.1983436,-1.1971787,-1.4423412,-3.0608951,-1.3133352,-1.1983436,-1.1117158,-0.58870944,-1.0833053,-1.0802299,8,3,6,8,8,6,4,6,6,7,8,3,5,8,6,8,2,8,8,7,-1.2927583,0.77007374,1.0544545,0.81200774,0.24244678
-14.641721,1,0.94431394,2,7,0,15.065202,0.43591965,2.044455,0.89121812,1.1532369,-1.09535,-1.5969335,-1.2291832,-2.369677,-1.3461342,-1.09535,-1.3234715,-1.0503686,-1.1759499,-1.1185929,8,2,8,7,5,8,5,8,8,6,7,3,4,6,7,7,5,8,7,8,-0.55298566,0.76576698,2.3606695,1.8077227,0.55294675
-15.033799,0.70308218,0.94431394,2,3,0,17.275927,0.63941286,3.6617378,2.3413623,1.3203756,-1.1071471,-1.2650128,-1.3589014,-2.9469005,-1.2577683,-1.1071471,-1.1281549,-0.69638145,-1.0304573,-1.0359003,8,5,7,8,7,6,4,6,7,7,8,2,6,6,7,8,2,8,6,8,-1.9307398,0.28556444,2.2618875,0.64591466,1.6159729
-14.795999,0.99946658,0.94431394,2,7,0,15.294778,0.6253773,1.6049755,1.0037152,0.60126026,-1.1781061,-1.3434868,-1.3937735,-2.6655623,-1.3572967,-1.1781061,-1.2218394,-0.75815642,-1.1309977,-1.1353356,8,3,7,4,8,8,2,8,5,8,7,5,2,7,7,7,1,6,7,6,-0.45521045,0.23795621,1.3516158,0.32162537,1.0299904
-14.551036,0.96042893,0.94431394,2,3,0,15.104919,0.62636297,2.6933526,1.6870164,1.0063363,-1.1218925,-1.3002864,-1.3598604,-2.827145,-1.2862013,-1.1218925,-1.1622262,-0.72974053,-1.0608432,-1.0651456,8,1,8,8,4,7,3,6,5,6,7,4,6,6,6,7,1,8,7,7,-1.054293,0.52130187,1.594452,0.8311908,0.76326119
-15.388078,0.83022886,0.94431394,2,3,0,15.854327,0.71073419,1.478148,1.0505703,0.42757768,-1.248632,-1.2662934,-1.4732765,-2.8117258,-1.3967787,-1.248632,-1.1936937,-0.63797151,-1.1638653,-1.1666055,7,1,7,6,4,5,3,6,5,8,8,5,6,5,5,8,3,8,8,6,-0.58952765,0.11482724,1.6990779,0.19510041,1.5039774
-15.305846,1,0.94431394,1,1,0,15.520459,0.70946567,1.5380919,1.0912234,0.44686851,-1.2436247,-1.262273,-1.4695628,-2.8247569,-1.3900167,-1.2436247,-1.1881597,-0.63610855,-1.1573281,-1.1598831,8,2,6,7,6,7,1,6,7,7,7,3,5,7,6,6,3,8,7,4,-0.58177352,0.83421235,4.5935771,3.8320187,0.76155836
-15.782548,0.8697943,0.94431394,2,3,0,16.995504,0.69518849,1.2037015,0.83679943,0.36690207,-1.2587259,-1.3083495,-1.475422,-2.7012753,-1.4249892,-1.2587259,-1.2332561,-0.68064301,-1.190507,-1.1977427,8,2,4,7,7,7,1,7,8,8,8,8,6,5,4,7,3,8,6,8,-0.68667881,0.71669621,5.142125,3.6853415,1.4567835
-15.439368,1,0.94431394,1,1,0,15.847625,0.67392744,1.3053199,0.87969088,0.42562898,-1.2340895,-1.3165403,-1.451164,-2.690611,-1.4035819,-1.2340895,-1.2287641,-0.70275684,-1.1706544,-1.1784044,8,4,7,6,7,7,3,7,8,7,8,2,4,7,6,7,1,8,8,6,-0.57989237,0.59946497,1.695169,1.0161944,0.67897456
-16.228454,0.90898793,0.94431394,2,3,0,17.090568,0.80905926,1.7742325,1.4354592,0.33877327,-1.3617832,-1.1658286,-1.5596486,-3.1250015,-1.4383102,-1.3617832,-1.1330239,-0.47457878,-1.234662,-1.1757574,4,6,8,5,5,6,4,8,6,8,8,1,7,6,6,6,3,8,8,8,-0.90376923,0.40484601,1.1863308,0.48028129,0.70604951
-15.922938,0.9983639,0.94431394,3,7,0,16.268982,0.28506584,2.9670087,0.84579284,2.1212159,-1.0763795,-1.8978772,-1.1049781,-2.1619604,-1.407876,-1.0763795,-1.4449255,-1.3209879,-1.3048241,-1.2004038,6,3,4,4,7,6,5,7,7,6,7,2,8,5,4,8,4,8,5,8,-1.4233,0.55822717,3.5774957,1.9970553,1.5804404
-15.091875,1,0.94431394,2,3,0,16.049545,0.3660768,1.9058293,0.69767988,1.2081494,-1.1106772,-1.7181359,-1.1951578,-2.2433267,-1.3916684,-1.1106772,-1.3878979,-1.165227,-1.2465319,-1.1624122,7,1,7,6,6,7,1,6,6,8,7,5,7,6,3,7,4,6,8,8,-0.54434095,0.31848436,3.0660158,0.97647807,2.0895377
-18.695889,0.60304455,0.94431394,3,7,0,19.487328,0.26899255,6.8959214,1.8549515,5.0409699,-1.0194425,-1.9792162,-1.0369335,-2.1944835,-1.3773115,-1.0194425,-1.4478068,-1.3812621,-1.2952675,-1.1936717,8,4,7,8,4,6,3,8,6,8,7,4,8,7,4,6,2,5,6,8,-5.0555785,0.10664206,2.6432198,0.28187841,2.3613414
-14.574738,1,0.94431394,2,3,0,18.926806,0.56325494,3.1651944,1.7828114,1.382383,-1.0708424,-1.3804672,-1.2929341,-2.7186421,-1.2630938,-1.0708424,-1.1904578,-0.83068853,-1.0530167,-1.0433786,6,3,6,6,8,6,1,8,8,6,8,2,5,8,6,8,1,7,7,8,-1.4101605,0.72958917,2.4671306,1.7999918,0.66713884
-16.885101,0.66414587,0.94431394,1,3,0,17.115496,0.60066437,6.6585123,3.9995311,2.6589812,-1.0413619,-1.2987309,-1.3004645,-2.9694674,-1.2062992,-1.0413619,-1.1198703,-0.75093677,-0.98693829,-0.98708465,7,7,6,6,5,8,3,6,7,8,7,2,5,4,7,8,2,8,7,8,-4.6508098,0.3475173,2.5560838,0.88828331,1.6678004
-15.26129,1,0.94431394,2,3,0,16.684029,0.63985796,4.0404614,2.5853214,1.45514,-1.1008625,-1.2594198,-1.3558475,-2.9739954,-1.2492791,-1.1008625,-1.1207147,-0.69245625,-1.0219016,-1.027374,6,4,8,7,4,7,5,7,3,8,8,1,6,7,7,8,3,7,8,6,-2.28717,0.28695694,0.7721502,0.22157386,0.55057634
-14.975375,0.97839345,0.94431394,2,3,0,15.895912,0.41037521,3.2209209,1.3217861,1.8991348,-1.0421621,-1.6428776,-1.1705696,-2.3946356,-1.3074824,-1.0421621,-1.3160777,-1.0974656,-1.1533163,-1.0825464,7,6,7,8,5,7,4,7,5,8,8,2,6,5,7,7,5,6,6,8,-1.4767943,0.32026078,3.7462252,1.199769,2.5464562
-15.533219,0.94493621,0.94431394,2,3,0,15.819882,0.76364632,2.0461204,1.5625123,0.48360809,-1.2861385,-1.1803544,-1.5081853,-3.0734871,-1.3837442,-1.2861385,-1.127169,-0.52884909,-1.1624814,-1.1374471,3,5,7,8,6,8,6,8,8,8,8,3,6,8,5,4,2,8,7,8,-0.86309341,0.45924597,0.84128931,0.38635873,0.45493059
-15.309301,0.83489135,0.94431394,1,3,0,18.892189,0.33143542,2.4902366,0.82535264,1.664884,-1.082409,-1.7919906,-1.1460431,-2.2203787,-1.3847,-1.082409,-1.4043583,-1.2316318,-1.2587714,-1.1625635,8,2,4,7,7,8,4,8,8,5,6,4,8,6,4,5,1,7,5,7,-0.94947828,0.8218138,2.4822949,2.0399842,0.44231069
-15.4316,0.83871764,0.94431394,1,3,0,17.807533,0.6984689,3.6857908,2.5744103,1.1113806,-1.1677923,-1.1913553,-1.4208957,-3.1145968,-1.2813382,-1.1677923,-1.0938723,-0.59596669,-1.0507278,-1.0502695,7,3,7,5,7,6,3,8,6,7,6,2,4,6,7,8,1,7,8,7,-2.0437319,0.38633969,3.7613232,1.4531484,2.3081748
-15.284703,1,0.94431394,2,3,0,15.662499,0.63294426,4.129874,2.61398,1.5158939,-1.0935479,-1.2678161,-1.3479801,-2.9604529,-1.2455868,-1.0935479,-1.1236119,-0.7037527,-1.019304,-1.0243026,2,3,6,7,3,8,4,6,4,5,8,4,4,6,6,7,3,8,6,6,-2.3634324,0.26750422,1.2243272,0.32751269,0.89681449
-14.722527,1,0.94431394,2,3,0,15.448121,0.41266296,2.4166848,0.99727629,1.4194085,-1.074151,-1.6367933,-1.1971102,-2.3559517,-1.3362537,-1.074151,-1.3308028,-1.0904156,-1.177287,-1.1093866,8,3,3,8,5,7,1,8,6,4,7,4,7,7,6,5,1,6,6,6,-0.80533987,0.63478563,1.5587703,0.989485,0.56928532
-14.928557,0.95408001,0.94431394,2,3,0,15.261096,0.4539347,1.5360541,0.69726824,0.83878584,-1.1382685,-1.57413,-1.273588,-2.34846,-1.381307,-1.1382685,-1.3361429,-1.0226756,-1.2006709,-1.1520582,8,6,4,5,5,8,1,7,8,6,7,3,5,6,7,6,3,5,7,8,-0.39738581,0.53145037,0.97594311,0.51866533,0.45727779
-14.374326,1,0.94431394,2,3,0,14.852954,0.57531445,2.3613334,1.3585092,1.0028242,-1.1062202,-1.3770904,-1.3219696,-2.6733431,-1.2968786,-1.1062202,-1.2072331,-0.81858225,-1.0825162,-1.0765862,8,1,5,8,8,8,1,8,8,8,8,2,6,8,6,4,3,8,6,5,-0.75766775,0.73951294,1.9989498,1.4782492,0.52070054
-14.936454,0.8561985,0.94431394,1,3,0,15.289514,0.40202272,3.0158407,1.2124365,1.8034042,-1.0495143,-1.6582278,-1.1702285,-2.3692585,-1.3184854,-1.0495143,-1.3272727,-1.1114963,-1.1668902,-1.0932351,8,2,7,6,8,8,1,8,8,4,7,2,5,7,8,8,5,6,6,8,-1.3007603,0.88943369,1.6462676,1.4642459,0.18202174
-15.14083,0.98754152,0.94431394,2,3,0,15.336385,0.71480918,1.7844599,1.2755483,0.50891156,-1.2354158,-1.239142,-1.4657947,-2.8957349,-1.3707899,-1.2354158,-1.1645213,-0.61505198,-1.1393023,-1.1389499,6,3,5,3,6,8,4,5,7,6,8,2,6,8,4,8,1,7,8,5,-0.62949041,0.55761487,2.3156217,1.2912251,1.0243966
-15.577683,0.91917217,0.94431394,2,3,0,16.199779,0.34731953,3.5300073,1.2260405,2.3039668,-1.0419201,-1.7716061,-1.1229202,-2.2868074,-1.341314,-1.0419201,-1.3738063,-1.2130333,-1.2149972,-1.1213763,3,4,7,8,7,8,5,6,3,8,8,6,6,5,5,7,2,7,7,7,-1.8251046,0.36930311,0.49506247,0.18282811,0.31223436
-16.077149,0.90291712,0.94431394,2,3,0,16.678279,0.62650268,1.0120997,0.63408317,0.37801653,-1.2459379,-1.3960019,-1.4407248,-2.524235,-1.4417643,-1.2459379,-1.2927184,-0.79218823,-1.2129365,-1.2179294,8,1,5,7,6,7,1,7,8,5,7,5,5,6,6,8,3,6,3,7,-0.82635482,0.83144366,1.8573373,1.5442713,0.31306598
-17.838458,0.89839122,0.94431394,2,3,0,17.957083,0.69508595,0.73184524,0.50869534,0.22314989,-1.3283117,-1.3907046,-1.5269863,-2.5267993,-1.5248561,-1.3283117,-1.3286421,-0.7417767,-1.2853541,-1.2984029,6,4,5,7,7,6,3,8,7,7,6,3,5,8,4,7,4,6,8,7,-1.6946813,0.369765,2.5331568,0.93667271,1.5964841
-14.595589,0.95186934,0.94431394,1,3,0,17.973363,0.64766619,2.1409065,1.3865928,0.75431375,-1.1594238,-1.2912605,-1.3926785,-2.8064356,-1.3197506,-1.1594238,-1.1739028,-0.70636559,-1.0909349,-1.0969984,7,4,6,7,6,8,5,8,8,7,8,3,6,5,4,7,2,7,3,7,-0.68208768,0.43714386,1.6260806,0.71083113,0.91524943
-14.427149,0.87251632,0.94431394,2,3,0,15.727538,0.58827187,2.0577449,1.2105135,0.84723148,-1.1281221,-1.3682281,-1.3430084,-2.6637559,-1.3157328,-1.1281221,-1.2130365,-0.80278965,-1.0976911,-1.0950942,6,6,8,1,4,8,4,8,7,8,8,6,8,8,6,4,2,8,6,7,-0.57522102,0.095515244,1.7161477,0.16391827,1.5522295
-14.971126,0.90997605,0.94431394,1,3,0,15.050823,0.69976806,1.8941818,1.3254879,0.56869387,-1.2153763,-1.2468419,-1.4483407,-2.8839429,-1.3552748,-1.2153763,-1.1630334,-0.63318031,-1.1233791,-1.1260255,7,4,8,5,6,7,2,8,6,6,8,5,6,7,6,7,3,7,8,5,-0.63893521,0.42902746,2.7081685,1.1618787,1.5462898
-15.669915,0.89106648,0.94431394,2,3,0,16.304362,0.77003812,2.5734345,1.9816427,0.59179183,-1.2876451,-1.1499947,-1.5085094,-3.1905019,-1.3642367,-1.2876451,-1.0969689,-0.50008666,-1.1480124,-1.1128651,8,3,8,5,5,8,4,5,6,6,8,2,6,8,6,8,1,8,7,5,-1.2375332,0.30005083,0.9746343,0.29243983,0.68219447
-15.992825,0.94585593,0.94431394,1,1,0,16.147553,0.78877015,2.7380443,2.1596876,0.57835667,-1.319845,-1.1286468,-1.5281658,-3.2723778,-1.3752662,-1.319845,-1.0836437,-0.46562391,-1.1691342,-1.1147538,6,6,6,6,6,8,2,7,3,5,8,5,5,7,6,7,1,6,8,6,-1.430678,0.58737615,1.9572959,1.1496689,0.80762698
-16.5577,0.97282765,0.94431394,2,3,0,17.515637,0.74568395,1.0593,0.789903,0.26939699,-1.3123347,-1.2885636,-1.527216,-2.7452658,-1.4695597,-1.3123347,-1.238038,-0.62660748,-1.2353233,-1.2353432,8,4,6,6,6,7,2,8,8,8,8,1,6,7,6,8,2,7,6,4,-0.96209043,0.51444529,1.5324755,0.7883748,0.7441007
-14.799672,1,0.94431394,2,3,0,16.340376,0.58150165,3.5747536,2.0787251,1.4960285,-1.0691762,-1.3480914,-1.3033261,-2.790988,-1.2510435,-1.0691762,-1.168504,-0.79653525,-1.0361252,-1.0316883,8,2,6,8,7,8,3,5,7,7,7,2,7,4,7,7,6,7,7,7,-1.7956909,0.75113956,1.9547915,1.4683212,0.48647028
-14.617756,0.96364515,0.94431394,2,3,0,15.306136,0.49193153,1.7367427,0.85435849,0.8823842,-1.1225503,-1.5128152,-1.2844223,-2.4365175,-1.3507037,-1.1225503,-1.2957927,-0.96120413,-1.1590844,-1.1251349,8,3,7,4,6,7,3,7,5,8,8,4,5,7,7,8,2,7,8,8,-0.41243667,0.31590653,4.5387645,1.4338253,3.1049391
-16.57559,0.71940426,0.94431394,1,3,0,16.713357,0.40303317,0.95739012,0.38585997,0.57153015,-1.2259533,-1.6625473,-1.3162276,-2.2032802,-1.485694,-1.2259533,-1.4274061,-1.10224,-1.3126347,-1.2449321,7,5,7,6,3,7,4,7,6,7,6,6,8,5,7,8,6,6,7,6,-0.90054644,0.12866916,4.1642528,0.53581089,3.6284419
-14.916067,1,0.94431394,2,3,0,16.643719,0.39588169,2.8573157,1.131159,1.7261567,-1.0558575,-1.6693202,-1.1708042,-2.3501488,-1.3273967,-1.0558575,-1.3358692,-1.121586,-1.1775524,-1.1018717,8,2,4,6,6,8,2,6,8,7,8,5,8,5,6,6,3,5,6,8,-1.16906,0.4807192,3.1784317,1.5279331,1.6504986
-14.98993,0.9904219,0.94431394,2,7,0,15.378281,0.67702506,3.1628374,2.1413202,1.0215172,-1.1526489,-1.226579,-1.402903,-3.0060851,-1.2849379,-1.1526489,-1.1182888,-0.6387631,-1.0540894,-1.0583798,8,2,4,4,7,7,2,8,8,7,7,3,4,5,5,6,1,8,8,8,-1.5258477,0.64715282,1.4823952,0.95933625,0.52305898
-14.632788,1,0.94431394,2,3,0,15.043157,0.57090738,3.275976,1.8702789,1.4056972,-1.0712568,-1.3675257,-1.2979514,-2.7447995,-1.259421,-1.0712568,-1.182382,-0.81679779,-1.0472399,-1.0398805,6,5,7,7,7,6,3,6,7,8,8,3,7,5,6,7,2,7,8,7,-1.5142812,0.20330366,1.9920443,0.40498989,1.5870544
-15.080991,0.844605,0.94431394,2,7,0,15.898572,0.70789054,1.7941695,1.2700756,0.5240939,-1.2280276,-1.2450252,-1.458971,-2.8818664,-1.3666144,-1.2280276,-1.16672,-0.62507991,-1.1347538,-1.1360977,8,4,8,7,7,6,3,7,7,8,7,3,7,5,7,7,3,8,8,7,-0.61825668,0.37479697,2.5884175,0.97013106,1.6182865
-15.667959,0.92161909,0.94431394,1,1,0,15.678152,0.75885557,1.6228277,1.2314918,0.39133586,-1.2918768,-1.2135555,-1.5126489,-2.9585524,-1.4098194,-1.2918768,-1.1614901,-0.55821128,-1.1841748,-1.167772,8,4,7,7,4,8,3,7,8,7,8,1,7,4,4,8,1,8,8,7,-0.70384786,0.33240892,1.7898944,0.59497688,1.1949175
-15.676729,0.96202416,0.94431394,2,3,0,16.622832,0.29880845,1.8781671,0.5612122,1.3169549,-1.1276244,-1.8433368,-1.1635124,-2.1407111,-1.4404772,-1.1276244,-1.4501483,-1.2771077,-1.320905,-1.2174963,7,2,7,6,6,7,2,6,3,8,8,2,4,4,4,6,5,7,3,8,-0.63515541,0.58585883,2.1168995,1.2402042,0.87669522
-16.610395,0.80889816,0.94431394,2,7,0,18.093245,0.71840916,0.98548265,0.70797975,0.27750289,-1.2995081,-1.3207637,-1.5116115,-2.6675399,-1.4708504,-1.2995081,-1.2607436,-0.67220709,-1.2342244,-1.2414949,8,5,8,6,5,7,2,7,6,5,7,3,6,7,4,8,1,8,5,8,-1.0193037,0.67796923,1.8183905,1.2328128,0.58557769
-16.610395,0.52046241,0.94431394,1,1,0,18.852234,0.71840916,0.98548265,0.70797975,0.27750289,-1.2995081,-1.3207637,-1.5116115,-2.6675399,-1.4708504,-1.2995081,-1.2607436,-0.67220709,-1.2342244,-1.2414949,6,1,6,8,7,7,3,7,7,7,6,7,7,7,5,6,1,6,7,8,-1.0193037,0.44161974,1.8665806,0.82431886,1.0422618
-16.440189,1,0.94431394,2,7,0,16.865417,0.40681114,5.543175,2.2550253,3.2881496,-0.99766308,-1.6557525,-1.1338592,-2.4557147,-1.2685297,-0.99766308,-1.2978192,-1.1100374,-1.1215497,-1.0458357,7,5,8,7,3,8,2,7,6,8,5,4,7,6,6,8,4,8,7,7,-3.6466833,0.28417612,2.3825115,0.67705286,1.7054586
-15.132401,1,0.94431394,2,3,0,16.813767,0.38220855,1.6757403,0.64048229,1.035258,-1.1276202,-1.6881548,-1.220233,-2.2506964,-1.3998358,-1.1276202,-1.383924,-1.1364515,-1.246009,-1.1684561,8,4,7,5,7,8,1,7,8,8,6,3,5,6,6,6,1,8,3,7,-0.4562618,0.27460767,3.6419893,1.0001182,2.6418711
-15.328077,0.83480037,0.94431394,2,3,0,16.795395,0.66113845,3.9601789,2.6182265,1.3419524,-1.1219836,-1.2324297,-1.3787297,-3.028226,-1.2580075,-1.1219836,-1.1091338,-0.65653912,-1.0281181,-1.0336166,7,3,1,6,7,8,1,8,6,5,8,4,5,5,7,8,1,8,6,6,-2.2396428,0.65563171,0.95508212,0.62618212,0.32889999
-14.431826,0.9750414,0.94431394,2,3,0,15.535375,0.59789281,2.5383133,1.5176393,1.020674,-1.1098042,-1.3417746,-1.3370271,-2.7432213,-1.2890084,-1.1098042,-1.1855994,-0.77897127,-1.0693202,-1.0688785,6,5,5,5,4,7,6,6,6,8,7,5,5,6,7,8,3,8,8,7,-0.90453604,0.1793515,1.027436,0.18427218,0.84316381
-14.703145,0.87158647,0.94431394,2,3,0,15.416201,0.41607421,2.2385248,0.93139246,1.3071324,-1.0836674,-1.6305707,-1.2069159,-2.3499508,-1.3436688,-1.0836674,-1.3331218,-1.0839389,-1.1822499,-1.1162263,7,2,7,8,7,6,1,8,8,7,7,3,6,8,6,8,1,8,6,7,-0.68011101,0.76630172,2.3239257,1.7808283,0.54309745
-14.791987,0.94753049,0.94431394,2,3,0,15.399426,0.67182007,2.7456082,1.8445547,0.90105348,-1.1577121,-1.2429303,-1.4031631,-2.9468708,-1.2975274,-1.1577121,-1.1343565,-0.65417928,-1.0668261,-1.0719667,6,5,6,6,6,8,5,6,7,7,7,3,7,8,6,6,3,7,7,5,-1.1567872,0.31877077,2.5320282,0.80713659,1.7248916
