# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b41b059.json
# init = 2 (Default)
# random
#   seed = 1411609547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-238678.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-19b253.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58791,0.99715977,0.39538706,3,7,0,296.76842,0.28899264,-1.2650565,-1.8301872,-1.4016723,-1.5621836,-2.4129552,-2.0313135,-1.4016723,-2.451597,-1.5045144,-1.2926416,8,3,8,3,6,2,8,2,4,7,6,5,5,8,2,5,6,3,4,7,0.20933291,0.96563388
-296.59907,0.99828715,0.64298919,2,3,0,296.61457,0.28552779,-1.2700754,-1.8356712,-1.4050496,-1.5636237,-2.4200053,-2.0369432,-1.4050496,-2.4590769,-1.5072014,-1.2949904,8,4,6,4,1,1,8,5,3,8,7,4,6,5,1,4,4,5,4,8,0.20213238,0.33666129
-298.34137,0.7946993,1.0416278,2,3,0,298.7363,0.39865361,-1.1081185,-1.667221,-1.3082167,-1.5307911,-2.2045861,-1.855558,-1.3082167,-2.2259762,-1.4247795,-1.2387333,7,4,7,5,3,4,8,3,1,7,6,4,7,5,3,4,4,7,3,7,0.36351293,0.64017677
-296.59949,1,1.0474321,1,3,0,298.10146,0.30706776,-1.2389351,-1.8019091,-1.3844591,-1.5551253,-2.3766523,-2.0020224,-1.3844591,-2.4129301,-1.4906607,-1.2810942,7,4,7,5,4,1,8,4,3,5,8,1,6,5,3,3,7,1,1,8,0.24424956,0.82573793
-296.81156,0.87181491,1.6874024,2,3,0,296.84466,0.33280982,-1.2019083,-1.7625966,-1.3611415,-1.5463748,-2.3263096,-1.9605285,-1.3611415,-2.3588792,-1.4714089,-1.2665874,8,4,8,4,3,1,6,3,5,7,5,4,7,3,2,2,6,5,1,8,0.28689526,0.8322717
-296.81156,0.022478112,2.0166288,2,3,0,298.11372,0.33280982,-1.2019083,-1.7625966,-1.3611415,-1.5463748,-2.3263096,-1.9605285,-1.3611415,-2.3588792,-1.4714089,-1.2665874,7,6,5,4,5,1,7,2,1,3,8,2,7,4,4,3,6,4,4,8,0.28689526,0.61674767
-296.95757,0.99433397,0.35041107,1,3,0,297.03984,0.34303944,-1.1872507,-1.7472887,-1.3522748,-1.5433169,-2.3067403,-1.944111,-1.3522748,-2.337729,-1.4639161,-1.2614193,8,2,6,5,7,1,8,3,1,5,7,3,5,5,6,5,5,4,2,7,0.30171832,0.83760465
-296.8338,0.99395428,0.55602449,2,5,0,297.18968,0.25895155,-1.3086969,-1.8784118,-1.4317708,-1.5756121,-2.4750716,-2.0802836,-1.4317708,-2.517182,-1.5281442,-1.3145347,8,1,8,5,7,2,8,6,2,4,5,3,4,7,3,6,5,6,6,8,0.14095589,0.6728021
-296.60035,0.97059823,0.87648128,1,3,0,297.17284,0.30729201,-1.2386116,-1.8015618,-1.3842498,-1.5550425,-2.3762069,-2.0016598,-1.3842498,-2.4124541,-1.4904906,-1.2809581,8,4,6,8,3,5,8,4,4,6,8,4,6,7,4,3,8,2,3,8,0.24465592,0.39358495
-297.01359,0.84944198,1.3043022,1,1,0,297.01369,0.3464318,-1.182397,-1.7422519,-1.3493854,-1.5423551,-2.3003049,-1.9386755,-1.3493854,-2.3307562,-1.4614513,-1.2597773,7,2,8,5,6,2,8,5,2,7,8,1,8,5,4,5,8,8,2,6,0.30638177,0.73262198
-297.24116,0.93892143,1.4772899,2,3,0,297.39364,0.23683812,-1.3410033,-1.9148862,-1.4550857,-1.5868762,-2.5222488,-2.1165632,-1.4550857,-2.5665266,-1.546015,-1.3329934,6,3,6,7,4,2,7,6,1,7,3,5,6,6,4,4,7,6,5,6,0.081095946,0.39656353
-296.79901,1,2.0341262,1,1,0,296.85372,0.33179912,-1.2033582,-1.7641188,-1.36203,-1.5466898,-2.3282564,-1.9621528,-1.36203,-2.360979,-1.4721541,-1.267116,8,3,7,4,6,1,8,5,2,8,7,2,2,8,1,3,7,6,2,8,0.28536748,0.43280867
-296.79901,0.00076653303,3.1890097,1,1,0,296.91497,0.33179912,-1.2033582,-1.7641188,-1.36203,-1.5466898,-2.3282564,-1.9621528,-1.36203,-2.360979,-1.4721541,-1.267116,8,1,7,8,6,3,7,5,1,6,6,3,3,5,3,3,6,3,1,8,0.28536748,0.57424883
-297.15151,0.98105791,0.56619123,2,3,0,297.17404,0.3539712,-1.1716224,-1.7311285,-1.3430559,-1.5403103,-2.2860986,-1.9266113,-1.3430559,-2.3153325,-1.456009,-1.2562534,5,3,8,7,2,4,5,5,3,7,6,1,7,5,2,5,6,3,3,6,0.31630854,0.31501455
-296.58281,0.86275625,0.8537667,3,7,0,298.52616,0.30106705,-1.2475958,-1.8112355,-1.3900977,-1.5573844,-2.3886163,-2.0117323,-1.3900977,-2.4257013,-1.4952294,-1.2847988,6,3,7,6,6,5,7,3,2,8,7,3,8,7,4,4,8,8,2,8,0.23313672,0.41807569
-296.58281,0.49966799,0.9935695,1,3,0,300.08577,0.30106705,-1.2475958,-1.8112355,-1.3900977,-1.5573844,-2.3886163,-2.0117323,-1.3900977,-2.4257013,-1.4952294,-1.2847988,5,3,4,7,6,4,7,6,4,5,8,2,5,4,3,2,7,5,4,5,0.23313672,0.36715516
-296.59935,0.99849957,0.53108578,2,5,0,296.62718,0.28545302,-1.2701837,-1.8357898,-1.4051227,-1.563655,-2.4201578,-2.0370647,-1.4051227,-2.4592386,-1.5072595,-1.2950415,6,5,6,6,1,5,2,6,4,5,7,4,7,7,3,2,5,3,7,8,0.20197512,0.27610587
-296.60012,0.99996767,0.8254704,3,7,0,296.60281,0.28525855,-1.2704655,-1.8360982,-1.4053131,-1.5637367,-2.4205544,-2.0373808,-1.4053131,-2.4596591,-1.5074107,-1.2951747,8,7,4,5,4,4,6,5,6,8,7,5,6,5,2,2,7,5,1,8,0.20156575,0.22078314
-296.5787,0.99968024,1.2806995,1,3,0,296.59479,0.29694397,-1.253553,-1.8176791,-1.3940159,-1.558985,-2.3968874,-2.0184123,-1.3940159,-2.4345142,-1.4983862,-1.2874179,7,2,6,3,3,3,6,3,5,7,8,1,7,3,6,5,7,6,2,7,0.22522897,0.80132891
-296.5787,0.39144179,1.9761818,1,1,0,296.85899,0.29694397,-1.253553,-1.8176791,-1.3940159,-1.558985,-2.3968874,-2.0184123,-1.3940159,-2.4345142,-1.4983862,-1.2874179,7,6,6,5,2,1,1,3,4,6,8,2,7,8,4,5,6,7,2,8,0.22522897,0.52046472
-296.73241,0.96733298,0.85042461,1,3,0,296.86968,0.26717364,-1.2967245,-1.865061,-1.4233508,-1.571724,-2.4578469,-2.0668448,-1.4233508,-2.4990667,-1.5216023,-1.3081916,8,6,5,4,4,4,3,5,2,8,6,6,5,3,5,2,5,7,4,7,0.16105649,0.42501349
-296.62478,0.9252908,1.2236825,2,3,0,297.25078,0.28020435,-1.2777938,-1.8441367,-1.4102868,-1.5658912,-2.4308948,-2.045602,-1.4102868,-2.470612,-1.5113494,-1.2986863,8,3,5,7,2,3,8,3,3,8,6,3,8,4,6,6,8,8,4,8,0.19073542,0.3605371
-298.86188,0.49754861,1.6077491,1,3,0,298.86208,0.18916418,-1.4111864,-1.9963336,-1.5085869,-1.6152522,-2.628293,-2.1954599,-1.5085869,-2.6760483,-1.5858967,-1.3804695,7,2,8,1,5,6,3,2,1,7,8,3,6,5,4,4,8,6,2,7,-0.083070191,0.71503877
-298.11951,1,0.87307198,1,1,0,298.8041,0.20720635,-1.3845391,-1.9650577,-1.4878273,-1.6038456,-2.5874512,-2.1654909,-1.4878273,-2.6340897,-1.5705875,-1.3611809,3,5,4,7,2,6,5,5,2,7,5,6,7,5,2,2,3,4,4,6,-0.014472946,0.14546706
-298.9172,0.83586389,1.3351484,1,1,0,299.18418,0.18796717,-1.4129581,-1.9984281,-1.509986,-1.6160382,-2.6310338,-2.197453,-1.509986,-2.6788543,-1.5869216,-1.3818101,5,4,5,7,5,1,8,3,3,8,2,5,8,2,7,3,7,4,4,7,-0.087942996,0.54087229
-301.94218,0.54368454,1.4549187,1,1,0,302.10299,0.1389445,-1.4859213,-2.0862954,-1.5695698,-1.6514206,-2.7466932,-2.2795992,-1.5695698,-2.796184,-1.6298763,-1.4439225,8,3,8,5,5,2,6,8,2,6,7,2,8,7,6,1,7,6,2,7,-0.33151755,0.56880361
-300.26902,1,0.87596107,1,1,0,301.83889,0.16285319,-1.4502373,-2.0429319,-1.5399563,-1.6333785,-2.6894442,-2.2394085,-1.5399563,-2.7383691,-1.6086889,-1.4118003,7,1,8,4,3,3,8,2,1,5,5,2,6,7,3,5,8,1,4,8,-0.2009025,0.80239614
-300.12169,1,1.3307035,1,1,0,301.03755,0.16527738,-1.4466298,-2.0385894,-1.5370123,-1.6316333,-2.6837298,-2.235347,-1.5370123,-2.7325704,-1.6065659,-1.4087446,4,6,6,1,6,3,8,4,6,5,5,4,8,3,3,5,8,6,3,8,-0.18902647,0.3673961
-298.83929,1,2.0130096,1,3,0,298.95882,0.41255669,-1.0884809,-1.6480451,-1.2983414,-1.5287258,-2.1801439,-1.8336034,-1.2983414,-2.1988835,-1.4154252,-1.2343844,7,3,7,4,2,1,7,4,4,6,5,4,5,6,4,2,8,5,4,7,0.37440228,0.45557471
-298.83929,0.20747781,3.0326192,1,3,0,299.3391,0.41255669,-1.0884809,-1.6480451,-1.2983414,-1.5287258,-2.1801439,-1.8336034,-1.2983414,-2.1988835,-1.4154252,-1.2343844,6,4,5,4,5,2,4,3,2,7,5,7,6,7,4,2,6,5,2,7,0.37440228,0.53545671
-299.02845,0.99213683,0.94172079,2,7,0,299.07929,0.18560953,-1.4164489,-2.0025605,-1.5127495,-1.617597,-2.6364434,-2.2013804,-1.5127495,-2.6843891,-1.5889437,-1.3844734,7,4,7,7,5,2,8,5,4,7,4,3,4,6,1,5,6,7,3,8,-0.097665969,0.20816409
-297.43998,1,1.396273,1,1,0,298.67458,0.22880835,-1.352773,-1.9283353,-1.4637901,-1.5912606,-2.5396908,-2.1297862,-1.4637901,-2.5846711,-1.5526033,-1.3402257,5,5,7,7,3,2,8,5,5,8,8,5,6,5,3,5,8,7,2,8,0.057070581,0.11311358
-296.74689,1,2.0944912,1,1,0,297.19368,0.26585593,-1.2986418,-1.867193,-1.4246911,-1.5723363,-2.460596,-2.0689967,-1.4246911,-2.5019615,-1.522647,-1.3091898,5,1,4,4,4,4,8,4,4,8,8,2,7,6,5,1,8,4,2,4,0.15790874,0.48566087
-296.74689,2.1584715e-24,3.1296459,1,1,0,298.05096,0.26585593,-1.2986418,-1.867193,-1.4246911,-1.5723363,-2.460596,-2.0689967,-1.4246911,-2.5019615,-1.522647,-1.3091898,8,1,8,8,4,3,7,5,5,7,4,6,7,8,5,3,6,2,1,7,0.15790874,0.43553564
-296.7737,0.99777611,0.66277643,1,1,0,296.77956,0.26356209,-1.3019807,-1.8709112,-1.4270325,-1.573412,-2.4653919,-2.0727444,-1.4270325,-2.5070085,-1.524469,-1.3109442,7,3,3,6,4,2,5,5,2,7,6,5,7,6,4,4,6,4,2,6,0.15236282,0.27754946
-296.98023,0.89786899,0.98757776,1,3,0,297.72397,0.34443919,-1.1852476,-1.745208,-1.3510795,-1.5429169,-2.3040817,-1.9418677,-1.3510795,-2.3348494,-1.4628979,-1.2607374,8,2,8,5,4,3,7,2,4,7,8,4,5,4,1,1,7,7,3,5,0.30365753,0.66215715
-296.60055,0.99181893,1.2087096,1,3,0,296.96339,0.28515036,-1.2706223,-1.8362699,-1.405419,-1.5637822,-2.4207751,-2.0375567,-1.405419,-2.4598931,-1.5074947,-1.2952489,8,7,8,4,3,4,7,3,1,8,7,6,6,7,2,4,5,4,1,8,0.20133775,0.060372038
-296.60055,0.072464056,1.7689493,1,1,0,297.66432,0.28515036,-1.2706223,-1.8362699,-1.405419,-1.5637822,-2.4207751,-2.0375567,-1.405419,-2.4598931,-1.5074947,-1.2952489,7,2,7,5,6,4,8,6,1,7,8,4,3,5,5,6,8,5,4,7,0.20133775,0.61113904
-297.32922,0.97429772,0.4438148,2,5,0,297.74871,0.23314075,-1.3464202,-1.9210654,-1.4590781,-1.5888754,-2.5302594,-2.1226486,-1.4590781,-2.5748663,-1.5490421,-1.3362874,8,4,8,3,3,3,7,5,6,6,2,1,6,7,4,4,6,5,2,6,0.070194525,0.52925569
-296.59751,0.99250384,0.62880368,2,5,0,297.55361,0.30653761,-1.2396998,-1.8027306,-1.3849542,-1.5553216,-2.3777058,-2.0028797,-1.3849542,-2.4140558,-1.4910631,-1.2814164,8,5,6,3,5,3,7,2,1,8,5,4,7,4,2,2,7,4,5,8,0.24328637,0.42573084
-296.59635,0.99208544,0.91929161,1,3,0,296.66477,0.2862591,-1.2690158,-1.834512,-1.4043347,-1.5633174,-2.4185148,-2.0357546,-1.4043347,-2.4574964,-1.5066335,-1.2944909,4,2,6,6,3,2,4,4,1,7,7,6,8,2,2,5,4,5,1,7,0.20366626,0.41519921
-296.83741,0.92934448,1.3383372,2,3,0,296.90401,0.33481153,-1.1990376,-1.7595871,-1.3593884,-1.5457577,-2.3224609,-1.9573128,-1.3593884,-2.3547259,-1.4699356,-1.2655502,8,2,5,6,3,4,6,3,1,7,8,1,2,8,2,4,8,3,3,6,0.2898871,0.73997538
-296.83741,0.054931658,1.7257619,2,3,0,299.32405,0.33481153,-1.1990376,-1.7595871,-1.3593884,-1.5457577,-2.3224609,-1.9573128,-1.3593884,-2.3547259,-1.4699356,-1.2655502,8,6,8,7,4,4,8,5,1,6,7,3,7,7,4,2,6,1,3,8,0.2898871,0.69931788
-296.96155,0.99625362,0.43182806,2,3,0,296.97804,0.34328828,-1.1868946,-1.7469185,-1.352062,-1.5432455,-2.3062673,-1.9437121,-1.352062,-2.3372168,-1.463735,-1.2612976,6,1,8,3,3,1,7,6,3,8,7,1,5,2,4,2,8,2,1,7,0.30206461,0.63280591
-298.45038,0.90244813,0.63245375,2,3,0,298.50725,0.40184581,-1.1036046,-1.6627882,-1.3059078,-1.5302795,-2.1989359,-1.8505107,-1.3059078,-2.2197259,-1.4226163,-1.2376905,8,1,6,5,3,2,5,3,2,5,8,3,7,7,3,6,6,1,2,5,0.36616594,0.37737101
-297.50646,1,0.77565867,1,1,0,298.30048,0.37003548,-1.1487223,-1.7077542,-1.3299977,-1.5363781,-2.256268,-1.9009786,-1.3299977,-2.2828038,-1.4445786,-1.249307,8,4,8,2,6,3,8,4,4,7,7,3,6,5,2,2,6,5,5,7,0.3355113,0.77737639
-297.49428,1,1.137258,1,1,0,297.79269,0.3695402,-1.1494271,-1.7084682,-1.3303915,-1.5364907,-2.2571788,-1.9017674,-1.3303915,-2.2837999,-1.4449276,-1.24951,6,4,8,5,6,3,4,5,5,7,6,4,3,4,3,1,6,3,5,8,0.33495784,0.3598401
-297.03631,0.77053475,1.6619931,2,3,0,297.55529,0.34774687,-1.1805164,-1.7403046,-1.3482722,-1.5419892,-2.2978174,-1.9365696,-1.3482722,-2.3280587,-1.4604985,-1.2591502,6,5,8,8,4,6,7,7,2,8,6,4,6,5,2,2,7,3,2,8,0.30815646,0.17057778
-297.09708,0.99159487,1.5896998,2,3,0,297.15373,0.24350532,-1.3312465,-1.9038021,-1.4479544,-1.5833554,-2.5078932,-2.105604,-1.4479544,-2.5515531,-1.5405847,-1.3272069,8,1,3,4,6,1,5,5,1,5,7,2,4,6,1,4,8,4,1,5,0.10008319,0.44839409
-296.61545,1,2.2772867,1,1,0,296.6719,0.31065453,-1.2337637,-1.7963638,-1.381125,-1.5538148,-2.3695427,-1.9962253,-1.381125,-2.4053275,-1.4879444,-1.2789395,7,3,7,3,3,2,8,3,3,8,7,5,6,4,3,3,5,4,2,7,0.25067293,0.33209992
-296.61545,0.86930026,0.82565996,1,3,0,297.35809,0.31065453,-1.2337637,-1.7963638,-1.381125,-1.5538148,-2.3695427,-1.9962253,-1.381125,-2.4053275,-1.4879444,-1.2789395,7,5,7,5,3,3,8,3,1,7,7,4,6,3,4,3,6,4,4,8,0.25067293,0.87275512
-296.61545,1.8950173e-62,9.365318,1,1,0,297.28369,0.31065453,-1.2337637,-1.7963638,-1.381125,-1.5538148,-2.3695427,-1.9962253,-1.381125,-2.4053275,-1.4879444,-1.2789395,8,3,8,5,6,4,8,4,2,6,8,4,3,6,1,2,5,5,3,8,0.25067293,0.67697728
-297.499,0.50930112,1.4751166,1,1,0,297.65837,0.36973241,-1.1491536,-1.7081911,-1.3302386,-1.536447,-2.2568253,-1.9014613,-1.3302386,-2.2834133,-1.4447921,-1.2494312,7,1,6,6,2,3,5,4,2,7,4,6,7,4,6,3,7,4,3,7,0.33517291,0.38632258
-297.16876,1,0.54296985,1,1,0,297.46326,0.35484879,-1.1703694,-1.72984,-1.3423274,-1.5400806,-2.2844535,-1.9252084,-1.3423274,-2.3135437,-1.4553788,-1.2558544,6,2,5,2,3,6,8,6,6,4,6,2,5,5,6,6,7,3,2,6,0.31742539,0.6122937
-297.9231,0.8387037,0.78990675,1,1,0,297.94227,0.38541273,-1.1268744,-1.6857977,-1.3180545,-1.5331515,-2.2282673,-1.8765344,-1.3180545,-2.252091,-1.4338496,-1.2433473,8,4,8,4,4,2,8,6,2,4,6,7,7,5,2,3,5,5,5,4,0.35151464,0.5002142
-296.66189,0.96269064,0.80048893,2,3,0,298.22972,0.3179851,-1.2232069,-1.7850984,-1.3743962,-1.5512286,-2.3551084,-1.9843929,-1.3743962,-2.3898616,-1.4824269,-1.2746723,5,7,7,7,5,4,7,7,5,8,8,6,8,4,5,4,5,4,6,8,0.26330495,0.21895234
-296.65452,1,1.2369457,2,3,0,296.65965,0.27573064,-1.2842871,-1.851288,-1.4147329,-1.5678484,-2.4401004,-2.0528874,-1.4147329,-2.4803459,-1.5148535,-1.3018755,5,5,6,2,6,3,8,6,2,6,6,6,3,2,3,5,3,2,2,8,0.18083673,0.58845826
-296.92001,0.64247457,2.2337619,1,1,0,297.09699,0.34062608,-1.1907058,-1.7508839,-1.3543458,-1.544017,-2.3113349,-1.9479805,-1.3543458,-2.3427019,-1.4656757,-1.262609,8,2,3,4,3,6,6,3,2,5,8,3,4,4,4,6,7,8,3,7,0.29832503,0.45936548
-297.46289,0.69915671,1.3444864,1,1,0,297.74414,0.36824843,-1.1512659,-1.7103325,-1.3314212,-1.5367871,-2.2595571,-1.9038252,-1.3314212,-2.2864,-1.445839,-1.2500428,8,3,3,5,3,4,7,4,1,6,6,3,8,4,4,3,7,1,2,6,0.33350293,0.68022576
-297.46289,0.73648627,0.96926453,1,3,0,298.79271,0.36824843,-1.1512659,-1.7103325,-1.3314212,-1.5367871,-2.2595571,-1.9038252,-1.3314212,-2.2864,-1.445839,-1.2500428,3,4,5,3,6,2,5,5,4,6,7,4,7,2,2,2,7,2,4,8,0.33350293,0.6040113
-297.09317,1,0.79054001,1,1,0,297.42019,0.35090376,-1.176004,-1.7356423,-1.3456157,-1.5411268,-2.2918625,-1.931517,-1.3456157,-2.3215956,-1.4582173,-1.2576664,5,2,3,6,5,3,6,2,1,3,5,2,6,6,4,3,7,2,4,8,0.3123419,0.83011124
-297.00919,1,1.4908709,1,3,0,297.10965,0.24806868,-1.3245767,-1.8962589,-1.4431239,-1.5810078,-2.4981333,-2.0981134,-1.4431239,-2.5413524,-1.5368889,-1.323358,8,1,4,2,6,2,8,6,5,7,8,6,7,5,1,5,7,5,3,8,0.11259955,0.51171769
-297.00919,7.7085439e-31,2.8132738,1,1,0,297.71013,0.24806868,-1.3245767,-1.8962589,-1.4431239,-1.5810078,-2.4981333,-2.0981134,-1.4431239,-2.5413524,-1.5368889,-1.323358,8,1,7,4,7,2,8,2,2,7,8,5,6,3,4,4,3,6,4,7,0.11259955,0.88552239
-296.9156,0.99679882,0.23013223,3,11,0,297.64392,0.34033382,-1.1911244,-1.75132,-1.3545975,-1.5441026,-2.3118922,-1.9484493,-1.3545975,-2.3433049,-1.4658891,-1.2627543,6,5,8,6,6,5,5,6,2,8,6,1,8,5,4,3,6,2,2,8,0.29790979,0.51828795
-296.66128,0.99270358,0.43352038,1,3,0,297.09213,0.3179042,-1.2233233,-1.7852223,-1.3744698,-1.5512565,-2.355267,-1.9845234,-1.3744698,-2.3900317,-1.4824876,-1.2747184,8,2,5,7,4,2,5,7,7,7,8,3,5,6,3,1,6,2,7,6,0.26316911,0.32619749
-296.59795,0.9961595,0.80238659,2,3,0,296.69695,0.30665774,-1.2395265,-1.8025444,-1.3848419,-1.555277,-2.377467,-2.0026854,-1.3848419,-2.4138007,-1.4909719,-1.2813433,8,1,8,7,8,1,6,4,3,8,7,3,6,4,2,4,7,3,3,7,0.24350495,0.84812742
-296.61724,0.98618625,1.4911562,1,1,0,296.63469,0.31100235,-1.2332624,-1.7958272,-1.3808032,-1.5536893,-2.3688549,-1.9956634,-1.3808032,-2.4045915,-1.4876816,-1.2787329,6,3,7,6,5,5,6,6,2,8,6,5,3,3,7,4,8,5,1,6,0.25128724,0.39571087
-296.61724,2.6858325e-21,2.6667451,1,1,0,299.05634,0.31100235,-1.2332624,-1.7958272,-1.3808032,-1.5536893,-2.3688549,-1.9956634,-1.3808032,-2.4045915,-1.4876816,-1.2787329,8,6,8,6,5,3,3,5,4,6,7,3,6,5,4,4,6,1,4,8,0.25128724,0.33941229
-296.74313,0.99277688,0.2381774,2,7,0,297.2502,0.32690942,-1.2103773,-1.7715076,-1.36636,-1.5482466,-2.3377093,-1.9700165,-1.36636,-2.3711634,-1.4757717,-1.2697195,8,3,8,2,5,1,7,4,1,6,7,2,4,7,2,1,5,5,2,7,0.27781195,0.84334995
-296.62717,0.99758522,0.43746005,1,3,0,296.80764,0.31280543,-1.2306644,-1.7930489,-1.3791388,-1.5530432,-2.3652941,-1.9927513,-1.3791388,-2.4007796,-1.4863208,-1.2776686,7,6,5,4,3,2,7,6,3,8,8,3,3,5,6,3,7,8,3,8,0.25444774,0.218104
-298.31031,0.79855894,0.80772527,2,7,0,298.31145,0.2021612,-1.3919798,-1.973748,-1.4935701,-1.6069525,-2.5987837,-2.1738575,-1.4935701,-2.6457596,-1.5748421,-1.3664047,5,2,6,7,3,5,8,3,2,6,7,6,6,5,2,4,5,4,3,6,-0.032779122,0.63311713
-298.03343,1,0.82007334,1,1,0,298.41799,0.20959854,-1.3810139,-1.9609523,-1.4851213,-1.6023948,-2.5821016,-2.1615275,-1.4851213,-2.6285734,-1.5685774,-1.3587488,6,3,7,5,1,6,7,3,6,7,6,3,7,4,5,6,7,3,2,6,-0.0060161233,0.40738792
-298.03343,0.10165475,1.5029969,1,1,0,299.3097,0.20959854,-1.3810139,-1.9609523,-1.4851213,-1.6023948,-2.5821016,-2.1615275,-1.4851213,-2.6285734,-1.5685774,-1.3587488,7,1,5,4,1,2,7,4,2,8,7,5,7,6,4,1,3,4,7,8,-0.0060161233,0.52381401
-297.69093,0.99829612,0.20032217,2,5,0,298.45436,0.22000035,-1.3657071,-1.9432132,-1.4734824,-1.5962523,-2.5590163,-2.1443212,-1.4734824,-2.604714,-1.5598905,-1.3485002,6,3,4,6,2,3,5,6,4,8,8,5,7,7,5,2,5,4,3,8,0.029171531,0.12031513
-297.71789,0.99974402,0.36617568,2,3,0,297.74313,0.21912202,-1.3669983,-1.9447041,-1.4744571,-1.5967606,-2.5609546,-2.1457724,-1.4744571,-2.6067208,-1.5606207,-1.3493454,7,6,5,7,2,3,8,5,1,7,7,7,1,7,5,2,8,6,2,8,0.026296564,0.31349846
-297.29043,1,0.66541951,1,1,0,297.67542,0.23473915,-1.3440779,-1.9183912,-1.4573489,-1.5880071,-2.526792,-2.1200171,-1.4573489,-2.5712579,-1.5477321,-1.3348558,8,2,7,5,5,3,6,5,2,6,8,4,6,3,4,4,7,7,1,8,0.074940565,0.68466527
-298.99397,0.60471051,1.1980395,1,1,0,299.05832,0.1863333,-1.4153771,-2.0012909,-1.5119,-1.6171169,-2.6347811,-2.2001745,-1.5119,-2.6826888,-1.5883225,-1.3836525,5,3,6,3,2,6,6,5,3,8,5,3,7,7,2,6,7,2,2,8,-0.094663256,0.34006548
-296.88482,0.99147802,0.70367704,3,7,0,298.80578,0.25546457,-1.3137809,-1.8841083,-1.4353827,-1.5773099,-2.4824281,-2.0859912,-1.4353827,-2.5249025,-1.5309355,-1.317308,4,5,3,6,4,6,6,8,2,6,6,5,7,3,3,5,1,5,6,8,0.13209308,0.139748
-297.51632,0.79348586,1.2246252,1,1,0,297.5874,0.22599567,-1.3569005,-1.9330721,-1.4668688,-1.5928338,-2.54584,-2.1344242,-1.4668688,-2.5910555,-1.5549235,-1.3428287,4,1,5,3,2,4,8,4,4,8,7,5,4,4,2,2,5,6,1,5,0.048342213,0.41855671
-296.84021,1,1.2222152,2,3,0,297.40469,0.33502272,-1.1987348,-1.75927,-1.3592039,-1.5456932,-2.3220554,-1.9569736,-1.3592039,-2.3542881,-1.4697804,-1.2654415,7,1,8,5,4,3,6,5,5,5,7,2,7,5,7,5,7,4,4,8,0.29020013,0.54452277
-296.5805,1,2.1475008,1,1,0,296.61127,0.29293619,-1.2593488,-1.8239703,-1.3978586,-1.5605787,-2.4049668,-2.0249119,-1.3978586,-2.4431102,-1.5014684,-1.2900222,7,5,5,4,4,1,8,2,2,5,8,4,6,4,5,4,8,3,1,8,0.21732463,0.59356725
-296.5805,0.00033712332,3.7382949,1,1,0,296.62336,0.29293619,-1.2593488,-1.8239703,-1.3978586,-1.5605787,-2.4049668,-2.0249119,-1.3978586,-2.4431102,-1.5014684,-1.2900222,5,5,7,5,4,5,7,4,2,8,6,3,8,5,6,3,8,6,2,6,0.21732463,0.53031444
-296.67343,0.98840563,0.43650076,2,5,0,296.90332,0.27334613,-1.2877506,-1.8551135,-1.4171195,-1.5689109,-2.4450273,-2.0567739,-1.4171195,-2.4855492,-1.516728,-1.3036068,8,4,7,3,3,8,7,6,1,8,5,2,7,7,1,4,6,3,2,7,0.17543803,0.8705758
