# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e63e04.json
# init = 2 (Default)
# random
#   seed = 275001792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-64fa63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-29c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.387935,0.95933591,0.86636805,2,3,0,19.55157,0.60518833,1.100436,0.66597106,0.43446499,-19.130731,-22.968707,-19.073037,-28.2375,-18.780626,-28.410736,-19.720648,-18.787481,-18.787481,-28.2375,5,4,3,4,3,6,3,1,3,6,4,2,5,7,4,5,5,4,5,7,-0.67517111,0.68454967,1.5343867,1.0503639,0.48402278
-18.176293,1,1.4096385,2,3,0,19.579943,0.90390899,1.8046731,1.6312602,0.17341286,-21.79051,-27.410142,-19.131392,-24.277168,-19.382613,-36.00387,-19.092078,-21.312917,-21.312917,-24.277168,3,2,3,8,2,6,5,4,3,7,1,7,2,4,2,5,4,1,2,1,-1.4890199,0.2218601,2.6489452,0.58769525,2.06125
-18.176293,0.00010294021,2.5554487,1,1,0,18.899443,0.90390899,1.8046731,1.6312602,0.17341286,-21.79051,-27.410142,-19.131392,-24.277168,-19.382613,-36.00387,-19.092078,-21.312917,-21.312917,-24.277168,3,3,4,3,2,6,3,4,3,3,3,4,2,3,2,7,2,3,1,4,-1.4890199,0.72595631,4.1440241,3.0083804,1.1356437
-19.750298,0.99355325,0.26999278,4,15,0,20.364683,0.91541759,5.1050834,4.6732832,0.43180025,-24.210118,-30.106918,-19.912289,-25.704477,-20.026316,-41.518215,-19.822681,-23.54291,-23.54291,-25.704477,4,2,3,8,3,4,6,3,6,6,3,7,1,5,3,7,3,1,2,7,-4.3789465,0.28811936,3.968154,1.143302,2.824852
-19.588577,0.99927809,0.48270501,3,15,0,20.933476,0.80854412,0.84360204,0.68208947,0.16151257,-19.619632,-24.209029,-18.664607,-24.013615,-18.793155,-29.937716,-18.761078,-19.217553,-19.217553,-24.013615,4,4,6,5,3,4,5,1,2,6,5,7,4,6,2,8,1,4,2,5,-1.6198784,0.7624572,2.2753571,1.7348624,0.54049471
-18.063892,1,0.86841056,2,3,0,19.980876,0.89706053,1.873527,1.6806671,0.19285988,-21.8045,-27.424093,-19.152352,-24.458716,-19.388395,-36.078189,-19.11415,-21.293963,-21.293963,-24.458716,1,3,5,7,3,4,7,3,3,6,2,4,2,6,5,3,2,3,2,2,-1.4526353,0.3477865,1.3923018,0.48422376,0.908078
-18.874002,0.94885452,1.5501731,2,3,0,19.07198,0.93670132,3.056512,2.8630389,0.19347316,-23.459239,-29.34589,-19.603284,-24.631315,-19.811215,-39.756557,-19.538351,-23.009793,-23.009793,-24.631315,2,4,3,4,2,3,3,4,4,4,1,4,3,3,4,8,3,1,2,5,-2.7363558,0.57948245,3.0458544,1.7650192,1.2808353
-18.40653,0.69912245,2.382439,1,3,0,18.540949,0.63817142,1.82004,1.1614975,0.65854248,-19.81713,-24.230392,-19.286401,-29.456842,-19.101389,-31.000359,-19.863479,-19.2194,-19.2194,-29.456842,3,2,4,6,3,2,5,6,3,4,2,4,3,7,5,7,4,3,4,4,-0.51640414,0.4081523,1.1673602,0.47646077,0.69089948
-17.672356,1,1.8450617,2,3,0,18.003662,0.76087506,2.0463054,1.5569828,0.48932266,-20.739829,-25.873552,-19.185129,-27.141336,-19.202391,-33.749407,-19.353396,-19.977471,-19.977471,-27.141336,2,2,3,4,1,8,1,2,4,8,2,4,3,4,4,7,3,4,6,6,-0.85517083,0.6993285,1.8056796,1.2627632,0.54291639
-17.672356,7.0380994e-06,3.2270211,1,3,0,19.779639,0.76087506,2.0463054,1.5569828,0.48932266,-20.739829,-25.873552,-19.185129,-27.141336,-19.202391,-33.749407,-19.353396,-19.977471,-19.977471,-27.141336,1,4,2,6,4,8,5,1,4,4,4,7,4,8,6,6,6,3,3,4,-0.85517083,0.56169543,1.4122444,0.79325123,0.61899317
-17.621514,1,0.38660084,3,7,0,17.685312,0.8193428,1.9714127,1.6152628,0.35614989,-21.15582,-26.524619,-19.143453,-25.91361,-19.25485,-34.733062,-19.18847,-20.450916,-20.450916,-25.91361,5,5,5,7,3,4,4,1,2,5,4,3,4,3,2,5,2,5,1,4,-1.0236035,0.25175523,1.293364,0.32561116,0.96775288
-18.12091,0.93468182,0.67853432,1,3,0,19.002836,0.86300714,1.4466972,1.24851,0.19818718,-20.919183,-26.249096,-18.941095,-24.469751,-19.149178,-33.88045,-18.943234,-20.397413,-20.397413,-24.469751,2,6,4,6,5,3,4,2,3,4,3,5,2,5,3,7,1,2,3,2,-1.1482496,0.69100132,2.5037215,1.7300748,0.77364664
-19.119082,0.78146962,0.99397469,2,3,0,21.06246,0.56645022,2.1624751,1.2249345,0.93754058,-19.698437,-23.786954,-19.582967,-31.90918,-19.318333,-30.450483,-20.516291,-19.218857,-19.218857,-31.90918,3,2,3,4,3,6,6,3,4,7,3,3,3,1,4,5,5,5,3,5,-0.62160121,0.36244539,3.9471086,1.4306113,2.5164973
-20.124695,0.8982961,0.97041415,3,7,0,21.672609,0.96911976,3.1810784,3.082846,0.09823247,-24.062074,-29.987681,-19.72042,-24.143974,-19.946008,-40.836361,-19.677121,-23.814447,-23.814447,-24.143974,3,3,5,3,3,7,5,3,4,5,3,7,3,6,4,8,4,1,1,6,-3.5309857,0.71561215,1.5026332,1.0753026,0.42733062
-19.688148,0.96423646,1.2823182,2,3,0,20.813671,0.51502396,1.9293345,0.9936535,0.935681,-19.409155,-23.106919,-19.678914,-32.836904,-19.329683,-29.230733,-20.872098,-19.139423,-19.139423,-32.836904,5,2,3,5,3,5,6,4,3,8,4,6,3,6,1,4,4,4,5,5,-0.48099263,0.26181474,2.9681137,0.77709591,2.1910178
-19.441144,0.33671445,1.9984447,2,3,0,21.478813,0.58632891,3.2374191,1.8981924,1.3392267,-20.212072,-24.615836,-19.775571,-32.806481,-19.597364,-32.145263,-20.655095,-19.538924,-19.538924,-32.806481,2,4,3,7,3,7,5,5,4,8,1,4,4,7,4,3,3,4,5,7,-1.4893003,0.32400796,1.642107,0.53205575,1.1100513
-21.091352,0.87842284,0.62481534,2,3,0,21.781184,0.49910501,3.879782,1.9364187,1.9433634,-19.982931,-23.878071,-20.186785,-36.224187,-19.989763,-31.020514,-21.63661,-19.595597,-19.595597,-36.224187,3,5,3,8,1,6,8,4,6,7,5,2,3,6,2,7,2,3,3,2,-2.0542702,0.16000597,1.9764624,0.31624579,1.6602166
-19.593044,1,0.78259687,1,1,0,20.862919,0.59935608,3.6724675,2.2011157,1.4713518,-20.411888,-24.94359,-19.811722,-32.811478,-19.662645,-32.779515,-20.631933,-19.659589,-19.659589,-32.811478,1,4,4,8,3,6,4,2,3,5,6,4,2,6,3,4,5,2,6,7,-1.9001162,0.71055982,2.7941473,1.9854088,0.8087385
-18.346256,1,1.3255827,2,3,0,19.209656,0.91302043,1.7287795,1.578411,0.1503685,-21.785709,-27.407878,-19.109109,-24.053348,-19.380038,-35.938844,-19.068965,-21.350879,-21.350879,-24.053348,2,2,4,3,2,5,2,5,2,5,3,6,2,2,6,5,4,1,1,5,-1.5570019,0.73831258,1.6375616,1.2090323,0.42852927
-18.346256,0.055911045,2.2277611,2,3,0,20.061972,0.91302043,1.7287795,1.578411,0.1503685,-21.785709,-27.407878,-19.109109,-24.053348,-19.380038,-35.938844,-19.068965,-21.350879,-21.350879,-24.053348,4,7,2,7,1,7,5,3,3,6,1,4,4,6,5,6,4,1,1,5,-1.5570019,0.67994869,3.8752398,2.6349642,1.2402756
-18.358941,0.99321535,0.35928606,3,15,0,19.769747,0.85454191,3.8062869,3.2526317,0.55365522,-22.775624,-28.524327,-19.61592,-26.518139,-19.720682,-38.665379,-19.575129,-21.92389,-21.92389,-26.518139,4,3,2,3,4,6,2,3,4,5,1,3,3,5,5,2,2,6,4,4,-2.6839455,0.76719381,1.2165165,0.93330389,0.28321257
-18.213179,0.99920734,0.59485146,2,3,0,18.428644,0.86308475,3.5050935,3.0251928,0.47990074,-22.733511,-28.488619,-19.571826,-26.210454,-19.692544,-38.5259,-19.525683,-21.931672,-21.931672,-26.210454,3,6,3,4,5,6,3,1,4,8,2,4,2,4,6,5,4,3,2,2,-2.4534838,0.77885399,1.7706552,1.3790819,0.39157333
-18.094499,0.9966881,0.99211347,2,7,0,18.381694,0.79922562,3.4665434,2.7705503,0.69599309,-21.962978,-27.500433,-19.519531,-27.528776,-19.574401,-36.91659,-19.576928,-21.028169,-21.028169,-27.528776,1,3,2,5,3,6,3,3,4,5,2,5,3,6,1,7,2,1,3,5,-2.111899,0.50866689,1.5515794,0.78923709,0.76234235
-18.569719,0.8468917,1.632674,1,1,0,18.681093,0.87796674,3.9446794,3.4632973,0.4813821,-23.155683,-28.971217,-19.671318,-26.099924,-19.792954,-39.425392,-19.605958,-22.372192,-22.372192,-26.099924,4,2,5,7,1,6,4,2,5,7,3,6,4,3,2,6,2,4,1,5,-2.9626887,0.047547619,1.5266692,0.072589484,1.4540797
-18.351894,0.88337021,1.8608278,1,3,0,18.827453,0.92115967,2.4153166,2.2248923,0.19042435,-22.682915,-28.480964,-19.385356,-24.521745,-19.616836,-38.084742,-19.327886,-22.202464,-22.202464,-24.521745,1,5,6,3,2,3,4,2,5,5,2,1,2,6,5,7,3,3,1,6,-2.0095175,0.43801438,1.7749711,0.77746288,0.99750827
-20.780827,0.13529753,2.3096483,2,3,0,21.271312,0.92267825,6.3952459,5.9007543,0.4944916,-24.733676,-30.626573,-20.063087,-25.805001,-20.150101,-42.559637,-19.966997,-24.070435,-24.070435,-25.805001,2,6,3,3,5,7,2,3,4,5,2,6,2,5,2,6,3,3,4,5,-5.6322248,0.79411733,2.0149508,1.6001074,0.41484345
-19.336038,0.99928629,0.4843617,3,15,0,21.848708,0.95827989,2.3805131,2.2811978,0.099315262,-23.144402,-29.009878,-19.449327,-23.898419,-19.72473,-38.904721,-19.404211,-22.859712,-22.859712,-23.898419,5,7,4,5,5,5,5,1,3,7,1,7,2,5,1,7,2,1,4,5,-2.581405,0.29386069,2.883182,0.84725384,2.0359282
-19.161489,0.98853455,0.79477436,2,7,0,19.551472,0.95073774,2.7961959,2.658449,0.13774692,-23.44971,-29.340834,-19.565497,-24.263514,-19.802176,-39.640394,-19.510521,-23.096922,-23.096922,-24.263514,1,3,3,6,2,5,3,5,6,7,3,8,1,2,4,4,3,2,1,2,-2.7480069,0.25161332,0.90668604,0.22813429,0.67855175
-17.870243,1,1.2632469,2,3,0,18.934569,0.74420345,1.6272219,1.2109842,0.41623775,-20.255342,-25.154804,-19.051121,-26.843277,-19.04081,-32.336133,-19.266973,-19.586619,-19.586619,-26.843277,2,6,4,5,5,6,5,2,1,6,4,4,2,6,2,6,5,1,2,3,-0.66481688,0.58749976,1.5861722,0.93187576,0.6542964
-18.096748,0.40525208,2.0494615,2,3,0,18.908434,0.88087513,3.0794735,2.7126316,0.36684187,-22.706198,-28.477957,-19.505329,-25.648863,-19.65823,-38.371106,-19.450356,-22.000787,-22.000787,-25.648863,2,3,2,7,1,7,1,5,3,4,1,5,2,5,4,6,4,1,1,6,-2.1857898,0.58817261,2.5589172,1.505085,1.0538322
-20.385754,0.90905891,0.8357541,2,7,0,20.405831,0.95504789,4.6649793,4.4552786,0.20970065,-24.71902,-30.638406,-19.966536,-24.859024,-20.110792,-42.307386,-19.899866,-24.324994,-24.324994,-24.859024,3,8,4,5,1,5,3,1,3,4,2,5,3,5,6,5,5,1,2,5,-4.5568686,0.80397397,1.3206042,1.0617314,0.2588728
-20.203873,1,1.0962485,1,1,0,20.599587,0.95606235,4.3392987,4.1486401,0.19065857,-24.579717,-30.502949,-19.919036,-24.757635,-20.07664,-42.014377,-19.855181,-24.202057,-24.202057,-24.757635,3,5,3,5,2,5,3,4,2,7,1,3,1,5,4,5,2,3,1,7,-4.2715642,0.68197802,2.5934745,1.7686926,0.8247819
-19.482037,1,1.7633219,1,1,0,20.451883,0.94255026,3.8902761,3.6667808,0.22349537,-24.106399,-30.023304,-19.800765,-24.863069,-19.970871,-41.12035,-19.729938,-23.651178,-23.651178,-24.863069,4,4,4,6,6,3,6,3,5,8,2,7,3,5,3,7,4,2,3,4,-3.5938587,0.28306161,3.0844332,0.87308461,2.2113486
-19.482037,0.18452603,2.8192751,1,1,0,19.704836,0.94255026,3.8902761,3.6667808,0.22349537,-24.106399,-30.023304,-19.800765,-24.863069,-19.970871,-41.12035,-19.729938,-23.651178,-23.651178,-24.863069,3,5,2,6,4,6,4,2,5,6,4,4,2,4,5,3,3,2,2,2,-3.5938587,0.67474717,1.6048478,1.0828665,0.52198128
-17.889824,1,0.71324694,2,3,0,19.492786,0.88543302,2.2587239,1.9999488,0.25877517,-22.098129,-27.774724,-19.281677,-25.010998,-19.477689,-36.879641,-19.240152,-21.496782,-21.496782,-25.010998,6,4,5,3,5,8,3,2,1,7,2,4,2,5,3,4,4,1,2,6,-1.5667049,0.72905538,1.8520045,1.3502139,0.50179066
-17.774031,1,1.139943,2,3,0,17.947575,0.85813639,2.6041013,2.2346741,0.3694272,-22.090766,-27.740377,-19.359063,-25.775649,-19.503823,-36.999411,-19.334093,-21.365681,-21.365681,-25.775649,5,4,7,5,1,6,5,3,4,8,1,7,4,5,2,4,3,3,2,3,-1.63633,0.46254913,2.140403,0.99004156,1.1503615
-17.708333,0.72983294,1.8114391,2,3,0,18.643688,0.82115999,2.693246,2.2115858,0.48166014,-21.757094,-27.28925,-19.359909,-26.561732,-19.454521,-36.31731,-19.386232,-20.941876,-20.941876,-26.561732,2,5,4,6,2,6,5,3,1,3,1,2,3,4,4,8,3,3,3,6,-1.5202115,0.55676397,0.87859825,0.48917185,0.3894264
-20.251053,0.28297222,1.5741777,2,3,0,20.576196,0.968307,1.4388268,1.393226,0.045600737,-21.915461,-27.57362,-19.045053,-22.935654,-19.430448,-35.916206,-19.019855,-21.746056,-21.746056,-22.935654,2,6,4,8,1,6,6,5,2,6,1,6,4,3,3,6,5,1,2,5,-2.4986277,0.42822658,2.0709334,0.88682871,1.1841047
-19.971416,1,0.51263196,3,7,0,20.610975,0.97016232,1.9097179,1.8527363,0.056981559,-22.710121,-28.52098,-19.286747,-23.372826,-19.620189,-37.823613,-19.255988,-22.520951,-22.520951,-23.372826,2,5,3,4,4,4,1,3,5,8,1,4,3,4,3,4,3,1,1,6,-2.6275297,0.36869824,2.8552634,1.0527306,1.8025328
-18.592158,0.93193007,0.81155596,3,7,0,22.889207,0.86910814,4.0646689,3.5326369,0.53203206,-23.088568,-28.887578,-19.677227,-26.323027,-19.788363,-39.318141,-19.617776,-22.264934,-22.264934,-26.323027,1,5,6,6,5,4,4,2,3,8,1,5,5,4,5,7,4,3,2,5,-3.0159228,0.72260673,4.9385983,3.5686643,1.3699339
-19.4984,0.94631123,1.1020298,2,5,0,19.587564,0.70556451,0.88684682,0.62572764,0.26111918,-19.244475,-23.405549,-18.788411,-25.669137,-18.691789,-28.795153,-19.095692,-18.839524,-18.839524,-25.669137,1,3,3,6,3,5,6,3,2,6,3,3,2,4,1,3,7,2,4,4,-1.208088,0.33459306,3.2796497,1.097348,2.1823017
-18.61105,0.46669467,1.5382005,2,3,0,21.643247,0.88685003,3.9027423,3.4611471,0.4415952,-23.260299,-29.094053,-19.679002,-25.908627,-19.809128,-39.614419,-19.608298,-22.514434,-22.514434,-25.908627,4,6,3,5,3,5,4,5,3,6,2,7,1,5,4,7,2,2,1,2,-2.9887027,0.2725639,2.3674345,0.6452772,1.7221573
-18.12957,0.98974999,0.76267237,2,3,0,19.030369,0.80016746,3.5271294,2.8222941,0.70483521,-22.001228,-27.547538,-19.530545,-27.541388,-19.585691,-37.009274,-19.585148,-21.061682,-21.061682,-27.541388,4,8,3,4,4,6,2,4,4,3,1,6,3,4,2,6,5,2,6,4,-2.1714689,0.73743088,2.8905092,2.1315507,0.75895845
-17.939999,0.98858773,1.1659708,2,7,0,18.358888,0.89101347,2.2228329,1.980574,0.24225885,-22.125899,-27.812093,-19.276057,-24.88454,-19.481548,-36.918114,-19.231939,-21.547628,-21.547628,-24.88454,1,7,7,5,5,5,5,4,2,6,2,5,2,4,2,8,3,1,4,3,-1.5870586,0.60061454,4.2041569,2.5250778,1.6790791
-20.957301,0.5634075,1.769632,1,3,0,21.060712,0.42405052,1.8129958,0.76880179,1.044194,-19.160879,-22.222816,-20.005487,-35.193577,-19.547895,-27.700859,-21.749099,-19.288553,-19.288553,-35.193577,2,1,4,4,3,5,4,3,4,7,4,7,3,5,2,6,4,1,4,7,-0.45792384,0.43854548,6.4387216,2.8236723,3.6150493
-18.8007,0.9985593,1.0879889,3,7,0,22.074155,0.67011652,3.537828,2.370757,1.167071,-20.833734,-25.764969,-19.6325,-30.710521,-19.546018,-34.108136,-20.10814,-19.929676,-19.929676,-30.710521,2,4,5,5,3,7,4,3,5,8,3,4,2,5,4,5,2,2,2,7,-1.8574986,0.80318303,1.1718193,0.94118536,0.23063393
-18.000589,1,1.6790049,1,1,0,18.499864,0.77842919,3.2318248,2.5157467,0.71607802,-21.63661,-27.066242,-19.475334,-27.848241,-19.508931,-36.147087,-19.584202,-20.706762,-20.706762,-27.848241,3,8,3,5,2,6,3,1,3,5,2,6,3,3,4,7,6,3,2,6,-1.8251766,0.9473077,4.8474726,4.5920481,0.25542446
-18.000589,0.0018923038,2.5866093,1,3,0,19.461753,0.77842919,3.2318248,2.5157467,0.71607802,-21.63661,-27.066242,-19.475334,-27.848241,-19.508931,-36.147087,-19.584202,-20.706762,-20.706762,-27.848241,1,6,4,5,3,6,4,4,1,3,5,5,3,5,1,7,6,2,3,7,-1.8251766,0.65577559,4.49732,2.9492327,1.5480873
-18.086487,0.9963115,0.49720182,2,3,0,18.204844,0.79811204,3.4505315,2.7539108,0.69662076,-21.943538,-27.47523,-19.516428,-27.544283,-19.570269,-36.871382,-19.576455,-21.008967,-21.008967,-27.544283,2,6,2,3,1,4,6,2,5,7,4,5,4,8,1,6,3,4,3,3,-2.09299,0.54927655,1.307514,0.71818678,0.58932723
-18.822947,0.93595071,0.76145043,3,7,0,19.222757,0.94156245,2.5771915,2.4265868,0.15060475,-23.11405,-28.97279,-19.47772,-24.289715,-19.720656,-38.949935,-19.421116,-22.722103,-22.722103,-24.289715,1,7,4,6,4,5,3,6,4,3,2,6,5,6,4,7,4,3,3,4,-2.4093217,0.79860734,7.7039037,6.1523941,1.5515096
-20.074496,0.95319293,1.0252053,2,7,0,20.104159,0.5174687,1.162948,0.60178918,0.56115879,-18.964026,-22.339571,-19.348954,-30.354285,-18.90321,-27.475269,-20.38788,-18.828419,-18.828419,-30.354285,4,5,6,5,4,5,2,3,6,6,3,5,5,7,1,4,2,1,6,5,-0.56044367,0.5032959,3.2141554,1.6176712,1.5964842
-19.086721,0.97423345,1.4254398,2,3,0,21.504354,0.88778401,1.0741436,0.95360749,0.12053609,-20.506026,-25.672342,-18.763797,-23.475815,-19.044652,-32.53811,-18.760208,-20.126112,-20.126112,-23.475815,5,7,3,5,4,5,2,4,4,6,3,4,3,4,1,3,5,2,2,6,-1.5847437,0.63701709,3.1586575,2.0121188,1.1465387
-18.62177,0.91867054,2.0616384,1,3,0,19.049466,0.61384144,2.1364121,1.3114183,0.82499382,-19.892292,-24.26284,-19.444176,-30.6222,-19.240348,-31.215232,-20.142126,-19.286789,-19.286789,-30.6222,3,7,4,6,3,4,4,3,3,5,4,6,2,6,3,5,2,5,3,6,-0.64139244,0.746923,3.3495474,2.501854,0.84769341
-18.62177,0.00012041097,2.654018,1,1,0,20.748355,0.61384144,2.1364121,1.3114183,0.82499382,-19.892292,-24.26284,-19.444176,-30.6222,-19.240348,-31.215232,-20.142126,-19.286789,-19.286789,-30.6222,1,5,3,6,2,6,3,4,4,7,3,5,6,3,3,4,5,3,2,5,-0.64139244,0.68856875,1.9933276,1.3725431,0.62078452
-18.048265,0.99753084,0.53426257,2,3,0,18.742885,0.68538191,2.1930059,1.5030466,0.68995933,-20.319515,-25.111775,-19.31466,-28.977351,-19.216741,-32.610885,-19.71797,-19.57255,-19.57255,-28.977351,5,4,4,3,3,4,1,6,5,8,4,6,4,4,5,5,1,4,3,2,-0.7704543,0.50840109,0.82441396,0.41913296,0.405281
-17.687993,0.97956255,0.80902798,3,7,0,18.78827,0.82785307,2.6099972,2.1606942,0.44930301,-21.768098,-27.31243,-19.340922,-26.363784,-19.446378,-36.319193,-19.35755,-20.975419,-20.975419,-26.363784,2,4,4,4,4,6,4,3,2,2,4,7,1,5,3,4,3,1,3,5,-1.4834345,0.87327057,2.1794262,1.9032287,0.27619743
-18.150797,0.89449322,1.1770027,2,3,0,18.407762,0.68120447,1.6677656,1.1360894,0.53167621,-19.922484,-24.514784,-19.149432,-28.199205,-19.029224,-31.356122,-19.558237,-19.290728,-19.290728,-28.199205,2,4,3,4,3,6,3,5,1,6,2,7,3,2,1,4,3,5,6,4,-0.53861724,0.73359554,1.5993688,1.1732898,0.42607899
-17.909817,0.89596919,1.440591,2,3,0,18.661661,0.85925343,2.9550516,2.5391382,0.41591337,-22.356112,-28.053772,-19.450042,-25.989957,-19.583702,-37.644515,-19.416976,-21.594272,-21.594272,-25.989957,2,5,5,5,2,5,7,1,2,5,1,7,4,6,5,5,3,1,3,6,-1.9348096,0.48017857,1.746246,0.83850988,0.90773608
-17.909817,0.33629239,1.7648066,1,1,0,19.237425,0.85925343,2.9550516,2.5391382,0.41591337,-22.356112,-28.053772,-19.450042,-25.989957,-19.583702,-37.644515,-19.416976,-21.594272,-21.594272,-25.989957,5,5,3,5,3,7,5,3,2,5,1,5,3,5,4,8,2,2,3,4,-1.9348096,0.83354181,3.1229061,2.6030728,0.51983329
-19.308136,0.86791493,0.71696434,1,3,0,20.790735,0.92329278,4.274402,3.9465245,0.3278775,-23.993597,-29.895514,-19.816916,-25.335936,-19.960354,-41.007911,-19.735171,-23.405025,-23.405025,-25.335936,1,8,3,3,3,5,2,3,3,4,1,6,3,5,4,6,3,1,2,6,-3.6879158,0.61215324,1.2556655,0.76865968,0.48700578
-20.382784,0.97804883,0.83239985,3,7,0,21.492659,0.97666165,2.4774647,2.4196448,0.057819939,-23.517938,-29.417159,-19.529784,-23.67427,-19.815101,-39.605237,-19.499501,-23.345812,-23.345812,-23.67427,1,6,4,5,5,7,5,6,3,6,1,5,3,6,6,8,3,4,2,5,-3.2142078,0.57258484,2.3125768,1.3241464,0.98843041
-21.901675,0.70256897,1.196184,2,3,0,25.890666,0.5249972,5.3852284,2.8272298,2.5579986,-20.346779,-24.508755,-20.25558,-36.352382,-20.132711,-32.265024,-21.574444,-19.767498,-19.767498,-36.352382,3,5,3,5,2,6,4,3,1,5,5,6,6,4,4,5,6,1,3,7,-3.4687187,0.66484004,1.93521,1.2866051,0.64860488
-20.807606,1,1.003586,3,7,0,22.749837,0.77207669,7.2262345,5.5792072,1.6470273,-22.638031,-28.210238,-19.900636,-29.366716,-19.912802,-38.633928,-19.999743,-21.456444,-21.456444,-29.366716,2,5,4,6,1,5,4,2,3,7,2,4,2,7,3,7,1,1,1,4,-5.4494123,0.42086105,1.8632079,0.78415164,1.0790563
-18.575643,1,1.4981366,1,1,0,20.238676,0.80266709,4.2203171,3.3875097,0.83280747,-22.311101,-27.913037,-19.639461,-27.811742,-19.68925,-37.764495,-19.680957,-21.315921,-21.315921,-27.811742,2,5,3,8,4,7,7,2,2,5,2,5,2,5,4,7,4,2,5,2,-2.8319307,0.18460349,1.50132,0.27714892,1.2241711
-19.151881,0.88819304,2.2280808,2,3,0,19.204168,0.84992944,0.97391562,0.82775956,0.14615606,-20.070222,-24.989865,-18.708518,-23.78202,-18.919612,-31.346139,-18.744433,-19.656208,-19.656208,-23.78202,1,2,6,7,2,5,7,3,5,7,4,7,4,3,1,6,5,2,2,8,-1.5024373,0.38774818,1.814068,0.70340157,1.1106664
-19.151881,3.8016559e-06,2.6654161,1,1,0,20.376513,0.84992944,0.97391562,0.82775956,0.14615606,-20.070222,-24.989865,-18.708518,-23.78202,-18.919612,-31.346139,-18.744433,-19.656208,-19.656208,-23.78202,2,7,6,6,3,5,5,6,2,5,3,7,3,3,1,8,6,2,2,5,-1.5024373,0.8068162,1.4125339,1.1396552,0.27287866
-18.989152,1,0.58576667,2,3,0,19.167074,0.85310153,1.0238092,0.87341315,0.150396,-20.177797,-25.161237,-18.732737,-23.849442,-18.947468,-31.685434,-18.762835,-19.751868,-19.751868,-23.849442,2,7,2,4,3,5,2,1,1,4,2,4,3,4,5,2,3,3,4,5,-1.4312263,0.60419572,2.3433076,1.4158164,0.92749118
-18.872089,1,0.87004419,3,7,0,19.674806,0.62096013,1.3265089,0.82370913,0.50279976,-19.374737,-23.457896,-19.135121,-28.656007,-18.890159,-29.411446,-19.748293,-18.931592,-18.931592,-28.656007,1,8,3,3,3,6,6,2,3,3,2,7,2,6,4,7,5,3,2,5,-0.50036387,0.67412413,3.1520253,2.1248563,1.027169
-18.872089,0.5595303,1.2876908,2,3,0,20.388978,0.62096013,1.3265089,0.82370913,0.50279976,-19.374737,-23.457896,-19.135121,-28.656007,-18.890159,-29.411446,-19.748293,-18.931592,-18.931592,-28.656007,3,6,5,5,4,5,4,5,5,7,3,5,4,8,1,7,2,3,4,3,-0.50036387,0.37514246,2.0159399,0.75626466,1.2596752
-18.723245,1,0.82946134,1,1,0,18.931323,0.64499745,1.3053915,0.84197419,0.46341731,-19.448246,-23.652682,-19.073691,-28.096346,-18.871863,-29.699685,-19.594504,-18.967175,-18.967175,-28.096346,1,6,6,4,1,2,4,5,5,5,3,5,2,4,2,7,3,1,5,6,-0.53872462,0.32443814,0.64789174,0.21020079,0.43769095
