# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7367b937.json
# init = 2 (Default)
# random
#   seed = 1259704963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7b923f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1b315a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.667364,1,0.88158983,2,3,0,16.7105,0.59774683,-1.2375594,-1.4261622,-1.422341,-2.4760731,-1.4415962,-1.2375594,-1.30833,-0.83222738,-1.2177444,-1.2172475,7,6,4,5,5,5,2,4,7,8,6,1,6,7,8,8,2,7,7,4,0.36649788,0.29768798
-16.667364,0.65589793,0.88158983,1,3,0,17.83781,0.59774683,-1.2375594,-1.4261622,-1.422341,-2.4760731,-1.4415962,-1.2375594,-1.30833,-0.83222738,-1.2177444,-1.2172475,7,3,6,7,6,8,1,7,6,8,7,2,5,7,6,5,5,5,8,7,0.36649788,0.36565339
-16.809692,0.95653381,0.88158983,1,1,0,16.810484,0.65159812,-1.2588398,-1.3741417,-1.4600244,-2.5607576,-1.4483416,-1.2588398,-1.2837932,-0.75950429,-1.2159137,-1.2240836,8,1,7,5,5,8,4,8,8,4,7,3,7,5,8,8,5,8,8,7,0.30903355,0.65626976
-16.677531,1,0.88158983,1,1,0,16.771207,0.60367522,-1.2395109,-1.4201427,-1.4263634,-2.4851505,-1.4419599,-1.2395109,-1.3054734,-0.82418291,-1.216984,-1.2177719,7,4,6,6,6,8,2,7,7,6,6,4,7,7,7,8,4,7,7,8,0.36151928,0.45965725
-17.254363,0.83154979,0.88158983,2,3,0,17.702323,0.73149149,-1.3071873,-1.3085773,-1.5205455,-2.6961233,-1.473486,-1.3071873,-1.253539,-0.65303606,-1.2373959,-1.2422002,7,5,8,7,5,5,2,7,8,5,6,4,8,5,4,8,3,7,8,6,0.1642171,0.85159174
-16.853372,1,0.88158983,1,1,0,17.161628,0.66262438,-1.2642401,-1.3642445,-1.4680535,-2.5787297,-1.4507024,-1.2642401,-1.2791692,-0.74471014,-1.2170338,-1.226038,4,4,6,4,4,5,6,6,7,6,6,2,7,8,7,8,4,7,7,5,0.29365411,0.21529104
-16.697032,0.98194261,0.88158983,2,3,0,16.95572,0.4906177,-1.2167655,-1.5467603,-1.3552404,-2.321884,-1.4501748,-1.2167655,-1.3662094,-0.97927415,-1.2520876,-1.2185768,8,5,1,8,8,8,2,8,8,5,7,1,3,1,5,6,4,6,5,8,0.40511294,0.7572294
-18.22719,0.56478255,0.88158983,1,3,0,18.923108,0.82282227,-1.3942507,-1.2526388,-1.5962117,-2.8665929,-1.5272334,-1.3942507,-1.2288931,-0.53334615,-1.3092578,-1.2732811,8,3,8,7,7,6,3,7,6,7,7,1,4,6,7,8,3,8,8,8,-0.13385752,0.68584886
-16.636805,0.9865966,0.88158983,1,3,0,18.003619,0.5698829,-1.2295885,-1.4553963,-1.4038606,-2.4341963,-1.4411002,-1.2295885,-1.3222558,-0.87016611,-1.2230298,-1.2155781,8,5,4,5,5,7,6,6,6,6,7,5,7,6,5,8,3,7,8,8,0.38573731,0.70565173
-16.693566,0.97048452,0.88158983,2,3,0,16.774213,0.49230316,-1.216899,-1.544695,-1.3562117,-2.3241711,-1.4498262,-1.216899,-1.3652102,-0.97693563,-1.2512714,-1.2183845,8,1,6,8,8,8,2,6,7,8,8,1,7,6,7,8,2,8,5,7,0.40522811,0.82128055
-16.643711,0.99387824,0.88158983,2,3,0,16.718969,0.57898804,-1.23198,-1.445674,-1.4098217,-2.4477389,-1.4410444,-1.23198,-1.3176154,-0.85774531,-1.2209991,-1.215977,5,2,7,6,4,8,7,5,8,7,7,1,4,7,4,4,4,7,7,7,0.38019197,0.36527413
-16.743446,0.94464975,0.88158983,2,3,0,16.905121,0.47128256,-1.215635,-1.5708252,-1.3442991,-2.2959508,-1.4546416,-1.215635,-1.3778669,-1.0061592,-1.2620242,-1.2212116,6,5,4,5,5,6,3,7,6,8,7,3,8,5,8,8,3,8,7,7,0.40216089,0.18700032
-16.748484,0.92990901,0.88158983,2,3,0,17.116038,0.46944851,-1.2155655,-1.5731433,-1.3432805,-2.2935197,-1.4551097,-1.2155655,-1.3789912,-1.008715,-1.2630207,-1.2215033,7,5,4,1,8,6,1,8,7,8,7,2,4,4,4,8,3,7,3,8,0.40172455,0.41996829
-16.909075,0.8387917,0.88158983,2,3,0,17.661725,0.67507605,-1.2707988,-1.353386,-1.4772464,-2.5992919,-1.4537832,-1.2707988,-1.2741161,-0.72804237,-1.2189619,-1.2284616,7,3,6,2,6,4,1,8,8,7,8,4,7,7,5,5,3,8,6,8,0.27466542,0.4028164
-16.664329,0.70850953,0.88158983,2,3,0,18.891453,0.59581258,-1.2369425,-1.4281416,-1.4210354,-2.4731243,-1.4414974,-1.2369425,-1.3092701,-0.83485411,-1.2180208,-1.217089,8,2,7,8,7,8,3,8,7,6,8,4,4,5,8,8,5,8,6,5,0.36805375,0.56231614
-16.664611,0.72386365,0.88158983,2,3,0,17.97085,0.50878547,-1.218508,-1.5247743,-1.3658553,-2.3467634,-1.446767,-1.218508,-1.355584,-0.95410977,-1.2437229,-1.2168121,8,2,7,7,5,8,1,7,8,6,7,3,8,4,6,7,1,8,4,8,0.40515632,0.71894279
-16.745394,0.97479744,0.88158983,1,1,0,16.748102,0.47056871,-1.2156072,-1.5717267,-1.3439022,-2.295004,-1.4548229,-1.2156072,-1.3783042,-1.0071538,-1.262411,-1.2213243,6,3,4,4,4,8,4,6,2,8,8,4,6,6,3,8,4,7,8,8,0.40199429,0.18133583
-16.99899,0.97249704,0.88158983,2,3,0,17.013964,0.6925193,-1.2808438,-1.3387526,-1.4903474,-2.6285811,-1.4588545,-1.2808438,-1.2673432,-0.70476186,-1.222903,-1.2322347,8,5,7,1,5,8,6,8,6,7,8,2,3,8,7,6,2,8,8,7,0.24499733,0.073468141
-17.166771,0.89371754,0.88158983,2,3,0,17.93657,0.37358717,-1.2203147,-1.7026465,-1.2948704,-2.1731414,-1.4899701,-1.2203147,-1.4420819,-1.1436697,-1.3271903,-1.2478717,7,4,7,8,6,8,2,7,8,8,8,4,6,7,3,8,1,8,5,6,0.3394099,0.43759432
-17.415725,0.94488642,0.88158983,1,1,0,17.511178,0.33621803,-1.2262537,-1.7574765,-1.2786919,-2.1296293,-1.508911,-1.2262537,-1.4689025,-1.1970213,-1.3581618,-1.264829,8,1,4,6,8,7,3,7,7,6,5,4,6,7,5,7,2,7,8,6,0.29196249,0.92015981
-17.032827,1,0.88158983,1,1,0,17.370996,0.39763107,-1.2176514,-1.6686447,-1.3060996,-2.2021289,-1.4793454,-1.2176514,-1.4254744,-1.1095651,-1.3089615,-1.239073,6,4,8,8,6,8,2,8,8,5,6,3,6,4,4,6,5,8,8,8,0.36264363,0.71779579
-16.636416,0.99582368,0.88158983,1,3,0,16.97906,0.56921858,-1.229422,-1.456112,-1.4034286,-2.4332136,-1.4411125,-1.229422,-1.3225977,-0.87107323,-1.2231892,-1.2155547,6,1,6,6,5,8,2,6,8,8,7,3,6,8,3,8,1,8,7,7,0.38611423,0.67640837
-16.636643,0.99992632,0.88158983,1,1,0,16.63813,0.56960956,-1.2295199,-1.4556907,-1.4036828,-2.4337919,-1.4411051,-1.2295199,-1.3223964,-0.87053933,-1.2230952,-1.2155684,8,5,7,8,5,8,2,8,7,7,7,1,4,6,7,8,4,8,8,6,0.38589285,0.7489901
-16.636643,0.18760639,0.88158983,1,3,0,21.176217,0.56960956,-1.2295199,-1.4556907,-1.4036828,-2.4337919,-1.4411051,-1.2295199,-1.3223964,-0.87053933,-1.2230952,-1.2155684,8,7,6,4,7,7,3,7,7,6,8,3,6,7,6,8,4,8,8,5,0.38589285,0.30273795
-16.637926,0.78322352,0.88158983,2,3,0,17.640679,0.57166745,-1.2300413,-1.453478,-1.4050229,-2.4368399,-1.4410728,-1.2300413,-1.3213395,-0.86772991,-1.2226091,-1.2156449,8,5,6,3,5,6,2,7,8,7,8,4,8,8,4,6,1,8,8,6,0.38470623,0.32497332
-17.064017,0.86928549,0.88158983,2,3,0,17.350187,0.70365857,-1.2878058,-1.3297675,-1.4988487,-2.6475861,-1.462564,-1.2878058,-1.2632079,-0.68993681,-1.2262148,-1.2348698,7,2,7,5,6,5,1,8,6,8,6,2,4,6,7,8,3,7,8,8,0.22405444,0.3982962
-17.152044,0.9781675,0.88158983,1,1,0,17.257321,0.71728204,-1.2969279,-1.3191677,-1.5093879,-2.6711542,-1.467611,-1.2969279,-1.2583555,-0.67184969,-1.2311523,-1.2383263,8,5,5,8,8,7,2,8,5,7,3,3,6,7,3,7,5,8,6,7,0.19616783,0.75362075
-17.152044,0.7996327,0.88158983,2,3,0,18.486093,0.71728204,-1.2969279,-1.3191677,-1.5093879,-2.6711542,-1.467611,-1.2969279,-1.2583555,-0.67184969,-1.2311523,-1.2383263,8,5,6,6,5,6,3,8,5,8,7,2,8,7,7,8,1,8,8,6,0.19616783,0.31111555
-16.93675,1,0.88158983,1,1,0,17.147426,0.68074583,-1.273952,-1.3485549,-1.4814764,-2.6087496,-1.4553341,-1.273952,-1.2718752,-0.72046644,-1.2200809,-1.2296402,7,4,7,5,8,8,3,7,7,8,8,5,5,5,4,7,3,6,8,4,0.26542548,0.1656527
-16.653022,1,0.88158983,1,3,0,16.851611,0.58763554,-1.2344411,-1.4365922,-1.4155533,-2.4607276,-1.4411865,-1.2344411,-1.3132887,-0.84596996,-1.2193409,-1.2164885,8,3,7,7,7,8,2,8,7,8,6,3,4,3,6,8,2,6,4,8,0.37426341,0.46214322
-16.934628,0.94109642,0.88158983,2,3,0,17.017882,0.41803659,-1.2161385,-1.6405802,-1.3161178,-2.2273533,-1.4713044,-1.2161385,-1.4117862,-1.0807564,-1.2945793,-1.2328057,6,4,4,8,8,6,3,8,8,7,8,1,6,4,4,6,5,8,6,8,0.37822545,0.87232694
-17.298836,0.91081991,0.88158983,1,1,0,17.330898,0.35281902,-1.2233521,-1.732822,-1.2856844,-2.1487308,-1.5001351,-1.2233521,-1.4568375,-1.1732679,-1.3440149,-1.2567809,7,2,8,4,7,6,1,7,7,7,7,5,8,8,5,6,3,8,6,8,0.31483012,0.69551041
-19.375251,0.45145762,0.88158983,1,3,0,22.402489,0.88582052,-1.4813291,-1.2276965,-1.6522965,-2.995126,-1.5823299,-1.4813291,-1.2188429,-0.45200351,-1.4013431,-1.3005051,8,3,6,5,7,8,1,6,2,7,5,1,6,4,8,7,5,8,7,7,-0.49946516,0.5635513
-20.255734,0.98379795,0.88158983,1,1,0,20.360963,0.91844519,-1.5380007,-1.2197972,-1.6825624,-3.0655633,-1.6174875,-1.5380007,-1.2161154,-0.41025993,-1.468518,-1.3163229,8,4,7,8,3,7,5,5,4,8,8,2,3,7,8,8,1,8,8,6,-0.79979357,0.31809172
-19.281755,1,0.88158983,1,1,0,20.317914,0.8817021,-1.4747944,-1.2289488,-1.6485347,-2.9864284,-1.5782282,-1.4747944,-1.2193117,-0.45729141,-1.3939325,-1.2985898,5,5,7,7,6,4,1,8,6,5,8,5,6,7,7,7,1,7,7,6,-0.46869084,0.3480743
-20.009325,0.98205102,0.88158983,1,1,0,20.154595,0.91032373,-1.5230347,-1.2214199,-1.6749509,-3.0477694,-1.6082823,-1.5230347,-1.2166278,-0.4206274,-1.4502904,-1.3122791,8,4,5,5,6,7,2,7,7,7,8,1,6,8,8,8,6,7,8,6,-0.71374458,0.38946317
-20.101893,0.99947754,0.88158983,1,1,0,20.491778,0.9134578,-1.5287391,-1.220766,-1.6778821,-3.0546154,-1.6117982,-1.5287391,-1.2164168,-0.41662471,-1.457198,-1.3138313,5,2,7,6,5,6,4,8,1,5,8,3,4,7,7,8,3,8,8,8,-0.74588179,0.39239577
-16.887257,0.96024859,0.88158983,3,7,0,20.161435,0.42908933,-1.2156159,-1.625685,-1.3217276,-2.2412592,-1.4673279,-1.2156159,-1.4045296,-1.0652034,-1.2872191,-1.2298484,7,4,6,8,7,7,3,6,6,7,5,1,8,4,5,7,3,8,6,8,0.38514679,0.46791692
-18.26917,0.81028406,0.88158983,2,3,0,18.323853,0.82571892,-1.3977025,-1.2512317,-1.5987216,-2.8722974,-1.5294228,-1.3977025,-1.2283001,-0.52958451,-1.3126003,-1.2744334,8,1,6,7,4,8,3,8,7,7,8,2,5,8,8,8,1,7,8,8,-0.14682728,0.86774499
-16.824917,1,0.88158983,1,3,0,18.653642,0.44534863,-1.2152382,-1.604167,-1.3302106,-2.2620307,-1.4619678,-1.2152382,-1.3940588,-1.0423891,-1.2769563,-1.2260337,8,3,8,6,4,6,1,8,8,5,4,5,4,4,8,7,2,8,6,8,0.39344608,0.85546281
-16.665265,0.96808356,0.88158983,2,3,0,17.043324,0.50834741,-1.218458,-1.5252972,-1.3655956,-2.3461576,-1.4468401,-1.218458,-1.3558365,-0.95471543,-1.2439132,-1.2168468,5,2,4,8,6,7,1,7,5,7,7,5,6,3,4,7,3,7,6,7,0.40518635,0.76394395
-17.126284,0.90824521,0.88158983,2,3,0,17.239299,0.71344584,-1.29429,-1.3221088,-1.5064044,-2.6644812,-1.4661324,-1.29429,-1.2596989,-0.6769379,-1.2296606,-1.2373273,7,4,8,7,7,7,5,7,8,8,7,1,8,6,8,7,3,8,6,5,0.204283,0.25700001
-18.288003,0.79054844,0.88158983,1,1,0,18.288003,0.82699964,-1.3992441,-1.2506172,-1.5998335,-2.8748256,-1.5304009,-1.3992441,-1.2280419,-0.52792201,-1.3141026,-1.274946,8,6,8,3,5,7,4,8,7,7,8,3,4,5,7,8,2,5,8,3,-0.15265316,0.26841597
-16.653146,0.9765478,0.88158983,1,3,0,18.026411,0.5877361,-1.2344709,-1.4364874,-1.4156204,-2.4608794,-1.4411892,-1.2344709,-1.3132388,-0.84583314,-1.2193232,-1.2164952,7,2,8,6,4,7,1,7,5,8,8,4,5,7,4,7,3,6,7,4,0.37419062,0.39376442
-16.768235,0.97943821,0.88158983,2,3,0,16.792693,0.46261181,-1.2153625,-1.5818378,-1.3395132,-2.2845008,-1.4569222,-1.2153625,-1.3832102,-1.0182506,-1.2668158,-1.2226559,8,5,6,7,4,8,4,6,8,8,8,2,3,6,6,8,2,6,7,6,0.39985791,0.41164883
-16.708537,1,0.88158983,1,1,0,16.765483,0.4853169,-1.2163826,-1.5532898,-1.3522041,-2.3147189,-1.4513138,-1.2163826,-1.3693698,-0.9866341,-1.2547074,-1.2192201,5,2,7,4,1,8,3,8,7,7,8,3,4,2,7,7,5,5,7,5,0.40460236,0.22673694
-16.632182,1,0.88158983,1,3,0,16.688359,0.54763016,-1.224578,-1.4798385,-1.3896129,-2.4016662,-1.4421098,-1.224578,-1.3339576,-0.90061889,-1.2291792,-1.2152224,7,3,7,4,7,7,2,6,7,6,7,5,5,8,7,7,3,8,7,4,0.39634915,0.11622345
-16.632182,0.85708369,0.88158983,1,3,0,17.050958,0.54763016,-1.224578,-1.4798385,-1.3896129,-2.4016662,-1.4421098,-1.224578,-1.3339576,-0.90061889,-1.2291792,-1.2152224,8,2,6,8,5,7,1,7,8,4,8,1,8,3,5,7,1,8,6,7,0.39634915,0.83683179
-16.632182,0.89585486,0.88158983,1,3,0,16.935979,0.54763016,-1.224578,-1.4798385,-1.3896129,-2.4016662,-1.4421098,-1.224578,-1.3339576,-0.90061889,-1.2291792,-1.2152224,7,6,5,6,6,7,1,7,8,8,6,5,5,5,7,8,4,8,8,8,0.39634915,0.28609715
-16.640834,0.99750149,0.88158983,1,3,0,16.64314,0.57564746,-1.231079,-1.4492221,-1.4076258,-2.4427545,-1.4410405,-1.231079,-1.3193078,-0.86229972,-1.2217106,-1.2158139,8,3,7,4,7,7,3,5,7,8,6,3,4,7,5,5,4,8,8,7,0.38230891,0.59853276
-17.198348,0.83901543,0.88158983,1,3,0,17.328191,0.36839418,-1.2210113,-1.710122,-1.2925284,-2.1669836,-1.4924265,-1.2210113,-1.4457361,-1.1510584,-1.3313048,-1.2499824,7,3,6,7,7,8,5,5,4,6,5,2,6,5,3,7,2,6,7,5,0.33366791,0.69806781
-17.057497,1,0.88158983,1,1,0,17.256505,0.39292084,-1.2180992,-1.6752265,-1.3038503,-2.1963881,-1.4813293,-1.2180992,-1.4286873,-1.1162326,-1.3124248,-1.2406734,6,2,7,6,8,6,2,7,8,8,8,7,7,7,3,6,1,6,7,5,0.35851627,0.52899915
-19.807227,0.54298348,0.88158983,2,3,0,19.808918,0.90311279,-1.5102389,-1.2230545,-1.6682355,-3.0321161,-1.6003646,-1.5102389,-1.2171763,-0.42984585,-1.434978,-1.3087473,8,5,7,7,5,8,1,8,7,5,7,3,6,7,7,8,1,7,8,2,-0.64435608,0.80198004
-18.81007,1,0.88158983,1,1,0,19.835232,0.85851424,-1.4403303,-1.2370145,-1.6276028,-2.9382433,-1.5564754,-1.4403303,-1.2224528,-0.48714111,-1.3561075,-1.2881554,8,3,4,8,8,7,2,8,8,8,7,1,4,7,7,7,1,8,6,7,-0.31634872,0.91233049
-16.651686,1,0.88158983,1,3,0,18.827158,0.51856032,-1.2197281,-1.5131988,-1.3716984,-2.3603579,-1.4452546,-1.2197281,-1.3500007,-0.94060931,-1.2396254,-1.2161377,5,3,6,8,3,7,3,8,8,7,7,5,8,7,6,8,4,7,7,5,0.40408622,0.39951523
-16.63762,1,0.88158983,1,1,0,16.647697,0.53423791,-1.222112,-1.4950081,-1.3812607,-2.3824708,-1.4433049,-1.222112,-1.3412433,-0.91901269,-1.2336619,-1.215445,8,4,7,7,3,5,5,8,7,5,5,4,8,7,4,8,4,8,8,6,0.40076514,0.3766812
-16.640771,0.99897766,0.88158983,1,1,0,16.642227,0.5297911,-1.2213815,-1.5001206,-1.3785247,-2.3761597,-1.4437979,-1.2213815,-1.3437024,-0.92513135,-1.235276,-1.2155935,7,1,6,8,8,8,2,8,5,4,7,3,6,7,8,7,2,8,5,8,0.40190875,0.74452197
-16.743946,0.97431032,0.88158983,1,3,0,16.744473,0.47109866,-1.2156278,-1.5710574,-1.3441968,-2.2957068,-1.4546882,-1.2156278,-1.3779795,-1.0064154,-1.2621237,-1.2212405,7,4,7,5,6,7,4,8,8,8,7,2,6,6,5,7,2,8,7,8,0.40211836,0.5420794
-16.82411,0.97607745,0.88158983,1,1,0,16.847147,0.44557512,-1.2152363,-1.6038706,-1.3303307,-2.2623227,-1.4618973,-1.2152363,-1.3939146,-1.0420719,-1.2768182,-1.225985,5,2,8,4,5,8,2,8,3,7,6,3,3,6,4,6,1,8,6,8,0.39354609,0.3855428
-16.688109,1,0.88158983,2,3,0,16.793327,0.6091584,-1.2413987,-1.4146387,-1.4301119,-2.4935994,-1.4423782,-1.2413987,-1.302865,-0.8167511,-1.2163987,-1.2183085,6,5,7,7,3,7,2,7,8,6,8,4,4,6,7,5,3,8,8,8,0.3566296,0.67635562
-16.635569,1,0.88158983,1,3,0,16.671523,0.56766832,-1.2290374,-1.4577856,-1.4024221,-2.430923,-1.4411454,-1.2290374,-1.3233975,-0.87319059,-1.223567,-1.2155031,7,3,6,6,8,5,3,8,7,6,5,5,7,8,5,6,1,8,8,8,0.38697929,0.91678891
-17.175836,0.87038347,0.88158983,2,3,0,17.384537,0.37208017,-1.2205125,-1.7048111,-1.2941877,-2.1713507,-1.4906771,-1.2205125,-1.4431399,-1.1458131,-1.3283779,-1.2484764,8,1,5,7,7,5,7,8,5,7,8,4,7,4,7,6,2,7,8,5,0.33777076,0.49559418
-17.950952,0.85308144,0.88158983,1,1,0,17.971638,0.2740157,-1.2406666,-1.8540384,-1.2553758,-2.0612184,-1.5468476,-1.2406666,-1.5162012,-1.2867779,-1.4164481,-1.3031184,8,5,7,6,6,7,3,6,3,8,7,6,2,7,4,7,2,6,8,7,0.1769627,0.10515522
-20.797711,0.67716634,0.88158983,2,3,0,23.10895,0.097457875,-1.3084702,-2.1638571,-1.2172234,-1.8925577,-1.6967245,-1.3084702,-1.6677058,-1.548296,-1.6234107,-1.5092454,5,5,6,7,2,6,2,7,5,7,7,4,7,5,5,6,4,8,6,8,-0.63911549,0.092772631
-19.376164,0.59385927,0.88158983,3,7,0,22.786865,0.16472059,-1.278306,-2.0395859,-1.22643,-1.9525372,-1.6323698,-1.278306,-1.6070531,-1.4474582,-1.5376875,-1.4094433,8,3,6,6,8,8,3,6,8,7,5,3,8,8,7,8,1,6,6,8,-0.19173414,0.71650708
-19.361457,1,0.88158983,1,1,0,19.788936,0.16558967,-1.2779496,-2.0380307,-1.2265945,-1.9533458,-1.6315965,-1.2779496,-1.6062927,-1.4461652,-1.5366338,-1.4083536,7,1,7,7,8,6,4,8,8,7,5,3,8,2,6,5,2,7,4,8,-0.18751296,0.86453122
-17.967252,0.97990896,0.88158983,2,7,0,19.446558,0.80346886,-1.3723882,-1.2626463,-1.5796141,-2.8289665,-1.5134071,-1.3723882,-1.2331637,-0.55853269,-1.288806,-1.2658366,6,5,6,6,7,4,7,6,7,8,8,3,3,5,5,8,6,7,8,7,-0.053991776,0.20761763
-17.486165,1,0.88158983,1,1,0,17.983238,0.75906132,-1.3294114,-1.2894249,-1.5426709,-2.7457263,-1.4867212,-1.3294114,-1.2449247,-0.61668171,-1.252944,-1.2504774,7,2,6,6,4,8,2,6,8,6,6,2,5,8,8,6,2,6,6,8,0.092873928,0.68006383
-16.773886,0.98548602,0.88158983,1,3,0,17.700612,0.46074749,-1.2153224,-1.5842235,-1.3384941,-2.2820533,-1.4574348,-1.2153224,-1.3843683,-1.0208533,-1.2678727,-1.2229882,7,3,8,2,5,6,4,8,7,6,7,1,7,5,3,7,2,6,8,8,0.399283,0.39926574
-16.65638,0.86391529,0.88158983,2,3,0,17.437405,0.59025727,-1.2352245,-1.4338681,-1.4173044,-2.46469,-1.4412674,-1.2352245,-1.3119925,-0.84240398,-1.2188911,-1.2166687,7,2,6,5,7,8,5,7,6,5,8,4,3,6,5,8,2,8,6,8,0.37233688,0.5352777
-16.633803,1,0.88158983,1,3,0,16.649128,0.56374009,-1.2280887,-1.4620474,-1.3998818,-2.4251364,-1.4412558,-1.2280887,-1.3254351,-0.87855878,-1.2245612,-1.2153912,5,4,7,5,5,8,4,4,7,7,8,1,4,5,8,6,2,7,7,7,0.38908041,0.26563099
-17.195488,0.84110929,0.88158983,1,3,0,17.295151,0.36885816,-1.2209473,-1.7094522,-1.2927364,-2.1675323,-1.4922047,-1.2209473,-1.4454086,-1.1503979,-1.3309347,-1.2497907,8,3,6,6,3,6,2,4,5,7,8,4,8,3,5,7,5,6,7,8,0.33419171,0.30530428
-16.687244,0.98631067,0.88158983,1,3,0,17.245967,0.60873142,-1.2412488,-1.4150651,-1.429819,-2.4929396,-1.4423428,-1.2412488,-1.303067,-0.81732954,-1.2164402,-1.218265,6,6,6,7,5,8,4,5,8,8,7,4,8,3,4,7,2,6,8,7,0.3570203,0.40442611
-16.63309,0.81785179,0.88158983,2,3,0,17.519563,0.54387544,-1.2238458,-1.4840569,-1.3872542,-2.3962558,-1.4424007,-1.2238458,-1.335982,-0.90577081,-1.230378,-1.2152511,7,3,7,7,5,6,4,7,6,8,8,6,5,8,5,7,3,7,6,8,0.39773509,0.49428715
-16.696936,0.95419016,0.88158983,2,3,0,16.838397,0.61333771,-1.2428917,-1.4104846,-1.432987,-2.5000736,-1.4427502,-1.2428917,-1.3008988,-0.81109204,-1.2160299,-1.2187505,7,4,7,3,5,8,3,8,7,8,7,3,4,4,5,8,2,5,4,8,0.35271629,0.32112329
-17.556302,0.79014329,0.88158983,1,3,0,17.584922,0.76644191,-1.3359125,-1.284619,-1.5486999,-2.7592704,-1.4906876,-1.3359125,-1.2427861,-0.60698255,-1.2579305,-1.2528596,7,4,7,4,5,7,2,6,5,5,6,3,7,8,8,5,1,8,8,8,0.071438634,0.36535851
-17.556302,0.58804904,0.88158983,1,3,0,20.195972,0.76644191,-1.3359125,-1.284619,-1.5486999,-2.7592704,-1.4906876,-1.3359125,-1.2427861,-0.60698255,-1.2579305,-1.2528596,5,2,8,8,6,5,4,8,7,8,5,3,4,8,6,7,1,7,8,5,0.071438634,0.64121973
-18.509872,0.6388562,0.88158983,1,3,0,21.006487,0.22408932,-1.2560167,-1.9362901,-1.2401483,-2.0097998,-1.5829662,-1.2560167,-1.5564997,-1.3596995,-1.4689642,-1.3446138,7,1,6,5,6,8,3,8,5,6,7,6,5,6,4,6,4,8,8,7,0.042331046,0.53608455
-16.646706,0.97207864,0.88158983,1,3,0,18.261149,0.52315832,-1.2203721,-1.5078157,-1.3744787,-2.3668036,-1.4446217,-1.2203721,-1.347407,-0.93426817,-1.2377979,-1.2158854,8,5,8,5,5,7,2,3,8,3,8,1,7,3,4,7,3,4,7,7,0.40331757,0.44007335
-16.646706,0.40362503,0.88158983,1,3,0,19.100276,0.52315832,-1.2203721,-1.5078157,-1.3744787,-2.3668036,-1.4446217,-1.2203721,-1.347407,-0.93426817,-1.2377979,-1.2158854,7,4,7,8,4,5,7,8,4,8,8,2,6,6,5,7,3,6,6,8,0.40331757,0.032273558
-16.705301,0.9814748,0.88158983,1,3,0,16.742352,0.61703379,-1.2442516,-1.4068407,-1.4355426,-2.5058243,-1.4431178,-1.2442516,-1.2991757,-0.80609125,-1.2157601,-1.2191649,7,3,8,8,5,7,6,4,4,5,6,5,6,8,4,7,3,8,7,8,0.34911946,0.50852284
-16.644019,0.99520686,0.88158983,1,3,0,16.718244,0.52596032,-1.2207869,-1.5045548,-1.3761828,-2.3707477,-1.4442609,-1.2207869,-1.3458366,-0.93040684,-1.236716,-1.2157518,8,1,8,8,6,8,2,8,8,5,8,1,8,7,3,7,1,8,8,7,0.40276572,0.84629994
-16.672582,0.99083827,0.88158983,1,1,0,16.67378,0.50370434,-1.2179527,-1.5308618,-1.3628543,-2.3397547,-1.4476423,-1.2179527,-1.3585234,-0.96113823,-1.2459653,-1.217238,8,1,7,5,4,7,1,8,4,7,7,5,7,5,6,6,1,7,5,5,0.40541022,0.37082203
