# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69b80894.json
# init = 2 (Default)
# random
#   seed = 1565588932
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-046aff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-65ee97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.866033,0.95499004,1.1823648,1,3,0,16.557647,0.60851041,2.0179879,1.2279667,0.79002125,-1.4246828,-1.4520601,-1.3617136,-1.4104097,-1.894516,-1.3202409,-1.3620249,-1.6486555,-1.2029108,-1.4855515,4,6,2,5,3,7,5,5,4,5,6,5,5,5,3,7,2,5,8,6,-0.57083078,0.63324269,2.8206213,1.7861378,1.0344835
-16.059818,0.86812125,1.738376,2,3,0,16.173551,0.78035693,2.5372047,1.9799253,0.55727943,-1.5057148,-1.3145923,-1.5201984,-1.4727715,-1.5758228,-1.3745407,-1.2926442,-1.4550713,-1.0949714,-1.3787399,4,2,2,7,8,6,2,3,7,5,2,6,4,2,1,7,3,7,7,5,-1.242058,0.32991805,0.9776874,0.32255672,0.65513068
-16.67788,0.61856731,2.0688031,1,1,0,16.889746,0.65999883,4.6778252,3.0873592,1.590466,-1.3659726,-1.3387353,-1.3727209,-1.3417549,-1.8261299,-1.2444521,-1.2611805,-1.5874772,-1.0984464,-1.3743984,6,6,3,3,4,7,4,6,7,3,4,4,2,5,4,6,4,3,5,6,-2.9151217,0.59489985,4.258585,2.5334316,1.7251534
# Adaptation terminated
# Step size = 0.968923
# Diagonal elements of inverse mass matrix:
# 0.457548, 0.174147
-16.509317,1,0.96892286,1,1,0,16.757392,0.63901847,4.3670534,2.7906278,1.5764256,-1.3588518,-1.3617646,-1.3524314,-1.3377006,-1.8711451,-1.2426952,-1.2734052,-1.61466,-1.115987,-1.393405,6,5,1,3,5,7,5,4,4,2,4,5,2,4,6,7,2,4,8,5,-2.5946095,0.26030085,1.3907011,0.36200068,1.0287004
-16.637099,0.99576871,0.96892286,2,7,0,16.656059,0.68932277,1.3206709,0.9103685,0.41030238,-1.5238263,-1.4504848,-1.4629635,-1.5030059,-1.729472,-1.4066366,-1.4050078,-1.5714499,-1.2202808,-1.5033845,1,5,1,5,7,8,3,2,8,5,7,6,2,5,3,7,3,2,6,3,-0.5976803,0.47975771,0.54781412,0.26281805,0.28499607
-18.054727,0.84586129,0.96892286,2,7,0,18.418116,0.56780687,6.3595035,3.6109697,2.7485337,-1.3035478,-1.420226,-1.2682087,-1.2922956,-2.0637451,-1.2071675,-1.2800537,-1.7183137,-1.1469498,-1.4340871,4,5,2,4,5,8,3,5,6,5,5,5,2,3,4,6,3,3,8,5,-4.3652258,0.46675022,6.5157664,3.0412354,3.474531
-18.517619,0.81700548,0.96892286,3,7,0,20.004813,0.89881189,1.2563745,1.1292443,0.12713016,-1.6869025,-1.3960855,-1.6592181,-1.6558413,-1.4367704,-1.5715701,-1.3967888,-1.3981209,-1.1741689,-1.4809143,3,6,3,1,3,8,3,3,6,5,7,7,4,4,3,7,2,3,7,6,-1.4920132,0.69478913,1.2339126,0.85730907,0.37660355
-15.860609,0.9253238,0.96892286,1,3,0,19.054545,0.73934324,2.3149072,1.711511,0.6033962,-1.4807905,-1.3447737,-1.4787681,-1.4515643,-1.6485802,-1.352322,-1.3101395,-1.5011604,-1.1209916,-1.4016374,2,4,2,6,6,5,5,4,7,2,4,5,2,3,2,5,4,3,6,5,-0.96270728,0.23505017,1.4895326,0.35011491,1.1394177
-15.755896,0.99600678,0.96892286,2,3,0,15.913704,0.68544975,2.7436899,1.8806615,0.86302832,-1.4262718,-1.3599052,-1.4169497,-1.4013335,-1.7539428,-1.3033485,-1.3017218,-1.5577331,-1.1272556,-1.404909,4,5,5,4,6,5,4,4,8,5,3,7,4,3,3,6,2,4,7,3,-1.1775369,0.77661223,2.1597011,1.6772502,0.48245081
-16.356743,0.63592452,0.96892286,2,3,0,18.240599,0.55492364,1.5952492,0.88524148,0.7100077,-1.4447103,-1.525397,-1.3388072,-1.4378375,-1.9835082,-1.3546045,-1.4137559,-1.7085311,-1.2633743,-1.5530591,2,5,4,6,4,7,4,7,8,4,5,3,3,4,1,4,4,6,6,5,-0.40175401,0.45274671,1.8366584,0.83154105,1.0051174
-17.392738,0.8679411,0.96892286,2,3,0,17.66704,0.86769308,3.80063,3.2977803,0.50284965,-1.5735731,-1.2479047,-1.6225696,-1.5354183,-1.420072,-1.4515773,-1.2452801,-1.3503002,-1.0313103,-1.3272254,3,6,2,3,5,6,4,2,2,4,5,6,3,2,5,7,2,2,5,5,-2.7581253,0.34333624,1.5789465,0.54210956,1.036837
-18.73953,0.98476643,0.96892286,2,3,0,19.513975,0.28621697,2.7430489,0.78510714,1.9579418,-1.4172475,-1.8713471,-1.1133689,-1.4451856,-2.746221,-1.4132721,-1.5124756,-2.1073074,-1.4462418,-1.8568538,4,2,1,4,5,5,2,3,7,4,3,7,1,4,6,3,6,4,5,2,-1.2308978,0.55302877,2.1012044,1.1620265,0.93917791
-16.879785,1,0.96892286,2,3,0,19.050894,0.47529255,1.5174644,0.72123953,0.79622487,-1.4450325,-1.6114112,-1.2886916,-1.4480908,-2.1422041,-1.3766126,-1.4542697,-1.7997512,-1.32213,-1.6276119,1,3,6,3,4,6,3,3,6,4,2,2,3,3,4,8,2,1,6,5,-0.39228133,0.6380171,1.0030874,0.63998694,0.3631005
-17.973976,0.86641381,0.96892286,2,3,0,18.741451,0.7310909,6.5208025,4.7672994,1.7535032,-1.4004443,-1.2653578,-1.4484723,-1.366605,-1.6768993,-1.2649296,-1.2201681,-1.4954078,-1.0397321,-1.3151894,4,4,1,5,1,5,2,2,7,6,5,6,3,4,1,6,4,3,6,6,-4.7291688,0.72630975,2.3306039,1.6927403,0.63786356
-17.617154,1,0.96892286,2,7,0,18.123211,0.60557994,1.0056065,0.6089751,0.39663137,-1.5414536,-1.5471266,-1.4269687,-1.5303477,-1.8571549,-1.4409414,-1.4757638,-1.6600213,-1.3036012,-1.5904603,4,5,1,5,7,6,2,2,4,2,5,7,4,5,7,7,4,2,8,5,-0.81699771,0.19526739,1.5718753,0.306936,1.2649394
-18.364319,0.86218874,0.96892286,2,3,0,19.797603,0.47753454,5.9022001,2.8185044,3.0836957,-1.2934386,-1.5443255,-1.1873319,-1.2971689,-2.3037954,-1.22951,-1.3336707,-1.8531908,-1.2272296,-1.5417772,2,4,3,5,4,6,4,2,6,4,5,6,3,4,5,8,5,5,7,3,-3.9398907,0.20461601,2.2876749,0.4680949,1.81958
-16.994558,0.95225331,0.96892286,2,3,0,19.61143,0.75260738,4.9126294,3.6972812,1.2153483,-1.4339702,-1.2687759,-1.4776388,-1.3992851,-1.6289559,-1.2984811,-1.2339155,-1.4713735,-1.0465228,-1.3244391,5,5,3,3,3,8,4,4,7,7,7,8,5,2,4,5,3,4,6,7,-3.3220188,0.74956586,2.2242678,1.6672352,0.5570326
-17.721826,0.89575792,0.96892286,2,3,0,18.386713,0.71502957,0.99489505,0.71137938,0.28351567,-1.5858705,-1.4872267,-1.5081088,-1.5648342,-1.6911628,-1.4677178,-1.4543545,-1.5643892,-1.2601106,-1.5472678,4,7,6,5,6,6,5,2,7,3,5,2,2,1,6,7,3,5,6,5,-0.99486368,0.4049484,1.0300017,0.41709756,0.61290419
-20.182779,0.61533319,0.96892286,1,1,0,20.287091,0.6675298,0.6228086,0.4157433,0.2070653,-1.665018,-1.6053698,-1.531346,-1.6507168,-1.7643677,-1.5560226,-1.5669684,-1.6387425,-1.3727572,-1.6644797,5,8,4,4,3,5,2,2,5,4,3,8,4,3,2,8,3,2,6,6,-2.1880982,0.76678826,1.2590263,0.96540661,0.29361973
-20.138469,0.99518316,0.96892286,2,7,0,20.461983,0.68079516,9.9769912,6.7922873,3.1847039,-1.342807,-1.286626,-1.3832991,-1.3136448,-1.7975723,-1.2132584,-1.2141974,-1.5612757,-1.0498403,-1.3233224,3,4,2,5,4,5,4,3,5,6,4,8,3,2,5,7,4,5,6,4,-7.4264913,0.24771051,4.3996218,1.0898325,3.3097892
-17.984643,0.97827882,0.96892286,2,3,0,20.715675,0.74204499,0.95742152,0.71044984,0.24697168,-1.6069767,-1.4834671,-1.5326649,-1.5841994,-1.6548548,-1.4863753,-1.4583916,-1.5452705,-1.2585647,-1.5478829,5,2,4,2,5,8,4,3,7,2,8,3,7,4,5,7,4,4,8,5,-1.129168,0.55159998,0.59541756,0.32843231,0.26698524
-17.649896,1,0.96892286,2,3,0,18.028396,0.6096511,6.0125172,3.6655377,2.3469795,-1.3231118,-1.3747355,-1.312472,-1.3053579,-1.9550366,-1.2136423,-1.2640776,-1.6574541,-1.1179406,-1.3978049,5,6,2,3,4,6,5,5,7,7,6,5,4,5,4,4,4,5,5,5,-4.0865229,0.64583037,3.7041337,2.392242,1.3118917
-16.861863,0.9916403,0.96892286,3,7,0,18.21007,0.4412766,1.8165513,0.8016016,1.0149497,-1.4175444,-1.6387915,-1.2455928,-1.4251788,-2.2469952,-1.3603297,-1.4480156,-1.8504555,-1.3293285,-1.6467188,2,4,1,5,5,4,3,5,6,3,6,3,3,6,4,5,4,2,8,4,-0.44966755,0.23447518,5.0757572,1.1901391,3.8856181
-16.769684,1,0.96892286,2,7,0,16.839347,0.84437198,3.1302746,2.6431162,0.48715845,-1.555391,-1.2709297,-1.5925979,-1.5183943,-1.4634917,-1.428338,-1.2642629,-1.3814299,-1.0542509,-1.3463075,4,5,2,6,2,8,3,3,7,5,5,6,4,5,2,8,1,7,7,6,-2.005962,0.6179958,1.3032942,0.80543034,0.49786387
-17.163003,0.97040197,0.96892286,2,3,0,17.79268,0.49613864,4.34215,2.1543084,2.1878416,-1.3162461,-1.5263381,-1.2172456,-1.3168606,-2.224768,-1.2448582,-1.3398537,-1.8143639,-1.223842,-1.5299473,4,7,5,1,4,6,1,4,8,4,5,5,2,4,4,7,1,2,6,6,-2.4906951,0.9530014,2.3496907,2.2392585,0.11043217
-17.163003,0.42240638,0.96892286,1,3,0,20.798163,0.49613864,4.34215,2.1543084,2.1878416,-1.3162461,-1.5263381,-1.2172456,-1.3168606,-2.224768,-1.2448582,-1.3398537,-1.8143639,-1.223842,-1.5299473,1,7,2,5,6,8,2,5,2,5,4,4,2,4,3,4,5,4,7,2,-2.4906951,0.57404066,2.6078007,1.4969836,1.1108171
-16.601279,1,0.96892286,2,3,0,17.483263,0.70070069,1.3461972,0.94328132,0.40291589,-1.5266608,-1.4411294,-1.4711089,-1.504668,-1.7112044,-1.4076912,-1.3993469,-1.5598377,-1.2124951,-1.4957179,4,3,2,6,6,3,1,6,7,4,8,6,2,3,2,5,7,3,6,3,-0.60671699,0.45826379,1.1718464,0.53701479,0.63483166
-17.030834,0.96063745,0.96892286,2,3,0,17.564728,0.45882284,3.5999999,1.6517622,1.9482377,-1.3325554,-1.5850047,-1.1978947,-1.3388743,-2.3042389,-1.273815,-1.3743187,-1.8620438,-1.2661823,-1.5846886,3,3,2,3,3,7,5,4,7,3,4,5,3,4,3,5,6,7,6,5,-1.7990516,0.34137606,2.85106,0.97328364,1.8777764
-17.037229,1,0.96892286,2,3,0,17.457897,0.8243064,1.4689047,1.2108276,0.25807716,-1.6004959,-1.3779623,-1.5807542,-1.5695067,-1.5219572,-1.474826,-1.3688208,-1.4431501,-1.1587286,-1.4520367,3,4,5,6,5,6,3,4,5,5,2,6,4,4,2,6,3,2,6,5,-0.94128072,0.42085049,1.1383997,0.47909608,0.65930363
-17.051106,0.99382074,0.96892286,3,7,0,17.74339,0.83383824,3.9876576,3.3250614,0.66259622,-1.5300353,-1.2506716,-1.5793551,-1.4918817,-1.4764828,-1.400064,-1.2414337,-1.3838427,-1.0342612,-1.3236707,3,5,3,6,5,5,4,6,3,1,5,7,2,6,4,6,4,4,7,6,-2.7461021,0.3491184,2.6687898,0.93172363,1.7370662
-18.365153,0.97790482,0.96892286,2,3,0,19.388196,0.36561878,1.1975369,0.43784197,0.75969489,-1.5021545,-1.7569467,-1.2607187,-1.5169979,-2.3335359,-1.4614434,-1.5416396,-1.9164674,-1.4280121,-1.7645738,3,7,2,2,4,7,6,3,8,4,5,7,1,3,2,7,3,5,6,4,-0.6016605,0.7230762,2.5298027,1.8292402,0.70056258
-17.328681,1,0.96892286,1,1,0,18.344015,0.41114297,1.5652257,0.64353155,0.92169416,-1.4451606,-1.6853201,-1.2454524,-1.4561038,-2.2894344,-1.3954691,-1.4820649,-1.8798144,-1.366633,-1.6922598,2,7,1,8,5,5,5,7,7,2,3,5,2,7,4,6,3,4,5,4,-0.42061287,0.26269435,1.1532499,0.30295223,0.85029769
-17.141009,0.96663105,0.96892286,3,7,0,18.201769,0.84841758,3.8339223,3.2527671,0.58115523,-1.5492728,-1.2505742,-1.597832,-1.5110857,-1.4520756,-1.4223102,-1.2444864,-1.3697704,-1.034238,-1.326387,1,3,1,6,4,5,5,4,8,3,5,6,2,4,1,7,4,5,8,4,-2.6758566,0.045143723,6.0885816,0.27486124,5.8137204
-16.095983,1,0.96892286,2,3,0,17.205616,0.74618476,1.8176133,1.3562754,0.46133796,-1.5130233,-1.3726477,-1.4951733,-1.4849607,-1.6365243,-1.3862925,-1.3424744,-1.5027074,-1.1495358,-1.4324633,2,7,3,4,3,3,1,3,6,5,5,5,1,3,1,5,4,6,6,5,-0.71377437,0.57348962,3.7727968,2.1636598,1.609137
-16.242423,0.99284198,0.96892286,2,3,0,16.44076,0.66325608,1.5249783,1.0114511,0.51352717,-1.4883266,-1.4447745,-1.4296699,-1.4691604,-1.7768022,-1.3741845,-1.3866804,-1.5921997,-1.2098995,-1.4915773,3,4,3,5,4,6,2,5,7,3,6,4,4,2,3,3,4,3,6,2,-0.50210178,0.38089178,2.6409479,1.0059153,1.6350326
-16.33778,0.97771836,0.96892286,2,3,0,16.738112,0.68780167,4.1082963,2.825693,1.2826032,-1.3931392,-1.3244803,-1.4063759,-1.3659565,-1.7608977,-1.2667814,-1.2626401,-1.5521142,-1.0912181,-1.3670018,4,6,5,7,3,5,4,1,7,5,6,3,4,2,4,7,4,2,5,2,-2.421812,0.51561715,1.9705096,1.0160286,0.95448107
-16.809807,0.91138094,0.96892286,2,7,0,17.21929,0.83146761,1.6948091,1.4091788,0.28563023,-1.591088,-1.3530137,-1.584179,-1.558698,-1.5047832,-1.4651736,-1.3448785,-1.4265651,-1.1344894,-1.4276942,2,2,5,6,5,4,3,5,8,2,4,6,2,4,2,8,3,1,7,7,-0.98162377,0.40726031,3.3174398,1.3510616,1.9663783
-16.786928,0.99549397,0.96892286,2,7,0,16.987243,0.4578073,3.0850708,1.4123679,1.6727029,-1.3481035,-1.5918023,-1.2078602,-1.3543836,-2.2870564,-1.2889816,-1.3866561,-1.8561337,-1.2759265,-1.5933921,8,4,3,3,6,5,4,5,8,4,4,5,4,6,6,7,4,5,5,6,-1.3297659,0.19727326,2.4242222,0.47823423,1.945988
-15.835151,1,0.96892286,2,3,0,16.643448,0.73470442,2.4289359,1.7845499,0.64438594,-1.472395,-1.3416833,-1.4722854,-1.4432499,-1.6573251,-1.343899,-1.3049549,-1.5047837,-1.1173064,-1.3973313,4,6,2,5,5,4,6,2,5,4,5,4,3,4,3,5,2,3,6,4,-1.0321925,0.28507343,1.1660601,0.33241276,0.83364737
-16.642164,0.79655346,0.96892286,1,3,0,17.426523,0.47318259,1.77523,0.84000791,0.93522206,-1.4194934,-1.6016023,-1.2691842,-1.4229761,-2.1703129,-1.3525452,-1.4346445,-1.8088777,-1.3072059,-1.6145142,2,5,3,5,1,6,2,5,8,2,3,3,2,4,4,4,4,6,4,5,-0.42556254,0.66904518,2.6812645,1.7938871,0.8873774
-17.330805,0.83216287,0.96892286,2,3,0,18.198134,0.6831801,1.0764491,0.7354086,0.3410405,-1.5562893,-1.4883433,-1.4759864,-1.5373891,-1.7373818,-1.441702,-1.4442852,-1.5868833,-1.257541,-1.5426255,1,5,1,4,5,5,5,4,7,5,3,7,2,5,3,5,3,6,7,7,-0.80562773,0.240723,3.5276344,0.84918275,2.6784517
-16.187931,1,0.96892286,2,3,0,17.557357,0.77079151,1.8571503,1.4314757,0.4256746,-1.5290196,-1.3587049,-1.5188901,-1.4989895,-1.5956344,-1.400753,-1.3358092,-1.477588,-1.1378532,-1.4227531,4,8,4,1,3,5,2,5,5,5,8,5,4,3,4,8,4,6,7,8,-0.7975185,0.61042504,2.3644065,1.443293,0.92111357
-16.350265,0.97530916,0.96892286,2,3,0,16.527786,0.59086153,3.8767109,2.2905993,1.5861116,-1.3465938,-1.4167564,-1.3085432,-1.3326752,-1.9771311,-1.2441332,-1.3013049,-1.6775545,-1.1562971,-1.4394296,4,7,6,2,2,6,4,3,6,5,4,4,3,4,3,7,6,2,7,1,-2.0849583,0.79534816,2.57097,2.0448163,0.52615373
-18.11731,0.81230037,0.96892286,2,7,0,18.512535,0.54561015,0.92705579,0.50581105,0.42124474,-1.5459854,-1.603435,-1.3991748,-1.5412538,-1.9497361,-1.4582929,-1.5091178,-1.7176736,-1.3474601,-1.6394685,1,3,5,4,6,7,3,5,6,3,3,2,4,5,3,7,1,1,5,4,-0.93532037,0.28905116,1.8531634,0.53565903,1.3175043
-16.790062,0.98496376,0.96892286,2,3,0,18.744419,0.442937,1.9345635,0.85688976,1.0776738,-1.4079802,-1.6331111,-1.239682,-1.4155364,-2.2536929,-1.3507533,-1.4398856,-1.8518115,-1.3224595,-1.640095,5,6,3,3,5,7,4,5,8,3,3,3,1,2,3,4,3,5,3,6,-0.49553146,0.51497351,1.4083861,0.72528154,0.68310456
-16.149497,0.99480734,0.96892286,2,7,0,16.886792,0.75295308,3.4052098,2.5639632,0.8412466,-1.4577154,-1.2973255,-1.4834987,-1.4249063,-1.6255846,-1.3249008,-1.2646625,-1.4767852,-1.0751865,-1.3546539,5,5,1,6,4,8,3,5,5,2,4,6,2,4,2,8,3,2,8,3,-1.907655,0.19208631,1.5981794,0.30698838,1.291191
-17.191902,0.70745674,0.96892286,2,3,0,18.592872,0.39956469,2.6174281,1.0458319,1.5715963,-1.3750472,-1.6815383,-1.1810878,-1.389201,-2.4153685,-1.3344036,-1.4356338,-1.9307853,-1.3374673,-1.6776069,6,2,2,5,4,5,6,4,7,4,1,7,2,4,5,6,3,2,6,3,-0.96847449,0.24375606,3.4564218,0.84252374,2.613898
-16.423268,0.99432311,0.96892286,2,7,0,17.334458,0.80538901,3.2612904,2.6266075,0.63468295,-1.5104685,-1.2780521,-1.545251,-1.4744791,-1.5292992,-1.3782175,-1.2621775,-1.4203205,-1.0603768,-1.346034,4,6,3,3,4,6,4,2,6,6,6,7,6,1,3,7,4,4,8,3,-1.9475319,0.41203617,5.1567754,2.124778,3.0319974
-17.071622,0.96597489,0.96892286,2,3,0,17.292642,0.87524304,2.5897763,2.2666836,0.3230926,-1.6028662,-1.2870501,-1.6300717,-1.5668842,-1.4210198,-1.4833621,-1.2856278,-1.3604681,-1.0694523,-1.3679384,5,5,5,3,2,8,4,3,7,5,4,5,5,5,4,4,2,2,5,6,-1.7338111,0.62579987,3.0430327,1.9043295,1.1387033
-17.234122,0.99294082,0.96892286,1,1,0,17.353966,0.8851809,2.3697323,2.0976418,0.27209054,-1.6202002,-1.2971561,-1.6417297,-1.5848653,-1.4103351,-1.5034798,-1.2969576,-1.3565182,-1.0789132,-1.3796652,3,6,2,3,2,7,4,2,7,3,4,7,4,3,5,7,4,1,7,4,-1.6407181,0.6669861,2.9811738,1.9884015,0.99277232
-16.269436,0.99925161,0.96892286,2,3,0,17.209429,0.50243868,2.3078741,1.1595652,1.1483089,-1.3829914,-1.5490966,-1.2647484,-1.3826505,-2.1389023,-1.3081489,-1.389982,-1.7821101,-1.2610475,-1.562089,5,7,3,2,5,6,3,2,6,6,4,3,5,3,4,6,1,4,6,2,-0.69767767,0.64945009,1.3980005,0.90793158,0.49006897
-16.269436,0.89961313,0.96892286,1,1,0,16.655428,0.50243868,2.3078741,1.1595652,1.1483089,-1.3829914,-1.5490966,-1.2647484,-1.3826505,-2.1389023,-1.3081489,-1.389982,-1.7821101,-1.2610475,-1.562089,8,2,3,5,6,6,8,4,4,2,5,3,4,4,6,7,5,4,8,3,-0.69767767,0.31367781,1.9210389,0.60258727,1.3184516
-18.387607,0.85136125,0.96892286,2,3,0,18.57819,0.8372352,6.0365986,5.0540528,0.98254576,-1.5171207,-1.2196467,-1.5845574,-1.4769973,-1.4651841,-1.3862154,-1.2106702,-1.3698667,-1.0037009,-1.2927217,2,7,3,4,2,8,3,5,7,6,4,6,3,1,3,6,3,6,6,6,-4.6656675,0.82202629,2.3165285,1.9042474,0.41228118
-19.22389,0.96285724,0.96892286,2,3,0,19.363679,0.40623589,0.85949958,0.34915958,0.51034001,-1.5621704,-1.7364729,-1.3370141,-1.5715101,-2.1821089,-1.5064464,-1.5747958,-1.8523567,-1.4399014,-1.7563559,4,4,3,5,3,5,3,5,6,2,2,3,3,5,3,7,2,4,8,2,-1.1312579,0.2772493,1.1559469,0.32048548,0.83546147
-18.399376,1,0.96892286,2,3,0,19.504123,0.86211723,5.5657015,4.7982872,0.76741433,-1.5519994,-1.2192452,-1.61774,-1.5121065,-1.4216455,-1.4277467,-1.2155151,-1.3444044,-1.0032198,-1.2972846,4,6,2,3,7,6,3,2,5,5,5,6,5,3,5,6,4,3,7,5,-4.3753761,0.59364951,2.8543437,1.6944797,1.159864
-18.861318,0.93656969,0.96892286,1,1,0,19.159313,0.87335844,5.9953604,5.2360986,0.75926178,-1.5651305,-1.2127848,-1.6337289,-1.525145,-1.4008785,-1.4445865,-1.2109554,-1.3305142,-0.99654471,-1.2929101,4,5,3,3,2,7,4,2,6,6,6,7,4,3,5,8,3,4,8,5,-4.8373213,0.7762336,1.6879204,1.3102206,0.37769988
-16.013807,1,0.96892286,2,3,0,18.57955,0.76955264,2.2427881,1.7259435,0.51684459,-1.5079312,-1.3340532,-1.5115309,-1.4765812,-1.5955455,-1.3779988,-1.3095715,-1.4707554,-1.1133965,-1.3968001,5,1,1,6,5,3,3,2,7,2,6,5,4,4,2,8,4,2,6,4,-0.99768413,0.29193073,1.3197399,0.38527265,0.93446728
-16.211007,0.86271764,0.96892286,2,3,0,17.447536,0.79331116,2.9107557,2.309135,0.60162071,-1.5065137,-1.2941535,-1.532404,-1.4718688,-1.5518371,-1.3744429,-1.2753356,-1.4367891,-1.075627,-1.3601934,3,7,4,3,2,4,4,1,8,1,2,7,6,3,2,6,5,3,5,6,-1.5921737,0.63819366,0.62922656,0.4015684,0.22765816
-17.027424,0.88157082,0.96892286,2,3,0,17.58783,0.84298838,1.6142659,1.3608074,0.25345851,-1.6068985,-1.3583338,-1.5972938,-1.574549,-1.4906972,-1.4823894,-1.3523345,-1.4200034,-1.1396356,-1.4349617,7,4,4,3,3,4,4,2,5,8,3,8,3,4,3,8,3,3,6,6,-1.0269703,0.57424523,1.2980515,0.74539989,0.55265163
-18.212149,0.7498068,0.96892286,2,7,0,20.369074,0.88175096,4.7924843,4.2257777,0.56670665,-1.5833893,-1.2271501,-1.6431571,-1.5444623,-1.3911175,-1.4660197,-1.226589,-1.3279604,-1.0103852,-1.3088618,4,5,3,3,1,8,3,4,8,5,4,7,2,4,1,8,5,4,7,6,-3.7892974,0.84811801,2.1737355,1.8435843,0.33015127
-18.836217,0.8579931,0.96892286,2,3,0,20.885878,0.8928245,5.4295361,4.8476228,0.58191324,-1.5953724,-1.2174598,-1.6597468,-1.556395,-1.3699036,-1.4827346,-1.2183197,-1.3127421,-1.0002631,-1.3011129,3,5,6,3,5,4,2,2,3,6,7,7,3,3,5,7,4,1,7,6,-4.4673678,0.59870535,1.681582,1.0067721,0.67480984
-18.68046,1,0.96892286,2,3,0,19.264789,0.91372004,4.4628886,4.0778307,0.38505785,-1.6311131,-1.2317129,-1.6860148,-1.5939645,-1.3417667,-1.5281511,-1.2344302,-1.2983729,-1.0128681,-1.3187646,5,5,4,5,3,7,3,2,5,7,5,6,4,5,3,8,4,3,7,5,-3.7587081,0.83420759,2.3155738,1.9316692,0.38390455
-17.97849,1,0.96892286,2,3,0,18.977948,0.91783571,2.7843929,2.5556153,0.22877767,-1.6532088,-1.2771929,-1.68382,-1.61813,-1.3551745,-1.5494296,-1.2798475,-1.3173101,-1.0572823,-1.3645533,8,7,2,7,5,4,7,3,8,3,7,8,5,2,3,6,4,4,7,5,-2.2617998,0.17595635,0.53881817,0.094808479,0.44400969
-18.138991,0.98891059,0.96892286,2,3,0,18.358916,0.91758718,3.2793876,3.009124,0.27026357,-1.6463587,-1.2595987,-1.6861497,-1.6105792,-1.3476672,-1.5435995,-1.2623651,-1.3084578,-1.0400237,-1.3470366,5,6,3,3,3,7,4,1,7,6,6,6,2,1,3,8,3,3,7,4,-2.6927899,0.69707757,2.551094,1.7783104,0.77278359
-16.714602,0.98119938,0.96892286,3,7,0,18.051878,0.85081709,2.3751976,2.0208587,0.35433889,-1.5808549,-1.3013167,-1.6011039,-1.545517,-1.4617482,-1.4560235,-1.2961665,-1.3881513,-1.0839818,-1.3783035,6,7,1,2,5,6,5,4,7,5,6,7,6,3,2,8,1,4,6,5,-1.422375,0.59276395,1.2557593,0.74436887,0.51139047
-16.237721,0.99807994,0.96892286,2,3,0,16.795476,0.51259668,2.662456,1.3647661,1.2976899,-1.3661672,-1.5279978,-1.2612842,-1.3643453,-2.1316763,-1.2884033,-1.3703719,-1.7737812,-1.2415469,-1.5405482,6,7,5,7,5,4,4,5,8,2,1,6,3,4,5,4,6,5,8,4,-0.96391864,0.51546346,2.220017,1.1443377,1.0756794
-17.042924,0.94394798,0.96892286,2,3,0,17.450532,0.6432823,1.1562191,0.74377531,0.41244383,-1.5266935,-1.4995948,-1.4383495,-1.511135,-1.8016374,-1.4181998,-1.4395345,-1.6202089,-1.2623236,-1.5466606,4,7,2,3,5,8,2,2,6,5,5,3,4,5,4,5,2,6,7,2,-0.65175955,0.72552922,1.615999,1.1724545,0.4435445
