# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c5bfb6d.json
# init = 2 (Default)
# random
#   seed = 808980770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-67a549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1588f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.031296,1,1.1396172,1,3,0,19.226873,0.32342654,-1.5304159,-1.8257259,-1.589589,-1.4602278,-1.2735206,-1.6687263,-1.7469902,-1.4298452,-1.3521031,-2.1151567,3,5,1,2,2,3,3,3,6,7,4,5,3,4,1,8,3,2,5,4,0.27226195,0.30178727
-19.665584,0.82503651,1.1396172,2,3,0,19.933129,0.13571563,-1.5273621,-2.0852997,-1.7039117,-1.4410392,-1.2215925,-1.5836934,-1.4987834,-1.1569117,-1.234849,-1.9260468,5,4,5,8,4,7,4,5,3,6,4,5,3,2,1,7,1,2,5,2,-0.35128752,0.76471931
-19.650634,1,1.1396172,1,1,0,19.800966,0.13715361,-1.5272587,-2.0829545,-1.702919,-1.441042,-1.2218021,-1.5841945,-1.5004415,-1.1589609,-1.235379,-1.9273376,5,5,6,5,3,7,3,3,8,7,2,7,6,3,4,8,5,2,6,4,-0.34241288,0.69096639
-19.431674,1,1.1396172,1,1,0,19.660126,0.16168758,-1.525799,-2.0438391,-1.6862606,-1.4414459,-1.2258649,-1.5930896,-1.52933,-1.1940199,-1.2453955,-1.9497221,4,4,5,1,3,7,4,3,8,8,4,5,5,4,1,5,3,3,8,6,-0.2066943,0.37908763
-19.649793,0.92004742,1.1396172,1,3,0,20.263305,0.48200948,-1.5585134,-1.6726526,-1.5172628,-1.5040244,-1.3503236,-1.7740412,-2.0042324,-1.6694245,-1.5138687,-2.3102695,3,3,4,4,3,3,2,4,4,6,6,3,1,2,4,8,4,3,4,6,0.40416963,0.42292206
-19.294559,1,1.1396172,2,3,0,19.57227,0.1819267,-1.5250278,-2.0128247,-1.672913,-1.4422798,-1.2298915,-1.6009236,-1.5540036,-1.22308,-1.2549973,-1.9687082,5,5,2,4,3,6,4,1,5,4,5,5,7,3,4,4,2,2,6,2,-0.11319529,0.16005229
-19.102748,0.97737295,1.1396172,2,3,0,19.527873,0.22516724,-1.5246819,-1.9502425,-1.6455925,-1.4455464,-1.2404425,-1.6191901,-1.6092186,-1.2855911,-1.2793243,-2.010878,5,4,3,5,1,7,5,5,7,7,7,3,7,5,4,2,1,4,7,6,0.045739531,0.81065492
-19.023687,1,1.1396172,1,1,0,19.079055,0.26308163,-1.5258269,-1.8993563,-1.6229802,-1.4500372,-1.2517664,-1.6369586,-1.6603805,-1.3408858,-1.3046601,-2.0496966,3,4,6,1,7,6,3,5,4,8,2,6,4,4,6,6,5,1,7,8,0.15119041,0.45794271
-20.960732,0.43998125,1.1396172,1,3,0,21.649054,0.062231466,-1.5353178,-2.2132099,-1.7570387,-1.4440567,-1.2153556,-1.5610189,-1.4193762,-1.0530155,-1.2168961,-1.8631532,3,6,1,1,4,6,4,1,7,7,4,5,6,1,2,5,1,4,8,4,-1.0493872,0.25360673
-20.772617,1,1.1396172,1,1,0,21.139875,0.069072575,-1.5343546,-2.2006147,-1.7518938,-1.4435091,-1.2155497,-1.5628898,-1.4263182,-1.0626204,-1.2177657,-1.8687577,5,5,2,3,3,7,5,1,7,7,1,7,7,1,5,6,1,1,5,6,-0.95241201,0.49241776
-20.380768,1,1.1396172,1,1,0,20.8423,0.086394485,-1.5321212,-2.1693676,-1.7390495,-1.4423709,-1.2164072,-1.5678455,-1.444316,-1.0870018,-1.2207361,-1.8831764,3,7,6,6,1,6,4,4,5,6,4,6,6,2,3,7,5,2,8,6,-0.74742837,0.20597343
-21.202984,0.93857816,1.1396172,1,1,0,21.223238,0.054528431,-1.5364576,-2.2275668,-1.7628809,-1.4447403,-1.2152372,-1.5589704,-1.4116732,-1.0422169,-1.2161288,-1.8569033,2,3,5,4,1,8,6,3,6,6,4,5,3,3,2,7,5,2,5,6,-1.173345,0.40359497
-20.890046,1,1.1396172,2,3,0,21.33971,0.064706281,-1.5349641,-2.2086367,-1.7551728,-1.4438522,-1.2154162,-1.5616901,-1.4218766,-1.0564886,-1.2171904,-1.8651748,3,7,5,3,1,7,3,2,6,6,1,8,3,3,1,5,5,3,4,7,-1.0130322,0.35568892
-20.007306,1,1.1396172,1,1,0,20.806274,0.10827878,-1.5297185,-2.1311849,-1.7231967,-1.441435,-1.2182191,-1.5745579,-1.4679024,-1.1179318,-1.2259998,-1.9018643,6,4,2,7,4,7,3,1,8,7,2,6,3,2,1,7,2,4,6,5,-0.54588836,0.543748
-19.530685,1,1.1396172,1,1,0,19.952291,0.14969005,-1.5264407,-2.0627567,-1.6943413,-1.4411646,-1.223764,-1.588658,-1.5150621,-1.1768526,-1.2402698,-1.93869,2,6,5,4,5,6,3,3,8,7,3,6,3,3,2,7,4,1,6,6,-0.26958335,0.70634605
-19.010459,0.98254705,1.1396172,1,3,0,19.45295,0.28038548,-1.5267963,-1.8773329,-1.6130782,-1.4525814,-1.2575477,-1.6456241,-1.6845699,-1.3662743,-1.3173965,-2.067999,5,5,6,2,3,5,2,1,8,6,3,8,3,2,2,6,5,1,4,3,0.19112996,0.025992353
-19.463088,0.74358515,1.1396172,2,3,0,20.039988,0.44997057,-1.5509716,-1.6990424,-1.5300497,-1.4932468,-1.3326716,-1.7500781,-1.9488284,-1.6203244,-1.4771571,-2.2680044,1,3,7,1,1,4,5,2,6,1,4,6,3,3,3,6,4,5,7,7,0.39540288,0.093996153
-19.044429,0.79409784,1.1396172,2,3,0,20.191765,0.33234561,-1.5313808,-1.8155877,-1.5849257,-1.4620444,-1.2771063,-1.6737945,-1.7603239,-1.4430943,-1.3598171,-2.1252255,1,6,5,2,3,3,1,4,6,8,7,7,6,2,4,4,5,3,7,7,0.28619499,0.16072696
-19.08055,0.98693139,1.1396172,1,1,0,19.089447,0.35080434,-1.5336116,-1.7952011,-1.575498,-1.466054,-1.284819,-1.6845955,-1.7883512,-1.470598,-1.3763329,-2.1463933,4,3,3,4,1,6,1,3,6,5,5,6,4,6,2,6,4,4,6,6,0.31221169,0.21335867
-19.535777,0.84343809,1.1396172,1,1,0,19.540027,0.46306108,-1.5539391,-1.6879894,-1.5247122,-1.4975346,-1.3397594,-1.7596976,-1.9712556,-1.6403422,-1.4919211,-2.2850914,4,6,2,3,2,8,2,1,5,7,2,5,7,6,2,3,4,2,7,7,0.39999222,0.54305788
-19.273368,1,1.1396172,1,1,0,19.510233,0.41023246,-1.5429284,-1.7349131,-1.5472029,-1.4812196,-1.3122341,-1.7222947,-1.8825222,-1.5599225,-1.4343759,-2.2176378,2,5,3,3,5,8,5,1,6,8,4,5,4,2,3,5,3,2,5,6,0.37270135,0.3866469
-19.273368,0.80149345,1.1396172,1,1,0,19.705527,0.41023246,-1.5429284,-1.7349131,-1.5472029,-1.4812196,-1.3122341,-1.7222947,-1.8825222,-1.5599225,-1.4343759,-2.2176378,5,5,3,4,4,8,4,2,3,8,5,7,8,2,2,8,4,3,7,5,0.37270135,0.64274956
-19.123878,1,1.1396172,1,1,0,19.245668,0.36773176,-1.5359338,-1.7772042,-1.5671179,-1.4700251,-1.2922318,-1.6948746,-1.8145641,-1.4959198,-1.3921195,-2.1662007,4,7,4,4,1,5,3,2,8,8,2,5,5,7,5,8,4,2,3,6,0.3329164,0.29671859
-19.059528,0.83938027,1.1396172,2,3,0,19.687224,0.3408146,-1.5323652,-1.8061349,-1.5805627,-1.4638423,-1.2805964,-1.6786976,-1.7731107,-1.4556992,-1.3673031,-2.134882,7,3,1,4,2,7,4,4,8,8,2,2,3,2,1,2,2,2,7,4,0.29859237,0.48592036
-19.059528,0.50610585,1.1396172,1,3,0,20.587792,0.3408146,-1.5323652,-1.8061349,-1.5805627,-1.4638423,-1.2805964,-1.6786976,-1.7731107,-1.4556992,-1.3673031,-2.134882,6,5,2,2,1,7,5,2,7,6,3,6,2,5,2,7,2,3,7,8,0.29859237,0.27659211
-19.523581,0.84627454,1.1396172,1,3,0,19.790334,0.15049532,-1.5263933,-2.0614744,-1.693795,-1.4411785,-1.2238982,-1.5889505,-1.5160114,-1.1780035,-1.2406003,-1.9394253,6,5,4,2,1,7,4,1,5,6,4,6,5,3,5,3,6,1,7,6,-0.26516564,0.66389125
-19.395174,1,1.1396172,1,1,0,19.561505,0.16659444,-1.5255762,-2.0362169,-1.6829918,-1.4416068,-1.226786,-1.5949475,-1.5352426,-1.2010538,-1.2476147,-1.9542817,6,5,3,2,5,4,6,1,5,8,2,7,2,2,1,4,4,3,6,3,-0.18266832,0.43718484
-19.122817,1,1.1396172,1,1,0,19.330213,0.21901143,-1.5246233,-1.9588518,-1.6493823,-1.4449595,-1.2387833,-1.6164609,-1.6011526,-1.2766562,-1.2755558,-2.0047393,3,6,5,4,2,6,1,1,8,6,4,3,3,4,4,5,2,1,7,5,0.025933345,0.40375127
-19.575689,0.92581304,1.1396172,1,3,0,19.577856,0.14476276,-1.5267442,-2.0706424,-1.6976963,-1.4410955,-1.2229642,-1.5868833,-1.5092804,-1.1698148,-1.2382901,-1.9342068,5,5,4,2,2,6,7,2,5,3,1,7,6,1,1,6,4,3,6,7,-0.29727591,0.31842968
-20.133973,0.92040314,1.1396172,1,1,0,20.147882,0.10011308,-1.5305605,-2.1452653,-1.729063,-1.4417192,-1.2174498,-1.5719941,-1.4589919,-1.1063742,-1.2238438,-1.8948293,1,4,5,2,3,6,3,2,8,8,6,8,4,6,2,7,3,3,5,3,-0.61518164,0.039875521
-19.309521,1,1.1396172,1,3,0,19.990444,0.17944774,-1.5251013,-2.0165635,-1.6745287,-1.4421536,-1.2293662,-1.5999397,-1.550941,-1.2195138,-1.2537582,-1.9663572,5,7,6,4,2,4,2,2,7,7,5,4,2,4,2,3,2,3,8,6,-0.12388947,0.35833825
-19.276019,1,1.1396172,1,1,0,19.364113,0.18511454,-1.5249419,-2.0080412,-1.6708432,-1.442452,-1.2305798,-1.6021988,-1.5579585,-1.2276687,-1.2566162,-1.971742,6,4,1,7,4,6,3,4,6,8,3,7,1,4,5,6,2,4,6,4,-0.099728768,0.6627612
-19.170788,1,1.1396172,2,3,0,19.27521,0.20645104,-1.5246147,-1.9767247,-1.6572178,-1.4438868,-1.2355575,-1.6110255,-1.5849052,-1.2584623,-1.2681759,-1.9923539,2,6,4,5,4,5,3,6,6,8,3,6,3,1,2,5,3,4,6,5,-0.017172575,0.59747743
-19.967799,0.86949728,1.1396172,1,3,0,19.992773,0.11101247,-1.529451,-2.126515,-1.7212458,-1.441357,-1.2185011,-1.575432,-1.4709143,-1.1218055,-1.2267715,-1.9042359,7,4,4,2,3,6,3,1,3,6,5,6,8,5,1,6,3,3,6,5,-0.52402535,0.47349735
-19.291762,0.98295068,1.1396172,2,3,0,20.284075,0.1823992,-1.5250144,-2.012114,-1.6726057,-1.4423046,-1.2299926,-1.6011119,-1.5545886,-1.2237599,-1.2552355,-1.9691571,6,6,4,4,2,6,3,5,6,5,5,8,4,3,1,8,1,5,6,7,-0.11117921,0.59404777
-19.009175,0.99294027,1.1396172,1,3,0,19.239629,0.28477464,-1.5270866,-1.8718642,-1.6106083,-1.4532754,-1.2590735,-1.6478784,-1.6907886,-1.3727294,-1.3207402,-2.0727007,6,5,5,6,2,6,7,3,3,6,4,6,5,5,2,2,5,4,6,5,0.20054472,0.70165565
-19.08613,0.98007515,1.1396172,1,3,0,19.091876,0.23084874,-1.5247676,-1.9423836,-1.642124,-1.4461236,-1.2420191,-1.6217473,-1.6167231,-1.293848,-1.2828896,-2.016584,5,2,4,7,4,6,3,1,2,8,3,7,3,5,4,4,3,5,6,6,0.063299253,0.65105407
-19.008791,0.99917999,1.1396172,1,3,0,19.068431,0.28742678,-1.5272707,-1.8685827,-1.6091241,-1.4537042,-1.260007,-1.6492516,-1.6945624,-1.376633,-1.3227826,-2.0755534,4,2,6,5,2,7,2,2,4,3,6,7,3,5,3,8,1,4,7,6,0.20609974,0.29945235
-19.403316,0.8936274,1.1396172,1,3,0,19.425738,0.43846102,-1.5484927,-1.7090716,-1.5348712,-1.4896098,-1.3265839,-1.7418132,-1.9293492,-1.6027737,-1.4644485,-2.2531856,4,7,3,4,3,7,4,1,5,8,6,7,7,5,4,6,6,1,7,6,0.39020102,0.24268432
-19.491258,0.81519337,1.1396172,1,3,0,20.187244,0.1542609,-1.52618,-2.0555022,-1.6912479,-1.441253,-1.2245389,-1.5903278,-1.5204663,-1.1833879,-1.2421719,-1.9428736,5,4,1,1,3,5,2,2,8,5,5,5,5,3,2,8,3,1,7,1,-0.24489482,0.47816832
-19.018024,0.99102263,1.1396172,1,3,0,19.40191,0.26859572,-1.5261055,-1.8922577,-1.6197963,-1.4508146,-1.2535678,-1.6396817,-1.668032,-1.3489657,-1.3086408,-2.0554886,4,5,6,2,4,6,5,3,6,7,2,4,3,5,3,6,1,3,8,6,0.16442262,0.49346479
-19.444715,0.8961409,1.1396172,1,3,0,19.486277,0.16000382,-1.5258808,-2.04647,-1.6873871,-1.4413968,-1.225557,-1.5924582,-1.5273115,-1.1916079,-1.2446504,-1.9481639,5,4,5,4,3,7,6,1,2,4,3,7,2,3,2,5,5,2,6,5,-0.21515607,0.69988776
-19.15086,1,1.1396172,1,1,0,19.378389,0.21136593,-1.5246004,-1.9696818,-1.6541354,-1.4442865,-1.236794,-1.6131311,-1.591229,-1.2655757,-1.2710138,-1.997178,3,3,6,5,5,8,7,3,4,7,3,5,4,2,4,6,6,3,7,7,0.00014221999,0.65992519
-19.013176,1,1.1396172,1,3,0,19.11456,0.27497483,-1.5264632,-1.8841396,-1.6161462,-1.4517529,-1.2556996,-1.6428767,-1.6769501,-1.3583253,-1.3133371,-2.0622362,5,3,5,2,6,7,2,4,3,8,3,5,6,1,4,6,4,7,6,7,0.17913484,0.72073339
-19.885445,0.76485226,1.1396172,1,3,0,20.067537,0.11703389,-1.5288875,-2.116306,-1.7169715,-1.4412155,-1.2191649,-1.5773855,-1.4775996,-1.1303458,-1.2285586,-1.9094893,6,3,5,2,6,8,3,3,4,5,4,8,8,3,3,7,2,2,7,4,-0.47800073,0.69232533
-20.452757,0.93638659,1.1396172,1,1,0,20.485527,0.082847926,-1.5325546,-2.1756907,-1.7416579,-1.4425751,-1.2161895,-1.5668053,-1.4405824,-1.0820026,-1.2200399,-1.8801976,5,3,8,4,4,8,5,1,5,5,1,3,4,1,2,7,2,1,7,2,-0.78547108,0.55766162
-19.263712,0.99951746,1.1396172,1,3,0,20.297227,0.18730758,-1.5248883,-2.0047663,-1.6694245,-1.4425768,-1.2310618,-1.6030826,-1.56069,-1.2308272,-1.2577465,-1.973836,6,7,5,3,1,7,5,4,8,5,4,5,3,4,1,5,1,1,6,7,-0.090646299,0.27003519
-19.430421,0.96483245,1.1396172,1,1,0,19.462376,0.1618512,-1.5257912,-2.0435839,-1.6861513,-1.4414509,-1.225895,-1.5931512,-1.5295265,-1.1942543,-1.2454684,-1.9498737,5,5,4,4,3,7,2,4,6,7,5,4,8,2,1,6,2,3,7,8,-0.20587804,0.44152605
-19.258099,1,1.1396172,1,1,0,19.423328,0.18832953,-1.524865,-2.0032446,-1.6687647,-1.4426367,-1.2312888,-1.6034962,-1.5619659,-1.2322996,-1.2582778,-1.9748136,5,6,4,5,2,5,4,3,6,5,2,6,3,4,3,3,4,1,7,6,-0.086463403,0.57417463
-19.406057,0.95162491,1.1396172,1,3,0,19.761762,0.4390057,-1.5486073,-1.7085904,-1.5346403,-1.4897791,-1.3268689,-1.7422003,-1.930266,-1.6036032,-1.4650442,-2.2538826,7,5,5,5,1,8,3,1,6,7,2,7,1,5,2,8,2,4,6,7,0.39047205,0.47425825
-19.406057,0.56150884,1.1396172,1,1,0,20.627609,0.4390057,-1.5486073,-1.7085904,-1.5346403,-1.4897791,-1.3268689,-1.7422003,-1.930266,-1.6036032,-1.4650442,-2.2538826,4,5,6,3,5,7,2,4,5,6,5,4,5,6,1,7,7,1,7,7,0.39047205,0.69032426
-20.600046,0.66865625,1.1396172,1,1,0,20.639752,0.6006274,-1.5946638,-1.5941009,-1.4781939,-1.552138,-1.4242915,-1.8756911,-2.2245669,-1.8544208,-1.666221,-2.4804763,4,4,1,4,2,8,6,2,7,6,6,7,3,4,6,2,7,4,3,6,0.3641185,0.51778571
-20.581692,1,1.1396172,2,3,0,21.113912,0.598744,-1.5939882,-1.5951164,-1.4787105,-1.5512745,-1.4230153,-1.8739096,-2.2208795,-1.851443,-1.6636059,-2.4775958,3,3,3,4,1,5,6,3,5,4,3,2,3,5,1,8,7,2,6,7,0.36568267,0.76170446
-19.013304,1,1.1396172,1,3,0,20.152481,0.2747705,-1.5264511,-1.8843981,-1.6162626,-1.4517222,-1.2556305,-1.6427736,-1.6766634,-1.3580253,-1.3131852,-2.0620193,5,5,4,5,1,7,6,5,3,6,4,7,6,6,3,6,5,2,5,5,0.17867326,0.68293079
-19.218998,0.9436938,1.1396172,1,3,0,19.246468,0.39653252,-1.5404921,-1.7480976,-1.553446,-1.4774212,-1.3055729,-1.7132009,-1.8602819,-1.5392245,-1.4203524,-2.2007873,6,3,2,6,2,4,8,3,8,7,4,5,4,3,2,6,4,2,5,3,0.36169912,0.25603995
-19.055158,0.98959741,1.1396172,1,3,0,19.262896,0.24360913,-1.5250705,-1.9250348,-1.6344367,-1.4475435,-1.2457161,-1.6276256,-1.633787,-1.31243,-1.2911977,-2.0295414,3,3,3,2,4,7,6,1,4,5,3,3,3,2,2,5,5,3,7,7,0.1003722,0.19544146
-19.05434,1,1.1396172,1,1,0,19.068813,0.24400141,-1.5250822,-1.924508,-1.6342026,-1.4475898,-1.2458331,-1.6278092,-1.6343161,-1.313002,-1.2914597,-2.0299429,4,2,3,5,5,7,1,2,3,7,3,8,2,3,1,8,4,2,6,5,0.10146243,0.45161634
-19.020037,0.99054961,1.1396172,2,3,0,19.118367,0.26647667,-1.525995,-1.8949767,-1.6210167,-1.4505122,-1.252871,-1.638631,-1.6650853,-1.3458595,-1.3071024,-2.0532583,6,6,1,2,4,6,4,1,7,5,6,4,7,5,1,5,4,2,6,8,0.15939502,0.11041989
-19.009056,1,1.1396172,1,3,0,19.016704,0.28541303,-1.5271303,-1.8710727,-1.6102505,-1.453378,-1.2592974,-1.6482082,-1.6916958,-1.3736688,-1.3212303,-2.0733866,3,6,3,5,3,3,2,2,7,5,2,5,7,2,2,5,1,3,7,6,0.20189099,0.33473553
-19.107419,0.97438127,1.1396172,1,3,0,19.116084,0.22367287,-1.5246644,-1.9523235,-1.6465095,-1.4454002,-1.240035,-1.6185236,-1.6072543,-1.283421,-1.2784004,-2.0093836,5,4,4,6,2,7,7,1,7,6,3,4,7,3,1,8,5,3,6,5,0.041007494,0.72259424
-20.193481,0.76677696,1.1396172,1,3,0,20.30669,0.096561039,-1.530947,-2.1514518,-1.731633,-1.4418669,-1.2171496,-1.5709009,-1.4551565,-1.1013529,-1.2229767,-1.8917922,6,2,5,3,2,4,6,4,4,8,5,6,7,3,2,7,6,3,8,6,-0.6473672,0.7151308
-19.751098,1,1.1396172,1,1,0,20.178456,0.12793709,-1.5279564,-2.0980879,-1.7093125,-1.4410645,-1.2205148,-1.5810214,-1.4898822,-1.1458376,-1.2320946,-1.9191051,3,7,1,5,5,6,5,4,5,6,3,7,4,2,4,8,2,6,7,7,-0.40135085,0.061609804
-19.02402,0.99558698,1.1396172,2,3,0,19.734223,0.26279392,-1.5258131,-1.8997288,-1.6231471,-1.4499975,-1.2516735,-1.6368175,-1.6599828,-1.3404645,-1.3044545,-2.0493954,1,6,5,2,2,5,5,1,6,6,7,2,6,1,2,5,4,4,7,5,0.15048654,0.14732325
-19.299348,0.88478634,1.1396172,2,3,0,19.565221,0.41631566,-1.5440656,-1.7291941,-1.5444848,-1.4829637,-1.3152558,-1.7264115,-1.8924994,-1.5691336,-1.4407234,-2.2252036,5,3,3,5,4,5,5,2,7,6,2,5,2,5,2,5,4,2,4,6,0.377053,0.75477289
-19.688005,0.86649394,1.1396172,1,1,0,19.758956,0.48800187,-1.5600288,-1.6679646,-1.5149753,-1.5061462,-1.3537386,-1.7786818,-2.0147879,-1.6786481,-1.5209501,-2.3183429,3,3,1,1,4,7,8,4,4,7,3,6,3,2,2,6,2,3,4,6,0.40488912,0.44535825
-19.173338,1,1.1396172,1,1,0,19.520748,0.3836944,-1.5383658,-1.7608382,-1.5594489,-1.4740253,-1.299514,-1.7049004,-1.8397291,-1.5198865,-1.4075564,-2.1852309,6,3,2,2,2,8,4,3,5,6,5,4,5,6,3,6,5,2,5,3,0.34983825,0.82677194
-20.79093,0.40745676,1.1396172,1,3,0,22.250355,0.068369672,-1.5344515,-2.2019021,-1.7524205,-1.4435628,-1.2155259,-1.5626953,-1.4256006,-1.0616329,-1.2176683,-1.8681795,5,6,4,4,4,7,2,2,7,5,4,5,2,1,1,8,1,1,6,3,-0.96188567,0.4032998
-21.815958,0.94378127,1.1396172,1,1,0,21.825009,0.039335876,-1.5388776,-2.2564333,-1.7745555,-1.4462987,-1.2153208,-1.5551099,-1.3968378,-1.0209697,-1.215293,-1.844764,8,4,2,4,3,1,5,2,8,8,6,8,3,3,2,7,4,2,7,5,-1.4839893,0.92349278
-20.688925,1,1.1396172,1,1,0,21.750645,0.072394527,-1.5339035,-2.1945509,-1.7494102,-1.4432633,-1.2156737,-1.5638159,-1.4297233,-1.0672894,-1.2182508,-1.8714975,5,4,3,3,5,7,4,3,8,7,7,5,3,3,1,8,3,1,7,6,-0.90901389,0.66468183
-21.484668,0.98382467,1.1396172,2,3,0,21.517559,0.046875051,-1.5376481,-2.2420166,-1.7687368,-1.4454904,-1.2152261,-1.5569959,-1.4041402,-1.031505,-1.2155937,-1.8507571,3,6,4,4,3,3,6,5,4,7,4,6,7,5,3,4,4,1,8,4,-1.3165195,0.82802682
-19.608398,0.9960883,1.1396172,1,3,0,21.413113,0.14135605,-1.5269677,-2.0761344,-1.7000284,-1.4410635,-1.2224329,-1.5856718,-1.5053096,-1.1649532,-1.2369647,-1.9311232,2,7,2,6,2,6,2,5,8,4,2,5,4,3,5,7,5,3,8,6,-0.31711487,0.43499575
-19.608398,0.63377854,1.1396172,1,3,0,22.703438,0.14135605,-1.5269677,-2.0761344,-1.7000284,-1.4410635,-1.2224329,-1.5856718,-1.5053096,-1.1649532,-1.2369647,-1.9311232,1,7,5,1,5,6,5,2,8,5,5,5,2,4,1,7,3,2,8,2,-0.31711487,0.46795667
-19.013076,1,1.1396172,2,3,0,19.517842,0.30432425,-1.5285971,-1.8480775,-1.5998127,-1.4566039,-1.2661562,-1.658198,-1.7188924,-1.4015569,-1.3361778,-2.0939369,2,2,2,4,6,4,2,2,3,5,7,4,2,5,1,3,4,2,7,8,0.23922633,0.65346029
-19.178511,0.96143414,1.1396172,2,3,0,19.229739,0.20464177,-1.5246257,-1.9793334,-1.6583578,-1.4437461,-1.2351107,-1.6102572,-1.5825882,-1.2558456,-1.2671475,-1.9905853,4,5,2,5,2,8,7,6,4,5,3,7,1,4,1,4,1,1,8,6,-0.02369749,0.67594974
-19.527741,0.97132116,1.1396172,2,3,0,19.593078,0.46165689,-1.5536132,-1.689157,-1.5252773,-1.497067,-1.3389908,-1.7586545,-1.968836,-1.6381921,-1.4903217,-2.2832466,4,2,4,5,2,6,4,3,5,6,5,3,5,4,2,6,4,2,6,5,0.39956697,0.89371326
-19.066686,0.97503949,1.1396172,2,3,0,19.696677,0.23843444,-1.5249292,-1.93202,-1.637537,-1.4469471,-1.244191,-1.6252192,-1.6268323,-1.3048883,-1.2877788,-2.0242631,5,5,4,5,1,6,2,2,7,7,5,4,2,3,3,7,4,5,7,6,0.085719552,0.21935351
-19.610643,0.83149559,1.1396172,2,3,0,19.983869,0.47569452,-1.5569523,-1.6776772,-1.519709,-1.5018244,-1.3467631,-1.7692053,-1.9931747,-1.6597181,-1.5064789,-2.3018194,3,7,5,7,2,5,8,4,7,3,7,4,3,3,2,6,2,5,5,5,0.40309929,0.61316256
-19.066971,0.9994826,1.1396172,1,3,0,19.593899,0.238314,-1.5249262,-1.9321834,-1.6376094,-1.4469336,-1.2441559,-1.6251636,-1.626671,-1.3047128,-1.2877,-2.0241406,4,6,3,3,3,7,7,2,5,5,5,8,6,2,5,4,8,1,4,4,0.08537244,0.52928518
-19.365756,0.92285221,1.1396172,2,3,0,19.625592,0.17077829,-1.5254043,-2.0297701,-1.6802212,-1.4417649,-1.2275994,-1.5965525,-1.5403191,-1.2070571,-1.2495622,-1.9581914,4,3,2,5,2,6,4,2,6,6,4,7,2,2,2,3,4,1,7,3,-0.16289738,0.87631732
-19.365756,0.90896159,1.1396172,1,1,0,19.805229,0.17077829,-1.5254043,-2.0297701,-1.6802212,-1.4417649,-1.2275994,-1.5965525,-1.5403191,-1.2070571,-1.2495622,-1.9581914,6,4,2,6,1,4,5,3,5,7,2,7,3,3,2,6,3,2,8,6,-0.16289738,0.75263583
-19.02161,0.99871932,1.1396172,1,3,0,19.287913,0.26495237,-1.5259182,-1.8969395,-1.621897,-1.4502975,-1.2523733,-1.6378784,-1.6629705,-1.3436259,-1.3060024,-2.0516574,5,8,3,3,2,6,3,1,6,3,6,8,5,4,3,2,4,2,8,7,0.15573429,0.20734005
-19.046085,0.99250035,1.1396172,1,1,0,19.047445,0.24819294,-1.5252166,-1.918904,-1.63171,-1.4480951,-1.2470963,-1.6297829,-1.639987,-1.3191176,-1.2942824,-2.0342442,2,3,3,1,2,7,2,2,7,7,5,8,3,3,2,8,6,2,4,5,0.11293506,0.33369671
-19.344231,0.75213333,1.1396172,2,3,0,20.215916,0.17398485,-1.5252839,-2.0248615,-1.6781081,-1.4418991,-1.2282402,-1.5977957,-1.5442317,-1.2116618,-1.2510891,-1.9612015,3,2,5,3,1,6,4,2,4,4,1,8,3,4,4,5,4,1,7,8,-0.14816975,0.26600853
