# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d64a9f0.json
# init = 2 (Default)
# random
#   seed = 452678471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-61bbe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-343c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.565646,0.65668493,0.64689164,1,3,0,17.219993,0.63875222,2.5298596,1.6159534,0.91390618,-1.1366394,-1.2888759,-1.3748941,-2.8383619,-1.2963579,-1.1366394,-1.1609813,-0.71216642,-1.0689544,-1.0744179,5,6,8,3,5,4,2,4,7,8,5,2,5,6,7,8,2,8,6,7,-0.93909117,0.130724,1.0129064,0.13241118,0.88049519
-14.356467,0.9984729,0.64689164,1,3,0,14.572243,0.5512131,2.3387691,1.2891602,1.049609,-1.0976114,-1.4119094,-1.3023986,-2.619294,-1.2988896,-1.0976114,-1.2244895,-0.85842624,-1.0911424,-1.0780099,7,5,7,6,5,8,3,6,7,6,8,2,7,5,7,5,2,8,8,7,-0.72946805,0.40032544,1.660357,0.66468314,0.99567383
-15.221179,0.87667952,0.64689164,2,3,0,15.305745,0.34203816,2.5126483,0.85942159,1.6532267,-1.078952,-1.7711763,-1.1508355,-2.2389424,-1.3759239,-1.078952,-1.3936168,-1.2133327,-1.2458567,-1.1525345,7,4,5,7,6,7,1,7,8,8,8,4,7,4,5,6,2,7,7,7,-0.95095191,0.92574311,1.0002624,0.92598599,0.074276375
-14.885617,0.98330242,0.64689164,2,7,0,15.751974,0.46808454,1.533285,0.71770702,0.815578,-1.1392811,-1.5530759,-1.2827785,-2.3709017,-1.3770276,-1.1392811,-1.3261066,-1.0007254,-1.1916805,-1.1487432,5,4,7,7,6,4,5,6,7,7,7,6,6,4,6,7,2,6,6,7,-0.39305129,0.54085849,1.4387335,0.77815125,0.66058228
-16.662242,0.85893211,0.64689164,2,3,0,16.969334,0.38439528,0.95996817,0.36900723,0.59096094,-1.2272351,-1.6881184,-1.3070274,-2.181423,-1.4929351,-1.2272351,-1.4395883,-1.1283005,-1.3257196,-1.2506408,3,2,7,8,6,8,3,6,7,7,6,7,4,6,7,3,5,8,7,6,-0.91192967,0.43942776,2.7341716,1.2014709,1.5327007
-16.490593,0.9838185,0.64689164,3,7,0,17.869696,0.74738069,1.0854038,0.81120982,0.27419395,-1.3113932,-1.2832477,-1.5267374,-2.758622,-1.4660986,-1.3113932,-1.2329578,-0.6211519,-1.2324266,-1.2313096,7,3,7,8,6,8,2,8,7,8,8,2,4,4,8,8,2,6,8,7,-0.93015514,0.58500725,4.232832,2.4762374,1.7565946
-15.710915,0.98842949,0.64689164,2,7,0,16.999174,0.29483306,2.6764054,0.7890928,1.8873126,-1.0842028,-1.8709318,-1.1199871,-2.1684177,-1.4077357,-1.0842028,-1.4381301,-1.2990793,-1.2983725,-1.1947464,7,5,8,5,4,5,3,6,7,8,8,5,7,6,7,8,6,8,7,8,-1.1589166,0.20634298,2.1916677,0.45223524,1.7394324
-14.857548,0.97173875,0.64689164,3,7,0,16.825054,0.45927705,1.5801265,0.72571584,0.85441068,-1.1339799,-1.5651706,-1.2734819,-2.3623525,-1.3749687,-1.1339799,-1.3292701,-1.0140306,-1.1929501,-1.1463772,7,5,7,7,6,4,6,8,8,7,6,2,5,7,6,5,4,8,8,7,-0.39554125,0.31560542,3.1215069,0.98516451,2.1363424
-14.590083,0.99085276,0.64689164,2,7,0,15.226509,0.48105605,3.0087665,1.4473853,1.5613812,-1.0521227,-1.5147884,-1.2274303,-2.5260271,-1.2831896,-1.0521227,-1.2578564,-0.97299932,-1.100518,-1.0599814,6,3,5,8,8,8,4,7,8,6,6,3,7,6,4,8,3,7,6,8,-1.2568464,0.73123012,4.1025233,2.9998886,1.1026347
-14.590083,0.30503694,0.64689164,2,3,0,22.321403,0.48105605,3.0087665,1.4473853,1.5613812,-1.0521227,-1.5147884,-1.2274303,-2.5260271,-1.2831896,-1.0521227,-1.2578564,-0.97299932,-1.100518,-1.0599814,6,2,7,6,7,8,1,5,7,7,6,4,6,6,4,7,3,8,4,8,-1.2568464,0.56237806,2.0988883,1.1803687,0.91851959
-14.708023,0.96507389,0.64689164,2,7,0,15.099206,0.45740323,1.7462713,0.79875014,0.94752119,-1.1185099,-1.5651041,-1.2605216,-2.3781022,-1.3601429,-1.1185099,-1.320617,-1.0159975,-1.1801335,-1.1323853,7,2,8,7,5,8,4,6,8,6,6,6,5,6,6,3,1,7,8,8,-0.42190312,0.47203559,3.2945641,1.5551515,1.7394126
-15.336933,0.75691321,0.64689164,1,3,0,18.377495,0.47027689,4.3368002,2.0394969,2.2973033,-1.017242,-1.5299844,-1.1958523,-2.5644425,-1.2536242,-1.017242,-1.2466076,-0.99129193,-1.0778692,-1.0309563,8,3,5,7,7,8,2,8,8,8,6,3,6,6,8,7,3,7,7,8,-2.489123,0.77882171,1.361485,1.0603541,0.30113094
-16.019045,0.88432815,0.64689164,1,1,0,16.033112,0.39717182,4.8379174,1.9214845,2.9164329,-1.0079116,-1.6741151,-1.1341302,-2.4200439,-1.2831818,-1.0079116,-1.3119248,-1.1265585,-1.1391828,-1.060465,8,1,5,7,7,8,1,8,8,7,5,4,8,8,8,7,2,8,6,8,-3.0005947,0.62432207,2.6691139,1.6663867,1.0027272
-16.848203,0.86623293,0.64689164,1,1,0,16.917374,0.32780562,5.2285024,1.7139325,3.51457,-1.01536,-1.8273089,-1.0842792,-2.2877049,-1.3313553,-1.01536,-1.3834008,-1.2592156,-1.2191549,-1.1189914,4,5,7,5,7,7,3,8,6,8,7,5,6,6,2,6,4,7,5,6,-3.4476553,0.40177814,2.7091541,1.0884789,1.6206752
-17.472987,0.98882777,0.64689164,3,7,0,17.845356,0.74021596,0.83388252,0.61725315,0.21662937,-1.3348859,-1.3351824,-1.5441211,-2.64018,-1.5124374,-1.3348859,-1.2869516,-0.66714922,-1.2738346,-1.2813063,5,3,8,5,4,8,4,6,4,8,7,1,5,7,8,7,5,8,6,7,-1.4316719,0.33693666,1.9899673,0.67049295,1.3194744
-15.253358,0.95889678,0.64689164,3,7,0,18.897247,0.71422338,1.6252977,1.1608256,0.46447208,-1.2429429,-1.2509892,-1.4705074,-2.8571196,-1.3839353,-1.2429429,-1.1780331,-0.62405641,-1.1518344,-1.1526798,8,3,4,5,4,8,3,8,6,5,8,2,5,5,6,8,1,8,8,7,-0.59490334,0.84176073,1.5806078,1.3304936,0.25011423
-15.420131,0.97277799,0.64689164,1,1,0,15.521494,0.7354952,1.640729,1.2067483,0.4339807,-1.2639972,-1.2310966,-1.4898134,-2.9090737,-1.3938161,-1.2639972,-1.168255,-0.59161551,-1.1638703,-1.1579364,6,4,7,8,6,8,1,8,6,6,8,2,3,6,7,7,2,5,5,5,-0.64469286,0.82094631,2.1770161,1.7872134,0.38980276
-15.100233,1,0.64689164,1,1,0,15.446426,0.71119694,1.805507,1.2840711,0.52143596,-1.2307714,-1.2411635,-1.4617469,-2.8919915,-1.3673451,-1.2307714,-1.1644408,-0.61954786,-1.1356899,-1.1361674,8,1,7,7,3,8,4,8,7,6,8,5,7,6,5,7,1,5,8,7,-0.62862243,0.79032159,1.9025451,1.5036225,0.39892263
-15.137879,0.96439845,0.64689164,2,3,0,15.843625,0.69647391,1.6109397,1.1219775,0.48896224,-1.2275577,-1.2686064,-1.4548967,-2.814637,-1.3772559,-1.2275577,-1.1868264,-0.65123471,-1.1445944,-1.1490585,6,3,7,7,5,8,2,8,6,6,8,3,8,5,5,8,2,8,8,3,-0.55845913,0.3427977,8.7348016,2.9942699,5.7405317
-15.042248,1,0.64689164,1,1,0,15.225475,0.69590971,1.7201383,1.197061,0.52307735,-1.2206383,-1.261421,-1.4502794,-2.8384205,-1.3672304,-1.2206383,-1.1777731,-0.64663076,-1.1348788,-1.138927,4,2,6,7,6,7,3,8,7,8,7,1,8,5,5,7,7,5,8,8,-0.57484915,0.72163383,0.88027767,0.63523815,0.24503953
-15.387134,0.93548118,0.64689164,1,1,0,15.461637,0.74470633,1.8314032,1.3638576,0.46754564,-1.2669425,-1.2094177,-1.4933855,-2.9775403,-1.3843565,-1.2669425,-1.1490351,-0.56760005,-1.1570028,-1.1451567,8,1,3,7,4,8,1,7,6,8,6,2,7,7,6,7,5,7,8,7,-0.71473121,0.75150732,2.6286735,1.9754674,0.65320613
-15.387134,0.92351094,0.64689164,1,1,0,15.971919,0.74470633,1.8314032,1.3638576,0.46754564,-1.2669425,-1.2094177,-1.4933855,-2.9775403,-1.3843565,-1.2669425,-1.1490351,-0.56760005,-1.1570028,-1.1451567,8,1,7,6,7,8,1,8,8,7,7,3,8,7,7,8,2,7,6,6,-0.71473121,0.95278394,4.1216519,3.9270438,0.19460818
-16.234673,0.96358945,0.64689164,2,3,0,16.257395,0.81187785,1.8906363,1.5349657,0.35567057,-1.3662602,-1.1554142,-1.5609859,-3.1642399,-1.4339042,-1.3662602,-1.1231288,-0.46349171,-1.2338719,-1.1686216,8,3,4,7,6,8,2,8,8,7,8,3,8,7,6,8,2,8,8,2,-0.95633896,0.71967067,0.84345308,0.60700844,0.23644464
-14.983309,1,0.64689164,2,3,0,16.291503,0.50015182,1.4124249,0.7064269,0.70599803,-1.1559126,-1.5113189,-1.313715,-2.4061861,-1.3826323,-1.1559126,-1.3135141,-0.95345754,-1.1861842,-1.1558707,5,1,6,8,4,7,1,5,7,8,7,2,8,3,6,8,1,8,7,7,-0.40761851,0.61662361,1.1309616,0.69737764,0.43358398
-15.901962,0.86891744,0.64689164,2,3,0,16.339284,0.32610091,1.3821613,0.45072405,0.93143724,-1.1685196,-1.7803215,-1.2197567,-2.1478935,-1.4615274,-1.1685196,-1.4464066,-1.2210036,-1.3234684,-1.2270081,7,2,6,8,5,8,2,8,8,5,7,4,6,6,4,6,1,8,6,8,-0.54596228,0.69088682,1.749324,1.2085849,0.54073912
-14.610382,0.9965092,0.64689164,2,3,0,16.081145,0.43461588,2.3512351,1.0218841,1.329351,-1.0770318,-1.5979771,-1.2142861,-2.3913066,-1.3289534,-1.0770318,-1.3138325,-1.0528913,-1.1611632,-1.1024371,8,1,8,6,5,8,4,8,7,7,5,6,6,5,5,8,5,7,6,8,-0.74486959,0.55894325,1.6209855,0.90603891,0.7149466
-15.036617,0.98021155,0.64689164,2,7,0,15.146826,0.65642878,1.50153,0.98564748,0.51588248,-1.2051651,-1.3167883,-1.4251044,-2.705552,-1.3748275,-1.2051651,-1.2154155,-0.71641141,-1.1440768,-1.1511242,8,5,5,7,5,7,2,7,8,8,8,5,6,7,7,7,2,5,6,8,-0.49416928,0.31771125,1.39294,0.44255272,0.95038732
-15.118867,0.98735199,0.64689164,1,1,0,15.190611,0.66768405,1.4802536,0.98834174,0.4919119,-1.2144615,-1.306953,-1.4357379,-2.7231907,-1.3803499,-1.2144615,-1.2121852,-0.70092874,-1.1485027,-1.1557227,6,7,5,6,3,5,3,6,7,7,8,2,6,7,8,6,2,8,4,7,-0.51297685,0.17550453,1.5586256,0.27354584,1.2850797
-14.871028,0.98271468,0.64689164,3,7,0,15.72601,0.3982339,1.9376203,0.77162611,1.1659942,-1.1044313,-1.6614578,-1.2115724,-2.2971945,-1.3712254,-1.1044313,-1.3589814,-1.1122781,-1.2142129,-1.141999,6,3,7,6,5,8,4,7,7,5,8,4,8,6,6,6,2,6,7,7,-0.52610276,0.49537669,2.1096304,1.0450617,1.0645687
-16.356719,0.86490927,0.64689164,2,7,0,16.424727,0.81995413,2.1948681,1.7996912,0.39517693,-1.3823283,-1.1312769,-1.5668169,-3.261254,-1.4269667,-1.3823283,-1.1008812,-0.43605051,-1.2372552,-1.1541395,8,6,4,5,7,7,3,8,6,8,8,1,7,5,8,8,4,8,8,6,-1.150493,0.70566235,3.2756198,2.3114816,0.96413823
-16.527754,1,0.64689164,3,7,0,17.582591,0.31534165,1.136009,0.35823097,0.77777806,-1.2059315,-1.7923379,-1.2474558,-2.1162042,-1.4990689,-1.2059315,-1.4720705,-1.2310109,-1.3590716,-1.2589062,7,3,7,7,6,8,3,7,7,7,7,4,8,4,5,5,1,6,7,7,-0.73435244,0.44938727,6.2637314,2.8148411,3.4488903
-17.821605,0.89680181,0.64689164,2,7,0,19.059095,0.66323248,0.7154792,0.47452905,0.24095016,-1.3190126,-1.4184366,-1.5092273,-2.4762781,-1.5228851,-1.3190126,-1.3444965,-0.78349081,-1.2861224,-1.2972646,8,4,6,4,6,8,3,8,6,8,5,1,8,7,7,8,4,4,6,4,-1.7115834,0.41721077,1.3069058,0.54525517,0.7616506
-16.247047,0.96940414,0.64689164,2,7,0,18.770001,0.80331725,1.5988874,1.2844138,0.31447356,-1.3541354,-1.1842759,-1.5569763,-3.0585707,-1.4456114,-1.3541354,-1.150281,-0.49483353,-1.2358248,-1.1878249,8,4,5,6,7,6,2,8,8,7,8,2,7,8,8,8,4,8,8,7,-0.84871666,0.68040792,1.3486093,0.91760448,0.43100486
-15.812955,0.96206652,0.64689164,2,5,0,17.489939,0.40921997,4.6407473,1.8990865,2.7416608,-1.0100911,-1.6488189,-1.1451469,-2.4405126,-1.2785347,-1.0100911,-1.3013354,-1.1036438,-1.1288809,-1.0552275,4,8,8,6,8,6,2,6,2,8,7,5,7,7,7,8,4,6,5,8,-2.8057341,0.21157646,1.7855189,0.37777377,1.4077451
-16.708015,0.76954486,0.64689164,2,5,0,18.162561,0.83223765,1.6048495,1.3356161,0.26923332,-1.4026879,-1.1668292,-1.5862777,-3.1331752,-1.4719962,-1.4026879,-1.1427544,-0.45246894,-1.2800641,-1.2004504,7,2,7,7,7,6,3,8,6,7,7,2,8,8,6,8,4,8,8,6,-0.97280913,0.19994393,3.4556022,0.69092667,2.7646755
-16.071353,1,0.64689164,1,1,0,16.726387,0.79528766,1.685601,1.3405376,0.34506331,-1.3404245,-1.181931,-1.5470982,-3.0645707,-1.4322513,-1.3404245,-1.1443957,-0.50056487,-1.2199818,-1.1767781,6,5,5,5,5,7,2,7,7,8,8,1,6,5,8,7,2,8,7,6,-0.82985406,0.26584953,1.9633869,0.52196548,1.4414214
-16.975219,0.97773901,0.64689164,2,3,0,18.01674,0.58554195,0.81212678,0.4755343,0.33659248,-1.2721831,-1.4654973,-1.4429279,-2.4054573,-1.4862914,-1.2721831,-1.3512569,-0.8662808,-1.2630535,-1.2595654,7,4,6,6,6,8,4,8,7,8,8,2,6,8,5,8,5,6,5,6,-1.2664227,0.76099753,2.2545477,1.7157053,0.53884248
-15.37634,0.97815748,0.64689164,2,3,0,17.624572,0.41906278,1.3405921,0.56179226,0.77879987,-1.1613217,-1.6303964,-1.2711386,-2.2721671,-1.417101,-1.1613217,-1.3762159,-1.0772066,-1.2458986,-1.1837892,6,3,6,2,6,6,4,7,5,8,7,2,4,5,5,6,7,8,5,7,-0.46004766,0.34026434,3.1282422,1.0644293,2.063813
-14.402104,0.99405626,0.64689164,3,7,0,15.395243,0.49929896,2.3616656,1.1791772,1.1824884,-1.0824497,-1.4903802,-1.2604032,-2.5153918,-1.3059707,-1.0824497,-1.2614728,-0.94419414,-1.1147955,-1.0827138,6,4,7,6,6,7,2,5,8,7,7,5,6,6,6,7,4,7,6,6,-0.73495349,0.32856001,1.8718393,0.61501152,1.2568277
-14.530715,0.9349609,0.64689164,2,3,0,14.871821,0.61747846,1.9542953,1.2067352,0.74756005,-1.1495261,-1.3350596,-1.3717814,-2.7106473,-1.3260353,-1.1495261,-1.201383,-0.75894626,-1.1017047,-1.1048421,6,1,7,6,4,7,6,7,8,5,8,3,5,7,5,8,2,8,6,6,-0.54821179,0.52998976,0.7629283,0.40434419,0.35858411
-14.422813,1,0.64689164,2,3,0,14.537196,0.55083593,1.966447,1.0831897,0.88325733,-1.1188373,-1.4218326,-1.3161136,-2.5752693,-1.3226036,-1.1188373,-1.2420361,-0.86427161,-1.1140521,-1.1009844,8,2,6,7,7,5,2,8,7,7,7,2,6,8,8,8,4,7,6,7,-0.50751807,0.44692416,2.0504242,0.9163841,1.1340401
-14.437128,0.99242896,0.64689164,2,3,0,14.48986,0.49858546,2.0665893,1.0303714,1.0362179,-1.0992573,-1.4959805,-1.2717249,-2.4857404,-1.3237565,-1.0992573,-1.2738143,-0.94739154,-1.1316657,-1.0997573,5,5,8,5,6,6,5,5,7,7,8,3,5,7,6,8,4,7,8,6,-0.54837927,0.28824965,1.1775094,0.33941666,0.83809271
-15.526093,0.70489273,0.64689164,1,3,0,16.308877,0.76104468,1.9332778,1.4713108,0.46196703,-1.2851233,-1.1892601,-1.5075259,-3.0417439,-1.3886125,-1.2851233,-1.1356541,-0.5379228,-1.1658514,-1.1438575,7,4,5,4,7,5,1,8,6,7,6,1,7,5,7,7,3,8,8,8,-0.80009323,0.27752012,0.98330022,0.27288559,0.71041462
-14.731537,0.93072491,0.64689164,2,3,0,16.583632,0.43218102,2.8980408,1.2524782,1.6455626,-1.0526123,-1.6016458,-1.1941293,-2.4211143,-1.3066265,-1.0526123,-1.302133,-1.0580788,-1.1423848,-1.0813262,7,4,7,5,7,8,2,7,8,6,8,5,7,5,7,7,4,7,7,7,-1.1780456,0.67292114,2.571366,1.7303265,0.84103945
-15.277342,0.8925199,0.64689164,2,3,0,15.852,0.36065865,3.1474732,1.1351635,2.0123098,-1.0504515,-1.7406421,-1.1403683,-2.2981031,-1.341083,-1.0504515,-1.3649324,-1.1860826,-1.2072944,-1.1183826,7,3,2,6,5,6,3,7,8,8,7,3,6,4,4,7,3,6,6,5,-1.4590108,0.2815712,1.044261,0.29403383,0.75022718
-15.489592,0.99010411,0.64689164,2,3,0,16.157358,0.7101063,3.6108038,2.5640545,1.0467493,-1.183775,-1.1796244,-1.4341824,-3.1422394,-1.2897683,-1.183775,-1.0896302,-0.57734779,-1.0600635,-1.0559412,8,4,6,5,8,7,2,6,8,8,8,3,2,7,5,7,2,8,8,5,-1.9965935,0.47463129,3.3375775,1.5841187,1.7534588
-14.907638,0.92447264,0.64689164,2,3,0,16.704857,0.47119415,1.5092496,0.71114958,0.79810001,-1.1420403,-1.5491227,-1.2867091,-2.372857,-1.3786907,-1.1420403,-1.325626,-0.99617026,-1.1921193,-1.1504692,8,2,7,6,7,7,3,8,7,8,8,5,6,8,4,6,4,5,6,5,-0.39378692,0.80767836,4.0263039,3.2519585,0.77434537
-14.750349,0.97539435,0.64689164,2,7,0,15.50767,0.40789485,2.2012781,0.89789,1.3033881,-1.0862932,-1.6449937,-1.2034507,-2.3330238,-1.3498704,-1.0862932,-1.3413417,-1.0975756,-1.1913263,-1.1221249,8,1,8,4,5,8,3,8,7,5,7,6,7,7,7,7,2,8,6,6,-0.66227709,0.6874635,1.3110191,0.9012778,0.40974133
-15.509906,0.88682868,0.64689164,2,3,0,16.143068,0.34121537,3.2987693,1.1255908,2.1731785,-1.0497273,-1.7822256,-1.1248779,-2.2683448,-1.351495,-1.0497273,-1.3825782,-1.2224251,-1.2266984,-1.1317699,8,2,8,5,3,6,2,7,6,7,7,5,4,5,6,5,5,6,7,7,-1.6209862,0.50503456,3.6906993,1.8639307,1.8267686
-15.148642,0.93021589,0.64689164,2,7,0,16.737411,0.67126297,3.5460614,2.3803397,1.1657217,-1.139168,-1.2260887,-1.3929417,-3.025171,-1.2716818,-1.139168,-1.1117729,-0.6434854,-1.0411057,-1.045895,7,3,3,4,8,7,5,7,7,8,8,4,6,6,7,8,3,8,8,8,-1.8669093,0.38958352,0.89420197,0.34836635,0.54583562
-15.039887,0.98742004,0.64689164,2,3,0,15.4205,0.37054102,2.7024748,1.0013778,1.701097,-1.0652238,-1.7172016,-1.1600357,-2.2968238,-1.348787,-1.0652238,-1.3626123,-1.1651572,-1.208412,-1.1237797,7,3,7,8,3,7,3,8,7,7,7,2,7,5,6,7,3,7,8,8,-1.0651126,0.5119842,2.3221365,1.1888972,1.1332393
-15.708388,0.92270667,0.64689164,2,3,0,16.551245,0.41956106,4.5712194,1.9179056,2.6533137,-1.0107765,-1.6278006,-1.1535826,-2.4605916,-1.2736054,-1.0107765,-1.2917584,-1.0843534,-1.119357,-1.0500767,6,4,5,7,6,7,2,6,4,7,8,1,4,7,6,8,6,7,5,8,-2.7329723,0.42094187,1.5459949,0.65077399,0.89522092
-14.945402,0.91112538,0.64689164,2,3,0,17.289428,0.64011922,3.4953988,2.237472,1.2579269,-1.11107,-1.2665919,-1.3613943,-2.9361577,-1.2622671,-1.11107,-1.1313044,-0.69677429,-1.0348465,-1.0403293,5,3,3,5,8,7,2,8,8,8,8,5,6,7,7,8,2,8,7,8,-1.7769611,0.83103902,1.5713788,1.3058771,0.2655017
-15.014692,0.98894633,0.64689164,2,3,0,15.15608,0.67563242,3.2344664,2.1853103,1.049156,-1.1496986,-1.2267114,-1.4006572,-3.0092998,-1.2821534,-1.1496986,-1.1170744,-0.64006864,-1.0513635,-1.0557895,8,2,7,6,7,6,1,8,7,7,8,2,5,7,6,5,4,7,6,6,-1.5880571,0.45631258,2.1608371,0.98601714,1.1748199
-15.017511,0.96175425,0.64689164,2,3,0,15.670225,0.57546353,3.9726172,2.2860963,1.6865209,-1.0575285,-1.3532881,-1.292775,-2.7995863,-1.24129,-1.0575285,-1.165757,-0.80476576,-1.0282471,-1.0220847,8,4,5,6,5,6,3,8,7,8,8,5,5,6,5,7,2,6,8,4,-2.1647486,0.88078402,1.2603798,1.1101224,0.15025741
-15.425341,0.98806312,0.64689164,3,7,0,15.43662,0.62879558,4.3785928,2.7532398,1.625353,-1.0863553,-1.2709705,-1.3417445,-2.9632826,-1.2398099,-1.0863553,-1.1224401,-0.70933331,-1.0142481,-1.0188708,7,4,7,5,5,7,5,7,6,7,7,3,7,7,7,7,3,7,8,8,-2.5937066,0.31494087,2.0158876,0.63488537,1.3810022
-14.932505,0.99223508,0.64689164,2,7,0,15.74821,0.37852273,2.4331313,0.92099552,1.5121358,-1.0764818,-1.6997801,-1.1751064,-2.2967901,-1.3548142,-1.0764818,-1.3609889,-1.1491497,-1.2094323,-1.1283209,8,1,4,8,6,8,2,8,8,6,8,2,6,6,7,7,2,6,7,8,-0.847203,0.96163498,1.9768472,1.9010054,0.075841782
-14.796831,0.93352082,0.64689164,1,3,0,15.957805,0.59350269,3.5237358,2.0913467,1.4323891,-1.0771858,-1.3309675,-1.3153437,-2.817571,-1.2531404,-1.0771858,-1.1611337,-0.77620246,-1.0350812,-1.0336444,7,3,7,4,6,8,6,7,5,7,7,2,4,7,5,7,1,7,6,4,-1.7570054,0.24906994,0.93875352,0.23381528,0.70493824
-14.513227,0.9970032,0.64689164,2,3,0,14.827296,0.52106127,3.0037399,1.5651326,1.4386074,-1.0607336,-1.4482747,-1.259724,-2.6113159,-1.273249,-1.0607336,-1.225909,-0.90397156,-1.0763203,-1.0519956,7,4,6,3,5,7,4,8,7,8,5,2,5,5,8,4,2,6,8,8,-1.2527879,0.47412735,1.5468029,0.73338157,0.81342135
-14.41334,0.99737352,0.64689164,2,7,0,14.597233,0.54030694,1.9935609,1.0771348,0.91642614,-1.1137524,-1.4358802,-1.3066507,-2.557923,-1.3215797,-1.1137524,-1.2476896,-0.88070448,-1.1161308,-1.0995959,6,3,7,7,4,8,1,8,7,7,7,1,6,6,6,8,1,8,6,6,-0.51678931,0.52888921,1.7266746,0.91321957,0.81345505
-14.392781,0.94967397,0.64689164,2,3,0,14.771045,0.57769598,2.1396221,1.2360511,0.90357101,-1.1186455,-1.3797619,-1.3311607,-2.6521921,-1.3099647,-1.1186455,-1.2155765,-0.81820417,-1.0946362,-1.0893796,8,3,8,5,6,7,6,8,8,8,5,3,8,7,7,8,3,8,7,6,-0.6145061,0.53637327,2.7698158,1.4856552,1.2841607
-14.64604,0.95944456,0.64689164,2,3,0,14.74697,0.64662174,1.935848,1.2517614,0.68408661,-1.1691938,-1.3013915,-1.3980859,-2.7709631,-1.3333312,-1.1691938,-1.1863906,-0.71387086,-1.1044515,-1.1105899,7,2,6,5,6,6,2,8,6,6,6,4,7,8,5,8,2,8,3,8,-0.57291314,0.32387813,1.2685202,0.41084596,0.85767428
-15.782048,0.8771226,0.64689164,2,3,0,15.863036,0.28711215,2.6280595,0.75454783,1.8735117,-1.088725,-1.8863216,-1.1182592,-2.1544749,-1.4161684,-1.088725,-1.4467966,-1.3121157,-1.3095783,-1.2050587,8,2,8,8,8,8,2,8,6,5,6,1,8,6,8,8,5,7,5,8,-1.1357568,0.75727572,1.5989896,1.210876,0.38811359
-15.437069,1,0.64689164,1,1,0,15.855961,0.31657869,2.4255242,0.76786928,1.6576549,-1.089295,-1.8208212,-1.1411716,-2.1934636,-1.3988543,-1.089295,-1.4201883,-1.2567691,-1.2784117,-1.1786915,8,3,4,5,5,8,2,8,8,5,5,5,8,5,4,7,4,8,6,7,-0.92532792,0.72562744,2.2736248,1.6498045,0.62382026
-16.343875,0.97229675,0.64689164,2,3,0,16.553112,0.23958898,1.926102,0.46147282,1.4646292,-1.1441086,-1.964056,-1.136383,-2.0603521,-1.4890164,-1.1441086,-1.5070212,-1.3790003,-1.3930732,-1.2844356,8,5,6,5,6,8,1,7,4,5,6,4,8,5,6,5,4,7,8,8,-0.79509162,0.27155557,2.8285095,0.76809752,2.060412
-15.796039,0.94936804,0.64689164,2,3,0,17.279063,0.67280841,4.566127,3.0721287,1.4939984,-1.126301,-1.2101744,-1.3872703,-3.1004147,-1.2515427,-1.126301,-1.0923652,-0.63163429,-1.02084,-1.0251946,7,1,3,6,2,6,1,6,8,7,8,2,8,8,5,5,3,8,8,6,-2.8291619,0.94949134,0.48910676,0.46440263,0.024704125
-15.858022,0.98183332,0.64689164,3,7,0,16.281311,0.34141967,1.3375283,0.45665846,0.88086982,-1.1710392,-1.753639,-1.2318194,-2.1646154,-1.4569777,-1.1710392,-1.4365436,-1.1962201,-1.3125861,-1.2211585,7,2,7,7,5,8,2,8,6,4,8,4,3,8,6,7,6,7,6,7,-0.5408958,0.76193818,1.7926979,1.365925,0.42677294
