# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c413dbe6.json
# init = 2 (Default)
# random
#   seed = 957101692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-4a7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-0cb2fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.658106,0.36551489,1.1300231,2,3,0,23.210854,0.063293214,-1.4419392,-1.4419392,-1.4644249,-1.5704063,-1.5704063,-1.5481256,-0.42735507,-1.5613061,-1.5818852,-1.3995937,7,4,4,5,4,8,8,6,3,1,6,8,8,7,7,2,8,8,4,3,-1.0336027,0.22735916
-18.354405,1,1.1300231,2,3,0,19.414742,0.20663657,-1.4576341,-1.4576341,-1.5140575,-1.6612553,-1.6612553,-1.5277064,-0.7080591,-1.6111045,-1.6380244,-1.5011392,5,8,7,7,7,2,5,7,6,5,6,5,4,6,6,5,8,5,5,7,-0.016508122,0.4342889
-18.401598,0.99084705,1.1300231,1,3,0,18.402992,0.18087965,-1.4512101,-1.4512101,-1.5028678,-1.64104,-1.64104,-1.5299763,-0.65675369,-1.6005072,-1.6265204,-1.4815766,6,6,7,6,8,1,8,6,6,1,5,3,7,7,7,5,8,6,4,6,-0.11768817,0.57903147
-18.444049,0.98014695,1.1300231,1,3,0,18.566208,0.2808781,-1.484424,-1.484424,-1.552428,-1.7298329,-1.7298329,-1.5246241,-0.85816127,-1.645876,-1.6747068,-1.5606208,4,4,7,7,8,3,8,7,6,1,5,4,7,3,7,4,8,5,4,2,0.19220056,0.5494358
-18.505044,0.99342393,1.1300231,2,3,0,18.525912,0.29835674,-1.4924668,-1.4924668,-1.5628584,-1.7483142,-1.7483142,-1.5246508,-0.89399088,-1.6549994,-1.6841114,-1.57528,4,8,3,8,5,3,8,6,5,6,2,4,7,4,6,4,5,6,6,6,0.2279639,0.58393031
-18.38002,1,1.1300231,2,3,0,18.478743,0.18967782,-1.4532341,-1.4532341,-1.5065721,-1.6477453,-1.6477453,-1.5291317,-0.67423504,-1.6040438,-1.6303797,-1.4881957,7,5,4,4,6,3,8,6,4,2,8,5,8,6,6,5,8,4,6,6,-0.080992219,0.34569392
-18.435219,0.98763542,1.1300231,1,1,0,18.435748,0.17045627,-1.4490436,-1.4490436,-1.4986351,-1.6333612,-1.6333612,-1.5310697,-0.63610151,-1.5964283,-1.6220424,-1.4738202,8,5,8,6,6,2,8,3,4,3,4,7,4,8,8,1,8,5,6,2,-0.16439648,0.10077458
-18.348736,1,1.1300231,1,3,0,18.428067,0.21546472,-1.4601821,-1.4601821,-1.5181367,-1.6685972,-1.6685972,-1.5270703,-0.72573402,-1.614908,-1.6421115,-1.507973,5,6,8,4,6,5,8,6,3,3,7,8,5,7,7,4,8,4,2,3,0.014137623,0.39858391
-18.369935,0.96492447,1.1300231,2,3,0,18.564224,0.19491964,-1.4545242,-1.4545242,-1.508837,-1.6518384,-1.6518384,-1.5286627,-0.68467173,-1.6061918,-1.6327136,-1.4921705,7,5,3,5,8,3,7,5,7,6,7,3,6,4,5,2,7,6,7,1,-0.060221616,0.38900738
-19.654259,0.7499998,1.1300231,1,3,0,19.877552,0.46146785,-1.5979295,-1.5979295,-1.6896184,-1.9693787,-1.9693787,-1.539012,-1.2378816,-1.7585143,-1.7863819,-1.7237322,6,6,8,8,6,5,8,6,3,1,8,6,4,8,8,6,4,7,6,5,0.3995085,0.062043619
-18.793081,1,1.1300231,1,1,0,19.417185,0.35539721,-1.5231748,-1.5231748,-1.6008901,-1.815252,-1.815252,-1.5267545,-1.0122621,-1.6873489,-1.7168702,-1.6248213,5,1,6,3,8,3,5,6,7,2,8,1,6,7,5,4,7,5,4,2,0.31811928,0.71148596
-18.356787,1,1.1300231,1,3,0,18.675038,0.23905548,-1.4678441,-1.4678441,-1.5296651,-1.6892745,-1.6892745,-1.5257265,-0.77319365,-1.6255064,-1.6533959,-1.5265534,8,7,7,7,6,3,8,6,6,4,5,2,6,2,7,2,8,7,4,1,0.087505019,0.37493625
-18.764344,0.87827591,1.1300231,1,3,0,19.007517,0.11891462,-1.4421009,-1.4421009,-1.4801164,-1.5995149,-1.5995149,-1.5379523,-0.53489757,-1.5780036,-1.6013947,-1.4368477,4,4,5,6,5,3,8,6,7,1,7,8,8,4,4,5,8,6,5,4,-0.46419081,0.56661993
-18.443433,0.97261042,1.1300231,1,3,0,19.081522,0.28067895,-1.4843362,-1.4843362,-1.5523124,-1.7296276,-1.7296276,-1.5246254,-0.85775412,-1.6457742,-1.6746014,-1.5604552,2,3,7,8,7,3,4,4,6,3,5,8,7,6,5,4,6,7,6,2,0.19176818,0.59266788
-19.649288,0.55001736,1.1300231,2,7,0,21.048719,0.063640289,-1.4419156,-1.4419156,-1.4645095,-1.5705648,-1.5705648,-1.5480533,-0.42802086,-1.5614002,-1.581998,-1.3998174,8,7,8,7,5,5,3,7,5,3,6,7,5,1,4,4,8,7,7,1,-1.0285046,0.37134027
-18.522066,0.99829895,1.1300231,1,3,0,19.677145,0.15139294,-1.4457379,-1.4457379,-1.491324,-1.6200511,-1.6200511,-1.5333295,-0.5984932,-1.5892774,-1.6141163,-1.459876,5,6,8,4,3,4,7,5,6,4,7,6,8,6,3,4,8,7,3,2,-0.26027611,0.28549213
-18.393678,0.91627527,1.1300231,2,3,0,19.610223,0.18383615,-1.4518704,-1.4518704,-1.5040991,-1.6432703,-1.6432703,-1.5296845,-0.66262301,-1.601686,-1.6278091,-1.4837935,7,5,8,6,4,4,7,6,6,1,5,3,6,3,7,4,8,7,5,6,-0.10509107,0.34044512
-18.599959,0.96282,1.1300231,2,3,0,18.713342,0.13882543,-1.4440291,-1.4440291,-1.486803,-1.611788,-1.611788,-1.5350029,-0.57381384,-1.5847799,-1.609077,-1.4508556,5,6,7,8,6,5,8,7,8,3,4,7,4,5,6,3,8,3,7,3,-0.33223662,0.57993098
-20.405042,0.86169995,1.1300231,2,3,0,20.954619,0.52837324,-1.6565957,-1.6565957,-1.7594729,-2.0893308,-2.0893308,-1.5524717,-1.3841945,-1.8112835,-1.8361581,-1.790569,6,5,4,6,5,3,5,5,5,1,4,5,7,8,8,4,7,7,5,6,0.40223975,0.28394133
-19.028725,1,1.1300231,1,1,0,20.025349,0.38993673,-1.5450276,-1.5450276,-1.6270727,-1.8609912,-1.8609912,-1.5295431,-1.0849019,-1.7089098,-1.7382638,-1.6560695,7,4,7,4,7,5,8,7,5,6,6,3,8,7,8,5,7,5,4,4,0.35579608,0.45323021
-18.468123,0.94180644,1.1300231,1,3,0,19.325362,0.16230055,-1.4475248,-1.4475248,-1.4954397,-1.6275515,-1.6275515,-1.5319954,-0.6199862,-1.5933203,-1.6186098,-1.4678162,7,6,8,7,7,7,6,3,6,1,5,5,8,7,7,7,8,5,5,3,-0.20364186,0.47089013
-20.344814,0.6508211,1.1300231,1,3,0,21.140094,0.042181431,-1.4439698,-1.4439698,-1.4595798,-1.5613003,-1.5613003,-1.5527318,-0.38697909,-1.5558149,-1.5752295,-1.3861944,4,3,8,8,8,1,4,2,3,7,5,6,4,6,3,6,8,6,4,3,-1.4171126,0.89202572
-19.693618,1,1.1300231,1,1,0,20.312184,0.061919665,-1.4420355,-1.4420355,-1.4640915,-1.5697819,-1.5697819,-1.5484128,-0.42472084,-1.5609348,-1.5814396,-1.3987093,6,5,6,4,8,5,8,7,5,4,6,7,8,3,7,2,8,5,6,3,-1.0540777,0.13989061
-19.177471,1,1.1300231,1,1,0,19.653473,0.086646329,-1.4410513,-1.4410513,-1.4704878,-1.5817133,-1.5817133,-1.5435076,-0.47229978,-1.5679199,-1.5897272,-1.4148942,7,5,6,7,8,3,3,8,5,4,7,7,6,6,4,5,8,6,7,2,-0.74479326,0.82152443
-18.481019,0.99233361,1.1300231,1,3,0,19.128593,0.15946348,-1.447033,-1.447033,-1.4943519,-1.6255711,-1.6255711,-1.5323318,-0.61438929,-1.5922562,-1.6174303,-1.4657411,2,6,8,8,4,2,8,4,3,3,8,6,7,8,2,6,7,7,5,4,-0.21789577,0.47176013
-18.366186,0.99584694,1.1300231,2,3,0,18.519038,0.19718765,-1.4551019,-1.4551019,-1.5098304,-1.6536323,-1.6536323,-1.5284676,-0.68919244,-1.6071307,-1.6337315,-1.4938975,3,5,6,7,7,3,6,6,7,4,6,4,5,7,3,2,8,4,5,2,-0.051474265,0.78242236
-18.37534,0.99409914,1.1300231,1,3,0,18.416119,0.25255109,-1.4727793,-1.4727793,-1.5366797,-1.7018086,-1.7018086,-1.5251915,-0.8004948,-1.6318567,-1.6600897,-1.5373899,2,6,8,3,4,2,7,3,2,1,4,5,8,4,7,5,8,8,5,4,0.12452843,0.076315201
-18.90754,0.87954914,1.1300231,1,3,0,18.913753,0.37298597,-1.5339994,-1.5339994,-1.6139134,-1.8380339,-1.8380339,-1.5280307,-1.0491549,-1.6981388,-1.7276165,-1.6406172,7,5,6,7,4,4,6,6,6,4,3,5,8,5,5,2,5,6,5,2,0.33875863,0.22428105
-20.607054,0.54449449,1.1300231,1,1,0,20.669007,0.54423226,-1.671792,-1.671792,-1.7778189,-2.1206853,-2.1206853,-1.5563281,-1.4193493,-1.8247411,-1.8486493,-1.8069101,3,4,8,8,7,3,4,8,4,5,3,5,8,7,8,7,6,8,6,3,0.39760835,0.56350335
-18.664098,1,1.1300231,1,1,0,19.916428,0.33293683,-1.5102758,-1.5102758,-1.5851646,-1.7876532,-1.7876532,-1.5255561,-0.96544318,-1.6741339,-1.7035912,-1.6050049,3,8,8,7,5,5,8,8,5,5,5,6,7,8,7,5,6,5,6,4,0.28708644,0.45293994
-18.419296,1,1.1300231,1,1,0,18.586878,0.27234302,-1.4807335,-1.4807335,-1.5475345,-1.7211409,-1.7211409,-1.5247157,-0.8407341,-1.6415527,-1.6702215,-1.5535523,6,5,6,3,8,5,7,7,7,6,7,5,7,8,4,4,7,6,8,3,0.17314105,0.38571521
-18.393491,1,1.1300231,2,3,0,18.420775,0.26180316,-1.4763921,-1.4763921,-1.541669,-1.7107038,-1.7107038,-1.5249233,-0.81927545,-1.6363323,-1.6647792,-1.5449054,6,2,8,6,6,2,6,6,3,6,5,6,8,7,4,4,7,7,5,4,0.14805234,0.31530764
-18.393491,0.63546261,1.1300231,1,3,0,19.95349,0.26180316,-1.4763921,-1.4763921,-1.541669,-1.7107038,-1.7107038,-1.5249233,-0.81927545,-1.6363323,-1.6647792,-1.5449054,2,4,8,6,8,2,6,5,5,5,6,5,5,8,3,5,7,3,7,7,0.14805234,0.64564367
-18.44819,0.9830312,1.1300231,1,1,0,18.454753,0.28220222,-1.4850106,-1.4850106,-1.5531989,-1.7312007,-1.7312007,-1.524616,-0.86086894,-1.6465544,-1.675409,-1.5617227,4,6,5,6,6,3,5,7,3,3,7,4,7,8,7,4,8,8,4,5,0.19506071,0.50171537
-18.354872,1,1.1300231,1,3,0,18.422293,0.23705845,-1.4671478,-1.4671478,-1.5286533,-1.6874637,-1.6874637,-1.5258202,-0.76916311,-1.6245845,-1.6524201,-1.5249626,8,6,8,7,7,1,7,4,5,2,5,7,8,6,7,4,5,6,6,2,0.081737084,0.35856221
-18.347993,1,1.1300231,1,3,0,18.353354,0.22462858,-1.4630116,-1.4630116,-1.5225055,-1.6764451,-1.6764451,-1.5264866,-0.74413016,-1.6189495,-1.6464321,-1.5151356,5,4,7,8,8,3,7,8,5,5,6,8,8,5,4,6,8,7,7,1,0.044039355,0.91032144
-19.006277,0.85315924,1.1300231,1,3,0,19.0609,0.38690509,-1.5430124,-1.5430124,-1.6246745,-1.8568118,-1.8568118,-1.5292522,-1.0784946,-1.7069563,-1.7363385,-1.6532894,5,3,7,6,7,4,8,6,7,3,3,6,7,6,6,5,6,6,6,7,0.35294808,0.5689868
-18.774818,0.7563804,1.1300231,1,3,0,20.066978,0.11784511,-1.4420247,-1.4420247,-1.4797735,-1.5988838,-1.5988838,-1.5381211,-0.53281351,-1.5776516,-1.6009925,-1.4361052,4,8,5,6,6,3,6,7,5,3,3,6,7,4,7,4,8,5,6,3,-0.47201229,0.65896726
-19.483789,0.90748963,1.1300231,1,3,0,19.497759,0.070640782,-1.4415078,-1.4415078,-1.466252,-1.573823,-1.573823,-1.5466186,-0.44146384,-1.5633256,-1.5842981,-1.4043538,8,6,7,6,8,3,6,6,6,5,4,7,3,8,4,3,8,5,5,4,-0.93164813,0.56695255
-18.350925,0.91214303,1.1300231,1,3,0,19.862478,0.23186119,-1.4653767,-1.4653767,-1.5260514,-1.6828039,-1.6828039,-1.5260813,-0.75868486,-1.6222069,-1.6498985,-1.5208381,5,6,8,4,4,3,7,8,4,2,7,6,7,6,6,4,8,7,5,4,0.066358233,0.22352735
-18.711996,0.83382871,1.1300231,2,3,0,19.230341,0.34168345,-1.5151752,-1.5151752,-1.5911699,-1.798205,-1.798205,-1.5259654,-0.98363694,-1.6792057,-1.7087034,-1.6126744,4,3,8,8,8,2,4,3,7,3,8,6,8,8,6,2,8,7,3,7,0.29981953,0.74935463
-18.349457,0.96356406,1.1300231,2,3,0,18.927821,0.21373013,-1.4596676,-1.4596676,-1.5173252,-1.6671378,-1.6671378,-1.5271895,-0.72225754,-1.6141537,-1.6413026,-1.5066251,5,4,7,8,6,5,3,8,6,2,5,6,8,7,6,5,5,3,6,5,0.0082631434,0.70712286
-18.375292,0.95853414,1.1300231,2,3,0,18.608819,0.19200651,-1.4537995,-1.4537995,-1.5075729,-1.6495546,-1.6495546,-1.5289202,-0.67886957,-1.6049943,-1.6314133,-1.4899586,4,5,8,8,7,5,5,6,7,5,3,6,6,7,7,3,8,6,5,2,-0.07166781,0.4967885
-18.456815,0.97417253,1.1300231,1,3,0,18.540282,0.28488195,-1.486209,-1.486209,-1.5547685,-1.7339851,-1.7339851,-1.5246047,-0.866352,-1.6479338,-1.6768351,-1.563957,6,5,8,7,8,4,6,4,6,2,4,6,8,7,4,6,7,8,5,5,0.20077143,0.65851198
-18.377666,1,1.1300231,1,1,0,18.433887,0.2538713,-1.4732834,-1.4732834,-1.5373826,-1.7030628,-1.7030628,-1.5251484,-0.80317148,-1.6324892,-1.6607538,-1.538458,7,5,5,3,5,2,8,7,3,2,6,4,7,4,6,2,7,6,5,2,0.12797446,0.49267522
-18.362356,1,1.1300231,1,1,0,18.375142,0.24391594,-1.4695756,-1.4695756,-1.5321557,-1.6937288,-1.6937288,-1.5255142,-0.78301346,-1.6277692,-1.6557866,-1.5304389,2,4,6,4,6,2,8,4,4,1,7,6,7,6,2,4,7,7,2,4,0.10122512,0.35384808
-18.533402,0.96106552,1.1300231,1,3,0,18.535019,0.30540036,-1.4958909,-1.4958909,-1.5672196,-1.7560247,-1.7560247,-1.5247432,-0.90848366,-1.6587793,-1.6879849,-1.5812571,5,7,7,7,5,4,6,7,5,2,5,7,5,7,4,6,6,8,4,3,0.2412081,0.48915904
-19.038325,0.83670743,1.1300231,1,1,0,19.058737,0.3912196,-1.5458859,-1.5458859,-1.6280935,-1.8627694,-1.8627694,-1.5296688,-1.0876151,-1.70974,-1.7390812,-1.6572481,4,5,7,5,6,5,8,6,6,4,6,5,8,8,7,4,7,5,3,3,0.35697556,0.59782203
-18.4594,1,1.1300231,2,3,0,18.999751,0.16432192,-1.4478867,-1.4478867,-1.4962222,-1.6289753,-1.6289753,-1.5317602,-0.62397675,-1.5940838,-1.6194548,-1.4692989,7,6,7,6,5,5,4,6,5,3,6,7,4,7,7,6,7,4,6,6,-0.19368021,0.16948373
-19.431694,0.81403206,1.1300231,1,3,0,19.839913,0.43830274,-1.5796786,-1.5796786,-1.6680706,-1.9321601,-1.9321601,-1.535395,-1.1879572,-1.7417008,-1.7702298,-1.7013877,4,2,7,6,7,3,3,6,6,5,4,5,6,6,8,3,8,5,3,2,0.39012179,0.73912329
-18.413216,0.96626739,1.1300231,2,3,0,19.770269,0.17694807,-1.4503634,-1.4503634,-1.5012515,-1.6381101,-1.6381101,-1.5303769,-0.6489565,-1.5989546,-1.6248194,-1.47864,2,7,8,8,7,3,7,8,6,1,7,6,7,5,5,3,6,6,6,3,-0.13487549,0.32467059
-18.46307,0.9894813,1.1300231,1,1,0,18.468511,0.16346065,-1.4477314,-1.4477314,-1.495888,-1.6283673,-1.6283673,-1.53186,-0.62227616,-1.5937579,-1.6190943,-1.4686667,6,7,5,5,7,4,7,4,2,4,7,6,7,6,3,3,7,5,5,4,-0.19790525,0.16647749
-18.39946,1,1.1300231,1,1,0,18.451319,0.18165278,-1.4513809,-1.4513809,-1.5031885,-1.641621,-1.641621,-1.5298992,-0.65828804,-1.6008145,-1.6268566,-1.4821556,6,2,7,6,3,4,6,7,5,2,3,8,7,4,8,6,8,3,3,4,-0.11436729,0.5205376
-18.39946,0.80202626,1.1300231,2,3,0,19.634013,0.18165278,-1.4513809,-1.4513809,-1.5031885,-1.641621,-1.641621,-1.5298992,-0.65828804,-1.6008145,-1.6268566,-1.4821556,6,5,8,7,5,6,6,8,7,4,4,6,7,3,8,5,8,4,6,3,-0.11436729,0.54455247
-19.130258,0.84490866,1.1300231,1,3,0,19.373545,0.40312367,-1.5540092,-1.5540092,-1.6377349,-1.879549,-1.879549,-1.5309122,-1.1128435,-1.7175454,-1.7467455,-1.6682456,7,7,4,5,8,2,7,3,7,6,5,4,8,8,4,3,8,7,6,2,0.36720224,0.20897728
-18.360664,1,1.1300231,1,3,0,18.911262,0.24255133,-1.4690842,-1.4690842,-1.5314524,-1.6924715,-1.6924715,-1.5255716,-0.78025503,-1.6271311,-1.6551131,-1.529346,7,6,7,5,7,1,7,4,4,6,7,3,6,4,4,6,8,5,5,4,0.097418029,0.41206403
-19.951806,0.68469124,1.1300231,1,3,0,20.013215,0.4897409,-1.6216449,-1.6216449,-1.7177073,-2.0177311,-2.0177311,-1.5441499,-1.2993219,-1.780038,-1.8068454,-1.7515604,5,5,8,6,6,6,7,7,8,4,5,5,7,7,7,4,8,7,3,6,0.40504402,0.23676868
-18.466964,0.9737943,1.1300231,2,3,0,20.352985,0.16256397,-1.4475715,-1.4475715,-1.4955413,-1.6277364,-1.6277364,-1.5319645,-0.62050612,-1.5934195,-1.6187197,-1.4680092,7,7,6,6,7,3,7,6,7,3,5,6,7,8,8,5,8,7,6,1,-0.20233461,0.20089834
-18.350644,1,1.1300231,1,3,0,18.455185,0.21153218,-1.4590254,-1.4590254,-1.516304,-1.6653004,-1.6653004,-1.5273447,-0.71785494,-1.6132028,-1.6402818,-1.5049208,3,5,7,8,7,3,4,6,7,3,4,5,5,4,6,6,6,4,5,2,0.00071764628,0.68468293
-18.996494,0.76357748,1.1300231,2,3,0,19.778443,0.098733293,-1.4411393,-1.4411393,-1.4739222,-1.5880824,-1.5880824,-1.5413145,-0.49567971,-1.5715678,-1.5939844,-1.4230081,4,4,6,2,5,2,8,4,4,5,6,8,8,3,4,5,8,6,4,3,-0.62752766,0.047768366
-18.486096,0.98858268,1.1300231,1,3,0,18.933477,0.15839124,-1.4468521,-1.4468521,-1.493944,-1.624828,-1.624828,-1.5324609,-0.6122752,-1.5918564,-1.6169865,-1.4649586,4,4,5,5,8,6,8,5,3,6,7,5,5,2,6,3,7,7,1,1,-0.22336768,0.41468161
-18.781055,0.97489508,1.1300231,2,3,0,18.783645,0.35343807,-1.5220083,-1.5220083,-1.5994784,-1.8127787,-1.8127787,-1.5266307,-1.0081653,-1.6861712,-1.7156922,-1.6230769,5,5,7,8,5,4,7,6,3,3,5,7,6,4,8,7,8,6,7,2,0.31562618,0.65044881
-18.450306,1,1.1300231,1,1,0,18.675973,0.28286897,-1.4853073,-1.4853073,-1.5535882,-1.7318915,-1.7318915,-1.5246126,-0.86223277,-1.6468968,-1.6757631,-1.562278,8,8,3,5,7,3,5,5,5,4,4,7,6,7,6,4,7,3,6,4,0.19649127,0.34264737
-18.599079,0.95168087,1.1300231,1,1,0,18.614381,0.32005126,-1.5033472,-1.5033472,-1.5765878,-1.7725553,-1.7725553,-1.525086,-0.93872926,-1.6668337,-1.6961963,-1.5938169,6,3,8,8,6,7,7,5,6,4,5,3,8,7,4,2,7,4,8,6,0.2667475,0.62226264
-18.599079,0.61209854,1.1300231,1,1,0,19.47981,0.32005126,-1.5033472,-1.5033472,-1.5765878,-1.7725553,-1.7725553,-1.525086,-0.93872926,-1.6668337,-1.6961963,-1.5938169,6,6,7,7,8,2,7,7,6,1,6,6,8,4,6,3,5,6,3,4,0.2667475,0.77064566
-18.387959,1,1.1300231,1,1,0,18.531846,0.25920392,-1.4753584,-1.4753584,-1.5402524,-1.7081798,-1.7081798,-1.5249906,-0.81399401,-1.6350648,-1.6634535,-1.5427869,8,2,7,7,8,4,7,7,8,4,6,6,7,7,7,3,8,4,6,4,0.14158939,0.36334625
-18.361936,0.98304702,1.1300231,2,3,0,18.474692,0.24358511,-1.4694561,-1.4694561,-1.531985,-1.6934235,-1.6934235,-1.525528,-0.78234462,-1.6276143,-1.6556232,-1.5301738,3,8,8,7,4,4,6,5,8,4,5,7,8,8,7,3,7,8,5,5,0.10030533,0.81263909
-19.797144,0.55252905,1.1300231,1,3,0,20.97035,0.058125501,-1.4423272,-1.4423272,-1.4631837,-1.5680802,-1.5680802,-1.5492152,-0.41744963,-1.5599193,-1.5802179,-1.3962756,6,3,6,8,7,2,8,5,3,3,6,8,4,2,5,5,7,6,6,2,-1.1132746,0.36659651
-20.186716,0.97632686,1.1300231,1,1,0,20.239952,0.04618014,-1.4434941,-1.4434941,-1.4604518,-1.5629446,-1.5629446,-1.5518279,-0.39460811,-1.5568196,-1.5764585,-1.3887004,6,5,6,4,7,3,8,7,6,3,7,6,8,5,2,4,8,7,4,1,-1.3307264,0.34618409
-20.585889,0.97563514,1.1300231,2,3,0,21.332415,0.036827367,-1.4446741,-1.4446741,-1.4584454,-1.5591573,-1.5591573,-1.553965,-0.37677766,-1.5544954,-1.5736069,-1.3828625,2,1,7,4,7,4,6,7,6,7,5,6,5,5,7,3,8,5,5,1,-1.5472772,0.8831657
-19.974677,1,1.1300231,1,1,0,20.572684,0.052267965,-1.442852,-1.442852,-1.4618202,-1.5655199,-1.5655199,-1.55048,-0.40623942,-1.5583809,-1.578358,-1.3925444,6,4,5,6,6,5,4,7,6,4,8,7,6,4,4,2,7,4,3,1,-1.2132956,0.44535151
-18.641454,0.85523307,1.1300231,1,3,0,21.476503,0.32859677,-1.5079035,-1.5079035,-1.5822401,-1.7825089,-1.7825089,-1.5253801,-0.95643368,-1.6716524,-1.7010823,-1.6012219,4,2,7,7,7,4,5,8,5,5,1,7,5,5,7,3,5,7,7,4,0.28045018,0.66288673
-18.362453,0.9988674,1.1300231,2,3,0,18.678064,0.19970255,-1.4557561,-1.4557561,-1.5109415,-1.6556376,-1.6556376,-1.5282569,-0.69420879,-1.6081786,-1.6348658,-1.4958176,4,4,7,3,3,7,6,3,5,3,5,3,8,7,8,4,8,7,4,5,-0.041938603,0.19559959
-18.903309,0.87710529,1.1300231,1,3,0,19.029306,0.37236604,-1.5336071,-1.5336071,-1.6134435,-1.8372131,-1.8372131,-1.5279807,-1.0478511,-1.6977519,-1.7272325,-1.6400563,6,5,6,2,7,5,4,7,1,3,4,3,8,7,8,6,4,5,6,3,0.3380834,0.32433145
-20.420162,0.57943317,1.1300231,1,1,0,20.491251,0.52958628,-1.6577407,-1.6577407,-1.7608508,-2.0916876,-2.0916876,-1.5527576,-1.386877,-1.8122997,-1.8371041,-1.7918122,4,6,8,7,4,4,8,8,6,4,4,6,8,6,7,3,2,4,5,3,0.40195757,0.44086616
-18.55721,1,1.1300231,1,1,0,19.752916,0.31094597,-1.4986603,-1.4986603,-1.5707182,-1.7622031,-1.7622031,-1.524849,-0.91991617,-1.6617974,-1.6910685,-1.585991,3,2,7,7,7,3,4,5,8,5,6,7,3,6,4,7,7,6,7,2,0.25118777,0.47962221
-18.351849,1,1.1300231,1,3,0,18.507032,0.23327596,-1.4658529,-1.4658529,-1.5267552,-1.6840648,-1.6840648,-1.5260077,-0.76153558,-1.622851,-1.6505824,-1.5219586,3,3,7,7,7,3,8,6,4,5,7,6,8,7,4,2,8,6,7,8,0.070597988,0.46821344
-18.730808,0.8187487,1.1300231,2,3,0,19.299155,0.34497702,-1.5170611,-1.5170611,-1.5934702,-1.8022427,-1.8022427,-1.5261385,-0.99050062,-1.68114,-1.7106479,-1.6155781,7,6,7,6,8,2,5,4,3,3,6,4,8,5,8,3,7,7,7,6,0.30439704,0.61095084
-18.905238,0.93891774,1.1300231,1,1,0,19.01208,0.37264899,-1.5337861,-1.5337861,-1.6136579,-1.8375876,-1.8375876,-1.5280035,-1.0484462,-1.6979284,-1.7274077,-1.6403123,8,4,6,4,6,4,7,8,4,2,4,7,5,3,3,3,7,7,3,3,0.33839205,0.32654797
-18.934905,0.99640365,1.1300231,2,3,0,19.121741,0.37694627,-1.5365237,-1.5365237,-1.6169337,-1.8433085,-1.8433085,-1.5283592,-1.0574897,-1.7006224,-1.7300785,-1.6442073,4,7,7,7,6,4,5,5,4,4,4,2,7,5,4,3,7,7,7,2,0.34298433,0.77546063
-18.543918,1,1.1300231,1,1,0,18.825408,0.30788716,-1.4971248,-1.4971248,-1.5687814,-1.7587835,-1.7587835,-1.524787,-0.9136079,-1.6601281,-1.689364,-1.5833768,2,7,6,8,6,6,8,5,6,1,5,8,7,7,6,3,8,5,7,5,0.24573126,0.26458424
-18.519237,1,1.1300231,1,1,0,18.585846,0.30194806,-1.4941996,-1.4941996,-1.5650706,-1.7522265,-1.7522265,-1.524692,-0.9013764,-1.6569192,-1.6860804,-1.5783225,6,4,8,6,7,2,8,6,5,6,7,6,8,6,5,2,7,8,3,2,0.23479744,0.32457702
-18.722976,0.93204469,1.1300231,1,1,0,18.755054,0.34361473,-1.5162783,-1.5162783,-1.5925162,-1.8005683,-1.8005683,-1.5260656,-0.98766081,-1.6803383,-1.7098423,-1.6143761,4,6,7,8,7,5,8,6,3,1,6,8,6,8,8,6,7,5,6,2,0.30251789,0.61257491
