# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3566a7ac.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3a1c1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-6bc514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.191899,0.831352,0.92017119,2,3,0,17.647731,0.92424057,2.9845972,2.7584858,0.22611139,-1.0721966,-1.3425222,-1.0721966,-1.8484317,-1.1390993,-1.3155199,-1.6099747,-1.1390993,-1.2728687,-1.3074997,3,4,3,8,3,7,4,6,4,2,2,1,2,7,7,6,7,5,2,3,-2.5069803,0.34180242,2.1097481,0.72111701,1.3886311
-16.754008,1,1.031171,2,3,0,17.126989,0.81019592,1.6748053,1.3569204,0.31788488,-1.2534375,-1.5366957,-1.2534375,-1.9894471,-1.4107287,-1.3501074,-1.5136267,-1.4107287,-1.347922,-1.4463832,6,4,4,8,7,4,7,7,5,5,1,2,2,7,7,4,8,5,5,1,-0.88494808,0.83755499,2.3339284,1.9547934,0.37913501
-16.754008,0.074427361,1.8304728,1,1,0,17.344237,0.81019592,1.6748053,1.3569204,0.31788488,-1.2534375,-1.5366957,-1.2534375,-1.9894471,-1.4107287,-1.3501074,-1.5136267,-1.4107287,-1.347922,-1.4463832,6,6,5,8,4,8,7,2,5,2,3,4,1,6,7,5,6,5,3,1,-0.88494808,0.25110753,1.7932063,0.4502876,1.3429187
-17.497349,0.98411817,0.26057365,3,11,0,18.707069,0.91440985,3.7558152,3.4343544,0.32146079,-1.0918752,-1.3467882,-1.0918752,-1.8676128,-1.1698773,-1.2891703,-1.5927238,-1.1698773,-1.2491015,-1.3048935,3,2,4,8,5,8,5,6,5,5,3,3,2,6,7,4,6,5,4,3,-3.0991973,0.29105043,1.6153311,0.47014282,1.1451883
-17.726855,0.94413945,0.44400067,3,7,0,19.737937,0.69786307,2.8023113,1.9556295,0.84668171,-1.4778338,-1.7298584,-1.4778338,-2.2350918,-1.7627099,-1.2837444,-1.3829288,-1.7627099,-1.2962545,-1.5431037,2,5,4,7,7,6,7,6,5,3,4,4,2,8,7,5,7,7,5,3,-1.2486227,0.54553841,3.1092918,1.6962381,1.4130537
-16.780065,0.99889122,0.67401351,3,7,0,17.614923,0.79749759,1.7139504,1.3668713,0.34707909,-1.275293,-1.5551746,-1.275293,-2.0091584,-1.4445779,-1.3447408,-1.5011958,-1.4445779,-1.3452539,-1.4565621,3,2,2,6,6,8,6,6,6,3,4,2,3,7,8,6,5,7,3,2,-0.84375829,0.40544907,1.0132668,0.41082807,0.6024387
-16.780065,0.20581506,1.1749992,1,3,0,19.82765,0.79749759,1.7139504,1.3668713,0.34707909,-1.275293,-1.5551746,-1.275293,-2.0091584,-1.4445779,-1.3447408,-1.5011958,-1.4445779,-1.3452539,-1.4565621,5,1,3,8,4,8,7,7,5,5,3,3,3,8,6,8,7,6,5,4,-0.84375829,0.11519889,1.5051288,0.17338916,1.3317396
-17.592216,0.98560795,0.25229585,4,15,0,17.843911,0.94921613,2.7561991,2.6162286,0.13997047,-1.0282993,-1.3125847,-1.0282993,-1.8134265,-1.072307,-1.3381355,-1.6470926,-1.072307,-1.2849744,-1.2904639,4,7,2,8,7,8,5,6,4,5,4,4,2,5,8,6,8,7,2,2,-2.6858836,0.47309285,2.7367194,1.2947224,1.441997
-16.86826,0.99450115,0.42434558,2,7,0,17.94601,0.91144481,1.9128903,1.743494,0.16939636,-1.090396,-1.3866821,-1.090396,-1.858952,-1.1634975,-1.3613301,-1.6050526,-1.1634975,-1.3278148,-1.3489364,2,4,2,7,8,7,6,4,4,4,3,1,1,6,8,7,7,7,1,4,-1.603467,0.28013331,3.7522573,1.0511322,2.7011251
-16.95694,0.90609771,0.72437796,1,3,0,18.012606,0.78279275,2.7251875,2.133257,0.59193047,-1.3214488,-1.570947,-1.3214488,-2.0686106,-1.5196636,-1.2802415,-1.4518814,-1.5196636,-1.2839172,-1.4500603,6,1,3,8,4,6,3,7,4,5,2,3,3,5,5,3,7,7,3,4,-1.3998041,0.36563191,0.80542199,0.29448798,0.51093401
-16.610199,1,0.97718978,2,3,0,16.877466,0.82441582,2.1437066,1.7673057,0.37640097,-1.2388015,-1.5063776,-1.2388015,-1.9830702,-1.3908015,-1.3164339,-1.5067308,-1.3908015,-1.3105688,-1.4187161,3,8,3,8,5,8,8,4,6,7,1,3,2,8,6,7,5,7,2,4,-1.1389149,0.30002305,1.2153491,0.36463274,0.85071633
-16.610199,0.019384632,1.6669512,1,3,0,19.132509,0.82441582,2.1437066,1.7673057,0.37640097,-1.2388015,-1.5063776,-1.2388015,-1.9830702,-1.3908015,-1.3164339,-1.5067308,-1.3908015,-1.3105688,-1.4187161,2,5,5,7,5,7,5,7,3,2,3,2,2,4,8,6,7,4,3,3,-1.1389149,0.55908653,2.7263157,1.5242464,1.2020693
-16.781416,0.99447597,0.23602004,3,7,0,17.039412,0.80226797,1.6744282,1.3433401,0.33108808,-1.2664307,-1.5486473,-1.2664307,-2.0007271,-1.4306778,-1.3490161,-1.5071883,-1.4306778,-1.3485448,-1.4535959,4,5,1,7,6,7,7,4,2,4,4,4,2,6,8,6,6,8,3,6,-0.8537959,0.89684902,1.2685648,1.1377111,0.13085371
-16.710713,0.97269746,0.39802925,2,7,0,17.602408,0.87277285,1.7109723,1.4932901,0.21768212,-1.1520555,-1.445975,-1.1520555,-1.9060049,-1.2559912,-1.3621487,-1.5689534,-1.2559912,-1.3429133,-1.390145,1,7,3,8,3,7,8,7,2,2,1,2,1,5,6,5,5,8,5,1,-1.2176801,0.2132744,0.81790679,0.17443858,0.64346821
-17.264096,0.92812659,0.63082485,1,3,0,17.827508,0.81837552,1.2164236,0.99549126,0.2209323,-1.2287107,-1.5405254,-1.2287107,-1.9633491,-1.3679753,-1.4069729,-1.5521101,-1.3679753,-1.4032512,-1.4635076,2,8,1,7,5,8,7,3,1,2,2,8,2,6,5,5,7,8,4,5,-1.0306745,0.31981564,2.6048718,0.83307876,1.7717931
-17.091366,0.78717995,0.88929066,1,3,0,19.561363,0.85647105,3.4792645,2.9798894,0.49937518,-1.1959616,-1.4408371,-1.1959616,-1.9572927,-1.3280982,-1.2701583,-1.5170301,-1.3280982,-1.2534603,-1.3650205,2,5,3,7,6,8,6,3,3,1,4,2,2,7,8,7,5,5,2,4,-2.3901154,0.48685993,2.8007081,1.3635525,1.4371555
-17.293223,0.96780016,0.88227448,1,1,0,17.334443,0.87377331,3.7858936,3.3080128,0.47788083,-1.1660706,-1.4102385,-1.1660706,-1.9322105,-1.282763,-1.2690662,-1.5362756,-1.282763,-1.2457688,-1.3443115,1,4,2,5,8,8,7,6,4,4,1,2,2,7,7,6,6,7,3,1,-2.784356,0.73077185,2.2691183,1.6582078,0.61091052
-19.394104,0.12864191,1.3599193,2,3,0,19.866436,0.98371668,2.4883933,2.447874,0.040519307,-0.96974966,-1.2758693,-0.96974966,-1.7702331,-0.98350236,-1.3714972,-1.6999136,-0.98350236,-1.3031466,-1.2693703,2,7,5,6,1,7,7,7,4,1,1,4,2,8,7,6,7,7,3,4,-3.5751762,0.33066653,0.84266498,0.2786411,0.56402388
-17.357592,0.99403052,0.2728785,3,11,0,19.877902,0.94419808,2.1923459,2.0700088,0.12233712,-1.0366597,-1.3344344,-1.0366597,-1.8189487,-1.083397,-1.3605621,-1.6424677,-1.083397,-1.3122977,-1.3111398,3,4,2,7,5,7,8,8,1,2,3,3,1,7,6,4,6,7,2,2,-2.1792339,0.92208995,2.0604989,1.8999653,0.16053356
-17.300842,0.97650857,0.44885489,2,7,0,18.842427,0.837152,3.7652935,3.152123,0.61317049,-1.2333996,-1.4717034,-1.2333996,-1.9942633,-1.3857063,-1.2568742,-1.4912687,-1.3857063,-1.2464117,-1.3821374,3,5,3,7,7,8,7,6,5,4,2,3,6,5,8,5,3,8,3,1,-2.5531098,0.25232237,1.3711105,0.34596186,1.0251487
-17.108406,0.9158193,0.70313764,2,3,0,18.561218,0.88304442,3.446483,3.0433976,0.40308542,-1.1475003,-1.3982661,-1.1475003,-1.9138016,-1.2541115,-1.2813861,-1.5508084,-1.2541115,-1.2549186,-1.3389657,4,2,4,7,3,8,5,4,5,3,3,4,2,3,7,8,7,5,3,5,-2.5340498,0.26270791,1.3031612,0.34235077,0.96081046
-17.108406,0.66356072,0.94784814,1,3,0,19.372335,0.88304442,3.446483,3.0433976,0.40308542,-1.1475003,-1.3982661,-1.1475003,-1.9138016,-1.2541115,-1.2813861,-1.5508084,-1.2541115,-1.2549186,-1.3389657,2,6,2,8,8,6,7,8,5,4,1,5,2,6,6,5,6,8,1,4,-2.5340498,0.6529979,1.2703547,0.82953896,0.44081575
-17.108406,0.40620503,1.4043008,2,3,0,18.490169,0.88304442,3.446483,3.0433976,0.40308542,-1.1475003,-1.3982661,-1.1475003,-1.9138016,-1.2541115,-1.2813861,-1.5508084,-1.2541115,-1.2549186,-1.3389657,2,3,3,6,6,5,6,6,2,3,2,3,3,6,6,5,6,7,2,4,-2.5340498,0.46211278,3.3219311,1.5351068,1.7868243
-17.108406,2.0785986e-63,6.8629252,1,2,1,17.968374,0.88304442,3.446483,3.0433976,0.40308542,-1.1475003,-1.3982661,-1.1475003,-1.9138016,-1.2541115,-1.2813861,-1.5508084,-1.2541115,-1.2549186,-1.3389657,1,4,1,7,8,7,8,7,3,2,4,3,4,6,7,5,7,6,4,6,-2.5340498,0.52311523,2.506442,1.311158,1.195284
-17.731982,0.87220138,0.84225109,2,3,0,18.808942,0.70653289,2.972436,2.1001238,0.87231218,-1.4655511,-1.7140943,-1.4655511,-2.2246969,-1.7438462,-1.2753318,-1.384139,-1.7438462,-1.2878478,-1.5322914,3,2,3,7,5,7,7,5,4,2,2,5,4,6,5,5,8,6,4,3,-1.4107927,0.42236142,3.0527419,1.2893604,1.7633815
-17.138399,1,0.70710326,3,7,0,17.631497,0.75655791,2.719411,2.0573919,0.66201911,-1.3687059,-1.6179501,-1.3687059,-2.116061,-1.5927273,-1.2796716,-1.4293842,-1.5927273,-1.2877868,-1.4781145,4,4,5,8,5,7,3,3,4,2,2,2,2,7,6,3,6,5,1,3,-1.315127,0.29060458,1.8351163,0.53329321,1.3018231
-16.969931,0.96242982,1.0090407,2,3,0,17.359289,0.91636727,1.794691,1.6445961,0.15009491,-1.0819535,-1.3849474,-1.0819535,-1.8523995,-1.1500489,-1.3725132,-1.6133455,-1.1500489,-1.3377068,-1.350201,1,3,3,7,7,7,4,6,4,2,2,2,2,8,8,5,8,7,3,1,-1.6109871,0.54688244,2.0658005,1.12975,0.9360505
-17.37986,0.85765547,1.4604368,1,1,0,17.572314,0.91507705,1.3541384,1.2391409,0.11499743,-1.0832615,-1.4105107,-1.0832615,-1.8544655,-1.1483362,-1.4157347,-1.6260641,-1.1483362,-1.3840811,-1.3780892,6,7,2,7,4,7,8,7,6,3,3,2,3,7,4,4,7,6,3,2,-1.5961268,0.1494831,0.98465723,0.14718962,0.83746761
-17.066248,0.54130825,1.6391911,2,3,0,17.367935,0.8398319,1.3180815,1.1069669,0.2111146,-1.1982852,-1.5069733,-1.1982852,-1.9400649,-1.3228506,-1.3962924,-1.5601786,-1.3228506,-1.3874237,-1.4391141,2,4,2,8,8,8,4,8,3,6,1,5,5,5,8,6,8,8,3,2,-1.0640219,0.77886451,3.6441699,2.8383146,0.80585528
-16.905018,0.96918786,0.70705932,2,3,0,17.554743,0.86755257,1.4632062,1.2694083,0.1937979,-1.1574927,-1.4633134,-1.1574927,-1.9090473,-1.262243,-1.3854625,-1.5749696,-1.262243,-1.368618,-1.407473,1,4,2,6,7,4,6,8,3,4,3,3,2,5,5,5,6,8,6,1,-1.1736445,0.76277699,1.9649927,1.4988512,0.46614148
-16.905018,0.4743556,1.1690753,2,3,0,19.013772,0.86755257,1.4632062,1.2694083,0.1937979,-1.1574927,-1.4633134,-1.1574927,-1.9090473,-1.262243,-1.3854625,-1.5749696,-1.262243,-1.368618,-1.407473,3,3,4,8,6,8,6,6,2,2,3,1,2,8,8,7,8,7,6,4,-1.1736445,0.30221448,2.5978677,0.78511325,1.8127545
-16.578095,0.99542127,0.41306127,3,15,0,17.548478,0.85945889,2.2083104,1.897952,0.3103584,-1.1797721,-1.4515749,-1.1797721,-1.9325727,-1.3007372,-1.321782,-1.540155,-1.3007372,-1.3056447,-1.384266,3,6,1,5,8,7,7,5,3,3,2,2,4,7,8,7,8,6,3,2,-1.359601,0.64758622,4.2153537,2.7298049,1.4855487
-16.965768,0.92422683,0.76255759,1,3,0,17.150621,0.75479013,2.1329264,1.6099118,0.52301458,-1.3587902,-1.6212533,-1.3587902,-2.0951623,-1.5756095,-1.3104093,-1.447808,-1.5756095,-1.3183651,-1.487745,1,4,3,6,8,6,7,6,4,2,3,3,2,8,8,7,6,6,3,1,-0.88676443,0.80950844,2.5055077,2.0282297,0.47727807
-17.440163,0.87814873,1.1327198,2,3,0,17.480228,0.9458543,1.9279781,1.8235864,0.10439172,-1.0340952,-1.3422531,-1.0340952,-1.8171742,-1.078401,-1.3776925,-1.6471246,-1.078401,-1.3302723,-1.3204451,2,4,4,7,7,8,6,5,6,4,2,5,3,7,8,5,7,8,3,3,-2.0649374,0.30027639,1.9683502,0.59104908,1.3773011
-18.232762,0.34884084,1.4598059,2,3,0,18.920895,0.9005542,5.0089031,4.5107888,0.49811439,-1.1206607,-1.3592402,-1.1206607,-1.8971175,-1.2143691,-1.2601008,-1.5688649,-1.2143691,-1.2245106,-1.3073581,4,4,3,7,4,8,7,4,2,2,1,4,1,6,6,8,6,5,3,2,-4.1438405,0.44596433,0.86977268,0.38788759,0.48188508
-18.718539,0.98895437,0.35836932,1,3,0,18.902822,0.9101519,5.5905434,5.0882437,0.50229972,-1.1038274,-1.340954,-1.1038274,-1.8840107,-1.1890027,-1.2583089,-1.5827455,-1.1890027,-1.217817,-1.2941767,4,5,2,7,7,4,6,5,3,3,1,4,2,6,7,5,5,7,5,4,-4.7721643,0.45636331,1.3376974,0.61047601,0.7272214
-16.818893,0.99499255,0.65909898,2,3,0,18.900567,0.89683335,2.7191966,2.4386662,0.28053041,-1.1192,-1.3866868,-1.1192,-1.885511,-1.2099095,-1.3113903,-1.5751403,-1.2099095,-1.280851,-1.3377428,3,5,3,8,6,5,7,6,3,2,2,7,2,7,5,5,6,7,2,4,-2.0033937,0.89253313,8.3005568,7.4085219,0.89203483
-18.415426,0.66711049,1.2294533,2,3,0,18.870207,0.82597916,0.84924807,0.70146121,0.14778686,-1.2080702,-1.5580163,-1.2080702,-1.9483536,-1.3281241,-1.4820048,-1.6019367,-1.3281241,-1.4771294,-1.4946733,2,4,7,8,4,5,6,3,4,3,2,1,2,8,8,8,8,8,2,1,-1.6777535,0.44734649,1.5430027,0.69025684,0.85274585
-17.005151,0.99916158,0.830731,2,5,0,18.339785,0.8571281,3.3331903,2.856971,0.47621923,-1.1937777,-1.4408873,-1.1937777,-1.9542453,-1.324585,-1.274472,-1.5193122,-1.324585,-1.2576773,-1.3660523,4,6,4,5,4,7,3,4,2,3,1,2,3,5,8,5,7,7,4,3,-2.2597345,0.22237616,4.1061693,0.91311416,3.1930552
-16.747325,0.41640991,1.5585346,2,3,0,18.354482,0.9016287,2.0712462,1.867495,0.20375118,-1.1074235,-1.3945993,-1.1074235,-1.8726516,-1.1900661,-1.3462363,-1.5903768,-1.1900661,-1.3157771,-1.3511051,1,1,4,7,8,6,8,7,3,3,1,5,1,8,8,6,8,7,1,5,-1.5871914,0.80968721,2.3070212,1.8679656,0.43905565
-16.917311,0.98352367,0.49576558,3,7,0,17.618019,0.85296254,1.4294974,1.2193078,0.21018968,-1.1798913,-1.4842172,-1.1798913,-1.9262927,-1.2960469,-1.3852514,-1.5638121,-1.2960469,-1.3726801,-1.4213787,8,6,6,8,1,8,6,4,3,5,3,5,3,6,5,4,7,8,1,4,-1.0930182,0.22158354,0.92434327,0.20481926,0.71952402
-17.085362,0.96824465,0.8841577,1,1,0,17.10623,0.8781402,1.3559792,1.1907398,0.16523935,-1.1398517,-1.4553859,-1.1398517,-1.8954985,-1.2342409,-1.4017744,-1.5905505,-1.2342409,-1.3821532,-1.4060595,2,4,5,7,4,7,5,3,6,5,3,4,1,7,8,7,7,5,5,4,-1.275445,0.26141582,1.5481387,0.40470795,1.1434308
-17.085362,0.15056719,1.4936483,2,3,0,18.847455,0.8781402,1.3559792,1.1907398,0.16523935,-1.1398517,-1.4553859,-1.1398517,-1.8954985,-1.2342409,-1.4017744,-1.5905505,-1.2342409,-1.3821532,-1.4060595,3,6,6,6,6,7,3,5,4,1,2,3,1,7,5,7,8,8,2,4,-1.275445,0.51873509,1.157769,0.60057541,0.5571936
-17.810176,0.99541621,0.22310926,4,31,0,18.629062,0.94085737,3.613762,3.4000346,0.21372739,-1.043911,-1.3096225,-1.043911,-1.8277678,-1.0971151,-1.3079093,-1.6332141,-1.0971151,-1.2559367,-1.2821211,2,6,3,8,7,8,6,6,2,5,1,1,3,7,6,4,8,8,3,2,-3.3075345,0.30165533,1.3493182,0.40702902,0.94228917
-17.036121,1,0.40974677,3,7,0,18.044631,0.92706382,2.3456741,2.1745896,0.17108452,-1.0656737,-1.3522842,-1.0656737,-1.8411396,-1.1277733,-1.3430772,-1.6182303,-1.1277733,-1.3014177,-1.3204063,3,6,5,8,6,8,4,6,4,5,5,1,4,6,7,8,8,8,6,3,-2.0313411,0.25649198,2.614511,0.67060111,1.9439099
-16.679978,0.9703204,0.75515818,1,3,0,17.517956,0.84029803,2.621869,2.2031513,0.41871764,-1.2176239,-1.4749814,-1.2176239,-1.9695924,-1.359824,-1.2948975,-1.5106476,-1.359824,-1.2841956,-1.393246,3,3,1,6,7,2,5,5,5,3,1,2,3,7,5,6,7,7,3,4,-1.5529644,0.53056055,2.0061795,1.0643997,0.9417798
-16.679978,0.041515809,1.2648392,2,3,0,23.298267,0.84029803,2.621869,2.2031513,0.41871764,-1.2176239,-1.4749814,-1.2176239,-1.9695924,-1.359824,-1.2948975,-1.5106476,-1.359824,-1.2841956,-1.393246,3,3,6,7,3,5,6,7,2,3,2,2,4,8,4,7,8,5,2,5,-1.5529644,0.3640819,1.6797816,0.61157809,1.0682035
-16.607113,0.99992295,0.14784429,4,31,0,16.769014,0.86718299,1.9387807,1.6812777,0.25750307,-1.1637604,-1.4465767,-1.1637604,-1.9169784,-1.2751572,-1.341957,-1.5555997,-1.2751572,-1.3238938,-1.3857308,1,6,2,8,8,7,6,7,2,3,1,2,2,6,6,6,6,7,2,5,-1.2593123,0.68717365,3.0906346,2.1238026,0.96683195
-18.321773,0.97955023,0.27078223,3,15,0,20.182947,0.89045937,5.2071092,4.6367192,0.57039,-1.1401063,-1.3747693,-1.1401063,-1.9152225,-1.2440322,-1.2524065,-1.5534123,-1.2440322,-1.2210416,-1.3164266,4,5,4,8,7,7,6,7,2,5,1,2,2,7,8,6,7,7,6,4,-4.242764,0.53083006,5.9511081,3.1590271,2.792081
-17.290954,0.99991409,0.46366234,2,3,0,18.483479,0.90344504,3.5742562,3.2291441,0.34511218,-1.1111517,-1.3653205,-1.1111517,-1.8831326,-1.1989619,-1.2876697,-1.5777001,-1.1989619,-1.2526879,-1.3176028,6,3,6,8,2,6,5,5,7,1,3,2,4,6,7,5,7,6,5,6,-2.8211876,0.40553239,1.0902885,0.4421473,0.64814119
-18.651965,0.89408945,0.83274975,3,7,0,18.940183,0.61010939,1.2848319,0.78388803,0.50094392,-1.5589019,-1.8627399,-1.5589019,-2.2725596,-1.8813582,-1.4252876,-1.4336986,-1.8813582,-1.4296139,-1.6498549,4,2,3,7,5,6,7,5,5,5,5,1,4,8,4,6,6,5,3,3,-0.51231246,0.84087597,3.5803115,3.0105979,0.56971361
-16.902427,1,1.10576,2,3,0,20.157274,0.91795228,2.1695477,1.9915413,0.17800645,-1.0805389,-1.3695331,-1.0805389,-1.8520935,-1.1496853,-1.3478944,-1.6085469,-1.1496853,-1.3107134,-1.3337942,1,2,1,8,8,5,5,7,3,4,1,5,3,5,7,5,8,7,3,1,-1.8078573,0.95419379,1.754376,1.6740147,0.080361326
-16.902427,0.24146418,1.9531282,1,1,0,16.952409,0.91795228,2.1695477,1.9915413,0.17800645,-1.0805389,-1.3695331,-1.0805389,-1.8520935,-1.1496853,-1.3478944,-1.6085469,-1.1496853,-1.3107134,-1.3337942,3,3,2,8,5,8,8,8,4,3,1,4,3,7,6,6,8,7,2,3,-1.8078573,0.6257566,3.0788906,1.9266361,1.1522545
-17.842277,0.97765325,0.43550885,2,7,0,17.976948,0.95894045,1.9340202,1.8546102,0.079410006,-1.0127603,-1.3260892,-1.0127603,-1.8018928,-1.0462474,-1.3847789,-1.6642882,-1.0462474,-1.3316862,-1.3099278,2,5,3,7,7,8,4,6,5,5,2,3,1,8,6,5,7,8,2,3,-2.3305415,0.15350032,3.5576627,0.54610236,3.0115603
-17.606334,1,0.72307421,1,1,0,17.859337,0.9514869,1.8957683,1.8037987,0.091969589,-1.0249895,-1.3367684,-1.0249895,-1.810696,-1.0644957,-1.383071,-1.6547796,-1.0644957,-1.3334722,-1.3175138,2,3,6,7,7,6,6,3,4,5,2,5,1,8,6,6,6,6,2,5,-2.1550364,0.51186244,0.74723844,0.38248329,0.36475514
-17.349957,1,1.2638928,2,3,0,17.864592,0.82406784,3.7759702,3.1116556,0.66431459,-1.2577327,-1.4944474,-1.2577327,-2.0177121,-1.4230576,-1.2532405,-1.4762169,-1.4230576,-1.2467654,-1.3958975,3,6,4,8,7,8,7,5,5,4,3,4,1,6,6,6,7,8,3,2,-2.5015949,0.47100404,3.401014,1.6018913,1.7991226
-17.111935,0.52648247,2.1893838,1,3,0,17.247143,0.89103239,1.3857241,1.2347251,0.15099904,-1.1202292,-1.4375116,-1.1202292,-1.8809342,-1.2047578,-1.402466,-1.6009687,-1.2047578,-1.3786737,-1.3939492,2,4,2,8,3,5,6,6,4,4,3,4,3,7,3,7,7,5,2,3,-1.3616008,0.40575281,1.2417381,0.50383872,0.73789938
-17.01546,1,1.0824336,1,1,0,17.170191,0.88701803,1.4391785,1.2765772,0.16260122,-1.1268213,-1.439459,-1.1268213,-1.885755,-1.2153402,-1.3946582,-1.5944786,-1.2153402,-1.3718959,-1.3934443,1,3,1,5,6,7,7,6,3,4,2,5,2,7,8,7,5,4,4,6,-1.3151017,0.85287833,1.5783998,1.346183,0.23221682
-17.686822,0.62685919,1.860977,1,1,0,18.084263,0.94155429,1.4540236,1.3690422,0.084981445,-1.0423563,-1.3728488,-1.0423563,-1.8251595,-1.087547,-1.4162025,-1.6506556,-1.087547,-1.3740581,-1.3510151,2,4,2,7,6,5,8,6,4,5,2,1,2,5,7,6,7,8,2,2,-1.9115296,0.54827953,2.2746024,1.2471179,1.0274845
-18.80202,0.85671378,1.2076284,2,3,0,19.33534,0.60037708,1.250884,0.75100207,0.4998819,-1.571378,-1.8782679,-1.571378,-2.2841345,-1.9005122,-1.4344672,-1.4347804,-1.9005122,-1.437114,-1.6601023,2,5,2,5,5,4,6,8,2,2,1,6,5,6,3,7,7,6,2,4,-0.52579239,0.84217469,4.8496823,4.0842797,0.76540262
-18.80202,0.058786041,1.4236076,2,3,0,19.987162,0.60037708,1.250884,0.75100207,0.4998819,-1.571378,-1.8782679,-1.571378,-2.2841345,-1.9005122,-1.4344672,-1.4347804,-1.9005122,-1.437114,-1.6601023,2,4,2,8,8,6,7,7,2,3,5,3,3,8,6,3,6,5,4,6,-0.52579239,0.62068518,2.9388517,1.8241017,1.11475
-16.996443,0.97934166,0.21898701,4,15,0,21.430024,0.76874477,2.600202,1.9988917,0.6013103,-1.3445076,-1.5960715,-1.3445076,-2.0895806,-1.5549971,-1.2850306,-1.4428855,-1.5549971,-1.2912067,-1.4664156,4,5,2,6,6,8,5,7,4,5,3,2,2,5,6,3,8,6,1,3,-1.2546021,0.52970488,2.3356002,1.2371788,1.0984214
-16.714925,0.99611296,0.35566369,3,7,0,17.24407,0.81909459,2.564528,2.100591,0.463937,-1.2543282,-1.5100399,-1.2543282,-2.0023816,-1.4159598,-1.2924981,-1.4900827,-1.4159598,-1.287814,-1.4151964,6,5,2,8,4,7,5,5,5,2,2,3,5,3,8,4,8,8,4,2,-1.4087741,0.34289252,2.8413977,0.97429401,1.8671037
-17.117996,0.96915371,0.59808787,2,7,0,17.833744,0.79065022,1.352336,1.0692247,0.28311124,-1.2756767,-1.5736693,-1.2756767,-2.003486,-1.441865,-1.3839221,-1.5203767,-1.441865,-1.3856749,-1.4782019,1,3,3,8,4,5,8,7,1,3,1,2,3,7,5,7,8,7,4,1,-0.84076665,0.86508527,1.1756419,1.0170305,0.15861141
-20.686594,0.41087522,0.9331277,2,3,0,21.196553,0.9851736,1.1017137,1.0853792,0.016334449,-0.98329985,-1.360215,-0.98329985,-1.7939921,-0.993883,-1.4851645,-1.709298,-0.993883,-1.4302802,-1.3555802,2,1,4,5,8,4,7,3,7,4,3,1,4,7,8,6,6,6,4,4,-3.4682824,0.51278719,0.83324206,0.42727586,0.40596621
-18.016031,1,0.36333512,3,7,0,21.362481,0.92237045,1.1037701,1.0180849,0.085685178,-1.0734678,-1.4235452,-1.0734678,-1.8510322,-1.1298425,-1.4550864,-1.6465169,-1.1298425,-1.4229885,-1.3963193,1,2,2,8,7,3,3,5,4,4,1,3,1,4,7,7,5,6,3,6,-1.8760386,0.65846271,1.8032705,1.1873864,0.61588413
-17.340715,1,0.60965071,2,3,0,18.113346,0.88435692,1.2294746,1.0872944,0.14218024,-1.1293743,-1.455997,-1.1293743,-1.8881863,-1.2166581,-1.4212215,-1.6039663,-1.2166581,-1.400314,-1.4111695,3,3,1,8,7,8,1,5,5,8,2,3,4,7,7,5,8,6,2,1,-1.3942418,0.26907516,0.69624112,0.18734119,0.50889993
