# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14c8ef9e.json
# init = 2 (Default)
# random
#   seed = 1515334962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5fe78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-064cbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.546949,1,1.2012277,1,1,0,17.31403,0.095486969,1.9090793,0.1822922,1.7267871,-1.106052,-0.39549762,-1.5191387,-1.6635483,-1.4304363,-1.4959363,-1.4304363,-1.3276052,-1.4208446,-1.4208446,5,4,7,4,1,5,4,4,2,8,1,8,2,3,3,7,6,5,6,7,-1.5341064,0.79306374,1.5185432,1.2043015,0.31424165
-17.257312,0.41745262,2.0306501,1,1,0,18.307927,0.379249,1.0202663,0.38693496,0.63333131,-1.2939625,-1.0619975,-1.8676856,-1.4357303,-1.5243904,-1.7292626,-1.5243904,-1.4689627,-1.5590201,-1.5590201,1,6,5,3,2,4,7,7,4,5,2,7,5,4,3,7,6,7,7,6,-0.80656596,0.68290791,3.7253848,2.5440947,1.18129
-15.434421,0.99711491,0.78010661,3,7,0,17.2052,0.21991874,3.2587194,0.71665345,2.5420659,-1.0688281,-0.64894705,-1.604767,-1.5154687,-1.3449257,-1.5187296,-1.3449257,-1.2649653,-1.3432349,-1.3432349,1,6,5,2,6,6,5,6,3,7,1,8,7,6,3,4,5,7,3,5,-1.8548738,0.54550352,2.095424,1.1430612,0.95236283
-15.440469,0.96372501,1.3030548,2,3,0,15.570716,0.27342934,1.8371228,0.50232327,1.3347995,-1.1556761,-0.80530901,-1.7031787,-1.4755543,-1.4143221,-1.6000683,-1.4143221,-1.3442121,-1.4235497,-1.4235497,3,7,8,5,3,5,1,8,7,5,2,7,8,4,4,4,4,7,3,6,-0.67279596,0.78088868,0.88863575,0.6939256,0.19471015
-15.440469,0.00052297947,1.9875622,2,3,0,17.939552,0.27342934,1.8371228,0.50232327,1.3347995,-1.1556761,-0.80530901,-1.7031787,-1.4755543,-1.4143221,-1.6000683,-1.4143221,-1.3442121,-1.4235497,-1.4235497,1,6,4,3,6,5,4,4,3,4,3,7,5,5,4,4,6,4,5,5,-0.67279596,0.088064796,2.2894142,0.2016168,2.0877974
-18.076372,0.9693908,0.27788954,3,11,0,18.139674,0.31057286,0.83658591,0.25982088,0.57676503,-1.3029992,-0.93037578,-1.806093,-1.5071708,-1.5639026,-1.7159963,-1.5639026,-1.4953585,-1.5773996,-1.5773996,4,7,7,2,2,8,5,7,4,8,1,8,2,4,5,5,5,6,4,5,-1.3161167,0.74316515,2.7582195,2.0498126,0.7084069
-17.429483,1,0.4319146,2,3,0,18.122627,0.33915588,0.96028741,0.32568712,0.63460028,-1.2873354,-0.98008674,-1.8239509,-1.4712234,-1.5344301,-1.7123564,-1.5344301,-1.4716805,-1.5561746,-1.5561746,2,8,2,5,3,4,7,8,4,3,5,7,7,4,3,5,5,8,2,4,-0.96558483,0.15375235,2.7383,0.42102005,2.3172799
-16.08884,0.99435069,0.71876335,2,3,0,18.219654,0.11821392,3.0906702,0.36536023,2.72531,-1.0490502,-0.40224133,-1.4939525,-1.63917,-1.3667376,-1.4589336,-1.3667376,-1.2659145,-1.3555358,-1.3555358,2,5,6,3,3,5,6,6,2,2,1,8,4,3,3,6,4,6,5,3,-2.2023541,0.44147526,1.5731411,0.69450289,0.87863823
-18.050768,0.70368365,1.171355,1,3,0,18.458506,0.55131149,4.7937546,2.642852,2.1509026,-1.2620449,-1.5578287,-2.2786531,-1.1732433,-1.362757,-1.8377018,-1.362757,-1.3625729,-1.5485395,-1.5485395,3,8,8,4,3,2,6,8,3,5,3,6,6,3,6,6,6,4,2,7,-2.9265626,0.62864996,0.6949998,0.4369116,0.2580882
-17.789526,1,0.94223761,2,3,0,17.902979,0.070505449,1.3757038,0.096994616,1.2787092,-1.1564853,-0.38642341,-1.5445177,-1.6904164,-1.4873404,-1.5304423,-1.4873404,-1.3824401,-1.4798523,-1.4798523,3,7,6,3,6,4,6,4,2,6,3,8,5,2,5,3,5,7,6,6,-1.7582009,0.2922951,1.3938605,0.40741858,0.98644188
-15.751607,0.7281726,1.5429001,2,3,0,17.877694,0.42370297,2.7455902,1.1633147,1.5822755,-1.1927899,-1.1762336,-1.9383999,-1.3129287,-1.3735296,-1.6976427,-1.3735296,-1.3384781,-1.4467736,-1.4467736,2,8,6,6,4,7,4,5,5,6,2,5,7,4,6,8,7,6,5,3,-1.0546691,0.67254418,2.3940814,1.6101255,0.78395589
-15.813027,0.39081862,1.3166187,2,3,0,17.86969,0.14267326,2.1226576,0.30284648,1.8198111,-1.0972309,-0.49127477,-1.5483488,-1.6092575,-1.4061215,-1.5072352,-1.4061215,-1.3110181,-1.3965162,-1.3965162,1,8,5,6,1,3,5,6,3,3,4,8,5,3,2,5,3,7,4,3,-1.2949208,0.57047861,1.5563023,0.88783716,0.66846511
-15.671363,0.99672823,0.50833251,2,3,0,16.077087,0.1504752,2.7093779,0.40769419,2.3016837,-1.0686617,-0.48948733,-1.5355623,-1.599086,-1.3743638,-1.4882286,-1.3743638,-1.2801287,-1.3645337,-1.3645337,6,8,2,5,3,4,5,5,3,4,7,8,2,3,4,6,7,7,5,6,-1.6720978,0.27273998,1.5922542,0.43427137,1.1579828
-16.598714,0.93942073,0.82111918,2,3,0,16.750321,0.083729053,2.2737636,0.19038008,2.0833836,-1.0816453,-0.34932739,-1.4911057,-1.6790106,-1.4099744,-1.4704547,-1.4099744,-1.3043476,-1.4003506,-1.4003506,3,4,6,3,5,5,5,8,1,5,5,8,5,6,7,4,3,7,4,3,-1.855997,0.55163013,3.1728002,1.7502122,1.422588
-15.431698,0.87169743,1.1534785,2,3,0,16.425447,0.32091232,1.90515,0.61138612,1.2937639,-1.1719255,-0.91667585,-1.7653103,-1.4286506,-1.4094833,-1.6302872,-1.4094833,-1.3491387,-1.4324026,-1.4324026,3,6,6,5,5,6,8,3,5,8,2,6,7,4,4,4,3,4,6,6,-0.6069063,0.35834834,1.8829459,0.67475054,1.2081954
-15.434645,0.99544906,1.3794258,1,1,0,15.546319,0.33479576,1.950468,0.65300841,1.2974596,-1.1758169,-0.94965327,-1.7847687,-1.4144415,-1.406735,-1.6388871,-1.406735,-1.3494064,-1.43456,-1.43456,2,7,6,4,3,7,6,3,3,6,2,8,5,3,6,7,3,3,5,6,-0.60525479,0.39370714,5.0638365,1.9936686,3.0701679
-15.434645,0.00034525821,2.1866838,1,1,0,16.420997,0.33479576,1.950468,0.65300841,1.2974596,-1.1758169,-0.94965327,-1.7847687,-1.4144415,-1.406735,-1.6388871,-1.406735,-1.3494064,-1.43456,-1.43456,4,6,5,3,5,4,6,7,3,7,3,8,6,3,5,5,5,6,3,5,-0.60525479,0.68013785,1.8808122,1.2792116,0.60160064
-16.729581,0.98052377,0.35575854,4,15,0,16.837388,0.33230067,1.1355721,0.37735137,0.75822073,-1.2545694,-0.95878125,-1.8046702,-1.4588438,-1.4995626,-1.6878001,-1.4995626,-1.4372325,-1.5212631,-1.5212631,2,4,5,1,3,8,7,4,4,5,1,8,7,2,6,4,3,4,3,8,-0.70753687,0.74676609,1.9938745,1.4889579,0.50491664
-16.347103,0.99617255,0.54658989,2,7,0,17.215452,0.4677767,1.6114786,0.75381213,0.85766644,-1.2766066,-1.2712153,-2.0021186,-1.3210204,-1.4542009,-1.7597199,-1.4542009,-1.4212026,-1.5392827,-1.5392827,1,7,2,3,5,4,5,5,3,8,2,8,7,2,6,5,4,6,3,7,-0.39494811,0.31416223,1.9495902,0.61248763,1.3371026
-15.909458,0.97622759,0.86524592,3,7,0,16.843126,0.13609497,3.1742122,0.43199432,2.7422179,-1.0490198,-0.44352788,-1.5096105,-1.6168194,-1.3601295,-1.4669168,-1.3601295,-1.2626806,-1.3492386,-1.3492386,3,7,3,3,4,3,5,4,3,6,2,7,6,3,3,5,4,3,4,3,-2.156512,0.40899336,1.8266838,0.74710156,1.0795823
-16.28764,0.73041512,1.3023991,2,3,0,16.804779,0.29045884,1.2774581,0.371049,0.90640912,-1.2175788,-0.8625139,-1.7476312,-1.4825857,-1.4758339,-1.6486465,-1.4758339,-1.4070226,-1.4876001,-1.4876001,3,4,6,4,4,8,7,4,4,5,1,6,2,6,2,3,6,7,6,3,-0.66023513,0.76382334,1.9757361,1.5091133,0.46662275
-16.321908,1,1.1284788,2,3,0,16.613241,0.13369587,4.0525661,0.54181135,3.5107547,-1.0260099,-0.4222682,-1.4919862,-1.6211758,-1.3381838,-1.4482499,-1.3381838,-1.2396032,-1.326678,-1.326678,2,8,2,4,4,1,5,3,3,3,2,8,5,2,4,8,4,6,4,4,-2.9865347,0.092897777,2.7457368,0.25507285,2.490664
-16.817536,0.26366865,1.7785765,2,3,0,17.231471,0.15220945,1.2679727,0.19299743,1.0749753,-1.179282,-0.56799554,-1.6143369,-1.6085596,-1.4867115,-1.5768331,-1.4867115,-1.3943794,-1.47904,-1.47904,2,7,6,3,5,5,6,6,2,7,3,8,4,1,3,4,4,8,6,7,-1.1344464,0.80190562,2.1354957,1.712466,0.42302969
-16.133906,1,0.55175217,3,7,0,17.199942,0.11377411,2.1475803,0.24433903,1.9032413,-1.0914796,-0.42388746,-1.521425,-1.6426504,-1.4102501,-1.4911321,-1.4102501,-1.3099765,-1.4000193,-1.4000193,2,5,7,4,5,6,7,2,3,7,2,7,5,5,5,8,4,4,5,4,-1.5028347,0.88711094,0.76537567,0.67897313,0.08640254
-15.517771,0.99923225,0.86850451,2,3,0,16.203084,0.35979525,3.1063118,1.1176362,1.9886756,-1.1409763,-1.0090751,-1.8204418,-1.3663592,-1.3506733,-1.6332595,-1.3506733,-1.3022606,-1.3929682,-1.3929682,2,6,7,3,1,6,5,4,4,7,2,5,7,4,4,6,6,5,2,8,-1.423364,0.718249,1.8242975,1.3102998,0.51399765
-17.659031,0.35116436,1.3575759,2,3,0,18.043346,0.0751149,4.7673745,0.35810086,4.4092737,-1.0074761,-0.26715502,-1.425848,-1.7027088,-1.341261,-1.4047487,-1.341261,-1.2306426,-1.3305765,-1.3305765,4,7,6,5,6,6,6,5,7,5,3,8,5,3,4,5,3,8,4,3,-4.1717504,0.39250112,2.0801177,0.81644854,1.2636692
-17.045633,1,0.51995371,2,3,0,17.839643,0.10571599,4.7056209,0.49745938,4.2081615,-1.0102548,-0.34400511,-1.4552101,-1.6600352,-1.3333423,-1.4225419,-1.3333423,-1.2286691,-1.3212996,-1.3212996,3,8,6,4,5,6,7,3,6,4,3,8,3,4,6,7,4,6,3,4,-3.8056594,0.37997095,1.3843021,0.5259946,0.85830754
-17.969264,0.87058127,0.81222718,1,1,0,18.030984,0.095353316,5.905435,0.56310281,5.3423322,-0.9937623,-0.30613,-1.4338166,-1.6774328,-1.3212357,-1.4043317,-1.3212357,-1.2137765,-1.3090828,-1.3090828,3,8,3,2,3,6,3,4,2,4,1,8,5,4,7,6,2,6,4,2,-5.0048728,0.56506355,1.6251732,0.91832613,0.70684705
-17.526193,1,0.95725095,2,3,0,18.366151,0.13685288,6.0708598,0.83081462,5.2400452,-0.99758011,-0.41090857,-1.4766027,-1.6197475,-1.3087961,-1.428552,-1.3087961,-1.2099727,-1.2966997,-1.2966997,2,8,6,5,6,4,4,4,5,5,1,7,3,3,4,5,6,7,5,3,-4.8393189,0.067840273,2.1938456,0.14883108,2.0450145
-16.029291,1,1.4826993,2,3,0,16.824081,0.19362289,4.3005827,0.83269123,3.4678915,-1.0359133,-0.57065088,-1.558894,-1.5446685,-1.3226291,-1.483866,-1.3226291,-1.2368584,-1.3163798,-1.3163798,4,7,4,4,5,6,4,5,2,7,3,8,4,1,3,4,6,6,5,4,-2.922126,0.32727939,1.283357,0.42001631,0.86334071
-15.868271,1,2.2854495,1,1,0,16.26369,0.13964312,2.0651136,0.2883789,1.7767347,-1.1004093,-0.48687835,-1.5481473,-1.6128829,-1.4104062,-1.5085693,-1.4104062,-1.3148307,-1.4007547,-1.4007547,6,5,8,1,2,6,6,5,2,8,2,7,5,1,5,6,5,8,2,6,-1.2803433,0.92918992,1.2378015,1.1501527,0.087648826
-15.868271,2.712598e-07,3.5061535,1,1,0,17.104951,0.13964312,2.0651136,0.2883789,1.7767347,-1.1004093,-0.48687835,-1.5481473,-1.6128829,-1.4104062,-1.5085693,-1.4104062,-1.3148307,-1.4007547,-1.4007547,4,6,7,2,3,6,8,2,4,5,1,7,5,6,6,4,5,5,4,4,-1.2803433,0.95542148,1.8671929,1.7839562,0.083236704
-16.198303,0.99366401,0.6611303,2,3,0,16.265914,0.10774347,2.2082676,0.2379264,1.9703412,-1.0871596,-0.40727017,-1.513538,-1.6498612,-1.4079293,-1.4851346,-1.4079293,-1.3064988,-1.397658,-1.397658,2,6,6,2,2,6,3,6,2,8,4,8,4,5,3,5,5,5,5,6,-1.5878702,0.59731391,4.1100566,2.454994,1.6550626
-15.248271,0.93116371,1.0029382,2,3,0,16.869539,0.30263767,2.3145467,0.70046901,1.6140777,-1.1395639,-0.8672071,-1.7325487,-1.4361171,-1.3817651,-1.6022682,-1.3817651,-1.318796,-1.4000992,-1.4000992,2,6,3,4,4,5,6,7,3,3,3,7,4,1,5,5,4,6,5,6,-0.87158585,0.7018498,2.6611364,1.867718,0.79341834
-16.071442,0.2201803,1.330921,2,3,0,18.086366,0.12329548,2.0191498,0.24895205,1.7701978,-1.1010211,-0.45184378,-1.5358292,-1.6316197,-1.4166194,-1.5026916,-1.4166194,-1.3182289,-1.4066211,-1.4066211,5,5,7,3,1,3,6,3,1,8,3,8,7,5,7,3,5,5,3,7,-1.3616468,0.98434035,2.105296,2.0723278,0.03296819
-15.391111,0.9750218,0.40739833,2,5,0,17.691756,0.19207852,2.5947387,0.49839357,2.0963451,-1.0837633,-0.59237591,-1.5835312,-1.5507822,-1.3730823,-1.5169701,-1.3730823,-1.2871932,-1.3672317,-1.3672317,2,6,6,3,2,7,7,6,6,5,4,8,7,3,5,7,5,5,5,6,-1.3862115,0.44670111,1.5434224,0.68944851,0.85397391
-16.002709,0.93866204,0.59239486,1,3,0,16.409399,0.12517927,3.0883543,0.38659792,2.7017564,-1.0500864,-0.41907209,-1.5007048,-1.6303803,-1.365248,-1.4628686,-1.365248,-1.2657575,-1.3541283,-1.3541283,6,7,6,2,2,8,6,8,4,6,4,7,3,2,4,3,4,5,2,5,-2.1509801,0.78112091,1.3064823,1.0205207,0.28596166
-15.333532,0.99998135,0.79676951,2,3,0,16.00963,0.32961849,2.1590428,0.7116604,1.4473824,-1.1609374,-0.93521366,-1.7745039,-1.4133942,-1.3920934,-1.6277362,-1.3920934,-1.3344273,-1.4189678,-1.4189678,2,6,6,1,4,6,5,6,2,6,3,7,5,5,2,5,6,2,1,3,-0.72513448,0.66681356,3.0622949,2.0419798,1.0203151
-15.333532,0.4361896,1.2098029,1,1,0,16.037762,0.32961849,2.1590428,0.7116604,1.4473824,-1.1609374,-0.93521366,-1.7745039,-1.4133942,-1.3920934,-1.6277362,-1.3920934,-1.3344273,-1.4189678,-1.4189678,2,5,7,4,4,5,8,3,6,6,2,7,6,2,2,7,3,4,2,6,-0.72513448,0.50135513,4.8074691,2.4102493,2.3972198
-15.568225,0.95625438,0.58658544,3,7,0,16.062727,0.16339434,2.6927908,0.43998677,2.252804,-1.0721339,-0.52088938,-1.5494498,-1.5837417,-1.3728498,-1.4963284,-1.3728498,-1.2811637,-1.3639368,-1.3639368,3,7,5,4,4,3,5,5,3,4,1,7,7,3,6,2,4,6,6,7,-1.5915315,0.30048241,4.1307184,1.2412082,2.8895102
-15.424261,0.9948925,0.81358473,2,7,0,15.668633,0.32121822,3.2054891,1.0296615,2.1758276,-1.1161477,-0.90808371,-1.7541471,-1.4042494,-1.3444397,-1.5981293,-1.3444397,-1.287334,-1.3710218,-1.3710218,1,7,7,5,5,7,6,5,2,7,3,7,8,1,4,7,3,4,3,3,-1.5670215,0.49275108,0.57905554,0.28533024,0.2937253
-15.882807,0.58940238,1.2149732,2,3,0,16.60346,0.20293621,1.5747889,0.3195817,1.2552072,-1.1543432,-0.65448667,-1.6352655,-1.5512777,-1.4427671,-1.5734053,-1.4427671,-1.3589111,-1.4389584,-1.4389584,4,6,7,2,4,2,7,6,3,4,4,7,4,2,3,7,6,6,3,7,-0.82410408,0.41863451,3.8377095,1.6065976,2.2311119
-16.567636,0.96669186,0.8072116,2,3,0,16.681394,0.13445943,1.4566295,0.19585758,1.260772,-1.1523986,-0.51321586,-1.5822594,-1.6227529,-1.4648567,-1.5489064,-1.4648567,-1.3693807,-1.4560919,-1.4560919,2,5,7,2,2,5,5,5,2,7,2,8,3,4,4,6,7,3,3,5,-1.1620567,0.27062649,1.874007,0.50715595,1.3668511
-15.39785,1,1.135565,2,3,0,16.515241,0.27975708,3.3123031,0.92664023,2.3856629,-1.0921771,-0.80032496,-1.6880461,-1.4475436,-1.3402447,-1.5624522,-1.3402447,-1.2737496,-1.3530002,-1.3530002,1,7,4,4,1,6,5,4,5,4,1,8,5,2,4,5,4,6,2,4,-1.7427096,0.27933881,3.5459744,0.99052827,2.5554462
-15.39785,0.18522775,1.7000942,1,1,0,15.864433,0.27975708,3.3123031,0.92664023,2.3856629,-1.0921771,-0.80032496,-1.6880461,-1.4475436,-1.3402447,-1.5624522,-1.3402447,-1.2737496,-1.3530002,-1.3530002,1,7,5,1,5,5,6,7,4,7,1,7,5,2,2,5,3,8,2,6,-1.7427096,0.13734347,1.4176643,0.19470694,1.2229574
-15.69763,0.96195568,0.51378027,2,5,0,16.359833,0.24077972,1.6233952,0.39088064,1.2325146,-1.1613133,-0.7370841,-1.672747,-1.5129844,-1.4349647,-1.5917377,-1.4349647,-1.3581153,-1.4369819,-1.4369819,1,8,8,2,6,6,7,5,3,7,1,5,7,3,2,3,4,3,4,4,-0.70493855,0.22613551,1.9050112,0.43079068,1.4742206
-15.490048,1,0.71408505,1,1,0,15.669642,0.25448472,1.7945282,0.45668001,1.3378482,-1.151577,-0.76232062,-1.6813135,-1.4950852,-1.4184235,-1.589914,-1.4184235,-1.3444989,-1.4232842,-1.4232842,4,8,3,2,3,5,4,6,2,5,3,7,5,3,5,5,6,5,5,6,-0.70447145,0.36928269,1.0968367,0.40504282,0.69179391
-15.794301,0.90843042,1.0652117,1,1,0,15.843427,0.25478178,1.5379733,0.39184756,1.1461257,-1.1744435,-0.77224901,-1.6927587,-1.5023846,-1.443331,-1.6060813,-1.443331,-1.3689234,-1.4479554,-1.4479554,2,8,3,4,6,3,8,5,6,6,3,8,6,1,4,5,2,6,5,5,-0.66392678,0.2524923,1.3713514,0.34625566,1.0250957
-16.619868,0.18994273,1.3263725,2,3,0,19.257355,0.10256963,3.8510952,0.39500543,3.4560898,-1.0262707,-0.34854387,-1.4639476,-1.6617729,-1.3499939,-1.4336223,-1.3499939,-1.2453961,-1.3384135,-1.3384135,3,6,6,2,4,8,5,5,4,7,5,8,4,6,2,7,5,4,5,6,-3.0264239,0.41331812,1.54392,0.63813013,0.9057899
-17.07722,0.97421573,0.41391309,3,7,0,18.308886,0.33291228,1.0395563,0.34608107,0.69347525,-1.2703208,-0.96369077,-1.8112342,-1.4672441,-1.5174692,-1.6987269,-1.5174692,-1.4544368,-1.5384099,-1.5384099,1,8,7,1,5,4,5,5,8,7,2,7,3,3,5,3,5,7,5,5,-0.83389202,0.08687331,2.416345,0.20991589,2.2064291
-17.39247,0.93737375,0.58586128,3,7,0,19.09531,0.59300732,2.7642806,1.6392386,1.125042,-1.3275216,-1.6399234,-2.3338411,-1.1809762,-1.4259374,-1.8842227,-1.4259374,-1.4264292,-1.6305774,-1.6305774,1,5,7,2,2,6,7,7,5,5,1,4,4,4,2,7,5,6,3,3,-1.0817978,0.43709826,2.4249133,1.0599254,1.3649879
-17.332341,1,0.77055779,3,7,0,17.551652,0.054866575,2.4109252,0.13227921,2.2786459,-1.0741089,-0.27704852,-1.4635635,-1.7158946,-1.4108277,-1.4510895,-1.4108277,-1.3002316,-1.4031607,-1.4031607,4,7,7,2,3,4,5,5,4,5,2,8,5,4,2,4,5,7,5,4,-2.3431584,0.56843024,1.9842408,1.1279025,0.85633835
-19.406485,0.72900338,1.1385142,1,3,0,21.30843,0.58826957,6.0072379,3.5338752,2.4733627,-1.2904415,-1.6821516,-2.4113116,-1.1336792,-1.36645,-1.8916779,-1.36645,-1.3767311,-1.5992243,-1.5992243,3,6,4,3,4,5,5,3,4,8,3,8,5,6,5,4,5,6,2,5,-4.0641521,0.67842839,3.322142,2.2538354,1.0683066
-18.575461,1,1.0046978,2,3,0,20.131062,0.13288023,0.87846993,0.11673129,0.76173864,-1.2477588,-0.58299795,-1.6561506,-1.6412638,-1.5633282,-1.6299244,-1.5633282,-1.4687469,-1.5562101,-1.5562101,3,6,7,3,1,6,4,6,3,7,3,7,4,3,4,3,3,7,3,6,-1.8190825,0.86642147,2.3394819,2.0269773,0.31250455
-18.761076,0.7082862,1.4775353,2,3,0,20.318416,0.15284295,8.1813032,1.2504545,6.9308487,-0.98514514,-0.44256827,-1.4858601,-1.5993638,-1.2895471,-1.4278427,-1.2895471,-1.1938444,-1.2780016,-1.2780016,4,6,7,3,6,6,5,3,3,7,2,8,5,3,5,3,3,5,3,7,-6.5489923,0.78405337,1.3060435,1.0240078,0.2820357
-17.10734,1,1.2541104,1,1,0,18.699779,0.11138358,4.9422907,0.55049004,4.3918007,-1.0072661,-0.35553878,-1.4583308,-1.6528484,-1.3283467,-1.4230474,-1.3283467,-1.2246612,-1.3161468,-1.3161468,3,7,4,6,5,4,6,6,2,6,2,7,3,5,6,3,5,6,2,8,-3.9816239,0.32490592,1.7713373,0.57551798,1.1958194
-17.10734,0.033065582,1.8363055,1,1,0,18.28213,0.11138358,4.9422907,0.55049004,4.3918007,-1.0072661,-0.35553878,-1.4583308,-1.6528484,-1.3283467,-1.4230474,-1.3283467,-1.2246612,-1.3161468,-1.3161468,3,6,6,2,3,7,6,7,3,5,2,8,3,3,4,6,5,6,2,5,-3.9816239,0.50157178,1.833431,0.91959723,0.91383375
-17.887525,0.98174289,0.44514734,2,3,0,17.984178,0.090530359,5.6452483,0.51106636,5.134182,-0.9963022,-0.29616889,-1.4312166,-1.6836513,-1.32539,-1.4038116,-1.32539,-1.2171125,-1.3135087,-1.3135087,4,7,7,3,3,8,5,4,1,2,1,7,2,4,5,2,4,8,2,6,-4.8153154,0.41699877,1.6718043,0.69714036,0.97466399
-18.282429,0.96108466,0.63084854,2,3,0,19.227663,0.073772876,5.7088497,0.42115826,5.2876914,-0.99499019,-0.25346842,-1.4150541,-1.707788,-1.3298887,-1.3938789,-1.3298887,-1.2183263,-1.3190278,-1.3190278,5,6,6,4,3,5,6,7,3,6,1,7,5,4,3,3,6,6,6,5,-5.0597074,0.41467981,0.98875544,0.41001691,0.57873853
-16.418272,1,0.85809741,3,7,0,18.231401,0.10733435,3.5757995,0.3838061,3.1919934,-1.0334512,-0.36527513,-1.4733305,-1.6545814,-1.3553027,-1.4415893,-1.3553027,-1.2518883,-1.3438001,-1.3438001,3,2,4,4,4,5,6,8,2,5,1,8,5,4,6,5,5,8,2,4,-2.7287892,0.41412621,1.5683358,0.64948899,0.91884686
-16.42852,0.91980021,1.2502562,2,3,0,16.844155,0.51098319,2.010598,1.0273818,0.98321622,-1.2834843,-1.3921662,-2.1006181,-1.2673761,-1.4329433,-1.7928152,-1.4329433,-1.4119403,-1.5532956,-1.5532956,1,5,4,3,3,2,6,4,2,5,2,7,4,3,4,6,7,5,4,7,-0.51929693,0.45821474,1.1951134,0.54761859,0.64749484
-15.750399,1,1.5685758,1,3,0,16.253523,0.31861632,3.9227287,1.2498454,2.6728834,-1.0982052,-0.89895164,-1.7475467,-1.4006377,-1.3249975,-1.5869937,-1.3249975,-1.2682685,-1.3516958,-1.3516958,2,6,6,6,5,5,3,6,1,5,1,7,6,3,5,4,6,6,2,5,-2.2357994,0.81342566,1.7986446,1.4630636,0.33558092
-16.564373,0.96611194,0.56814432,3,7,0,17.229601,0.17613442,5.0455251,0.88869062,4.1568345,-1.0188943,-0.51941978,-1.5305111,-1.566606,-1.3131189,-1.4635051,-1.3131189,-1.2232982,-1.3043976,-1.3043976,5,8,6,1,5,7,6,4,1,6,4,8,3,2,6,5,4,8,4,6,-3.6953514,0.85284153,2.6759618,2.2821714,0.39379044
-16.564373,0,7.6846667,0,1,1,17.384674,0.17613442,5.0455251,0.88869062,4.1568345,-1.0188943,-0.51941978,-1.5305111,-1.566606,-1.3131189,-1.4635051,-1.3131189,-1.2232982,-1.3043976,-1.3043976,3,8,6,1,2,4,6,5,4,5,1,8,4,1,5,7,4,6,5,6,-3.6953514,0.70686657,2.2399665,1.5833574,0.65660907
-16.163453,0.90181424,1.2752176,2,3,0,17.211652,0.32726191,1.3444327,0.43998163,0.90445111,-1.2245996,-0.94157095,-1.7887555,-1.4477076,-1.4672578,-1.6661514,-1.4672578,-1.4054893,-1.4891739,-1.4891739,3,6,4,2,1,6,7,5,3,5,1,5,6,2,4,5,5,6,2,8,-0.5588937,0.69172743,1.9910053,1.377233,0.61377233
-16.668897,0.84723013,1.3762902,2,3,0,16.854617,0.08219246,3.0415173,0.24998979,2.7915275,-1.04771,-0.31751107,-1.4630587,-1.6851949,-1.3775016,-1.4413529,-1.3775016,-1.2701607,-1.3672411,-1.3672411,4,6,7,1,2,5,6,7,4,8,3,8,3,2,5,5,7,6,7,5,-2.4823206,0.88800454,1.6172171,1.4360961,0.18112097
-16.789022,0.88382913,1.4218198,2,3,0,17.271744,0.55090122,2.3130944,1.2742865,1.0388079,-1.302977,-1.5080717,-2.2039611,-1.2257418,-1.4283253,-1.8334796,-1.4283253,-1.4175515,-1.5854137,-1.5854137,1,6,6,2,6,3,8,4,4,5,5,5,5,3,1,6,8,5,2,4,-0.7116353,0.6094285,2.393349,1.4585751,0.9347739
