# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9add860.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1adabc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-61beb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.848349,0.86982354,0.84128123,1,1,0,20.556259,0.19041039,-1.5246028,-1.5246028,-1.2317555,-1.4575663,-1.6772267,-1.5248204,-1.6483129,-2.0276298,-1.5248204,-1.9674082,5,1,6,8,3,8,8,8,4,7,5,4,6,7,3,5,8,7,7,8,-0.078041938,0.069789881
-19.633896,1,0.84128123,1,1,0,19.836969,0.2217228,-1.5255411,-1.5255411,-1.2395078,-1.452255,-1.7033866,-1.5246447,-1.6739314,-1.9477574,-1.5246447,-2.0026864,8,3,5,8,2,6,8,6,5,8,2,4,6,4,7,1,5,8,6,7,0.034759618,0.60583225
-19.847922,0.98398526,0.84128123,2,3,0,19.885939,0.19046325,-1.5246027,-1.5246027,-1.2317674,-1.4575565,-1.6772691,-1.5248193,-1.6483539,-2.0274867,-1.5248193,-1.9674662,8,5,5,6,6,7,6,7,5,7,4,3,8,5,2,8,5,7,5,6,-0.077829647,0.36878074
-19.765035,1,0.84128123,1,1,0,19.920595,0.20133652,-1.5246928,-1.5246928,-1.2343062,-1.4556004,-1.6861116,-1.5246538,-1.6569496,-1.9986709,-1.5246538,-1.9795164,5,3,5,8,4,7,7,7,5,7,3,5,8,7,3,5,7,6,5,8,-0.035833659,0.23843735
-19.364787,0.99028876,0.84128123,1,3,0,19.658011,0.30690327,-1.5388261,-1.5388261,-1.2671251,-1.4429313,-1.7855933,-1.5288229,-1.7576897,-1.7724379,-1.5288229,-2.1080945,5,5,6,4,4,6,7,7,3,6,7,7,8,6,3,5,7,8,3,7,0.24395111,0.30948917
-19.360325,1,0.84128123,2,3,0,19.36418,0.31281826,-1.5403426,-1.5403426,-1.2693774,-1.4425695,-1.7919157,-1.5293641,-1.7643106,-1.7622023,-1.5293641,-2.1159574,5,7,5,8,2,5,7,3,3,8,5,7,5,7,5,8,6,8,6,5,0.25447009,0.82209213
-19.392288,0.98890971,0.84128123,1,1,0,19.392316,0.28701454,-1.534299,-1.534299,-1.2598613,-1.4444239,-1.7649274,-1.5272416,-1.7362163,-1.8085547,-1.5272416,-2.0821902,5,5,8,8,4,5,6,7,1,8,3,4,7,5,4,2,6,8,7,7,0.20524282,0.5332402
-19.562162,0.92169095,0.84128123,2,3,0,19.785765,0.42399068,-1.5837875,-1.5837875,-1.3191239,-1.4430107,-1.9262894,-1.5455488,-1.9102002,-1.6071911,-1.5455488,-2.278324,6,8,6,6,3,5,6,6,3,7,8,5,7,3,7,4,6,8,6,8,0.38208422,0.5161584
-19.562162,0.48004723,0.84128123,2,3,0,21.042071,0.42399068,-1.5837875,-1.5837875,-1.3191239,-1.4430107,-1.9262894,-1.5455488,-1.9102002,-1.6071911,-1.5455488,-2.278324,4,3,6,5,4,7,5,8,6,7,4,6,8,5,6,5,7,8,2,5,0.38208422,0.058070605
-21.061029,0.54703066,0.84128123,1,1,0,21.08138,0.61441241,-1.7300401,-1.7300401,-1.4337288,-1.4786841,-2.2318412,-1.5997087,-2.2745515,-1.4682565,-1.5997087,-2.6343172,7,4,8,8,3,5,5,8,5,4,8,1,3,6,3,7,7,4,4,6,0.35168367,0.7249433
-19.386095,1,0.84128123,1,3,0,20.534303,0.29047037,-1.5350225,-1.5350225,-1.2610889,-1.4441342,-1.768453,-1.52749,-1.7398611,-1.802086,-1.52749,-2.0866328,5,3,6,5,6,7,5,8,2,7,2,6,8,4,7,5,7,8,3,7,0.21235275,0.32674457
-19.372779,1,0.84128123,1,1,0,19.385705,0.29947057,-1.5370313,-1.5370313,-1.2643544,-1.4434395,-1.7777636,-1.5281889,-1.7495234,-1.7856238,-1.5281889,-2.098318,6,7,7,5,6,6,5,8,5,8,7,5,6,5,6,3,5,8,4,8,0.23010145,0.33882557
-19.372779,0.69577373,0.84128123,1,3,0,20.390085,0.29947057,-1.5370313,-1.5370313,-1.2643544,-1.4434395,-1.7777636,-1.5281889,-1.7495234,-1.7856238,-1.5281889,-2.098318,7,8,2,6,2,4,8,8,3,7,4,5,5,7,2,3,7,8,6,3,0.23010145,0.88332953
-19.359504,1,0.84128123,1,1,0,19.368353,0.31423353,-1.5407171,-1.5407171,-1.2699224,-1.4424885,-1.7934405,-1.5294984,-1.7659109,-1.7597866,-1.5294984,-2.1178497,4,6,5,7,1,4,5,8,6,7,5,4,7,7,3,3,6,8,6,6,0.2569225,0.59060946
-19.366775,0.9943283,0.84128123,2,3,0,19.384902,0.30480164,-1.5383061,-1.5383061,-1.266335,-1.443069,-1.7833665,-1.5286385,-1.7553634,-1.7761293,-1.5286385,-2.1053185,7,3,8,7,2,3,7,5,6,7,5,7,7,6,6,7,7,8,5,7,0.24010733,0.31487775
-20.094,0.68590432,0.84128123,2,3,0,20.79464,0.16389203,-1.5254364,-1.5254364,-1.2262743,-1.4628344,-1.6567383,-1.525696,-1.6286716,-2.1032288,-1.525696,-1.9388978,5,6,5,7,3,3,6,7,4,7,6,6,7,8,5,5,2,8,4,5,-0.19578548,0.50302969
-19.3884,0.96571426,0.84128123,2,3,0,20.449176,0.28914375,-1.5347416,-1.5347416,-1.2606159,-1.4442439,-1.7670964,-1.5273933,-1.7384577,-1.8045594,-1.5273933,-2.0849245,8,5,7,6,3,4,7,7,3,7,6,3,6,7,5,6,3,7,6,8,0.20964311,0.84276783
-19.518241,0.95993847,0.84128123,1,1,0,19.519186,0.24514207,-1.5276169,-1.5276169,-1.2461746,-1.4489361,-1.7243627,-1.5251172,-1.6948631,-1.8938944,-1.5251172,-2.030256,5,7,5,6,4,5,8,4,8,8,7,5,8,8,2,6,6,8,5,7,0.1046164,0.7545562
-19.551553,0.99083423,0.84128123,1,1,0,19.595342,0.23762509,-1.5268217,-1.5268217,-1.2439556,-1.4499399,-1.7174974,-1.5249094,-1.6879763,-1.9106715,-1.5249094,-2.0212941,8,6,7,7,3,7,8,8,5,6,2,6,8,8,3,7,7,7,6,7,0.083381545,0.31811244
-19.410688,1,0.84128123,1,1,0,19.512686,0.27827717,-1.5325873,-1.5325873,-1.2568232,-1.4452131,-1.7561353,-1.5266632,-1.7271612,-1.8252843,-1.5266632,-2.071066,4,6,7,7,5,6,7,6,5,7,3,7,8,5,2,3,6,6,5,5,0.18650772,0.19842716
-20.07048,0.85240744,0.84128123,2,3,0,20.426379,0.16614734,-1.5253077,-1.5253077,-1.2267006,-1.4623592,-1.6584218,-1.5255955,-1.6302701,-2.0964891,-1.5255955,-1.9412749,8,5,7,3,1,2,8,5,6,7,5,4,7,6,8,3,3,8,6,8,-0.18481937,0.72522502
-19.43231,1,0.84128123,2,3,0,19.904172,0.38494017,-1.565236,-1.565236,-1.3000941,-1.4412573,-1.875657,-1.5385655,-1.8541202,-1.6541739,-1.5385655,-2.2179984,6,7,7,5,3,3,6,7,2,7,5,4,8,8,3,5,8,7,6,6,0.35105637,0.13937838
-19.96441,0.80059715,0.84128123,1,1,0,19.976432,0.49674487,-1.6283327,-1.6283327,-1.3587845,-1.4511373,-2.0310859,-1.5622989,-2.0302263,-1.5379231,-1.5622989,-2.4013159,6,6,4,6,4,3,8,2,4,5,4,8,8,6,4,5,8,8,8,7,0.40542272,0.59163024
-19.96441,0.49373534,0.84128123,1,1,0,21.348372,0.49674487,-1.6283327,-1.6283327,-1.3587845,-1.4511373,-2.0310859,-1.5622989,-2.0302263,-1.5379231,-1.5622989,-2.4013159,4,7,7,7,5,4,5,7,2,7,7,4,8,8,6,5,5,8,2,8,0.40542272,0.10411198
-19.56095,1,0.84128123,1,1,0,19.856623,0.42369497,-1.5836332,-1.5836332,-1.3189737,-1.4429908,-1.9258916,-1.5454907,-1.9097547,-1.6075195,-1.5454907,-2.2778529,6,6,7,5,3,2,6,7,4,8,8,8,8,7,5,2,7,7,5,4,0.38189978,0.57406652
-20.122988,0.88758439,0.84128123,2,3,0,20.178139,0.51825969,-1.6440985,-1.6440985,-1.3715174,-1.4548023,-2.0648035,-1.5681847,-2.0699445,-1.5215316,-1.5681847,-2.4405639,6,8,6,4,4,2,5,8,1,8,6,6,4,6,5,6,8,5,4,8,0.40413055,0.68842332
-20.511368,0.86038172,0.84128123,1,1,0,20.790332,0.56295806,-1.680822,-1.680822,-1.3993777,-1.4643433,-2.1390411,-1.5817763,-2.1592613,-1.4928762,-1.5817763,-2.5267191,8,4,7,5,3,4,7,7,4,8,4,3,6,6,3,4,4,7,3,8,0.38948321,0.50324163
-20.232607,0.68639139,0.84128123,1,3,0,21.825875,0.15153367,-1.5263312,-1.5263312,-1.2240728,-1.4655276,-1.6477069,-1.5263332,-1.6201459,-2.1412537,-1.5263332,-1.9260265,5,7,8,6,3,6,4,8,3,5,3,2,6,5,3,5,6,8,7,8,-0.25951284,0.40495577
-19.720613,0.94523314,0.84128123,2,3,0,20.839463,0.45728671,-1.6025268,-1.6025268,-1.3366115,-1.445928,-1.97252,-1.5526107,-1.9625047,-1.5727144,-1.5526107,-2.3328214,5,4,8,6,4,5,7,8,5,7,5,6,6,7,2,3,7,7,4,8,0.39814065,0.1368633
-19.364641,1,0.84128123,1,3,0,19.57697,0.345305,-1.5500789,-1.5500789,-1.2824804,-1.4412626,-1.8281,-1.532914,-1.8026467,-1.7098583,-1.532914,-2.1604808,3,7,4,4,1,2,3,4,5,7,4,7,5,6,3,5,6,7,5,7,0.30484648,0.34164729
-20.162827,0.77269918,0.84128123,1,3,0,20.377719,0.15756701,-1.5258542,-1.5258542,-1.225119,-1.464194,-1.6520752,-1.5260039,-1.6242588,-2.1224554,-1.5260039,-1.9322777,6,7,3,8,1,6,7,7,2,3,6,7,5,3,4,3,4,6,4,8,-0.22760612,0.47093678
-19.432476,0.99183616,0.84128123,1,3,0,19.990103,0.26976713,-1.5310817,-1.5310817,-1.2539555,-1.4460594,-1.7477389,-1.5261683,-1.71856,-1.8421082,-1.5261683,-2.0603786,5,7,5,7,6,7,7,8,1,4,3,6,7,5,5,3,7,8,7,6,0.16717151,0.46762501
-19.473458,0.98759815,0.84128123,1,1,0,19.492064,0.25675634,-1.5290864,-1.5290864,-1.2497476,-1.4475005,-1.7352183,-1.5255423,-1.7058209,-1.8688789,-1.5255423,-2.044316,7,8,8,7,3,5,7,5,2,8,3,3,7,4,3,6,5,8,8,8,0.13540038,0.80914487
-19.543938,0.99335397,0.84128123,2,3,0,19.569372,0.23927592,-1.5269858,-1.5269858,-1.2444366,-1.4497144,-1.7189943,-1.5249505,-1.689475,-1.9069466,-1.5249505,-2.023253,8,8,4,6,1,4,7,6,2,8,6,4,8,7,2,5,8,7,6,7,0.088136995,0.54569967
-19.98291,0.68407061,0.84128123,2,3,0,21.226522,0.17501855,-1.5249057,-1.5249057,-1.2284499,-1.4605388,-1.66515,-1.5252472,-1.636687,-2.0705528,-1.5252472,-1.9507106,5,8,2,7,2,3,8,3,3,8,4,7,7,4,4,5,5,6,6,4,-0.14349821,0.93005991
-19.356574,0.95726475,0.84128123,2,3,0,20.082556,0.32252006,-1.5430002,-1.5430002,-1.2731614,-1.4420582,-1.8024621,-1.5303219,-1.7754071,-1.7458959,-1.5303219,-2.1290148,5,6,7,4,4,6,8,6,6,4,5,4,7,6,6,7,7,7,4,6,0.27079419,0.27203466
-19.356574,0.46819087,0.84128123,1,3,0,21.010186,0.32252006,-1.5430002,-1.5430002,-1.2731614,-1.4420582,-1.8024621,-1.5303219,-1.7754071,-1.7458959,-1.5303219,-2.1290148,7,7,8,5,3,7,6,8,6,5,6,7,6,7,4,6,6,8,3,7,0.27079419,0.15306917
-19.356733,0.99994167,0.84128123,1,1,0,19.35682,0.32164295,-1.5427512,-1.5427512,-1.2728147,-1.4421002,-1.8014996,-1.5302317,-1.7743917,-1.7473459,-1.5302317,-2.127826,7,5,6,7,5,6,4,8,4,8,4,7,6,7,4,4,7,7,3,6,0.26936476,0.56749503
-19.462786,0.85116795,0.84128123,2,3,0,19.839631,0.39597716,-1.5701105,-1.5701105,-1.3053071,-1.4415735,-1.889582,-1.540397,-1.869415,-1.6401393,-1.540397,-2.2346698,7,6,5,8,1,3,8,7,1,7,2,8,8,2,6,6,8,8,4,7,0.36121746,0.83563461
-19.362449,1,0.84128123,2,3,0,19.423228,0.34256819,-1.5491662,-1.5491662,-1.2813294,-1.4413279,-1.8249556,-1.5325773,-1.7992861,-1.7140249,-1.5325773,-2.156641,6,6,6,8,4,6,7,6,5,7,7,5,7,4,1,4,5,4,4,8,0.30106069,0.27729928
-19.380143,0.99607455,0.84128123,2,3,0,19.385817,0.2941631,-1.5358249,-1.5358249,-1.2624168,-1.4438386,-1.7722506,-1.5277677,-1.7437957,-1.795265,-1.5277677,-2.091407,5,5,7,8,4,2,3,6,6,4,6,6,8,7,4,4,6,7,6,8,0.21976749,0.37358205
-19.422825,0.95487962,0.84128123,2,3,0,19.57583,0.27335191,-1.5316965,-1.5316965,-1.2551524,-1.4456936,-1.7512558,-1.5263685,-1.7221571,-1.8349565,-1.5263685,-2.0648629,7,7,6,2,2,8,5,6,1,8,7,4,8,7,5,8,7,7,4,8,0.17545122,0.70944283
-19.505904,0.99111543,0.84128123,2,3,0,19.527648,0.40923354,-1.5763479,-1.5763479,-1.3117416,-1.4421393,-1.9067068,-1.5427449,-1.8883588,-1.62408,-1.5427449,-2.2550845,3,2,6,3,7,7,8,8,3,5,6,5,4,7,3,5,5,3,7,7,0.37195568,0.1213143
-19.636917,0.98529061,0.84128123,2,3,0,19.640854,0.22119514,-1.525508,-1.525508,-1.239366,-1.4523363,-1.702928,-1.52464,-1.6734775,-1.9490263,-1.52464,-2.0020771,5,6,5,5,2,5,6,8,2,4,5,5,5,7,4,5,7,8,5,6,0.03305473,0.44032659
-19.576943,0.94755408,0.84128123,2,3,0,20.297318,0.23236968,-1.5263382,-1.5263382,-1.2424484,-1.4506763,-1.7127721,-1.5247956,-1.6832564,-1.922684,-1.5247956,-2.0150921,5,7,5,8,6,7,6,8,3,8,7,5,8,5,5,6,7,6,4,8,0.067886728,0.47971675
-19.576943,0.88495016,0.84128123,1,1,0,19.994555,0.23236968,-1.5263382,-1.5263382,-1.2424484,-1.4506763,-1.7127721,-1.5247956,-1.6832564,-1.922684,-1.5247956,-2.0150921,4,2,8,7,4,5,8,8,5,6,8,6,7,5,1,4,4,8,8,6,0.067886728,0.11818665
-19.968089,0.37264726,0.84128123,2,3,0,22.911913,0.17660097,-1.5248515,-1.5248515,-1.228774,-1.4602223,-1.6663679,-1.5251929,-1.6378534,-2.0660205,-1.5251929,-1.952408,5,4,8,5,2,3,8,6,5,6,4,3,7,7,8,7,4,7,4,7,-0.13641737,0.58331188
-19.454166,1,0.84128123,2,3,0,19.828309,0.39303104,-1.5687812,-1.5687812,-1.3039027,-1.4414754,-1.8858355,-1.5398971,-1.8652903,-1.6438257,-1.5398971,-2.230191,6,6,6,7,6,2,6,7,4,7,6,8,6,8,4,5,7,7,6,8,0.35861516,0.75857951
-19.356586,0.85207562,0.84128123,2,3,0,19.872283,0.32963912,-1.5450853,-1.5450853,-1.2760084,-1.4417483,-1.810341,-1.5310802,-1.7837389,-1.734302,-1.5310802,-2.1387245,5,6,8,4,7,7,7,7,5,7,4,6,8,5,1,5,5,7,4,7,0.28206359,0.072730877
-19.505293,0.95833321,0.84128123,1,3,0,19.521347,0.24829544,-1.5279869,-1.5279869,-1.2471274,-1.4485325,-1.7272803,-1.5252201,-1.6978,-1.8869952,-1.5252201,-2.0340477,6,7,7,7,6,7,5,6,5,7,7,3,7,7,3,4,5,8,4,4,0.11321162,0.50795918
-19.399371,1,0.84128123,1,1,0,19.476099,0.28342354,-1.5335751,-1.5335751,-1.2586013,-1.4447384,-1.7612929,-1.5269953,-1.7324671,-1.8153649,-1.5269953,-2.0775995,6,7,6,6,4,6,8,5,6,7,5,5,6,5,3,2,7,8,7,8,0.19767625,0.50501368
-19.70348,0.79938538,0.84128123,2,3,0,20.189559,0.45408287,-1.6006044,-1.6006044,-1.3348795,-1.4455892,-1.9679465,-1.5518869,-1.9572844,-1.5758212,-1.5518869,-2.3274497,6,6,5,8,2,4,7,6,5,7,6,6,7,7,5,4,8,8,7,8,0.39699581,0.60003069
-19.716745,0.99441696,0.84128123,1,1,0,19.859644,0.45657001,-1.6020945,-1.6020945,-1.3362231,-1.4458512,-1.9714946,-1.552448,-1.9613334,-1.5734056,-1.552448,-2.3316173,3,5,8,8,3,3,4,7,5,4,6,8,7,6,5,6,6,8,7,2,0.39789185,0.20689677
-19.695956,1,0.84128123,1,1,0,19.847123,0.45265157,-1.5997538,-1.5997538,-1.334109,-1.4454419,-1.9659119,-1.5515666,-1.9549654,-1.5772233,-1.5515666,-2.3250589,7,5,3,6,2,1,8,7,5,7,6,3,6,7,2,2,8,6,6,8,0.39645716,0.77924422
-19.42041,1,0.84128123,1,1,0,19.594923,0.38005408,-1.5631698,-1.5631698,-1.2978286,-1.4411619,-1.8695882,-1.5377905,-1.8474855,-1.6605849,-1.5377905,-2.2107108,6,7,4,7,1,5,8,7,5,8,8,8,8,6,4,3,6,6,7,8,0.34619472,0.64149924
-19.42041,0.521183,0.84128123,1,3,0,20.622813,0.38005408,-1.5631698,-1.5631698,-1.2978286,-1.4411619,-1.8695882,-1.5377905,-1.8474855,-1.6605849,-1.5377905,-2.2107108,3,5,6,8,4,4,5,7,7,7,7,3,5,6,4,5,7,5,6,8,0.34619472,0.29005458
-19.70761,0.88732971,0.84128123,1,1,0,19.720953,0.45486199,-1.6010695,-1.6010695,-1.3352997,-1.4456705,-1.9690562,-1.552062,-1.9585502,-1.5750617,-1.552062,-2.3287535,7,7,7,8,1,5,7,7,4,4,7,7,7,7,6,7,5,7,5,8,0.39728196,0.65618395
-19.434377,1,0.84128123,2,3,0,19.61213,0.38574978,-1.5655838,-1.5655838,-1.300472,-1.4412757,-1.8766683,-1.538696,-1.8552276,-1.6531234,-1.538696,-2.2192114,4,5,6,7,4,4,4,8,5,3,6,3,8,6,3,4,7,6,1,8,0.3518402,0.17751687
-19.361467,0.99294429,0.84128123,2,3,0,19.45239,0.31107518,-1.5398876,-1.5398876,-1.2687093,-1.4426722,-1.7900441,-1.5292012,-1.7623482,-1.7651952,-1.5292012,-2.1136326,4,6,7,8,5,2,4,7,6,7,4,6,7,6,1,7,6,7,6,4,0.25141569,0.44744103
-19.814936,0.87660438,0.84128123,1,3,0,19.840168,0.47374651,-1.6128097,-1.6128097,-1.3456728,-1.4478665,-1.9964438,-1.5564781,-1.9899731,-1.5574324,-1.5564781,-2.3608612,6,6,5,8,5,5,8,7,5,8,3,7,6,5,2,4,7,8,1,8,0.40270432,0.52356739
-20.118199,0.88245049,0.84128123,1,1,0,20.28638,0.51764443,-1.6436307,-1.6436307,-1.3711471,-1.4546892,-2.0638215,-1.5680105,-2.0687801,-1.5219761,-1.5680105,-2.4394221,7,7,4,1,3,5,5,7,5,5,4,3,5,8,2,3,7,8,7,5,0.40421903,0.12515252
-20.736479,0.89055948,0.84128123,2,3,0,20.990107,0.58533129,-1.7012846,-1.7012846,-1.4140194,-1.4701265,-2.1783991,-1.5892722,-2.2076595,-1.4811158,-1.5892722,-2.5723394,3,8,8,7,5,2,6,8,5,7,5,6,6,5,5,4,8,6,4,8,0.37590682,0.20142551
-20.375903,1,0.84128123,1,1,0,20.977168,0.54838748,-1.668251,-1.668251,-1.3900902,-1.4609423,-2.1142078,-1.5771433,-2.1290977,-1.5014438,-1.5771433,-2.4979244,7,6,6,3,3,3,8,4,5,6,6,4,7,8,3,7,5,7,2,8,0.39605558,0.67106386
-19.682722,1,0.84128123,2,3,0,20.649439,0.21357101,-1.5250953,-1.5250953,-1.2373596,-1.4535421,-1.6963696,-1.5246013,-1.6670043,-1.9676456,-1.5246013,-1.9933303,8,2,7,8,6,6,5,7,6,4,4,8,4,6,1,4,8,7,4,7,0.0077207212,0.28764571
-19.886175,0.97564711,0.84128123,2,3,0,19.890261,0.48510437,-1.620306,-1.620306,-1.3520829,-1.4493991,-2.0133733,-1.5592919,-2.0095743,-1.5475347,-1.5592919,-2.3806506,5,4,7,7,3,4,5,7,6,8,6,6,8,7,5,6,7,8,5,5,0.40457719,0.40428729
-21.078871,0.63444733,0.84128123,1,1,0,21.20396,0.61592029,-1.7315992,-1.7315992,-1.4347714,-1.4791606,-2.2346842,-1.6002713,-2.2781484,-1.4676623,-1.6002713,-2.637617,8,7,8,3,3,7,8,6,3,8,7,8,6,8,1,6,6,6,6,6,0.35021658,0.61843999
-19.437437,1,0.84128123,1,3,0,20.67227,0.26801855,-1.530792,-1.530792,-1.2533775,-1.4462427,-1.746034,-1.526075,-1.7168192,-1.8456313,-1.526075,-2.0582005,5,4,4,6,5,3,7,4,8,8,5,6,7,7,5,8,7,8,8,8,0.16306028,0.51332197
-20.729214,0.70181015,0.84128123,1,3,0,20.908981,0.58464059,-1.7006316,-1.7006316,-1.4135606,-1.4699377,-2.1771615,-1.5890339,-2.2061265,-1.4814541,-1.5890339,-2.5709049,6,6,4,7,4,7,6,5,7,8,8,6,6,7,2,7,7,7,6,6,0.37639038,0.64749421
-19.792986,1,0.84128123,1,1,0,20.473234,0.47007565,-1.6104572,-1.6104572,-1.3436284,-1.4474053,-1.9910461,-1.555594,-1.9837519,-1.5607433,-1.555594,-2.3545429,8,7,7,8,2,4,6,5,6,7,5,8,5,8,2,2,2,7,6,8,0.40187681,0.72455441
-19.652517,1,0.84128123,1,1,0,19.846421,0.44406937,-1.5947606,-1.5947606,-1.3295333,-1.4446106,-1.9538248,-1.5496854,-1.9412292,-1.5858158,-1.5496854,-2.3108383,8,7,4,8,2,3,6,3,5,8,6,2,6,7,2,6,6,7,4,8,0.39287322,0.86563555
-19.357289,1,0.84128123,1,3,0,19.539068,0.33266795,-1.5460072,-1.5460072,-1.2772376,-1.4416333,-1.8137293,-1.5314171,-1.7873327,-1.7294627,-1.5314171,-2.1428889,6,7,7,7,3,4,8,8,4,7,3,2,5,5,3,5,5,7,5,6,0.28668151,0.46692501
-19.410435,0.97818037,0.84128123,2,3,0,19.451087,0.27838563,-1.5326075,-1.5326075,-1.2568603,-1.4452028,-1.7562434,-1.52667,-1.7272722,-1.8250733,-1.52667,-2.0712031,8,7,7,3,1,6,7,6,5,7,2,3,6,6,4,3,6,8,5,5,0.1867471,0.46205635
-19.538084,0.96198071,0.84128123,1,1,0,19.542563,0.24057064,-1.5271187,-1.5271187,-1.2448163,-1.4495396,-1.7201726,-1.5249845,-1.6906559,-1.9040412,-1.5249845,-2.024793,6,5,5,5,5,4,7,6,4,7,6,2,6,5,6,6,8,7,2,8,0.091830001,0.69533672
-19.359703,0.98745477,0.84128123,2,3,0,19.525964,0.33832257,-1.5477841,-1.5477841,-1.2795609,-1.4414456,-1.8201129,-1.5320687,-1.7941212,-1.7205745,-1.5320687,-2.1507171,8,5,3,5,1,3,8,6,3,8,1,6,7,4,5,6,5,7,5,8,0.29502687,0.73518015
-19.391787,0.96438916,0.84128123,2,3,0,19.489924,0.36604991,-1.5575572,-1.5575572,-1.2914809,-1.441039,-1.8525172,-1.5356913,-1.8289252,-1.6796521,-1.5356913,-2.1901342,4,7,5,6,4,3,8,5,5,6,4,7,7,5,4,6,5,5,8,7,0.33098883,0.70943272
-19.489277,0.96109985,0.84128123,1,1,0,19.497747,0.40437362,-1.5740125,-1.5740125,-1.3093608,-1.4419082,-1.9003777,-1.5418654,-1.8813403,-1.6298682,-1.5418654,-2.2475502,8,6,4,6,5,4,8,6,3,8,7,6,7,8,3,5,6,7,6,8,0.36820175,0.70957628
-19.368867,0.91235979,0.84128123,2,3,0,19.789455,0.30280034,-1.5378201,-1.5378201,-1.2655875,-1.4432045,-1.7812554,-1.5284666,-1.7531608,-1.7796715,-1.5284666,-2.1026835,7,4,5,6,2,4,7,6,7,8,5,5,8,6,3,7,5,7,4,4,0.23639438,0.56994297
-19.720476,0.89914824,0.84128123,2,3,0,19.963432,0.20775271,-1.524864,-1.524864,-1.2358817,-1.454502,-1.6914504,-1.5246087,-1.6621718,-1.9822204,-1.5246087,-1.9867269,5,7,4,6,4,4,8,5,3,8,7,6,8,3,5,5,5,8,7,7,-0.012529027,0.87105487
-19.431714,1,0.84128123,1,1,0,19.639155,0.27004119,-1.5311277,-1.5311277,-1.2540464,-1.4460309,-1.7480067,-1.5261832,-1.7188337,-1.8415581,-1.5261832,-2.0607205,3,7,4,8,5,6,6,7,8,8,3,6,7,5,3,6,6,8,6,3,0.16781153,0.48368856
-19.36664,0.99981101,0.84128123,2,3,0,19.431477,0.34750554,-1.5508252,-1.5508252,-1.2834121,-1.4412161,-1.8306412,-1.5331898,-1.8053666,-1.7065395,-1.5331898,-2.1635803,7,6,5,8,4,6,6,5,7,8,6,6,7,4,5,6,4,7,3,7,0.30783216,0.3646904
-19.392612,0.98986761,0.84128123,1,1,0,19.394871,0.36651865,-1.5577377,-1.5577377,-1.2916899,-1.4410395,-1.8530809,-1.5357586,-1.8295356,-1.678997,-1.5357586,-2.1908155,7,5,4,6,2,3,5,7,5,7,7,6,5,3,4,5,6,5,3,8,0.33152887,0.49642165
-21.432594,0.52431499,0.84128123,1,3,0,21.444834,0.64419026,-1.7621032,-1.7621032,-1.4546894,-1.4887042,-2.2893384,-1.6112101,-2.3480584,-1.4578032,-1.6112101,-2.7011331,4,7,8,4,6,4,5,8,7,7,6,4,4,4,3,3,8,7,3,8,0.31863918,0.1106131
-20.32335,1,0.84128123,1,1,0,21.313583,0.54246957,-1.6633125,-1.6633125,-1.3863745,-1.459642,-2.1042984,-1.5753176,-2.1171417,-1.5051338,-1.5753176,-2.4864289,7,8,5,7,1,3,5,6,5,8,2,4,8,3,2,8,7,1,7,6,0.3982243,0.60621846
