# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12bde9a6.json
# init = 2 (Default)
# random
#   seed = 1209900555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-63a22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-03acf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.248493,0.9790068,1.1847243,2,3,0,17.540291,0.76130559,-0.77246474,-1.3052669,-1.4497935,-1.6103194,-0.61373095,-1.5262655,-1.9296061,-1.2442668,-0.77246474,-0.61373095,8,3,2,2,5,3,7,4,4,7,7,1,3,5,8,1,2,8,7,8,0.086467868,0.51516995
-15.255903,0.83108334,1.1847243,2,3,0,15.931289,0.81520175,-0.66453409,-1.2272132,-1.4586227,-1.6455649,-0.54325231,-1.4845165,-2.0082817,-1.2305109,-0.66453409,-0.54325231,7,2,1,5,8,2,1,8,7,8,7,3,3,4,8,4,4,7,8,8,-0.10105077,0.6942932
-15.299865,0.99527474,1.1847243,2,3,0,15.307791,0.73467192,-0.82644443,-1.3441764,-1.4465311,-1.5951611,-0.64883226,-1.5477872,-1.8929218,-1.2524957,-0.82644443,-0.64883226,8,4,4,6,8,1,4,7,8,8,6,2,4,6,8,3,2,8,5,6,0.15664005,0.8999121
-15.277746,0.85514187,1.1847243,2,3,0,15.83836,0.82526306,-0.64457529,-1.2127422,-1.4605954,-1.6528282,-0.53017636,-1.4769943,-2.023636,-1.2283926,-0.64457529,-0.53017636,8,3,6,4,5,4,4,8,8,7,8,2,3,5,7,1,3,8,3,4,-0.14476726,0.56703464
-15.249083,1,1.1847243,1,1,0,15.271229,0.8110884,-0.67271081,-1.2331384,-1.4578453,-1.6426577,-0.54860542,-1.4876166,-2.0020654,-1.2314187,-0.67271081,-0.54860542,2,4,1,1,5,4,3,4,7,6,7,1,3,6,7,4,5,7,8,5,-0.084094875,0.05771846
-15.232903,0.83316494,1.1847243,2,3,0,16.116654,0.79437693,-0.70603292,-1.2572647,-1.454862,-1.6312171,-0.57039739,-1.5003589,-1.9771718,-1.2353525,-0.70603292,-0.57039739,7,3,1,5,7,3,3,8,6,8,8,3,3,5,8,2,2,8,6,8,-0.020148284,0.72539009
-15.274123,0.96750688,1.1847243,2,3,0,15.376537,0.74602674,-0.80337825,-1.3275604,-1.4478317,-1.6014419,-0.6338451,-1.5385405,-1.9083856,-1.2488756,-0.80337825,-0.6338451,5,1,4,5,7,6,4,5,5,7,6,2,4,4,8,3,5,8,7,8,0.12823935,0.32658097
-15.234412,0.92914416,1.1847243,2,3,0,15.540424,0.79721986,-0.7003526,-1.2531542,-1.4553496,-1.6331215,-0.56668521,-1.4981745,-1.9813658,-1.2346557,-0.7003526,-0.56668521,6,5,2,1,6,5,6,4,7,5,7,2,4,3,5,3,4,7,8,7,-0.030498249,0.23794899
-15.237368,0.99491757,1.1847243,2,3,0,15.259623,0.80121011,-0.69238792,-1.2473892,-1.4560478,-1.6358233,-0.56147835,-1.4951202,-1.9872806,-1.2336967,-0.69238792,-0.56147835,5,3,7,6,8,4,6,4,5,7,5,1,6,3,8,2,6,4,7,8,-0.045379422,0.47137047
-15.554295,0.92516867,1.1847243,1,3,0,15.579718,0.87919921,-0.53857457,-1.1356939,-1.4728739,-1.6954861,-0.46050705,-1.4381597,-2.1095958,-1.2196099,-0.53857457,-0.46050705,8,5,6,5,7,4,4,7,7,6,7,3,3,5,8,3,6,8,8,8,-0.45059674,0.4649209
-15.23247,0.98276032,1.1847243,1,3,0,15.509699,0.78002327,-0.73478547,-1.2780565,-1.452525,-1.6218636,-0.58917097,-1.5114909,-1.9562515,-1.2390401,-0.73478547,-0.58917097,7,2,2,3,5,2,4,8,7,6,6,7,4,4,8,5,2,8,5,7,0.029094434,0.48994598
-15.23247,0.9369712,1.1847243,1,3,0,15.379531,0.78002327,-0.73478547,-1.2780565,-1.452525,-1.6218636,-0.58917097,-1.5114909,-1.9562515,-1.2390401,-0.73478547,-0.58917097,8,1,3,2,8,1,5,8,8,8,7,4,3,4,8,5,3,7,7,8,0.029094434,0.70711945
-16.10497,0.76345124,1.1847243,1,3,0,16.354917,0.92292313,-0.45384659,-1.0738758,-1.484898,-1.7347448,-0.4045504,-1.4085642,-2.1838894,-1.2158813,-0.45384659,-0.4045504,6,4,2,3,6,7,1,7,6,4,8,1,1,7,7,5,5,6,5,7,-0.85140191,0.25176092
-15.334571,0.94109728,1.1847243,2,3,0,17.77464,0.84264542,-0.61023191,-1.1878147,-1.4642403,-1.6658884,-0.50764515,-1.464203,-2.0506637,-1.2250812,-0.61023191,-0.50764515,5,5,3,7,6,3,4,8,7,7,7,1,2,6,8,3,4,7,7,8,-0.22870308,0.50693209
-15.268598,1,1.1847243,2,3,0,15.315596,0.74884467,-0.7976661,-1.3234431,-1.4481753,-1.6030424,-0.63013088,-1.5362622,-1.9122637,-1.2480027,-0.7976661,-0.63013088,8,4,1,5,6,2,3,6,8,7,5,1,2,7,7,4,4,8,8,8,0.12085209,0.68186852
-15.239148,1,1.1847243,2,3,0,15.271092,0.80313122,-0.68855666,-1.2446153,-1.4563897,-1.6371362,-0.55897293,-1.4936544,-1.99014,-1.2332429,-0.68855666,-0.55897293,7,2,4,4,8,6,4,7,6,7,8,2,1,8,8,4,7,8,8,8,-0.052695562,0.45366251
-15.235562,1,1.1847243,2,3,0,15.237979,0.77415861,-0.7465686,-1.2865703,-1.4516305,-1.6181671,-0.59685655,-1.5160888,-1.9478258,-1.2406273,-0.7465686,-0.59685655,5,1,2,1,6,3,2,6,6,7,5,4,2,3,8,2,4,5,8,8,0.047858616,0.37982244
-15.278918,0.9842669,1.1847243,1,1,0,15.278956,0.74371364,-0.80807068,-1.3309419,-1.4475558,-1.6001406,-0.63689545,-1.5404156,-1.9052143,-1.2495996,-0.80807068,-0.63689545,5,4,2,7,7,6,5,5,7,6,8,3,2,4,6,3,8,7,7,7,0.13420038,0.20050188
-15.981974,0.75226397,1.1847243,1,1,0,15.983524,0.59598024,-1.1147464,-1.5505283,-1.4418924,-1.5400556,-0.83462639,-1.669078,-1.7248067,-1.3091885,-1.1147464,-0.83462639,5,4,3,8,6,1,4,7,5,6,5,3,4,5,7,4,5,8,7,8,0.36792021,0.67766483
-16.514131,0.81121193,1.1847243,1,1,0,16.77355,0.52863821,-1.2593182,-1.6530667,-1.447565,-1.5276756,-0.9267186,-1.733401,-1.6568456,-1.3443432,-1.2593182,-0.9267186,7,5,3,2,8,2,6,8,8,6,5,1,1,5,4,3,4,5,6,8,0.40217913,0.71561056
-15.258991,1,1.1847243,1,3,0,16.174107,0.8168604,-0.66123973,-1.2248255,-1.4589409,-1.6467474,-0.54109494,-1.4832705,-2.0107984,-1.2301516,-0.66123973,-0.54109494,7,3,2,2,6,3,5,6,4,5,8,3,2,4,8,6,2,4,8,5,-0.10803419,0.30741444
-15.386309,0.9661389,1.1847243,2,3,0,15.47757,0.70647492,-0.88406735,-1.3856173,-1.4438887,-1.5807273,-0.68619372,-1.5712031,-1.8556448,-1.2621862,-0.88406735,-0.68619372,7,1,4,7,8,3,5,7,7,8,8,3,2,5,7,5,7,7,8,7,0.21849969,0.88206881
-16.746146,0.5740181,1.1847243,1,1,0,16.759255,0.5031392,-1.3148832,-1.6923074,-1.4511555,-1.5254582,-0.96192041,-1.7586644,-1.633434,-1.3588519,-1.3148832,-0.96192041,7,3,2,3,7,4,1,7,8,8,7,3,2,6,8,4,4,3,8,7,0.40542569,0.49235651
-15.234116,1,1.1847243,1,3,0,16.232336,0.79672829,-0.70133443,-1.2538648,-1.4552647,-1.632791,-0.56732693,-1.4985517,-1.9806395,-1.2347754,-0.70133443,-0.56732693,5,2,4,2,3,6,2,3,7,7,8,1,6,7,7,4,7,4,7,5,-0.028693837,0.40115627
-15.830833,0.84527622,1.1847243,1,3,0,15.862148,0.61853054,-1.0670218,-1.5165408,-1.4411867,-1.5463043,-0.8040672,-1.6483226,-1.7495522,-1.2984822,-1.0670218,-0.8040672,7,5,3,2,8,4,4,5,4,8,7,1,2,6,6,3,6,8,8,7,0.34762627,0.34818427
-19.048653,0.34317384,1.1847243,1,1,0,19.05416,0.31126083,-1.7484902,-1.9952458,-1.5061711,-1.5535962,-1.2328899,-1.9645409,-1.4988195,-1.4874864,-1.7484902,-1.2328899,7,2,2,2,8,5,6,8,7,8,7,2,2,5,7,1,4,7,5,6,0.2517428,0.63288157
-16.220615,1,1.1847243,1,1,0,18.281216,0.56391093,-1.1832058,-1.5991624,-1.4439171,-1.532984,-0.87832523,-1.6992741,-1.6913338,-1.3253462,-1.1832058,-0.87832523,8,2,5,4,7,2,5,6,7,7,5,2,1,6,6,6,4,8,7,6,0.38899174,0.67033532
-15.714173,0.84467586,1.1847243,1,3,0,16.922773,0.89572033,-0.50643521,-1.112269,-1.4772017,-1.7098221,-0.43930939,-1.4267753,-2.1371756,-1.2178286,-0.50643521,-0.43930939,7,3,3,2,7,1,4,5,7,7,6,2,3,2,8,4,3,6,8,8,-0.57904645,0.62257604
-15.524634,0.93805152,1.1847243,2,3,0,16.28299,0.67338706,-0.95231947,-1.4345755,-1.4418733,-1.565897,-0.73030084,-1.5994976,-1.8139303,-1.274791,-0.95231947,-0.73030084,6,3,3,7,7,1,3,6,5,8,8,2,4,4,5,2,2,7,8,6,0.277345,0.55589519
-15.528792,0.9982715,1.1847243,1,1,0,15.645505,0.67251206,-0.95413379,-1.4358751,-1.4418361,-1.5655356,-0.73147115,-1.6002577,-1.8128567,-1.2751419,-0.95413379,-0.73147115,4,1,4,3,7,4,4,6,8,8,7,4,4,4,8,5,6,8,4,8,0.27872018,0.66431298
-15.290029,1,1.1847243,1,1,0,15.443377,0.73873272,-0.81818625,-1.3382293,-1.4469807,-1.5973763,-0.64346861,-1.5444682,-1.8984222,-1.2511821,-0.81818625,-0.64346861,4,4,3,5,3,2,3,2,3,8,6,1,3,4,7,4,3,6,8,8,0.14672903,0.5673538
-16.311914,0.50237603,1.1847243,2,3,0,17.665818,0.9331611,-0.43415981,-1.0594828,-1.4879769,-1.7445536,-0.39151466,-1.4018846,-2.2018953,-1.2154772,-0.43415981,-0.39151466,5,1,1,5,8,5,5,5,8,7,8,2,5,6,8,1,6,8,8,4,-0.98288797,0.65561224
-15.420768,1,1.1847243,1,3,0,16.150962,0.86021174,-0.57570141,-1.162717,-1.4682264,-1.6797492,-0.48495144,-1.4515418,-2.0786275,-1.2221943,-0.57570141,-0.48495144,7,1,4,6,8,1,5,6,4,6,8,1,6,5,7,1,5,7,8,8,-0.32644368,0.33678632
-15.231356,0.99467575,1.1847243,1,3,0,15.380657,0.78894346,-0.71690259,-1.2651277,-1.4539527,-1.6276251,-0.57749786,-1.5045525,-1.9692027,-1.2367152,-0.71690259,-0.57749786,6,2,5,2,7,1,7,3,7,8,8,5,1,8,7,2,5,6,8,6,-0.00093036802,0.57298569
-15.31289,0.97857893,1.1847243,1,3,0,15.319896,0.83689258,-0.62157883,-1.1960545,-1.4630009,-1.6614941,-0.51509374,-1.4684076,-2.0416481,-1.2261278,-0.62157883,-0.51509374,8,2,3,6,8,4,4,5,7,8,8,5,5,3,8,4,6,7,8,7,-0.19964637,0.62321715
-15.672641,0.94058306,1.1847243,1,3,0,15.673618,0.89186945,-0.51391289,-1.1177218,-1.4761694,-1.7064268,-0.44424439,-1.4294072,-2.130694,-1.2182042,-0.51391289,-0.44424439,8,3,4,7,7,1,5,6,8,8,7,5,2,5,7,5,5,5,8,7,-0.54709202,0.74699652
-15.337843,1,1.1847243,1,1,0,15.590112,0.84344969,-0.60864708,-1.1866636,-1.4644162,-1.6665084,-0.50660446,-1.4636175,-2.0519297,-1.2249389,-0.60864708,-0.50660446,8,3,2,3,8,3,3,7,8,8,7,1,4,5,4,1,6,7,7,8,-0.23287338,0.79315127
-15.343296,0.99851697,1.1847243,1,1,0,15.373786,0.84475781,-0.6060702,-1.1847917,-1.4647036,-1.6675199,-0.50491215,-1.4626663,-2.0539917,-1.2247094,-0.6060702,-0.50491215,5,3,2,5,5,6,5,5,5,4,8,3,4,4,8,5,4,8,7,8,-0.2397147,0.19049738
-15.541492,0.95137651,1.1847243,1,1,0,15.547163,0.87764027,-0.54161514,-1.1379085,-1.4724791,-1.6941644,-0.46251069,-1.4392464,-2.1070239,-1.2198006,-0.54161514,-0.46251069,8,1,4,5,7,4,4,7,6,4,6,2,4,4,7,4,5,7,8,8,-0.43954901,0.71273588
-15.248127,0.97624973,1.1847243,1,3,0,15.537314,0.76158346,-0.77190384,-1.3048622,-1.4498314,-1.6104854,-0.6133657,-1.5260441,-1.9299964,-1.2441858,-0.77190384,-0.6133657,5,3,1,4,8,2,4,6,7,7,8,2,2,3,7,3,3,6,8,8,0.085668002,0.36062438
-15.269444,0.99208225,1.1847243,1,1,0,15.273581,0.74840116,-0.79856481,-1.324091,-1.4481207,-1.6027894,-0.63071532,-1.5366203,-1.9116523,-1.2481394,-0.79856481,-0.63071532,7,5,1,7,7,5,1,5,8,8,6,2,2,6,8,3,6,6,8,8,0.12202398,0.60235539
-15.269444,0.71236907,1.1847243,1,3,0,16.287926,0.74840116,-0.79856481,-1.324091,-1.4481207,-1.6027894,-0.63071532,-1.5366203,-1.9116523,-1.2481394,-0.79856481,-0.63071532,6,3,1,5,2,3,6,7,4,6,6,3,5,8,5,2,6,7,8,6,0.12202398,0.24784182
-15.238126,0.92075388,1.1847243,2,3,0,15.510179,0.77081725,-0.75329119,-1.2914258,-1.4511366,-1.6160935,-0.60123929,-1.5187212,-1.9430568,-1.2415523,-0.75329119,-0.60123929,5,3,3,6,5,5,8,7,8,6,7,3,3,5,8,5,5,4,8,7,0.058219955,0.34423515
-15.434784,0.94494062,1.1847243,1,3,0,15.435106,0.69381389,-0.91010235,-1.4043089,-1.4429777,-1.5747842,-0.70303725,-1.5819263,-1.8394251,-1.2668549,-0.91010235,-0.70303725,6,4,2,2,6,6,3,7,7,8,8,1,1,6,6,4,2,7,6,7,0.24264578,0.38968183
-15.249207,0.9347531,1.1847243,2,3,0,15.666055,0.8111698,-0.67254892,-1.2330211,-1.4578606,-1.6427149,-0.54849945,-1.4875551,-2.0021881,-1.2314005,-0.67254892,-0.54849945,8,5,2,5,8,2,7,7,7,7,8,1,4,8,5,1,4,8,8,7,-0.084425478,0.57700452
-15.256408,0.99774594,1.1847243,1,1,0,15.26109,0.81548043,-0.66398047,-1.226812,-1.458676,-1.6457631,-0.54288979,-1.484307,-2.0087042,-1.2304502,-0.66398047,-0.54288979,6,5,4,3,7,3,1,6,8,8,7,3,2,7,7,3,4,6,6,6,-0.10221814,0.29519689
-16.256734,0.76250191,1.1847243,1,3,0,16.348839,0.55935307,-1.1929924,-1.6061034,-1.4443038,-1.5321522,-0.88455899,-1.7036301,-1.6867401,-1.3277296,-1.1929924,-0.88455899,5,3,3,7,6,3,3,8,7,7,6,3,5,3,6,2,3,6,5,7,0.39127374,0.50761014
-15.345233,1,1.1847243,1,1,0,15.894589,0.71864336,-0.8591397,-1.367702,-1.4449257,-1.5867531,-0.67004501,-1.5610188,-1.8715358,-1.2578832,-0.8591397,-0.67004501,7,2,3,4,7,5,4,7,4,8,6,3,5,6,6,4,3,6,8,8,0.19323718,0.44626933
-15.345233,0.53594622,1.1847243,1,1,0,16.257347,0.71864336,-0.8591397,-1.367702,-1.4449257,-1.5867531,-0.67004501,-1.5610188,-1.8715358,-1.2578832,-0.8591397,-0.67004501,8,4,3,8,8,2,5,8,8,8,6,2,3,6,8,4,5,7,8,7,0.19323718,0.90144264
-15.438149,0.96310796,1.1847243,1,1,0,15.474632,0.69298629,-0.91180765,-1.4055325,-1.4429242,-1.5744073,-0.7041397,-1.5826317,-1.838376,-1.2671668,-0.91180765,-0.7041397,8,5,2,3,8,4,4,3,7,7,7,4,1,5,7,6,7,5,8,8,0.24415153,0.2677532
-15.297994,1,1.1847243,2,3,0,15.398283,0.73542321,-0.82491582,-1.3430757,-1.446613,-1.5955683,-0.64783962,-1.5471721,-1.8939369,-1.2522511,-0.82491582,-0.64783962,8,2,6,8,8,4,8,6,7,7,8,3,3,4,8,3,4,8,6,8,0.15482658,0.77756331
-15.910395,0.77918315,1.1847243,1,1,0,15.916481,0.60639925,-1.0926539,-1.5348034,-1.4414936,-1.5428119,-0.82048978,-1.6594391,-1.7361159,-1.3041735,-1.0926539,-0.82048978,7,1,3,4,8,6,8,7,8,7,7,3,3,3,8,2,6,8,4,7,0.35912458,0.86676618
-15.3463,0.60780501,1.1847243,2,3,0,17.380638,0.71830463,-0.85983237,-1.3682001,-1.4448947,-1.5865812,-0.67049401,-1.5613007,-1.8710894,-1.2580005,-0.85983237,-0.67049401,6,2,1,3,7,1,2,6,8,7,7,4,5,1,8,4,5,4,5,8,0.19396891,0.44814749
-15.48649,0.98459586,1.1847243,2,3,0,15.48837,0.87039164,-0.55577098,-1.1482154,-1.4706745,-1.6880885,-0.47183491,-1.4443277,-2.0951343,-1.2207383,-0.55577098,-0.47183491,8,3,1,3,6,3,6,8,6,8,7,5,7,7,6,2,5,8,8,5,-0.3902905,0.50614647
-15.946893,0.96881758,1.1847243,2,3,0,16.088143,0.6010325,-1.1040245,-1.5428986,-1.4416833,-1.5413641,-0.82776774,-1.6643934,-1.730264,-1.3067421,-1.1040245,-0.82776774,6,6,3,5,7,5,3,6,7,6,7,2,3,5,7,7,5,5,6,8,0.36377788,0.23682274
-15.423946,0.99346409,1.1847243,2,3,0,16.170766,0.8607524,-0.57464141,-1.1619461,-1.4683539,-1.6801864,-0.48425418,-1.4511564,-2.0794986,-1.222113,-0.57464141,-0.48425418,7,2,3,3,8,2,5,6,5,7,8,1,4,5,8,4,2,8,7,7,-0.32969056,0.46900365
-15.898469,0.90161334,1.1847243,1,1,0,15.898581,0.91021523,-0.47836275,-1.0917841,-1.4812147,-1.7228969,-0.42076601,-1.4169883,-2.1618638,-1.2166354,-0.47836275,-0.42076601,5,3,3,5,8,4,5,5,7,8,8,1,4,7,8,4,1,8,8,8,-0.71265459,0.23711044
-15.969904,0.98846953,1.1847243,1,1,0,16.097107,0.91495617,-0.46920612,-1.0850975,-1.4825709,-1.7272748,-0.41471191,-1.4138284,-2.170039,-1.2163218,-0.46920612,-0.41471191,6,4,2,5,4,5,2,4,2,8,8,2,6,7,6,7,5,6,7,6,-0.76170811,0.39675178
-16.785305,0.89772925,1.1847243,1,1,0,16.790043,0.95056294,-0.40082825,-1.035089,-1.4934374,-1.7617697,-0.36941474,-1.3907526,-2.2330405,-1.2152179,-0.40082825,-0.36941474,7,1,4,3,7,1,4,6,8,8,8,2,5,6,7,4,3,8,6,7,-1.2659964,0.65055682
-15.558082,1,1.1847243,1,3,0,16.61533,0.87965208,-0.53769153,-1.1350507,-1.472989,-1.6958711,-0.4599251,-1.4378444,-2.1103439,-1.2195552,-0.53769153,-0.4599251,8,3,4,3,8,4,2,7,3,8,8,1,4,6,8,2,6,4,8,8,-0.45383776,0.43332534
-15.617244,0.98749292,1.1847243,1,1,0,15.686818,0.88628988,-0.52476202,-1.1256302,-1.4746991,-1.7015653,-0.45140113,-1.4332439,-2.1213601,-1.2187912,-0.52476202,-0.45140113,6,5,1,2,6,4,1,2,7,6,7,1,4,3,8,6,5,5,8,8,-0.50305464,0.019027344
-15.415196,1,1.1847243,1,1,0,15.586429,0.85924948,-0.57758838,-1.1640894,-1.4680002,-1.6789726,-0.4861926,-1.4522284,-2.0770786,-1.2223403,-0.57758838,-0.4861926,8,4,4,5,3,7,3,8,4,4,8,2,2,2,8,3,3,5,8,7,-0.32070284,0.3394136
-15.485426,0.98314668,1.1847243,1,1,0,15.521823,0.8702414,-0.55606468,-1.1484292,-1.4706376,-1.6879637,-0.4720283,-1.4444335,-2.0948891,-1.2207586,-0.55606468,-0.4720283,6,3,2,5,5,3,3,4,5,4,8,3,5,6,8,2,5,8,8,6,-0.38930465,0.38109167
-16.173655,0.85001359,1.1847243,1,3,0,16.550741,0.56994213,-1.1702774,-1.5899889,-1.4434435,-1.534151,-0.87008524,-1.6935345,-1.697475,-1.3222253,-1.1702774,-0.87008524,8,3,4,5,8,4,5,8,5,6,8,1,4,4,6,2,4,4,7,8,0.38570352,0.46790205
-16.173655,0.2796546,1.1847243,1,3,0,18.590725,0.56994213,-1.1702774,-1.5899889,-1.4434435,-1.534151,-0.87008524,-1.6935345,-1.697475,-1.3222253,-1.1702774,-0.87008524,5,5,4,5,8,5,4,4,6,7,5,2,6,6,7,3,7,6,4,8,0.38570352,0.54261508
-17.792531,0.58024346,1.1847243,1,1,0,17.987849,0.40522036,-1.5326462,-1.8451793,-1.4727763,-1.529763,-1.0988361,-1.8602613,-1.5554696,-1.4203395,-1.5326462,-1.0988361,6,3,5,3,7,2,3,7,8,7,5,4,5,3,8,1,3,4,6,3,0.36887091,0.50194802
-15.5012,1,1.1847243,1,1,0,16.912736,0.67842117,-0.94189063,-1.4271037,-1.4421033,-1.5680069,-0.7235716,-1.5951363,-1.8201363,-1.2727894,-0.94189063,-0.7235716,4,4,4,2,8,4,2,7,8,7,8,6,5,2,7,3,2,7,8,6,0.26925991,0.52785504
-15.248015,1,1.1847243,1,1,0,15.403222,0.76166925,-0.77173066,-1.3047372,-1.4498432,-1.6105367,-0.61325292,-1.5259757,-1.9301169,-1.2441608,-0.77173066,-0.61325292,6,5,4,4,5,4,4,7,7,6,8,3,6,5,8,2,5,8,8,6,0.085420722,0.35923264
-15.477687,0.94925709,1.1847243,2,3,0,15.526716,0.86913637,-0.55822539,-1.1500019,-1.4703672,-1.6870479,-0.47345091,-1.4452124,-2.0930869,-1.2209091,-0.55822539,-0.47345091,6,5,1,3,7,1,5,6,8,4,8,2,2,4,8,4,7,8,6,8,-0.38209528,0.47096329
-15.414092,1,1.1847243,1,1,0,15.499687,0.85905663,-0.57796662,-1.1643645,-1.467955,-1.6788172,-0.48644138,-1.4523661,-2.0767685,-1.2223697,-0.57796662,-0.48644138,8,3,2,7,8,3,4,7,4,6,8,1,2,5,6,4,7,7,8,5,-0.31955809,0.5991523
-15.368046,1,1.1847243,1,1,0,15.432275,0.85026009,-0.59524192,-1.1769238,-1.465931,-1.6718147,-0.49779851,-1.4586817,-2.0627049,-1.2237723,-0.59524192,-0.49779851,5,1,2,5,6,4,7,3,4,8,8,1,5,7,8,3,5,6,8,7,-0.26930895,0.65803038
-16.469349,0.81169959,1.1847243,1,3,0,16.554018,0.93972845,-0.4215614,-1.0502664,-1.4900042,-1.7509701,-0.38316581,-1.3976505,-2.2135691,-1.2153153,-0.4215614,-0.38316581,8,4,2,5,7,6,5,6,4,8,8,2,2,8,8,4,6,8,8,7,-1.0793,0.43258953
-15.568967,1,1.1847243,2,3,0,16.155715,0.6643078,-0.97116929,-1.4480724,-1.4415285,-1.5622243,-0.7424543,-1.6074144,-1.8028644,-1.2784756,-0.97116929,-0.7424543,6,7,1,1,5,6,5,7,6,5,7,4,3,2,8,3,5,5,8,8,0.29118917,0.2641361
-15.506811,1,1.1847243,1,1,0,15.647873,0.67719948,-0.94442003,-1.4289162,-1.4420449,-1.56749,-0.72520405,-1.5961929,-1.8186256,-1.2732724,-0.94442003,-0.72520405,8,1,2,4,8,3,6,7,8,8,5,4,2,3,8,7,5,7,6,6,0.27124933,0.83594926
-16.637386,0.27192915,1.1847243,2,3,0,19.050715,0.5148664,-1.2892713,-1.6742316,-1.4494033,-1.5263085,-0.94570797,-1.746984,-1.6440425,-1.3520996,-1.2892713,-0.94570797,8,4,5,3,7,4,2,7,8,8,6,3,5,1,5,3,4,5,4,6,0.40458068,0.530466
-16.199121,1,1.1847243,1,1,0,16.81903,0.56665636,-1.1773176,-1.594985,-1.4436961,-1.5335058,-0.87457309,-1.6966579,-1.6941205,-1.3239209,-1.1773176,-0.87457309,8,1,4,5,7,4,7,4,7,7,7,4,2,6,6,3,7,3,7,8,0.387533,0.71842213
-15.480714,0.96307258,1.1847243,1,3,0,16.440825,0.86957126,-0.55737496,-1.1493829,-1.4704735,-1.687408,-0.47289101,-1.4449057,-2.0937958,-1.2208497,-0.55737496,-0.47289101,8,2,4,2,8,1,2,2,4,7,8,2,7,6,8,6,4,6,8,7,-0.38492375,0.21278593
-15.570453,0.97997382,1.1847243,1,1,0,15.617076,0.88110636,-0.53485669,-1.1329857,-1.47336,-1.6971104,-0.45805666,-1.4368331,-2.1127493,-1.2193817,-0.53485669,-0.45805666,7,3,1,2,4,6,5,3,6,7,8,3,5,4,4,2,5,7,8,8,-0.46434344,0.31234952
-15.42886,1,1.1847243,1,1,0,15.564261,0.86157762,-0.57302384,-1.1607695,-1.468549,-1.680855,-0.48319007,-1.4505686,-2.0808294,-1.2219896,-0.57302384,-0.48319007,4,1,4,1,5,3,5,8,6,5,8,3,2,2,7,3,8,6,7,8,-0.33467621,0.48546033
-18.153008,0.52981338,1.1847243,1,3,0,18.777513,0.37613093,-1.5987279,-1.8912783,-1.4817263,-1.5350365,-1.1400534,-1.8918366,-1.5360014,-1.4403007,-1.5987279,-1.1400534,7,3,6,6,7,1,3,8,7,7,8,3,1,5,7,3,5,8,7,8,0.34212674,0.81276676
-15.244825,1,1.1847243,1,3,0,17.068358,0.76423634,-0.76655114,-1.3009991,-1.4501974,-1.6120783,-0.60987953,-1.523933,-1.9337308,-1.2434176,-0.76655114,-0.60987953,7,4,5,4,7,4,5,4,3,8,6,1,2,4,8,2,1,7,8,6,0.077955865,0.41436576
-16.009113,0.77751956,1.1847243,1,3,0,16.287909,0.91739343,-0.46450361,-1.0816625,-1.4832764,-1.7295449,-0.41160167,-1.4122118,-2.1742612,-1.2161754,-0.46450361,-0.41160167,6,2,2,4,4,5,4,3,8,8,8,2,2,3,8,5,5,8,8,8,-0.78812542,0.58248863
