# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6109e54b6.json
# init = 2 (Default)
# random
#   seed = 585640192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-698ce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-2517cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.82082,0.0027105942,2.2665287,1,1,0,258.45527,0.50643949,-3.2388363,-1.4471636,-1.5275789,-2.047871,-0.97519164,-1.5303198,-1.5249783,-0.97519164,-1.6363921,-1.6540259,4,6,4,7,7,7,2,6,5,4,8,3,2,8,6,8,5,8,1,6,0.40529923,0.6042339
-257.53384,0.99948047,0.20473977,2,7,0,257.95014,0.52202564,-3.2015371,-1.444773,-1.5091381,-2.0771088,-0.99684224,-1.5188409,-1.5246118,-0.99684224,-1.6506517,-1.6428118,8,4,6,6,7,8,6,8,3,7,5,7,1,7,5,5,6,8,5,4,0.40352271,0.28681284
-257.62854,0.99898907,0.38490498,3,7,0,257.65233,0.51636144,-3.2150071,-1.4455751,-1.5157872,-2.0663575,-0.98896609,-1.5229077,-1.5246855,-0.98896609,-1.6454144,-1.6468271,7,6,1,5,7,7,2,2,6,5,6,7,1,7,7,5,6,5,4,8,0.40439375,0.74393792
-257.1725,0.99773272,0.71582721,3,7,0,257.71805,0.57158796,-3.0876412,-1.4410738,-1.4535633,-2.1776253,-1.0661554,-1.4881426,-1.5268836,-1.0661554,-1.6991633,-1.6105822,8,7,3,7,8,8,2,7,6,4,6,8,2,8,6,5,5,8,6,7,0.38475273,0.36414736
-257.17099,0.99995117,1.3135372,2,3,0,257.17291,0.56626819,-3.0995354,-1.4411803,-1.4593012,-2.1662606,-1.0586814,-1.4910309,-1.5263874,-1.0586814,-1.6937256,-1.6137931,8,3,1,7,8,8,6,8,3,5,6,6,1,8,8,7,5,8,6,4,0.38774311,0.53445959
-257.17099,0.088140089,2.4023433,1,1,0,257.5281,0.56626819,-3.0995354,-1.4411803,-1.4593012,-2.1662606,-1.0586814,-1.4910309,-1.5263874,-1.0586814,-1.6937256,-1.6137931,7,7,1,8,7,7,7,8,4,7,6,6,3,5,6,5,7,7,3,4,0.38774311,0.50270956
-257.17204,0.99998186,0.30725426,2,5,0,257.17233,0.56502134,-3.1023344,-1.4412155,-1.460654,-2.1636176,-1.0569308,-1.4917217,-1.5262799,-1.0569308,-1.6924591,-1.6145543,1,6,2,4,7,8,2,3,5,1,6,6,6,3,7,6,7,8,6,3,0.38840939,0.49192225
-257.17243,0.99999051,0.56346876,2,3,0,257.17245,0.56466997,-3.103124,-1.4412262,-1.4610358,-2.1628743,-1.0564376,-1.4919173,-1.5262502,-1.0564376,-1.6921028,-1.6147693,8,6,6,7,8,6,5,8,2,4,5,8,2,7,6,8,7,7,5,6,0.38859478,0.48297479
-257.17914,0.99737649,1.0229893,1,3,0,257.18849,0.57522441,-3.0795549,-1.4410421,-1.449673,-2.1854769,-1.0712693,-1.4862226,-1.527258,-1.0712693,-1.7029123,-1.6084216,5,8,2,6,8,6,2,5,3,5,6,8,1,7,7,5,2,8,2,5,0.38257016,0.68277038
-257.17914,0.47596039,1.8252118,1,1,0,257.46346,0.57522441,-3.0795549,-1.4410421,-1.449673,-2.1854769,-1.0712693,-1.4862226,-1.527258,-1.0712693,-1.7029123,-1.6084216,8,6,5,4,7,8,8,8,4,7,7,3,3,4,5,7,4,8,2,5,0.38257016,0.11936736
-257.22435,0.9845796,0.74557984,1,3,0,257.36452,0.55037331,-3.1355397,-1.4419191,-1.4767737,-2.1331475,-1.0363992,-1.500233,-1.5252676,-1.0363992,-1.6778089,-1.6237418,5,5,4,3,8,6,7,7,3,6,8,8,4,7,7,7,6,6,5,2,0.39526336,0.0068286178
-257.17423,0.99720179,1.2748128,2,3,0,257.22113,0.57281692,-3.0849044,-1.4410594,-1.4522456,-2.1802712,-1.0678833,-1.4874888,-1.5270069,-1.0678833,-1.7004274,-1.6098489,8,7,4,6,7,8,5,8,7,6,7,7,4,8,6,7,2,7,3,6,0.38402775,0.41254076
-257.17423,0.22812911,2.2368942,1,1,0,257.55048,0.57281692,-3.0849044,-1.4410594,-1.4522456,-2.1802712,-1.0678833,-1.4874888,-1.5270069,-1.0678833,-1.7004274,-1.6098489,7,8,5,4,8,8,7,8,2,4,6,4,2,5,5,8,4,7,7,4,0.38402775,0.24116211
-257.1706,0.97472025,0.47323237,3,7,0,258.11322,0.56705048,-3.0977815,-1.4411602,-1.4584539,-2.1679228,-1.05978,-1.4906002,-1.5264565,-1.05978,-1.6945217,-1.6133172,8,7,2,8,7,7,4,8,5,3,4,6,3,8,3,5,3,8,2,4,0.38731838,0.43514655
-258.18425,0.81553039,0.78033895,2,5,0,259.07012,0.49110378,-3.2762647,-1.4500736,-1.5461641,-2.0201461,-0.95395665,-1.5425146,-1.5258395,-0.95395665,-1.6228279,-1.6655683,8,4,7,4,8,6,8,5,2,7,8,6,2,8,8,5,6,6,3,3,0.40514849,0.28568925
-258.25037,0.98937616,0.83117722,1,1,0,258.39308,0.48863216,-3.2823661,-1.4505938,-1.5492,-2.0157723,-0.95054052,-1.5445655,-1.5260246,-0.95054052,-1.6206851,-1.667476,8,7,1,6,7,7,7,8,3,7,6,7,3,8,8,6,3,5,2,3,0.40494806,0.5011646
-257.93388,1,1.4072612,1,1,0,258.44706,0.50128967,-3.2513233,-1.4480795,-1.5337715,-2.0384471,-0.96805334,-1.5343138,-1.5252123,-0.96805334,-1.6317856,-1.6578455,8,7,1,5,7,7,2,8,8,4,2,6,4,8,8,7,4,7,3,5,0.40545846,0.65219467
-257.93388,0.14588144,2.4299327,1,3,0,257.94007,0.50128967,-3.2513233,-1.4480795,-1.5337715,-2.0384471,-0.96805334,-1.5343138,-1.5252123,-0.96805334,-1.6317856,-1.6578455,7,6,4,4,8,5,2,7,4,5,8,7,1,6,6,6,1,8,7,4,0.40545846,0.77425584
-257.80863,1,0.44024141,1,1,0,257.92828,0.50702069,-3.2374321,-1.4470641,-1.5268832,-2.0489418,-0.97599773,-1.5298754,-1.5249555,-0.97599773,-1.6369153,-1.6535984,7,6,5,5,8,5,5,8,4,6,6,7,4,7,8,5,7,8,7,4,0.40526793,0.26431342
-259.53177,0.85384317,0.76051267,2,3,0,259.94784,0.45065926,-3.3786122,-1.4603444,-1.597241,-1.9517509,-0.89827309,-1.5791896,-1.5304768,-0.89827309,-1.5892812,-1.6984515,8,7,4,7,5,7,3,7,3,7,7,4,2,6,8,3,2,7,2,6,0.39567935,0.9342889
-258.13159,1,0.89226872,1,1,0,259.27337,0.49313095,-3.2712749,-1.4496575,-1.5436825,-2.0237528,-0.95675979,-1.5408503,-1.5256973,-0.95675979,-1.6245944,-1.6640135,8,5,3,7,8,8,6,8,2,5,8,7,3,7,5,3,4,6,4,6,0.40527636,0.30820538
-258.49986,0.56476812,1.5199286,2,3,0,259.54116,0.65513858,-2.9104823,-1.4490624,-1.3709352,-2.3764446,-1.1846435,-1.4546247,-1.5427971,-1.1846435,-1.7918546,-1.5679109,6,7,5,6,5,6,3,6,6,4,7,8,7,6,6,8,2,8,4,5,0.30423836,0.49750438
-259.42589,0.8877992,0.84683313,1,1,0,259.43445,0.68094507,-2.8592024,-1.4553903,-1.3483865,-2.4464426,-1.2216676,-1.4484994,-1.5508615,-1.2216676,-1.8232667,-1.5576617,6,5,4,6,6,6,3,7,8,5,8,5,2,6,4,7,4,8,7,4,0.26509384,0.49244109
-258.52898,1,1.0776454,1,1,0,259.36794,0.65607305,-2.9085983,-1.4492585,-1.3700933,-2.3789027,-1.1859806,-1.4543696,-1.5430628,-1.1859806,-1.7929691,-1.5675157,8,7,3,8,7,7,6,8,6,7,8,8,2,7,7,7,8,8,5,3,0.30295034,0.47244873
-257.17606,1,1.8110178,1,1,0,257.68602,0.57383644,-3.0826371,-1.4410502,-1.4511548,-2.1824721,-1.0693169,-1.4869503,-1.5271117,-1.0693169,-1.7014783,-1.609243,8,7,1,7,7,6,4,6,6,5,6,1,3,6,8,3,2,8,5,3,0.38341654,0.86845934
-257.17606,3.3217004e-09,3.0201433,1,1,0,258.27157,0.57383644,-3.0826371,-1.4410502,-1.4511548,-2.1824721,-1.0693169,-1.4869503,-1.5271117,-1.0693169,-1.7014783,-1.609243,8,7,5,8,8,8,3,6,2,8,7,5,2,4,8,7,2,8,2,2,0.38341654,0.28297387
-257.54001,0.98664837,0.42094011,2,5,0,257.77046,0.61425796,-2.9949599,-1.4428384,-1.4095747,-2.2741838,-1.1264073,-1.4683177,-1.5330881,-1.1264073,-1.744787,-1.5869727,6,8,4,7,7,8,4,8,2,5,8,6,6,7,8,8,4,7,5,7,0.35183273,0.25214089
-257.37408,1,0.6813676,3,7,0,257.54362,0.53362346,-3.1742534,-1.4433702,-1.4957123,-2.0995803,-1.012998,-1.5108804,-1.5246732,-1.012998,-1.6615719,-1.6348035,6,6,1,8,7,6,1,5,7,3,7,7,5,8,8,7,5,7,6,6,0.4009327,0.71164319
-257.23806,0.97844391,1.131556,1,3,0,257.5077,0.58790474,-3.0516359,-1.4411939,-1.4363118,-2.2133934,-1.0891317,-1.4798688,-1.5287876,-1.0891317,-1.7161878,-1.6011044,6,7,2,8,6,3,2,8,3,1,8,5,1,5,8,8,3,5,5,4,0.37406838,0.82807832
-258.03048,0.56563004,1.7707954,1,1,0,258.03964,0.49718556,-3.2613336,-1.4488538,-1.5387417,-2.0310195,-0.96236994,-1.5375697,-1.5254387,-0.96236994,-1.6281518,-1.6609303,7,8,3,8,7,4,1,7,7,2,6,8,1,6,5,3,5,8,3,3,0.40543342,0.84862459
-257.98015,0.7525915,1.0201691,2,7,0,260.13407,0.63622478,-2.9490603,-1.4456157,-1.3883754,-2.3278751,-1.1576372,-1.4603378,-1.537842,-1.1576372,-1.769669,-1.5762987,8,2,3,7,8,7,6,8,2,4,6,6,3,6,8,6,2,8,5,8,0.32833699,0.1433208
-257.18039,0.97939388,0.92556727,1,3,0,258.12072,0.57571649,-3.0784635,-1.4410403,-1.4491485,-2.1865446,-1.0719616,-1.4859662,-1.5273108,-1.0719616,-1.7034216,-1.6081313,8,6,3,8,8,4,6,7,2,2,8,6,2,8,5,3,3,8,4,6,0.38226614,0.83052334
-257.18781,0.96588907,1.440151,2,3,0,257.25119,0.55803839,-3.1180893,-1.4414845,-1.4682866,-2.1489598,-1.0471353,-1.4956875,-1.5257398,-1.0471353,-1.6854227,-1.6188777,8,8,4,7,8,8,5,5,6,5,6,6,7,6,6,7,5,8,1,4,0.3918997,0.67443832
# Adaptation terminated
# Step size = 1.07909
# Diagonal elements of inverse mass matrix:
# 0.043865
-257.25733,0.97528018,1.0790854,1,3,0,257.32816,0.59054291,-3.0458809,-1.4412772,-1.4335722,-2.2193082,-1.092854,-1.4786128,-1.5291497,-1.092854,-1.7189894,-1.5996243,6,6,3,8,7,7,6,8,7,6,8,6,4,7,7,5,2,8,8,6,0.37212333,0.64503759
-257.17235,1,1.0790854,2,3,0,257.2488,0.56473775,-3.1029716,-1.4412241,-1.4609622,-2.1630176,-1.0565327,-1.4918795,-1.5262559,-1.0565327,-1.6921715,-1.6147278,8,8,2,3,8,8,5,8,5,7,6,8,3,6,6,8,3,8,6,7,0.3885591,0.13150593
-257.18447,0.997547,1.0790854,1,3,0,257.18459,0.55905626,-3.1157844,-1.4414378,-1.4671682,-2.1510813,-1.0485622,-1.4950991,-1.525812,-1.0485622,-1.6864424,-1.6182411,8,6,4,7,7,6,7,6,6,6,6,5,5,6,7,7,5,6,4,6,0.39141632,0.80002312
-257.21027,0.95013565,1.0790854,2,3,0,257.48328,0.58330923,-3.0617045,-1.4410915,-1.4411172,-2.2031787,-1.0826527,-1.4821107,-1.5281929,-1.0826527,-1.7113401,-1.6037173,5,5,4,7,8,5,4,7,6,1,5,5,3,5,6,8,3,7,5,2,0.37731076,0.88132001
-257.30444,0.99183444,1.0790854,2,3,0,257.30449,0.54014031,-3.1590953,-1.4427243,-1.4882801,-2.1124817,-1.022093,-1.50662,-1.5248333,-1.022093,-1.6678238,-1.6304291,4,4,4,6,8,6,3,5,5,7,7,7,6,7,8,8,6,7,2,7,0.39899927,0.67528972
-258.33246,0.70465891,1.0790854,1,3,0,259.14512,0.64954744,-2.9217973,-1.4479402,-1.3760113,-2.3618537,-1.1766488,-1.4562041,-1.5412487,-1.1766488,-1.7852228,-1.5703132,8,4,3,7,5,6,4,5,7,3,5,6,3,5,8,8,3,7,3,5,0.31175013,0.66088843
-258.92914,0.88004611,1.0790854,1,1,0,259.07239,0.66798903,-2.8847547,-1.4519753,-1.3595245,-2.4107451,-1.2030543,-1.4513375,-1.5466235,-1.2030543,-1.8073314,-1.5626349,8,7,4,8,7,7,5,6,7,6,4,7,5,4,7,8,4,8,4,2,0.28568867,0.81352363
-257.42406,0.89470239,1.0790854,1,3,0,259.83952,0.52961895,-3.1836292,-1.443818,-1.5003192,-2.0917511,-1.0074153,-1.5135739,-1.5246197,-1.0074153,-1.6577715,-1.6375363,8,7,1,7,7,7,6,7,3,4,5,6,2,6,7,8,4,5,4,5,0.40194981,0.6169143
-257.66049,0.74380404,1.0790854,2,3,0,259.31007,0.62120597,-2.9803125,-1.4435765,-1.4027612,-2.2908602,-1.1362695,-1.4656347,-1.5344762,-1.1362695,-1.7525544,-1.5834881,4,6,2,8,8,4,3,5,6,2,7,4,3,7,7,6,5,7,4,6,0.34490421,0.8295141
-257.89526,0.98200958,1.0790854,2,3,0,257.96759,0.63258773,-2.9565776,-1.4450658,-1.3918159,-2.3187879,-1.1524564,-1.4615581,-1.5369809,-1.1524564,-1.7654837,-1.5779967,6,4,4,8,8,4,4,7,4,7,8,4,4,6,7,4,2,4,4,4,0.33255239,0.59658408
-258.96456,0.78829441,1.0790854,1,1,0,258.98406,0.66897186,-2.8828029,-1.4522174,-1.3586666,-2.4134133,-1.2044644,-1.4511056,-1.5469316,-1.2044644,-1.8085286,-1.5622455,5,5,7,8,7,8,3,4,6,5,6,3,3,8,7,7,3,8,6,6,0.2841943,0.59973629
-259.26918,0.94031245,1.0790854,1,1,0,259.59699,0.67703665,-2.8668703,-1.454309,-1.3517073,-2.4355532,-1.2160471,-1.4493058,-1.5495427,-1.2160471,-1.8184245,-1.5591254,6,8,2,6,4,8,4,8,3,7,2,8,3,7,5,5,3,6,3,1,0.27151317,0.36079303
-257.72176,0.98625863,1.0790854,1,3,0,258.92132,0.62440485,-2.9736093,-1.4439598,-1.3996578,-2.2986322,-1.1408149,-1.4644491,-1.5351511,-1.1408149,-1.7561625,-1.5819175,5,5,1,5,5,5,5,8,6,6,5,6,5,7,8,8,3,8,4,5,0.3415597,0.71787354
-257.17816,0.98631152,1.0790854,1,3,0,257.77533,0.5613856,-3.1105205,-1.4413404,-1.4646162,-2.1559556,-1.0518289,-1.4937658,-1.5259856,-1.0518289,-1.6887836,-1.6167925,5,7,5,8,8,6,4,6,2,3,7,8,4,5,7,6,6,8,2,7,0.39027759,0.62898202
-257.22868,0.85690548,1.0790854,2,3,0,258.06961,0.5864827,-3.0547456,-1.4411565,-1.4377943,-2.2102206,-1.0871261,-1.4805552,-1.5285986,-1.0871261,-1.7146833,-1.6019082,7,8,4,5,4,5,1,8,5,8,2,7,2,8,6,7,5,5,2,6,0.37509144,0.29970131
-257.17157,0.78520297,1.0790854,2,3,0,258.73203,0.56550679,-3.1012442,-1.4412014,-1.460127,-2.1646457,-1.0576124,-1.4914521,-1.5263213,-1.0576124,-1.6929519,-1.6142575,8,7,3,6,4,8,2,7,3,6,5,5,4,7,7,6,5,7,7,4,0.38815153,0.51984622
-257.20726,0.85289846,1.0790854,2,3,0,258.09345,0.58272535,-3.0629878,-1.4410824,-1.4417308,-2.2018888,-1.0818299,-1.4824004,-1.5281206,-1.0818299,-1.7107272,-1.6040524,7,3,6,4,5,7,6,8,3,4,7,5,2,7,8,7,3,7,5,7,0.37770953,0.13155661
-257.17476,1,1.0790854,2,3,0,257.20031,0.56306988,-3.1067237,-1.4412785,-1.4627775,-2.1594968,-1.0541919,-1.4928133,-1.5261184,-1.0541919,-1.6904831,-1.6157521,5,4,3,3,8,8,5,7,2,3,8,2,4,5,3,7,3,7,2,8,0.38942592,0.28544748
-257.20212,0.99445312,1.0790854,1,3,0,257.20239,0.55451293,-3.1260949,-1.4416664,-1.472176,-2.1416514,-1.0421952,-1.497753,-1.525507,-1.0421952,-1.6819065,-1.6210995,8,3,8,6,8,7,6,6,4,8,6,8,2,7,8,6,5,8,4,4,0.39350726,0.2201073
-257.21864,0.98768697,1.0790854,1,3,0,257.29423,0.58482687,-3.0583732,-1.4411194,-1.4395256,-2.2065397,-1.0847916,-1.4813627,-1.5283842,-1.0847916,-1.7129365,-1.6028495,6,6,6,8,7,7,6,7,2,1,8,7,2,8,5,4,5,5,5,7,0.37626038,0.61451364
-257.17046,0.99967392,1.0790854,1,3,0,257.21777,0.56757186,-3.0966135,-1.4411477,-1.4578899,-2.1690324,-1.0605122,-1.4903143,-1.5265033,-1.0605122,-1.695053,-1.6130007,6,7,2,8,7,7,4,5,4,3,8,7,5,7,8,8,4,7,6,6,0.38703244,0.79524383
-257.34883,0.96868737,1.0790854,2,3,0,257.3975,0.6002212,-3.0249246,-1.4417369,-1.4236412,-2.2413284,-1.1065271,-1.4741963,-1.5306082,-1.1065271,-1.7293843,-1.5943193,8,7,4,6,4,6,4,5,4,4,8,6,1,8,3,7,5,7,6,2,0.36445856,0.53142271
-257.32544,1,1.0790854,2,3,0,257.37733,0.59804908,-3.0296066,-1.4416126,-1.4258536,-2.236342,-1.103456,-1.4751615,-1.5302631,-1.103456,-1.7270353,-1.5954929,8,3,4,8,8,7,7,7,3,4,8,8,4,8,8,8,2,4,6,5,0.36625173,0.30452926
-257.61496,0.93065643,1.0790854,1,1,0,257.61882,0.61869472,-2.9855926,-1.4432949,-1.4052124,-2.2848007,-1.1327033,-1.4665873,-1.5339622,-1.1327033,-1.7497361,-1.5847359,8,3,3,8,2,4,4,6,5,4,7,7,5,8,8,5,2,8,4,5,0.34746119,0.75464604
-257.47952,1,1.0790854,1,1,0,257.63163,0.61033202,-3.0032901,-1.442478,-1.4134685,-2.2648829,-1.1208411,-1.4698998,-1.5323509,-1.1208411,-1.74044,-1.5889861,6,4,3,5,7,7,1,8,4,6,8,8,4,6,8,5,3,6,5,6,0.35554706,0.56999662
-257.36047,0.95314173,1.0790854,2,3,0,257.93319,0.60124892,-3.0227135,-1.4418,-1.4225977,-2.2436967,-1.1079807,-1.4737449,-1.5307751,-1.1079807,-1.7304989,-1.5937675,8,4,5,7,7,5,4,7,3,3,8,6,4,8,7,7,5,5,5,7,0.3635953,0.75264196
-257.36047,0.89160822,1.0790854,1,3,0,258.09009,0.60124892,-3.0227135,-1.4418,-1.4225977,-2.2436967,-1.1079807,-1.4737449,-1.5307751,-1.1079807,-1.7304989,-1.5937675,8,3,2,6,8,5,6,7,5,6,8,6,7,8,7,6,3,8,5,4,0.3635953,0.18219149
-257.72462,0.8650495,1.0790854,1,3,0,258.29689,0.51118729,-3.2273963,-1.4463744,-1.5219135,-2.0566625,-0.9817794,-1.5267269,-1.5248123,-0.9817794,-1.6406853,-1.6505549,7,6,2,8,6,8,4,7,2,5,7,5,4,4,5,4,2,8,1,5,0.40496436,0.82832763
-257.9844,0.73774299,1.0790854,2,3,0,259.7232,0.63640162,-2.9486956,-1.4456433,-1.3882088,-2.328319,-1.1578892,-1.4602795,-1.5378846,-1.1578892,-1.7698732,-1.5762168,4,3,4,5,6,7,6,8,7,5,6,8,4,8,7,7,2,7,2,3,0.32812866,0.25077205
-258.26425,0.938634,1.0790854,1,1,0,258.39735,0.64715039,-2.9266711,-1.4474857,-1.378208,-2.3556588,-1.1732242,-1.4569092,-1.5406064,-1.1732242,-1.7823985,-1.571363,8,5,5,7,7,7,5,5,4,5,7,4,4,8,6,8,3,7,3,7,0.31486956,0.67493573
-257.64125,1,1.0790854,1,1,0,258.14053,0.6201598,-2.9825102,-1.4434572,-1.4037808,-2.2883314,-1.1347836,-1.4660292,-1.5342603,-1.1347836,-1.7513788,-1.5840063,8,6,6,6,7,8,7,7,4,8,7,7,2,6,8,8,3,6,6,2,0.34597674,0.0078546227
-257.19623,1,1.0790854,2,3,0,257.5637,0.55584089,-3.1230753,-1.4415943,-1.4707082,-2.1443971,-1.0440556,-1.49697,-1.5255916,-1.0440556,-1.6832281,-1.6202595,8,8,3,3,6,8,6,8,2,2,8,5,2,7,6,6,1,5,3,4,0.39291385,0.056037977
-257.17124,1,1.0790854,1,3,0,257.1916,0.56590583,-3.1003484,-1.4411902,-1.459694,-2.1654917,-1.0581726,-1.4912311,-1.5263558,-1.0581726,-1.6933572,-1.6140139,8,8,5,6,8,8,3,4,2,7,8,6,1,5,7,4,5,8,5,3,0.38793809,0.26055414
-257.22537,0.98721265,1.0790854,1,3,0,257.23143,0.55020654,-3.1359212,-1.4419302,-1.4769596,-2.1328067,-1.0361658,-1.5003342,-1.5252587,-1.0361658,-1.6776445,-1.6238491,8,3,5,5,8,8,5,8,4,8,6,6,2,5,7,7,4,7,6,5,0.39533115,0.055806849
-257.35097,0.94963961,1.0790854,1,3,0,257.53461,0.60041309,-3.0245115,-1.4417485,-1.4234462,-2.2417702,-1.1067985,-1.4741118,-1.5306392,-1.1067985,-1.7295922,-1.5942161,4,7,4,8,6,4,1,5,7,2,6,7,2,8,4,7,4,8,5,3,0.3642981,0.97090897
-257.17183,1,1.0790854,1,3,0,257.33102,0.5709844,-3.0889868,-1.4410823,-1.4542115,-2.1763286,-1.0653071,-1.4884655,-1.5268242,-1.0653071,-1.6985436,-1.6109435,7,5,5,8,8,8,6,8,5,7,7,5,1,8,7,4,2,7,7,8,0.38510408,0.31905551
-257.22053,0.98640402,1.0790854,1,3,0,257.23955,0.55101346,-3.134076,-1.4418772,-1.4760605,-2.1344571,-1.0372951,-1.4998456,-1.5253022,-1.0372951,-1.6784403,-1.6233309,6,4,3,7,8,7,6,8,6,6,8,5,3,8,7,6,4,5,4,2,0.39500106,0.35911101
-257.33846,0.96863243,1.0790854,1,1,0,257.33958,0.5367878,-3.1668779,-1.4430437,-1.4920934,-2.1058198,-1.0174127,-1.5087928,-1.5247396,-1.0174127,-1.6645972,-1.6326682,7,4,6,7,7,7,7,8,7,3,7,6,4,8,5,4,2,7,5,2,0.40003703,0.26105304
-257.1732,1,1.0790854,1,3,0,257.31179,0.56406919,-3.1044747,-1.4412451,-1.4616892,-2.1616046,-1.0555943,-1.4922527,-1.5262001,-1.0555943,-1.6914941,-1.6151377,6,6,1,7,6,7,5,6,3,1,5,7,2,5,8,6,5,8,5,5,0.38890937,0.60247667
-257.3481,0.95921944,1.0790854,1,3,0,257.36691,0.53590124,-3.1689414,-1.4431327,-1.4931054,-2.1040669,-1.0161755,-1.509374,-1.5247188,-1.0161755,-1.6637476,-1.6332643,7,8,3,8,8,6,4,7,7,6,5,6,3,8,8,6,8,8,5,6,0.40029618,0.66865431
-257.41726,0.98134182,1.0790854,1,1,0,257.45187,0.53013909,-3.1824088,-1.4437576,-1.4997191,-2.0927638,-1.0081402,-1.5132207,-1.5246247,-1.0081402,-1.6582634,-1.6371794,8,6,2,6,5,5,3,3,8,5,7,2,3,6,6,6,2,7,5,6,0.40182503,0.85129814
-257.41726,0.8132927,1.0790854,1,1,0,257.9682,0.53013909,-3.1824088,-1.4437576,-1.4997191,-2.0927638,-1.0081402,-1.5132207,-1.5246247,-1.0081402,-1.6582634,-1.6371794,7,7,2,5,8,7,6,8,3,6,8,6,6,5,7,8,5,8,3,7,0.40182503,0.13143408
-257.41373,1,1.0790854,1,1,0,257.48134,0.53041186,-3.181769,-1.4437262,-1.4994046,-2.0932954,-1.0085204,-1.513036,-1.5246276,-1.0085204,-1.6585215,-1.6369925,7,6,3,6,6,7,2,7,5,2,6,3,6,5,8,8,4,7,2,6,0.40175872,0.56870511
-257.22452,0.96645532,1.0790854,2,3,0,257.66097,0.55034465,-3.1356052,-1.441921,-1.4768056,-2.133089,-1.0363591,-1.5002504,-1.5252661,-1.0363591,-1.6777806,-1.6237603,7,4,4,8,5,8,3,6,2,4,7,8,2,8,5,6,4,8,2,6,0.39527503,0.43725329
-257.20109,1,1.0790854,1,1,0,257.22243,0.55473583,-3.1255878,-1.441654,-1.4719294,-2.1421117,-1.0425074,-1.4976211,-1.5255209,-1.0425074,-1.6821281,-1.6209582,7,4,3,6,7,6,6,7,6,7,8,7,5,5,7,8,6,7,3,6,0.39340867,0.42166046
-257.22433,0.97363158,1.0790854,2,3,0,257.37307,0.58578532,-3.0562725,-1.44114,-1.4385228,-2.2086686,-1.0861428,-1.4808942,-1.5285076,-1.0861428,-1.7139469,-1.6023039,8,4,4,8,7,7,4,4,7,4,6,7,3,7,3,5,3,4,2,4,0.37558668,0.69705157
-258.72384,0.7636096,1.0790854,2,3,0,259.29368,0.6620755,-2.8965461,-1.4505767,-1.3647309,-2.3948265,-1.1945757,-1.4527913,-1.5448162,-1.1945757,-1.8001687,-1.5650204,7,6,4,6,7,8,6,6,2,6,5,4,5,6,6,6,5,5,6,5,0.294451,0.4867356
-257.31477,1,1.0790854,2,3,0,258.41084,0.53908145,-3.1615499,-1.4428223,-1.4894822,-2.1103719,-1.0206144,-1.5073019,-1.5248011,-1.0206144,-1.6668024,-1.6311338,5,7,3,7,7,7,5,8,5,5,8,8,6,5,7,7,2,7,4,6,0.39933693,0.4680756
-257.17555,0.99559257,1.0790854,1,3,0,257.33599,0.57356816,-3.0832334,-1.4410524,-1.4514416,-2.1818924,-1.0689397,-1.4870916,-1.5270839,-1.0689397,-1.7012016,-1.6094022,8,6,3,6,7,7,3,8,7,4,8,7,4,5,6,2,5,8,5,4,0.38357823,0.20737267
