# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55035f80.json
# init = 2 (Default)
# random
#   seed = 1417989511
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-55fd3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2f0beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.378678,1,0.85832046,1,1,0,19.567908,0.1354357,-1.4552851,-1.6929238,-1.4484462,-1.609628,-1.5354792,-1.4552851,-1.5273825,-1.5835961,-1.5273825,-1.253694,7,5,2,6,2,4,5,8,1,1,7,4,3,4,4,4,5,7,5,3,-0.35302845,0.5735358
-19.32228,0.99927379,0.85832046,3,7,0,19.403025,0.4413278,-1.4953207,-1.5600647,-1.7042822,-1.9369016,-1.5358372,-1.4953207,-1.5490988,-1.743855,-1.5490988,-1.9521804,7,3,3,8,5,7,5,4,3,3,5,6,4,4,4,7,6,4,8,1,0.39159972,0.80344986
-18.911048,0.94405864,0.85832046,3,7,0,19.900074,0.20762346,-1.4426507,-1.6518369,-1.5018999,-1.6620655,-1.5276317,-1.4426507,-1.5246092,-1.6115253,-1.5246092,-1.4120734,8,3,6,7,4,8,7,5,3,6,6,4,2,8,4,8,3,2,5,3,-0.012988233,0.83407456
-19.3473,0.92507457,0.85832046,1,3,0,20.24681,0.44534278,-1.4976676,-1.5590041,-1.7081348,-1.9432492,-1.5364381,-1.4976676,-1.5499603,-1.7467333,-1.5499603,-1.9618527,6,6,5,4,2,8,2,8,2,4,6,7,5,5,2,7,7,4,6,4,0.39344349,0.73220355
-19.461409,0.99469194,0.85832046,3,7,0,19.518995,0.12757619,-1.4573899,-1.6977879,-1.4428985,-1.6047315,-1.5366243,-1.4573899,-1.5279853,-1.5808991,-1.5279853,-1.2366739,5,5,3,6,3,8,3,6,4,2,4,5,3,3,3,6,6,6,5,2,-0.40376202,0.62347407
-19.641702,0.98436145,0.85832046,2,3,0,19.92183,0.11275444,-1.4617381,-1.7071751,-1.4325848,-1.5959185,-1.5389388,-1.4617381,-1.5292844,-1.5759932,-1.5292844,-1.2046938,4,6,2,6,2,8,7,6,3,2,4,8,4,4,8,5,4,7,7,1,-0.51041692,0.36951972
-19.934197,0.98220667,0.85832046,1,1,0,19.940592,0.093539262,-1.4681039,-1.7197666,-1.4195052,-1.5853019,-1.5422404,-1.4681039,-1.5312855,-1.5699814,-1.5312855,-1.1634595,7,4,4,6,5,4,4,8,4,4,8,7,1,6,3,4,5,5,2,2,-0.67582211,0.38168927
-20.277351,0.99443718,0.85832046,2,3,0,20.28468,0.076143999,-1.4745672,-1.7315823,-1.4079516,-1.5764665,-1.5455223,-1.4745672,-1.5334073,-1.564875,-1.5334073,-1.1263477,8,7,4,7,7,7,2,6,3,6,6,6,3,5,3,2,7,2,5,5,-0.86256861,0.5751935
-22.347104,0.91464242,0.85832046,1,3,0,23.236011,0.024800062,-1.4974475,-1.7688289,-1.3754763,-1.5545863,-1.5568315,-1.4974475,-1.5414077,-1.5516384,-1.5414077,-1.0179881,8,7,5,6,5,8,5,8,1,2,6,8,1,4,1,2,4,8,3,1,-1.9302624,0.51150826
-22.577785,0.99618976,0.85832046,2,3,0,23.154446,0.022007213,-1.4988525,-1.7709588,-1.3737808,-1.5535727,-1.5575162,-1.4988525,-1.5419179,-1.5509961,-1.5419179,-1.0121436,5,7,5,3,4,7,4,6,4,1,2,5,3,6,5,6,6,5,5,1,-2.0468785,0.13092154
-23.068017,0.99536765,0.85832046,1,1,0,23.082782,0.017100995,-1.5013603,-1.7747269,-1.3708203,-1.5518358,-1.5587363,-1.5013603,-1.5428332,-1.5498871,-1.5428332,-1.0018889,5,6,3,6,2,3,6,4,4,4,5,4,2,5,2,8,3,7,3,4,-2.2941081,0.52765869
-22.725002,1,0.85832046,1,1,0,23.109349,0.020397365,-1.4996698,-1.7721915,-1.3728068,-1.5529967,-1.5579141,-1.4996698,-1.5422156,-1.5506295,-1.5422156,-1.0087771,7,3,7,6,4,4,5,7,5,2,5,5,3,3,2,5,8,7,7,1,-2.1211984,0.27883801
-20.707247,0.99749218,0.85832046,1,3,0,23.413418,0.059583571,-1.481331,-1.7432047,-1.3972093,-1.5687301,-1.5489053,-1.481331,-1.535703,-1.5603078,-1.535703,-1.0912064,5,8,3,8,6,5,5,4,2,2,2,8,2,6,1,4,4,5,8,3,-1.0900484,0.38269011
-18.817225,0.89341448,0.85832046,1,3,0,22.559161,0.24405725,-1.441039,-1.6334858,-1.5305521,-1.6938593,-1.5255084,-1.441039,-1.5250839,-1.6278354,-1.5250839,-1.4934535,7,6,2,6,6,8,3,6,3,3,5,1,3,4,3,7,5,7,6,1,0.10161738,0.40991385
-18.792519,0.99699291,0.85832046,2,3,0,18.85007,0.27311056,-1.4421612,-1.6199613,-1.5541855,-1.7219137,-1.5247046,-1.4421612,-1.5263547,-1.641938,-1.5263547,-1.5590652,2,7,3,6,3,7,4,6,1,2,6,2,2,4,3,4,2,8,3,2,0.17489999,0.23446019
-18.856338,0.99367079,0.85832046,2,3,0,18.857085,0.33174523,-1.4512745,-1.5955821,-1.6039648,-1.7862347,-1.525506,-1.4512745,-1.5313135,-1.6734503,-1.5313135,-1.693476,6,6,2,6,2,7,1,5,6,1,7,5,3,8,6,6,2,6,5,3,0.2852857,0.47054645
-18.834552,0.97665878,0.85832046,1,3,0,19.058917,0.23453082,-1.4411409,-1.6381333,-1.5229539,-1.6851879,-1.525944,-1.4411409,-1.5248393,-1.6234243,-1.5248393,-1.4720792,4,5,1,4,6,3,5,5,3,2,8,7,5,6,5,3,4,8,1,5,0.07432488,0.049593642
-19.559195,0.95241961,0.85832046,2,3,0,19.55924,0.47635845,-1.5177024,-1.551371,-1.7383124,-1.9944334,-1.5416184,-1.5177024,-1.5571147,-1.7697111,-1.5571147,-2.0370496,5,5,3,6,7,4,6,7,6,1,5,8,3,8,5,6,4,8,1,1,0.40322691,0.10982333
-18.800892,0.75557953,0.85832046,3,7,0,21.628869,0.25729876,-1.4412804,-1.6272011,-1.5412377,-1.7063422,-1.5250439,-1.4412804,-1.5255652,-1.6341409,-1.5255652,-1.5232773,7,5,6,4,3,7,6,6,4,3,8,6,4,6,4,7,5,4,3,4,0.13678067,0.46864777
-19.528859,0.9335005,0.85832046,2,7,0,19.529359,0.12169849,-1.4590552,-1.7014769,-1.4387852,-1.6011711,-1.5375179,-1.4590552,-1.5284751,-1.5789254,-1.5284751,-1.2239737,5,5,3,5,5,8,4,5,4,3,7,4,5,7,4,7,4,5,7,1,-0.44421453,0.27336978
-19.659295,0.99098139,0.85832046,1,1,0,19.691061,0.11144852,-1.4621447,-1.7080157,-1.4316854,-1.5951682,-1.5391524,-1.4621447,-1.529409,-1.5755722,-1.529409,-1.2018833,5,8,2,5,4,5,6,4,5,1,5,6,5,7,1,2,4,5,7,2,-0.52059574,0.15715784
-19.525044,1,0.85832046,1,1,0,19.680501,0.1220195,-1.4589622,-1.7012743,-1.4390091,-1.6013633,-1.5374683,-1.4589622,-1.5284475,-1.5790323,-1.5284475,-1.2246667,5,8,5,5,3,4,4,8,6,1,5,6,1,5,5,8,4,6,6,6,-0.44194585,0.46883453
-19.566101,0.99559189,0.85832046,3,7,0,19.577308,0.47729405,-1.5183605,-1.551156,-1.7392342,-1.9960379,-1.5417895,-1.5183605,-1.5573442,-1.7704249,-1.5573442,-2.0393312,8,6,5,8,3,8,5,7,5,3,6,4,2,7,4,7,7,4,5,1,0.40340074,0.8461245
-19.021067,0.79765935,0.85832046,2,5,0,21.093343,0.18310084,-1.4455643,-1.6650788,-1.4832414,-1.6427134,-1.5297563,-1.4455643,-1.524995,-1.6013919,-1.524995,-1.3578503,8,3,3,7,4,8,4,5,3,4,7,7,5,4,5,5,4,5,8,5,-0.1081984,0.7816766
-19.119202,0.99642132,0.85832046,2,3,0,19.124564,0.16681419,-1.448291,-1.674277,-1.4711319,-1.6307453,-1.5314755,-1.448291,-1.5255667,-1.5950313,-1.5255667,-1.322079,7,6,5,5,3,6,5,7,7,2,5,6,5,4,4,8,5,6,7,1,-0.18161386,0.22478303
-18.972102,0.93095596,0.85832046,1,3,0,20.077468,0.3704436,-1.4626054,-1.5815723,-1.6383189,-1.8346761,-1.5278279,-1.4626054,-1.5363304,-1.696555,-1.5363304,-1.7836925,6,5,3,8,4,7,5,7,8,3,8,8,3,8,5,5,4,7,7,1,0.33596556,0.32612805
-18.792957,0.99179035,0.85832046,1,3,0,19.059832,0.27102281,-1.4420076,-1.6209009,-1.5524643,-1.7198157,-1.524736,-1.4420076,-1.5262371,-1.6408917,-1.5262371,-1.5543288,7,3,3,7,3,8,3,6,4,1,7,5,3,5,5,5,6,2,7,1,0.17009434,0.62805064
-18.914572,0.92471589,0.85832046,2,3,0,19.537253,0.35348397,-1.4570986,-1.5875118,-1.6231177,-1.8128365,-1.5266336,-1.4570986,-1.5339616,-1.6861988,-1.5339616,-1.7440046,7,5,6,8,3,6,3,6,3,4,7,6,1,6,2,7,7,8,3,2,0.31568505,0.81910008
-18.793939,0.87529135,0.85832046,3,7,0,19.835256,0.28546384,-1.443306,-1.6145038,-1.5644429,-1.7345925,-1.5246032,-1.443306,-1.5271338,-1.6482344,-1.5271338,-1.5871591,7,5,1,5,4,7,5,7,2,5,5,6,2,6,4,7,7,6,5,3,0.20199788,0.59701858
-18.79464,0.9989962,0.85832046,1,3,0,18.802676,0.26640092,-1.4417079,-1.6229985,-1.5486663,-1.7152167,-1.5248199,-1.4417079,-1.5259912,-1.6385935,-1.5259912,-1.5438554,6,6,2,3,8,5,7,5,6,1,3,4,4,6,6,7,3,6,5,3,0.15921397,0.17901528
-19.095095,0.93734554,0.85832046,1,3,0,19.304379,0.17049354,-1.4476204,-1.6721706,-1.4738477,-1.6333882,-1.5310657,-1.4476204,-1.5254155,-1.5964427,-1.5254155,-1.3301435,8,7,6,8,4,7,3,4,3,5,7,5,6,7,5,6,4,6,5,2,-0.1642228,0.3798586
-19.044591,0.9941731,0.85832046,2,3,0,19.248762,0.17885072,-1.4462155,-1.6674479,-1.4800595,-1.6395229,-1.5301813,-1.4462155,-1.5251199,-1.5997038,-1.5251199,-1.3484971,7,6,1,3,4,5,4,6,5,3,3,8,3,5,3,5,7,7,3,3,-0.12649468,0.35243241
-19.073205,0.99738606,0.85832046,3,7,0,19.086436,0.39490822,-1.4720865,-1.5735488,-1.660644,-1.8679149,-1.5300394,-1.4720865,-1.5402147,-1.7121389,-1.5402147,-1.8413628,6,6,1,7,4,6,4,5,5,5,6,5,5,2,3,6,7,4,8,2,0.36028244,0.33233814
-19.120076,0.99929943,0.85832046,3,7,0,19.131911,0.16668415,-1.4483153,-1.6743517,-1.4710362,-1.6306526,-1.5314902,-1.4483153,-1.5255723,-1.5949817,-1.5255723,-1.3217941,8,7,3,6,6,7,6,7,5,4,7,4,5,5,2,7,6,6,8,1,-0.18223762,0.45094208
-18.904601,0.99537056,0.85832046,3,7,0,19.157358,0.20941509,-1.4424948,-1.6508977,-1.503283,-1.6635431,-1.5274984,-1.4424948,-1.5246033,-1.6122921,-1.5246033,-1.4160523,7,4,5,8,5,6,5,3,5,2,5,4,4,6,2,5,4,2,5,3,-0.006659677,0.28865065
-19.252098,0.97122251,0.85832046,2,3,0,19.303753,0.14919659,-1.4519386,-1.684595,-1.4582897,-1.6185779,-1.5336114,-1.4519386,-1.5264701,-1.588479,-1.5264701,-1.2835981,5,5,5,7,3,8,3,8,7,7,5,7,3,5,4,7,6,5,4,1,-0.27230514,0.73763209
-19.004556,0.99367927,0.85832046,3,7,0,19.331538,0.18624551,-1.4451101,-1.6633401,-1.4856056,-1.645105,-1.5294527,-1.4451101,-1.5249137,-1.6026539,-1.5249137,-1.3647791,5,8,6,8,2,8,3,7,4,4,5,6,4,4,5,6,5,4,3,3,-0.095026644,0.60864505
-18.806691,0.97892818,0.85832046,1,3,0,19.273917,0.30245511,-1.4455478,-1.6072792,-1.5787529,-1.7527821,-1.5246988,-1.4455478,-1.5284373,-1.6571915,-1.5284373,-1.6259948,6,7,5,7,3,3,4,7,4,2,6,8,2,6,2,7,5,6,4,3,0.23574866,0.52327391
-18.861458,0.87533503,0.85832046,2,3,0,19.899812,0.33396083,-1.4518058,-1.5947359,-1.6058997,-1.7888757,-1.5256002,-1.4518058,-1.5315634,-1.6747228,-1.5315634,-1.6986084,7,6,1,8,2,8,5,3,3,2,7,5,4,4,2,6,6,6,5,1,0.28862111,0.75385619
-18.815906,0.98274866,0.85832046,1,3,0,19.008905,0.24491005,-1.4410411,-1.6330749,-1.531236,-1.6946482,-1.5254735,-1.4410411,-1.52511,-1.6282354,-1.52511,-1.4953703,4,7,3,8,2,8,3,6,5,3,5,4,6,5,4,5,4,1,8,1,0.1039768,0.54477018
-19.253922,0.96755668,0.85832046,2,3,0,19.253926,0.4298717,-1.4889257,-1.5631829,-1.6933578,-1.9191301,-1.5342101,-1.4889257,-1.5467221,-1.7357618,-1.5467221,-1.9246591,7,7,4,5,5,7,5,4,3,1,8,7,3,3,4,8,6,6,2,3,0.38559712,0.43069764
-19.413873,0.96639864,0.85832046,1,1,0,19.470966,0.4556221,-1.5039305,-1.5563647,-1.7180547,-1.9597873,-1.5380491,-1.5039305,-1.5522334,-1.7542023,-1.5522334,-1.9866805,8,5,3,6,6,7,7,2,7,3,5,6,5,7,3,7,5,4,7,3,0.39755633,0.40118582
-19.413873,0.80081192,0.85832046,1,1,0,20.270661,0.4556221,-1.5039305,-1.5563647,-1.7180547,-1.9597873,-1.5380491,-1.5039305,-1.5522334,-1.7542023,-1.5522334,-1.9866805,7,4,3,7,7,8,8,7,4,5,5,7,4,7,5,6,4,7,5,1,0.39755633,0.51727555
-19.078577,1,0.85832046,1,1,0,19.348772,0.39608026,-1.4725874,-1.5731805,-1.6617253,-1.8695599,-1.5301599,-1.4725874,-1.5404146,-1.7129049,-1.5404146,-1.8441382,5,8,5,4,3,5,7,6,3,1,6,2,2,7,2,7,5,2,5,2,0.36130708,0.28841937
-19.013485,0.86599749,0.85832046,1,3,0,20.117635,0.18452715,-1.4453554,-1.6642887,-1.4843127,-1.6437949,-1.5296175,-1.4453554,-1.524957,-1.6019629,-1.524957,-1.3609921,5,5,4,5,5,6,4,8,5,5,5,8,1,8,6,7,6,3,4,3,-0.10218636,0.52683927
-18.900298,0.95528601,0.85832046,1,3,0,19.616388,0.34871897,-1.4557047,-1.5892366,-1.6188875,-1.8068732,-1.5263477,-1.4557047,-1.5333438,-1.6833541,-1.5333438,-1.7328962,8,5,2,6,4,2,7,8,7,1,7,8,2,8,3,8,7,5,4,3,0.30945651,0.10631729
-18.814415,0.97964294,0.85832046,1,3,0,19.075015,0.24590416,-1.4410458,-1.632597,-1.5320339,-1.6955703,-1.5254337,-1.4410458,-1.5251412,-1.6287027,-1.5251412,-1.4976053,8,4,3,8,6,8,5,7,6,4,6,3,3,6,4,3,6,8,7,3,0.10671026,0.79914658
-19.082066,0.9722061,0.85832046,2,3,0,19.094424,0.17256004,-1.4472577,-1.6709948,-1.4753782,-1.634888,-1.530841,-1.4472577,-1.5253362,-1.5972419,-1.5253362,-1.3346771,6,5,2,5,4,5,6,6,6,5,6,5,2,1,8,4,7,7,5,7,-0.15466929,0.092789039
-20.524974,0.83746331,0.85832046,1,3,0,21.309368,0.066025728,-1.4786295,-1.7386398,-1.4013582,-1.571662,-1.5475593,-1.4786295,-1.5347779,-1.5620505,-1.5347779,-1.1048549,6,7,3,2,3,7,6,3,6,2,6,5,4,3,4,1,5,4,6,1,-0.99425771,0.065155949
-19.562418,0.98543572,0.85832046,3,7,0,20.775853,0.11892976,-1.4598665,-1.7032299,-1.4368582,-1.5995239,-1.5379499,-1.4598665,-1.5287174,-1.5780086,-1.5287174,-1.2179994,5,8,1,6,6,7,2,4,6,3,8,7,4,6,7,4,6,8,4,4,-0.46408064,0.24588581
-19.99814,0.97729001,0.85832046,3,7,0,20.2335,0.089939591,-1.4693871,-1.722179,-1.4170919,-1.5834134,-1.5428967,-1.4693871,-1.5317003,-1.5688986,-1.5317003,-1.155763,8,5,5,7,4,8,2,3,4,3,3,7,1,8,1,2,5,4,4,2,-0.71110187,0.89736874
-18.806385,0.94870256,0.85832046,1,3,0,20.929918,0.25199197,-1.4411298,-1.6296954,-1.5369379,-1.701279,-1.5252103,-1.4411298,-1.5253526,-1.6315894,-1.5253526,-1.5113089,7,5,1,8,1,8,3,7,4,4,7,7,2,3,1,6,6,8,5,2,0.12305986,0.85792417
-18.931287,0.96362022,0.85832046,2,3,0,19.201234,0.35874063,-1.4587139,-1.5856376,-1.6278052,-1.8195025,-1.5269742,-1.4587139,-1.5346674,-1.6893699,-1.5346674,-1.7562807,7,7,5,4,3,8,6,5,5,1,5,7,5,8,6,7,1,4,5,6,0.32228257,0.37340444
-18.825102,0.97651307,0.85832046,1,3,0,19.172291,0.23939594,-1.4410603,-1.6357466,-1.5268249,-1.6895843,-1.5257109,-1.4410603,-1.5249536,-1.625664,-1.5249536,-1.4829864,5,7,3,5,1,3,7,7,2,3,5,4,6,7,3,5,6,5,8,2,0.088480673,0.15091594
-18.961148,0.95968013,0.85832046,2,3,0,19.201419,0.19528643,-1.4439357,-1.6584081,-1.4924495,-1.6521276,-1.5286308,-1.4439357,-1.5247321,-1.6063433,-1.5247321,-1.3847396,4,3,2,7,5,7,4,3,5,1,5,6,4,5,5,6,3,4,7,2,-0.05879732,0.16145256
-19.177793,0.96142989,0.85832046,3,7,0,19.532494,0.15855079,-1.4499123,-1.6790686,-1.465075,-1.6249384,-1.5324416,-1.4499123,-1.5259535,-1.5919158,-1.5259535,-1.3040023,7,4,3,8,3,8,3,8,3,3,6,6,4,5,3,4,4,7,4,2,-0.22255043,0.82323238
-19.973589,0.90276875,0.85832046,2,3,0,20.603035,0.091299889,-1.4688988,-1.7212654,-1.4180025,-1.5841234,-1.5426473,-1.4688988,-1.531542,-1.5693061,-1.531542,-1.1586705,7,6,4,5,5,5,6,6,6,3,7,4,4,7,6,7,6,6,5,1,-0.69758639,0.45852847
-19.932839,1,0.85832046,2,3,0,20.056003,0.093617741,-1.4680762,-1.7197142,-1.419558,-1.5853434,-1.5422263,-1.4680762,-1.5312766,-1.5700051,-1.5312766,-1.1636274,8,2,6,4,2,7,7,5,5,1,4,5,6,7,3,5,7,8,7,1,-0.67507005,0.41883625
-18.929114,0.96861402,0.85832046,3,7,0,21.188714,0.20287998,-1.4431012,-1.6543419,-1.4982511,-1.6581956,-1.5279991,-1.4431012,-1.5246394,-1.6095126,-1.5246394,-1.4015506,7,2,5,4,3,7,4,8,3,3,6,3,3,7,6,6,5,5,5,7,-0.030131268,0.68875946
-18.94172,0.99840792,0.85832046,1,1,0,18.956817,0.19977989,-1.4434251,-1.6559935,-1.4958767,-1.6556995,-1.5282506,-1.4434251,-1.5246707,-1.6082109,-1.5246707,-1.3946824,8,4,6,8,2,6,6,7,3,5,5,7,2,7,7,6,6,6,3,5,-0.041648045,0.71397537
-18.850493,0.97010795,0.85832046,1,3,0,19.302321,0.32911025,-1.4506609,-1.5965955,-1.6016687,-1.7831144,-1.5254,-1.4506609,-1.5310223,-1.6719448,-1.5310223,-1.6873773,5,2,1,8,4,4,6,7,6,1,8,7,3,2,4,8,2,4,8,3,0.28124653,0.10808835
-18.845057,1,0.85832046,1,1,0,18.857675,0.32654361,-1.4500821,-1.59759,-1.5994374,-1.7800962,-1.5253031,-1.4500821,-1.5307447,-1.6704865,-1.5307447,-1.6814421,8,5,4,8,4,8,3,7,4,5,8,8,7,8,3,6,3,5,1,4,0.27723566,0.89727593
-18.824579,0.85533846,0.85832046,2,3,0,20.05185,0.31548961,-1.4478011,-1.6019562,-1.5898879,-1.7673365,-1.5249574,-1.4478011,-1.5296191,-1.664298,-1.5296191,-1.6559406,3,6,4,8,3,4,6,5,6,4,7,5,3,8,6,7,4,6,6,1,0.25907849,0.37578438
-18.818169,0.98464583,0.85832046,3,7,0,18.953029,0.24346091,-1.4410387,-1.6337736,-1.5300743,-1.693309,-1.5255332,-1.4410387,-1.5250661,-1.6275562,-1.5250661,-1.4921135,7,5,4,7,3,8,8,8,7,6,4,5,7,4,4,5,6,8,3,2,0.099959512,0.63006738
-21.01799,0.7642649,0.85832046,3,7,0,22.099071,0.050188395,-1.4854304,-1.7499627,-1.3912274,-1.5646304,-1.5509366,-1.4854304,-1.5371256,-1.5578433,-1.5371256,-1.0713511,7,4,4,8,3,6,5,6,6,5,4,6,1,6,5,4,5,6,7,1,-1.2517036,0.65573165
-20.752641,1,0.85832046,1,1,0,21.05053,0.058094113,-1.4819683,-1.7442681,-1.3962555,-1.5680662,-1.5492219,-1.4819683,-1.5359227,-1.559911,-1.5359227,-1.0880547,5,8,6,6,4,7,6,6,2,2,7,5,2,6,4,5,5,4,5,1,-1.1137814,0.22885926
-19.214622,0.989436,0.85832046,1,3,0,21.366324,0.15377499,-1.4509216,-1.6818765,-1.4616012,-1.6216629,-1.5330288,-1.4509216,-1.5262068,-1.5901492,-1.5262068,-1.2935772,7,8,4,7,2,2,5,4,5,4,8,8,1,6,5,5,5,4,5,3,-0.24747537,0.091046049
-19.403962,0.98328348,0.85832046,1,1,0,19.408047,0.13295042,-1.4559355,-1.6944534,-1.4466861,-1.6080629,-1.5358351,-1.4559355,-1.5275667,-1.5827361,-1.5275667,-1.2483074,6,3,1,8,6,7,4,6,7,4,7,8,5,3,1,7,3,5,4,3,-0.36867865,0.50973496
-19.365296,1,0.85832046,2,3,0,19.449796,0.13678322,-1.4549383,-1.6920977,-1.4494028,-1.6104832,-1.5352886,-1.4549383,-1.5272851,-1.5840652,-1.5272851,-1.2566164,7,8,1,4,5,4,3,6,3,2,8,6,4,7,7,1,7,7,3,1,-0.34468792,0.33170065
-18.981502,0.97756368,0.85832046,2,3,0,19.828772,0.19089374,-1.4444819,-1.6607921,-1.4891156,-1.6486882,-1.5290207,-1.4444819,-1.5248106,-1.6045393,-1.5248106,-1.375034,7,2,4,8,2,7,1,7,3,2,8,5,4,6,5,6,6,4,6,4,-0.076103885,0.83455908
-19.045188,0.99263073,0.85832046,1,1,0,19.053227,0.1787462,-1.4462321,-1.6675064,-1.4799814,-1.639445,-1.5301919,-1.4462321,-1.5251232,-1.5996626,-1.5251232,-1.3482672,8,3,4,6,5,8,4,8,4,4,8,6,5,6,5,5,4,8,7,2,-0.12695195,0.91924827
-19.112088,0.99278047,0.85832046,1,1,0,19.125078,0.16788135,-1.4480933,-1.6736643,-1.4719184,-1.6315082,-1.5313553,-1.4480933,-1.5255215,-1.5954391,-1.5255215,-1.324417,4,6,2,7,6,7,4,2,5,3,5,5,2,6,6,7,6,5,6,4,-0.17651857,0.28055393
-19.174497,0.99368788,0.85832046,1,1,0,19.194529,0.15899282,-1.4498215,-1.6788102,-1.4653975,-1.6252445,-1.5323884,-1.4498215,-1.5259312,-1.5920805,-1.5259312,-1.3049681,8,8,6,5,5,6,4,7,5,3,7,3,2,4,2,6,5,2,5,1,-0.22029185,0.25128495
-19.290638,0.89658986,0.85832046,1,3,0,20.977939,0.43611834,-1.4923576,-1.5614657,-1.699302,-1.9287582,-1.5350813,-1.4923576,-1.548003,-1.7401529,-1.548003,-1.9396515,7,2,4,3,1,7,2,6,5,5,5,8,3,7,6,7,4,3,8,3,0.38900695,0.50132586
-19.272766,1,0.85832046,1,1,0,19.38049,0.43310611,-1.4906863,-1.5622887,-1.6964318,-1.9240969,-1.5346564,-1.4906863,-1.5473809,-1.7380289,-1.5473809,-1.9324177,6,5,3,6,7,2,5,2,4,3,4,4,4,8,5,6,3,6,5,2,0.38740381,0.22006183
-19.164084,1,0.85832046,1,1,0,19.298802,0.41350698,-1.4805502,-1.5678746,-1.6779281,-1.8946013,-1.5321093,-1.4805502,-1.5435363,-1.7245047,-1.5435363,-1.8855423,7,4,3,7,4,6,5,6,4,3,7,8,2,8,2,5,1,5,5,2,0.37508407,0.58451124
-19.283161,0.97492167,0.85832046,1,1,0,19.330307,0.43486446,-1.4916582,-1.5618071,-1.6981064,-1.9268137,-1.5349033,-1.4916582,-1.547743,-1.7392673,-1.547743,-1.9366393,4,3,5,6,2,7,5,4,3,6,5,8,4,7,2,6,6,4,5,2,0.38834891,0.69222322
-19.970477,0.4455926,0.85832046,2,5,0,24.030783,0.091474189,-1.4688366,-1.7211485,-1.4181193,-1.5842147,-1.5426155,-1.4688366,-1.5315219,-1.5693585,-1.5315219,-1.1590431,7,3,3,7,4,8,7,4,5,4,6,5,5,6,6,3,3,6,4,2,-0.69587094,0.5522708
-19.038201,0.96357458,0.85832046,3,7,0,21.388848,0.17998035,-1.4460383,-1.6668161,-1.4809037,-1.6403662,-1.5300667,-1.4460383,-1.525085,-1.6001506,-1.525085,-1.3509817,8,3,5,8,2,8,5,7,5,4,8,6,4,5,3,5,4,5,3,2,-0.12157513,0.90278242
-19.487823,0.96778975,0.85832046,2,3,0,19.578783,0.12522211,-1.4580475,-1.6992601,-1.4412474,-1.6032952,-1.5369784,-1.4580475,-1.5281775,-1.5801042,-1.5281775,-1.2315844,5,4,6,7,1,7,3,7,5,3,7,7,2,6,3,7,4,7,5,7,-0.41969204,0.56799445
-19.375919,1,0.85832046,1,1,0,19.506224,0.13571166,-1.4552137,-1.6927544,-1.448642,-1.6098028,-1.53544,-1.4552137,-1.5273624,-1.583692,-1.5273624,-1.2542924,3,7,2,5,4,7,6,6,4,5,8,4,1,4,6,7,5,5,6,2,-0.35131215,0.42696369
-19.23843,1,0.85832046,1,1,0,19.376546,0.15083578,-1.451569,-1.6836187,-1.4594732,-1.6196762,-1.5334006,-1.451569,-1.5263735,-1.5890744,-1.5263735,-1.2871692,8,3,3,8,1,8,3,6,8,4,4,5,3,6,6,6,4,4,8,3,-0.26330679,0.54469407
