# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3777b611.json
# init = 2 (Default)
# random
#   seed = 1179286786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-3392a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-6f7abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.250059,1,1.3008262,2,3,0,19.616682,0.78933913,-1.5903192,-1.5249706,-1.442391,-2.0307508,-1.4540179,-2.2040484,-1.4587739,-1.275815,-1.2366146,-1.4442276,3,4,8,5,5,4,6,6,5,8,7,4,8,2,2,3,6,8,8,3,-0.0023054315,0.54369068
-19.290551,0.98246285,1.3008262,1,3,0,19.37877,0.70594477,-1.7040476,-1.5358011,-1.4443421,-2.167582,-1.4438471,-2.4159326,-1.4904273,-1.226974,-1.2623778,-1.4548073,2,5,8,3,3,4,2,5,5,1,6,5,6,5,2,5,4,6,4,4,0.21955352,0.42656532
-19.633832,0.90309768,1.3008262,1,1,0,19.633832,0.62662899,-1.8234049,-1.5604343,-1.4636433,-2.3003974,-1.4410755,-2.6239728,-1.5342434,-1.2153113,-1.2947724,-1.4714101,4,6,2,2,3,3,3,7,7,7,3,5,7,4,4,2,2,6,4,5,0.33917615,0.73121934
-19.242575,0.94691457,1.3008262,2,3,0,19.9708,0.72869579,-1.6718099,-1.5313418,-1.4420276,-2.1299718,-1.4459009,-2.3574506,-1.4802949,-1.2360763,-1.2544667,-1.4512079,7,3,7,5,2,5,6,7,6,7,7,6,3,4,1,4,3,8,8,8,0.170746,0.3307372
-21.136226,0.36698825,1.3008262,1,3,0,23.103186,0.94629016,-1.4108617,-1.5446619,-1.4838718,-1.7806332,-1.4920702,-1.8227681,-1.4427144,-1.5398666,-1.2152309,-1.4448172,3,1,8,5,4,5,4,7,5,6,7,2,4,3,4,4,3,8,7,6,-1.1876057,0.073113771
-21.553831,0.9841916,1.3008262,1,1,0,21.606811,0.95705497,-1.4003189,-1.5478917,-1.4887196,-1.763818,-1.4955474,-1.7974015,-1.4438756,-1.5716351,-1.2152623,-1.4459031,5,4,6,1,5,3,2,3,7,7,4,4,7,2,3,4,1,6,8,4,-1.3999693,0.54067079
-19.233509,0.97276124,1.3008262,1,3,0,22.715293,0.77932909,-1.6033204,-1.5254756,-1.4416951,-2.0470267,-1.4524173,-2.2291256,-1.4617666,-1.2675329,-1.2392255,-1.4451138,1,1,8,4,3,5,6,7,7,4,4,2,8,2,4,7,2,8,6,4,0.031354815,0.31690468
-19.288609,0.99095461,1.3008262,1,3,0,19.289286,0.80453159,-1.5709316,-1.5246129,-1.4439141,-2.0061245,-1.4566413,-2.1661687,-1.4546629,-1.2898472,-1.2329154,-1.443087,7,2,8,6,1,5,6,6,6,2,4,6,7,3,2,3,1,8,8,8,-0.058092061,0.38073691
-19.232497,0.96472938,1.3008262,2,3,0,19.598369,0.73606064,-1.6615672,-1.5301422,-1.4415711,-2.1178423,-1.4466829,-2.3386295,-1.4772526,-1.2396513,-1.2520441,-1.4501561,4,2,5,3,4,3,1,7,4,7,5,6,5,4,3,4,4,6,8,7,0.15328079,0.44681499
-19.323476,0.98756902,1.3008262,2,3,0,19.324123,0.81450535,-1.5584313,-1.5246451,-1.4452164,-1.990007,-1.4584899,-2.1414181,-1.4522496,-1.3000758,-1.2306629,-1.4424732,2,1,8,3,2,4,4,8,4,3,2,4,6,4,1,2,4,7,6,8,-0.098144069,0.20170247
-19.306858,1,1.3008262,1,1,0,19.334856,0.81003381,-1.5640132,-1.5246046,-1.4446031,-1.9972281,-1.4576488,-2.1525031,-1.4533034,-1.2953869,-1.2316553,-1.4427351,6,4,7,5,2,1,2,7,7,8,7,3,6,3,2,1,5,8,3,8,-0.079828984,0.62201411
-19.374402,0.98685189,1.3008262,1,1,0,19.379851,0.8260859,-1.5441452,-1.5249467,-1.4470255,-1.9713419,-1.4607611,-2.1127958,-1.4497344,-1.3130293,-1.2282259,-1.441896,7,3,7,8,1,5,2,5,4,5,4,6,6,1,6,6,3,8,6,5,-0.14849081,0.28970437
-19.448513,0.97747503,1.3008262,2,3,0,19.653422,0.83944163,-1.5279757,-1.5256461,-1.4495038,-1.9498805,-1.463546,-2.0799386,-1.4472206,-1.3294988,-1.225658,-1.4414126,7,2,3,5,3,5,4,7,4,4,5,5,8,1,5,2,3,8,8,7,-0.21235659,0.57909151
-19.314801,1,1.3008262,1,1,0,19.423863,0.81222583,-1.5612723,-1.5246191,-1.4448978,-1.9936872,-1.4580586,-2.1470668,-1.4527811,-1.2976642,-1.2311653,-1.442604,6,1,7,4,3,4,6,6,5,8,7,3,6,2,1,2,4,8,8,4,-0.088732645,0.17914434
-19.344355,0.99806339,1.3008262,2,3,0,19.357596,0.81958011,-1.5521407,-1.5247423,-1.4459701,-1.9818212,-1.4594687,-2.1288602,-1.4511093,-1.3056059,-1.2295712,-1.4422023,4,3,4,3,2,1,5,2,4,4,6,5,5,2,6,4,2,8,8,4,-0.1196721,0.35801682
-19.219604,0.99898019,1.3008262,1,3,0,19.350444,0.75948624,-1.6296212,-1.5271128,-1.4410502,-2.0794088,-1.4495472,-2.2791189,-1.4683582,-1.2532212,-1.2447996,-1.4471834,8,3,6,3,5,4,3,7,6,8,6,5,5,3,2,1,1,8,7,8,0.091668421,0.87091967
-19.227786,0.99808877,1.3008262,1,3,0,19.229169,0.77440734,-1.6097786,-1.5258027,-1.4414436,-2.0550439,-1.4516677,-2.2414906,-1.4633201,-1.263728,-1.2405591,-1.4455884,8,2,8,7,1,8,7,7,7,5,7,5,1,2,3,4,4,8,5,7,0.047077919,0.30570657
-19.573622,0.83869988,1.3008262,2,3,0,20.236947,0.85687901,-1.5073641,-1.5271238,-1.4533627,-1.9219641,-1.4674469,-2.0372834,-1.4445707,-1.353675,-1.2227059,-1.4410784,7,2,8,3,5,1,4,7,7,6,5,7,6,5,5,5,6,8,6,6,-0.30676401,0.7218026
-19.573622,0.96342127,1.3008262,1,1,0,19.813988,0.85687901,-1.5073641,-1.5271238,-1.4533627,-1.9219641,-1.4674469,-2.0372834,-1.4445707,-1.353675,-1.2227059,-1.4410784,5,1,6,3,4,3,6,8,6,6,7,2,8,2,2,4,2,8,6,8,-0.30676401,0.56533856
-19.369158,0.93881278,1.3008262,2,3,0,20.231011,0.68134652,-1.7399106,-1.5419156,-1.448419,-2.2084877,-1.4422497,-2.4797519,-1.5026164,-1.2202084,-1.27164,-1.4592881,7,6,6,5,1,2,4,8,4,5,7,2,5,4,3,3,4,6,8,6,0.26442417,0.80863381
-19.369158,0.4475739,1.3008262,1,3,0,21.902706,0.68134652,-1.7399106,-1.5419156,-1.448419,-2.2084877,-1.4422497,-2.4797519,-1.5026164,-1.2202084,-1.27164,-1.4592881,6,5,6,2,3,1,2,6,3,5,4,5,7,3,4,5,4,8,5,5,0.26442417,0.85955518
-19.356678,1,1.3008262,1,1,0,19.401876,0.68475815,-1.7348744,-1.5409867,-1.4477539,-2.2027992,-1.4424322,-2.4708636,-1.5008499,-1.2209661,-1.2703122,-1.4586304,4,4,5,6,4,7,7,6,4,3,6,7,4,4,2,6,4,6,8,8,0.25865474,0.12535181
-19.228396,1,1.3008262,1,3,0,19.326127,0.73985422,-1.6563284,-1.5295706,-1.4413911,-2.1116032,-1.447108,-2.3289558,-1.4757313,-1.2416182,-1.250823,-1.4496361,5,5,6,3,2,2,2,8,7,5,6,4,3,6,3,2,6,7,8,6,0.14394424,0.82422227
-19.33752,0.96390686,1.3008262,1,3,0,19.421619,0.81797645,-1.5541235,-1.5247057,-1.4457253,-1.9844069,-1.4591566,-2.132826,-1.4514632,-1.3038341,-1.2299122,-1.4422849,3,1,7,6,3,3,4,7,6,7,8,5,4,1,5,4,4,8,6,3,-0.11278145,0.37826545
-22.074124,0.71321741,1.3008262,3,7,0,22.11187,0.9672873,-1.3905202,-1.551184,-1.4935559,-1.7478737,-1.4989531,-1.7733789,-1.4452681,-1.6043291,-1.2154917,-1.4470661,5,6,6,1,3,4,1,6,6,7,8,5,8,1,1,7,2,8,7,6,-1.6614922,0.7742322
-21.714909,1,1.3008262,1,1,0,22.146161,0.96054974,-1.3969477,-1.5489918,-1.4903465,-1.7583681,-1.4966996,-1.789187,-1.4443194,-1.5825156,-1.2153186,-1.4462859,4,1,6,3,4,6,5,7,8,4,3,4,3,2,2,3,2,8,7,7,-1.4812048,0.47984392
-21.851847,0.96045834,1.3008262,2,7,0,22.017411,0.40113962,-2.2211071,-1.7143542,-1.6337833,-2.6932747,-1.4739594,-3.2542737,-1.7279116,-1.3064164,-1.4230941,-1.5513278,6,3,6,6,1,4,1,8,6,5,3,3,7,5,2,7,3,6,7,8,0.36558694,0.45233073
-21.545702,1,1.3008262,2,7,0,21.715116,0.95686986,-1.4004981,-1.5478342,-1.4886342,-1.7641068,-1.4954867,-1.7978369,-1.4438531,-1.5710668,-1.2152599,-1.4458832,6,4,8,4,2,2,5,8,5,8,8,4,5,3,4,4,3,7,6,6,-1.3958615,0.39006515
-19.224764,0.95931348,1.3008262,2,7,0,21.114808,0.77105327,-1.6142044,-1.5260554,-1.4413067,-2.0605131,-1.4511711,-2.2499303,-1.4644097,-1.2612332,-1.2414865,-1.4459266,6,2,6,2,3,5,5,7,5,4,6,4,8,5,3,3,6,8,8,7,0.057495744,0.44213998
-19.263719,0.99263843,1.3008262,1,3,0,19.265393,0.79552091,-1.5823801,-1.5247657,-1.4429432,-2.0207194,-1.4550572,-2.1886091,-1.4570381,-1.2813063,-1.2350708,-1.4437336,7,5,6,4,3,2,6,8,8,7,7,6,7,2,3,2,2,8,5,5,-0.02428824,0.93470139
-19.374232,0.96295513,1.3008262,1,3,0,19.521409,0.67999693,-1.7419084,-1.5422903,-1.4486911,-2.2107393,-1.442181,-2.4832713,-1.503322,-1.2199242,-1.272169,-1.4595515,7,5,6,3,1,7,4,5,7,5,4,3,7,6,3,2,4,8,6,3,0.26666778,0.34892956
-19.602644,0.83037641,1.3008262,1,3,0,20.211388,0.8603278,-1.503355,-1.5274915,-1.4542087,-1.9164567,-1.4682537,-2.0288794,-1.4441324,-1.35884,-1.2221768,-1.4410525,7,1,8,5,2,5,5,8,5,4,4,3,5,2,4,3,3,8,7,7,-0.32713935,0.28960242
-19.913517,0.95674168,1.3008262,2,3,0,20.250667,0.88920515,-1.470674,-1.531546,-1.4623497,-1.8705196,-1.4754636,-1.9589252,-1.4415926,-1.4076006,-1.2184782,-1.4413629,6,3,8,5,4,3,4,5,6,5,3,4,7,3,4,5,5,8,8,6,-0.52574281,0.16781093
-19.231824,1,1.3008262,2,3,0,19.761226,0.73663784,-1.6607685,-1.5300532,-1.4415413,-2.1168927,-1.4467466,-2.3371567,-1.4770192,-1.239945,-1.2518571,-1.450076,4,2,6,2,3,3,4,8,7,4,8,2,6,3,3,5,6,4,5,7,0.1518754,0.3214343
-19.337125,0.96324487,1.3008262,1,3,0,19.430733,0.81788208,-1.5542403,-1.5247037,-1.4457111,-1.9845591,-1.4591383,-2.1330595,-1.4514842,-1.3037305,-1.2299323,-1.4422898,4,2,6,7,2,8,7,6,5,5,3,3,6,1,4,3,5,8,8,5,-0.11237854,0.26330796
-19.252333,0.93143373,1.3008262,2,3,0,19.902719,0.79045869,-1.5888763,-1.5249274,-1.4424841,-2.0289329,-1.4542033,-2.2012496,-1.4584531,-1.2767878,-1.2363311,-1.4441351,6,4,4,3,2,3,3,6,5,6,3,4,4,3,3,3,2,7,7,6,-0.0062167871,0.74661419
-20.920614,0.65674062,1.3008262,1,3,0,21.837553,0.93954938,-1.4175846,-1.5427615,-1.4809622,-1.7911844,-1.4899483,-1.8387016,-1.4421439,-1.5212336,-1.2153187,-1.4442084,8,4,5,3,6,3,2,8,5,8,8,6,4,6,4,5,6,8,7,5,-1.0765239,0.83465645
-21.146298,0.99647818,1.3008262,2,3,0,21.245773,0.94658314,-1.4105716,-1.5447467,-1.4840004,-1.780175,-1.4921634,-1.8220764,-1.4427419,-1.5406978,-1.2152289,-1.4448449,8,3,8,4,6,2,3,6,5,5,3,5,4,5,7,1,3,8,8,8,-1.1927658,0.7838566
-22.209271,0.92428998,1.3008262,3,7,0,22.667932,0.96949525,-1.3884346,-1.5519228,-1.4946286,-1.7444383,-1.4997008,-1.7682065,-1.4456059,-1.6117272,-1.2155672,-1.4473339,4,4,8,5,2,8,7,6,4,6,3,3,5,2,2,3,3,8,5,8,-1.7290932,0.094310929
-22.691297,0.99722377,1.3008262,2,3,0,22.74765,0.97618008,-1.3821828,-1.5542211,-1.4979387,-1.7340477,-1.5019923,-1.7525712,-1.4467099,-1.6349168,-1.2158525,-1.4481814,8,4,6,6,5,5,5,7,6,2,7,5,4,2,3,2,4,8,6,5,-1.9695817,0.60403014
-20.267869,1,1.3008262,2,3,0,22.626264,0.91181101,-1.4462147,-1.5359316,-1.4700214,-1.8347791,-1.4816688,-1.9046727,-1.441042,-1.4535489,-1.2165256,-1.4422731,6,4,8,2,1,1,7,8,6,6,5,7,5,1,2,4,2,8,8,5,-0.72883626,0.1453946
-19.926748,1,1.3008262,1,1,0,20.253846,0.89020079,-1.4695758,-1.5317168,-1.4626638,-1.8689415,-1.4757265,-1.9565264,-1.4415415,-1.4094707,-1.2183744,-1.4413905,3,3,8,3,2,3,2,7,6,7,7,4,5,3,3,3,6,6,7,4,-0.53365069,0.38659384
-19.94389,0.99812687,1.3008262,1,1,0,20.04839,0.89146952,-1.4681791,-1.5319374,-1.4630672,-1.8669309,-1.476063,-1.9534709,-1.4414799,-1.4118732,-1.2182446,-1.4414274,2,3,8,3,3,7,4,7,8,5,6,3,6,2,5,1,6,8,8,8,-0.54384878,0.37737694
-19.77428,0.92171778,1.3008262,2,3,0,21.335147,0.87774579,-1.4834519,-1.5297289,-1.4588944,-1.8887108,-1.4725057,-1.9865969,-1.442357,-1.3870186,-1.2197876,-1.4411263,5,4,6,5,1,8,8,7,7,8,6,3,4,1,2,6,4,8,6,5,-0.44029152,0.36978688
-19.23708,0.96464373,1.3008262,1,3,0,20.008225,0.73245941,-1.6665638,-1.530714,-1.4417766,-2.1237706,-1.4462934,-2.3478258,-1.4787256,-1.2378634,-1.2532201,-1.4506634,5,5,6,3,4,2,7,7,5,7,5,5,6,7,1,3,6,6,8,3,0.16192814,0.68155419
-20.608486,0.61633632,1.3008262,2,3,0,21.539677,0.50546675,-2.026362,-1.6267807,-1.5310665,-2.5085849,-1.4507939,-2.955073,-1.625821,-1.2451789,-1.357501,-1.5084968,3,7,7,7,2,4,4,6,7,5,7,7,7,3,2,4,5,6,7,6,0.40534556,0.4654192
-21.097357,0.87889337,1.3008262,1,1,0,21.411899,0.46055817,-2.1079074,-1.6608229,-1.5695869,-2.5874511,-1.4589947,-3.0821841,-1.6671498,-1.2679805,-1.3844861,-1.5257207,6,3,3,8,2,6,2,7,6,3,4,5,8,6,1,4,2,7,7,4,0.39922303,0.6882542
-20.545537,1,1.3008262,1,1,0,21.237824,0.51175125,-2.015224,-1.6224397,-1.5263057,-2.4976233,-1.4498519,-2.937481,-1.6203538,-1.2424494,-1.3538801,-1.5062344,4,3,8,4,6,4,4,7,7,3,6,3,7,6,5,3,3,5,7,4,0.40491259,0.31882772
-19.224429,1,1.3008262,1,3,0,20.453434,0.7706247,-1.6147714,-1.5260894,-1.4412912,-2.0612122,-1.4511085,-2.2510095,-1.4645507,-1.2609201,-1.2416061,-1.4459706,4,1,8,4,3,6,4,6,3,2,7,2,8,5,4,5,1,7,5,4,0.058809932,0.21607818
-19.224429,0.85636621,1.3008262,1,3,0,19.858325,0.7706247,-1.6147714,-1.5260894,-1.4412912,-2.0612122,-1.4511085,-2.2510095,-1.4645507,-1.2609201,-1.2416061,-1.4459706,5,3,8,1,2,3,4,8,7,7,6,6,5,4,3,4,1,6,5,6,0.058809932,0.68555676
-19.356381,0.96532904,1.3008262,1,3,0,19.409631,0.68484094,-1.7347524,-1.5409644,-1.4477382,-2.2026612,-1.4424368,-2.470648,-1.5008074,-1.2209852,-1.2702802,-1.4586145,4,3,7,1,1,5,6,8,5,5,5,4,7,1,5,2,6,8,8,5,0.25851299,0.35440974
-19.804798,0.75548747,1.3008262,1,3,0,20.590601,0.88042604,-1.4804407,-1.5301294,-1.4596762,-1.8844516,-1.4731862,-1.9801144,-1.4421493,-1.3916808,-1.2194624,-1.4411682,6,2,8,3,2,5,6,7,6,5,5,1,5,2,2,5,2,8,8,8,-0.45941004,0.10707747
-19.490995,1,1.3008262,2,3,0,19.758734,0.8459204,-1.5202512,-1.5261206,-1.4508556,-1.9394946,-1.4649605,-2.0640582,-1.4461519,-1.3381142,-1.2245076,-1.441249,6,4,7,4,1,5,2,4,5,3,5,2,7,2,1,3,3,6,8,3,-0.24585648,0.48161154
-19.350754,0.95517817,1.3008262,2,3,0,19.902736,0.68642709,-1.732418,-1.5405417,-1.4474404,-2.2000182,-1.442526,-2.4665198,-1.4999947,-1.2213575,-1.2696677,-1.4583129,6,3,5,3,4,6,6,8,7,5,6,1,2,3,3,4,6,6,8,7,0.25578082,0.66274901
-19.6431,0.96891288,1.3008262,2,3,0,19.650877,0.6250651,-1.8258662,-1.561065,-1.4642083,-2.3030431,-1.4410912,-2.6281416,-1.5352377,-1.2153594,-1.2954831,-1.4717996,2,1,8,7,2,5,6,8,4,6,5,5,3,3,4,5,5,7,5,6,0.34085712,0.13007819
-19.963831,0.90534928,1.3008262,1,1,0,20.043414,0.57797038,-1.901928,-1.5827685,-1.4848019,-2.3832175,-1.4428802,-2.7549382,-1.5674966,-1.2212117,-1.3181297,-1.484634,5,3,7,6,1,3,4,5,6,3,7,1,8,1,2,4,6,6,8,6,0.38084704,0.38769765
-20.560267,0.94579208,1.3008262,2,3,0,20.693998,0.51026867,-2.0178456,-1.6234546,-1.5274154,-2.5002076,-1.4500696,-2.9416269,-1.6216366,-1.2430828,-1.3547308,-1.5067648,5,4,4,3,1,6,4,8,7,6,6,3,7,5,3,3,6,7,4,6,0.40504324,0.84878354
-19.539192,0.82431732,1.3008262,2,3,0,21.752388,0.64359774,-1.7969659,-1.5539559,-1.4579853,-2.2717579,-1.4410831,-2.5789085,-1.5237763,-1.2154345,-1.2872348,-1.4673363,8,2,6,4,2,5,2,8,5,4,5,2,5,2,5,3,4,6,8,6,0.31938286,0.54945022
-19.353714,1,1.3008262,1,1,0,19.498089,0.68558908,-1.7336508,-1.5407644,-1.4475968,-2.2014145,-1.4424785,-2.4687006,-1.5004234,-1.2211593,-1.2699909,-1.4584719,6,3,6,1,2,4,4,5,6,4,4,5,6,4,6,3,2,6,7,6,0.25722815,0.18352861
-19.250483,1,1.3008262,2,3,0,19.328853,0.78955144,-1.5900454,-1.5249622,-1.4424084,-2.030406,-1.454053,-2.2035175,-1.4587128,-1.2759987,-1.2365607,-1.44421,4,3,8,6,5,5,4,8,6,6,5,1,3,7,5,1,2,7,5,7,-0.0030448571,0.59632506
-20.190431,0.79881181,1.3008262,1,3,0,20.518688,0.90748743,-1.4508153,-1.5350107,-1.468467,-1.8416,-1.4804441,-1.9150148,-1.4410479,-1.4441724,-1.2168331,-1.4420531,6,2,4,3,1,5,2,7,4,2,7,3,6,5,2,1,2,8,5,8,-0.68572686,0.61894108
-19.413511,0.98062779,1.3008262,1,3,0,20.15071,0.83352129,-1.5351026,-1.5252897,-1.4483537,-1.9593854,-1.4622898,-2.0944834,-1.4482835,-1.3219887,-1.2267639,-1.4416027,3,2,8,5,2,4,3,8,6,4,5,4,8,5,4,4,5,4,6,8,-0.1832244,0.67237291
-20.570215,0.92835606,1.3008262,2,3,0,20.659517,0.50927161,-2.0196107,-1.6241403,-1.5281663,-2.5019462,-1.4502177,-2.9444165,-1.6225017,-1.2435124,-1.3553042,-1.5071227,6,2,6,3,4,5,6,6,6,6,6,3,6,2,3,5,1,8,7,7,0.4051212,0.40242093
-19.693446,0.78816852,1.3008262,1,3,0,22.073472,0.87009465,-1.4921236,-1.5286681,-1.4567516,-1.9008844,-1.4706016,-2.005137,-1.4430463,-1.3741982,-1.2207785,-1.4410517,3,6,8,5,3,5,6,6,6,2,3,7,4,5,3,2,5,7,5,5,-0.38834297,0.32455603
-19.319854,0.9453566,1.3008262,2,7,0,20.107084,0.69576067,-1.7187689,-1.5381686,-1.4458286,-2.184487,-1.4431066,-2.44228,-1.4953193,-1.2238012,-1.2661245,-1.4565886,6,5,6,5,1,4,3,8,7,3,2,4,5,1,3,2,5,8,4,8,0.2390693,0.34627632
-19.527957,0.87706678,1.3008262,2,7,0,19.959381,0.85105539,-1.5141845,-1.5265593,-1.451996,-1.9312744,-1.4661109,-2.0514986,-1.4453754,-1.3452475,-1.2236406,-1.4411524,4,6,8,7,3,4,8,4,6,4,5,2,6,8,8,3,2,8,8,6,-0.27369937,0.079865994
-19.797843,0.961847,1.3008262,1,1,0,19.802288,0.87982434,-1.4811155,-1.5300382,-1.4594993,-1.8854075,-1.4730328,-1.9815691,-1.4421944,-1.3906262,-1.2195344,-1.4411581,6,2,7,1,1,4,1,6,6,5,7,6,6,6,3,2,1,8,8,8,-0.45507429,0.69142362
-19.804031,0.99924189,1.3008262,1,1,0,19.897781,0.8803599,-1.4805148,-1.5301193,-1.4596567,-1.8845567,-1.4731693,-1.9802743,-1.4421542,-1.3915646,-1.2194703,-1.4411671,6,1,6,3,2,1,5,4,7,5,7,4,4,4,3,4,1,8,7,6,-0.45893221,0.37717735
-19.35109,0.98837151,1.3008262,1,3,0,19.74832,0.82111162,-1.5502515,-1.5247824,-1.4462096,-1.9793528,-1.4597692,-2.125075,-1.4507768,-1.3073193,-1.229249,-1.4421261,3,6,8,4,1,1,5,8,7,3,7,1,5,2,2,4,4,7,8,4,-0.12633001,0.45707336
-20.546984,0.86171776,1.3008262,2,3,0,20.643812,0.92531102,-1.4320881,-1.5390565,-1.4751378,-1.8135263,-1.4856073,-1.8724835,-1.4413301,-1.4847862,-1.2157707,-1.4431012,5,1,7,4,2,3,5,8,7,7,5,7,5,1,6,2,1,8,7,5,-0.88028863,0.76586902
-19.22233,0.93524659,1.3008262,2,7,0,21.118393,0.74771243,-1.6455567,-1.5284863,-1.4411363,-2.0986979,-1.4480362,-2.3089622,-1.4726791,-1.2459714,-1.2483522,-1.4486063,5,5,7,5,6,2,4,6,6,5,7,5,7,1,1,4,3,8,5,7,0.12383696,0.76665935
-19.2453,0.9690751,1.3008262,2,3,0,19.394528,0.78684357,-1.5935436,-1.5250764,-1.4421945,-2.0348048,-1.4536093,-2.2102914,-1.4594989,-1.2736806,-1.2372527,-1.4444386,5,6,7,4,3,6,6,6,2,6,1,3,5,2,2,2,3,7,7,5,0.0063046656,0.46799443
-19.232813,0.99564962,1.3008262,1,3,0,19.280103,0.73579448,-1.6619358,-1.5301835,-1.4415851,-2.1182803,-1.4466537,-2.3393088,-1.4773605,-1.2395165,-1.2521305,-1.4501931,2,5,8,4,1,5,2,7,7,6,4,8,6,3,5,3,3,7,5,8,0.15392703,0.52808674
-20.344091,0.81011237,1.3008262,2,3,0,20.34555,0.9157993,-1.4420036,-1.5368155,-1.4714915,-1.8284933,-1.4828143,-1.8951469,-1.4410786,-1.4624617,-1.21627,-1.4424955,3,3,6,6,4,3,4,6,6,7,6,2,2,5,2,4,1,8,8,6,-0.77075058,0.26335665
-19.884312,1,1.3008262,2,3,0,20.302394,0.88695484,-1.4731633,-1.5311676,-1.461648,-1.874088,-1.4748727,-1.9643501,-1.4417172,-1.4034232,-1.2187186,-1.4413046,5,2,8,2,4,7,5,3,7,5,5,8,4,1,1,2,6,8,4,6,-0.50816961,0.58992452
-19.229607,0.99282711,1.3008262,2,3,0,19.953821,0.77612455,-1.6075204,-1.5256826,-1.4415246,-2.0522456,-1.4519264,-2.2371738,-1.462772,-1.265036,-1.2400901,-1.4454199,6,2,7,7,1,5,4,6,5,3,6,6,8,4,2,4,3,7,7,5,0.041651802,0.32929937
-19.229607,0.8195769,1.3008262,1,3,0,20.072263,0.77612455,-1.6075204,-1.5256826,-1.4415246,-2.0522456,-1.4519264,-2.2371738,-1.462772,-1.265036,-1.2400901,-1.4454199,4,6,7,4,4,3,6,8,8,4,7,1,6,6,3,3,1,7,6,8,0.041651802,0.47645302
-19.255347,0.99582228,1.3008262,1,3,0,19.255347,0.79188021,-1.5870474,-1.5248765,-1.4426067,-2.0266255,-1.4544404,-2.1976975,-1.4580499,-1.2780367,-1.2359736,-1.4440196,7,4,7,3,3,6,8,6,4,8,5,2,4,3,2,3,2,8,7,8,-0.011227141,0.18437096
-19.282153,0.99420369,1.3008262,1,1,0,19.285162,0.80239406,-1.5736342,-1.5246335,-1.443666,-2.0095838,-1.4562581,-2.1714852,-1.4552097,-1.2877623,-1.2334164,-1.4432325,4,2,8,4,3,1,4,8,6,4,8,4,4,3,1,3,4,7,7,6,-0.049876397,0.10837386
-19.549661,0.96072055,1.3008262,1,3,0,19.561442,0.85388847,-1.5108585,-1.526825,-1.4526512,-1.9267435,-1.4667567,-2.0445794,-1.4449739,-1.3493018,-1.2231794,-1.4411117,2,2,7,6,2,4,3,7,7,7,5,3,8,4,2,4,5,8,7,5,-0.28958026,0.43557606
-19.26686,0.99547013,1.3008262,1,3,0,19.512583,0.79678948,-1.5807595,-1.5247337,-1.443068,-2.0186627,-1.4552753,-2.1854452,-1.4566926,-1.2824697,-1.2347605,-1.4436373,5,5,6,4,3,2,4,8,7,8,7,2,5,2,2,4,2,7,5,7,-0.0289181,0.41540478
-21.243575,0.73693158,1.3008262,2,3,0,21.252372,0.94932109,-1.4078692,-1.5455471,-1.4852117,-1.7758945,-1.4930383,-1.8156161,-1.4430101,-1.5485537,-1.2152182,-1.4451087,5,2,7,1,2,6,6,7,6,5,7,3,2,5,5,4,3,7,6,6,-1.2424941,0.55909806
