# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3777b611.json
# init = 2 (Default)
# random
#   seed = 1179286786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-3392a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-6f7abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.64254,1,0.78458365,1,1,0,19.805857,0.62515913,-1.8257181,-1.5610269,-1.4641742,-2.302884,-1.4410902,-2.6278909,-1.5351778,-1.2153562,-1.2954403,-1.4717761,4,5,8,3,4,5,3,7,6,6,8,1,6,2,4,5,7,6,5,4,0.34075673,0.47831058
-20.177012,0.8642999,0.78458365,1,1,0,20.212824,0.55166075,-1.9460539,-1.5972221,-1.4994554,-2.4284349,-1.4450131,-2.826856,-1.5874551,-1.2279434,-1.3318005,-1.4927237,2,3,8,3,4,2,7,8,8,6,3,1,7,3,4,5,7,7,4,2,0.39473239,0.42675812
-19.230684,0.99364235,0.78458365,1,3,0,20.308711,0.77706524,-1.6062855,-1.5256196,-1.441572,-2.0507132,-1.4520694,-2.2348103,-1.4624745,-1.2657613,-1.2398349,-1.4453289,5,2,7,3,4,6,2,7,8,3,8,5,7,2,3,2,6,8,7,6,0.038652391,0.42914325
-19.301526,0.98851013,0.78458365,1,3,0,19.306936,0.8084986,-1.565938,-1.5246004,-1.4444036,-1.9997092,-1.4573646,-2.1563132,-1.4536758,-1.2938159,-1.2320026,-1.44283,6,4,6,4,3,2,3,5,7,1,5,6,8,3,3,2,3,8,6,7,-0.073677034,0.63678807
-19.266931,0.98363294,0.78458365,1,3,0,19.454455,0.71570778,-1.6901034,-1.5337476,-1.4431801,-2.1514164,-1.4446611,-2.3907731,-1.485944,-1.2305304,-1.2589046,-1.4531981,4,4,6,2,3,4,4,4,6,6,5,5,5,2,3,3,2,7,7,6,0.19952353,0.44207664
-19.301222,0.96967161,0.78458365,1,3,0,19.471659,0.80840924,-1.5660502,-1.5246003,-1.4443921,-1.9998536,-1.4573481,-2.156535,-1.4536976,-1.2937251,-1.2320229,-1.4428356,6,6,4,2,7,4,1,5,8,4,7,3,8,1,4,6,3,8,4,6,-0.073321047,0.81614619
-19.376983,0.99562549,0.78458365,2,3,0,19.378813,0.82660879,-1.5435059,-1.524967,-1.4471147,-1.9705003,-1.4608669,-2.1115063,-1.4496282,-1.3136425,-1.2281204,-1.4418734,6,5,6,1,3,4,5,8,7,5,5,6,4,2,3,3,5,5,4,7,-0.1508692,0.59022279
-20.46547,0.85946421,0.78458365,1,3,0,20.788156,0.92166692,-1.4358655,-1.5381758,-1.4737176,-1.8192564,-1.4845271,-1.8811571,-1.4412063,-1.4760508,-1.2159435,-1.4428565,6,5,8,4,7,2,3,8,7,4,3,6,4,3,5,5,5,7,5,5,-0.83659722,0.55644214
-20.370182,1,0.78458365,1,1,0,20.555827,0.91710848,-1.4406281,-1.5371128,-1.4719817,-1.8264313,-1.4831936,-1.8920229,-1.4410994,-1.4654439,-1.216192,-1.4425725,4,4,7,4,4,6,6,7,6,5,8,3,7,1,2,2,1,8,7,4,-0.78499253,0.35275941
-20.595799,0.98582053,0.78458365,1,1,0,20.651269,0.92739022,-1.4299447,-1.5395714,-1.475961,-1.810259,-1.4862292,-1.8675397,-1.4414161,-1.4898749,-1.2156824,-1.4432479,5,1,8,6,1,5,7,6,3,7,6,7,6,8,4,4,1,7,4,8,-0.9062771,0.19130296
-20.134902,1,0.78458365,1,1,0,20.567256,0.90420042,-1.4543376,-1.5343366,-1.4673127,-1.8467902,-1.4795251,-1.9228882,-1.4410841,-1.4372369,-1.217088,-1.4419005,1,3,8,2,2,4,7,5,7,1,4,4,7,7,3,2,6,7,6,3,-0.65444176,0.063021631
-20.256241,0.99050927,0.78458365,1,1,0,20.328272,0.91117999,-1.4468838,-1.5357948,-1.469792,-1.8357741,-1.481489,-1.9061811,-1.4410399,-1.4521621,-1.2165685,-1.4422397,3,7,7,7,3,7,3,8,7,8,6,5,6,5,2,3,2,8,6,6,-0.72239866,0.78502671
-19.227361,0.96515134,0.78458365,1,3,0,20.893836,0.74094069,-1.6548326,-1.5294127,-1.4413463,-2.1098174,-1.4472325,-2.3261879,-1.4753013,-1.2421975,-1.2504767,-1.4494899,4,3,6,2,4,7,3,4,8,4,6,4,5,4,1,4,4,8,5,5,0.14122654,0.23588355
-19.221193,1,0.78458365,2,7,0,19.226023,0.76529474,-1.6218498,-1.5265457,-1.441137,-2.0699134,-1.4503455,-2.2644455,-1.4663385,-1.2571314,-1.2431138,-1.4465347,8,2,8,8,2,7,6,6,7,5,8,4,4,5,4,4,3,8,5,3,0.074840471,0.11986096
-19.219536,0.91473299,0.78458365,2,3,0,19.856952,0.75861755,-1.6307886,-1.5272039,-1.4410445,-2.0808301,-1.4494308,-2.2813162,-1.4686666,-1.2526557,-1.2450555,-1.4472834,7,2,6,4,2,1,5,8,7,6,4,4,5,6,2,6,1,7,6,5,0.094129287,0.39854118
-19.9067,0.82914434,0.78458365,2,3,0,20.346377,0.88868643,-1.471247,-1.5314579,-1.462187,-1.871342,-1.4753269,-1.9601753,-1.4416202,-1.4066317,-1.2185329,-1.4413489,4,4,8,1,6,6,5,8,6,7,4,4,7,2,3,6,3,8,6,8,-0.52165549,0.51211251
-19.80083,1,0.78458365,1,1,0,19.945102,0.88008336,-1.4808249,-1.5300773,-1.4595754,-1.884996,-1.4730988,-1.9809428,-1.4421749,-1.3910796,-1.2195034,-1.4411624,4,1,8,6,2,4,6,4,5,8,7,4,7,4,2,1,3,8,8,4,-0.45693762,0.28785462
-20.044994,0.97113123,0.78458365,2,3,0,20.410607,0.89850643,-1.4604892,-1.5332219,-1.4653696,-1.8557908,-1.4779574,-1.9365491,-1.4412111,-1.4256048,-1.2175722,-1.4416657,3,5,6,3,3,6,4,7,4,4,6,6,6,4,3,2,2,5,5,5,-0.60302178,0.35385203
-19.227975,0.97042335,0.78458365,1,3,0,20.52516,0.74028814,-1.6557308,-1.5295072,-1.4413728,-2.1108899,-1.4471575,-2.3278502,-1.4755592,-1.2418487,-1.2506845,-1.4495776,4,5,8,7,2,7,3,8,6,5,5,5,8,4,6,2,4,7,7,6,0.14286118,0.59592769
-19.23786,0.89991472,0.78458365,2,3,0,19.890062,0.78239056,-1.599325,-1.5252984,-1.4418818,-2.0420447,-1.452896,-2.2214459,-1.4608275,-1.2699875,-1.2384125,-1.4448314,5,3,8,6,4,2,5,8,6,7,5,5,5,4,3,2,2,3,6,4,0.021304852,0.30472358
-19.358734,0.96489179,0.78458365,1,3,0,19.475735,0.68418653,-1.7357168,-1.5411405,-1.4478631,-2.203752,-1.4424007,-2.472352,-1.5011442,-1.2208352,-1.2705337,-1.4587398,2,6,6,2,5,7,5,5,3,2,6,4,5,2,2,4,4,6,7,6,0.25963125,0.28786752
-19.294254,1,0.78458365,1,1,0,19.349632,0.70456196,-1.7060359,-1.536109,-1.4445274,-2.1698749,-1.44374,-2.4195039,-1.4910787,-1.2265115,-1.2628791,-1.455043,1,3,7,6,2,4,6,5,5,4,2,2,6,2,2,2,3,7,8,6,0.22228433,0.11131605
-19.226079,0.99322718,0.78458365,1,3,0,19.336285,0.77260986,-1.6121479,-1.5259351,-1.4413667,-2.0579743,-1.4514002,-2.2460122,-1.463901,-1.2623813,-1.2410542,-1.4457682,7,5,7,3,2,4,5,7,6,6,4,3,7,5,3,2,5,4,5,3,0.052690341,0.3184774
-19.219538,1,0.78458365,2,3,0,19.225154,0.75673122,-1.6333281,-1.5274073,-1.4410387,-2.0839174,-1.4491808,-2.28609,-1.4693421,-1.2514447,-1.2456147,-1.4475034,6,3,5,1,3,1,4,7,6,4,5,4,5,1,3,7,7,8,8,4,0.099423965,0.83241948
-20.704336,0.79818836,0.78458365,2,7,0,20.706489,0.93175975,-1.4254686,-1.5406826,-1.4777215,-1.8033981,-1.4875496,-1.857162,-1.4416333,-1.500824,-1.2155216,-1.4435728,6,3,7,3,3,4,1,5,3,7,6,6,4,2,5,1,2,7,5,4,-0.96364152,0.56027493
-21.347537,0.97144055,0.78458365,1,1,0,21.348731,0.95207327,-1.4051682,-1.5463673,-1.4864455,-1.7715944,-1.4939247,-1.8091285,-1.4432998,-1.5566142,-1.2152213,-1.4453831,7,2,5,5,5,6,2,8,6,5,7,4,4,3,5,1,3,8,8,6,-1.2954357,0.48105446
-19.634695,0.96474585,0.78458365,1,3,0,21.729411,0.86393928,-1.4991809,-1.5279033,-1.4551237,-1.9106943,-1.4691111,-2.0200903,-1.443704,-1.3643912,-1.2216425,-1.4410397,7,2,8,4,4,6,5,7,8,4,8,4,7,4,5,2,4,8,7,8,-0.34914733,0.41627867
-19.450994,1,0.78458365,1,1,0,19.612003,0.83983963,-1.5274989,-1.5256727,-1.449584,-1.949242,-1.4636317,-2.0789619,-1.4471521,-1.330016,-1.2255855,-1.4414013,4,6,6,1,1,5,6,5,8,6,4,4,7,2,1,3,4,8,7,5,-0.21436449,0.38293834
-19.337838,1,0.78458365,1,1,0,19.434111,0.81805213,-1.5540298,-1.5247073,-1.4457367,-1.9842849,-1.4591713,-2.1326388,-1.4514464,-1.3039172,-1.229896,-1.4422809,4,4,7,5,5,7,5,7,7,4,3,5,5,4,4,3,6,7,6,8,-0.11310482,0.45208942
-19.294837,0.97748196,0.78458365,1,3,0,19.573012,0.70434701,-1.7063453,-1.5361572,-1.4445567,-2.1702313,-1.4437235,-2.4200592,-1.4911803,-1.2264405,-1.2629573,-1.4550798,1,3,8,5,2,3,4,8,5,6,5,4,8,4,2,4,1,8,8,7,0.2227065,0.37036935
-19.556935,0.86869412,0.78458365,2,7,0,20.058887,0.854811,-1.5097788,-1.5269152,-1.4528685,-1.9252688,-1.4669687,-2.0423278,-1.4448472,-1.3506405,-1.2230319,-1.4411004,8,5,7,2,3,3,2,8,6,7,5,5,6,3,4,4,2,4,8,7,-0.29483435,0.63069432
-19.699545,0.90898837,0.78458365,1,3,0,20.702292,0.61585108,-1.8404519,-1.5648976,-1.4676894,-2.3186528,-1.44124,-2.6527572,-1.5411965,-1.2158406,-1.2997255,-1.4741428,8,4,8,3,4,1,5,7,8,7,3,4,6,5,5,3,8,8,4,6,0.35028438,0.90505638
-19.699545,0.76111404,0.78458365,1,1,0,20.458738,0.61585108,-1.8404519,-1.5648976,-1.4676894,-2.3186528,-1.44124,-2.6527572,-1.5411965,-1.2158406,-1.2997255,-1.4741428,8,3,6,5,3,2,3,7,5,8,3,4,5,1,3,1,3,7,7,4,0.35028438,0.77967029
-20.146207,0.8853561,0.78458365,1,1,0,20.202703,0.55528773,-1.9399013,-1.5951284,-1.4972954,-2.4221829,-1.4446698,-2.8168945,-1.5846218,-1.2268769,-1.3298735,-1.4915697,3,1,8,3,1,7,5,6,6,7,4,3,8,2,1,5,3,7,3,4,0.39316281,0.2343553
-19.917582,1,0.78458365,1,1,0,20.22576,0.58410424,-1.8918087,-1.5796414,-1.4817179,-2.3727199,-1.4425011,-2.7382841,-1.5630421,-1.2199858,-1.315046,-1.4828422,8,6,7,4,1,2,3,7,7,4,4,3,6,1,3,1,5,8,7,8,0.37676303,0.56621026
-20.037111,0.96810402,0.78458365,1,1,0,20.198729,0.56858804,-1.9175296,-1.5877283,-1.4897597,-2.3993071,-1.4435461,-2.7804945,-1.5744557,-1.2233419,-1.3229227,-1.4874439,5,1,8,5,2,4,1,8,8,5,6,2,7,5,5,2,7,6,8,5,0.38646853,0.51257139
-19.413571,0.89289791,0.78458365,1,3,0,20.8699,0.83353198,-1.5350897,-1.5252903,-1.4483557,-1.9593682,-1.462292,-2.0944571,-1.4482815,-1.322002,-1.2267618,-1.4416023,6,3,6,5,2,3,3,7,5,6,8,1,3,2,2,3,4,8,7,7,-0.1832758,0.47242581
-19.280746,0.96701042,0.78458365,2,7,0,19.67295,0.70977822,-1.6985527,-1.5349696,-1.4438553,-2.1612299,-1.4441546,-2.4060422,-1.4886428,-1.2283093,-1.2610001,-1.4541639,7,7,5,3,2,5,5,6,6,3,1,5,3,3,5,2,2,5,8,6,0.21184686,0.90449068
-19.539139,0.96252884,0.78458365,2,7,0,19.546979,0.8525305,-1.5124509,-1.5266956,-1.4523349,-1.9289149,-1.4664462,-2.047895,-1.445164,-1.3473478,-1.223399,-1.4411301,6,1,8,5,4,4,3,3,7,5,6,3,5,4,4,5,4,8,8,7,-0.28192074,0.37599606
-19.348597,0.99372013,0.78458365,2,3,0,19.647305,0.82054997,-1.5509438,-1.5247671,-1.4461211,-1.9802579,-1.4596587,-2.1264629,-1.4508981,-1.3066885,-1.2293667,-1.4421537,7,4,8,5,3,1,5,7,5,7,6,6,8,6,4,1,3,8,6,7,-0.12387951,0.40088809
-19.458036,0.91296818,0.78458365,2,3,0,20.165807,0.84095502,-1.5261643,-1.5257491,-1.4498108,-1.947453,-1.4638727,-2.0762256,-1.4469621,-1.3314737,-1.2253836,-1.4413703,3,5,7,5,3,2,8,5,5,5,7,6,6,3,4,5,2,7,8,4,-0.22002587,0.50969789
-19.703392,0.96713968,0.78458365,2,3,0,19.911849,0.87108357,-1.4909965,-1.5287983,-1.4570211,-1.8993097,-1.4708445,-2.0027378,-1.4429492,-1.3758154,-1.2206452,-1.4410576,5,5,7,4,4,2,1,8,6,6,7,6,2,5,3,1,2,8,6,3,-0.39484881,0.65196873
-19.221345,0.98262143,0.78458365,2,3,0,19.973358,0.74965701,-1.6429079,-1.5282387,-1.4410977,-2.0955082,-1.4482759,-2.3040239,-1.4719446,-1.2471078,-1.247753,-1.4483614,7,5,6,2,2,2,3,7,6,5,4,4,3,3,3,2,3,8,4,2,0.11869664,0.65336917
-19.226808,0.99662801,0.78458365,2,3,0,19.244149,0.77340318,-1.6111015,-1.5258758,-1.4413997,-2.0566808,-1.4515179,-2.2440162,-1.4636437,-1.2629729,-1.2408352,-1.4456884,5,3,5,7,3,2,7,6,6,2,6,4,3,6,4,3,3,8,6,4,0.050221714,0.66401973
-19.220301,0.90235206,0.78458365,2,3,0,19.978919,0.75243418,-1.6391366,-1.5278994,-1.4410594,-2.0909555,-1.4486249,-2.2969777,-1.4709098,-1.2487721,-1.2469058,-1.4480183,5,3,6,5,1,3,5,7,6,6,8,4,8,3,2,4,6,8,6,6,0.11123891,0.25420908
-19.220301,0.72339943,0.78458365,1,3,0,20.649383,0.75243418,-1.6391366,-1.5278994,-1.4410594,-2.0909555,-1.4486249,-2.2969777,-1.4709098,-1.2487721,-1.2469058,-1.4480183,4,1,8,6,1,7,7,5,6,2,4,3,7,3,5,3,5,8,5,8,0.11123891,0.30054956
-20.24218,0.84736664,0.78458365,2,3,0,20.242445,0.91040852,-1.447703,-1.5356287,-1.4695127,-1.8369909,-1.4812696,-1.9080258,-1.4410387,-1.4504752,-1.2166219,-1.4421994,6,5,7,5,3,6,3,4,7,4,7,4,8,3,1,2,5,8,8,7,-0.71459744,0.46765198
-20.795079,0.96442461,0.78458365,1,1,0,20.796184,0.93516704,-1.4220049,-1.5415765,-1.4791229,-1.7980529,-1.4885918,-1.8490809,-1.4418371,-1.509608,-1.2154196,-1.4438419,3,3,7,3,1,2,5,5,7,3,5,4,4,2,3,2,4,8,8,7,-1.0112118,0.37782642
-19.317302,0.97450403,0.78458365,2,7,0,20.540803,0.69658719,-1.7175675,-1.5379679,-1.4456975,-2.1831134,-1.4431625,-2.4401378,-1.4949141,-1.2240387,-1.2658157,-1.4564402,2,3,5,3,3,2,5,8,5,5,6,4,7,6,1,5,6,7,8,7,0.23753616,0.66772701
-21.208641,0.70255704,0.78458365,2,7,0,21.339646,0.45114051,-2.1254444,-1.668649,-1.5787131,-2.6041106,-1.461048,-3.1091577,-1.6763188,-1.2734661,-1.390388,-1.5295664,6,1,8,4,4,4,6,7,6,7,3,4,8,2,4,3,3,6,8,3,0.39587023,0.1736722
-19.984337,1,0.78458365,1,1,0,20.933847,0.57530511,-1.9063449,-1.5841557,-1.4861805,-2.3877842,-1.4430587,-2.762188,-1.5694556,-1.2217857,-1.3194819,-1.4854237,6,5,3,2,3,2,2,6,5,7,4,1,7,5,2,3,4,6,2,7,0.38252044,0.75444995
-19.60694,1,0.78458365,1,1,0,19.924399,0.63125703,-1.8161454,-1.558601,-1.4620144,-2.292574,-1.4410454,-2.6116513,-1.5313303,-1.2152271,-1.2926848,-1.4702712,4,3,7,3,1,5,5,6,7,4,7,6,8,3,7,3,5,8,8,3,0.33406187,0.31464745
-19.23502,0.98013386,0.78458365,2,3,0,19.743907,0.73401376,-1.6644044,-1.5304637,-1.4416838,-2.1212112,-1.4464598,-2.343855,-1.4780864,-1.2386257,-1.2527105,-1.4504428,8,1,4,4,7,5,3,5,7,7,7,4,6,3,2,7,6,7,8,7,0.15822127,0.34493057
-19.662311,0.86233245,0.78458365,1,3,0,20.063374,0.86690247,-1.4957746,-1.5282616,-1.4558966,-1.90597,-1.469824,-2.0128876,-1.443376,-1.3690572,-1.2212192,-1.4410401,2,2,5,5,3,3,1,5,7,5,8,4,7,5,4,6,4,8,6,6,-0.36774242,0.37012262
-21.057592,0.90472393,0.78458365,3,7,0,21.083706,0.46398778,-2.1015587,-1.6580329,-1.5663566,-2.5813948,-1.458276,-3.0723888,-1.6638539,-1.2660418,-1.3823575,-1.5243402,6,7,5,4,2,2,3,6,6,3,5,4,7,4,3,4,4,8,7,8,0.40026409,0.83727446
-20.711046,1,0.78458365,1,1,0,21.2857,0.4955014,-2.044161,-1.6338745,-1.5389246,-2.5260041,-1.45239,-2.9830661,-1.6346499,-1.2497449,-1.3633217,-1.512159,3,3,8,6,2,6,3,8,8,7,5,3,8,3,4,4,3,5,6,5,0.40538416,0.75654043
-19.652013,0.86599318,0.78458365,3,7,0,21.767854,0.62357537,-1.8282147,-1.5616712,-1.4647536,-2.3055644,-1.4411087,-2.6321153,-1.5361894,-1.2154143,-1.2961627,-1.4721729,3,2,4,3,2,3,6,7,6,3,5,1,8,2,1,4,6,5,8,6,0.3424364,0.63603031
-19.995128,0.91030511,0.78458365,1,1,0,20.052772,0.57391523,-1.908653,-1.5848859,-1.4869088,-2.3901668,-1.4431552,-2.7659717,-1.5704828,-1.2220949,-1.32019,-1.4858382,5,2,7,4,4,2,5,5,5,7,8,5,7,5,4,8,3,7,6,8,0.38336893,0.71765065
-19.326644,1,0.78458365,2,3,0,19.867638,0.8153107,-1.5574299,-1.5246569,-1.4453319,-1.9887073,-1.4586435,-2.1394236,-1.4520647,-1.3009385,-1.2304872,-1.4424284,3,1,8,6,2,7,7,5,8,6,8,5,5,2,4,2,6,7,7,4,-0.10150687,0.42991603
-19.228895,0.96501377,0.78458365,2,3,0,19.637608,0.77547424,-1.6083749,-1.5257273,-1.441493,-2.0533052,-1.4518281,-2.2388083,-1.4629788,-1.2645382,-1.2402672,-1.4454834,5,2,5,4,3,2,6,4,3,8,5,3,5,5,5,3,2,6,6,5,0.043714136,0.43506677
-19.35563,0.97656837,0.78458365,1,3,0,19.376542,0.82211835,-1.549012,-1.5248114,-1.44637,-1.9777307,-1.459968,-2.122588,-1.4505612,-1.3084569,-1.229039,-1.4420773,5,3,8,2,5,8,7,4,6,5,5,4,7,3,3,1,6,8,8,6,-0.13074829,0.020750763
-19.222761,0.99775046,0.78458365,1,3,0,19.362339,0.76822988,-1.6179456,-1.5262869,-1.4412131,-2.0651204,-1.4507621,-2.2570431,-1.4653462,-1.2591938,-1.2422788,-1.4462204,6,4,8,6,4,6,4,3,6,7,5,5,6,5,3,4,3,8,7,6,0.066083936,0.42332206
-19.222761,0.73508355,0.78458365,1,3,0,20.668597,0.76822988,-1.6179456,-1.5262869,-1.4412131,-2.0651204,-1.4507621,-2.2570431,-1.4653462,-1.2591938,-1.2422788,-1.4462204,5,1,8,7,2,4,8,4,7,6,8,5,5,3,5,4,2,8,4,7,0.066083936,0.072411672
-20.650773,0.66510107,0.78458365,1,3,0,21.762319,0.92964544,-1.4276297,-1.54014,-1.4768645,-1.806717,-1.4869085,-1.8621815,-1.441522,-1.4954824,-1.2155952,-1.4434127,4,3,5,6,3,2,5,6,6,4,5,5,4,4,3,6,2,8,4,6,-0.93540026,0.38759422
-19.445264,1,0.78458365,2,3,0,20.572839,0.83891641,-1.5286053,-1.5256115,-1.4493984,-1.9507231,-1.4634332,-2.0812276,-1.4473116,-1.3288188,-1.225754,-1.4414279,6,2,4,1,1,5,5,8,8,6,6,4,7,2,7,4,3,7,8,5,-0.20971662,0.54348783
-20.096288,0.8722294,0.78458365,1,3,0,21.057632,0.56128164,-1.9297823,-1.5917396,-1.4938249,-2.4118639,-1.4441371,-2.8004655,-1.5799967,-1.22521,-1.3267185,-1.4896897,6,2,6,5,4,4,5,6,7,7,5,3,3,5,2,3,4,8,7,6,0.39032938,0.57166122
-19.42696,1,0.78458365,2,7,0,19.964249,0.83586751,-1.5322705,-1.5254221,-1.4487997,-1.955617,-1.4627835,-2.0887155,-1.4478524,-1.3249243,-1.2263194,-1.4415228,4,2,8,4,1,8,6,5,6,4,6,5,8,5,4,3,4,8,5,8,-0.19460698,0.19881932
-19.389722,0.94962781,0.78458365,2,7,0,19.914039,0.6759962,-1.747849,-1.5434253,-1.4495276,-2.2174186,-1.441989,-2.4937154,-1.5054357,-1.2191331,-1.2737499,-1.4603429,5,1,7,5,3,4,4,8,5,5,7,4,3,1,1,2,3,6,5,5,0.2731916,0.58099662
-19.860159,0.88040959,0.78458365,1,1,0,19.861357,0.59197698,-1.8789139,-1.5757609,-1.4779394,-2.3592707,-1.4420792,-2.7169705,-1.5574355,-1.2186096,-1.3111462,-1.4805949,7,5,4,2,1,2,5,4,7,6,5,2,8,6,4,5,4,5,7,4,0.37104025,0.48126417
-19.685212,0.75520386,0.78458365,2,3,0,21.795621,0.86926493,-1.4930707,-1.5285604,-1.4565271,-1.9022059,-1.4703986,-2.0071507,-1.4431296,-1.3728504,-1.2208915,-1.4410476,8,6,7,5,2,4,3,8,6,5,8,3,8,2,3,1,2,7,8,8,-0.38293021,0.7399068
-19.486005,0.92363109,0.78458365,2,7,0,20.5887,0.65413137,-1.7808,-1.550269,-1.4549025,-2.2540417,-1.4412501,-2.5510887,-1.5175754,-1.2161233,-1.2827185,-1.464949,5,7,2,2,4,2,5,6,3,6,8,3,8,4,4,4,4,5,4,7,0.30561614,0.75255907
-19.478164,1,0.78458365,1,1,0,19.548839,0.65576116,-1.7783156,-1.5497213,-1.4544545,-2.2513048,-1.441287,-2.5467948,-1.5166364,-1.2162732,-1.282031,-1.4645894,8,5,7,5,6,2,3,8,8,3,4,6,7,7,4,3,4,6,5,5,0.30338127,0.77206869
-19.478164,0.22981474,0.78458365,1,3,0,24.496036,0.65576116,-1.7783156,-1.5497213,-1.4544545,-2.2513048,-1.441287,-2.5467948,-1.5166364,-1.2162732,-1.282031,-1.4645894,5,5,7,5,3,4,6,8,5,3,1,2,8,3,3,3,5,7,8,7,0.30338127,0.56132268
-19.504336,0.88529865,0.78458365,1,3,0,20.314881,0.84782229,-1.5179985,-1.5262767,-1.4512709,-1.9364488,-1.4653836,-2.0594036,-1.445857,-1.3407243,-1.2241818,-1.4412098,3,5,8,8,4,5,2,7,4,5,8,4,6,7,4,2,6,7,8,8,-0.25603105,0.21262753
-19.630709,0.98301394,0.78458365,1,1,0,19.645838,0.86350064,-1.4996866,-1.5278519,-1.455011,-1.9113939,-1.4690063,-2.0211571,-1.4437544,-1.3637091,-1.2217063,-1.4410405,4,1,8,2,2,6,6,7,8,5,5,4,8,3,3,4,1,8,4,6,-0.34643652,0.65134903
-19.552666,1,0.78458365,1,1,0,19.65147,0.85427115,-1.5104104,-1.5268622,-1.4527411,-1.9261317,-1.4668445,-2.0436453,-1.4449211,-1.349856,-1.2231181,-1.4411069,5,4,4,5,8,2,2,8,7,4,3,6,3,2,2,3,2,8,7,6,-0.29175475,0.76090584
-19.388546,0.99220636,0.78458365,2,3,0,19.696655,0.82889162,-1.540721,-1.5250624,-1.4475115,-1.9668276,-1.4613315,-2.1058797,-1.4491718,-1.3163495,-1.2276647,-1.4417782,3,3,4,7,4,6,7,6,8,5,6,4,5,1,7,3,2,8,6,3,-0.16136452,0.36733725
-20.675573,0.86695639,0.78458365,2,3,0,20.729209,0.93063428,-1.4266178,-1.5403926,-1.4772641,-1.8051646,-1.4872078,-1.8598335,-1.4415726,-1.4979703,-1.2155598,-1.4434869,7,4,6,3,4,6,6,7,7,6,4,5,5,1,5,3,2,8,8,7,-0.94849196,0.59665843
-20.212563,1,0.78458365,1,1,0,20.650488,0.90875286,-1.449465,-1.5352763,-1.4689177,-1.8396029,-1.4808007,-1.9119862,-1.4410413,-1.4468865,-1.2167398,-1.4421153,4,5,3,2,1,3,6,8,5,6,8,6,3,1,1,3,2,6,7,8,-0.6981063,0.60577254
-19.803131,1,0.78458365,1,1,0,20.174152,0.88028224,-1.4806019,-1.5301075,-1.4596339,-1.88468,-1.4731495,-1.980462,-1.44216,-1.3914283,-1.2194796,-1.4411658,8,4,6,2,6,3,3,7,5,8,6,2,5,3,1,2,2,8,6,7,-0.45837155,0.62780918
-19.263892,1,0.78458365,2,3,0,19.765088,0.79559216,-1.582289,-1.5247638,-1.4429501,-2.0206039,-1.4550694,-2.1884313,-1.4570186,-1.2813713,-1.2350533,-1.4437282,1,5,8,4,2,3,6,6,6,4,8,5,5,3,2,4,1,8,7,3,-0.024547191,0.35206924
-19.255747,1,0.78458365,1,1,0,19.267543,0.79206392,-1.5868114,-1.5248702,-1.4426229,-2.0263273,-1.4544712,-2.1972386,-1.4579982,-1.2781992,-1.2359276,-1.4440048,4,4,7,5,5,5,2,6,8,3,5,5,6,3,8,2,4,5,7,7,-0.011878275,0.57321514
-19.374495,0.64487939,0.78458365,2,3,0,22.254254,0.6799274,-1.7420114,-1.5423098,-1.4487053,-2.2108553,-1.4421775,-2.4834527,-1.5033584,-1.2199098,-1.2721963,-1.4595651,4,4,7,3,3,2,2,8,8,6,6,4,5,1,7,3,2,8,8,5,0.26678278,0.86270298
