# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bae95d6.json
# init = 2 (Default)
# random
#   seed = 1552479102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-5137a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-4e6a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.215997,0.98224767,0.71999008,2,3,0,17.833885,0.35683867,1.3119548,0.46815623,0.84379862,-1.3879773,-1.242073,-1.4818055,-1.3879773,-1.4734766,-1.4430146,-1.9355775,-2.2169854,-1.4259191,-1.4879543,4,6,6,3,3,3,6,2,4,3,5,7,3,4,5,2,3,5,3,6,-0.53292321,0.15177378,1.7139541,0.26013329,1.4538208
-16.69674,0.99322609,0.71999008,3,7,0,17.63402,0.6055721,2.6147525,1.5834212,1.0313313,-1.3375777,-1.3422027,-1.4669586,-1.3375777,-1.4371267,-1.2852982,-1.6753399,-2.8039989,-1.1779082,-1.3912472,6,7,7,5,6,2,3,3,3,6,6,8,5,3,7,5,4,5,4,5,-0.97077376,0.69183328,2.6008633,1.7993638,0.8014995
-17.128555,0.92501035,0.71999008,1,1,0,17.158444,0.67500292,2.4980686,1.6862036,0.81186499,-1.3787073,-1.410527,-1.5097499,-1.3787073,-1.4767265,-1.2906797,-1.6111408,-2.9333112,-1.1423225,-1.4297989,4,8,4,4,3,2,6,3,3,7,7,5,4,3,6,3,6,7,2,7,-0.96542457,0.11379901,1.5480081,0.17616179,1.3718463
-17.115283,0.98114344,0.71999008,2,3,0,17.571435,0.24263489,1.8968733,0.46024764,1.4366257,-1.3367436,-1.1395529,-1.4099161,-1.3367436,-1.4105671,-1.4607247,-2.0930605,-2.1086248,-1.5045273,-1.4869711,4,8,8,3,5,1,3,7,5,2,8,8,3,4,4,3,7,2,1,7,-0.77395144,0.599349,0.93074826,0.55784303,0.37290522
-16.335203,0.99342833,0.71999008,2,3,0,17.338759,0.38013657,2.4415216,0.92811166,1.51341,-1.2929989,-1.1757304,-1.3926792,-1.2929989,-1.3805832,-1.3514446,-1.929261,-2.3671592,-1.3593059,-1.3884686,8,6,6,1,6,1,3,6,3,3,5,7,4,4,6,5,3,4,3,7,-0.85171413,0.53889229,4.2985433,2.3164518,1.9820915
-17.621622,0.90785068,0.71999008,2,3,0,17.798026,0.52147503,1.1280746,0.58826274,0.53981186,-1.4321721,-1.3565031,-1.5468021,-1.4321721,-1.5277931,-1.4247536,-1.7823138,-2.4204618,-1.3302235,-1.5022919,6,6,6,1,6,3,6,4,1,2,4,8,3,4,8,3,3,6,1,3,-0.59850638,0.76804613,1.2953658,0.99490069,0.30046511
-18.617399,0.80948655,0.71999008,2,7,0,20.632426,0.72592221,4.5026206,3.2685523,1.2340683,-1.3720561,-1.4473647,-1.5050575,-1.3720561,-1.466774,-1.2369622,-1.5421197,-3.2139601,-1.0648748,-1.4157259,7,6,2,4,5,3,2,4,2,2,7,8,7,5,5,2,6,7,3,4,-2.870452,0.24341269,1.3390803,0.32594913,1.0131311
-18.011575,1,0.71999008,2,7,0,19.185181,0.15856698,2.8359712,0.44969139,2.3862798,-1.30571,-1.0652968,-1.3589324,-1.30571,-1.367805,-1.507979,-2.2585409,-2.0240351,-1.5892509,-1.5218957,5,7,6,4,6,2,4,6,1,4,8,7,5,5,6,6,6,2,3,5,-1.7345768,0.54212229,2.6109452,1.4154516,1.1954936
-19.987137,0.95538702,0.71999008,2,3,0,20.426519,0.064225927,2.5305408,0.16252633,2.3680145,-1.352022,-1.0680615,-1.3853386,-1.352022,-1.4024503,-1.6286331,-2.4003011,-1.8768923,-1.7050122,-1.6481942,6,7,6,3,6,1,2,4,2,4,4,8,7,3,4,1,6,1,3,6,-2.2849133,0.40337713,1.4056788,0.56701868,0.83866013
-16.602063,0.98735936,0.71999008,3,7,0,19.628006,0.52526702,1.7054996,0.89584269,0.8096569,-1.3635116,-1.3100891,-1.4820486,-1.3635116,-1.4601204,-1.3528692,-1.764932,-2.5387987,-1.2746726,-1.4290283,7,6,4,5,6,3,1,6,1,2,6,8,5,1,6,3,5,5,1,2,-0.40748732,0.73425157,3.5747484,2.6247646,0.94998378
-16.662412,0.95515664,0.71999008,3,7,0,17.484838,0.43510925,1.5683747,0.68241433,0.88596034,-1.3607242,-1.2593731,-1.4671794,-1.3607242,-1.452203,-1.3872462,-1.856319,-2.3702682,-1.348009,-1.4415689,8,5,6,2,7,4,3,6,2,4,7,7,4,1,3,1,7,4,2,5,-0.40555514,0.81940877,1.9009803,1.5576799,0.34330037
-17.236805,0.9244813,0.71999008,2,7,0,17.768542,0.23212169,3.0003844,0.6964543,2.3039301,-1.2813134,-1.081397,-1.3508051,-1.2813134,-1.3525753,-1.4322273,-2.148191,-2.1464792,-1.5028551,-1.4473696,6,8,3,2,6,3,7,4,5,4,7,7,4,3,5,4,3,6,6,7,-1.5864016,0.26629008,2.9290587,0.7799793,2.1490794
-16.541817,1,0.71999008,2,3,0,17.202705,0.32169594,2.5738541,0.82799842,1.7458557,-1.2872201,-1.1374683,-1.3758794,-1.2872201,-1.3690524,-1.3778699,-2.0080601,-2.275961,-1.4124446,-1.4047254,5,8,3,3,5,2,3,2,3,4,5,8,4,4,7,2,5,5,1,7,-1.0290119,0.24711172,1.4135876,0.34931406,1.0642735
-16.352677,0.99367287,0.71999008,2,3,0,16.6344,0.39544774,2.7529088,1.0886316,1.6642772,-1.2793461,-1.1738276,-1.3822597,-1.2793461,-1.3684162,-1.3318585,-1.9139613,-2.4149058,-1.338322,-1.3702198,6,8,3,6,7,1,5,4,3,3,5,8,4,3,4,3,2,5,4,2,-1.0818682,0.22637413,0.90273639,0.20435617,0.69838023
-16.436714,0.99018251,0.71999008,2,7,0,16.469853,0.53857811,2.6944869,1.4511916,1.2432952,-1.3085406,-1.2816741,-1.4324822,-1.3085406,-1.4068795,-1.2895532,-1.7445815,-2.6784894,-1.221096,-1.3686346,5,8,3,5,5,2,5,4,3,5,7,7,3,1,6,3,3,6,2,3,-0.99518514,0.2844666,1.6772171,0.47711226,1.2001049
-16.357058,1,0.71999008,1,1,0,16.429116,0.51647097,2.5863118,1.3357549,1.2505568,-1.3065557,-1.2665589,-1.4276151,-1.3065557,-1.4038716,-1.2985572,-1.7690501,-2.6263289,-1.2409122,-1.3700743,7,7,3,6,7,2,8,3,4,8,7,7,4,5,3,6,7,4,5,4,-0.90383091,0.223972,1.2129704,0.27167141,0.94129903
-17.308914,0.83210593,0.71999008,2,3,0,17.532711,0.69898123,2.3165637,1.6192346,0.69732916,-1.4009368,-1.4376875,-1.5310454,-1.4009368,-1.4976444,-1.3018865,-1.5937932,-2.9589479,-1.1386944,-1.4526994,5,8,4,3,7,4,5,4,4,4,7,6,3,2,6,3,5,6,3,7,-0.87601227,0.59146775,4.095302,2.4222391,1.673063
-17.038151,1,0.71999008,2,3,0,17.418309,0.66017996,2.0233078,1.3357473,0.68756055,-1.3926175,-1.4075967,-1.5217322,-1.3926175,-1.4908734,-1.3179965,-1.6343443,-2.8361857,-1.1738973,-1.446826,7,8,3,4,6,2,3,2,5,7,7,6,7,5,8,5,4,3,2,1,-0.63361599,0.17742682,1.0203112,0.18103058,0.83928066
-16.377745,0.99019515,0.71999008,3,7,0,17.248018,0.52447013,2.145569,1.1252869,1.0202822,-1.3314176,-1.2879375,-1.4518637,-1.3314176,-1.4285859,-1.3202002,-1.7618813,-2.596587,-1.2514569,-1.3951088,5,7,7,3,5,4,2,4,3,6,3,7,3,2,6,1,6,2,1,6,-0.59600133,0.53569013,3.1700236,1.6981503,1.4718732
-17.860914,0.56271571,0.71999008,3,7,0,22.050152,0.31928788,5.106433,1.6304221,3.4760108,-1.2227363,-1.0806844,-1.3115323,-1.2227363,-1.304037,-1.3300181,-2.0476554,-2.3576981,-1.3934174,-1.3465456,8,7,7,3,4,5,6,5,4,4,7,6,2,2,5,3,4,6,2,6,-3.3480757,0.74030619,1.4110614,1.0446175,0.36644391
-16.377233,1,0.71999008,3,7,0,17.711688,0.44395625,2.9786417,1.3223866,1.6562551,-1.2756509,-1.2003377,-1.3873134,-1.2756509,-1.3688498,-1.3040545,-1.8549817,-2.5180918,-1.2901077,-1.3529694,8,5,5,3,4,3,4,5,2,5,7,7,7,3,6,4,7,2,3,4,-1.2417548,0.49934871,3.4242968,1.7099182,1.7143786
-16.335438,1,0.71999008,2,3,0,16.383481,0.42289981,2.8170042,1.1913106,1.6256937,-1.279063,-1.1900439,-1.3869056,-1.279063,-1.3705114,-1.3177361,-1.879938,-2.4687549,-1.3120853,-1.3619366,6,7,7,2,6,5,7,3,2,6,7,7,4,3,5,2,3,4,2,8,-1.1147145,0.75655771,1.511097,1.1432321,0.36786492
-17.715627,0.87505572,0.71999008,3,7,0,18.46575,0.47486213,5.2857894,2.5100212,2.7757682,-1.2321762,-1.1898069,-1.3519789,-1.2321762,-1.3287132,-1.2464213,-1.8247645,-2.674195,-1.2338794,-1.3007518,5,7,2,4,6,3,4,6,1,3,8,7,5,3,6,2,6,3,2,4,-3.3769603,0.54898042,1.9221729,1.0552353,0.86693762
-16.905892,0.97785679,0.71999008,2,3,0,18.249151,0.57391179,3.5424182,2.0330355,1.5093826,-1.2949864,-1.2966898,-1.4246254,-1.2949864,-1.3950393,-1.2558071,-1.7032732,-2.8126376,-1.1745726,-1.3488693,4,8,5,7,8,2,6,5,4,6,5,5,3,3,4,6,3,4,2,3,-1.7608258,0.17688219,2.3815696,0.42125725,1.9603123
-17.647304,0.89086395,0.71999008,2,5,0,18.030793,0.22378113,1.4871479,0.33279562,1.1543522,-1.3779955,-1.1694673,-1.448555,-1.3779955,-1.4507059,-1.4995928,-2.0959453,-2.0515228,-1.5333641,-1.5317403,5,4,5,2,5,4,4,5,2,6,5,6,4,3,4,2,4,2,3,6,-0.75687162,0.4577,3.0033393,1.3746284,1.6287109
-17.358191,0.98636394,0.71999008,2,3,0,18.39287,0.20465707,2.3041903,0.47156884,1.8326215,-1.3176846,-1.1016112,-1.3822311,-1.3176846,-1.3864462,-1.4748836,-2.1647353,-2.074529,-1.5387413,-1.4947179,7,5,2,2,3,3,3,5,1,2,6,4,5,5,4,2,4,4,3,5,-1.1242537,0.64383393,2.2671869,1.4596919,0.80749507
-16.740015,0.99350104,0.71999008,2,7,0,17.488923,0.58033052,3.1338769,1.8186844,1.3151925,-1.3086606,-1.3089365,-1.4378441,-1.3086606,-1.408493,-1.267215,-1.6977792,-2.7981421,-1.1791237,-1.3628136,3,7,5,6,5,1,7,5,3,3,6,5,6,2,5,1,2,2,2,5,-1.3921723,0.21897176,3.7089039,0.81214521,2.8967587
-16.912138,0.9741047,0.71999008,1,1,0,16.964163,0.59431261,3.3641723,1.99937,1.3648023,-1.3083936,-1.3183106,-1.4392125,-1.3083936,-1.4085569,-1.2587153,-1.6817637,-2.8441431,-1.164021,-1.3606788,8,5,8,3,5,5,3,4,4,4,4,6,7,4,7,4,4,6,3,5,-1.6106084,0.79347204,2.5078326,1.989895,0.51793755
-16.617768,1,0.71999008,1,1,0,16.865581,0.52539834,3.3062244,1.7370848,1.5691396,-1.2835978,-1.2573176,-1.4076447,-1.2835978,-1.3819596,-1.2704438,-1.7584933,-2.6975377,-1.2158045,-1.3442498,8,6,6,4,5,7,2,6,4,4,7,6,5,4,5,4,4,5,2,4,-1.5240503,0.88926985,1.1976268,1.0650134,0.13261339
-16.280033,0.84831575,0.71999008,2,3,0,17.745595,0.47169087,2.5322498,1.1944391,1.3378107,-1.2986582,-1.2338144,-1.4135737,-1.2986582,-1.3934553,-1.3123324,-1.8195666,-2.537668,-1.277685,-1.3702239,7,5,5,1,4,2,3,5,1,5,7,6,1,2,5,4,3,3,2,6,-0.86400036,0.91338143,3.9033436,3.5652415,0.33810205
-16.64192,0.93433148,0.71999008,3,7,0,17.485432,0.36293982,3.3415496,1.2127814,2.1287682,-1.2574471,-1.1367822,-1.3548435,-1.2574471,-1.3435544,-1.3306447,-1.9644317,-2.3868109,-1.3601337,-1.3600462,8,6,7,3,8,2,6,2,1,3,6,6,5,2,5,1,4,5,5,5,-1.631804,0.87298475,2.3636537,2.0634336,0.30022006
-16.336477,0.89883911,0.71999008,2,3,0,17.513292,0.38455355,2.5587346,0.98397047,1.5747641,-1.2874006,-1.1737986,-1.3880541,-1.2874006,-1.3754216,-1.3443984,-1.9253569,-2.3829776,-1.3525127,-1.3815726,4,5,4,1,5,3,5,5,2,2,7,5,7,4,6,2,7,4,3,4,-0.93601636,0.27745935,1.8889858,0.52411678,1.364869
-18.399874,0.89580243,0.71999008,2,7,0,18.51413,0.4953768,6.2441421,3.0932032,3.150939,-1.2270205,-1.2006723,-1.3508491,-1.2270205,-1.3252102,-1.2297012,-1.7995273,-2.741191,-1.2089342,-1.2906072,6,7,6,4,5,2,4,3,1,6,8,8,6,2,6,3,5,1,1,8,-4.2444044,0.2380842,3.4441761,0.82000393,2.6241722
-17.351974,0.98906464,0.71999008,2,3,0,18.832625,0.27758471,3.935352,1.0923936,2.8429585,-1.2475874,-1.0766293,-1.3268565,-1.2475874,-1.3239801,-1.37677,-2.0982,-2.2535261,-1.4459204,-1.3910561,8,7,6,5,4,3,7,4,2,6,6,5,4,7,4,4,4,3,2,4,-2.3270769,0.11272712,1.0559326,0.11903224,0.93690033
-17.989827,0.89407102,0.71999008,2,3,0,19.420984,0.76296875,2.4923217,1.9015635,0.59075812,-1.4412558,-1.5015915,-1.5677678,-1.4412558,-1.5322645,-1.3013827,-1.53679,-3.120939,-1.1031918,-1.4922934,7,7,3,3,5,5,5,3,5,5,8,8,3,3,6,1,5,4,2,6,-1.1542075,0.39340775,1.9468587,0.76590929,1.1809494
-17.388024,1,0.71999008,1,1,0,18.005987,0.70790412,2.2317009,1.5798302,0.65187063,-1.4103772,-1.4482165,-1.5399446,-1.4103772,-1.5065165,-1.3076077,-1.588327,-2.9648213,-1.1388919,-1.4626404,6,4,4,4,3,4,3,7,5,6,5,6,5,1,4,2,7,5,1,3,-0.8369474,0.35107535,1.7264692,0.60612076,1.1203484
-17.499931,0.98273148,0.71999008,2,7,0,18.300712,0.36600474,1.184694,0.43360364,0.75109041,-1.4071008,-1.2626503,-1.5021123,-1.4071008,-1.4933977,-1.4557688,-1.9239837,-2.2107905,-1.4288267,-1.5040768,5,7,7,4,5,3,6,5,5,3,6,8,5,2,6,1,5,5,5,5,-0.61278433,0.3245902,2.5941615,0.84203939,1.7521221
-16.554251,0.9936749,0.71999008,2,3,0,17.729783,0.38179028,1.7408239,0.66462966,1.0761943,-1.3404276,-1.2151037,-1.4391408,-1.3404276,-1.4279608,-1.3915859,-1.9160804,-2.3077216,-1.3811899,-1.4344336,6,7,6,4,5,4,4,5,4,8,5,8,1,5,3,3,3,6,2,6,-0.47072635,0.65292488,2.3608237,1.5414405,0.81938316
-16.352914,0.92268736,0.71999008,2,3,0,17.241699,0.37367416,2.2766914,0.85074077,1.4259507,-1.3017674,-1.1791417,-1.4000373,-1.3017674,-1.3887212,-1.3621696,-1.9347642,-2.3438901,-1.3694208,-1.3991111,4,8,5,2,7,5,3,7,4,3,5,8,5,2,2,6,6,2,3,6,-0.7425907,0.4171707,2.515706,1.0494788,1.4662272
-17.184155,0.84971591,0.71999008,2,3,0,18.059401,0.38703022,4.4146549,1.7086049,2.70605,-1.233209,-1.1325255,-1.3362323,-1.233209,-1.3219368,-1.2965427,-1.941169,-2.4710501,-1.3253088,-1.3277162,7,5,2,3,7,2,4,8,2,2,6,7,6,3,7,1,6,6,3,4,-2.6114927,0.69502729,1.4561225,1.0120449,0.44407762
-17.731247,0.81190733,0.71999008,2,7,0,19.119111,0.6683604,1.3369014,0.89353197,0.44336946,-1.451149,-1.4445706,-1.5767599,-1.451149,-1.5488342,-1.3851205,-1.6549456,-2.7077554,-1.2274385,-1.5117405,6,8,3,4,6,2,3,4,4,7,4,8,6,1,7,1,5,8,4,6,-0.5555044,0.30522397,3.100986,0.94649525,2.1544907
-19.633252,0.90350832,0.71999008,2,3,0,20.237214,0.66278488,0.7971336,0.5283281,0.2688055,-1.5373408,-1.4947803,-1.6590696,-1.5373408,-1.6355727,-1.4909873,-1.7110836,-2.5134947,-1.3225069,-1.6080068,7,6,7,1,4,3,4,5,5,5,6,8,6,4,4,1,6,4,1,4,-1.397997,0.75204674,2.7748611,2.0868253,0.68803586
-16.65085,0.97978293,0.71999008,2,5,0,20.025223,0.59624391,2.6234922,1.5642412,1.0592509,-1.3330908,-1.3335367,-1.4619088,-1.3330908,-1.4326138,-1.2855202,-1.6846042,-2.7860877,-1.1835755,-1.3874184,8,8,6,1,6,2,6,5,1,4,4,8,5,3,8,2,3,7,3,5,-0.96985955,0.94565752,0.85083503,0.80459854,0.046236487
-19.030995,0.68034477,0.71999008,3,7,0,19.999759,0.82505615,1.5873448,1.3096486,0.27769622,-1.5308008,-1.5791973,-1.6486221,-1.5308008,-1.6158897,-1.3774483,-1.5305162,-3.0673413,-1.1460645,-1.5922936,6,7,6,3,6,3,6,1,3,7,8,7,5,2,4,3,1,8,1,4,-0.93848871,0.42888243,2.0902383,0.89646646,1.1937718
-16.260244,0.95964466,0.71999008,1,3,0,20.632506,0.4473176,2.3561707,1.0539566,1.302214,-1.3034176,-1.2227787,-1.4142098,-1.3034176,-1.3964229,-1.3283908,-1.8469981,-2.4784096,-1.3030581,-1.3804718,6,7,4,2,5,1,7,6,2,5,6,6,3,4,5,3,4,5,4,4,-0.74224797,0.70833735,1.6872758,1.1951604,0.49211531
-16.856894,0.8638502,0.71999008,1,3,0,17.154604,0.63344165,2.0507792,1.2990489,0.75173022,-1.377606,-1.3824898,-1.50611,-1.377606,-1.4764241,-1.3158465,-1.6573478,-2.7886061,-1.1867075,-1.4324912,7,7,7,5,2,5,3,3,2,5,7,5,6,6,8,2,6,6,4,3,-0.61369391,0.9940022,1.8718494,1.8606225,0.011226971
-17.306956,0.96700323,0.71999008,2,3,0,17.489326,0.23196923,1.7360176,0.40270265,1.3333149,-1.3517688,-1.1484069,-1.4231799,-1.3517688,-1.4247325,-1.4773536,-2.0994005,-2.0819456,-1.5186994,-1.5054408,7,2,6,2,5,3,6,2,1,2,6,5,4,3,7,1,6,1,1,5,-0.75077641,0.81483469,3.343798,2.7246426,0.61915537
-22.087507,0.72917885,0.71999008,3,7,0,22.569979,0.023996496,2.0477105,0.049137877,1.9985726,-1.3934692,-1.0973254,-1.4211631,-1.3934692,-1.4405805,-1.6875153,-2.4314123,-1.8116299,-1.7506093,-1.7169164,6,6,3,3,7,3,5,5,2,3,5,5,3,5,8,1,4,5,3,4,-2.9060024,0.48455667,1.5938906,0.7723303,0.82156025
-21.298685,0.96529917,0.71999008,3,7,0,23.950605,0.91402674,1.2431837,1.1363031,0.10688056,-1.6304449,-1.6747713,-1.7336226,-1.6304449,-1.7035501,-1.4425974,-1.5117074,-3.1198896,-1.1749765,-1.7032734,5,7,2,3,6,3,4,3,5,6,8,4,7,2,6,3,1,5,4,3,-1.6474684,0.45383678,2.5141545,1.1410158,1.3731387
-20.546807,0.98957573,0.71999008,1,1,0,21.432745,0.87892698,1.196448,1.0515904,0.14485756,-1.6015603,-1.6404823,-1.7123803,-1.6015603,-1.6818673,-1.4390515,-1.5348274,-3.0338675,-1.1851647,-1.6732231,2,5,5,5,6,5,4,6,2,4,4,4,5,1,7,4,5,5,1,4,-1.3817644,0.087599179,2.1706554,0.19014763,1.9805077
-19.978875,1,0.71999008,2,3,0,20.651239,0.85720956,1.2715799,1.0900104,0.18156944,-1.5777895,-1.6176344,-1.6916821,-1.5777895,-1.6605867,-1.4224701,-1.5380351,-3.024154,-1.177179,-1.6464095,8,8,6,2,6,3,7,3,2,4,4,7,1,1,6,5,5,7,2,7,-1.1849554,0.76703151,1.5767479,1.2094153,0.36733258
-18.437783,0.98340038,0.71999008,3,7,0,22.837147,0.7986302,2.0007585,1.5978661,0.40289233,-1.4886745,-1.5455286,-1.610205,-1.4886745,-1.5758893,-1.3370851,-1.526142,-3.1133489,-1.1189242,-1.5443395,7,4,2,7,7,1,5,5,2,8,6,6,5,1,5,3,3,4,1,2,-0.95502805,0.45646089,1.5500524,0.70753832,0.84251411
-19.253672,0.96140578,0.71999008,2,3,0,20.144262,0.84961734,2.3092328,1.9619642,0.34726858,-1.5273026,-1.5998723,-1.6394216,-1.5273026,-1.6045473,-1.3316038,-1.4788433,-3.2849359,-1.0877324,-1.5816572,7,7,4,3,7,5,4,6,1,5,8,7,6,4,7,3,4,6,1,2,-1.3698272,0.66475858,3.3831621,2.248986,1.1341761
-16.659494,0.94537658,0.71999008,3,7,0,19.970164,0.47397139,1.5752925,0.74664359,0.82864894,-1.3652177,-1.2833402,-1.4770111,-1.3652177,-1.4591381,-1.3758239,-1.8166967,-2.433337,-1.3189738,-1.438729,7,5,1,2,6,3,7,3,3,7,5,6,6,5,3,3,3,5,2,6,-0.39144216,0.39962296,1.9562365,0.78175702,1.1744795
-16.28691,0.95190815,0.71999008,3,7,0,17.060519,0.48654947,2.3129945,1.1253862,1.1876083,-1.3126935,-1.2526091,-1.4290375,-1.3126935,-1.4081776,-1.3190081,-1.8022763,-2.5451909,-1.2730312,-1.3818437,6,6,7,3,6,1,5,1,4,4,7,8,6,4,2,2,3,5,3,3,-0.70187307,0.15578175,1.3699063,0.21340639,1.1564999
-18.591588,0.51388403,0.71999008,2,3,0,20.535258,0.72539733,4.4726372,3.2444391,1.2281981,-1.3719716,-1.4468738,-1.5049816,-1.3719716,-1.4667444,-1.2374101,-1.542821,-3.2110274,-1.0656038,-1.4157134,8,7,4,3,6,3,6,4,1,3,5,3,4,2,6,3,4,7,2,5,-2.8409819,0.43119729,0.98922048,0.42654919,0.5626713
-17.755471,0.98991015,0.71999008,2,3,0,19.52898,0.20897903,3.6333917,0.75930267,2.874089,-1.2676545,-1.0550029,-1.3312228,-1.2676545,-1.3354356,-1.4429829,-2.2014638,-2.1271954,-1.5270663,-1.452992,8,7,4,1,4,1,7,2,5,6,8,6,4,5,5,3,5,4,2,5,-2.2370149,0.08618501,6.973291,0.60099316,6.3722979
-16.284379,0.94119131,0.71999008,2,7,0,19.16263,0.45109589,2.1437082,0.96701795,1.1766902,-1.3162573,-1.2344741,-1.42702,-1.3162573,-1.4093458,-1.3387283,-1.8414855,-2.465255,-1.3073312,-1.3927488,6,4,6,3,5,3,4,7,4,4,7,6,5,1,7,2,4,6,3,3,-0.6021058,0.73622136,2.6485764,1.9499386,0.69863789
-16.816573,0.86773939,0.71999008,1,3,0,18.173409,0.48397248,3.8512796,1.8639134,1.9873663,-1.2585,-1.2136843,-1.3779769,-1.2585,-1.3550139,-1.2670775,-1.8090652,-2.6428278,-1.2405693,-1.3259549,6,8,7,2,6,3,2,6,5,6,5,5,5,3,5,4,5,5,3,6,-2.0284866,0.5691173,2.5110899,1.4291047,1.0819852
-17.584713,0.87221916,0.71999008,2,3,0,18.788391,0.40125849,5.0704328,2.0345542,3.0358786,-1.2236922,-1.1344437,-1.3299936,-1.2236922,-1.3139549,-1.2801137,-1.9251899,-2.5169659,-1.306248,-1.3133993,6,8,6,3,6,5,4,3,4,3,5,8,4,1,6,5,1,3,4,4,-3.2143708,0.28022555,0.70713364,0.19815691,0.50897673
-18.159646,0.93257716,0.71999008,1,1,0,18.17346,0.35360251,5.7524889,2.0340945,3.7183944,-1.2133506,-1.0950458,-1.3099822,-1.2133506,-1.2986649,-1.3002853,-1.9996858,-2.4364446,-1.3528313,-1.3218055,5,8,2,3,6,2,3,6,4,2,3,7,2,3,5,3,7,6,1,3,-3.8919099,0.54438396,0.72082059,0.39240317,0.32841743
-17.986196,0.89449718,0.71999008,2,7,0,19.61355,0.1668343,3.0763706,0.51324414,2.5631265,-1.2948469,-1.0586006,-1.3494372,-1.2948469,-1.357661,-1.4951196,-2.2541672,-2.0439036,-1.578988,-1.5072012,6,8,3,3,7,5,4,7,2,1,5,6,2,2,5,2,6,4,2,6,-1.9018978,0.93751541,1.5085996,1.4143354,0.094264221
-18.942025,0.92961431,0.71999008,2,7,0,20.172779,0.68918132,5.5089089,3.7966371,1.7122718,-1.3324107,-1.4014791,-1.4686814,-1.3324107,-1.4305956,-1.2181607,-1.5731329,-3.1697076,-1.0713411,-1.3752537,6,7,5,1,5,1,8,7,3,6,7,6,3,2,6,2,6,5,3,4,-3.7344221,0.77226414,3.6214716,2.7967326,0.82473895
-16.570984,1,0.71999008,2,3,0,18.624365,0.35892719,3.1513365,1.1311004,2.0202361,-1.2634049,-1.1392183,-1.3598517,-1.2634049,-1.3490806,-1.3378165,-1.9674371,-2.370903,-1.3665946,-1.3672779,7,6,5,3,5,2,5,3,2,4,5,5,5,2,3,2,5,6,3,6,-1.4645733,0.914673,3.786481,3.463392,0.32308906
-16.735516,0.99211963,0.71999008,2,7,0,16.842805,0.54272889,3.4434692,1.8688702,1.574599,-1.2855379,-1.269982,-1.4118903,-1.2855379,-1.3846859,-1.2631592,-1.738507,-2.7414342,-1.1996601,-1.3434217,8,4,5,3,6,4,5,7,2,6,5,8,6,2,4,1,2,4,5,4,-1.6545555,0.81568711,1.985087,1.6192099,0.36587711
-16.649057,0.99229895,0.71999008,2,3,0,17.176397,0.34276047,3.2087409,1.0998295,2.1089114,-1.2617316,-1.1281274,-1.3549701,-1.2617316,-1.3457338,-1.3456593,-1.9906139,-2.3444943,-1.3820723,-1.3720807,7,4,5,5,5,2,6,8,3,5,5,5,6,5,4,1,3,4,3,5,-1.5372907,0.57031557,2.3487874,1.33955,1.0092374
-17.082322,0.9508539,0.71999008,2,3,0,17.558682,0.49326462,4.2741508,2.1082874,2.1658634,-1.2521823,-1.2156318,-1.3736641,-1.2521823,-1.349495,-1.2558599,-1.798504,-2.6798511,-1.2271114,-1.3173633,5,7,4,2,5,3,7,5,1,5,7,6,3,1,7,4,8,4,6,5,-2.4265861,0.39237414,2.2004035,0.86338145,1.3370221
