# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65357371e.json
# init = 2 (Default)
# random
#   seed = 705582156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-6b6fd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-77fd10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.96708,0.85716117,1.0802079,1,1,0,246.97758,0.50823024,-1.5135539,-1.7990899,-1.2439642,-2.7096741,-1.8124172,-2.0234705,-1.2439642,-2.9473314,-1.5074974,-1.4503736,4,5,7,3,3,7,6,5,6,7,5,4,2,4,6,5,7,5,7,6,0.40519412,0.21732211
-248.05624,0.72761597,1.0802079,1,1,0,248.13314,0.549789,-1.5299503,-1.7665011,-1.2285107,-2.6128216,-1.8471298,-1.9624551,-1.2285107,-2.8320027,-1.4933241,-1.4451964,1,6,6,5,7,7,8,4,4,7,2,5,7,5,3,4,7,4,8,5,0.39549984,0.59147389
-247.99803,1,1.0802079,1,1,0,248.54549,0.54796354,-1.529197,-1.7679008,-1.229075,-2.6170062,-1.8455729,-1.9650392,-1.229075,-2.837026,-1.4939128,-1.4453794,3,6,5,3,2,8,4,5,4,5,4,4,6,3,5,4,7,1,8,5,0.39622051,0.16398881
-252.38184,0.30586677,1.0802079,1,1,0,252.42474,0.6432982,-1.5725495,-1.6986977,-1.2154219,-2.4067875,-1.9308613,-1.8413864,-1.2154219,-2.5797013,-1.4674057,-1.4410801,5,4,8,3,2,7,7,3,4,6,5,5,6,6,1,8,8,2,5,8,0.31975743,0.28284418
-247.51516,1,1.0802079,2,3,0,251.03756,0.53145504,-1.5225225,-1.7806911,-1.2346648,-2.6551385,-1.8316277,-1.9888059,-1.2346648,-2.8826302,-1.4993784,-1.4472179,7,6,7,3,3,5,6,2,8,4,7,7,4,4,6,5,7,6,5,4,0.40149958,0.76554137
-248.51868,0.45507515,1.0802079,1,3,0,251.83102,0.30797029,-1.4572674,-1.9776277,-1.3836176,-3.2258387,-1.6663837,-2.3878981,-1.3836176,-3.5336675,-1.5978365,-1.5075829,2,4,5,5,6,5,7,6,6,7,3,7,4,5,5,5,8,4,6,6,0.24588111,0.59253056
-246.92899,1,1.0802079,1,1,0,248.16108,0.36392971,-1.4691088,-1.9241089,-1.3348916,-3.0729214,-1.7036667,-2.2733747,-1.3348916,-3.3644138,-1.5689779,-1.4858432,2,1,7,2,6,6,6,3,6,8,3,4,5,2,5,7,7,8,4,6,0.32851873,0.5279359
-246.24586,0.9740511,1.0802079,1,3,0,246.99785,0.44765253,-1.4925043,-1.8493168,-1.2755574,-2.8569327,-1.7645444,-2.1208955,-1.2755574,-3.1191763,-1.5310111,-1.4618384,6,3,5,5,5,5,7,4,6,6,2,8,7,5,4,7,7,3,5,7,0.39444356,0.88467837
-246.71922,0.8928197,1.0802079,1,3,0,246.73727,0.49479578,-1.5085921,-1.8099492,-1.2500792,-2.7417011,-1.801522,-2.0441904,-1.2500792,-2.9850528,-1.5124218,-1.4525078,3,2,2,4,6,6,7,4,6,7,5,4,6,3,4,3,3,4,5,6,0.40535677,0.11863634
-247.42241,0.81319916,1.0802079,1,1,0,247.47618,0.52794007,-1.5211335,-1.7834453,-1.2359661,-2.6633252,-1.8286897,-1.9939593,-1.2359661,-2.8923814,-1.500575,-1.4476525,6,8,4,2,2,7,7,8,2,7,2,6,8,5,6,8,6,1,7,4,0.40233763,0.32021691
-246.73626,1,1.0802079,1,1,0,247.27971,0.49581513,-1.5089627,-1.8091197,-1.2495968,-2.7392585,-1.8023431,-2.0426009,-1.2495968,-2.982183,-1.5120423,-1.4523379,5,3,5,3,5,8,5,6,4,8,3,6,7,3,5,7,8,5,3,7,0.40539505,0.33751112
-248.28388,0.55050016,1.0802079,1,3,0,250.19251,0.3144929,-1.4584875,-1.9712423,-1.3775874,-3.2076467,-1.670589,-2.3739948,-1.3775874,-3.5137092,-1.5943304,-1.504801,3,4,5,4,7,3,5,5,5,7,2,4,6,5,1,5,7,4,3,6,0.25736927,0.49801062
-247.32678,1,1.0802079,1,1,0,248.16693,0.34634617,-1.4650549,-1.9406183,-1.3494581,-3.120209,-1.6916577,-2.3082185,-1.3494581,-3.4171201,-1.5777473,-1.4921623,1,4,6,2,7,8,2,6,6,5,5,2,5,4,7,5,6,5,5,5,0.30626557,0.29716807
-247.32678,0.82368117,1.0802079,1,1,0,248.12451,0.34634617,-1.4650549,-1.9406183,-1.3494581,-3.120209,-1.6916577,-2.3082185,-1.3494581,-3.4171201,-1.5777473,-1.4921623,5,4,7,3,8,3,5,7,6,4,2,7,8,5,5,6,6,5,8,5,0.30626557,0.27691449
-246.79547,1,1.0802079,1,1,0,247.25415,0.37094752,-1.4708111,-1.9175979,-1.329274,-3.0542394,-1.7085348,-2.2597512,-1.329274,-3.3434975,-1.5655547,-1.4834487,4,7,8,4,3,5,5,6,5,8,3,5,5,2,2,6,8,6,5,7,0.3365242,0.39923251
-246.79547,0.93618726,1.0802079,1,1,0,247.09356,0.37094752,-1.4708111,-1.9175979,-1.329274,-3.0542394,-1.7085348,-2.2597512,-1.329274,-3.3434975,-1.5655547,-1.4834487,3,5,7,3,4,5,7,5,5,6,1,6,6,6,4,5,8,4,4,6,0.3365242,0.20015417
-246.69789,0.91578779,1.0802079,2,3,0,247.68517,0.49349429,-1.5081202,-1.8110097,-1.2506994,-2.7448226,-1.800475,-2.0462241,-1.2506994,-2.9887188,-1.5129076,-1.4527268,4,6,7,4,7,5,8,6,2,8,3,6,7,3,4,6,6,7,5,7,0.4052958,0.36536012
-246.22412,0.97530693,1.0802079,2,3,0,246.84313,0.43717056,-1.4892097,-1.8583376,-1.2820333,-2.8831664,-1.7565874,-2.1388192,-1.2820333,-3.149377,-1.5354192,-1.464312,2,5,8,2,2,6,2,6,1,8,3,6,7,2,6,5,4,3,8,4,0.38954896,0.092535866
-246.39536,0.95611502,1.0802079,2,3,0,246.50062,0.47018209,-1.4999343,-1.8302579,-1.262621,-2.8013062,-1.7819725,-2.0834512,-1.262621,-3.0547346,-1.5218741,-1.4570173,5,3,7,7,3,5,8,3,6,6,3,7,8,3,2,4,8,3,6,8,0.40190234,0.59564643
-246.2704,0.98354366,1.0802079,1,3,0,246.49895,0.41651137,-1.4830204,-1.8764033,-1.2956189,-2.9355379,-1.7411859,-2.1751006,-1.2956189,-3.2093146,-1.5443979,-1.4696242,3,6,4,7,4,8,8,1,4,3,5,7,7,1,2,6,6,4,7,6,0.37718763,0.81562454
-246.22492,1,1.0802079,1,3,0,246.2606,0.43162221,-1.4875078,-1.863152,-1.2855758,-2.8971444,-1.7524144,-2.1484378,-1.2855758,-3.16542,-1.5377928,-1.4656814,3,4,5,3,4,6,8,3,7,8,2,2,4,6,5,5,7,5,6,6,0.38658592,0.49767237
-246.73044,0.87307981,1.0802079,1,3,0,246.82928,0.4954685,-1.5088366,-1.8094017,-1.2497605,-2.7400889,-1.8020638,-2.0431411,-1.2497605,-2.9831588,-1.5121712,-1.4523955,4,4,8,4,4,8,5,2,3,5,3,4,6,4,3,5,4,1,5,5,0.40538297,0.75958192
-246.45875,1,1.0802079,1,1,0,246.68116,0.47617475,-1.5019904,-1.8252641,-1.2594115,-2.7866828,-1.7866832,-2.0737358,-1.2594115,-3.0377006,-1.5195217,-1.4558472,4,5,5,2,5,7,8,5,8,3,5,5,3,5,2,7,7,4,1,8,0.40319196,0.5745521
-246.45458,1,1.0802079,2,3,0,246.52381,0.47580764,-1.5018635,-1.8255691,-1.2596053,-2.7875766,-1.7863937,-2.074328,-1.2596053,-3.0387428,-1.5196648,-1.4559175,2,4,8,6,8,6,8,4,6,7,4,6,7,5,5,4,7,4,2,7,0.40312128,0.82230452
-246.39134,1,1.0802079,1,1,0,246.47339,0.46976719,-1.4997932,-1.8306049,-1.2628469,-2.8023213,-1.7816476,-2.0841276,-1.2628469,-3.0559156,-1.5220382,-1.4571,4,6,4,1,7,8,6,4,7,7,1,3,4,3,5,3,7,7,3,4,0.40180232,0.37340405
-246.39134,0.78958352,1.0802079,1,1,0,246.95921,0.46976719,-1.4997932,-1.8306049,-1.2628469,-2.8023213,-1.7816476,-2.0841276,-1.2628469,-3.0559156,-1.5220382,-1.4571,1,4,8,5,6,7,4,6,7,5,1,6,7,2,3,3,3,6,7,3,0.40180232,0.77127458
-246.64251,0.97632513,1.0802079,2,3,0,246.6593,0.48997204,-1.5068511,-1.8138872,-1.2524024,-2.7532874,-1.7976488,-2.0517514,-1.2524024,-2.9986503,-1.5142304,-1.4533301,6,7,7,2,5,6,6,3,4,7,4,3,6,5,7,4,5,3,7,5,0.40506279,0.45012359
-246.71627,0.978509,1.0802079,1,1,0,246.82454,0.49461718,-1.5085272,-1.8100947,-1.250164,-2.7421292,-1.8013782,-2.0444693,-1.250164,-2.9855558,-1.5124883,-1.4525377,4,5,6,1,3,4,7,3,7,7,2,3,5,1,2,8,6,6,5,5,0.4053492,0.37105766
-247.89278,0.89747911,1.0802079,2,3,0,247.89347,0.32630194,-1.4608048,-1.9597809,-1.3669015,-3.1749607,-1.6782967,-2.3492026,-1.3669015,-3.4777316,-1.5880779,-1.4999335,2,3,4,3,8,7,6,6,6,8,6,5,8,3,3,8,5,2,7,4,0.27685409,0.22467119
-246.4506,1,1.0802079,2,3,0,247.54724,0.47545375,-1.5017413,-1.8258633,-1.2597924,-2.7884384,-1.7861148,-2.0748993,-1.2597924,-3.0397476,-1.519803,-1.4559855,6,4,6,4,6,6,7,5,6,7,4,8,8,5,5,6,6,2,2,8,0.40305213,0.24958972
-246.4506,0.63587413,1.0802079,1,3,0,247.86264,0.47545375,-1.5017413,-1.8258633,-1.2597924,-2.7884384,-1.7861148,-2.0748993,-1.2597924,-3.0397476,-1.519803,-1.4559855,4,3,7,3,3,8,6,8,7,4,2,5,5,4,2,5,8,4,7,7,0.40305213,0.37968301
-246.55226,0.97059716,1.0802079,1,1,0,246.60057,0.4836877,-1.5046153,-1.8190483,-1.2555285,-2.7684512,-1.7926335,-2.0616987,-1.2555285,-3.0164078,-1.5166188,-1.4544462,4,3,6,2,4,5,8,3,6,6,5,3,7,4,5,7,7,7,5,7,0.40440018,0.38097
-246.63704,0.99178865,1.0802079,2,3,0,246.71712,0.48961155,-1.5067219,-1.8141823,-1.2525787,-2.7541551,-1.7973602,-2.052319,-1.2525787,-2.9996677,-1.5143665,-1.4533928,4,6,6,2,7,5,8,4,5,7,3,1,7,4,7,8,8,5,6,5,0.40503334,0.27903944
-246.72789,0.97359299,1.0802079,1,1,0,246.83157,0.49531658,-1.5087813,-1.8095253,-1.2498323,-2.7404529,-1.8019414,-2.043378,-1.2498323,-2.9835864,-1.5122278,-1.4524208,3,3,3,3,3,8,5,4,5,6,7,3,6,7,7,3,5,7,4,8,0.40537737,0.12792279
-246.44548,0.85379937,1.0802079,2,3,0,247.72389,0.47499477,-1.5015829,-1.8262449,-1.2600356,-2.7895565,-1.7857532,-2.0756408,-1.2600356,-3.0410511,-1.5199823,-1.4560739,2,6,6,4,1,5,5,6,2,8,6,6,7,5,6,4,7,3,3,8,0.40296093,0.40048466
-247.05156,0.83673222,1.0802079,1,1,0,247.05911,0.51227339,-1.5150797,-1.7958528,-1.2422279,-2.7001048,-1.8157273,-2.0173313,-1.2422279,-2.9360215,-1.506048,-1.4497758,5,2,8,2,5,2,6,5,5,8,2,5,5,4,6,3,7,4,3,7,0.40486238,0.97557008
-246.23335,1,1.0802079,1,3,0,246.88211,0.44338945,-1.4911519,-1.8529738,-1.2781568,-2.8675748,-1.7612966,-2.1281462,-1.2781568,-3.1314422,-1.5327919,-1.4628266,2,4,3,5,4,4,7,4,2,5,6,4,7,4,5,3,6,3,7,4,0.39256322,0.45971997
-246.24217,0.99748221,1.0802079,1,1,0,246.24363,0.44655683,-1.4921551,-1.8502552,-1.276221,-2.8596644,-1.7637081,-2.122754,-1.276221,-3.1223267,-1.5314672,-1.4620901,3,1,8,5,5,4,8,5,5,6,3,5,7,3,2,7,7,1,7,8,0.39397465,0.82445719
-246.23291,0.99692345,1.0802079,2,3,0,246.26338,0.42663481,-1.4860028,-1.8675031,-1.288827,-2.9097636,-1.7486863,-2.1571621,-1.288827,-3.1798748,-1.5399501,-1.4669481,4,8,7,7,5,7,7,5,8,7,5,7,8,4,4,3,6,3,7,6,0.38370016,0.61966863
-246.22652,0.95700493,1.0802079,2,3,0,246.47501,0.43018252,-1.4870709,-1.8644058,-1.2865078,-2.9007818,-1.751336,-2.1509486,-1.2865078,-3.1695893,-1.5384132,-1.4660436,3,4,5,4,3,7,7,3,6,3,5,4,5,1,5,5,7,7,7,8,0.3857746,0.56657233
-246.24424,0.85277403,1.0802079,2,3,0,247.08705,0.44718292,-1.4923545,-1.8497189,-1.2758414,-2.8581032,-1.7641858,-2.1216916,-1.2758414,-3.1205264,-1.5312065,-1.4619461,3,4,7,7,5,6,7,2,7,7,1,7,5,3,4,4,6,4,3,8,0.39424381,0.69015257
-246.24424,0.82614428,1.0802079,1,3,0,246.95522,0.44718292,-1.4923545,-1.8497189,-1.2758414,-2.8581032,-1.7641858,-2.1216916,-1.2758414,-3.1205264,-1.5312065,-1.4619461,2,5,8,7,4,7,5,5,3,7,6,4,5,6,3,5,3,6,3,8,0.39424381,0.29846074
-246.34486,0.9872982,1.0802079,2,3,0,246.35005,0.40534954,-1.4798452,-1.8863225,-1.3034019,-2.9642058,-1.7330198,-2.1952398,-1.3034019,-3.2419296,-1.5494088,-1.4727392,5,7,7,5,7,8,8,5,7,8,5,6,8,4,6,5,8,7,7,8,0.36897244,0.69294854
-247.50187,0.78135265,1.0802079,1,3,0,247.54385,0.33966815,-1.4635948,-1.9469619,-1.3551714,-3.1383493,-1.6871674,-2.3217215,-1.3551714,-3.4372505,-1.5811496,-1.4946836,3,5,8,5,6,5,8,6,5,7,2,3,8,3,3,6,7,5,6,7,0.29696054,0.57552443
-246.323,0.93531551,1.0802079,1,3,0,247.81634,0.46175113,-1.4970983,-1.8373374,-1.2673026,-2.822002,-1.7753985,-2.0972926,-1.2673026,-3.0787752,-1.5252393,-1.4587429,3,4,7,3,5,6,7,6,4,8,5,7,7,5,2,5,8,6,4,5,0.39959601,0.13865684
-246.31457,0.9463094,1.0802079,2,3,0,246.6386,0.46058998,-1.4967129,-1.8383174,-1.2679624,-2.8248636,-1.774498,-2.0992148,-1.2679624,-3.0820931,-1.5257078,-1.4589879,3,3,3,1,5,7,8,2,3,7,4,6,8,5,1,6,6,5,7,7,0.39923313,0.61822431
-246.35945,0.9870291,1.0802079,1,1,0,246.37795,0.4662822,-1.4986142,-1.8335249,-1.2647626,-2.8108616,-1.7789239,-2.0898286,-1.2647626,-3.065844,-1.5234227,-1.4578039,2,6,4,4,6,5,7,4,6,5,2,5,6,4,4,6,6,4,6,7,0.40090718,0.42248435
-246.35517,1,1.0802079,2,3,0,246.39539,0.46578484,-1.4984469,-1.8339425,-1.2650386,-2.8120824,-1.778536,-2.090645,-1.2650386,-3.0672621,-1.5236212,-1.4579057,3,3,6,3,4,6,7,2,6,4,3,4,5,7,5,8,6,5,8,8,0.4007714,0.49370009
-246.25571,0.98800041,1.0802079,1,3,0,246.4273,0.41965409,-1.4839358,-1.8736305,-1.293483,-2.9275136,-1.7435048,-2.1694987,-1.293483,-3.200161,-1.5430072,-1.4687783,5,1,8,5,7,7,7,4,4,5,4,7,6,5,5,8,7,3,6,4,0.37930401,0.4936142
-246.37424,0.98698909,1.0802079,2,3,0,246.37939,0.46794436,-1.4991751,-1.8321308,-1.2638447,-2.8067853,-1.7802216,-2.0871052,-1.2638447,-3.0611068,-1.522761,-1.4574662,6,4,3,3,3,7,7,3,6,8,5,5,8,3,6,5,7,4,2,7,0.40134638,0.31163759
-247.03002,0.82486966,1.0802079,1,1,0,247.03022,0.51126289,-1.5146969,-1.7966605,-1.2426573,-2.7024934,-1.8148986,-2.0188615,-1.2426573,-2.9388464,-1.5064089,-1.4499233,2,7,7,3,2,6,5,4,6,8,5,4,8,3,5,7,5,4,3,5,0.40495757,0.16503872
-246.26594,1,1.0802079,2,3,0,246.99125,0.41740521,-1.4832798,-1.8756138,-1.2950089,-2.9332535,-1.7418445,-2.1735043,-1.2950089,-3.2067098,-1.5440015,-1.4693822,4,7,5,5,4,8,6,4,4,8,3,4,8,5,3,7,8,7,5,6,0.37779829,0.20794417
-246.32976,0.99424235,1.0802079,2,3,0,246.33298,0.40724541,-1.4803761,-1.8846298,-1.3020584,-2.9593179,-1.7343992,-2.1917922,-1.3020584,-3.2363782,-1.5485498,-1.4721979,5,2,8,5,7,5,6,4,5,8,1,2,5,4,2,5,6,6,1,6,0.37044536,0.51003409
-246.24617,0.9901765,1.0802079,1,3,0,246.38291,0.44773939,-1.492532,-1.8492425,-1.275505,-2.8567162,-1.7646107,-2.1207483,-1.275505,-3.1189266,-1.530975,-1.4618186,7,6,5,2,4,6,2,4,5,6,4,5,6,3,7,4,7,7,6,8,0.39448031,0.32592559
-246.2289,0.8277723,1.0802079,2,3,0,247.24273,0.42862105,-1.4865993,-1.8657676,-1.2875247,-2.9047318,-1.7501684,-2.1536787,-1.2875247,-3.1741143,-1.5390882,-1.4664396,1,5,6,3,4,7,6,2,6,6,3,3,8,4,6,7,7,7,5,8,0.38487476,0.48045127
-246.99878,0.8515301,1.0802079,2,3,0,247.30763,0.50977343,-1.5141345,-1.7978527,-1.2432958,-2.7060179,-1.8136789,-2.021122,-1.2432958,-2.9430123,-1.5069424,-1.450143,7,6,7,2,5,5,6,3,4,8,2,5,7,6,4,8,7,7,2,6,0.40508296,0.37875384
-246.47259,1,1.0802079,2,3,0,246.859,0.39260871,-1.4763665,-1.8977813,-1.3126562,-2.9972527,-1.7238315,-2.2186974,-1.3126562,-3.27936,-1.5552651,-1.4765085,7,6,8,3,4,5,8,6,5,8,4,4,6,4,7,5,7,3,4,5,0.35823559,0.60691192
-246.81013,0.8755157,1.0802079,2,3,0,247.57749,0.37013901,-1.4706125,-1.9183458,-1.3299154,-3.0563862,-1.7079717,-2.2613127,-1.3299154,-3.3459038,-1.5659468,-1.4837209,5,2,6,4,4,4,5,6,5,7,5,3,5,1,5,8,6,2,7,8,0.33562669,0.27349739
-246.28658,1,1.0802079,1,3,0,246.68157,0.41358106,-1.4821753,-1.8789966,-1.2976325,-2.9430386,-1.7390315,-2.1803509,-1.2976325,-3.2178611,-1.5457026,-1.4704252,6,3,6,4,2,3,8,1,7,6,2,4,7,4,4,6,8,4,4,7,0.37513689,0.82680079
-247.45191,0.78229067,1.0802079,2,3,0,248.06818,0.3415223,-1.4639958,-1.9451966,-1.3535752,-3.1333026,-1.6884103,-2.3179573,-1.3535752,-3.431655,-1.580201,-1.4939768,5,4,7,4,5,4,6,4,8,8,4,1,8,3,6,6,5,2,3,4,0.29959255,0.4576188
-246.34949,1,1.0802079,1,3,0,247.20133,0.40479357,-1.4796901,-1.8868195,-1.3037975,-2.9656407,-1.7326159,-2.1962529,-1.3037975,-3.2435584,-1.5496613,-1.4728989,5,3,8,5,8,6,7,2,5,5,3,7,5,1,3,3,7,3,6,7,0.36853443,0.5842887
-246.59646,0.9369133,1.0802079,1,1,0,246.60118,0.38319459,-1.4738963,-1.9063419,-1.3197432,-3.0218946,-1.7171332,-2.2363565,-1.3197432,-3.3071566,-1.5596856,-1.4794418,3,2,7,4,2,6,8,6,4,7,2,7,6,5,4,4,6,2,5,5,0.34934543,0.37452919
-246.51054,1,1.0802079,1,1,0,246.63305,0.3895131,-1.4755448,-1.9005875,-1.3149634,-3.0053345,-1.7216204,-2.2244734,-1.3149634,-3.2884871,-1.5567099,-1.4774591,1,3,8,5,5,8,7,2,7,6,2,5,5,2,7,7,8,5,8,8,0.35540325,0.48415726
-246.31833,0.94550946,1.0802079,2,3,0,246.92688,0.46111478,-1.4968869,-1.8378743,-1.2676637,-2.8235699,-1.7749049,-2.0983456,-1.2676637,-3.0805933,-1.5254959,-1.458877,8,5,4,7,4,6,8,7,4,7,2,7,7,3,5,2,7,4,4,8,0.3993985,0.27156847
-246.28677,1,1.0802079,1,1,0,246.32192,0.45631842,-1.495306,-1.8419326,-1.2704209,-2.8354142,-1.7711954,-2.1063196,-1.2704209,-3.0943135,-1.527442,-1.4599045,6,5,6,4,7,4,8,3,6,6,2,8,6,3,4,7,8,5,7,7,0.39780351,0.59595956
-246.28677,0.43296902,1.0802079,1,3,0,248.8258,0.45631842,-1.495306,-1.8419326,-1.2704209,-2.8354142,-1.7711954,-2.1063196,-1.2704209,-3.0943135,-1.527442,-1.4599045,8,3,6,1,6,8,6,2,5,4,1,2,3,3,3,6,7,2,6,7,0.39780351,0.42484963
-246.41594,0.92314982,1.0802079,2,3,0,246.74821,0.39771152,-1.477741,-1.8931745,-1.3089028,-2.9839755,-1.7274945,-2.2092419,-1.3089028,-3.2643428,-1.5529022,-1.4749713,2,6,7,3,4,8,6,6,7,7,3,6,7,1,6,5,7,4,6,5,0.36271237,0.10230899
-246.87578,0.88831968,1.0802079,1,1,0,246.87856,0.36663789,-1.46976,-1.921591,-1.3327104,-3.0656992,-1.7055402,-2.2680985,-1.3327104,-3.3563342,-1.5676517,-1.4849106,7,3,8,4,2,8,6,3,5,6,6,3,7,1,3,3,7,4,3,7,0.33166591,0.71646013
-246.48003,0.67656795,1.0802079,2,3,0,249.65705,0.47800013,-1.5026234,-1.8237493,-1.2584536,-2.7822428,-1.7881244,-2.0707966,-1.2584536,-3.0325208,-1.5188116,-1.4555001,2,5,6,7,4,6,6,5,6,7,6,6,8,5,2,7,6,5,3,6,0.40352725,0.29288651
-246.51023,0.9911741,1.0802079,1,1,0,246.5789,0.48046469,-1.5034828,-1.8217087,-1.257175,-2.7762586,-1.7900748,-2.0668431,-1.257175,-3.0255337,-1.5178578,-1.4550382,5,5,5,4,6,6,4,7,3,8,3,4,7,5,5,8,6,5,7,7,0.40393743,0.36019954
-247.18972,0.93993087,1.0802079,2,3,0,247.19118,0.35196645,-1.4663177,-1.9353108,-1.3447265,-3.1050195,-1.6954669,-2.29697,-1.3447265,-3.4002267,-1.5749145,-1.4900924,5,2,8,7,6,7,8,2,1,6,1,7,6,6,7,7,6,3,5,8,0.31372724,0.73930695
-246.49063,1,1.0802079,1,1,0,247.01536,0.3911096,-1.4759674,-1.8991392,-1.3137706,-3.0011639,-1.7227596,-2.2214908,-1.3137706,-3.2837783,-1.5559637,-1.4769671,1,7,5,5,1,6,8,4,4,7,3,3,7,2,5,6,4,5,5,7,0.35687503,0.34086404
-246.3199,0.96812663,1.0802079,1,3,0,246.69913,0.46132987,-1.4969583,-1.8376928,-1.2675415,-2.8230399,-1.7750717,-2.0979895,-1.2675415,-3.0799787,-1.5254091,-1.4588316,3,4,6,7,2,2,4,5,3,6,2,8,8,6,5,8,8,5,4,6,0.39946563,0.33521833
-246.3199,0.90328857,1.0802079,1,1,0,246.56695,0.46132987,-1.4969583,-1.8376928,-1.2675415,-2.8230399,-1.7750717,-2.0979895,-1.2675415,-3.0799787,-1.5254091,-1.4588316,4,6,8,1,3,7,8,7,8,5,3,3,8,8,6,6,8,1,5,7,0.39946563,0.70453327
-247.04581,0.8494457,1.0802079,1,3,0,247.04956,0.51200485,-1.5149779,-1.7960674,-1.2423417,-2.7007394,-1.815507,-2.0177377,-1.2423417,-2.9367721,-1.5061438,-1.4498149,3,5,5,4,6,7,7,2,7,5,7,6,8,5,2,7,7,3,5,7,0.40488848,0.83721383
-247.06423,0.9945978,1.0802079,1,1,0,247.30161,0.51286147,-1.5153028,-1.7953832,-1.2419795,-2.6987156,-1.8162099,-2.016442,-1.2419795,-2.9343781,-1.5058385,-1.4496906,3,4,6,6,4,7,7,5,7,8,4,3,8,5,4,5,6,3,8,6,0.40480322,0.63602925
-247.70152,0.82998851,1.0802079,1,1,0,247.84732,0.53814848,-1.5251988,-1.7754764,-1.2322938,-2.6396147,-1.8372528,-1.979083,-1.2322938,-2.8641014,-1.4971317,-1.4464323,2,6,8,3,4,5,8,5,6,3,6,8,5,8,6,3,6,1,6,7,0.39962687,0.52992505
-246.65815,1,1.0802079,1,1,0,247.41564,0.4909893,-1.5072165,-1.813055,-1.2519069,-2.7508402,-1.7984639,-2.0501515,-1.2519069,-2.9957805,-1.5138472,-1.4531542,2,6,6,7,2,8,4,4,5,5,5,2,7,2,7,7,7,3,4,7,0.40514028,0.33418436
-248.46291,0.44409781,1.0802079,2,3,0,251.29718,0.56178596,-1.5349759,-1.7573752,-1.2250753,-2.5854777,-1.8574352,-1.9456879,-1.2250753,-2.799085,-1.4895331,-1.4440943,7,3,7,7,5,5,8,2,5,1,5,7,8,3,4,3,8,2,5,6,0.3900773,0.63649954
-246.43197,1,1.0802079,1,3,0,247.89037,0.47375625,-1.5011566,-1.8272757,-1.2606949,-2.7925758,-1.7847783,-2.0776445,-1.2606949,-3.0445697,-1.5204671,-1.4563138,2,4,5,2,4,6,4,8,2,7,6,1,3,6,6,5,6,6,6,5,0.40270637,0.13908033
-246.25654,0.9648775,1.0802079,2,3,0,246.66605,0.45038944,-1.4933815,-1.8469775,-1.2739138,-2.85012,-1.7666378,-2.1162685,-1.2739138,-3.1113137,-1.5298765,-1.4612168,5,4,6,7,7,4,8,3,3,8,4,5,8,5,3,6,8,5,3,3,0.3955715,0.76622329
-246.37104,0.96741774,1.0802079,1,1,0,246.37137,0.46759191,-1.499056,-1.8324262,-1.2640387,-2.8076492,-1.7799462,-2.087682,-1.2640387,-3.062111,-1.5229011,-1.4575375,1,6,7,2,5,7,5,3,6,6,1,3,7,4,5,7,5,2,4,7,0.40125512,0.24733277
-246.3506,1,1.0802079,2,3,0,246.39783,0.46524403,-1.4982652,-1.8343968,-1.2653396,-2.8134105,-1.7781145,-2.0915336,-1.2653396,-3.0688046,-1.5238373,-1.4580167,4,6,7,3,4,6,8,5,2,7,4,6,7,4,5,6,4,3,5,8,0.40062149,0.43562874
