# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5ff9b5.json
# init = 2 (Default)
# random
#   seed = 572310226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-7bdbee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-7f0e7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.181385,1,1.1552607,1,1,0,17.848596,0.62785469,1.6235327,1.0193426,0.60419009,-0.50140826,-0.83933712,-1.1222879,-0.47412821,-0.47412821,-0.31661216,-0.50180756,-0.62038904,-0.50180756,-0.40063244,4,8,8,3,5,6,6,6,7,1,5,8,8,7,7,6,5,5,2,3,-0.45953388,0.67341902,2.7078531,1.8235198,0.88433332
-17.260051,0.75015596,1.9362066,2,3,0,17.617941,0.59084466,3.1341967,1.8518234,1.2823733,-0.45149337,-0.79574176,-1.2808141,-0.50297301,-0.50297301,-0.28382756,-0.41346344,-0.62316095,-0.41346344,-0.31477597,5,8,7,3,7,7,2,5,6,2,3,8,8,6,6,5,6,2,5,2,-1.3998749,0.3866622,1.0443541,0.40381223,0.64054183
-17.260051,0.2948744,1.727598,1,3,0,17.570484,0.59084466,3.1341967,1.8518234,1.2823733,-0.45149337,-0.79574176,-1.2808141,-0.50297301,-0.50297301,-0.28382756,-0.41346344,-0.62316095,-0.41346344,-0.31477597,6,7,8,8,6,4,2,8,4,4,4,7,8,6,4,7,7,5,5,2,-1.3998749,0.40573441,1.6467139,0.66812852,0.97858543
-17.097472,0.9971516,0.50044676,2,3,0,17.358936,0.60050313,2.8695164,1.7231536,1.1463628,-0.45253967,-0.81249701,-1.2460557,-0.48827736,-0.48827736,-0.28160061,-0.42146902,-0.61336825,-0.42146902,-0.322176,4,8,7,6,3,6,5,4,8,1,0,7,8,7,5,6,6,8,7,2,-1.1763488,0.54559604,0.92316701,0.50367626,0.41949075
-16.81248,1,0.82845477,2,3,0,17.134845,0.69554647,2.8940803,2.0129673,0.88111295,-0.39518293,-1.0488059,-1.0508116,-0.3344118,-0.3344118,-0.20349336,-0.41411151,-0.49217843,-0.41411151,-0.31325063,4,8,6,6,6,6,4,4,4,0,2,7,8,6,8,4,6,5,7,3,-1.3220839,0.46211482,1.7539343,0.81051901,0.94341525
-16.81248,0.40817738,1.3710541,2,3,0,19.278341,0.69554647,2.8940803,2.0129673,0.88111295,-0.39518293,-1.0488059,-1.0508116,-0.3344118,-0.3344118,-0.20349336,-0.41411151,-0.49217843,-0.41411151,-0.31325063,1,7,7,6,6,5,2,8,3,0,5,7,5,5,8,7,6,4,3,4,-1.3220839,0.67436579,1.2073614,0.81420324,0.39315819
-18.327371,0.9314693,0.53723044,3,7,0,18.555843,0.46224547,2.7792631,1.2847018,1.4945613,-0.56002815,-0.57950871,-1.6020997,-0.7571306,-0.7571306,-0.42030135,-0.48896559,-0.83810594,-0.48896559,-0.40054589,4,5,8,5,4,4,6,4,4,2,1,7,7,8,4,7,5,1,1,5,-1.0647628,0.1181653,2.7911233,0.32981393,2.4613094
-19.121315,0.88428882,0.75085087,1,1,0,19.213255,0.4088719,2.8968869,1.1844556,1.7124312,-0.60525462,-0.51238237,-1.7871904,-0.87634678,-0.87634678,-0.47848783,-0.52621408,-0.94088277,-0.52621408,-0.44328622,3,7,8,8,5,6,5,4,3,3,3,8,7,8,6,6,5,4,4,3,-1.1922694,0.63421096,2.1180473,1.3432888,0.77475848
-19.722262,0.86830202,0.93318232,1,1,0,20.288003,0.38966226,3.3826017,1.3180722,2.0645295,-0.61658541,-0.48190023,-1.9114351,-0.93005102,-0.93005102,-0.49693398,-0.53031523,-0.98600759,-0.53031523,-0.44990322,6,8,6,8,4,6,5,5,1,2,1,8,8,7,3,7,3,3,5,2,-1.641191,0.5140118,1.643656,0.8448586,0.79879743
-19.006316,1,1.1132524,2,3,0,19.691356,0.91377764,2.8090278,2.5668268,0.242201,-0.32249121,-2.0313473,-0.7251965,-0.10795889,-0.10795889,-0.094092403,-0.53221101,-0.33120331,-0.53221101,-0.47484587,0,7,6,6,3,7,1,5,5,0,2,8,7,7,8,6,6,3,3,3,-2.2386444,0.72888927,3.0336162,2.2111703,0.82244588
-19.830278,0.59686628,1.8070799,2,3,0,20.889661,0.6582683,0.76393343,0.50287315,0.26106027,-0.62274961,-0.86231594,-1.0377557,-0.520677,-0.520677,-0.41921778,-0.66171595,-0.69571846,-0.66171595,-0.55744755,3,8,4,5,6,8,7,4,7,3,3,8,6,7,6,8,1,2,6,3,-1.5091408,0.78551675,4.1692988,3.275054,0.89424474
-20.60096,0.46784068,1.134005,3,7,0,24.077357,0.69580122,0.66953037,0.46586005,0.20367032,-0.64009353,-0.9030421,-1.0044916,-0.50695692,-0.50695692,-0.42837932,-0.69564952,-0.69497247,-0.69564952,-0.59010739,1,7,7,6,6,8,6,7,2,2,0,4,7,8,6,5,6,4,7,2,-1.9807168,0.85092564,2.8259825,2.404701,0.42128153
-21.575836,0.97869379,0.53030753,2,3,0,21.675917,0.73047169,0.58205667,0.42517592,0.15688075,-0.66420074,-0.93679146,-0.98460166,-0.50529329,-0.50529329,-0.44512699,-0.73493114,-0.70489095,-0.73493114,-0.6282862,1,7,5,7,7,8,1,7,6,4,3,3,8,7,3,5,6,7,2,0,-2.5651551,0.61671654,1.2763129,0.78712326,0.48918961
-19.833742,1,0.81550643,2,3,0,21.644758,0.77921341,0.79856622,0.62225351,0.17631271,-0.57635058,-1.031231,-0.92403224,-0.40513847,-0.40513847,-0.35546005,-0.66320381,-0.60951448,-0.66320381,-0.5606206,3,7,8,6,3,6,4,5,4,4,4,6,7,6,6,6,5,5,6,2,-1.6548821,0.2711312,1.2818216,0.34754183,0.93427978
-26.048784,0.24262985,1.3096423,1,1,0,26.072404,0.85234787,0.3654174,0.31146274,0.053954657,-0.76567212,-1.0271005,-0.97765661,-0.54369364,-0.54369364,-0.52471331,-0.88073646,-0.77652925,-0.88073646,-0.76984324,3,7,8,5,5,5,6,4,2,1,2,8,7,6,8,5,6,8,7,3,-5.2790367,0.38002815,1.1926054,0.45322364,0.73938179
-25.218101,0.99834899,0.37126311,2,3,0,26.378058,0.83992119,0.3956462,0.33231162,0.063334573,-0.74521838,-1.022154,-0.9692555,-0.52882098,-0.52882098,-0.50674494,-0.85675961,-0.75818768,-0.85675961,-0.74699878,2,6,8,6,1,5,5,6,4,2,2,5,6,4,8,8,7,7,5,2,-4.7646094,0.29049483,2.2792855,0.66212066,1.6171648
-24.485854,1,0.59330447,3,7,0,25.740703,0.87683167,0.45511739,0.39906134,0.056056051,-0.70188908,-1.0759028,-0.92965596,-0.47701107,-0.47701107,-0.46152812,-0.82980499,-0.71064059,-0.82980499,-0.72443177,5,6,6,5,4,6,4,5,6,3,1,7,5,4,8,8,7,4,5,1,-4.2553304,0.60234117,1.2763759,0.76881372,0.50756213
-16.804461,1,0.94609801,2,7,0,23.569234,0.74116346,2.1713284,1.6093093,0.56201913,-0.40738027,-1.1347678,-0.9583636,-0.29652791,-0.29652791,-0.20399977,-0.46092233,-0.47363752,-0.46092233,-0.36168294,1,7,6,6,6,8,4,5,5,2,3,8,6,7,8,7,5,6,8,2,-0.87397472,0.80664593,1.9939743,1.6084312,0.38554306
-16.830019,0.99425407,1.499987,2,3,0,16.900066,0.64197752,2.1713312,1.3939458,0.77738538,-0.45608118,-0.8844431,-1.1269034,-0.4332726,-0.4332726,-0.27255441,-0.45287376,-0.57772969,-0.45287376,-0.35174808,4,8,8,7,8,7,3,7,1,1,2,7,8,4,5,3,6,3,8,1,-0.69324529,0.87448771,1.3788316,1.2057713,0.17306031
-18.041247,0.34033478,2.3347477,1,1,0,18.218408,0.81506281,1.3147983,1.0716432,0.24315511,-0.4626207,-1.2222476,-0.86396034,-0.28672678,-0.28672678,-0.24241108,-0.5694881,-0.49223073,-0.5694881,-0.47495697,1,8,8,3,5,6,3,2,3,1,3,7,2,5,7,5,4,5,5,3,-0.95184422,0.27796818,1.7159669,0.47698419,1.2389827
-17.173857,1,0.85028022,2,3,0,18.075515,0.64132569,1.5935017,1.0219536,0.57154811,-0.49711173,-0.86248974,-1.0981142,-0.45650443,-0.45650443,-0.30935581,-0.50383928,-0.60744498,-0.50383928,-0.40225325,0,7,7,4,6,5,7,5,3,2,0,8,7,7,7,6,5,4,4,4,-0.47277591,0.60520545,1.0054422,0.60849912,0.39694311
-17.312416,0.98531417,1.337652,2,3,0,17.431223,0.75317634,3.7719277,2.8409267,0.93100101,-0.3412063,-1.2911317,-0.95915505,-0.23582553,-0.23582553,-0.13952624,-0.39735418,-0.41049449,-0.39735418,-0.30041109,4,6,7,5,4,4,5,4,6,2,4,6,7,4,6,8,7,3,4,3,-2.2491808,0.37681319,2.4304628,0.91583042,1.5146324
-16.751849,1,2.0269736,1,1,0,17.024891,0.7114489,2.632501,1.87289,0.75961107,-0.3973239,-1.081291,-1.0160401,-0.31844774,-0.31844774,-0.20149159,-0.42818484,-0.48300124,-0.42818484,-0.32771868,1,7,8,6,5,5,1,5,5,2,0,6,6,5,3,6,3,7,5,2,-1.136317,0.31969274,1.3746604,0.43946894,0.93519143
-16.751849,0.037198984,3.1558414,1,1,0,17.280232,0.7114489,2.632501,1.87289,0.75961107,-0.3973239,-1.081291,-1.0160401,-0.31844774,-0.31844774,-0.20149159,-0.42818484,-0.48300124,-0.42818484,-0.32771868,4,8,3,3,6,7,6,3,8,3,4,7,4,1,4,5,6,7,3,1,-1.136317,0.59304476,2.7782837,1.6476466,1.1306371
-16.834643,0.98262317,0.60965386,2,7,0,17.051538,0.64383338,2.6131104,1.6824077,0.93070268,-0.43449732,-0.90293829,-1.1423273,-0.41969487,-0.41969487,-0.25283619,-0.42665023,-0.56129709,-0.42665023,-0.32568169,6,7,8,3,4,5,7,3,3,6,4,8,7,6,6,8,4,6,4,0,-1.0102442,0.15172134,1.5764223,0.2391769,1.3372454
-17.256763,0.9182763,0.91593233,2,5,0,17.901597,0.58882179,1.7255405,1.0160358,0.70950466,-0.51496262,-0.77516436,-1.1992509,-0.5289239,-0.5289239,-0.33910492,-0.49805543,-0.66134511,-0.49805543,-0.39864867,2,7,6,4,6,5,6,6,6,3,3,7,6,6,7,6,6,5,3,0,-0.44150804,0.4126309,1.8169071,0.749712,1.0671951
-16.863442,1,1.1936852,1,1,0,17.134735,0.66097267,1.9231953,1.2711795,0.65201576,-0.46103342,-0.91519099,-1.0815569,-0.41375564,-0.41375564,-0.27201686,-0.47077031,-0.56689015,-0.47077031,-0.36916788,2,7,7,6,6,8,8,4,5,4,3,6,8,6,7,7,7,5,6,1,-0.5868041,0.59055785,1.0546083,0.62280719,0.43180107
-16.863442,0.32225783,1.8453371,1,3,0,17.120816,0.66097267,1.9231953,1.2711795,0.65201576,-0.46103342,-0.91519099,-1.0815569,-0.41375564,-0.41375564,-0.27201686,-0.47077031,-0.56689015,-0.47077031,-0.36916788,3,8,8,6,8,3,2,2,0,3,3,8,7,4,4,7,4,4,3,2,-0.5868041,0.36263531,1.1558505,0.41915221,0.73669832
-17.159183,0.97530575,0.67734577,2,7,0,17.258068,0.80534427,2.1409675,1.7242159,0.41675159,-0.38538593,-1.3439107,-0.86615996,-0.22677962,-0.22677962,-0.17057499,-0.48613898,-0.42392514,-0.48613898,-0.3940632,5,6,8,5,5,7,4,6,4,4,1,7,8,4,6,6,7,3,7,3,-1.057576,0.41676292,5.0089629,2.08755,2.9214129
-17.208647,0.96349512,0.99237901,3,7,0,17.958672,0.7991038,1.885291,1.5065432,0.3787478,-0.40600824,-1.2825562,-0.87481491,-0.24863672,-0.24863672,-0.19129069,-0.50190258,-0.44535254,-0.50190258,-0.40807383,5,6,7,7,0,5,2,8,5,4,2,8,5,4,7,8,7,4,7,1,-0.90432276,0.53727826,1.2494141,0.67128304,0.57813108
-18.009414,0.80681609,1.4125611,2,3,0,18.160777,0.87147651,2.6754176,2.3315635,0.34385401,-0.33703878,-1.7351969,-0.77759153,-0.14187327,-0.14187327,-0.11349435,-0.49983166,-0.35560432,-0.49983166,-0.42531259,4,7,7,8,4,8,4,2,7,2,2,8,6,8,7,8,7,6,4,0,-1.7766607,0.37276324,1.4716209,0.54856618,0.92305472
-16.976887,0.87654558,1.4458213,2,3,0,17.827082,0.71139458,1.7227482,1.2255538,0.49719448,-0.4526954,-1.0157635,-0.99432576,-0.35685255,-0.35685255,-0.25251293,-0.49199036,-0.52822093,-0.49199036,-0.39066753,7,5,7,4,5,4,4,4,3,5,0,8,7,7,6,5,5,2,4,0,-0.60571262,0.22501696,2.6364502,0.59324601,2.0432041
-17.931694,0.13184978,1.7091116,2,3,0,20.896907,0.609388,1.2210083,0.7440678,0.4769405,-0.55422519,-0.80254588,-1.1233238,-0.52276231,-0.52276231,-0.36809809,-0.5588422,-0.6708396,-0.5588422,-0.45771314,0,8,7,5,4,4,4,4,6,2,3,8,7,5,5,6,3,4,7,2,-0.55607517,0.7091046,1.361445,0.96540693,0.39603809
-16.825408,0.99978747,0.43531215,3,7,0,18.242803,0.64362222,2.5537568,1.6436546,0.9101022,-0.43702107,-0.90060729,-1.140382,-0.42126282,-0.42126282,-0.25513933,-0.42972958,-0.563203,-0.42972958,-0.32874387,1,3,7,8,6,5,2,3,3,3,2,7,6,7,8,5,3,6,6,0,-0.96348536,0.52927344,0.81363002,0.43063276,0.38299726
-17.173148,0.98015881,0.66524909,2,7,0,17.192632,0.7982672,1.9403763,1.5489387,0.39143754,-0.40194269,-1.2883698,-0.87577046,-0.24582011,-0.24582011,-0.18758113,-0.49717885,-0.44196098,-0.49717885,-0.40341479,2,6,8,1,5,5,3,4,2,2,2,8,3,7,7,7,4,5,7,3,-0.92486888,0.039379472,3.0908708,0.12171686,2.969154
-17.054556,1,0.97248965,2,3,0,17.242689,0.59890905,1.9943195,1.194416,0.79990353,-0.49117534,-0.79559953,-1.1996822,-0.50558926,-0.50558926,-0.31554768,-0.47228346,-0.63771777,-0.47228346,-0.37261498,5,7,8,1,3,4,0,2,3,4,3,7,7,5,6,7,2,4,8,1,-0.55056357,0.22186188,1.6264098,0.36083834,1.2655715
-17.054556,0.12150902,1.4742175,2,3,0,19.433232,0.59890905,1.9943195,1.194416,0.79990353,-0.49117534,-0.79559953,-1.1996822,-0.50558926,-0.50558926,-0.31554768,-0.47228346,-0.63771777,-0.47228346,-0.37261498,3,4,4,5,8,5,4,3,3,6,4,6,7,3,6,7,6,3,4,3,-0.55056357,0.596251,2.5827046,1.5399402,1.0427644
-17.243641,0.98581946,0.37825413,3,15,0,18.134585,0.6442929,3.6401539,2.3453253,1.2948286,-0.40388427,-0.93118427,-1.1751732,-0.40387769,-0.40387769,-0.22554853,-0.38754127,-0.54036619,-0.38754127,-0.28680441,4,8,8,3,5,7,7,5,4,4,4,7,8,5,6,7,6,5,6,1,-1.9166189,0.19982997,1.616616,0.32304834,1.2935677
-17.745539,0.987948,0.55756486,3,7,0,18.029827,0.6698971,4.5895354,3.0745164,1.5150189,-0.3706095,-1.0261304,-1.1382847,-0.35168205,-0.35168205,-0.18829248,-0.36445966,-0.49447752,-0.36445966,-0.2635673,3,6,7,5,6,6,3,5,3,1,2,7,8,6,5,6,6,5,6,3,-2.8466904,0.46816327,2.0818113,0.97462761,1.1071837
-17.672591,0.91876799,0.82217964,2,5,0,19.564949,0.64759035,1.2833678,0.83109662,0.4522712,-0.52779389,-0.861704,-1.0711833,-0.4679446,-0.4679446,-0.33539765,-0.5447156,-0.6260634,-0.5447156,-0.44251298,1,8,8,7,8,5,6,4,6,0,3,7,8,7,7,7,5,6,5,2,-0.55464499,0.72395401,4.3779312,3.1694208,1.2085103
-16.990139,0.94791992,1.0525735,2,3,0,18.335734,0.78068333,2.1177814,1.6533167,0.46446476,-0.39534867,-1.2537201,-0.89985554,-0.25362979,-0.25362979,-0.18461541,-0.47707475,-0.44348467,-0.47707475,-0.38147637,4,4,8,3,4,7,4,5,4,3,3,8,4,6,7,8,7,5,8,3,-0.9557739,0.69229651,1.2612572,0.87316398,0.38809324
-17.714623,0.6541961,1.4240462,2,3,0,19.150552,0.7822901,4.1906165,3.2782778,0.91233869,-0.31919809,-1.4410074,-0.9112627,-0.1911842,-0.1911842,-0.11229793,-0.39928369,-0.37497542,-0.39928369,-0.30635702,3,7,3,5,7,6,5,4,4,4,5,7,7,5,6,6,8,5,6,0,-2.7313154,0.44680988,1.8180418,0.81231905,1.0057228
-16.724037,1,1.0774736,2,3,0,17.672377,0.70348871,2.4089641,1.6946791,0.71428506,-0.41146367,-1.0451121,-1.0246125,-0.33633757,-0.33633757,-0.2164107,-0.43903662,-0.4995267,-0.43903662,-0.33815478,1,8,7,7,6,6,7,5,3,4,3,8,8,6,6,7,5,7,4,3,-0.94983109,0.77244731,2.2777174,1.7594167,0.51830074
-16.724037,0.41173788,1.609388,1,3,0,18.15243,0.70348871,2.4089641,1.6946791,0.71428506,-0.41146367,-1.0451121,-1.0246125,-0.33633757,-0.33633757,-0.2164107,-0.43903662,-0.4995267,-0.43903662,-0.33815478,4,6,8,4,4,6,3,1,4,4,5,8,6,7,5,7,8,6,8,0,-0.94983109,0.082795019,2.2063166,0.18267202,2.0236446
-17.164126,0.97078348,0.76044575,2,3,0,17.263843,0.7181009,1.558376,1.1190712,0.43930479,-0.46539541,-1.0164722,-0.9809784,-0.35989302,-0.35989302,-0.26279764,-0.51056321,-0.53516084,-0.51056321,-0.4091712,8,7,8,7,5,4,4,6,3,3,2,8,6,6,7,8,3,7,5,1,-0.59953083,0.34539747,3.5234597,1.2169941,2.3064656
-17.116361,0.94058097,1.0708734,2,3,0,17.615344,0.58984202,2.7257518,1.6077629,1.1179888,-0.46432622,-0.78864972,-1.2630838,-0.50868086,-0.50868086,-0.29513727,-0.43049699,-0.6311307,-0.43049699,-0.33171795,3,7,8,4,6,7,6,8,2,0,3,5,6,5,7,5,3,3,3,2,-1.0475903,0.81982794,1.0367487,0.84995554,0.18679315
-17.116361,0.14069629,1.4179949,1,1,0,18.898638,0.58984202,2.7257518,1.6077629,1.1179888,-0.46432622,-0.78864972,-1.2630838,-0.50868086,-0.50868086,-0.29513727,-0.43049699,-0.6311307,-0.43049699,-0.33171795,4,4,8,6,4,6,2,2,4,4,3,6,4,7,2,5,4,7,4,1,-1.0475903,0.12911905,1.8383533,0.23736644,1.6009869
-16.914731,0.99812349,0.40215884,3,7,0,17.350893,0.67365426,3.1181081,2.1005268,1.0175813,-0.39977341,-0.99596133,-1.0988396,-0.36309034,-0.36309034,-0.21345567,-0.40377849,-0.51217014,-0.40377849,-0.30267638,2,8,8,2,6,3,7,8,3,0,4,7,6,8,5,6,3,4,6,2,-1.4805072,0.80315358,0.77919487,0.62581315,0.15338172
-17.916103,0.93545907,0.5956123,3,7,0,18.297191,0.82669029,1.4375189,1.1883829,0.24913598,-0.44314418,-1.2845409,-0.84811697,-0.26282382,-0.26282382,-0.2220655,-0.55871705,-0.47023632,-0.55871705,-0.46678323,3,6,8,4,5,6,2,4,6,3,2,7,3,6,6,8,4,6,7,0,-0.95805252,0.092364992,1.6294297,0.15050226,1.4789274
-16.742875,0.99715187,0.780019,2,3,0,17.987021,0.68342768,2.5630743,1.7516759,0.81139836,-0.4145296,-0.99941042,-1.0645438,-0.36030602,-0.36030602,-0.22421975,-0.42875053,-0.51574634,-0.42875053,-0.32753641,6,7,1,6,6,3,5,1,2,4,4,6,4,7,3,6,6,4,5,1,-1.0291451,0.13895035,0.57657643,0.080115495,0.49646094
-16.75829,0.72792958,1.1455609,2,3,0,17.864974,0.72291403,2.1972689,1.5884365,0.60883239,-0.41375652,-1.0843657,-0.98742913,-0.31829792,-0.31829792,-0.21396629,-0.45520909,-0.4893213,-0.45520909,-0.3549229,5,7,8,6,5,7,5,3,3,3,2,7,7,5,8,7,5,1,2,2,-0.84683706,0.29437766,2.9695718,0.8741756,2.0953962
-17.327281,0.89654898,1.0082653,2,3,0,17.494095,0.78933304,3.4203788,2.699818,0.72056081,-0.33505879,-1.4194263,-0.89475341,-0.19766922,-0.19766922,-0.12583453,-0.42195113,-0.38542934,-0.42195113,-0.32953037,2,8,8,7,7,5,2,4,2,0,1,7,6,7,6,4,4,5,6,1,-2.0337149,0.42721813,3.3037653,1.4114284,1.8923369
-18.148647,0.8039069,1.2199098,1,1,0,18.228025,0.86142906,3.411729,2.9389624,0.4727665,-0.31153643,-1.7931435,-0.78706969,-0.12446275,-0.12446275,-0.090286499,-0.46772857,-0.33421812,-0.46772857,-0.39244193,2,7,4,4,8,4,5,8,3,5,0,7,8,7,7,7,4,7,2,0,-2.3572523,0.88068489,0.76206044,0.67113512,0.090925328
-18.528083,0.96180787,1.2388136,2,3,0,19.098239,0.57563492,1.0671553,0.61429184,0.45286343,-0.59338323,-0.76107424,-1.1595376,-0.57935588,-0.57935588,-0.41085113,-0.59356082,-0.72169423,-0.59356082,-0.49364545,6,6,8,7,2,6,3,4,2,2,5,8,8,3,8,7,4,4,3,0,-0.69761775,0.23632166,2.4486353,0.57866558,1.8699698
-17.701463,1,1.6883834,2,3,0,18.599332,0.84512085,1.8208009,1.5387968,0.28200411,-0.39827341,-1.436419,-0.81942001,-0.21227828,-0.21227828,-0.17635054,-0.53064932,-0.4220251,-0.53064932,-0.44469238,1,7,6,6,6,8,2,3,4,2,4,8,7,6,8,5,3,2,5,1,-1.0843175,0.70263735,1.023852,0.71939664,0.30445534
-18.365293,0.45017321,2.4635863,1,1,0,19.492967,0.85615376,3.9315847,3.366041,0.56554369,-0.29887782,-1.8231403,-0.79361559,-0.11637136,-0.11637136,-0.078866422,-0.45120149,-0.32394329,-0.45120149,-0.37537171,5,7,8,4,4,7,2,5,3,3,2,8,8,6,6,6,2,5,5,5,-2.8110593,0.1751254,6.5853298,1.1532585,5.4320713
-17.437367,1,1.2966575,2,3,0,18.256544,0.82181998,3.0225994,2.4840326,0.53856681,-0.33648398,-1.5300921,-0.84350901,-0.17314631,-0.17314631,-0.12093744,-0.45240953,-0.37215725,-0.45240953,-0.36556518,3,7,8,6,4,5,4,4,3,4,4,7,4,4,5,6,3,6,5,1,-1.8024323,0.35990315,2.5281262,0.90988058,1.6182456
-17.664517,0.91008453,1.8879911,1,1,0,18.155802,0.85069474,2.607094,2.2178412,0.38925284,-0.34554488,-1.6132097,-0.80461004,-0.16171176,-0.16171176,-0.12479807,-0.48741737,-0.37011353,-0.48741737,-0.40647752,3,8,7,5,4,7,4,2,1,5,1,8,7,6,4,7,5,5,7,0,-1.5962767,0.18372126,2.2734987,0.41769005,1.8558087
-17.664517,0.0011407317,2.3238851,1,1,0,18.061979,0.85069474,2.607094,2.2178412,0.38925284,-0.34554488,-1.6132097,-0.80461004,-0.16171176,-0.16171176,-0.12479807,-0.48741737,-0.37011353,-0.48741737,-0.40647752,1,8,4,8,7,4,3,1,2,1,2,8,6,8,5,8,8,4,8,4,-1.5962767,0.53055501,1.436772,0.76228658,0.6744854
-17.093647,0.99650732,0.54324262,3,7,0,17.93132,0.646786,3.3665645,2.1774468,1.1891177,-0.40879769,-0.93124164,-1.161901,-0.40282415,-0.40282415,-0.22916011,-0.39572559,-0.54132954,-0.39572559,-0.29489164,6,6,8,1,3,6,4,6,4,5,3,7,8,3,5,6,7,5,4,3,-1.6666976,0.18473475,1.1395781,0.21051967,0.92905842
-17.254937,0.77167762,1.5701344,2,3,0,17.501479,0.81143515,2.7868644,2.2613597,0.52550468,-0.34928795,-1.4546176,-0.85821074,-0.19175352,-0.19175352,-0.13506864,-0.45557686,-0.38824983,-0.45557686,-0.36613937,3,8,7,4,6,5,4,5,4,2,6,7,7,5,8,5,7,4,0,1,-1.5563556,0.46072828,3.5124478,1.618284,1.8941638
-17.254937,0,14.913264,0,1,1,17.509638,0.81143515,2.7868644,2.2613597,0.52550468,-0.34928795,-1.4546176,-0.85821074,-0.19175352,-0.19175352,-0.13506864,-0.45557686,-0.38824983,-0.45557686,-0.36613937,2,6,4,7,1,4,2,7,4,4,0,8,7,6,8,8,3,4,6,1,-1.5563556,0.36273017,2.556297,0.92724606,1.629051
-17.254937,0.18155154,2.2285958,1,1,0,17.570622,0.81143515,2.7868644,2.2613597,0.52550468,-0.34928795,-1.4546176,-0.85821074,-0.19175352,-0.19175352,-0.13506864,-0.45557686,-0.38824983,-0.45557686,-0.36613937,4,7,8,4,5,7,4,6,8,0,2,8,6,4,7,8,7,6,4,0,-1.5563556,0.39545106,0.9873964,0.39046695,0.59692945
-17.878515,0.99069956,0.33238723,4,15,0,18.504663,0.60356652,1.2519688,0.75564643,0.49632233,-0.55307566,-0.79448153,-1.1347108,-0.52856459,-0.52856459,-0.36852123,-0.55467825,-0.67420376,-0.55467825,-0.45385956,0,6,8,2,3,6,1,4,4,2,2,8,7,7,7,8,3,5,5,3,-0.52774832,0.30484536,1.2712816,0.3875443,0.8837373
-19.757499,0.92155596,0.43386199,2,7,0,21.778421,0.49480568,0.88577739,0.43828768,0.44748971,-0.66643934,-0.69525485,-1.2542113,-0.70209595,-0.70209595,-0.49417381,-0.65880261,-0.82885684,-0.65880261,-0.56331489,4,7,8,3,3,7,1,4,4,2,3,7,5,2,6,7,4,3,7,3,-1.0257591,0.13802511,1.0974915,0.15148139,0.94601013
-20.042921,0.98820916,0.53327136,2,3,0,20.21726,0.51322915,0.81034943,0.41589495,0.39445448,-0.67238178,-0.71948488,-1.2139704,-0.68220252,-0.68220252,-0.49447524,-0.67255938,-0.81729037,-0.67255938,-0.5753768,1,7,7,6,7,5,4,7,7,3,4,7,5,4,6,6,5,2,6,1,-1.2431333,0.42264842,4.8565552,2.0526153,2.8039398
-16.827429,1,0.86613652,2,3,0,19.679906,0.73258934,2.820082,2.065962,0.75411998,-0.37961705,-1.1587466,-0.98296131,-0.2843954,-0.2843954,-0.18010223,-0.42359733,-0.45518519,-0.42359733,-0.32437231,2,8,8,8,5,7,4,1,6,1,2,7,7,4,8,6,3,5,5,1,-1.3370853,0.68822577,2.3601837,1.6243393,0.73584447
