# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e858bc6.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-53f074.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-1e25c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.59522,0.99935303,1.4872313,2,3,0,296.5998,0.3058907,-1.240633,-1.8037337,-1.3855591,-1.5555619,-2.3789922,-2.0039259,-1.3855591,-2.4154301,-1.4915545,-1.2818109,8,4,6,7,3,2,2,4,4,8,6,4,4,3,2,6,7,4,3,8,0.2421062,0.29216798
-296.59522,0.0018837695,2.4201225,1,1,0,298.17465,0.3058907,-1.240633,-1.8037337,-1.3855591,-1.5555619,-2.3789922,-2.0039259,-1.3855591,-2.4154301,-1.4915545,-1.2818109,7,2,8,5,7,2,8,3,3,7,8,3,4,7,4,1,6,8,3,8,0.2421062,0.82109669
-296.58436,0.99970805,0.37858164,1,3,0,296.60877,0.30189542,-1.2463995,-1.8099444,-1.3893148,-1.5570675,-2.3869595,-2.0103911,-1.3893148,-2.4239345,-1.4945969,-1.2842799,7,5,7,3,1,1,6,6,1,7,6,2,4,5,4,4,8,5,8,6,0.2346985,0.16940036
-296.59222,0.99453471,0.6180391,2,5,0,296.67327,0.28748594,-1.2672385,-1.8325694,-1.4031378,-1.5628063,-2.4160173,-2.033761,-1.4031378,-2.454847,-1.5056816,-1.2936575,5,7,7,5,6,4,4,3,3,8,8,3,3,7,4,4,5,3,6,8,0.20622251,0.32891662
-297.14346,0.88710194,0.99054968,1,3,0,297.26476,0.24126232,-1.3345273,-1.9075226,-1.4503438,-1.5845278,-2.51271,-2.1092889,-1.4503438,-2.5565813,-1.5424075,-1.3291318,7,2,7,4,4,1,3,7,4,8,6,5,4,4,3,5,7,2,3,8,0.093789822,0.52517541
-296.81648,0.93527947,1.2329054,2,3,0,297.96726,0.26021613,-1.3068541,-1.8763509,-1.430467,-1.5750036,-2.4724113,-2.0782149,-1.430467,-2.5143877,-1.5271344,-1.3135413,8,6,7,7,4,3,8,2,5,4,7,4,3,6,1,2,7,5,5,5,0.14411955,0.63864206
-296.81648,0.14058324,1.707999,1,1,0,297.5675,0.26021613,-1.3068541,-1.8763509,-1.430467,-1.5750036,-2.4724113,-2.0782149,-1.430467,-2.5143877,-1.5271344,-1.3135413,8,5,5,6,3,3,8,4,3,6,8,2,2,4,3,3,7,3,5,8,0.14411955,0.74236587
-296.71896,0.99943224,0.38868289,3,9,0,296.86484,0.32454191,-1.2137784,-1.7750998,-1.3684751,-1.5490199,-2.3423066,-1.9738274,-1.3684751,-2.3761099,-1.4775306,-1.2710079,8,1,6,2,5,2,7,6,3,5,8,5,6,4,5,6,8,6,6,6,0.2740547,0.66745557
-296.73926,0.9979321,0.62403796,1,1,0,296.74644,0.32654214,-1.2109048,-1.7720643,-1.3666873,-1.5483657,-2.3384216,-1.9706076,-1.3666873,-2.3719301,-1.4760442,-1.2699182,6,3,8,6,7,3,6,2,2,6,5,3,4,8,5,4,6,4,5,6,0.27723334,0.46511307
-297.01631,0.85358328,0.99267364,1,3,0,297.67388,0.24768169,-1.3251421,-1.8968972,-1.4435319,-1.581205,-2.4989589,-2.0987483,-1.4435319,-2.542216,-1.5372017,-1.3236809,7,3,8,3,6,3,6,6,3,8,5,6,8,5,2,2,3,4,5,7,0.11155283,0.626163
-297.52894,0.85680838,1.1385453,1,3,0,298.29696,0.37094179,-1.1474326,-1.7064488,-1.3292785,-1.5361734,-2.2546027,-1.8995354,-1.3292785,-2.2809822,-1.4439404,-1.2489374,7,2,7,7,5,2,7,3,2,5,8,3,8,4,2,1,8,7,5,8,0.33651785,0.80596196
-296.63614,0.97711261,1.3129399,2,3,0,297.38618,0.2783589,-1.2804716,-1.8470826,-1.4121159,-1.5666928,-2.4346862,-2.0486063,-1.4121159,-2.4746229,-1.5127928,-1.2999926,5,5,3,7,2,6,7,7,6,8,8,4,5,4,4,4,4,5,5,5,0.18668811,0.11894135
-296.63614,0.21173066,1.9693397,1,1,0,297.54143,0.2783589,-1.2804716,-1.8470826,-1.4121159,-1.5666928,-2.4346862,-2.0486063,-1.4121159,-2.4746229,-1.5127928,-1.2999926,6,4,6,1,4,2,8,4,6,5,8,4,5,6,3,1,5,3,2,8,0.18668811,0.36130102
-296.58878,1,0.55115089,3,7,0,296.63405,0.30377969,-1.2436793,-1.8070119,-1.3875394,-1.5563528,-2.3831972,-2.0073412,-1.3875394,-2.41992,-1.4931604,-1.2831085,8,1,8,4,3,3,5,3,4,8,7,2,6,1,3,3,7,4,4,8,0.23821779,0.55912951
-297.27297,0.92388824,0.86902605,2,3,0,297.36801,0.35990446,-1.1631553,-1.7224435,-1.3381646,-1.5387909,-2.2750115,-1.9171325,-1.3381646,-2.3032652,-1.451761,-1.2535999,7,1,8,4,6,2,6,4,3,8,8,6,8,7,3,1,8,5,2,8,0.32370496,0.74770584
-297.78268,0.82144817,1.1561682,1,1,0,297.98641,0.38052856,-1.1338061,-1.6927272,-1.3217881,-1.5341197,-2.2371026,-1.8842887,-1.3217881,-2.2618013,-1.4372347,-1.245169,5,1,7,6,7,3,7,3,3,5,6,6,5,4,2,4,7,5,2,7,0.34667674,0.70131109
-297.03201,1,1.2300444,2,3,0,297.93249,0.24684009,-1.3263717,-1.8982863,-1.4444203,-1.5816349,-2.5007557,-2.1001292,-1.4444203,-2.5440949,-1.5378823,-1.3243854,7,2,6,4,6,1,8,6,3,6,7,2,4,2,3,3,4,4,2,8,0.10926719,0.6788951
-297.03201,0.50563052,1.9154375,1,1,0,297.88458,0.24684009,-1.3263717,-1.8982863,-1.4444203,-1.5816349,-2.5007557,-2.1001292,-1.4444203,-2.5440949,-1.5378823,-1.3243854,5,3,8,6,3,3,6,3,4,8,6,4,5,5,5,4,5,5,3,8,0.10926719,0.47888459
-296.70695,0.89327885,1.0374861,2,3,0,298.08018,0.3232909,-1.2155763,-1.7770018,-1.3695977,-1.5494337,-2.3447412,-1.975842,-1.3695977,-2.3787277,-1.478462,-1.2716961,4,5,7,7,5,4,6,4,4,7,6,2,8,5,3,3,4,3,3,8,0.27204295,0.4641473
-296.73182,0.6523418,1.283979,2,3,0,298.1505,0.32582439,-1.2119358,-1.7731527,-1.3673278,-1.5485994,-2.3398146,-1.9717628,-1.3673278,-2.3734291,-1.4765772,-1.2703077,8,8,2,6,4,2,4,6,6,8,8,4,3,3,4,6,8,5,4,6,0.2760981,0.22467116
-296.87749,0.88932203,0.95510056,1,3,0,297.47415,0.25594557,-1.3130793,-1.8833213,-1.4348831,-1.577074,-2.4814115,-2.0852036,-1.4348831,-2.5238362,-1.5305499,-1.3169224,8,4,7,6,4,3,7,2,2,8,6,4,6,6,2,3,7,3,1,8,0.1333279,0.55973623
-296.87749,0.60710189,1.1699337,1,3,0,298.90423,0.25594557,-1.3130793,-1.8833213,-1.4348831,-1.577074,-2.4814115,-2.0852036,-1.4348831,-2.5238362,-1.5305499,-1.3169224,7,5,7,4,4,4,7,3,2,8,6,5,3,8,5,3,6,6,1,8,0.1333279,0.71719634
-296.94846,0.99110484,0.79487703,1,1,0,296.96759,0.25151634,-1.3195419,-1.8905833,-1.4395017,-1.5792676,-2.4907949,-2.0924598,-1.4395017,-2.5336715,-1.5341081,-1.320509,8,1,4,4,6,1,7,7,1,5,7,2,5,4,5,1,5,5,4,6,0.12180623,0.72365911
-296.57864,0.97875728,1.2003837,2,3,0,297.05482,0.29572908,-1.2553094,-1.8195833,-1.3951772,-1.5594641,-2.3993324,-2.0203819,-1.3951772,-2.4371169,-1.4993191,-1.2882012,8,1,7,3,4,4,7,6,2,8,5,3,4,1,3,3,7,4,3,8,0.22285578,0.67016589
-296.57864,0.059436987,1.7595449,1,1,0,297.55104,0.29572908,-1.2553094,-1.8195833,-1.3951772,-1.5594641,-2.3993324,-2.0203819,-1.3951772,-2.4371169,-1.4993191,-1.2882012,7,2,4,6,3,2,4,1,2,6,8,4,7,1,2,4,4,4,5,8,0.22285578,0.37594851
-296.60924,0.99910755,0.3908346,2,5,0,296.6158,0.3093741,-1.2356093,-1.7983409,-1.3823121,-1.5542792,-2.3720772,-1.9982942,-1.3823121,-2.4080389,-1.4889129,-1.2797036,6,3,7,8,4,3,2,4,1,7,6,5,6,4,3,3,7,8,4,7,0.24839843,0.50866585
-296.83567,0.98721204,0.59815547,2,5,0,296.84335,0.25881701,-1.308893,-1.8786312,-1.4319098,-1.5756771,-2.4753549,-2.0805037,-1.4319098,-2.5174795,-1.5282517,-1.3146407,8,3,4,6,3,2,3,2,6,8,5,3,7,6,6,2,8,7,4,5,0.14061774,0.053412097
-297.04669,0.86842466,0.88971569,3,7,0,298.18711,0.34833693,-1.1796728,-1.7394318,-1.347774,-1.5418263,-2.2967026,-1.9356249,-1.347774,-2.3268493,-1.4600714,-1.2588706,2,7,5,6,6,2,6,6,2,6,7,3,8,6,3,4,5,7,3,7,0.30894678,0.27501287
-297.41218,0.58659086,1.0371912,2,3,0,300.001,0.36611344,-1.1543061,-1.7134199,-1.3331315,-1.537285,-2.2634962,-1.9072276,-1.3331315,-2.2907036,-1.4473484,-1.2509338,8,5,6,7,5,2,7,5,6,8,8,2,7,8,5,5,5,5,3,8,0.33106216,0.48117379
-297.1984,1,0.685636,1,1,0,297.40637,0.35632833,-1.1682573,-1.7276709,-1.3411032,-1.5396972,-2.2816842,-1.9228439,-1.3411032,-2.310531,-1.4543177,-1.2551868,7,5,7,5,7,3,8,5,1,5,8,4,5,5,3,3,5,3,2,8,0.31929027,0.49775812
-297.53542,0.90131549,1.0391415,1,1,0,297.66267,0.37120121,-1.1470635,-1.7060754,-1.329073,-1.5361151,-2.2541264,-1.8991224,-1.329073,-2.280461,-1.4437579,-1.248832,7,7,8,6,6,3,8,6,2,8,8,2,3,5,3,3,6,2,3,7,0.33680449,0.60611625
-297.05729,0.94245236,1.2890775,2,3,0,298.08788,0.24551627,-1.3283065,-1.9004736,-1.4458206,-1.5823147,-2.5035857,-2.102302,-1.4458206,-2.5470531,-1.538954,-1.3254997,7,4,7,7,3,3,6,3,3,8,5,6,5,3,5,4,7,5,6,7,0.10564585,0.22197223
-296.85974,1,1.7309753,1,1,0,297.13755,0.25713698,-1.311342,-1.8813736,-1.4336474,-1.576492,-2.478896,-2.0832531,-1.4336474,-2.5211968,-1.5295955,-1.3159716,7,4,8,7,5,2,8,3,5,5,6,6,4,6,3,5,6,3,3,6,0.13636952,0.63940152
-296.85974,7.4654522e-12,2.5956907,1,1,0,297.69446,0.25713698,-1.311342,-1.8813736,-1.4336474,-1.576492,-2.478896,-2.0832531,-1.4336474,-2.5211968,-1.5295955,-1.3159716,7,5,5,7,4,3,7,4,7,8,6,1,6,6,2,4,7,6,2,8,0.13636952,0.43136191
-296.80861,1,0.54656449,1,1,0,296.85782,0.26080695,-1.3059933,-1.875389,-1.4298589,-1.5747206,-2.4711698,-2.0772486,-1.4298589,-2.5130832,-1.5266631,-1.3130794,7,1,8,6,3,2,6,5,1,6,5,5,7,7,4,2,7,8,2,8,0.14558852,0.42903243
-296.57881,0.98948202,0.82083381,1,3,0,296.93829,0.29511462,-1.2561979,-1.8205473,-1.3957657,-1.5597078,-2.4005704,-2.0213782,-1.3957657,-2.4384342,-1.4997914,-1.2885994,7,3,8,5,6,1,6,2,6,8,6,3,7,4,3,7,4,6,5,8,0.22164795,0.64135732
-296.57901,0.99997652,1.2031723,2,3,0,296.57906,0.29467475,-1.256834,-1.8212379,-1.3961875,-1.5598828,-2.4014572,-2.0220916,-1.3961875,-2.4393777,-1.5001297,-1.2888853,6,3,7,6,2,3,6,6,4,7,7,5,2,7,4,3,4,7,2,8,0.22078016,0.24141796
-296.83814,0.83050765,1.793274,1,1,0,296.85722,0.25864094,-1.3091496,-1.8789184,-1.4320916,-1.5757622,-2.4757257,-2.0807918,-1.4320916,-2.5178688,-1.5283924,-1.3147797,8,5,6,5,3,1,5,4,3,8,7,6,7,5,4,2,7,3,3,8,0.14017475,0.59029046
-296.65514,1,1.9222636,1,1,0,296.80097,0.27564772,-1.2844075,-1.8514209,-1.4148157,-1.5678851,-2.4402715,-2.0530225,-1.4148157,-2.4805267,-1.5149186,-1.3019353,8,2,7,6,2,6,2,4,6,7,6,4,5,5,3,3,7,5,4,7,0.18065043,0.52885473
-296.65514,0.032446589,2.848448,1,1,0,296.68087,0.27564772,-1.2844075,-1.8514209,-1.4148157,-1.5678851,-2.4402715,-2.0530225,-1.4148157,-2.4805267,-1.5149186,-1.3019353,8,6,8,4,6,4,2,5,3,8,8,3,7,5,6,3,3,5,5,7,0.18065043,0.74455355
-296.59171,0.99801252,0.66527935,2,3,0,296.6946,0.28765172,-1.2669984,-1.8323071,-1.4029764,-1.5627376,-2.4156801,-2.0334917,-1.4029764,-2.4544892,-1.5055531,-1.2935453,6,4,2,5,6,4,4,4,4,8,8,4,6,5,6,6,7,6,7,7,0.2065663,0.16365685
-296.58275,0.99362861,0.98322292,2,3,0,296.63935,0.30103334,-1.2476445,-1.8112881,-1.3901296,-1.5573973,-2.3886838,-2.0117869,-1.3901296,-2.4257733,-1.4952552,-1.28482,7,5,7,4,4,2,5,4,5,8,5,6,6,5,7,3,5,1,3,8,0.23307297,0.34502353
-296.58275,0.5950597,1.4360794,1,1,0,297.03622,0.30103334,-1.2476445,-1.8112881,-1.3901296,-1.5573973,-2.3886838,-2.0117869,-1.3901296,-2.4257733,-1.4952552,-1.28482,6,3,5,4,2,1,5,4,3,7,4,2,7,7,5,2,6,5,5,7,0.23307297,0.30105465
-296.58702,0.99624375,0.98786039,2,3,0,296.6092,0.2893446,-1.2645469,-1.8296313,-1.4013306,-1.5620389,-2.4122407,-2.0307419,-1.4013306,-2.4508384,-1.504242,-1.2924055,8,1,8,5,6,6,6,5,6,4,7,3,4,6,1,3,6,4,3,8,0.21005492,0.77683365
-297.01513,0.82218735,1.4449812,1,1,0,297.01546,0.24774543,-1.3250489,-1.896792,-1.4434647,-1.5811725,-2.4988229,-2.0986437,-1.4434647,-2.5420737,-1.5371502,-1.3236277,7,2,5,5,1,3,7,3,3,7,7,6,5,4,4,2,4,2,7,8,0.11172542,0.52722402
-296.57897,1,1.5228039,1,1,0,296.79058,0.29475784,-1.2567138,-1.8211074,-1.3961078,-1.5598497,-2.4012896,-2.0219568,-1.3961078,-2.4391995,-1.5000658,-1.2888313,7,1,7,4,5,3,5,2,1,3,7,5,6,6,3,5,4,6,4,8,0.22094429,0.86131508
-296.57897,0.070211048,2.2314075,1,1,0,296.93043,0.29475784,-1.2567138,-1.8211074,-1.3961078,-1.5598497,-2.4012896,-2.0219568,-1.3961078,-2.4391995,-1.5000658,-1.2888313,7,2,7,4,3,2,6,3,4,6,7,3,6,4,6,2,3,5,5,5,0.22094429,0.43239334
-297.25696,0.94039658,0.58424135,3,7,0,298.20519,0.35915278,-1.1642274,-1.7235404,-1.3387798,-1.538979,-2.2764116,-1.9183326,-1.3387798,-2.3047906,-1.4522975,-1.2539303,7,4,5,6,4,4,7,4,4,8,8,4,4,6,1,1,5,4,4,8,0.32278786,0.40973399
-297.06418,1,0.76769405,1,1,0,297.25368,0.34931691,-1.1782719,-1.7379837,-1.3469483,-1.5415575,-2.2948529,-1.9340563,-1.3469483,-2.3248421,-1.4593629,-1.2584085,7,3,6,1,4,2,6,6,4,8,7,4,7,4,3,4,6,4,2,8,0.31025119,0.41388898
-297.68665,0.80001525,1.1226005,1,1,0,297.78769,0.37702739,-1.1387794,-1.69772,-1.3244989,-1.5348461,-2.2434695,-1.8898529,-1.3244989,-2.2687876,-1.4396743,-1.2465154,8,7,7,2,7,2,8,1,4,8,8,4,6,5,3,4,6,4,3,5,0.3430693,0.69882707
-296.78949,1,1.1358279,2,3,0,297.38184,0.33101325,-1.2044858,-1.7653035,-1.3627224,-1.5469363,-2.3297719,-1.963416,-1.3627224,-2.3626129,-1.4727341,-1.2675292,6,3,7,6,2,4,7,2,3,8,8,3,8,5,2,2,7,7,2,7,0.28417157,0.734282
-296.57878,1,3.3058381,1,1,0,296.61837,0.29721161,-1.2531662,-1.81726,-1.3937605,-1.5588799,-2.3963492,-2.0179785,-1.3937605,-2.4339412,-1.4981809,-1.2872461,7,4,6,5,1,3,8,7,1,8,8,2,7,6,4,2,5,6,3,8,0.22574913,0.18686258
-296.57878,0,47.556167,0,1,1,296.84137,0.29721161,-1.2531662,-1.81726,-1.3937605,-1.5588799,-2.3963492,-2.0179785,-1.3937605,-2.4339412,-1.4981809,-1.2872461,6,6,8,8,3,2,4,2,2,8,8,2,5,4,2,2,6,4,3,8,0.22574913,0.45020934
-296.57878,6.7025775e-87,8.0370457,1,1,0,299.16916,0.29721161,-1.2531662,-1.81726,-1.3937605,-1.5588799,-2.3963492,-2.0179785,-1.3937605,-2.4339412,-1.4981809,-1.2872461,8,2,7,5,1,2,4,5,1,8,8,2,3,5,5,5,8,5,2,8,0.22574913,0.59095328
-296.58718,0.99808253,0.79271157,2,5,0,296.61264,0.28927739,-1.2646442,-1.8297374,-1.4013958,-1.5620665,-2.4123771,-2.0308511,-1.4013958,-2.4509832,-1.5042941,-1.2924506,5,6,8,3,3,3,6,2,2,8,6,4,8,5,3,3,5,5,4,8,0.20991717,0.38013937
-296.65198,0.98151247,1.0663325,2,3,0,296.76436,0.27607258,-1.2837906,-1.8507402,-1.4143916,-1.5676971,-2.439395,-2.0523303,-1.4143916,-2.4796006,-1.5145851,-1.301629,8,4,5,4,3,2,7,6,4,7,7,2,4,6,2,2,5,6,3,7,0.18160386,0.38728213
-297.85567,0.72005585,1.5777743,1,3,0,298.09783,0.38309998,-1.1301558,-1.6890738,-1.3198154,-1.5336034,-2.2324442,-1.8802051,-1.3198154,-2.2566838,-1.4354499,-1.2442017,3,6,6,7,4,5,6,6,2,8,7,3,8,3,6,4,8,3,5,7,0.34925188,0.10185649
-296.65054,1,1.1378695,3,7,0,297.63044,0.31643592,-1.2254365,-1.7874715,-1.3758086,-1.5517649,-2.3581481,-1.9868917,-1.3758086,-2.3931219,-1.4835891,-1.275559,6,1,4,7,4,3,4,6,1,6,8,3,7,3,5,7,8,2,2,8,0.26069008,0.51861601
-296.65054,0.56567243,2.0053219,1,1,0,297.12265,0.31643592,-1.2254365,-1.7874715,-1.3758086,-1.5517649,-2.3581481,-1.9868917,-1.3758086,-2.3931219,-1.4835891,-1.275559,5,2,5,5,2,4,8,1,4,7,8,5,6,3,3,1,8,7,3,8,0.26069008,0.3164579
-296.64922,1,0.93456905,2,3,0,296.65833,0.31624839,-1.2257064,-1.7877591,-1.37598,-1.5518302,-2.3585164,-1.9871943,-1.37598,-2.3935169,-1.48373,-1.2756669,7,5,2,7,4,1,5,7,3,8,8,4,3,7,5,2,7,6,3,8,0.26037156,0.10093093
-296.79207,0.96744593,1.7274813,2,3,0,296.83932,0.26208283,-1.3041349,-1.8733138,-1.4285481,-1.5741123,-2.4684917,-2.0751624,-1.4285481,-2.5102683,-1.5256462,-1.3120868,5,5,6,6,3,4,7,4,3,7,7,2,4,5,5,2,6,5,2,7,0.14874108,0.38696528
-296.63908,1,2.921445,1,1,0,296.64448,0.31474379,-1.2278727,-1.7900683,-1.3773573,-1.5523569,-2.3614748,-1.9896222,-1.3773573,-2.3966881,-1.4848609,-1.2765367,8,2,8,4,4,2,6,4,3,6,8,4,5,4,4,2,2,6,1,7,0.25780066,0.75689749
-296.63908,0.00011975116,5.5100228,1,1,0,296.64611,0.31474379,-1.2278727,-1.7900683,-1.3773573,-1.5523569,-2.3614748,-1.9896222,-1.3773573,-2.3966881,-1.4848609,-1.2765367,7,3,8,5,4,4,6,4,4,5,8,7,6,8,4,6,6,5,2,7,0.25780066,0.58012842
-296.60091,0.99908599,0.44619103,2,5,0,296.70245,0.30743337,-1.2384078,-1.8013429,-1.384118,-1.5549904,-2.3759262,-2.0014312,-1.384118,-2.4121541,-1.4903833,-1.2808725,8,4,8,6,5,3,5,6,6,8,5,1,7,2,2,3,6,3,3,5,0.24491173,0.64482006
-296.69426,0.99351643,0.84892079,2,3,0,296.69688,0.32190572,-1.2175676,-1.779111,-1.3708446,-1.5498961,-2.3474413,-1.9780733,-1.3708446,-2.3816295,-1.4794948,-1.2724641,4,3,7,4,2,2,7,4,5,5,6,3,7,2,4,3,8,3,2,7,0.26979395,0.60143251
-296.96272,0.90673001,1.5836157,1,1,0,296.98166,0.3433612,-1.1867902,-1.7468101,-1.3519996,-1.5432246,-2.3061287,-1.9435952,-1.3519996,-2.3370668,-1.4636819,-1.261262,8,1,8,5,3,2,8,5,4,8,8,2,8,6,5,5,7,5,3,8,0.30216597,0.66778505
-296.96272,0.63377571,2.2469224,1,3,0,297.23347,0.3433612,-1.1867902,-1.7468101,-1.3519996,-1.5432246,-2.3061287,-1.9435952,-1.3519996,-2.3370668,-1.4636819,-1.261262,8,3,5,4,5,1,8,3,1,7,7,4,5,7,5,6,7,3,1,7,0.30216597,0.560331
-296.5786,0.99849315,1.3726288,1,3,0,296.95036,0.29605803,-1.2548338,-1.8190675,-1.3948625,-1.559334,-2.39867,-2.0198485,-1.3948625,-2.4364119,-1.4990664,-1.2879886,7,3,7,6,5,3,8,5,4,8,6,2,7,4,4,7,4,4,5,6,0.22350032,0.49018888
-296.5786,0.11972651,2.5766783,1,1,0,297.12625,0.29605803,-1.2548338,-1.8190675,-1.3948625,-1.559334,-2.39867,-2.0198485,-1.3948625,-2.4364119,-1.4990664,-1.2879886,8,4,8,6,2,2,8,3,1,7,3,3,5,5,2,2,6,4,4,7,0.22350032,0.69518503
-297.4253,0.99257732,0.33445874,3,13,0,297.45783,0.22936439,-1.3519573,-1.9274005,-1.4631833,-1.5909519,-2.5384776,-2.1288697,-1.4631833,-2.5834107,-1.5521454,-1.3397155,7,3,6,5,3,1,7,3,4,8,8,7,5,5,3,5,7,4,2,5,0.058776501,0.59182328
-296.85745,0.98752999,0.61911551,1,3,0,297.97251,0.25729347,-1.3111139,-1.8811179,-1.4334853,-1.5764158,-2.4785658,-2.082997,-1.4334853,-2.5208503,-1.5294702,-1.3158471,6,5,8,2,4,6,4,6,2,7,8,4,8,4,1,5,6,6,5,8,0.13676724,0.4462103
-296.63375,0.95446275,1.1188973,1,3,0,297.373,0.31390146,-1.2290857,-1.7913627,-1.3781305,-1.5526541,-2.3631334,-1.9909818,-1.3781305,-2.3984653,-1.4854949,-1.277027,8,4,7,4,4,3,8,2,3,8,5,2,7,7,4,3,6,2,3,8,0.25634928,0.64306654
-296.76286,0.94149981,1.8172382,1,1,0,296.78483,0.32871697,-1.2077817,-1.7687714,-1.3647533,-1.5476647,-2.3342083,-1.9671085,-1.3647533,-2.3673936,-1.474432,-1.2687481,6,6,8,4,8,2,4,5,6,3,7,4,5,3,3,3,3,4,1,5,0.28063688,0.58302834
-297.43201,0.4465327,2.8197467,1,1,0,298.03633,0.36695573,-1.1531065,-1.7122009,-1.3324555,-1.5370874,-2.2619409,-1.9058851,-1.3324555,-2.2890048,-1.4467524,-1.2505807,7,2,5,5,4,3,6,4,3,7,4,6,6,4,4,1,7,3,1,8,0.33203048,0.36120781
-296.95736,1,1.0306796,3,7,0,297.36684,0.25099335,-1.3203054,-1.8914429,-1.4400497,-1.5795298,-2.4919061,-2.0933171,-1.4400497,-2.5348352,-1.5345293,-1.320938,8,6,5,6,1,3,6,4,1,8,7,4,7,6,2,4,5,4,3,7,0.12042321,0.34699524
-298.33894,0.73981799,1.8892389,2,3,0,298.37896,0.20143222,-1.3930556,-1.9750072,-1.4944039,-1.6074067,-2.6004268,-2.1750672,-1.4944039,-2.6474498,-1.5754585,-1.3671702,6,5,8,4,1,5,7,5,4,6,7,4,7,8,7,3,5,6,3,8,-0.035478275,0.26237297
-296.60236,0.86246801,1.6301425,2,3,0,298.48802,0.30779446,-1.237887,-1.8007838,-1.3837814,-1.5548574,-2.3752094,-2.0008474,-1.3837814,-2.4113879,-1.4901095,-1.280654,7,5,5,7,4,5,7,5,5,8,6,7,4,1,1,3,4,5,4,7,0.24556407,0.34324334
-296.61688,0.99212457,1.996269,1,1,0,296.63017,0.31093218,-1.2333635,-1.7959354,-1.3808681,-1.5537146,-2.3689936,-1.9957767,-1.3808681,-2.40474,-1.4877346,-1.2787746,2,5,7,4,2,3,8,6,3,8,6,7,8,6,3,3,7,2,3,8,0.25116342,0.15373705
-296.61688,7.1758887e-05,3.5069429,1,1,0,298.81663,0.31093218,-1.2333635,-1.7959354,-1.3808681,-1.5537146,-2.3689936,-1.9957767,-1.3808681,-2.40474,-1.4877346,-1.2787746,8,6,8,1,4,1,5,4,2,5,7,4,5,7,2,1,5,4,1,8,0.25116342,0.28968167
-296.58121,0.99986522,0.38515786,3,11,0,296.63825,0.29237262,-1.2601641,-1.8248571,-1.3984016,-1.5608058,-2.4061061,-2.0258264,-1.3984016,-2.4443213,-1.5019029,-1.290393,4,6,5,7,3,6,4,3,2,8,7,6,6,5,2,4,8,3,2,4,0.21619566,0.18134953
-296.84748,0.98360338,0.69435314,2,7,0,296.97178,0.33556479,-1.1979577,-1.7584564,-1.3587309,-1.5455279,-2.3210151,-1.9561031,-1.3587309,-2.3531648,-1.4693821,-1.2651632,7,2,7,7,5,1,6,1,3,8,8,2,4,3,1,3,8,6,2,8,0.29100133,0.51171674
-296.86826,0.99569816,1.1855791,1,1,0,296.91616,0.33707681,-1.1957904,-1.7561895,-1.357415,-1.5450704,-2.3181169,-1.9536755,-1.357415,-2.3500343,-1.4682725,-1.2643917,8,4,4,6,3,4,7,3,5,8,7,2,8,3,2,1,8,4,3,6,0.29321888,0.30032963
-296.62686,1,2.0735146,1,1,0,296.76654,0.31275346,-1.2307393,-1.7931288,-1.3791867,-1.5530617,-2.3653966,-1.9928352,-1.3791867,-2.4008893,-1.48636,-1.2776991,5,5,7,2,3,1,8,5,4,8,7,2,7,5,4,3,8,4,1,4,0.25435722,0.61297238
