# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6757ac26c.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.466251,1,0.80896811,2,3,0,19.463298,0.20799231,1.6492465,0.34303059,1.3062159,-1.7943299,-1.5518004,-1.7263435,-1.424719,-1.9596804,-1.5534474,-1.460753,-1.7282825,-1.7282825,-1.423338,5,3,6,2,7,5,2,1,1,5,5,4,3,1,6,4,3,1,1,5,-0.81215455,0.41958151,1.9608634,0.82274204,1.1381214
-17.605424,0.91793074,0.80896811,2,3,0,19.837254,0.61069149,1.8467563,1.1277984,0.71895796,-1.4822905,-1.4857207,-1.3819681,-1.5094033,-3.1023284,-1.7563602,-1.3859427,-1.3143417,-1.3143417,-1.552892,7,4,2,3,8,3,4,1,2,8,3,3,3,3,7,6,0,1,1,7,-0.4967186,0.74775717,2.5351444,1.8956724,0.63947198
-17.55069,0.94357779,0.80896811,2,3,0,18.476016,0.6133127,2.052764,1.2589862,0.79377775,-1.4650378,-1.4695522,-1.3647654,-1.499526,-3.1670524,-1.7511606,-1.3702221,-1.3009391,-1.3009391,-1.548069,7,1,2,1,7,3,2,2,2,8,4,2,3,6,7,4,1,4,0,6,-0.59359448,0.65625409,1.3058409,0.85696346,0.44887747
-17.337024,0.99797687,0.80896811,2,7,0,17.780576,0.35166244,1.6678785,0.58653023,1.0813483,-1.6371428,-1.5093454,-1.557261,-1.3936079,-2.2483001,-1.6023657,-1.4110646,-1.56392,-1.56392,-1.3932567,7,2,2,3,2,0,2,2,3,8,8,5,4,6,7,3,2,4,4,7,-0.48996496,0.72652947,1.8287253,1.3286228,0.50010249
-19.598165,0.79689508,0.80896811,3,7,0,20.2079,0.51598975,0.82981587,0.42817648,0.40163939,-1.6661815,-1.6412518,-1.5689247,-1.5824137,-2.4940184,-1.793066,-1.537053,-1.4890179,-1.4890179,-1.5808134,4,4,3,2,7,3,0,3,4,7,5,5,1,3,5,6,1,0,0,4,-1.1825373,0.61714487,2.6029477,1.6063959,0.99655188
-17.986888,0.98753432,0.80896811,2,3,0,20.862708,0.28574089,1.457597,0.41649506,1.0411019,-1.7159273,-1.5479565,-1.6410782,-1.4205954,-2.097294,-1.5976916,-1.4523011,-1.6399735,-1.6399735,-1.4215413,6,1,5,5,8,1,2,0,2,7,6,2,6,1,5,5,2,3,3,5,-0.60016518,0.84211159,2.056553,1.7318472,0.32470588
-17.343269,0.99871677,0.80896811,2,3,0,18.527461,0.41439925,3.8578352,1.598684,2.2591512,-1.4968506,-1.386827,-1.4142607,-1.2948279,-2.5622527,-1.5489358,-1.2873281,-1.4633808,-1.4633808,-1.2959178,2,3,1,5,3,6,4,1,0,7,4,6,4,2,7,5,1,1,1,8,-2.0633708,0.39667559,1.9874069,0.78835582,1.1990511
-16.836445,0.93678855,0.80896811,3,7,0,18.069921,0.44992207,2.5833112,1.1622887,1.4210225,-1.5056581,-1.4292048,-1.4182213,-1.3540998,-2.6062511,-1.605415,-1.3284941,-1.4372405,-1.4372405,-1.3568402,6,4,2,1,7,3,0,2,5,6,3,4,1,2,4,4,3,3,3,5,-0.91047512,0.64240411,2.9247119,1.878847,1.045865
-17.019096,0.9585042,0.80896811,1,3,0,17.080645,0.53242455,2.4321068,1.2949133,1.1371934,-1.4654842,-1.4362149,-1.3704656,-1.4113776,-2.8951698,-1.6710473,-1.3350016,-1.3569868,-1.3569868,-1.4287846,7,4,2,3,7,6,1,2,1,7,3,2,1,3,2,3,2,4,2,6,-0.78982546,0.48223893,3.1905622,1.5386133,1.6519489
-17.177704,0.97860661,0.80896811,2,3,0,17.261468,0.32068262,2.6161414,0.8389511,1.7771903,-1.6232187,-1.4499294,-1.5486228,-1.3245885,-2.2216793,-1.5302291,-1.3539133,-1.587299,-1.587299,-1.3247102,6,3,2,1,5,6,3,4,5,6,4,3,4,0,5,1,4,2,2,6,-1.0639444,0.43607657,1.1284113,0.49207372,0.63633755
-16.959751,0.99718725,0.80896811,2,7,0,17.217958,0.4842343,1.9563757,0.9473442,1.0090315,-1.5193934,-1.468158,-1.4278668,-1.4091837,-2.6501582,-1.6556949,-1.3666365,-1.4193559,-1.4193559,-1.4143652,4,1,2,6,8,2,1,2,2,6,7,3,1,2,6,5,3,3,4,6,-0.4933873,0.79526252,1.9174746,1.5248957,0.39257891
-16.842797,0.99893981,0.80896811,2,3,0,16.972119,0.46491604,2.2726124,1.0565739,1.2160384,-1.510776,-1.4460529,-1.4214881,-1.3780518,-2.6260156,-1.627588,-1.344952,-1.4284782,-1.4284782,-1.3817676,3,6,4,3,6,4,4,2,0,4,6,3,3,2,7,4,2,1,3,7,-0.67884882,0.27416823,1.8642572,0.5111201,1.3531371
-16.928635,0.96641907,0.80896811,1,3,0,17.063977,0.37433579,2.4926627,0.93309286,1.5595699,-1.5719902,-1.443998,-1.4919565,-1.3344803,-2.3622023,-1.562887,-1.3455074,-1.5236558,-1.5236558,-1.3342033,6,0,1,4,7,0,0,1,0,7,5,1,1,1,5,3,2,0,2,6,-0.89590679,0.93066751,0.51984651,0.48380426,0.036042253
-18.767765,0.73329335,0.80896811,2,3,0,19.509814,0.20781896,3.9531876,0.82154735,3.1316403,-1.7592257,-1.4483934,-1.6951831,-1.3178879,-1.9718886,-1.4424344,-1.3598911,-1.7446991,-1.7446991,-1.3127803,7,2,1,5,8,2,0,1,2,7,2,2,3,1,7,5,0,2,2,7,-2.5411514,0.78679608,6.7015696,5.2727686,1.4288009
-19.445786,0.97593299,0.80896811,2,3,0,20.370186,0.13180235,2.7284188,0.359612,2.3688068,-1.8947072,-1.5217306,-1.8328266,-1.4198291,-1.8228072,-1.4624569,-1.437339,-1.8456486,-1.8456486,-1.4002711,4,1,0,0,6,4,2,1,2,6,4,3,4,1,7,5,0,4,3,8,-1.7984556,0.25415442,1.6837182,0.42792443,1.2557938
-18.720153,0.98204079,0.80896811,3,7,0,20.463972,0.1702661,2.0947651,0.35666748,1.7380976,-1.8355901,-1.5331089,-1.7712201,-1.4140127,-1.893197,-1.506627,-1.4452459,-1.7811662,-1.7811662,-1.4064147,4,2,3,0,4,5,2,2,1,7,5,3,3,0,3,3,2,2,2,6,-1.1348026,0.31727125,1.6014687,0.50809996,1.0933687
-17.259811,1,0.80896811,2,3,0,18.822011,0.46189455,1.5703357,0.72532951,0.84500622,-1.5652535,-1.5064889,-1.4748973,-1.4329813,-2.522692,-1.6674554,-1.4048764,-1.4578023,-1.4578023,-1.4343006,8,1,4,4,7,2,0,6,4,5,1,1,2,3,4,3,5,0,1,6,-0.39443105,0.52490305,0.96052781,0.50418398,0.45634383
-17.131541,0.99293139,0.80896811,2,3,0,17.512479,0.55415728,2.1864032,1.2116112,0.97479195,-1.4713608,-1.452875,-1.3745163,-1.4407261,-2.9432859,-1.6967407,-1.3518126,-1.34528,-1.34528,-1.4635585,7,3,2,3,7,2,1,2,2,8,5,4,1,3,8,3,1,3,1,4,-0.63026686,0.84315806,3.9569212,3.33631,0.62061121
-16.89796,1,0.80896811,2,3,0,17.142828,0.43064218,2.0244762,0.87182486,1.1526514,-1.5488389,-1.4660471,-1.4623885,-1.3796557,-2.4899411,-1.6181614,-1.3654787,-1.4707179,-1.4707179,-1.3802371,5,3,3,2,7,1,1,4,1,8,0,2,4,2,7,2,4,4,1,7,-0.54536275,0.4960271,3.7502125,1.860207,1.8900054
-17.209753,0.9340282,0.80896811,2,3,0,17.365744,0.55613658,1.9450948,1.0817384,0.86335645,-1.4880465,-1.4710177,-1.3908374,-1.4570731,-2.9049591,-1.7080132,-1.3697678,-1.3540031,-1.3540031,-1.4784911,5,5,1,5,6,2,0,0,2,8,5,5,1,5,7,4,2,0,4,7,-0.4998721,0.66621569,3.9256798,2.6153494,1.3103303
-17.010877,1,0.80896811,2,3,0,17.279483,0.39164852,1.9118622,0.74877802,1.1630842,-1.5860562,-1.4799207,-1.5031056,-1.3769193,-2.3683077,-1.6032038,-1.3804069,-1.5148407,-1.5148407,-1.3763946,4,1,3,5,4,5,2,3,0,3,3,1,2,0,7,5,3,0,2,6,-0.5205651,0.37798036,2.3764577,0.89825434,1.4782034
-17.283379,0.8936432,0.80896811,3,7,0,18.104159,0.57087069,1.9611424,1.1195587,0.84158368,-1.4820692,-1.471023,-1.3839244,-1.4676214,-2.9661243,-1.7189096,-1.3701003,-1.3405635,-1.3405635,-1.4944991,3,4,1,3,6,3,1,4,1,6,5,6,1,3,6,3,3,2,0,7,-0.51491847,0.39860823,1.989783,0.79314387,1.1966391
-17.033082,0.92107572,0.80896811,2,3,0,17.858332,0.36750975,2.0043203,0.73660726,1.267713,-1.6012156,-1.4765609,-1.5208272,-1.3650693,-2.3116234,-1.5848135,-1.3780057,-1.5390469,-1.5390469,-1.3646392,5,3,3,0,5,5,1,4,2,4,4,4,4,1,6,4,0,0,0,7,-0.5884421,0.33775957,1.5967048,0.53930233,1.0574025
-19.078884,0.7871906,0.80896811,2,3,0,19.141246,0.15350088,2.8823729,0.44244678,2.4399261,-1.856358,-1.5046275,-1.7939385,-1.3922297,-1.859748,-1.4603156,-1.4189592,-1.8159052,-1.8159052,-1.3783428,3,5,2,3,8,2,2,0,3,7,0,4,2,0,5,4,3,6,5,5,-1.8004727,0.5324422,1.3574485,0.72276287,0.63468565
-21.781314,0.96012437,0.80896811,2,7,0,23.484491,0.052094771,1.8792869,0.097901018,1.7813858,-2.0340744,-1.6081745,-1.9724188,-1.5570915,-1.7282513,-1.5060072,-1.5274022,-1.9394266,-1.9394266,-1.5108745,3,6,3,4,6,2,2,5,0,6,3,2,6,2,5,0,2,8,2,6,-2.080867,0.50563544,1.3841434,0.69987196,0.68427145
-17.311303,0.96624268,0.80896811,2,7,0,21.972515,0.52421246,3.4444112,1.8056033,1.638808,-1.4292579,-1.3929401,-1.3355517,-1.3687768,-2.9753187,-1.6408309,-1.291991,-1.3434664,-1.3434664,-1.3873728,3,5,2,0,7,3,0,2,1,7,6,4,1,2,7,3,1,1,2,5,-1.6504415,0.42591418,2.7572238,1.1743407,1.5828831
-17.607914,0.94658935,0.80896811,1,1,0,17.651779,0.53512681,3.8888362,2.0810205,1.8078157,-1.4120944,-1.3808928,-1.3176349,-1.3669984,-3.0630886,-1.6439083,-1.2801554,-1.3259074,-1.3259074,-1.3904595,2,3,2,3,6,2,3,4,2,3,3,3,3,2,5,2,1,4,1,8,-2.0677349,0.24060389,2.2000847,0.52934894,1.6707358
-17.36438,0.99837921,0.80896811,2,3,0,17.869432,0.29346945,2.6794677,0.78634191,1.8931258,-1.6534328,-1.4548202,-1.5814397,-1.3245321,-2.1550181,-1.5152164,-1.3602683,-1.6215209,-1.6215209,-1.3247589,2,2,5,2,6,5,1,2,1,5,5,5,1,2,8,6,2,1,2,8,-1.1640992,0.15998317,1.9965531,0.31941489,1.6771382
-16.961817,0.9645351,0.80896811,2,3,0,17.883654,0.49524152,2.8392189,1.4060991,1.4331198,-1.4656777,-1.4150552,-1.3741824,-1.3679292,-2.7967025,-1.6301571,-1.313887,-1.3841356,-1.3841356,-1.3776176,4,1,7,2,3,4,4,2,1,7,7,2,2,4,5,4,2,0,3,7,-1.1094806,0.39175986,0.79247968,0.31046173,0.48201795
-17.515377,0.95197766,0.80896811,2,3,0,17.614688,0.46921109,1.4072801,0.66031141,0.74696865,-1.5793542,-1.5266401,-1.4879178,-1.4553713,-2.5156534,-1.6862513,-1.4246887,-1.4608601,-1.4608601,-1.4564731,6,1,3,5,7,2,0,1,2,8,1,7,2,6,8,2,6,4,3,5,-0.41287224,0.94077154,2.2462665,2.1132236,0.1330429
-17.871494,0.98022819,0.80896811,3,7,0,18.086921,0.52790096,1.287003,0.67941012,0.60759287,-1.5693958,-1.5439511,-1.4730489,-1.501545,-2.656605,-1.7329311,-1.4413959,-1.4211719,-1.4211719,-1.5087559,5,3,4,2,7,5,6,2,3,8,2,7,2,1,6,6,5,4,0,6,-0.46442503,0.37621459,4.3654318,1.6423391,2.7230926
-17.050059,1,0.80896811,3,7,0,17.945942,0.53961179,2.4048734,1.297698,1.1071753,-1.4638858,-1.4381664,-1.368286,-1.4180909,-2.9202037,-1.6776551,-1.3370223,-1.3510113,-1.3510113,-1.4375431,3,4,5,1,5,4,2,2,2,6,4,5,3,3,6,5,2,3,1,7,-0.77208953,0.32274741,4.2766506,1.3802779,2.8963727
-18.826956,0.62112256,0.80896811,2,3,0,20.641632,0.38855664,0.98387542,0.38229132,0.6015841,-1.6904294,-1.6080834,-1.6039671,-1.5032538,-2.2624067,-1.7063948,-1.5070621,-1.5645297,-1.5645297,-1.5012636,5,2,3,0,6,3,1,1,4,7,5,2,2,4,5,2,0,2,3,5,-0.8615309,0.17791074,1.429976,0.25440809,1.1755679
-16.937632,1,0.80896811,2,3,0,18.657187,0.37185439,2.5112967,0.93383669,1.57746,-1.573619,-1.4434758,-1.4938645,-1.3330565,-2.356193,-1.5607324,-1.345093,-1.5263295,-1.5263295,-1.3327831,4,3,3,2,7,1,2,1,1,6,2,2,3,1,8,4,3,1,4,8,-0.9127182,0.53310913,2.8175687,1.5020716,1.3154971
-17.151684,0.8922591,0.80896811,2,3,0,18.042294,0.43636372,3.5147699,1.5337181,1.9810518,-1.4855247,-1.3936573,-1.4003759,-1.3129605,-2.6246826,-1.5708617,-1.2934856,-1.4398442,-1.4398442,-1.3153631,4,2,1,2,5,2,2,1,3,6,4,2,2,5,6,5,5,3,0,6,-1.7294327,0.19112173,3.1888641,0.60946122,2.5794029
-20.244346,0.54160034,0.80896811,3,7,0,21.289051,0.7681714,3.3598338,2.5809283,0.77890557,-1.4146343,-1.4571418,-1.319146,-1.6597644,-4.4600814,-1.9076933,-1.3768884,-1.140167,-1.140167,-1.9454403,2,4,1,6,7,4,3,4,2,5,6,2,2,3,7,2,0,1,0,7,-1.9096141,0.6837499,1.7680873,1.2089295,0.55915778
-18.960964,1,0.80896811,3,7,0,20.130781,0.16367004,1.7864929,0.29239536,1.4940975,-1.8509165,-1.5577099,-1.7860901,-1.4404731,-1.8857618,-1.5298361,-1.4696358,-1.7852559,-1.7852559,-1.4332379,2,0,2,1,8,2,2,2,4,8,3,3,2,2,3,2,3,2,1,5,-1.0284107,0.585093,1.5638662,0.91500718,0.64885906
-21.908427,0.81054477,0.80896811,2,7,0,22.766769,0.1403546,6.9560494,0.97631356,5.9797358,-1.8829199,-1.4492352,-1.8220118,-1.3456471,-1.8310193,-1.3805339,-1.3666113,-1.8690685,-1.8690685,-1.3212954,3,1,4,5,6,2,3,4,2,7,6,3,6,2,5,5,3,4,4,6,-5.5958097,0.28689805,2.5674867,0.73660692,1.8308798
-21.159531,1,0.80896811,3,7,0,22.61778,0.16026527,6.4322918,1.030873,5.4014188,-1.8417826,-1.4409407,-1.7805531,-1.3259556,-1.8733501,-1.3905645,-1.356723,-1.8330882,-1.8330882,-1.3089583,5,3,3,0,4,1,4,2,2,7,6,1,2,4,5,5,3,2,0,7,-5.0302633,0.3487444,2.1417261,0.74691499,1.3948111
-19.026146,1,0.80896811,2,3,0,21.135227,0.18400281,3.8199388,0.70287949,3.1170593,-1.8001457,-1.4629509,-1.7372391,-1.3388173,-1.9196081,-1.4381504,-1.3759896,-1.7797504,-1.7797504,-1.3299708,4,5,8,1,7,4,4,3,2,4,5,4,6,0,6,3,4,1,5,5,-2.5078586,0.1333774,1.3441293,0.17927647,1.1648528
-18.945871,0.97586144,0.80896811,3,7,0,20.613602,0.38828947,0.95786579,0.3719292,0.58593659,-1.6955709,-1.6141661,-1.6089553,-1.5092049,-2.2587427,-1.7113916,-1.5130625,-1.5673178,-1.5673178,-1.5071432,6,2,2,3,7,3,3,5,3,4,4,2,2,2,8,3,0,2,0,5,-0.91245005,0.33271399,0.9783113,0.32549786,0.65281344
-18.991795,0.57255765,0.80896811,2,3,0,25.709507,0.72205489,1.5505154,1.1195573,0.43095818,-1.5120872,-1.5402218,-1.4108208,-1.6436856,-3.5068562,-1.8675421,-1.4471722,-1.2612375,-1.2612375,-1.7653296,1,2,7,0,5,4,6,1,3,6,3,4,6,3,6,2,6,1,2,7,-0.60820641,0.093591802,2.5357078,0.23732147,2.2983864
-18.136314,0.9568562,0.80896811,2,3,0,19.828365,0.24175839,3.5324748,0.85400544,2.6784694,-1.7091384,-1.4434904,-1.6425189,-1.3091761,-2.0463815,-1.4651387,-1.3525355,-1.692987,-1.692987,-1.3076055,4,2,2,2,8,1,3,1,5,7,6,6,4,2,5,3,3,3,4,6,-2.0397844,0.4744555,3.8385479,1.8212202,2.0173277
-18.921928,0.96157389,0.80896811,2,3,0,19.698655,0.57645122,5.4574502,3.1459538,2.3114964,-1.3665709,-1.3556674,-1.2692311,-1.3824667,-3.386364,-1.6710704,-1.2562423,-1.2674665,-1.2674665,-1.4300806,2,4,2,2,7,3,4,6,2,7,6,3,6,2,8,1,2,3,4,8,-3.5563322,0.45580503,0.97060419,0.44240627,0.52819791
-18.825112,0.96336691,0.80896811,2,3,0,20.224411,0.34853032,1.0153263,0.35387202,0.66145433,-1.7119233,-1.6066946,-1.629087,-1.4914765,-2.1908581,-1.6854634,-1.5071607,-1.5966081,-1.5966081,-1.4908936,2,6,3,1,7,7,2,6,1,7,1,1,2,0,3,4,2,2,3,7,-0.85099385,0.28485871,1.8086928,0.51522191,1.2934709
-18.16763,0.97002847,0.80896811,2,3,0,20.277138,0.25028312,3.758234,0.94062253,2.8176114,-1.6941703,-1.4342474,-1.6271395,-1.2992656,-2.0696965,-1.4626454,-1.3428721,-1.6815951,-1.6815951,-1.2981046,4,1,2,3,4,3,3,2,0,8,7,0,0,3,6,5,2,3,2,6,-2.2270255,0.47410011,1.4323445,0.67907469,0.75326982
-18.478928,0.97532365,0.80896811,1,1,0,18.613791,0.21474642,3.5946709,0.77194269,2.8227282,-1.750272,-1.4535249,-1.6855275,-1.3221155,-1.9849532,-1.4537243,-1.3643552,-1.7323457,-1.7323457,-1.318132,3,2,3,3,7,2,1,0,1,7,7,5,3,3,3,2,2,1,2,7,-2.181038,0.7401557,2.0087724,1.4868043,0.52196806
-17.050809,0.9192637,0.80896811,2,3,0,19.757098,0.39192972,1.8480265,0.7242965,1.12373,-1.5900852,-1.4853524,-1.506942,-1.3824332,-2.3633895,-1.6077002,-1.3857721,-1.5162416,-1.5162416,-1.3818532,6,2,3,4,7,3,1,1,0,8,5,3,5,4,8,4,0,1,3,8,-0.49477886,0.794717,0.84891185,0.67464468,0.17426717
-18.753378,0.83235629,0.80896811,2,3,0,18.953203,0.59390115,1.0718299,0.63656103,0.43526891,-1.5889154,-1.5865748,-1.4880967,-1.576445,-2.7843556,-1.7980583,-1.4840196,-1.3978694,-1.3978694,-1.5945373,6,4,3,3,5,5,0,1,4,7,8,3,1,2,7,1,1,1,4,6,-0.70380276,0.45245463,6.569746,2.972512,3.597234
-16.953006,1,0.80896811,2,3,0,18.620712,0.50916449,2.1493708,1.0943833,1.0549875,-1.4930337,-1.4534018,-1.3996314,-1.4108077,-2.7649414,-1.6637971,-1.3519042,-1.3883835,-1.3883835,-1.4210535,5,5,0,0,3,1,1,4,1,7,1,5,1,6,6,2,4,1,0,6,-0.59621347,0.42752873,1.679792,0.71815931,0.96163264
-16.986681,0.93899752,0.80896811,1,3,0,17.4383,0.35799332,2.5066992,0.89738159,1.6093177,-1.5872929,-1.4465082,-1.5089016,-1.3314097,-2.3168681,-1.5535285,-1.3486942,-1.54274,-1.54274,-1.3311817,4,4,1,0,8,2,1,1,2,7,2,6,4,3,5,4,1,0,1,8,-0.92538529,0.92292144,0.84390464,0.77885769,0.065046955
-17.250206,0.97412319,0.80896811,2,3,0,17.324774,0.53501005,1.7308214,0.92600684,0.80481454,-1.5142762,-1.4890265,-1.418286,-1.4581243,-2.7831911,-1.7033719,-1.3872624,-1.3834598,-1.3834598,-1.4715073,6,5,2,2,8,4,2,2,1,6,4,3,5,1,8,1,2,5,4,7,-0.41562724,0.78984352,1.6034672,1.2664882,0.33697903
-18.776697,0.78859432,0.80896811,3,7,0,19.094619,0.16730603,2.0552717,0.34385935,1.7114124,-1.8406835,-1.5369255,-1.7763756,-1.4187552,-1.8885015,-1.5087694,-1.4491783,-1.7845714,-1.7845714,-1.4108073,7,1,2,3,8,2,2,0,3,8,2,3,2,4,5,4,1,3,3,7,-1.126946,0.75041862,2.4887033,1.8675693,0.62113401
-18.943047,0.96706653,0.80896811,2,7,0,19.755186,0.21164142,1.3086243,0.2769591,1.0316652,-1.8073584,-1.5894277,-1.7375181,-1.4625834,-1.9679683,-1.5955398,-1.4972519,-1.723658,-1.723658,-1.462882,4,2,1,1,5,4,3,5,3,5,2,0,1,1,7,6,3,5,4,3,-0.85351407,0.1596733,2.6107452,0.41686628,2.1938789
-17.812779,0.97810667,0.80896811,2,3,0,19.552309,0.3719751,4.4982931,1.673253,2.8250401,-1.5287241,-1.380288,-1.4510507,-1.2689584,-2.4371536,-1.5105688,-1.2824877,-1.5141751,-1.5141751,-1.2689722,2,3,3,4,4,5,1,3,0,7,5,5,3,2,7,2,1,5,2,7,-2.705819,0.49160431,1.4658248,0.72060581,0.74521903
-17.221646,0.99462219,0.80896811,2,3,0,18.132636,0.31163647,2.3078828,0.71922044,1.5886624,-1.6435803,-1.4688145,-1.5692095,-1.3423382,-2.1869537,-1.5407979,-1.3730224,-1.6003019,-1.6003019,-1.342579,3,4,3,1,7,2,1,1,5,6,3,6,0,2,6,1,2,3,2,8,-0.85072154,0.6448046,2.6992472,1.740487,0.9587602
-16.847331,0.99859693,0.80896811,2,3,0,17.233594,0.40935333,2.4646598,1.0089167,1.4557431,-1.5421174,-1.4398641,-1.4585384,-1.3444933,-2.4645207,-1.5841589,-1.3401312,-1.4840239,-1.4840239,-1.3447154,1,2,3,1,5,4,2,3,0,3,3,2,1,2,3,4,2,5,4,7,-0.84308347,0.22219606,1.366608,0.30365491,1.0629531
-17.333934,0.88971303,0.80896811,2,3,0,17.91942,0.4511764,3.8490163,1.7365853,2.112431,-1.4660309,-1.3829143,-1.379585,-1.3111817,-2.6992363,-1.5753381,-1.2824679,-1.4194756,-1.4194756,-1.3152601,6,5,1,4,7,1,2,1,1,8,5,5,2,1,7,2,0,3,3,7,-2.0349114,0.75722189,2.9640674,2.2444567,0.71961069
-17.313538,0.78681203,0.80896811,3,7,0,19.837495,0.34490743,3.4172134,1.1786223,2.2385911,-1.5762751,-1.4128409,-1.500458,-1.2926377,-2.3179434,-1.5159833,-1.3160193,-1.5529817,-1.5529817,-1.2925669,6,3,5,6,8,2,0,1,1,7,6,2,2,1,4,4,1,0,1,7,-1.7242176,0.81762168,2.4155905,1.9750392,0.44055134
-17.117004,0.99023038,0.80896811,2,7,0,17.496733,0.47496125,1.7100594,0.81221194,0.89784744,-1.5445261,-1.4908197,-1.453354,-1.4249634,-2.5833864,-1.6647644,-1.3891796,-1.4386369,-1.4386369,-1.4280356,7,2,2,1,6,1,1,3,1,8,4,1,2,2,3,4,1,0,5,8,-0.40842432,0.85060194,2.050489,1.74415,0.30633908
-17.128921,0.82214307,0.80896811,2,3,0,18.907823,0.37072058,1.8220198,0.67546025,1.1465596,-1.6095764,-1.4910835,-1.5283881,-1.3807946,-2.3062544,-1.5988699,-1.3922338,-1.5395454,-1.5395454,-1.3802511,4,3,2,2,6,3,1,6,3,2,2,4,4,4,8,4,5,4,2,7,-0.50683716,0.3484531,1.0751776,0.37464897,0.70052864
-17.595307,0.97073068,0.80896811,2,3,0,17.638199,0.37015112,1.4315461,0.5298884,0.90165772,-1.642007,-1.5333877,-1.5595177,-1.4232426,-2.2715452,-1.6337746,-1.4340478,-1.5527255,-1.5527255,-1.4224265,6,0,4,2,6,3,3,1,2,8,4,7,7,3,3,6,1,2,5,4,-0.47254241,0.43403145,3.2015854,1.3895888,1.8119967
-17.280893,0.93628517,0.80896811,2,7,0,18.39264,0.57237138,1.9910289,1.139608,0.85142093,-1.4792898,-1.4687946,-1.3810803,-1.466935,-2.9785765,-1.7188811,-1.3679434,-1.3378263,-1.3378263,-1.4947329,3,2,2,2,6,1,1,1,3,8,2,3,1,5,8,0,5,4,0,8,-0.53019124,0.64305776,5.8359191,3.7528331,2.0830861
-17.234973,1,0.80896811,2,3,0,17.340665,0.565724,2.012669,1.1386152,0.87405385,-1.4796661,-1.4664556,-1.3818927,-1.4601849,-2.9564276,-1.712668,-1.3654698,-1.3424986,-1.3424986,-1.4856519,5,1,2,3,7,5,4,1,0,7,6,1,1,4,6,3,1,4,0,6,-0.53729729,0.85047668,2.6704966,2.2711951,0.39930153
-19.812824,0.72153311,0.80896811,2,3,0,20.284526,0.77949748,1.7622021,1.3736321,0.38857001,-1.5048051,-1.540208,-1.4081396,-1.7054305,-3.9415062,-1.9227276,-1.4556231,-1.2108639,-1.2108639,-1.9246735,5,2,0,1,8,3,3,2,4,7,6,1,2,0,8,0,1,1,1,7,-0.79359455,0.67860912,1.2011171,0.81508904,0.38602809
-18.355301,1,0.80896811,2,3,0,19.637357,0.68513078,1.798385,1.2321289,0.56625609,-1.4822324,-1.5055186,-1.3804966,-1.5875752,-3.4292399,-1.8249418,-1.4101999,-1.2636305,-1.2636305,-1.6837348,3,3,2,1,5,1,1,1,5,6,8,0,3,1,8,0,1,1,0,7,-0.57724595,0.35915103,2.0006877,0.71854904,1.2821386
-17.22934,1,0.80896811,3,7,0,18.393515,0.3907107,3.5677083,1.3939418,2.1737665,-1.5251301,-1.3985494,-1.4447864,-1.2953008,-2.467725,-1.5392732,-1.2998109,-1.4943953,-1.4943953,-1.2954776,2,7,4,3,5,5,5,2,1,5,4,4,3,2,7,2,0,3,4,4,-1.8111693,0.086048646,2.3296214,0.20046077,2.1291606
