# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a3f74bd.json
# init = 2 (Default)
# random
#   seed = 375809842
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-182036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-10b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.073964,1,0.64874364,1,1,0,19.849773,0.39507428,-1.4721572,-1.5734965,-1.6607972,-1.8681476,-1.5300564,-1.4721572,-1.5402429,-1.7122474,-1.5402429,-1.841756,7,2,4,5,6,6,4,7,3,3,8,4,1,6,6,5,7,3,4,3,0.36042839,0.36880779
-19.43009,0.71946789,0.64874364,3,7,0,20.737172,0.13046102,-1.4566011,-1.6959934,-1.4449285,-1.6065107,-1.5361974,-1.4566011,-1.5277572,-1.5818813,-1.5277572,-1.2429161,8,4,6,8,5,8,6,8,3,7,7,5,3,8,3,7,3,6,7,4,-0.38471341,0.90499285
-19.505452,0.99744614,0.64874364,2,3,0,19.570875,0.12368904,-1.4584825,-1.7002226,-1.4401748,-1.6023672,-1.5372117,-1.4584825,-1.5283055,-1.5795897,-1.5283055,-1.228272,7,5,2,3,1,4,4,4,5,4,6,8,3,8,2,4,3,7,6,1,-0.43025943,0.38056878
-19.516292,0.99893422,0.64874364,1,1,0,19.612159,0.12276095,-1.4587484,-1.7008068,-1.4395265,-1.6018083,-1.537354,-1.4587484,-1.5283841,-1.5792795,-1.5283841,-1.2262676,7,5,4,7,4,6,3,8,3,4,7,8,2,6,3,5,1,5,1,7,-0.43673256,0.4699767
-19.643678,0.98813885,0.64874364,1,1,0,19.700814,0.11260664,-1.4617839,-1.7072702,-1.4324829,-1.5958334,-1.5389629,-1.4617839,-1.5292984,-1.5759454,-1.5292984,-1.2043756,7,6,2,7,1,8,3,7,3,4,3,3,5,5,4,6,7,4,7,5,-0.51156207,0.86230116
-19.139523,0.99448008,0.64874364,2,3,0,19.806236,0.16384623,-1.448855,-1.6759883,-1.4689497,-1.6286392,-1.5318152,-1.448855,-1.5256981,-1.5939037,-1.5256981,-1.3155808,6,7,6,6,4,6,3,7,7,3,7,6,2,6,5,7,6,6,5,2,-0.19601018,0.32768382
-18.817095,1,0.64874364,2,3,0,19.129074,0.24413989,-1.4410391,-1.6334459,-1.5306184,-1.6939357,-1.525505,-1.4410391,-1.5250864,-1.6278741,-1.5250864,-1.4936392,8,6,4,8,1,6,3,7,3,4,8,7,3,8,7,7,7,5,5,1,0.10184661,0.7872531
-18.826298,0.99814244,0.64874364,1,1,0,18.829336,0.23874246,-1.4410676,-1.6360656,-1.5263038,-1.6889899,-1.525741,-1.4410676,-1.5249369,-1.6253616,-1.5249369,-1.4815203,6,7,5,2,3,8,4,7,4,2,6,7,1,3,4,5,6,7,6,3,0.086606025,0.62521169
-18.792231,1,0.64874364,2,3,0,18.822228,0.27689834,-1.4424693,-1.6182695,-1.5573175,-1.725753,-1.5246583,-1.4424693,-1.5265785,-1.6438494,-1.5265785,-1.5676668,5,7,4,4,3,6,5,6,4,2,4,6,4,6,4,7,2,6,6,1,0.18344917,0.17087696
-19.436067,0.826697,0.64874364,1,3,0,19.834574,0.12990232,-1.4567524,-1.6963401,-1.4445348,-1.6061645,-1.5362795,-1.4567524,-1.5278007,-1.5816904,-1.5278007,-1.2417067,5,3,3,6,4,8,4,7,1,4,3,6,5,8,4,6,7,3,4,3,-0.38836285,0.56196705
-21.621033,0.80074713,0.64874364,2,3,0,22.502627,0.036289615,-1.4918401,-1.7601809,-1.3825293,-1.5589458,-1.5540904,-1.4918401,-1.5393904,-1.5543645,-1.5393904,-1.0420852,7,5,1,7,1,5,5,8,4,3,4,3,3,5,4,6,2,8,3,2,-1.5614287,0.40810183
-19.002783,0.86231833,0.64874364,1,3,0,22.967901,0.18659196,-1.4450615,-1.6631493,-1.4858666,-1.6453701,-1.5294198,-1.4450615,-1.5249053,-1.6027936,-1.5249053,-1.3655429,6,5,4,8,2,3,2,7,3,5,3,3,6,6,5,8,7,6,3,2,-0.093593995,0.41666924
-18.885837,1,0.64874364,1,1,0,18.983052,0.21498664,-1.4420601,-1.6480017,-1.5076012,-1.6681941,-1.5271029,-1.4420601,-1.5246044,-1.6146998,-1.5246044,-1.4284406,5,3,4,7,6,7,3,7,3,4,6,3,3,8,3,4,4,2,5,1,0.012525523,0.43820501
-18.885837,0.71608447,0.64874364,1,3,0,21.114706,0.21498664,-1.4420601,-1.6480017,-1.5076012,-1.6681941,-1.5271029,-1.4420601,-1.5246044,-1.6146998,-1.5246044,-1.4284406,6,1,3,8,6,8,4,7,4,5,3,8,3,4,3,5,8,6,3,2,0.012525523,0.47940241
-18.818007,0.83834398,0.64874364,2,3,0,20.404459,0.31124932,-1.4470167,-1.6036671,-1.5862506,-1.7625438,-1.5248556,-1.4470167,-1.5292174,-1.6619636,-1.5292174,-1.6461841,4,7,4,4,1,7,1,8,4,5,8,7,1,8,7,6,6,6,7,2,0.25172253,0.56636152
-18.814713,1,0.64874364,1,1,0,18.821839,0.30892705,-1.4466081,-1.6046125,-1.5842647,-1.7599428,-1.5248071,-1.4466081,-1.5290044,-1.6606944,-1.5290044,-1.6408468,6,5,5,6,5,3,4,8,7,5,7,5,2,7,4,8,8,8,3,3,0.24759946,0.29181472
-18.849476,0.88630524,0.64874364,2,3,0,19.5229,0.22791335,-1.4413459,-1.6414242,-1.51772,-1.6793149,-1.5262965,-1.4413459,-1.5247195,-1.6204215,-1.5247195,-1.4572717,6,5,2,6,4,7,3,4,7,1,3,4,5,8,7,6,8,8,7,5,0.054311214,0.21649657
-18.793495,0.99754232,0.64874364,1,3,0,18.870644,0.28423508,-1.443174,-1.6150389,-1.5634171,-1.733311,-1.5246068,-1.443174,-1.5270499,-1.6476,-1.5270499,-1.5843593,5,3,6,8,4,8,4,2,3,6,5,7,5,4,5,8,5,8,5,3,0.19940234,0.29538082
-18.792917,0.9995057,0.64874364,2,3,0,18.797401,0.27117882,-1.4420187,-1.6208305,-1.5525928,-1.719972,-1.5247335,-1.4420187,-1.5262457,-1.6409697,-1.5262457,-1.5546827,5,5,6,7,3,7,3,4,4,5,7,5,3,6,6,8,2,6,5,3,0.17045578,0.791612
-18.878055,0.98061618,0.64874364,1,3,0,18.903565,0.21748047,-1.4418902,-1.6467173,-1.5095425,-1.6703036,-1.5269352,-1.4418902,-1.5246143,-1.6157888,-1.5246143,-1.433993,4,5,2,8,2,5,7,6,6,2,7,5,3,6,4,2,7,8,5,2,0.02087685,0.24453191
-20.046082,0.78578808,0.64874364,1,3,0,20.720645,0.53446313,-1.5649137,-1.5397023,-1.7968215,-2.1012314,-1.5539221,-1.5649137,-1.5728989,-1.8164072,-1.5728989,-2.180259,6,8,5,5,2,8,4,6,4,5,8,2,4,7,1,5,4,6,4,4,0.40070296,0.62086173
-19.197522,1,0.64874364,1,1,0,19.823598,0.41979648,-1.4836648,-1.5660383,-1.6838338,-1.9039107,-1.5328857,-1.4836648,-1.5447316,-1.7287891,-1.5447316,-1.900549,8,6,5,8,2,7,4,8,2,4,7,6,3,7,5,6,3,3,2,5,0.37939787,0.61947167
-19.197522,0.76600834,0.64874364,1,1,0,19.890506,0.41979648,-1.4836648,-1.5660383,-1.6838338,-1.9039107,-1.5328857,-1.4836648,-1.5447316,-1.7287891,-1.5447316,-1.900549,5,6,2,6,2,5,7,6,3,2,7,4,2,5,1,6,1,5,7,3,0.37939787,0.15274333
-19.197522,0.74757865,0.64874364,1,3,0,20.643778,0.41979648,-1.4836648,-1.5660383,-1.6838338,-1.9039107,-1.5328857,-1.4836648,-1.5447316,-1.7287891,-1.5447316,-1.900549,7,6,4,8,3,8,5,7,5,1,7,2,2,5,5,6,5,5,7,5,0.37939787,0.70106197
-20.225102,0.89290947,0.64874364,2,3,0,20.234017,0.5528291,-1.5826737,-1.5367169,-1.8158478,-2.1381823,-1.5585268,-1.5826737,-1.5785348,-1.8321931,-1.5785348,-2.2261768,8,5,3,8,4,5,3,7,6,6,4,5,4,5,4,6,5,7,3,3,0.39423867,0.46528814
-19.269486,1,0.64874364,1,1,0,19.979449,0.43254746,-1.4903797,-1.5624424,-1.6959003,-1.9232361,-1.5345786,-1.4903797,-1.5472664,-1.7376363,-1.5472664,-1.931077,8,6,5,7,4,7,3,3,5,2,5,5,2,6,4,8,3,3,4,4,0.38709808,0.63202167
-18.866545,0.94876359,0.64874364,1,3,0,19.603235,0.22141041,-1.4416535,-1.6447084,-1.5126122,-1.6736626,-1.5266827,-1.4416535,-1.5246419,-1.6175194,-1.5246419,-1.4427523,7,4,5,8,3,8,6,6,1,4,5,7,1,3,4,6,6,6,3,1,0.033751005,0.86974514
-19.11444,0.97523738,0.64874364,2,7,0,19.114476,0.40365299,-1.4759283,-1.5708354,-1.6687372,-1.8803069,-1.5309707,-1.4759283,-1.5417368,-1.7178968,-1.5417368,-1.8620986,5,7,2,5,6,4,3,5,4,1,5,5,5,7,5,6,5,6,5,2,0.36762721,0.26763132
-18.793284,0.99945841,0.64874364,1,3,0,19.09467,0.28357494,-1.4431048,-1.6153271,-1.5628665,-1.7326244,-1.5246094,-1.4431048,-1.5270054,-1.64726,-1.5270054,-1.5828557,8,4,5,7,1,8,6,7,4,6,8,5,2,5,3,4,6,5,6,1,0.19799898,0.7215879
-19.469339,0.86295417,0.64874364,1,3,0,19.587398,0.46378816,-1.5091701,-1.5543456,-1.725993,-1.9732237,-1.5394036,-1.5091701,-1.5541085,-1.7602388,-1.5541085,-2.0064705,8,4,5,8,2,8,4,6,6,2,6,4,5,5,2,7,8,7,6,5,0.40020611,0.68922971
-18.940135,0.90758743,0.64874364,2,3,0,20.133548,0.36140253,-1.4595631,-1.5846999,-1.6301871,-1.8229133,-1.5271568,-1.4595631,-1.5350346,-1.690989,-1.5350346,-1.7625057,7,5,2,8,2,6,5,8,7,6,7,5,4,5,2,3,6,6,7,3,0.32551561,0.95622956
-18.962603,0.993889,0.64874364,1,1,0,18.996156,0.36784245,-1.461705,-1.5824631,-1.6359728,-1.8312635,-1.5276267,-1.461705,-1.5359499,-1.6949431,-1.5359499,-1.7775901,8,6,4,5,3,8,3,6,1,2,8,3,3,8,2,8,6,5,8,3,0.33304228,0.38894783
-19.021684,0.9838205,0.64874364,1,1,0,19.05477,0.38308006,-1.4672722,-1.5773482,-1.6497919,-1.8515846,-1.5288979,-1.4672722,-1.5382679,-1.7045085,-1.5382679,-1.813418,4,6,1,4,4,7,6,7,4,3,6,7,4,4,3,8,4,5,6,6,0.34923217,0.42626922
-18.833799,0.97029645,0.64874364,1,3,0,19.202795,0.23489585,-1.4411328,-1.6379533,-1.5232436,-1.6855155,-1.5259257,-1.4411328,-1.5248471,-1.6235914,-1.5248471,-1.4728969,2,5,5,6,4,8,4,7,3,3,8,4,4,3,5,5,2,5,5,2,0.075403109,0.37289314
-18.818111,0.95966103,0.64874364,2,3,0,19.156596,0.24349755,-1.4410387,-1.6337559,-1.5301036,-1.6933428,-1.5255316,-1.4410387,-1.5250672,-1.6275733,-1.5250672,-1.4921958,4,4,2,8,5,7,3,3,3,3,3,4,1,7,5,6,5,7,8,7,0.10006157,0.36537496
-19.134613,0.94365391,0.64874364,1,3,0,19.196693,0.16455272,-1.4487189,-1.67558,-1.4694685,-1.6291385,-1.5317336,-1.4487189,-1.5256661,-1.5941712,-1.5256661,-1.317127,2,8,1,8,3,5,8,2,6,3,6,5,4,8,4,7,7,8,6,2,-0.19255285,0.24829701
-18.808805,1,0.64874364,2,3,0,19.063477,0.30430166,-1.4458386,-1.6065135,-1.5803221,-1.754812,-1.5247257,-1.4458386,-1.5285952,-1.6581858,-1.5285952,-1.630229,4,7,3,5,7,4,6,4,4,1,5,5,4,5,4,5,4,5,7,1,0.23918457,0.16105557
-18.808805,0.86653015,0.64874364,1,3,0,19.467462,0.30430166,-1.4458386,-1.6065135,-1.5803221,-1.754812,-1.5247257,-1.4458386,-1.5285952,-1.6581858,-1.5285952,-1.630229,5,7,2,6,3,5,2,7,5,1,5,6,4,6,1,7,7,4,3,1,0.23918457,0.16216187
-19.982511,0.64447275,0.64874364,1,3,0,21.180746,0.090802433,-1.4690769,-1.7215992,-1.4176693,-1.5838632,-1.5427383,-1.4690769,-1.5315997,-1.5691569,-1.5315997,-1.1576071,6,4,2,7,1,5,1,3,8,3,6,5,4,5,4,6,6,4,4,2,-0.70250259,0.65047871
-18.794209,0.97473301,0.64874364,1,3,0,20.508375,0.26735973,-1.4417655,-1.6225613,-1.5494527,-1.7161656,-1.5248009,-1.4417655,-1.5260405,-1.6390682,-1.5260405,-1.5460268,8,8,4,8,5,6,3,7,4,6,7,7,7,5,7,6,3,7,2,5,0.16149879,0.68960688
-18.853112,0.9844891,0.64874364,1,3,0,18.884218,0.33030591,-1.4509369,-1.5961348,-1.6027099,-1.7845275,-1.5254473,-1.4509369,-1.5311536,-1.6726269,-1.5311536,-1.690144,5,6,5,7,2,7,7,6,6,5,6,6,2,8,4,3,6,8,6,1,0.28308916,0.45286795
-19.349655,0.79203105,0.64874364,1,3,0,20.031912,0.13838741,-1.4545308,-1.6911172,-1.4505437,-1.6115072,-1.5350638,-1.4545308,-1.5271715,-1.5846262,-1.5271715,-1.2600972,8,2,4,7,5,4,5,7,6,3,4,7,5,7,4,7,8,8,4,1,-0.33488826,0.64422453
-19.178054,1,0.64874364,1,1,0,19.345697,0.15851594,-1.4499194,-1.679089,-1.4650495,-1.6249143,-1.5324458,-1.4499194,-1.5259553,-1.5919028,-1.5259553,-1.3039262,8,7,6,7,3,6,4,7,6,1,8,4,6,8,8,8,3,3,6,1,-0.22272886,0.51455188
-20.398534,0.880797,0.64874364,1,3,0,20.640058,0.070976325,-1.4766143,-1.7351697,-1.4045724,-1.5739821,-1.5465509,-1.4766143,-1.5340948,-1.5634191,-1.5340948,-1.1153622,8,2,4,6,3,8,4,6,4,2,6,8,2,6,7,4,4,5,7,2,-0.9272705,0.80970403
-18.831705,0.9779987,0.64874364,1,3,0,21.019312,0.23592983,-1.4411116,-1.6374441,-1.524065,-1.6864453,-1.5258747,-1.4411116,-1.5248699,-1.6240656,-1.5248699,-1.4752138,8,5,2,8,5,7,6,7,6,3,5,8,2,5,4,5,3,7,3,7,0.078442982,0.19870668
-19.550319,0.85119855,0.64874364,1,3,0,19.922563,0.47514984,-1.5168571,-1.55165,-1.7371227,-1.992366,-1.5413986,-1.5168571,-1.5568193,-1.7687908,-1.5568193,-2.0341034,1,7,2,3,2,5,5,5,5,1,8,2,2,4,6,5,4,6,4,8,0.40299193,0.37418214
-19.350178,1,0.64874364,1,1,0,19.610171,0.44579894,-1.4979378,-1.5588847,-1.7085733,-1.9439743,-1.5365074,-1.4979378,-1.5500591,-1.7470617,-1.5500591,-1.9629525,7,3,5,3,2,4,5,8,5,1,7,5,7,7,4,6,4,7,4,3,0.3936445,0.45386406
-19.350178,0.65637873,0.64874364,1,3,0,20.997963,0.44579894,-1.4979378,-1.5588847,-1.7085733,-1.9439743,-1.5365074,-1.4979378,-1.5500591,-1.7470617,-1.5500591,-1.9629525,4,7,6,7,8,5,4,6,2,3,7,5,7,7,4,7,4,6,4,4,0.3936445,0.33572461
-19.073369,1,0.64874364,1,1,0,19.305669,0.39494404,-1.4721017,-1.5735375,-1.660677,-1.8679651,-1.5300431,-1.4721017,-1.5402208,-1.7121623,-1.5402208,-1.8414476,8,6,4,5,3,8,4,7,6,6,8,6,5,8,2,6,5,3,6,1,0.36031394,0.66701053
-18.898326,0.9400589,0.64874364,1,3,0,19.449166,0.21121576,-1.442346,-1.6499577,-1.5046758,-1.6650369,-1.5273674,-1.442346,-1.5246005,-1.6130664,-1.5246005,-1.4200535,7,4,6,6,3,5,4,4,6,3,3,8,3,5,3,7,8,8,3,2,-0.00037810575,0.60230987
-18.795172,0.99526922,0.64874364,1,3,0,18.943392,0.28822017,-1.4436169,-1.6133097,-1.5667485,-1.7374838,-1.5246002,-1.4436169,-1.527327,-1.649664,-1.527327,-1.5934437,5,7,2,8,4,6,1,8,6,2,5,7,4,6,7,7,3,7,7,1,0.20774222,0.22241882
-19.514158,0.786155,0.64874364,1,3,0,20.056993,0.12294278,-1.4586962,-1.7006923,-1.4396535,-1.6019176,-1.5373261,-1.4586962,-1.5283686,-1.5793402,-1.5283686,-1.2266603,7,5,2,5,7,6,5,7,3,3,7,5,4,8,4,8,7,6,5,4,-0.43545981,0.36281055
-18.816445,0.98682553,0.64874364,1,3,0,19.633274,0.24455803,-1.44104,-1.6332444,-1.5309536,-1.6943223,-1.5254878,-1.44104,-1.5250991,-1.6280702,-1.5250991,-1.494579,8,4,1,5,6,8,2,8,4,6,6,8,1,5,7,6,3,5,1,2,0.10300451,0.88241753
-19.599418,0.91260285,0.64874364,2,3,0,19.727536,0.48175188,-1.5215399,-1.5501442,-1.7436352,-2.0037328,-1.5426171,-1.5215399,-1.558449,-1.7738428,-1.558449,-2.0502132,6,7,2,4,5,8,1,6,7,3,4,6,2,7,5,6,5,5,4,3,0.40413224,0.12762231
-20.74563,0.73954831,0.64874364,1,1,0,20.804667,0.60018864,-1.6354061,-1.5305524,-1.8660844,-2.2412535,-1.5720175,-1.6354061,-1.5945061,-1.8752756,-1.5945061,-2.3460749,3,7,1,7,2,6,3,7,8,2,5,4,5,8,3,7,3,5,5,2,0.36448575,0.43134004
-20.986472,1,0.64874364,2,7,0,21.016313,0.051060964,-1.4850417,-1.74933,-1.3917795,-1.5650024,-1.5507445,-1.4850417,-1.5369898,-1.5580683,-1.5369898,-1.0731927,8,5,5,7,4,8,5,6,5,2,4,4,2,4,5,8,5,7,8,1,-1.2353862,0.56699722
-21.177209,0.96224407,0.64874364,2,7,0,21.299759,0.63434714,-1.680208,-1.5274625,-1.9033659,-2.3231738,-1.5832186,-1.680208,-1.6073169,-1.9085555,-1.6073169,-2.4339238,6,5,3,5,6,5,4,2,5,4,8,5,5,8,4,7,4,4,5,5,0.33052967,0.15300396
-19.589681,1,0.64874364,2,7,0,20.988052,0.11675046,-1.4605173,-1.7046166,-1.4353462,-1.5982407,-1.5382949,-1.4605173,-1.5289133,-1.5772927,-1.5289133,-1.2133008,7,8,7,3,6,4,6,8,6,4,6,3,1,8,5,7,4,3,6,1,-0.48010451,0.23958929
-19.900321,0.97411118,0.64874364,1,1,0,19.920683,0.095523453,-1.4674088,-1.7184442,-1.4208405,-1.5863563,-1.5418838,-1.4674088,-1.5310622,-1.570584,-1.5310622,-1.1677058,8,5,6,8,1,7,3,5,3,4,6,7,4,2,3,6,5,6,2,1,-0.65702291,0.66920417
-18.808883,0.98661712,0.64874364,2,3,0,20.25405,0.2499403,-1.4410909,-1.6306685,-1.5352818,-1.6993432,-1.5252817,-1.4410909,-1.5252775,-1.6306117,-1.5252775,-1.5066874,8,6,3,4,4,8,3,6,5,1,5,4,5,6,4,8,4,7,5,2,0.1176238,0.66167011
-19.7972,0.77472073,0.64874364,1,3,0,20.30972,0.10192324,-1.4652258,-1.7142137,-1.4251714,-1.5898227,-1.5407581,-1.4652258,-1.5303682,-1.5725563,-1.5303682,-1.1814198,4,8,4,7,2,8,2,6,6,2,6,4,4,7,4,5,4,6,3,3,-0.59927555,0.35995122
-19.947494,0.98875549,0.64874364,1,1,0,20.018703,0.092775369,-1.4683738,-1.7202771,-1.4189921,-1.5848985,-1.5423787,-1.4683738,-1.5313724,-1.5697504,-1.5313724,-1.1618255,3,3,3,5,5,7,5,4,5,1,7,5,1,5,6,6,4,2,5,3,-0.68317982,0.10677917
-18.981881,0.97318142,0.64874364,1,3,0,20.015792,0.19081459,-1.4444921,-1.6608352,-1.4890557,-1.6486267,-1.5290279,-1.4444921,-1.5248122,-1.604507,-1.5248122,-1.3748593,6,5,5,4,3,8,2,7,5,3,6,4,7,4,2,7,7,7,5,6,-0.076420794,0.28380409
-19.705499,0.93163865,0.64874364,2,3,0,19.835342,0.10812145,-1.463198,-1.7101673,-1.4294009,-1.5932757,-1.5397038,-1.463198,-1.5297341,-1.5745078,-1.5297341,-1.1947286,6,4,4,2,6,6,4,5,4,6,4,7,1,6,3,6,5,8,6,2,-0.54716598,0.33982667
-20.1224,0.96889971,0.64874364,1,1,0,20.132621,0.083441415,-1.4717754,-1.7265769,-1.412765,-1.580084,-1.5441117,-1.4717754,-1.5324812,-1.5669785,-1.5324812,-1.1418914,8,4,4,6,6,5,5,6,3,6,6,7,3,6,6,6,6,5,6,2,-0.77898033,0.62452553
-20.358488,0.98629681,0.64874364,1,1,0,20.422809,0.072635753,-1.4759506,-1.7340138,-1.4056549,-1.5747729,-1.546218,-1.4759506,-1.5338712,-1.5638836,-1.5338712,-1.1188879,8,7,4,8,2,4,3,6,1,4,3,7,1,6,4,7,4,7,8,4,-0.90594741,0.81209381
-20.467825,0.994378,0.64874364,1,1,0,20.585368,0.068210873,-1.4777335,-1.7371041,-1.4027741,-1.5726788,-1.5471114,-1.4777335,-1.5344734,-1.5626515,-1.5344734,-1.1094907,6,2,3,5,2,5,4,4,4,4,8,6,1,6,4,4,5,6,3,2,-0.96404058,0.28046496
-18.924469,0.957514,0.64874364,1,3,0,20.897912,0.20406338,-1.4429837,-1.6537144,-1.4991597,-1.6591554,-1.5279055,-1.4429837,-1.5246299,-1.6100124,-1.5246299,-1.4041743,3,4,6,7,3,7,5,5,6,4,3,7,3,6,4,3,2,5,6,3,-0.025800912,0.30798938
-19.110064,0.98436795,0.64874364,2,7,0,19.122823,0.40275093,-1.4755207,-1.5711116,-1.6678996,-1.8790159,-1.5308712,-1.4755207,-1.5415765,-1.7172982,-1.5415765,-1.8599566,8,6,4,7,4,5,4,3,7,1,4,5,1,4,3,5,4,5,8,3,0.36690147,0.48220737
-18.97306,0.90375234,0.64874364,2,3,0,19.721944,0.37070232,-1.4626961,-1.5814841,-1.6385526,-1.8350168,-1.5278482,-1.4626961,-1.5363686,-1.6967158,-1.5363686,-1.7842998,7,3,6,8,3,5,5,7,2,3,7,5,6,8,6,8,4,7,4,4,0.33625268,0.67647078
-19.100079,0.87697722,0.64874364,1,3,0,19.777982,0.16971792,-1.4477592,-1.6726132,-1.4732743,-1.6328281,-1.531151,-1.4477592,-1.5254463,-1.5961439,-1.5254463,-1.3284426,7,5,4,5,4,6,2,5,5,6,4,3,1,4,5,5,6,4,6,2,-0.16784784,0.72432122
-19.081618,1,0.64874364,1,1,0,19.140912,0.17263214,-1.4472453,-1.6709539,-1.4754316,-1.6349406,-1.5308332,-1.4472453,-1.5253335,-1.5972699,-1.5253335,-1.3348354,7,6,1,5,2,8,5,6,7,4,5,5,2,7,4,6,5,7,4,7,-0.1543387,0.53503002
-19.78443,0.93719742,0.64874364,2,3,0,19.959856,0.10275617,-1.4649484,-1.7136671,-1.4257378,-1.5902812,-1.5406143,-1.4649484,-1.5302808,-1.5728162,-1.5302808,-1.1832067,2,7,2,4,2,4,6,6,8,1,7,8,2,8,3,6,6,5,4,2,-0.59206457,0.17298975
-18.929993,0.97690678,0.64874364,1,3,0,19.840481,0.20265855,-1.4431235,-1.6544594,-1.4980813,-1.6580165,-1.5280168,-1.4431235,-1.5246414,-1.6094193,-1.5246414,-1.4010598,3,7,4,4,6,3,6,8,5,1,7,8,4,6,2,5,2,8,3,3,-0.030945525,0.1368433
-18.859019,0.97276698,0.64874364,2,7,0,19.152337,0.33291542,-1.4515534,-1.5951345,-1.6049862,-1.7876276,-1.5255552,-1.4515534,-1.531445,-1.6741216,-1.531445,-1.6961862,5,4,3,6,6,7,6,5,3,2,5,2,4,3,4,3,5,6,7,2,0.28705422,0.13123809
-19.147684,0.86024906,0.64874364,1,3,0,19.630784,0.16268599,-1.4490811,-1.6766602,-1.4680987,-1.6278222,-1.5319503,-1.4490811,-1.5257518,-1.5934655,-1.5257518,-1.3130422,6,7,5,6,3,8,6,3,3,3,7,7,3,7,4,6,4,4,7,1,-0.20173003,0.71952884
-19.36924,0.99090211,0.64874364,2,3,0,19.376822,0.13638368,-1.4550407,-1.6923424,-1.449119,-1.6102292,-1.5353449,-1.4550407,-1.5273138,-1.5839259,-1.5273138,-1.2557498,6,5,2,7,5,4,6,7,7,2,5,5,3,4,3,3,6,3,7,3,-0.3471504,0.48550971
-18.847341,0.96264739,0.64874364,1,3,0,19.853856,0.32763665,-1.4503263,-1.5971656,-1.600387,-1.781379,-1.5253436,-1.4503263,-1.5308622,-1.6711065,-1.5308622,-1.683969,7,4,5,8,6,8,3,7,3,2,7,8,6,6,1,4,4,7,7,4,0.27895303,0.92378947
-18.792374,0.99892858,0.64874364,1,3,0,18.85363,0.27416624,-1.4422433,-1.6194882,-1.5550573,-1.7229795,-1.5246904,-1.4422433,-1.5264157,-1.642469,-1.5264157,-1.5614614,8,7,4,8,2,7,3,5,2,2,4,5,5,7,5,5,7,7,5,5,0.17730456,0.51316598
-18.814489,0.99707499,0.64874364,2,3,0,18.817334,0.30876314,-1.4465798,-1.6046795,-1.5841247,-1.7597598,-1.5248039,-1.4465798,-1.5289896,-1.660605,-1.5289896,-1.6404703,8,3,4,6,2,5,4,3,1,1,4,6,5,6,5,5,5,7,7,1,0.2473059,0.65561997
-18.799744,0.99600803,0.64874364,1,3,0,18.841877,0.25861334,-1.4413289,-1.6265883,-1.5423064,-1.707609,-1.5250067,-1.4413289,-1.5256219,-1.634778,-1.5256219,-1.5262454,8,7,3,7,6,3,6,5,6,2,7,6,3,7,4,4,6,8,2,4,0.14010526,0.019407581
-18.795045,0.96081702,0.64874364,2,3,0,19.093699,0.28796608,-1.4435874,-1.6134194,-1.5665357,-1.7372163,-1.5246002,-1.4435874,-1.5273089,-1.6495319,-1.5273089,-1.5928641,8,7,1,7,4,8,8,6,6,3,4,6,3,4,6,3,5,7,8,1,0.20721715,0.35435562
-18.792544,0.99987684,0.64874364,2,3,0,18.79601,0.28044334,-1.442792,-1.6167009,-1.5602593,-1.7293849,-1.5246271,-1.442792,-1.5268,-1.6456537,-1.5268,-1.5757272,8,4,3,6,5,6,2,8,3,5,5,2,4,6,8,7,6,5,4,6,0.1912559,0.64188435
