# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10caca28.json
# init = 2 (Default)
# random
#   seed = 357697816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-98e23b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-04fd9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.507762,0.86360691,0.91046362,1,3,0,18.806525,0.261151,1.3440799,0.35100781,0.99307208,-1.4676781,-1.8965354,-1.5893163,-1.3930088,-1.1982669,-1.5944709,-1.6510219,-1.3570122,-1.2559396,-2.0639305,6,3,3,5,3,6,4,2,6,8,4,7,5,3,2,5,6,4,8,5,-0.69097289,0.89730014,5.5600643,4.9890464,0.57101783
-17.67467,0.96048508,0.91046362,1,1,0,17.791876,0.27234823,1.2550941,0.34182264,0.91327141,-1.4809993,-1.8811936,-1.5896205,-1.4071447,-1.2137796,-1.6095963,-1.6690665,-1.3700116,-1.2750327,-2.0727867,2,7,3,6,1,6,1,1,5,5,6,5,6,3,1,7,4,1,8,7,-0.71404281,0.22397428,0.79690713,0.1784867,0.61842043
-17.424677,0.8950533,0.91046362,3,7,0,19.714833,0.23425465,3.6533526,0.85581484,2.7975377,-1.3309827,-1.9656951,-1.5417564,-1.255953,-1.0638003,-1.4847946,-1.6014801,-1.3655234,-1.1226808,-2.0954672,2,3,3,2,2,4,1,3,8,5,2,6,4,3,2,8,3,3,6,7,-2.1739371,0.17390905,0.79162317,0.13767043,0.65395274
-17.153612,1,0.91046362,2,3,0,17.501401,0.19028688,2.8043732,0.53363543,2.2707378,-1.3584865,-2.0489718,-1.5923229,-1.2780037,-1.0745867,-1.4751711,-1.5239697,-1.2742297,-1.1107441,-2.0139661,8,6,3,4,4,6,3,5,7,6,2,6,3,4,3,5,5,3,6,6,-1.5640421,0.76383401,3.6549336,2.7917626,0.86317101
-16.936421,0.98201887,0.91046362,3,7,0,17.586288,0.27601255,1.9652292,0.54242793,1.4228013,-1.4065745,-1.8725301,-1.5438514,-1.3349533,-1.1477206,-1.5618119,-1.6748025,-1.4071646,-1.2195403,-2.1122441,5,3,4,5,4,8,7,1,7,6,4,3,4,3,2,5,3,2,8,8,-0.7205461,0.82800597,1.0197322,0.84434435,0.17538785
-20.105277,0.70977164,0.91046362,2,3,0,20.122478,0.6795627,2.0077221,1.364373,0.64334904,-1.5333352,-1.4446474,-1.3417313,-1.5106944,-1.4260719,-1.985237,-2.5706776,-2.14701,-1.8047657,-2.8582957,5,6,4,5,2,4,7,5,7,7,5,4,2,2,2,6,6,1,7,7,-0.6554368,0.46582501,2.7944954,1.3017458,1.4927495
-18.771956,1,0.91046362,3,7,0,20.990005,0.40601621,0.96707542,0.39264829,0.57442713,-1.5490153,-1.7426466,-1.5546303,-1.4865602,-1.3159107,-1.7232023,-1.8737837,-1.5493384,-1.4341963,-2.2081388,6,4,3,1,3,4,4,2,6,7,6,5,1,3,3,3,5,3,6,2,-0.87878914,0.37835864,2.7091846,1.0250434,1.6841412
-18.511204,1,0.91046362,1,1,0,18.982593,0.44049341,1.0962774,0.48290297,0.61337443,-1.5309293,-1.6961663,-1.5187573,-1.4732484,-1.3129745,-1.7346685,-1.9403432,-1.6188724,-1.4570062,-2.2701388,1,4,5,3,3,6,5,3,5,7,3,3,4,6,5,6,3,3,3,7,-0.64945953,0.41080089,2.6431475,1.0858073,1.5573402
-17.49512,0.98939046,0.91046362,2,3,0,18.960417,0.26272999,3.7987206,0.99803782,2.8006828,-1.3288022,-1.9071955,-1.5149971,-1.2574437,-1.0725348,-1.50379,-1.6571708,-1.4211222,-1.1472763,-2.1448077,5,5,6,4,1,8,2,4,7,4,3,6,5,3,2,6,1,1,7,6,-2.2332143,0.45845773,1.4081379,0.64557172,0.76256622
-17.597,0.93610999,0.91046362,2,3,0,18.48353,0.15069576,3.2738116,0.49334953,2.780462,-1.3442432,-2.1520489,-1.6244003,-1.25955,-1.0487144,-1.4395289,-1.4542165,-1.2075352,-1.0706123,-1.9647396,4,5,2,5,2,7,7,3,4,5,5,5,3,2,1,5,3,1,7,5,-2.1615358,0.82197471,2.8882779,2.3740914,0.51418649
-17.566982,1,0.91046362,2,3,0,17.887617,0.13318615,1.8899259,0.25171195,1.638214,-1.4139111,-2.1433429,-1.6613527,-1.3276394,-1.1117653,-1.4861263,-1.4484733,-1.1638239,-1.1263449,-1.9258843,6,5,4,4,1,8,6,4,6,7,4,4,5,4,4,5,7,4,7,6,-1.2359174,0.85194344,2.9056692,2.4754658,0.43020339
-18.903704,0.9094906,0.91046362,2,3,0,19.426895,0.05941155,2.7558504,0.16372934,2.592121,-1.3765275,-2.3727707,-1.7219049,-1.283725,-1.0582695,-1.4122927,-1.3241764,-1.0432205,-1.0587621,-1.8434487,4,3,4,3,3,8,5,3,8,7,4,6,4,3,1,3,2,2,8,8,-2.5378158,0.74697892,3.3508334,2.5030019,0.8478315
-17.360906,0.9963507,0.91046362,2,3,0,18.875538,0.14907109,2.5890472,0.38595211,2.2030951,-1.3703107,-2.1364029,-1.6335484,-1.2854845,-1.073599,-1.4593159,-1.4585046,-1.1985787,-1.0940366,-1.9542997,7,3,1,5,5,7,4,2,4,6,3,6,3,4,4,6,3,2,5,7,-1.5833558,0.85153758,1.7001033,1.4477018,0.25240144
-16.924672,0.99805407,0.91046362,2,3,0,17.467706,0.25874224,2.0125122,0.52072191,1.4917903,-1.4020084,-1.902154,-1.5548015,-1.3285242,-1.1376559,-1.5481229,-1.6447437,-1.3788495,-1.20123,-2.0898123,5,5,5,4,3,7,5,2,4,6,7,3,2,2,3,5,4,1,7,5,-0.78482326,0.43884708,3.7106785,1.6284204,2.0822581
-16.935292,0.98958055,0.91046362,1,3,0,17.016382,0.24987415,2.5629571,0.64041671,1.9225404,-1.3695816,-1.9231259,-1.545613,-1.2957472,-1.1049572,-1.5209352,-1.6295156,-1.3771938,-1.1677049,-2.0952388,6,6,4,1,2,7,3,2,6,6,4,6,3,7,5,2,2,5,7,5,-1.1725282,0.37211861,4.4548601,1.6577364,2.7971237
-18.090196,0.8162804,0.91046362,2,3,0,18.397849,0.17428061,4.3967352,0.7662657,3.6304695,-1.3157489,-2.1140733,-1.5932123,-1.2336595,-1.0284872,-1.4329477,-1.4895209,-1.2588582,-1.0606105,-2.0108777,5,5,2,5,1,4,3,5,6,8,3,7,4,2,3,7,1,1,6,6,-3.0944731,0.37668846,1.6161027,0.60876724,1.0073355
-19.59258,0.92001621,0.91046362,2,3,0,19.726645,0.11968389,5.8951136,0.70555013,5.1895635,-1.3005244,-2.2829821,-1.646993,-1.2122661,-0.99652382,-1.3840901,-1.389225,-1.1610315,-1.0097608,-1.9373789,5,4,1,5,2,4,7,2,5,5,6,6,5,3,1,6,2,2,4,5,-4.7955521,0.55125982,1.6922814,0.93288672,0.75939466
-19.142458,0.98861037,0.91046362,2,3,0,20.210737,0.078317083,1.2722702,0.09964049,1.1726297,-1.4862157,-2.2135376,-1.7289835,-1.3958622,-1.1704346,-1.5225021,-1.4090034,-1.0734352,-1.1735622,-1.8685714,5,2,1,2,4,8,5,1,5,8,4,6,5,4,3,5,2,1,8,5,-1.7126091,0.74335076,1.9125086,1.4216647,0.49084387
-19.250881,1,0.91046362,2,3,0,19.555861,0.061221175,1.4585671,0.089295194,1.369272,-1.4648553,-2.2693052,-1.7367061,-1.3732256,-1.1464874,-1.4948687,-1.3757249,-1.0466139,-1.1475456,-1.8493179,5,4,2,4,3,7,4,4,4,8,3,7,4,2,2,5,5,1,8,6,-1.8672476,0.75541447,1.9287197,1.4569828,0.47173693
-17.886394,0.98789461,0.91046362,3,7,0,19.670952,0.13617891,3.5763671,0.48702579,3.0893413,-1.3370823,-2.1961587,-1.6367802,-1.2508532,-1.0374807,-1.4246689,-1.4280339,-1.1831531,-1.0548333,-1.94738,4,7,3,3,2,7,5,3,6,6,6,5,4,3,3,4,4,1,7,6,-2.5241424,0.3983923,2.9035501,1.156752,1.7467981
-18.39258,0.99755494,0.91046362,2,3,0,18.659239,0.087629051,3.2224019,0.28237602,2.9400259,-1.354375,-2.3154136,-1.6895643,-1.2636223,-1.0420082,-1.4092241,-1.3561143,-1.093916,-1.0467233,-1.8798641,7,5,5,6,4,7,6,1,7,5,4,6,4,2,1,5,2,2,8,7,-2.5855298,0.42527118,1.9390774,0.82463373,1.1144437
-18.054711,1,0.91046362,2,3,0,18.664011,0.097915948,1.8609184,0.18221359,1.6787048,-1.420455,-2.2202168,-1.693704,-1.3312203,-1.109923,-1.473098,-1.4009669,-1.1054992,-1.116281,-1.8855376,5,2,4,6,2,6,7,4,7,8,1,5,4,3,1,6,4,2,6,5,-1.4921856,0.83159294,1.3014743,1.0822969,0.21917747
-18.407996,0.95464212,0.91046362,2,3,0,19.352758,0.50089679,3.1839121,1.5948114,1.5891007,-1.4009263,-1.5409119,-1.3601498,-1.3610989,-1.2392992,-1.7493199,-2.1849055,-1.8703829,-1.4830165,-2.5789756,3,5,7,3,4,5,4,4,5,5,6,5,4,4,2,7,6,3,8,8,-1.4108222,0.32029854,2.7642836,0.885396,1.8788876
-20.113835,0.74052927,0.91046362,2,3,0,21.808823,0.62108832,1.0315067,0.64065674,0.39084992,-1.5968279,-1.5778861,-1.4667488,-1.5568668,-1.4346741,-1.8949933,-2.2718142,-1.8939164,-1.6945354,-2.5212488,7,3,6,4,3,7,2,2,4,7,4,5,6,4,6,6,3,2,6,8,-0.78860997,0.59640999,4.3507577,2.5948354,1.7559223
-22.720979,0.81836107,0.91046362,3,7,0,22.73112,0.060484952,8.7683838,0.53035528,8.2380285,-1.2917726,-2.5045301,-1.7167168,-1.1973353,-0.9720993,-1.3357189,-1.2839068,-1.0510019,-0.97253338,-1.8568287,4,5,5,6,2,5,6,5,4,4,4,7,4,1,2,7,3,3,7,6,-7.8419359,0.25113177,0.96389682,0.24206511,0.72183171
-21.810178,1,0.91046362,3,7,0,23.379239,0.039079062,6.2183204,0.24300613,5.9753143,-1.3146921,-2.5460926,-1.7430987,-1.2189126,-0.99129127,-1.3420033,-1.259823,-1.0090586,-0.98991238,-1.8236861,3,1,6,4,3,4,1,4,6,5,5,5,2,6,1,4,5,3,5,5,-6.1170752,0.55683112,0.93657272,0.52151284,0.41505988
-20.922777,1,0.91046362,1,1,0,22.078137,0.052921301,5.7757292,0.3056591,5.4700701,-1.3153475,-2.4906142,-1.7257829,-1.2207854,-0.99472147,-1.3519955,-1.282652,-1.0347265,-0.99434968,-1.841731,5,3,6,3,2,6,4,1,5,6,2,7,5,3,1,7,4,2,7,3,-5.4304129,0.50387935,2.0893881,1.0527995,1.0365886
-20.149263,1,0.91046362,2,7,0,21.40667,0.035273949,3.375185,0.11905611,3.2561289,-1.3614136,-2.4752494,-1.7470975,-1.26646,-1.0386033,-1.3836544,-1.2801161,-1.0012752,-1.0373166,-1.8153095,6,6,3,4,2,7,6,2,5,5,5,5,4,2,2,5,5,2,7,5,-3.5786957,0.7600008,0.77630629,0.5899934,0.18631289
-21.383387,1,0.91046362,2,3,0,21.623398,0.017227113,1.7470912,0.030097338,1.7169939,-1.4452593,-2.4068029,-1.7723063,-1.3506329,-1.1205164,-1.4542876,-1.3080738,-0.97561027,-1.1196273,-1.8023874,4,2,5,7,4,7,2,5,4,6,3,7,4,2,1,3,2,4,6,7,-3.1071875,0.72058498,1.575499,1.1352809,0.44021809
-18.592109,1,0.91046362,3,7,0,21.560984,0.074095613,3.0089301,0.22294852,2.7859816,-1.3639852,-2.3442359,-1.7050294,-1.2721895,-1.0486333,-1.4095956,-1.3397483,-1.0693337,-1.0510054,-1.8619119,4,5,4,2,1,5,6,3,6,5,3,2,5,6,2,8,4,1,6,6,-2.5486419,0.70816701,1.2033718,0.85218819,0.35118359
-17.145513,0.9967071,0.91046362,2,3,0,18.769156,0.21257999,1.7302009,0.36780609,1.3623948,-1.4235067,-1.9802617,-1.6013104,-1.3447172,-1.1427902,-1.536509,-1.5705218,-1.2924041,-1.1837022,-2.0188989,5,7,5,4,2,6,3,3,4,5,3,7,3,6,1,7,5,3,8,6,-0.81169743,0.42308628,1.8028914,0.76277864,1.0401128
-17.151174,0.99179499,0.91046362,2,3,0,17.275307,0.30739613,3.0516981,0.9380802,2.1136179,-1.3547514,-1.8194883,-1.4894814,-1.2885467,-1.1133087,-1.5521458,-1.7426186,-1.4932161,-1.2111324,-2.2015239,7,5,6,3,4,5,7,5,7,6,2,7,5,1,3,6,3,3,5,4,-1.4537439,0.34213526,2.2606861,0.77346043,1.4872257
-17.565686,0.87984334,0.91046362,2,3,0,18.385984,0.31526757,1.3220723,0.4168065,0.90526576,-1.4750148,-1.8208422,-1.5572032,-1.405784,-1.2220501,-1.6287704,-1.7369753,-1.4419005,-1.3047264,-2.129562,5,6,2,3,2,5,7,2,7,3,8,7,1,5,4,3,3,3,4,6,-0.58899687,0.50355225,2.9244911,1.4726341,1.451857
-17.643393,0.96654854,0.91046362,2,3,0,18.279178,0.12261382,2.6459453,0.32442945,2.3215158,-1.3705188,-2.2017136,-1.6581913,-1.2831333,-1.066655,-1.4439235,-1.416883,-1.1527319,-1.079259,-1.9206373,3,4,2,3,1,5,4,5,5,5,5,3,6,3,2,8,2,2,6,5,-1.7932509,0.29215697,2.8433973,0.83071834,2.012679
-17.567843,0.8945511,0.91046362,2,7,0,18.459735,0.2848879,3.8862647,1.1071498,2.7791149,-1.3286725,-1.8632921,-1.4950622,-1.2602628,-1.0811862,-1.5203277,-1.7023062,-1.4645957,-1.1692215,-2.184341,4,7,4,2,1,4,5,3,6,3,6,3,4,4,1,7,5,4,6,6,-2.2650482,0.15586967,2.4149343,0.37641502,2.0385193
-17.209224,0.93018648,0.91046362,2,7,0,18.24872,0.38422028,2.0177319,0.77525352,1.2424784,-1.4182507,-1.7099458,-1.4690071,-1.3595993,-1.1986584,-1.6426957,-1.8798245,-1.5994727,-1.3345689,-2.2802033,4,5,3,5,1,5,5,1,4,8,3,7,6,3,1,5,2,4,7,6,-0.57756699,0.80829971,1.8927716,1.5299267,0.36284485
-17.209224,0.72482889,0.91046362,2,7,0,19.421876,0.38422028,2.0177319,0.77525352,1.2424784,-1.4182507,-1.7099458,-1.4690071,-1.3595993,-1.1986584,-1.6426957,-1.8798245,-1.5994727,-1.3345689,-2.2802033,4,7,5,2,1,7,3,3,4,8,6,4,4,5,2,8,3,1,6,3,-0.57756699,0.61531647,1.3961271,0.85905998,0.53706708
-17.186391,1,0.91046362,1,1,0,17.24998,0.38163966,2.1125459,0.80623128,1.3063146,-1.4114688,-1.7112975,-1.4661064,-1.3528143,-1.1919623,-1.6375804,-1.8774616,-1.5995267,-1.3277622,-2.2824601,5,3,6,4,2,8,3,1,2,7,4,5,4,4,2,6,4,5,7,7,-0.63188238,0.41004754,1.1815155,0.48447751,0.69703795
-16.981552,1,0.91046362,2,3,0,17.205195,0.20993169,2.2893425,0.48060555,1.8087369,-1.3830362,-1.9970782,-1.5851733,-1.3044654,-1.1040399,-1.5052526,-1.5605159,-1.3008196,-1.1467719,-2.0306353,3,5,5,3,5,8,4,2,3,8,4,7,5,4,1,6,5,3,8,7,-1.0954189,0.69999355,1.7632561,1.2342679,0.5289882
-18.539506,0.65691597,0.91046362,2,3,0,19.248704,0.29278123,5.3069895,1.5537869,3.7532026,-1.3051758,-1.8515229,-1.4760062,-1.2385755,-1.0636122,-1.5134789,-1.7251128,-1.4948861,-1.1606302,-2.2223094,5,1,1,4,1,7,5,2,6,5,3,6,6,3,3,7,5,3,5,6,-3.5824754,0.60344114,1.1864187,0.71593386,0.47048486
-19.045419,0.96271484,0.91046362,2,3,0,19.420999,0.34656688,0.86529384,0.29988218,0.56541166,-1.564042,-1.8123105,-1.6004033,-1.4949527,-1.3100115,-1.7017631,-1.7799212,-1.4501022,-1.3944914,-2.1290712,5,6,5,4,2,7,5,3,7,6,5,7,4,2,2,5,3,1,7,8,-1.1784696,0.46595039,0.840775,0.39175944,0.44901556
-18.703132,1,0.91046362,2,3,0,19.047415,0.25894607,5.5982671,1.4496492,4.1486178,-1.2983962,-1.9241474,-1.5047441,-1.2272272,-1.0434442,-1.4824475,-1.653964,-1.4300374,-1.1200795,-2.1640201,6,6,2,3,1,4,6,5,5,7,4,6,4,3,3,5,5,1,8,3,-3.9262641,0.49606477,1.8863352,0.93574442,0.95059075
-17.214871,1,0.91046362,2,3,0,18.574828,0.31716868,3.1354428,0.99446425,2.1409786,-1.353235,-1.8022908,-1.4803291,-1.2883992,-1.1159424,-1.558768,-1.7633547,-1.5133589,-1.2203681,-2.220813,2,5,4,2,1,6,3,2,7,5,6,6,4,2,3,8,4,5,6,6,-1.5109533,0.13762186,2.9257341,0.40264498,2.5230891
-16.987005,1,0.91046362,2,3,0,17.225386,0.21236959,2.1102954,0.44816258,1.6621329,-1.3940505,-1.9886581,-1.5879751,-1.3156102,-1.115143,-1.5147224,-1.5659282,-1.3013608,-1.1580946,-2.0293597,6,6,3,5,5,6,2,4,3,7,4,6,3,5,1,5,3,1,6,3,-0.97477657,0.56308721,1.7449459,0.98255671,0.76238916
-16.906211,0.62021163,0.91046362,2,3,0,20.549368,0.27673386,2.4071454,0.66613864,1.7410068,-1.3791051,-1.8726466,-1.5283073,-1.3082732,-1.1232347,-1.544816,-1.6782932,-1.4217234,-1.1990782,-2.1306788,4,3,2,4,1,5,5,3,5,5,5,7,1,3,3,6,2,4,8,5,-0.98981855,0.61669625,5.7788975,3.5638245,2.2150731
-18.396586,0.83072903,0.91046362,2,3,0,18.600288,0.098556126,3.6123394,0.35601818,3.2563213,-1.3414491,-2.2982909,-1.6761331,-1.2515356,-1.0316993,-1.4047175,-1.3679954,-1.1149084,-1.0387763,-1.8962206,6,7,2,4,4,8,3,2,6,7,4,6,4,3,2,6,4,2,7,4,-2.8383289,0.63387366,2.0800618,1.3184964,0.76156542
-18.320622,0.72748225,0.91046362,2,5,0,21.399749,0.5290253,1.7076255,0.90337711,0.80424842,-1.4832336,-1.5660646,-1.4144828,-1.4406076,-1.3127163,-1.7904803,-2.1694131,-1.8363019,-1.5448891,-2.4991052,4,6,2,1,2,7,6,3,8,6,5,4,3,3,3,4,4,5,5,7,-0.40876104,0.22705627,1.3318082,0.30239542,1.0294128
-18.099358,0.90518461,0.91046362,2,3,0,19.644646,0.25272072,1.0976773,0.27740579,0.82027147,-1.5061581,-1.9110146,-1.6174734,-1.4298438,-1.2309094,-1.6178163,-1.6430199,-1.3312496,-1.2814358,-2.0429501,4,3,4,5,2,7,1,5,5,7,6,8,3,4,2,7,4,7,8,6,-0.91389679,0.83578656,2.8679147,2.3969646,0.47095014
-17.245282,1,0.91046362,2,3,0,17.958844,0.30701669,1.5379758,0.47218424,1.0657916,-1.4477029,-1.8271901,-1.5453261,-1.3784343,-1.1951355,-1.606832,-1.7255467,-1.4412744,-1.2775822,-2.1330197,4,3,2,4,3,5,5,2,5,7,5,4,8,4,1,7,8,4,5,6,-0.55010317,0.66008793,3.1952203,2.1091263,1.086094
-18.614648,0.87309357,0.91046362,2,3,0,18.665636,0.21673807,5.4149304,1.1736216,4.2413088,-1.2990949,-2.020113,-1.5458955,-1.2223014,-1.0276166,-1.4509555,-1.5682636,-1.3461822,-1.0806381,-2.0887642,3,6,1,4,2,8,2,2,7,8,4,3,7,4,4,5,3,4,3,6,-3.8806289,0.34273354,1.979537,0.67845372,1.3010833
-17.283228,0.95658911,0.91046362,3,7,0,19.276422,0.19003455,1.6731892,0.31796375,1.3552254,-1.4291647,-2.0201335,-1.6212838,-1.3480916,-1.1415535,-1.5286034,-1.5370769,-1.2537768,-1.1735287,-1.9896922,3,6,4,5,3,6,1,3,5,5,4,4,1,1,2,7,5,1,7,5,-0.88374075,0.25993869,2.4755296,0.64348593,1.8320437
-17.4303,0.98891261,0.91046362,2,7,0,17.546851,0.39184016,2.9186185,1.143632,1.7749866,-1.3750613,-1.6845352,-1.4319615,-1.3197773,-1.1663463,-1.6304885,-1.9194238,-1.6492585,-1.3196448,-2.3456207,3,6,5,5,4,5,8,4,4,6,2,8,4,4,3,6,4,3,6,6,-1.2250735,0.7333191,1.8835024,1.3812083,0.50229411
-17.675866,0.96807698,0.91046362,2,3,0,17.944172,0.18085116,1.3917477,0.2516992,1.1400485,-1.4607048,-2.0274249,-1.6423507,-1.3785022,-1.1689036,-1.5486379,-1.531955,-1.2321267,-1.1962273,-1.9729222,4,8,4,7,2,8,8,5,6,6,3,7,4,4,2,7,5,4,8,4,-0.93710104,0.52331525,1.3448878,0.70380028,0.6410875
-17.668261,0.9607081,0.91046362,2,3,0,18.438414,0.1202597,2.013198,0.24210659,1.7710914,-1.406163,-2.1783891,-1.6700926,-1.3187338,-1.101034,-1.4726487,-1.4266969,-1.1435668,-1.1124311,-1.9119264,7,5,2,4,3,8,8,4,6,7,3,7,5,5,1,6,3,1,6,3,-1.3800732,0.72182352,1.3924139,1.0050771,0.38733681
-17.078179,0.98509887,0.91046362,2,3,0,18.01597,0.19413249,2.5927289,0.50333291,2.0893959,-1.3675833,-2.0361001,-1.5923698,-1.2874518,-1.0844455,-1.4843025,-1.5318581,-1.2781517,-1.121607,-2.0154303,5,4,5,4,1,4,4,3,6,5,4,5,7,5,3,5,2,2,7,4,-1.3765398,0.36085434,2.5376644,0.91572722,1.6219372
-17.276881,0.90278107,0.91046362,1,3,0,17.743336,0.24395831,1.5138437,0.36931475,1.1445289,-1.4459712,-1.9234102,-1.5892919,-1.3700069,-1.1731403,-1.5699612,-1.6224749,-1.3368163,-1.2253692,-2.0504538,3,5,4,5,3,7,4,4,6,3,6,6,3,2,3,7,2,2,7,6,-0.6942197,0.34151038,5.2470683,1.7919283,3.45514
-17.713416,0.98164206,0.91046362,2,7,0,17.839271,0.44145491,2.8260052,1.2475538,1.5784513,-1.3919792,-1.6184587,-1.4035022,-1.3431379,-1.2027516,-1.6826099,-2.0293083,-1.741017,-1.3922924,-2.4350884,7,4,2,3,3,8,5,3,5,8,4,5,4,6,1,8,5,2,3,5,-1.1120357,0.53834538,2.9189554,1.5714061,1.3475492
-17.527645,1,0.91046362,2,3,0,18.055389,0.13710348,1.8875365,0.25878783,1.6287486,-1.4137204,-2.1347815,-1.6579757,-1.3277973,-1.1125627,-1.4880597,-1.4541165,-1.1702857,-1.1282108,-1.9304446,5,5,4,4,4,7,4,4,5,8,3,7,6,3,2,4,6,4,5,6,-1.2104831,0.71104579,2.8502058,2.0266268,0.82357896
-19.353065,0.91312092,0.91046362,2,3,0,19.560482,0.047793494,1.8307893,0.087499818,1.7432895,-1.4315572,-2.3377678,-1.7414156,-1.3386893,-1.1112997,-1.4570359,-1.3388884,-1.0240056,-1.1110495,-1.8320165,5,5,2,4,3,6,4,3,6,7,3,6,5,4,2,7,1,2,7,4,-2.1442473,0.6083051,1.2877021,0.78331577,0.50438635
-22.863439,0.77505546,0.91046362,2,3,0,22.968926,0.020656054,5.9407099,0.12271163,5.8179983,-1.3228303,-2.6055992,-1.7662584,-1.2257762,-0.99653067,-1.3371729,-1.2349003,-0.9746239,-0.99499698,-1.7990256,3,4,3,6,4,6,2,3,8,7,6,7,4,2,3,5,2,2,7,4,-6.4869343,0.6297741,1.4671399,0.9239667,0.54317318
-19.148805,1,0.91046362,2,3,0,22.698764,0.18031371,0.89703557,0.16174781,0.73528776,-1.5485014,-2.0127836,-1.6862134,-1.4653561,-1.2515776,-1.6194967,-1.5605738,-1.2179382,-1.275413,-1.967349,3,6,3,4,2,6,3,4,8,6,4,3,6,1,1,2,4,1,4,4,-1.5230516,0.34022903,6.5989955,2.2451699,4.3538257
-17.370147,0.98036628,0.91046362,2,3,0,19.586887,0.14465729,2.2165642,0.32064218,1.8959221,-1.3903969,-2.1329019,-1.6438137,-1.3051557,-1.0918906,-1.4730113,-1.4575916,-1.1868948,-1.1103219,-1.9437149,5,6,4,6,1,8,3,2,6,8,4,2,5,3,1,5,3,3,8,7,-1.3407714,0.55438307,0.84037501,0.46588968,0.37448533
-17.13733,0.9246621,0.91046362,3,7,0,18.089954,0.17580795,2.3368823,0.41084248,1.9260398,-1.3812784,-2.0688338,-1.6134935,-1.2991279,-1.0918882,-1.4836796,-1.5041413,-1.2421701,-1.1211269,-1.985662,2,6,4,5,5,6,1,3,6,4,5,8,1,3,1,6,4,2,5,5,-1.263031,0.79161407,3.2661481,2.5855288,0.68061932
-16.998392,0.97342007,0.91046362,2,7,0,17.338593,0.33361523,2.1577859,0.71987022,1.4379157,-1.4000103,-1.7797245,-1.4954436,-1.3355784,-1.1630603,-1.5961842,-1.7833198,-1.5154173,-1.2691234,-2.207656,4,5,2,6,7,6,8,4,4,5,2,6,7,3,1,6,5,1,7,6,-0.71830191,0.57533872,0.78649884,0.45250324,0.3339956
-17.858397,0.78112489,0.91046362,2,3,0,18.695689,0.10381052,2.3653181,0.2455449,2.1197732,-1.3867309,-2.2355272,-1.6798739,-1.2977507,-1.0779978,-1.446898,-1.3945671,-1.1183289,-1.0858076,-1.8950094,6,6,3,7,2,7,7,2,7,8,4,7,4,3,2,7,3,2,8,4,-1.7260262,0.74935719,2.5403571,1.9036349,0.63672225
-18.131799,0.95072461,0.91046362,2,3,0,19.152474,0.50466099,1.6579612,0.83670833,0.82125284,-1.4789571,-1.590824,-1.4289293,-1.4330853,-1.2983205,-1.765824,-2.1118502,-1.7882055,-1.5098577,-2.4487944,4,4,2,6,7,5,7,2,5,5,3,4,1,4,1,4,5,4,4,4,-0.3963582,0.72942807,1.6825747,1.2273172,0.45525749
-17.557838,0.95507581,0.91046362,2,3,0,18.849594,0.13724861,1.8272425,0.2507865,1.576456,-1.4185667,-2.1314513,-1.6594894,-1.3326585,-1.1173003,-1.492168,-1.456068,-1.1697903,-1.132879,-1.9299318,4,4,6,3,5,8,4,4,3,8,4,6,7,3,1,4,4,3,6,3,-1.1867522,0.59895889,1.3236538,0.79281422,0.53083959
