# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10c7ad07.json
# init = 2 (Default)
# random
#   seed = 1409386475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6e3301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-685f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.201316,1,2.3399439,1,1,0,23.291072,0.51988364,-1.7420188,-1.5267605,-1.8219968,-1.8042319,-1.3654511,-1.4450673,-1.5505131,-4.2525898,-1.6133946,-3.3035377,3,3,4,5,7,1,8,8,2,8,7,2,2,7,7,1,3,6,3,8,0.40388242,0.82446787
-23.201316,0.093508256,3.8210008,1,1,0,23.223628,0.51988364,-1.7420188,-1.5267605,-1.8219968,-1.8042319,-1.3654511,-1.4450673,-1.5505131,-4.2525898,-1.6133946,-3.3035377,3,7,4,5,6,4,6,8,5,7,7,5,5,6,8,1,2,6,6,7,0.40388242,0.53059188
-23.567288,0.95769074,0.73172068,1,3,0,23.820695,0.61734979,-1.6493996,-1.545951,-1.9068393,-1.8917585,-1.5838613,-1.443151,-1.5774891,-3.9789934,-1.5402155,-3.5637221,5,7,4,7,7,6,6,6,4,6,3,6,6,8,6,6,6,6,2,4,0.34880597,0.23341505
-23.141335,1,1.0832798,2,3,0,23.49303,0.44274778,-1.820468,-1.5256856,-1.7608091,-1.7448705,-1.1975082,-1.4627858,-1.5360479,-4.4896668,-1.6846365,-3.1198715,6,4,5,6,7,7,6,8,3,8,5,6,4,5,7,3,6,6,7,7,0.39226713,0.14941292
-23.141241,0.95213881,1.7603665,2,3,0,23.218736,0.47340178,-1.7887519,-1.5246019,-1.7844995,-1.7674634,-1.2637467,-1.4541102,-1.5410833,-4.3930692,-1.6549256,-3.1907328,6,5,4,4,4,4,8,7,3,5,5,7,4,8,5,2,2,8,2,7,0.40263124,0.46733946
-23.137482,1,2.5448374,1,1,0,23.138872,0.46121333,-1.8012775,-1.5247926,-1.7749813,-1.7583255,-1.237331,-1.4573059,-1.5389694,-4.431086,-1.6665184,-3.1622338,7,3,4,7,6,3,4,6,5,8,3,2,6,6,2,4,3,7,3,8,0.39942931,0.59618867
-23.137482,0.0035555474,4.0866728,1,1,0,23.949238,0.46121333,-1.8012775,-1.5247926,-1.7749813,-1.7583255,-1.237331,-1.4573059,-1.5389694,-4.431086,-1.6665184,-3.1622338,3,3,7,8,7,3,6,8,4,8,2,5,4,5,6,5,2,7,2,5,0.39942931,0.57277223
-24.572217,0.74802654,0.67136147,2,7,0,28.601009,0.74179007,-1.5419783,-1.5990669,-2.0276336,-2.0262464,-1.8735169,-1.4781424,-1.6267761,-3.6650251,-1.4749669,-3.9535215,3,7,1,6,6,4,3,8,6,6,4,2,4,6,5,1,7,6,2,7,0.13908813,0.56018287
-23.731689,1,0.610223,2,3,0,24.535686,0.64466974,-1.6247616,-1.5548639,-1.932148,-1.9189896,-1.6463844,-1.4470323,-1.5868501,-3.9068983,-1.5231348,-3.6431771,4,6,2,6,8,4,6,5,6,8,2,6,2,7,7,1,7,6,2,8,0.31803474,0.34829585
-24.083687,0.96041817,0.9797284,1,1,0,24.089673,0.69152545,-1.5838782,-1.5737456,-1.9771326,-1.9686341,-1.7549987,-1.4585416,-1.6047974,-3.7875033,-1.4974181,-3.7870952,4,5,4,6,7,3,5,8,7,6,2,1,5,5,7,1,3,8,6,7,0.2467882,0.38696192
-24.083687,0.83176125,1.431067,1,3,0,25.54564,0.69152545,-1.5838782,-1.5737456,-1.9771326,-1.9686341,-1.7549987,-1.4585416,-1.6047974,-3.7875033,-1.4974181,-3.7870952,5,5,5,6,6,3,6,4,5,8,5,3,2,7,7,5,8,8,6,7,0.2467882,0.63969038
-25.784662,0.73836422,1.5623743,1,1,0,25.799636,0.82949042,-1.4738596,-1.6559447,-2.1214218,-2.1385206,-2.0855003,-1.532321,-1.6721614,-3.4640344,-1.4490541,-4.2800291,4,5,4,3,7,5,5,8,4,8,4,6,8,7,7,2,4,7,6,8,-0.16414804,0.38706575
-24.449366,1,1.3856375,1,1,0,25.648631,0.73029923,-1.5513761,-1.5928142,-2.0158822,-2.012663,-1.8462362,-1.4729687,-1.6214984,-3.6925346,-1.4796226,-3.9142834,5,2,7,4,4,2,6,7,3,7,2,4,2,7,8,4,7,5,2,6,0.16701635,0.72780848
-23.530901,1,2.1881734,1,3,0,23.816678,0.30925931,-1.9668344,-1.5543211,-1.6672118,-1.6608756,-0.916437,-1.5243798,-1.5248137,-4.9532229,-1.8355363,-2.8401361,2,4,7,4,8,3,6,7,2,6,1,7,5,8,7,1,4,8,7,8,0.24819351,0.1129872
-23.530901,0.61649604,3.4368482,1,1,0,24.348497,0.30925931,-1.9668344,-1.5543211,-1.6672118,-1.6608756,-0.916437,-1.5243798,-1.5248137,-4.9532229,-1.8355363,-2.8401361,3,2,7,5,3,1,4,6,5,6,3,4,4,5,8,1,7,8,5,6,0.24819351,0.75113252
-23.318229,1,2.3321569,1,1,0,23.56452,0.3560422,-1.9140134,-1.539771,-1.6982465,-1.6877377,-1.0136115,-1.498498,-1.526796,-4.7820609,-1.7786544,-2.9331837,3,8,3,5,7,3,4,7,2,7,1,5,3,6,7,4,4,8,4,7,0.31893137,0.14833598
-23.734633,0.066983373,3.6422692,2,3,0,29.499731,0.27661351,-2.0046684,-1.5674584,-1.6466854,-1.6437051,-0.84944807,-1.5451054,-1.5246613,-5.0790762,-1.8778104,-2.7781235,5,6,3,7,6,6,4,7,6,7,4,4,1,5,5,1,5,8,4,6,0.18281381,0.44610361
-23.878066,0.99188385,0.76138771,1,1,0,23.882334,0.25742533,-2.0272805,-1.5763517,-1.6350546,-1.6342021,-0.81038243,-1.558295,-1.5250402,-5.1557488,-1.9036568,-2.7427395,1,6,3,8,6,3,8,8,5,7,5,5,6,7,8,3,4,8,5,7,0.13710203,0.52053638
-23.512712,1,1.169975,2,3,0,23.826555,0.31260319,-1.9630044,-1.5531153,-1.6693668,-1.6627066,-0.92333636,-1.5223798,-1.5248863,-4.9406414,-1.8313265,-2.8466204,2,6,3,8,8,4,5,8,4,6,6,8,3,5,7,2,5,8,2,6,0.25409526,0.25789917
-24.980662,0.65631117,1.8202634,1,1,0,24.992221,0.15833559,-2.1484833,-1.6366717,-1.5801284,-1.5918356,-0.61216552,-1.6380973,-1.5324676,-5.5891527,-2.0491214,-2.5717131,3,5,6,8,4,2,4,7,5,5,6,7,3,1,8,7,4,7,3,4,-0.22365292,0.7244726
-25.199362,0.99559948,1.3625449,2,3,0,25.404315,0.14453497,-2.1659561,-1.6470658,-1.5731653,-1.5868019,-0.58501475,-1.6507504,-1.5342246,-5.6553284,-2.0710064,-2.5493603,5,8,5,5,8,1,2,8,8,6,2,6,6,7,8,3,3,8,3,7,-0.29858436,0.18202451
-23.806773,1,2.0882067,2,3,0,24.252602,0.2666533,-2.0163712,-1.5719653,-1.6406079,-1.6387184,-0.82914162,-1.5518592,-1.5248148,-5.1186153,-1.891134,-2.75966,7,4,6,7,6,1,6,8,3,7,7,6,4,4,8,5,2,7,3,5,0.1598168,0.54173233
-23.979632,0.50577564,3.2149178,1,3,0,24.144735,0.67889511,-1.5947267,-1.5682083,-1.9648092,-1.9548768,-1.7255462,-1.4548176,-1.5997214,-3.8191752,-1.5039008,-3.7472972,5,4,7,8,7,1,6,6,3,6,4,7,1,6,8,2,5,6,5,7,0.26848338,0.97351258
-23.401064,1,1.761911,1,1,0,23.831714,0.58321899,-1.6809985,-1.5369861,-1.876165,-1.8594378,-1.5065644,-1.44109,-1.5669135,-4.0717845,-1.5636803,-3.4686699,3,5,4,8,4,6,4,8,2,7,7,4,3,8,6,1,7,7,5,7,0.37737258,0.59000262
-23.401064,0.33673522,2.7023278,1,1,0,23.482275,0.58321899,-1.6809985,-1.5369861,-1.876165,-1.8594378,-1.5065644,-1.44109,-1.5669135,-4.0717845,-1.5636803,-3.4686699,2,8,5,5,7,2,5,5,4,6,3,7,2,7,7,2,6,6,2,8,0.37737258,0.28024597
-23.144138,1,1.053143,2,3,0,23.355857,0.43808432,-1.8253552,-1.5260267,-1.7572772,-1.7415457,-1.1874882,-1.4642901,-1.5353634,-4.5046538,-1.6893179,-3.1093247,3,6,4,3,3,2,6,6,6,7,3,5,6,4,5,2,4,7,4,6,0.39001212,0.47917736
-23.232555,0.87495067,1.6121958,2,3,0,23.502156,0.38368101,-1.8835802,-1.5334888,-1.7174774,-1.7048919,-1.0716873,-1.4853594,-1.5289526,-4.6855654,-1.7470812,-2.9906023,2,6,1,7,7,5,6,7,3,8,3,5,3,8,8,3,5,5,5,6,0.34982509,0.38307268
-23.143768,0.99533117,1.9044152,2,3,0,23.188913,0.43863497,-1.8247773,-1.525984,-1.7576932,-1.7419368,-1.1886706,-1.46411,-1.5354431,-4.50288,-1.6887629,-3.1105669,4,4,2,4,7,3,1,7,4,7,4,3,2,2,6,2,4,7,4,8,0.39028785,0.48192253
-23.185845,0.94537871,2.8664154,1,1,0,23.201385,0.51190224,-1.7499264,-1.5260663,-1.8154228,-1.7976984,-1.3478773,-1.4462602,-1.5487386,-4.2762213,-1.6202234,-3.2836879,3,3,2,8,8,3,5,6,1,8,1,4,3,1,6,5,1,6,3,8,0.40489829,0.52334275
-23.185845,0.084588507,3.8846245,1,1,0,23.216895,0.51190224,-1.7499264,-1.5260663,-1.8154228,-1.7976984,-1.3478773,-1.4462602,-1.5487386,-4.2762213,-1.6202234,-3.2836879,3,2,7,6,5,1,7,7,1,8,4,6,4,8,8,8,7,8,5,7,0.40489829,0.74201753
-23.788011,0.8127803,0.932515,1,3,0,25.12454,0.2691796,-2.0133959,-1.5707998,-1.6421412,-1.6399722,-0.83428635,-1.5501272,-1.524767,-5.1085341,-1.8877357,-2.7643232,4,2,5,3,7,2,6,6,3,8,3,3,4,5,8,6,4,7,6,4,0.16579546,0.474428
-23.380445,0.99949477,0.97207645,3,7,0,23.73859,0.57827013,-1.6856553,-1.5358865,-1.8718039,-1.8549041,-1.4954304,-1.4410412,-1.5654821,-4.0854995,-1.5672771,-3.4552558,4,4,6,8,7,2,6,6,3,7,1,6,8,3,6,5,6,8,5,8,0.38065502,0.77075802
-23.380445,0.54069017,1.4679527,1,3,0,24.933357,0.57827013,-1.6856553,-1.5358865,-1.8718039,-1.8549041,-1.4954304,-1.4410412,-1.5654821,-4.0854995,-1.5672771,-3.4552558,7,4,4,4,8,2,8,7,3,5,5,6,5,8,8,2,6,8,6,7,0.38065502,0.52879732
-23.228555,0.97289166,0.89090631,3,7,0,23.896089,0.3852427,-1.8818777,-1.5331843,-1.7185838,-1.7058902,-1.0749838,-1.4846654,-1.5290964,-4.6802092,-1.7453421,-2.9939032,5,5,3,7,8,4,6,6,8,8,5,8,8,6,8,3,5,6,1,7,0.35134999,0.49781507
-23.375059,0.95799035,1.2720526,2,3,0,23.59486,0.34147043,-1.9302895,-1.5437705,-1.6883755,-1.679081,-0.98319326,-1.5060722,-1.5259546,-4.8342799,-1.7959069,-2.9036557,3,5,3,8,7,3,8,4,5,8,7,7,5,5,6,6,5,8,3,4,0.29951943,0.73301714
-26.028416,0.28647566,1.7579349,1,3,0,26.148615,0.10240229,-2.2202036,-1.6819779,-1.5529546,-1.5727057,-0.5027927,-1.6916918,-1.5406753,-5.8681117,-2.1403472,-2.4831964,2,4,2,8,3,5,4,8,5,7,6,8,4,4,8,1,6,8,6,8,-0.59512003,0.2399744
-25.705745,0.99992502,0.65381776,3,7,0,26.193451,0.117129,-2.2010872,-1.669222,-1.5598389,-1.5774167,-0.53141845,-1.6769858,-1.5382346,-5.7917835,-2.1156741,-2.5059727,5,4,7,6,4,4,6,5,4,8,4,8,3,7,8,4,4,7,6,7,-0.47729608,0.76585088
-23.382625,0.99466671,0.98013436,2,5,0,25.476384,0.33967766,-1.932303,-1.5442957,-1.6871738,-1.6780343,-0.97946037,-1.5070347,-1.5258651,-4.840771,-1.7980585,-2.9000576,6,2,4,3,8,2,6,7,3,7,5,4,7,7,7,1,7,6,4,6,0.29697413,0.28983758
-23.13879,0.99590632,1.4489358,1,3,0,23.337031,0.46747807,-1.7948254,-1.5246551,-1.7798573,-1.7629966,-1.2508954,-1.4556212,-1.5400374,-4.4114823,-1.6605234,-3.1768278,5,3,4,8,6,1,8,7,5,8,2,4,4,5,7,4,5,5,6,6,0.40122543,0.72083863
-23.514411,0.7618044,2.1392837,1,1,0,23.546851,0.60739528,-1.658522,-1.5430872,-1.8977849,-1.8821398,-1.5612246,-1.4422351,-1.5742771,-4.0057377,-1.5468164,-3.5355307,3,3,3,7,7,3,5,5,5,8,2,1,8,3,4,2,4,1,5,8,0.35823199,0.23672054
-24.300251,0.76053768,2.0104309,2,3,0,24.342498,0.71540128,-1.5637205,-1.5851175,-2.0008291,-1.9954203,-1.8110323,-1.4668804,-1.6148804,-3.7286281,-1.4860816,-3.8644876,3,6,4,4,8,1,6,7,5,3,5,6,7,5,3,2,5,7,3,6,0.20017271,0.19806183
-24.300251,0.79169734,1.8857486,1,1,0,25.343405,0.71540128,-1.5637205,-1.5851175,-2.0008291,-1.9954203,-1.8110323,-1.4668804,-1.6148804,-3.7286281,-1.4860816,-3.8644876,4,8,3,2,7,7,7,6,2,7,3,2,4,6,3,1,7,6,3,8,0.20017271,0.077655163
-24.843403,0.85341092,1.8775085,2,3,0,25.261776,0.76505018,-1.5232865,-1.6125699,-2.0517991,-2.0545167,-1.9290841,-1.4899257,-1.6379267,-3.6101975,-1.466422,-4.0352804,3,6,4,7,7,4,8,8,2,7,4,4,4,5,8,1,7,5,3,6,0.075562311,0.47365382
-24.843403,0.14495703,2.1004135,2,3,0,26.699807,0.76505018,-1.5232865,-1.6125699,-2.0517991,-2.0545167,-1.9290841,-1.4899257,-1.6379267,-3.6101975,-1.466422,-4.0352804,6,8,4,3,6,6,4,8,4,8,2,5,3,7,5,4,6,6,2,8,0.075562311,0.43083481
-23.189658,0.99922386,0.61933554,2,7,0,25.191624,0.51397543,-1.7478677,-1.5262338,-1.817125,-1.7993866,-1.3524377,-1.4459358,-1.5491933,-4.2700639,-1.6184375,-3.2888243,4,5,6,7,8,3,6,6,4,6,2,7,5,5,4,2,5,5,3,8,0.40468355,0.95201564
-23.250683,0.97040152,0.91381211,2,3,0,23.508231,0.54030169,-1.7220108,-1.5291437,-1.8390707,-1.8213709,-1.4106192,-1.4427096,-1.5553483,-4.1930213,-1.5964978,-3.3552655,4,2,7,8,7,3,4,6,3,6,3,5,2,5,8,6,7,8,4,8,0.39894701,0.90560192
-23.254332,0.99905913,1.2734055,1,1,0,23.28319,0.54161124,-1.7207385,-1.5293263,-1.8401784,-1.8224912,-1.4135265,-1.4425928,-1.555673,-4.1892434,-1.5954422,-3.3586306,7,6,6,7,8,1,1,8,5,7,3,4,5,7,8,1,3,7,5,8,0.39851503,0.21325736
-23.139574,1,1.8660681,1,1,0,23.193128,0.46970731,-1.7925367,-1.5246263,-1.7816007,-1.7646719,-1.2557288,-1.4550432,-1.5404269,-4.404539,-1.6584087,-3.1820485,4,4,6,7,7,2,2,7,4,8,3,7,7,6,6,2,5,8,3,8,0.40178777,0.89154063
-23.154705,0.29892136,2.7303379,2,3,0,25.150584,0.49030425,-1.7715681,-1.5248593,-1.7979149,-1.7804783,-1.3005518,-1.4502403,-1.5442604,-4.3411767,-1.6393318,-3.2309828,4,5,8,8,4,2,7,4,2,7,6,4,3,6,7,4,7,4,6,7,0.40508901,0.62615971
-23.5561,0.94963175,1.09544,2,3,0,23.619377,0.61530023,-1.6512715,-1.5453446,-1.9049678,-1.8897649,-1.5791943,-1.4429409,-1.5768191,-3.9844788,-1.5415582,-3.5578853,2,5,5,6,8,3,3,8,2,7,5,5,6,8,3,8,5,8,3,4,0.35082245,0.54749829
-23.258019,1,1.459899,2,3,0,23.511543,0.37444891,-1.8936818,-1.5353985,-1.7109797,-1.6990539,-1.0522326,-1.489568,-1.5281503,-4.7174362,-1.7574602,-2.9712136,4,8,2,8,8,3,5,8,6,4,2,7,3,6,8,2,5,8,3,7,0.34033728,0.049729255
-23.258019,0.39952888,2.1278454,1,1,0,24.427895,0.37444891,-1.8936818,-1.5353985,-1.7109797,-1.6990539,-1.0522326,-1.489568,-1.5281503,-4.7174362,-1.7574602,-2.9712136,8,6,5,7,6,4,5,7,5,8,5,8,4,3,8,4,6,7,3,7,0.34033728,0.5012362
-23.258019,0.28122221,2.0752891,2,3,0,23.262387,0.37444891,-1.8936818,-1.5353985,-1.7109797,-1.6990539,-1.0522326,-1.489568,-1.5281503,-4.7174362,-1.7574602,-2.9712136,3,4,6,5,6,2,6,5,5,8,2,5,2,3,8,5,7,7,7,8,0.34033728,0.83417622
-23.258019,3.8872265e-26,8.0804957,1,1,0,24.274881,0.37444891,-1.8936818,-1.5353985,-1.7109797,-1.6990539,-1.0522326,-1.489568,-1.5281503,-4.7174362,-1.7574602,-2.9712136,4,1,5,5,4,1,5,4,2,6,7,5,6,8,5,2,5,7,2,7,0.34033728,0.77981539
-23.166352,1,0.92709105,1,1,0,23.230268,0.41683553,-1.8478314,-1.5281749,-1.7414247,-1.7267656,-1.142021,-1.4717526,-1.5325154,-4.5739561,-1.7111881,-3.0620226,7,4,5,7,6,1,7,7,2,7,2,3,1,5,6,1,2,7,8,8,0.3774099,0.60475614
-23.648429,0.45424153,1.052834,2,3,0,25.198889,0.28949439,-1.9896447,-1.5619774,-1.6546734,-1.650328,-0.87580008,-1.5366688,-1.5246012,-5.0287494,-1.8608757,-2.8023146,5,4,3,4,5,1,4,6,7,6,7,6,4,7,8,4,4,7,2,8,0.21036168,0.52613939
-23.728036,0.99564075,0.31609776,2,3,0,23.875238,0.27755929,-2.003561,-1.5670426,-1.647267,-1.6441847,-0.85137947,-1.5444745,-1.5246516,-5.0753503,-1.8765557,-2.7798877,6,6,5,7,6,4,3,8,4,7,2,7,5,5,8,5,4,8,7,8,0.18491884,0.185063
-23.489622,0.99923435,0.47216352,2,3,0,23.776753,0.31698057,-1.9580033,-1.5515757,-1.6722026,-1.665124,-0.93237881,-1.5197963,-1.5249972,-4.9242551,-1.8258491,-2.8551468,3,4,4,6,8,2,3,5,7,8,3,6,4,5,5,5,5,7,4,6,0.26161269,0.5685877
-23.425712,1,0.78468769,1,1,0,23.522746,0.32999287,-1.9432219,-1.5472585,-1.6807307,-1.6724481,-0.95933052,-1.5123496,-1.5254347,-4.8760946,-1.8097917,-2.8807493,4,6,7,6,7,3,8,8,3,4,6,6,3,6,8,6,6,8,2,6,0.28260832,0.38557959
-23.425712,0.54096418,1.3850496,1,1,0,24.365362,0.32999287,-1.9432219,-1.5472585,-1.6807307,-1.6724481,-0.95933052,-1.5123496,-1.5254347,-4.8760946,-1.8097917,-2.8807493,4,4,5,8,7,4,4,8,7,5,6,5,4,6,8,6,4,6,2,5,0.28260832,0.18672942
-23.516589,0.88520396,0.59781925,1,3,0,25.241755,0.60781942,-1.6581318,-1.543205,-1.8981689,-1.8825463,-1.5621876,-1.4422688,-1.5744118,-4.0045929,-1.5465311,-3.5367238,1,3,7,6,6,2,3,6,2,6,5,3,6,8,6,6,4,6,5,7,0.35784914,0.78121933
-23.516589,0.95241538,0.76908365,1,1,0,23.745259,0.60781942,-1.6581318,-1.543205,-1.8981689,-1.8825463,-1.5621876,-1.4422688,-1.5744118,-4.0045929,-1.5465311,-3.5367238,1,7,4,4,5,2,8,8,5,7,1,2,6,5,8,2,4,7,3,6,0.35784914,0.56242266
-25.302301,0.49752532,1.2396767,1,1,0,25.3898,0.79914209,-1.4967015,-1.6344188,-2.0881397,-2.0978886,-2.0113764,-1.5105032,-1.6554179,-3.5318477,-1.4560614,-4.1611975,4,2,4,4,7,3,7,8,4,7,4,5,5,8,7,4,2,8,4,7,-0.037614598,0.60065774
-23.605551,0.98627608,0.47836725,2,5,0,27.052754,0.29637242,-1.9816735,-1.55921,-1.658998,-1.6539453,-0.8899136,-1.5323019,-1.5246332,-5.0022382,-1.8519693,-2.8153788,6,6,4,4,6,3,4,8,6,8,6,5,1,5,7,3,5,6,6,6,0.22411495,0.56724573
-23.163543,1,0.86986963,2,3,0,23.532349,0.49765143,-1.7641662,-1.5251596,-1.8038246,-1.7862614,-1.3166135,-1.448764,-1.545731,-4.3189127,-1.6327285,-3.248749,3,7,4,3,4,2,5,7,5,8,2,3,7,7,6,2,6,8,2,5,0.40544304,0.40944783
-23.163543,0.38956926,1.6514655,1,1,0,23.360418,0.49765143,-1.7641662,-1.5251596,-1.8038246,-1.7862614,-1.3166135,-1.448764,-1.545731,-4.3189127,-1.6327285,-3.248749,2,6,8,7,6,3,8,7,6,4,1,7,5,6,5,3,4,8,4,8,0.40544304,0.51920746
-23.448003,0.96228708,0.46571425,1,3,0,23.707729,0.59378455,-1.67112,-1.5395034,-1.885549,-1.8692453,-1.5303971,-1.4414042,-1.5700556,-4.0427275,-1.5561658,-3.4976146,3,6,7,5,7,1,8,7,7,8,2,6,3,8,5,4,4,7,4,8,0.36964914,0.69160632
-23.458107,0.99771356,0.7886652,1,1,0,23.530495,0.59594752,-1.6691084,-1.5400473,-1.8874824,-1.8712747,-1.5352867,-1.441504,-1.5707134,-4.0368162,-1.5546551,-3.5035923,3,3,4,7,7,4,3,8,7,7,4,5,8,6,7,1,7,7,5,8,0.36794629,0.60657416
-24.261013,0.70764916,1.4822914,1,3,0,24.270887,0.21554595,-2.0775977,-1.5988498,-1.6107882,-1.6149434,-0.72589688,-1.5896457,-1.5270647,-5.330735,-1.9626641,-2.6681308,7,8,3,7,8,5,6,8,4,6,2,6,5,6,6,3,7,7,6,8,0.014411027,0.087053633
-23.4859,1,1.1400433,2,3,0,24.251563,0.31770096,-1.9571816,-1.5513266,-1.6726708,-1.6655241,-0.9338681,-1.5193749,-1.5250173,-4.9215674,-1.8249513,-2.8565541,5,6,5,5,8,6,3,8,4,6,5,3,5,8,8,3,4,8,6,7,0.26282751,0.03341525
-27.636265,0.015070165,2.1375687,1,1,0,27.85821,0.91129847,-1.4162645,-1.7238927,-2.2156004,-2.2583035,-2.2895417,-1.6093709,-1.7230126,-3.2897552,-1.4410402,-4.6387574,1,7,2,6,5,6,5,8,5,7,3,5,4,7,4,2,7,7,1,8,-0.72360346,0.47809997
-27.684089,1,0.20562606,1,1,0,27.690643,0.9128592,-1.4152236,-1.7253322,-2.2174615,-2.2607436,-2.2934962,-1.6111231,-1.7240664,-3.2865456,-1.4410477,-4.6462422,4,7,7,7,7,3,2,8,8,5,2,4,6,6,8,1,3,6,4,8,-0.7396442,0.18510095
-27.406945,0.99886062,0.38771812,1,1,0,27.68919,0.90348712,-1.4215077,-1.7167699,-2.2063224,-2.2461821,-2.2697851,-1.6007698,-1.7177866,-3.3058818,-1.4410955,-4.6016995,2,7,6,7,8,3,5,7,4,8,5,1,5,7,7,2,5,6,4,8,-0.64781275,0.1612548
-28.006035,1,0.72160844,1,1,0,28.081041,0.92278274,-1.4086565,-1.734612,-2.229352,-2.2764011,-2.3186955,-1.6225309,-1.7308417,-3.2662357,-1.4412405,-4.6944817,2,4,6,5,8,4,7,8,4,5,4,7,7,7,5,2,5,8,7,8,-0.84973431,0.4594477
-23.970247,0.67835905,1.3343201,2,3,0,27.08107,0.67771267,-1.5957489,-1.5677068,-1.963663,-1.9536032,-1.7227956,-1.4544928,-1.5992552,-3.8221593,-1.5045247,-3.7436105,2,5,3,7,4,5,5,8,5,7,4,2,6,6,8,3,6,8,2,5,0.27041579,0.39244909
-23.970247,0.97952016,0.95907741,1,1,0,24.277886,0.67771267,-1.5957489,-1.5677068,-1.963663,-1.9536032,-1.7227956,-1.4544928,-1.5992552,-3.8221593,-1.5045247,-3.7436105,4,5,6,5,5,5,6,8,6,8,3,5,4,8,8,4,7,7,1,8,0.27041579,0.82931865
-23.146374,1,1.6516825,1,1,0,23.394421,0.48134284,-1.7806517,-1.5246474,-1.790771,-1.7735281,-1.2810132,-1.4522102,-1.5425403,-4.3685711,-1.6475295,-3.2095361,3,4,5,6,8,1,5,8,6,8,1,2,3,6,6,2,6,8,4,8,0.40407178,0.78973286
-23.146374,0.0020991172,2.9886939,1,1,0,23.653895,0.48134284,-1.7806517,-1.5246474,-1.790771,-1.7735281,-1.2810132,-1.4522102,-1.5425403,-4.3685711,-1.6475295,-3.2095361,2,3,4,5,8,7,3,8,1,7,5,5,8,8,5,2,3,7,2,7,0.40407178,0.5265413
-23.228398,0.99740724,0.3169758,2,5,0,23.251438,0.53179443,-1.7303085,-1.5280448,-1.831912,-1.8141552,-1.3917627,-1.4435699,-1.5532818,-4.2176879,-1.6034377,-3.333545,2,5,3,7,6,4,7,4,3,8,3,4,1,4,8,2,6,8,5,5,0.40141337,0.53414787
-23.294351,0.99389702,0.57180716,3,7,0,23.355617,0.55479969,-1.7079979,-1.5313644,-1.8514184,-1.833917,-1.4428771,-1.4416504,-1.5590415,-4.1514768,-1.5850015,-3.3928481,5,8,1,5,6,5,7,7,5,8,5,5,3,6,5,5,6,5,5,4,0.39338036,0.37054019
-23.174545,1,1.0114592,1,1,0,23.25437,0.50522378,-1.7565805,-1.5255882,-1.8099652,-1.7923022,-1.3332078,-1.4473742,-1.5473035,-4.2961479,-1.626034,-3.2672347,1,5,6,7,8,3,1,8,2,8,3,5,4,5,6,7,7,7,3,8,0.40535595,0.38143151
-23.174545,0.33612411,1.8023306,1,1,0,23.301646,0.50522378,-1.7565805,-1.5255882,-1.8099652,-1.7923022,-1.3332078,-1.4473742,-1.5473035,-4.2961479,-1.626034,-3.2672347,4,4,2,5,8,3,4,8,3,6,5,7,2,8,6,5,1,6,6,8,0.40535595,0.44814392
-23.524517,0.88529178,0.51636807,2,5,0,24.706638,0.310423,-1.9655006,-1.5538985,-1.6679607,-1.6615112,-0.91883721,-1.5236812,-1.5248378,-4.9488382,-1.8340687,-2.8423899,6,5,5,1,8,3,4,7,4,7,2,6,8,8,7,5,2,6,8,7,0.25026316,0.11964424
