# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6673ee6e0.json
# init = 2 (Default)
# random
#   seed = 284747485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-0fb833.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-8238b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.0253,0.93551498,1.3711069,1,1,0,209.04984,0.74480654,0.26975549,0.20091565,0.068839837,-0.88017974,-1.9200211,-1.8626518,-1.9529155,-1.8626518,-1.7115779,-1.8961684,-2.0340968,-0.98343815,-0.98343815,8,4,8,7,3,3,2,3,8,5,7,4,7,4,4,5,1,1,6,8,-6.8112717,0.2755526,1.2785902,0.35231886,0.92627135
-209.0253,0.0001341305,2.0358614,1,1,0,209.6559,0.74480654,0.26975549,0.20091565,0.068839837,-0.88017974,-1.9200211,-1.8626518,-1.9529155,-1.8626518,-1.7115779,-1.8961684,-2.0340968,-0.98343815,-0.98343815,6,4,7,6,2,5,5,3,6,4,8,8,7,6,1,7,8,5,6,7,-6.8112717,0.3445164,7.0514735,2.4293483,4.6221252
-209.0957,0.99571196,0.22683084,4,15,0,209.81243,0.81482874,0.29714741,0.24212425,0.055023161,-0.79948221,-1.9142357,-1.8345102,-1.9049525,-1.8345102,-1.6655352,-1.8921382,-1.9712727,-0.87704622,-0.87704622,7,7,7,8,3,6,4,1,8,7,8,3,7,7,3,4,2,6,8,7,-6.3825687,0.22820341,3.2913257,0.75109174,2.5402339
-209.79964,0.96080861,0.40054232,2,7,0,211.67174,0.86983809,0.26438905,0.22997567,0.034413383,-0.78635124,-1.9537917,-1.8696306,-1.9149434,-1.8696306,-1.6677659,-1.937947,-1.9246892,-0.8374088,-0.8374088,7,3,3,3,4,6,2,4,8,6,7,4,4,8,3,7,3,7,6,8,-7.4710713,0.45500513,6.2675112,2.8517497,3.4157615
-209.08412,0.99558813,0.63729995,3,7,0,209.92805,0.73092273,0.35516155,0.25959565,0.0955659,-0.83129265,-1.8522439,-1.7870572,-1.9037178,-1.7870572,-1.6718471,-1.8222464,-2.0662836,-0.95553617,-0.95553617,6,7,3,8,3,4,7,2,8,8,6,2,8,7,5,5,7,4,2,6,-4.9993008,0.82409686,1.5355724,1.2654604,0.27011202
-209.55465,0.3979359,1.1051329,2,3,0,215.84655,0.85640337,0.29262319,0.25060349,0.042019704,-0.76912784,-1.9286056,-1.8403391,-1.8943333,-1.8403391,-1.6521549,-1.9101156,-1.9333588,-0.82841236,-0.82841236,6,4,8,5,4,4,5,5,5,7,8,7,7,3,7,3,2,3,8,8,-6.6892197,0.51368948,2.9654308,1.5233106,1.4421202
-209.87765,0.99706401,0.38466658,3,7,0,210.15814,0.87301651,0.25948528,0.22653493,0.032950346,-0.78915147,-1.9585945,-1.8750841,-1.9186575,-1.8750841,-1.6705075,-1.9432811,-1.9228292,-0.8384801,-0.8384801,6,5,6,6,3,6,2,4,5,3,7,5,2,7,3,6,8,4,8,8,-7.6256576,0.21533772,2.4615272,0.53005966,1.9314675
-209.0878,0.99813085,0.66640322,2,3,0,209.94597,0.74799115,0.26277936,0.19655664,0.066222724,-0.8837336,-1.9269009,-1.86983,-1.9571907,-1.86983,-1.7149281,-1.9036528,-2.0301816,-0.98433288,-0.98433288,7,6,6,5,2,4,1,2,5,3,7,1,2,2,8,7,5,4,8,5,-7.0046991,0.15705563,7.5943054,1.1927284,6.401577
-209.98985,0.73615566,1.147588,2,3,0,210.14279,0.85501326,0.23075427,0.19729796,0.033456309,-0.83568995,-1.9797078,-1.9068657,-1.9522583,-1.9068657,-1.7008877,-1.9644444,-1.9418999,-0.8889388,-0.8889388,4,2,8,8,2,7,2,2,6,6,6,3,6,2,1,5,6,6,3,8,-8.3826859,0.14760329,2.7444784,0.40509403,2.3393844
-210.64013,0.79761011,0.98921957,2,3,0,211.64155,0.60217366,0.390386,0.23508017,0.15530583,-0.9356161,-1.7996599,-1.7822605,-1.966884,-1.7822605,-1.7275345,-1.7686956,-2.2379257,-1.1320395,-1.1320395,8,5,7,7,1,5,3,2,6,5,5,4,4,8,5,6,8,6,8,6,-4.2607475,0.30541499,5.1182156,1.5631798,3.5550359
-212.73873,0.89130522,1.0019833,2,3,0,213.24419,0.88881574,0.16560398,0.14719142,0.018412556,-0.90890493,-2.0582373,-1.9992835,-2.0258262,-1.9992835,-1.7605628,-2.0490036,-1.9412735,-0.94287726,-0.94287726,7,7,8,6,3,6,2,4,7,7,2,7,3,5,2,4,1,8,8,4,-11.363491,0.31239905,1.5870618,0.49579659,1.0912652
-210.13168,1,1.2907133,2,3,0,212.84801,0.886584,0.30092328,0.26679376,0.034129514,-0.7364948,-1.9312795,-1.8346209,-1.8781632,-1.8346209,-1.6350151,-1.9154191,-1.9058038,-0.7836931,-0.7836931,6,4,8,5,4,3,5,4,8,5,8,4,3,8,4,8,2,7,6,5,-6.7050332,0.51916552,1.2966109,0.67315566,0.62345521
-210.45982,0.13729972,2.1848556,2,3,0,211.06314,0.63643735,0.23075739,0.14686262,0.083894766,-0.99776154,-1.9390487,-1.9144428,-2.0283722,-1.9144428,-1.7812104,-1.9173442,-2.1230693,-1.1361448,-1.1361448,8,5,3,4,1,5,5,4,6,8,7,4,6,1,5,4,7,5,8,6,-7.7585042,0.82004284,3.1902508,2.6161423,0.57410848
-209.33098,0.99920526,0.41372631,2,7,0,210.47578,0.68646616,0.26907732,0.18471247,0.084364844,-0.92769128,-1.9089596,-1.867428,-1.9781517,-1.867428,-1.7363011,-1.8840812,-2.0892308,-1.0556857,-1.0556857,8,5,4,3,5,7,5,4,8,7,7,2,6,4,4,3,6,8,7,8,-6.704621,0.71873088,3.1967334,2.297591,0.89914241
-210.60987,0.83895106,0.69927696,3,7,0,210.92453,0.57783143,0.305183,0.17634433,0.12883867,-0.99587004,-1.8579097,-1.8508796,-2.0149996,-1.8508796,-1.7689723,-1.8330916,-2.2200928,-1.1828112,-1.1828112,8,5,5,4,2,7,4,6,4,6,8,1,5,3,6,5,8,2,8,4,-5.7267431,0.52838347,2.2889908,1.2094649,1.0795259
-211.18741,0.98479524,0.78652784,2,3,0,211.91269,0.56456491,0.2528427,0.14274612,0.11009658,-1.0369826,-1.9051606,-1.9017899,-2.0484778,-1.9017899,-1.7988043,-1.8842208,-2.2027744,-1.2129506,-1.2129506,7,4,5,5,3,4,6,5,6,8,6,1,1,4,2,6,4,5,4,6,-7.0165175,0.71503312,2.0096905,1.4369952,0.57269522
-211.09213,1,1.2668699,1,1,0,212.42071,0.5993522,0.2256538,0.1352461,0.090407697,-1.0297893,-1.9395111,-1.9252561,-2.0486223,-1.9252561,-1.7995441,-1.9190279,-2.1543857,-1.1814378,-1.1814378,6,5,4,7,2,5,3,3,5,4,8,3,3,7,7,6,6,4,2,7,-7.8932366,0.14872952,3.2519583,0.48366222,2.7682961
-211.06556,1,2.1036102,1,1,0,211.28601,0.92432071,0.25035358,0.231407,0.018946582,-0.76042938,-1.9793421,-1.8895032,-1.9147587,-1.8895032,-1.6608025,-1.9695915,-1.8847229,-0.78907105,-0.78907105,3,3,7,3,1,2,2,3,5,7,6,7,7,5,7,8,8,5,3,6,-8.3455004,0.19679946,1.358654,0.26738236,1.0912716
-211.06556,4.8920121e-16,3.467728,1,1,0,214.34689,0.92432071,0.25035358,0.231407,0.018946582,-0.76042938,-1.9793421,-1.8895032,-1.9147587,-1.8895032,-1.6608025,-1.9695915,-1.8847229,-0.78907105,-0.78907105,8,4,3,6,5,5,6,5,8,8,8,8,8,6,6,6,4,2,2,8,-8.3455004,0.91846643,4.0155722,3.6881682,0.32740394
-210.93266,0.95902115,0.50359888,2,7,0,211.95984,0.91823385,0.29588705,0.2716935,0.024193544,-0.71527208,-1.9440781,-1.8424719,-1.8734683,-1.8424719,-1.6268729,-1.932103,-1.879081,-0.7488487,-0.7488487,7,5,8,7,3,5,4,2,5,6,3,4,7,5,8,7,3,6,6,8,-7.1087157,0.23676521,4.8041672,1.1374597,3.6667075
-210.56655,0.97881003,0.75438068,3,7,0,211.2803,0.58133379,0.29268058,0.17014511,0.12253547,-0.99948635,-1.8693413,-1.8608674,-2.0186025,-1.8608674,-1.7723604,-1.8451004,-2.2087878,-1.181027,-1.181027,8,7,6,4,2,8,6,4,8,8,6,3,1,6,4,6,5,4,8,5,-6.005259,0.8289009,2.3974788,1.9872723,0.41020646
-209.98354,1,1.1780978,2,3,0,210.09691,0.87283325,0.32028936,0.27955921,0.040730156,-0.73079292,-1.9144089,-1.8160828,-1.8672073,-1.8160828,-1.6277092,-1.8962221,-1.9166984,-0.78539333,-0.78539333,6,6,4,5,4,4,7,3,7,7,8,4,4,8,1,6,4,8,6,8,-6.203854,0.77322551,2.4207204,1.8717628,0.54895765
-209.98354,4.096596e-07,1.9228771,1,1,0,210.85779,0.87283325,0.32028936,0.27955921,0.040730156,-0.73079292,-1.9144089,-1.8160828,-1.8672073,-1.8160828,-1.6277092,-1.8962221,-1.9166984,-0.78539333,-0.78539333,5,1,8,5,6,5,7,3,8,5,4,5,8,1,4,7,6,4,6,8,-6.203854,0.40511627,0.8829082,0.35768048,0.52522772
-210.8329,0.99623233,0.29525916,4,15,0,211.03376,0.57674428,0.3582615,0.20662527,0.15163623,-0.97261883,-1.8163746,-1.8103908,-1.9953495,-1.8103908,-1.7512442,-1.7885993,-2.2530023,-1.1747326,-1.1747326,8,4,8,6,4,8,3,6,8,8,8,2,6,3,1,7,1,4,8,8,-4.7319934,0.64390014,2.5181383,1.6214296,0.89670871
-209.76442,1,0.47888251,3,7,0,210.74444,0.87004223,0.28849973,0.25100695,0.037492782,-0.76185712,-1.9353466,-1.8451656,-1.8935112,-1.8451656,-1.6498427,-1.9183425,-1.9216468,-0.81502602,-0.81502602,7,6,7,6,3,4,6,4,5,8,8,6,8,8,8,2,5,5,8,7,-6.8685351,0.48351343,4.0557678,1.9610182,2.0947496
-208.88124,0.98824975,0.77851271,2,7,0,209.63855,0.73837969,0.31049673,0.22926448,0.081232251,-0.85367776,-1.8853846,-1.8237681,-1.9266413,-1.8237681,-1.6901708,-1.858508,-2.0478078,-0.96709084,-0.96709084,7,3,7,7,2,5,4,4,6,7,4,8,7,7,7,3,3,2,8,5,-5.8481275,0.6014878,0.92866328,0.55857963,0.37008365
-209.98103,0.43361666,1.2238805,1,1,0,210.14036,0.61463497,0.32022849,0.19682363,0.12340486,-0.95566806,-1.851926,-1.8307816,-1.9859642,-1.8307816,-1.7444138,-1.8245599,-2.1860133,-1.1290801,-1.1290801,8,3,7,6,2,5,5,2,7,5,3,5,3,6,1,6,3,6,8,7,-5.4470807,0.0988558,1.8656748,0.18443277,1.681242
-209.05943,1,0.53521039,2,3,0,210.02271,0.70016573,0.32656251,0.22864788,0.097914634,-0.87628042,-1.8646236,-1.8129128,-1.9352995,-1.8129128,-1.6996916,-1.8358337,-2.0924621,-1.0102926,-1.0102926,8,4,2,8,5,7,6,7,8,8,5,2,3,7,5,7,8,6,7,7,-5.4445869,0.70544883,1.132419,0.79886363,0.33355533
-209.83256,0.89117132,0.86121021,2,3,0,210.0749,0.75060839,0.42086891,0.31590774,0.10496118,-0.77726757,-1.8195293,-1.7392141,-1.860859,-1.7392141,-1.6356935,-1.786427,-2.0592568,-0.90073533,-0.90073533,8,3,5,5,2,4,4,5,8,8,8,4,8,6,8,2,4,6,6,7,-4.1025498,0.65444535,1.6004609,1.0474142,0.55304671
-209.08271,1,1.0762067,1,1,0,209.59881,0.71807363,0.3501107,0.25140526,0.098705439,-0.84599078,-1.8523485,-1.7920705,-1.9130708,-1.7920705,-1.6803447,-1.8223311,-2.0794372,-0.97564506,-0.97564506,6,5,7,5,1,6,4,4,5,4,8,7,6,3,7,5,3,7,6,8,-5.055498,0.49169639,1.5566263,0.76538755,0.79123879
-209.08271,0.013992809,1.7138406,1,1,0,210.03868,0.71807363,0.3501107,0.25140526,0.098705439,-0.84599078,-1.8523485,-1.7920705,-1.9130708,-1.7920705,-1.6803447,-1.8223311,-2.0794372,-0.97564506,-0.97564506,8,7,3,8,2,7,5,6,8,8,8,5,8,4,3,8,7,3,5,7,-5.055498,0.82284132,3.476354,2.8604877,0.61586627
-209.18775,0.99689626,0.29810512,3,7,0,209.2708,0.68710314,0.33773583,0.23205935,0.10567648,-0.8812313,-1.8535864,-1.8051818,-1.9360767,-1.8051818,-1.700949,-1.8239544,-2.1106025,-1.0236171,-1.0236171,8,4,4,7,2,6,2,2,8,7,7,6,5,6,3,4,1,3,6,5,-5.2128025,0.66505405,1.3272265,0.88267737,0.44454915
-210.40641,0.9602701,0.47238896,2,3,0,210.50279,0.75295107,0.45695446,0.34406435,0.11289011,-0.75814627,-1.802531,-1.7168853,-1.8441898,-1.7168853,-1.6222203,-1.7676136,-2.0649531,-0.88459916,-0.88459916,7,4,4,6,1,4,3,5,8,2,8,6,7,5,4,4,6,4,5,8,-3.6918181,0.34073209,2.1550345,0.73428942,1.4207451
-212.2425,0.65613265,0.68642515,3,7,0,213.21615,0.95309812,0.28353876,0.27024026,0.013298501,-0.6999367,-1.9629763,-1.8587046,-1.875923,-1.8587046,-1.6239575,-1.9559154,-1.8531127,-0.7187029,-0.7187029,6,6,5,4,2,4,5,5,7,7,8,6,2,6,7,6,6,7,7,8,-7.9141038,0.48687534,5.7959443,2.8219023,2.9740419
-213.62582,0.96619093,0.50854933,2,7,0,213.78347,0.97475614,0.27348687,0.266583,0.0069038649,-0.6941457,-1.9764389,-1.8718125,-1.8808295,-1.8718125,-1.6248806,-1.9726116,-1.8392132,-0.7040385,-0.7040385,5,5,5,7,3,5,2,3,7,7,6,3,3,8,1,4,6,7,8,8,-8.7596755,0.66169651,1.6568822,1.0963532,0.56052905
-216.54858,0.7805687,0.74487389,2,3,0,216.63213,0.98406664,0.1628633,0.16026834,0.0025949593,-0.8566668,-2.0790801,-2.0117304,-2.0154808,-2.0117304,-1.7403993,-2.0775487,-1.8904532,-0.86142616,-0.86142616,7,5,5,2,4,6,2,4,7,8,6,2,5,4,8,3,7,7,5,5,-13.35463,0.84630198,2.5892858,2.1913177,0.3979681
-214.00931,1,0.72539537,2,3,0,216.44317,0.979161,0.23755018,0.23259987,0.0049503074,-0.7361852,-2.0044432,-1.9107783,-1.9174526,-1.9107783,-1.6555234,-2.0016227,-1.8497257,-0.74380134,-0.74380134,8,5,4,2,3,7,7,3,7,8,6,3,5,5,4,8,7,6,6,7,-9.9669053,0.78069943,2.183981,1.7050327,0.47894828
-210.73028,0.55354285,1.1355705,2,3,0,213.11376,0.57398209,0.33076465,0.18985298,0.14091166,-0.98695769,-1.836413,-1.8312596,-2.0070081,-1.8312596,-1.7615603,-1.8103281,-2.2399686,-1.1831166,-1.1831166,7,6,5,6,3,3,4,3,4,5,4,4,6,8,4,6,7,1,7,4,-5.2124819,0.47730362,1.7821657,0.85063413,0.93153156
-209.5244,1,0.67726628,2,3,0,210.94879,0.65959542,0.275712,0.18185837,0.093853629,-0.94463778,-1.8979282,-1.8637309,-1.9862259,-1.8637309,-1.7441769,-1.8726148,-2.1179462,-1.0859568,-1.0859568,4,5,3,6,4,4,5,5,7,6,8,8,6,1,1,6,8,5,4,7,-6.4924285,0.51115625,1.5376346,0.78597151,0.75166305
-208.89475,0.8819993,1.0551543,2,3,0,210.1443,0.77298052,0.29388134,0.22716455,0.06671679,-0.83704443,-1.9063386,-1.8377339,-1.9234025,-1.8377339,-1.6847613,-1.8819608,-2.0107132,-0.93233601,-0.93233601,8,5,6,5,2,3,7,5,7,7,1,3,4,7,4,6,4,2,8,8,-6.3050224,0.57357748,0.80516901,0.46182681,0.3433422
-208.95379,0.68201425,1.2727762,2,3,0,210.60557,0.76664045,0.33272662,0.25508168,0.077644935,-0.81350948,-1.8763924,-1.8031757,-1.8996858,-1.8031757,-1.6657699,-1.8492218,-2.0226542,-0.91743255,-0.91743255,6,5,5,7,1,6,6,4,8,8,5,4,5,1,7,2,5,2,7,6,-5.4883776,0.43461671,1.0710333,0.46548898,0.60554435
-208.98029,0.93452142,1.0037513,2,3,0,209.50047,0.76372028,0.27312689,0.20859255,0.064534346,-0.86206583,-1.9211886,-1.8584984,-1.942861,-1.8584984,-1.7017165,-1.8977955,-2.0170628,-0.95794441,-0.95794441,4,5,6,3,6,4,6,6,6,8,8,3,3,5,7,6,4,2,6,8,-6.7763967,0.53310053,0.7647105,0.40766757,0.35704293
-209.28682,0.87569149,1.3496091,1,1,0,209.30726,0.83272249,0.27585002,0.22970652,0.046143504,-0.80415046,-1.9351968,-1.8558909,-1.9160518,-1.8558909,-1.672868,-1.9156533,-1.9551716,-0.87155777,-0.87155777,5,3,5,5,7,5,4,4,5,6,8,7,6,5,3,6,6,5,8,8,-6.9663696,0.66663202,2.1066627,1.4043688,0.7022939
-209.5804,0.90462799,1.5993412,1,1,0,209.76305,0.85252673,0.26131801,0.22278059,0.038537421,-0.803093,-1.9519551,-1.8719246,-1.922807,-1.8719246,-1.6763442,-1.9347848,-1.9393815,-0.86077577,-0.86077577,8,6,7,5,6,5,5,5,8,8,6,4,2,2,1,6,3,7,7,7,-7.4494618,0.85001087,2.3044759,1.9588296,0.34564633
-210.50332,0.41267649,2.0091516,1,1,0,211.26605,0.84039205,0.20499689,0.17227775,0.032719134,-0.87902949,-2.0028199,-1.9390903,-1.9845414,-1.9390903,-1.7298975,-1.9881207,-1.9579172,-0.93425396,-0.93425396,5,6,7,5,2,5,3,4,4,8,8,3,8,6,4,8,8,4,8,8,-9.2359196,0.21763514,1.6758532,0.36472455,1.3111287
-210.56117,0.9830357,0.90960004,1,1,0,210.83612,0.8344332,0.20204314,0.1685915,0.033451635,-0.88712733,-2.0049029,-1.9428873,-1.9894839,-1.9428873,-1.7347216,-1.9900345,-1.9627711,-0.94402273,-0.94402273,8,4,8,7,2,5,5,5,7,4,5,7,5,2,4,8,5,2,7,8,-9.3245311,0.6541019,1.3861635,0.90669219,0.47947132
-210.56117,0.10060136,1.3434712,2,3,0,211.96646,0.8344332,0.20204314,0.1685915,0.033451635,-0.88712733,-2.0049029,-1.9428873,-1.9894839,-1.9428873,-1.7347216,-1.9900345,-1.9627711,-0.94402273,-0.94402273,8,8,5,5,5,7,4,6,7,7,8,7,8,8,1,7,6,2,8,3,-9.3245311,0.52912229,1.6246372,0.85963177,0.76500545
-210.26941,0.99758714,0.32426304,4,15,0,211.86586,0.60580826,0.27181996,0.16467077,0.10714918,-0.99141634,-1.8923753,-1.8754586,-2.0158361,-1.8754586,-1.7704542,-1.8684679,-2.1711355,-1.1554729,-1.1554729,7,4,3,5,2,6,6,4,8,8,8,1,3,7,7,3,1,2,7,8,-6.5296623,0.73522212,1.4891008,1.0948199,0.39428095
-209.32218,1,0.49391733,2,3,0,210.33203,0.68112479,0.27498796,0.18730112,0.087686843,-0.9275402,-1.9025839,-1.8620086,-1.9765088,-1.8620086,-1.73514,-1.8772554,-2.0962504,-1.0592479,-1.0592479,7,3,4,7,2,7,3,4,6,6,8,5,5,2,7,5,3,5,7,7,-6.5438711,0.61115473,1.4794021,0.90414362,0.57525853
-209.35757,0.97053947,0.75274809,2,3,0,209.7708,0.74760961,0.38460272,0.28753269,0.097070032,-0.79899524,-1.8385865,-1.7639915,-1.8797165,-1.7639915,-1.6511023,-1.8074103,-2.0542872,-0.91931475,-0.91931475,8,6,6,4,4,4,7,4,7,8,7,5,5,6,2,3,6,5,8,8,-4.5825077,0.92737961,1.6220546,1.5042604,0.11779423
-209.35757,0.16321984,1.07639,1,1,0,211.53372,0.74760961,0.38460272,0.28753269,0.097070032,-0.79899524,-1.8385865,-1.7639915,-1.8797165,-1.7639915,-1.6511023,-1.8074103,-2.0542872,-0.91931475,-0.91931475,5,7,4,7,1,6,2,5,7,5,8,4,7,4,2,6,4,3,7,8,-4.5825077,0.47416401,1.0516467,0.49865301,0.55299368
-209.81861,0.99133388,0.30336182,3,7,0,210.02704,0.75115388,0.4197887,0.31532591,0.10446279,-0.77726437,-1.8202538,-1.7398757,-1.8610429,-1.7398757,-1.6357946,-1.7872366,-2.0583269,-0.90031648,-0.90031648,8,5,7,8,2,4,1,5,8,8,7,1,2,5,1,7,6,5,6,8,-4.1174781,0.26194281,1.5403061,0.4034721,1.136834
-209.81199,0.96047014,0.45255953,3,7,0,210.82875,0.63253665,0.28087712,0.17766507,0.10321205,-0.96345003,-1.8884358,-1.8624541,-1.9965948,-1.8624541,-1.7536291,-1.8631644,-2.1477036,-1.1181518,-1.1181518,5,4,2,7,3,5,6,6,6,8,8,7,7,7,7,5,2,3,7,8,-6.3299643,0.42222326,1.6428487,0.69364893,0.94919978
-208.98657,0.87117206,0.63244294,2,3,0,210.89613,0.78986637,0.28037014,0.22145495,0.058915195,-0.83457178,-1.9211257,-1.8507168,-1.9272429,-1.8507168,-1.6864468,-1.8985074,-1.993644,-0.92054729,-0.92054729,8,2,6,4,3,2,7,7,8,8,5,5,5,7,2,3,6,5,8,7,-6.679104,0.86682492,1.6873444,1.4626322,0.22471223
-209.07451,0.96433801,0.73828256,2,3,0,209.44686,0.79237066,0.26780076,0.21219746,0.055603295,-0.84396501,-1.9321824,-1.8635977,-1.9366131,-1.8635977,-1.6940249,-1.9105262,-1.9907663,-0.92699865,-0.92699865,7,3,4,6,1,4,1,7,4,8,4,5,2,4,7,3,5,7,7,5,-7.0067475,0.8667884,1.3043852,1.1306259,0.17375923
-208.88693,0.99187267,1.0337256,2,3,0,209.13002,0.74427154,0.29459976,0.21926222,0.075337543,-0.86044919,-1.899092,-1.8380899,-1.9347848,-1.8380899,-1.6964945,-1.8734849,-2.0387623,-0.96846302,-0.96846302,6,6,6,4,5,8,4,5,8,8,5,3,3,8,3,5,8,5,3,6,-6.2075141,0.83598009,2.2012618,1.840211,0.36105077
-209.26422,0.75229548,1.5226721,1,1,0,209.27322,0.83139406,0.30471041,0.25333443,0.051375985,-0.77917929,-1.9131103,-1.8278518,-1.8931996,-1.8278518,-1.6540617,-1.8918297,-1.9558935,-0.85043818,-0.85043818,8,3,7,7,2,4,6,8,6,5,8,5,8,4,6,4,4,4,7,6,-6.290871,0.49815657,1.7290505,0.86133785,0.86771263
-209.26422,0.85265227,1.4005904,1,3,0,209.86163,0.83139406,0.30471041,0.25333443,0.051375985,-0.77917929,-1.9131103,-1.8278518,-1.8931996,-1.8278518,-1.6540617,-1.8918297,-1.9558935,-0.85043818,-0.85043818,5,2,6,6,2,3,4,4,5,7,8,6,8,5,4,5,5,6,8,6,-6.290871,0.37725597,1.5035461,0.56722175,0.93632436
-209.26422,0.050340515,1.5665039,1,1,0,211.1139,0.83139406,0.30471041,0.25333443,0.051375985,-0.77917929,-1.9131103,-1.8278518,-1.8931996,-1.8278518,-1.6540617,-1.8918297,-1.9558935,-0.85043818,-0.85043818,8,5,3,6,4,8,8,5,6,8,5,8,4,6,2,7,8,2,7,8,-6.290871,0.42832632,0.47380026,0.20294112,0.27085914
-208.97136,0.99935166,0.37144843,2,7,0,209.27744,0.79575781,0.29826621,0.23734767,0.060918543,-0.81445123,-1.9085413,-1.8333038,-1.9112265,-1.8333038,-1.6726163,-1.8851252,-1.9893292,-0.90044308,-0.90044308,7,5,6,4,3,3,7,2,6,7,8,1,5,5,7,8,2,5,8,8,-6.2833512,0.82900729,2.7259307,2.2598164,0.46611428
-209.02499,0.98145557,0.55360412,3,7,0,209.35538,0.71714033,0.33951851,0.24348241,0.096036094,-0.85317921,-1.8593333,-1.800598,-1.9193474,-1.800598,-1.6855596,-1.8299745,-2.0775429,-0.98148374,-0.98148374,8,5,6,7,4,6,1,4,8,7,8,2,2,1,1,8,7,7,8,8,-5.2388038,0.5652676,2.6004774,1.4699656,1.1305118
-208.8773,1,0.79436691,2,3,0,209.00206,0.76701681,0.30861662,0.23671413,0.071902484,-0.83054618,-1.8936552,-1.8241829,-1.9153683,-1.8241829,-1.6786276,-1.8680317,-2.0184895,-0.93074001,-0.93074001,8,4,5,7,2,6,7,4,6,7,8,3,3,6,5,5,2,4,4,7,-5.9652588,0.39265547,2.2510041,0.88386907,1.367135
-208.8773,0.092949634,1.1769506,2,3,0,211.43543,0.76701681,0.30861662,0.23671413,0.071902484,-0.83054618,-1.8936552,-1.8241829,-1.9153683,-1.8241829,-1.6786276,-1.8680317,-2.0184895,-0.93074001,-0.93074001,7,2,4,7,1,7,3,4,6,7,8,2,8,7,4,6,4,7,7,7,-5.9652588,0.38428848,2.9092764,1.1180014,1.791275
-208.88916,0.99724129,0.31083429,4,15,0,209.09393,0.76454727,0.31748386,0.24273142,0.074752441,-0.82610173,-1.8865487,-1.8163398,-1.9104386,-1.8163398,-1.674774,-1.8602391,-2.0223315,-0.92875292,-0.92875292,7,5,6,6,5,4,2,4,7,6,8,5,3,3,2,7,5,3,7,6,-5.7761201,0.40711237,2.3870353,0.97179161,1.4152437
-209.59982,0.97241536,0.45840389,2,7,0,209.6612,0.74147688,0.23203112,0.17204571,0.059985411,-0.91800076,-1.9552692,-1.9046973,-1.9860209,-1.9046973,-1.7397389,-1.9341107,-2.0322803,-1.0149822,-1.0149822,8,6,5,8,1,7,1,4,6,5,7,2,6,5,2,1,3,7,7,7,-7.9047282,0.093356551,1.4482544,0.13520404,1.3130504
-209.7331,0.98859486,0.64296071,1,1,0,209.78121,0.75095385,0.2252101,0.16912239,0.056087709,-0.91813451,-1.9641342,-1.9126435,-1.9891494,-1.9126435,-1.7417111,-1.9437787,-2.0239541,-1.0099786,-1.0099786,6,5,5,7,3,3,5,6,6,8,7,5,7,6,2,3,6,6,8,3,-8.1584036,0.73164516,1.8269363,1.3366691,0.49026719
