# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b1ffe7e.json
# init = 2 (Default)
# random
#   seed = 1087388114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-3291cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-109cbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-259.54932,0.97513022,0.77582558,1,1,0,259.74005,0.45022532,-3.37974,-1.4604747,-1.597805,-1.9510529,-0.89767813,-1.5796202,-1.5305451,-0.89767813,-1.5889389,-1.6988237,8,4,2,7,5,4,7,6,6,3,8,7,2,7,6,8,5,8,4,4,0.3955056,0.7316247
-257.20233,1,1.1734386,2,3,0,259.55319,0.58171257,-3.0652159,-1.4410686,-1.4427966,-2.1996557,-1.080403,-1.4829057,-1.527997,-1.080403,-1.7096656,-1.6046355,8,8,2,8,7,8,3,2,6,5,5,8,3,8,8,7,5,6,4,5,0.3783942,0.54918565
-257.20233,0.25447144,1.866332,1,1,0,257.84114,0.58171257,-3.0652159,-1.4410686,-1.4427966,-2.1996557,-1.080403,-1.4829057,-1.527997,-1.080403,-1.7096656,-1.6046355,8,5,6,5,7,7,5,5,5,5,8,8,2,4,6,5,4,8,2,6,0.3783942,0.1471911
-257.24043,0.99690654,0.56689915,2,3,0,257.26561,0.58824802,-3.050886,-1.4412038,-1.4359545,-2.214161,-1.0896159,-1.4797041,-1.5288338,-1.0896159,-1.7165516,-1.6009109,8,5,6,8,5,5,3,8,4,5,5,4,5,8,6,8,4,3,2,4,0.37381875,0.55779628
-257.19481,0.98323587,0.8942899,1,3,0,257.41358,0.55618113,-3.1223025,-1.4415765,-1.4703326,-2.145102,-1.0445323,-1.4967703,-1.5256138,-1.0445323,-1.6835672,-1.6200449,7,6,6,8,7,7,7,8,2,6,7,6,4,8,7,8,2,8,6,7,0.39275946,0.12995674
-257.64633,0.88091125,1.3617728,1,3,0,257.64648,0.51536552,-3.2173855,-1.445724,-1.5169625,-2.0644821,-0.9875822,-1.523635,-1.5247055,-0.9875822,-1.6445,-1.6475401,4,7,8,8,7,6,5,5,4,5,8,7,1,6,5,5,5,4,2,7,0.40452027,0.70704284
-257.64633,0.37221212,1.6517422,2,3,0,258.91135,0.51536552,-3.2173855,-1.445724,-1.5169625,-2.0644821,-0.9875822,-1.523635,-1.5247055,-0.9875822,-1.6445,-1.6475401,8,6,4,6,8,8,4,8,2,6,3,7,1,8,8,7,5,8,5,5,0.40452027,0.13764237
-257.76767,0.98906209,0.66544027,1,1,0,257.77649,0.5090155,-3.2326207,-1.4467288,-1.5244998,-2.0526286,-0.97876516,-1.5283598,-1.5248823,-0.97876516,-1.638716,-1.6521366,8,8,5,8,7,4,3,3,3,4,7,3,2,6,7,7,7,7,4,5,0.40513994,0.63221613
-258.85861,0.88439417,1.0201495,2,7,0,259.01751,0.66600034,-2.8887111,-1.4514939,-1.3612669,-2.405366,-1.2002018,-1.4518153,-1.5460069,-1.2002018,-1.8049149,-1.5634291,8,4,2,7,8,8,2,4,2,7,5,6,4,6,2,6,4,7,6,4,0.28867907,0.58059449
-257.93564,1,1.2442738,1,1,0,258.69246,0.63434377,-2.9529441,-1.4453268,-1.3901513,-2.3231654,-1.1549573,-1.460964,-1.537393,-1.1549573,-1.7675012,-1.5771735,7,6,3,8,4,7,2,8,5,2,7,8,2,5,8,6,4,7,1,4,0.33053357,0.68181185
-258.76462,0.85337938,1.9360564,1,3,0,258.78414,0.47155807,-3.3250517,-1.4545719,-1.5704775,-1.9862576,-0.92698887,-1.5593996,-1.5276533,-0.92698887,-1.6062119,-1.6810154,5,2,3,7,7,6,4,7,4,6,8,6,1,7,8,7,4,4,3,6,0.40222409,0.70385986
-258.76462,0.021511261,2.1985769,1,1,0,259.29932,0.47155807,-3.3250517,-1.4545719,-1.5704775,-1.9862576,-0.92698887,-1.5593996,-1.5276533,-0.92698887,-1.6062119,-1.6810154,7,5,1,8,3,6,2,8,4,6,8,6,3,7,7,7,6,5,4,5,0.40222409,0.52913078
-257.97513,1,0.43350521,2,3,0,258.73445,0.49950695,-3.255665,-1.448411,-1.5359266,-2.0352118,-0.96558402,-1.5357201,-1.5253063,-0.96558402,-1.6302031,-1.659181,5,8,3,7,5,7,5,5,3,4,7,6,3,6,5,8,4,7,5,6,0.40546414,0.88022154
-257.40757,0.9821081,0.6733546,3,7,0,258.65557,0.60511369,-3.0144232,-1.442062,-1.4186928,-2.252655,-1.1134496,-1.4720772,-1.5314235,-1.1134496,-1.7347089,-1.591712,7,1,1,8,8,5,2,4,3,4,6,4,3,6,6,8,4,6,4,4,0.36026317,0.56178591
-257.69787,0.94788784,1.0028784,1,1,0,257.69938,0.62318007,-2.9761728,-1.4438098,-1.4008435,-2.2956494,-1.1390742,-1.4648994,-1.53489,-1.1390742,-1.7547787,-1.5825163,6,7,2,6,5,6,2,4,6,4,8,4,3,6,3,5,5,7,4,5,0.34285186,0.73265441
-257.69787,0.86352773,1.3855892,1,1,0,258.12093,0.62318007,-2.9761728,-1.4438098,-1.4008435,-2.2956494,-1.1390742,-1.4648994,-1.53489,-1.1390742,-1.7547787,-1.5825163,4,7,2,7,5,7,3,4,7,7,7,7,3,8,7,7,4,6,2,3,0.34285186,0.91003415
-257.72622,0.99089387,1.6035938,2,3,0,257.7283,0.51110523,-3.2275934,-1.4463876,-1.5220111,-2.0565097,-0.98166549,-1.5267882,-1.5248147,-0.98166549,-1.6406107,-1.6506144,8,6,3,5,8,7,3,7,2,6,8,3,3,6,8,7,4,7,1,3,0.40497168,0.36579459
-257.72622,0.17624302,2.4052593,1,1,0,257.79125,0.51110523,-3.2275934,-1.4463876,-1.5220111,-2.0565097,-0.98166549,-1.5267882,-1.5248147,-0.98166549,-1.6406107,-1.6506144,5,6,4,7,8,6,2,8,6,7,7,2,2,6,8,4,3,8,3,5,0.40497168,0.43905622
-257.68356,1,0.68306784,1,1,0,257.75542,0.5133385,-3.2222355,-1.4460344,-1.5193603,-2.0606788,-0.98476642,-1.5251268,-1.5247527,-0.98476642,-1.6426451,-1.648998,6,4,2,6,7,4,4,8,5,5,8,7,6,5,7,8,7,6,3,4,0.40475319,0.68719848
-257.18899,1,1.043714,2,3,0,257.5921,0.57848996,-3.0723239,-1.441042,-1.4462016,-2.1925859,-1.0758648,-1.4845359,-1.5276185,-1.0758648,-1.706301,-1.6065049,6,2,2,7,3,6,5,6,7,2,6,4,2,8,7,8,5,8,1,3,0.3805137,0.68933565
-257.18059,0.81614023,1.5878775,2,3,0,257.52041,0.56040547,-3.1127336,-1.4413798,-1.4656887,-2.1539013,-1.0504542,-1.4943246,-1.5259111,-1.0504542,-1.6877972,-1.6174006,6,6,3,7,8,8,5,6,1,5,7,7,4,4,4,5,6,7,3,5,0.39076226,0.16903801
-257.39346,0.88807783,1.6631689,1,1,0,257.40429,0.53201843,-3.1780057,-1.443545,-1.4975551,-2.0964334,-1.0107599,-1.511953,-1.5246476,-1.0107599,-1.6600449,-1.6358947,8,5,7,6,8,7,1,8,1,5,7,8,2,8,6,8,4,6,5,6,0.40135596,0.08678175
-257.39346,0.29405862,2.010166,1,1,0,257.76986,0.53201843,-3.1780057,-1.443545,-1.4975551,-2.0964334,-1.0107599,-1.511953,-1.5246476,-1.0107599,-1.6600449,-1.6358947,8,2,2,7,7,7,2,6,5,6,5,8,3,5,7,6,4,7,6,6,0.40135596,0.72453156
-257.1902,1,0.74462158,3,7,0,257.37253,0.55736803,-3.1196089,-1.4415167,-1.4690243,-2.1475654,-1.0461956,-1.496077,-1.5256935,-1.0461956,-1.6847522,-1.6192981,8,3,7,8,8,7,1,7,3,4,6,5,2,7,8,5,6,7,6,3,0.39221333,0.50562605
-257.49611,0.9102017,1.1251582,1,3,0,257.68766,0.61144441,-3.0009258,-1.442576,-1.412362,-2.2675094,-1.1224177,-1.4694467,-1.5325564,-1.1224177,-1.7416687,-1.5884123,6,8,2,7,8,6,2,6,1,4,8,3,7,7,6,7,3,8,4,3,0.3545092,0.43054839
-257.21427,1,1.4189663,1,1,0,257.39213,0.58405292,-3.0600713,-1.4411044,-1.4403367,-2.2048242,-1.0837007,-1.4817432,-1.528286,-1.0837007,-1.7121218,-1.6032914,4,5,2,7,7,4,2,5,4,6,7,6,4,6,4,8,1,6,2,5,0.37679854,0.86314387
-258.02781,0.47622802,2.1288983,1,1,0,258.1148,0.49729592,-3.2610637,-1.4488325,-1.5386076,-2.0312183,-0.9625227,-1.5374813,-1.5254322,-0.9625227,-1.6282491,-1.6608469,8,6,3,6,7,8,5,7,1,7,8,4,3,6,8,6,3,7,2,3,0.40543586,0.52774528
-257.24101,1,1.1457255,2,3,0,257.89338,0.58833156,-3.0507036,-1.4412062,-1.4358676,-2.2143478,-1.0897338,-1.4796641,-1.5288451,-1.0897338,-1.7166401,-1.6008639,7,2,3,7,8,8,1,8,4,2,6,4,2,8,8,7,5,7,6,5,0.37375785,0.73405882
-257.24101,0.33443179,1.7139597,1,1,0,258.30187,0.58833156,-3.0507036,-1.4412062,-1.4358676,-2.2143478,-1.0897338,-1.4796641,-1.5288451,-1.0897338,-1.7166401,-1.6008639,5,4,3,6,8,8,7,7,3,3,7,3,3,5,8,7,5,6,4,4,0.37375785,0.17951764
-257.23751,0.98111731,0.70603966,3,7,0,257.69168,0.54832631,-3.1402279,-1.4420596,-1.4790593,-2.1289733,-1.033535,-1.5014813,-1.5251628,-1.033535,-1.675795,-1.6250618,8,7,6,7,5,8,6,7,6,4,7,6,2,5,8,8,1,8,3,4,0.39607947,0.29400417
-257.24503,0.99843236,1.0169101,1,1,0,257.25689,0.54724688,-3.1427049,-1.4421379,-1.4802679,-2.1267803,-1.0320251,-1.5021454,-1.5251112,-1.0320251,-1.6747364,-1.6257615,6,6,2,6,7,8,1,8,6,6,8,6,5,4,8,7,5,7,6,4,0.39649593,0.40869122
-257.24503,0.82484951,1.5089189,1,1,0,257.49433,0.54724688,-3.1427049,-1.4421379,-1.4802679,-2.1267803,-1.0320251,-1.5021454,-1.5251112,-1.0320251,-1.6747364,-1.6257615,7,5,3,6,7,7,6,8,5,6,8,8,4,7,8,7,6,7,5,7,0.39649593,0.38859849
-257.44772,0.89969478,1.6025352,1,1,0,257.48924,0.5278618,-3.1877581,-1.4440267,-1.5023503,-2.0883392,-1.0049672,-1.514774,-1.5246069,-1.0049672,-1.6561139,-1.6387462,6,5,2,8,7,6,6,6,4,6,8,7,3,7,7,3,1,8,6,6,0.40235516,0.4654351
-258.27373,0.69010333,1.9605001,2,3,0,258.27491,0.64748821,-2.9259834,-1.4475488,-1.3778977,-2.3565297,-1.1737067,-1.4568088,-1.5406962,-1.1737067,-1.7827958,-1.5712143,8,3,5,6,4,5,1,8,3,3,5,5,3,7,6,8,5,6,5,7,0.31443357,0.52301628
-258.31929,0.98652419,1.6113372,2,3,0,258.47926,0.48613572,-3.2885485,-1.4511336,-1.5522778,-2.0113809,-0.94709183,-1.5466616,-1.5262246,-0.94709183,-1.6185331,-1.6694162,5,6,2,7,6,7,2,8,4,4,8,5,4,6,6,7,4,8,6,5,0.40469594,0.5854397
-258.50861,0.63080345,2.3165607,1,3,0,258.50972,0.65542022,-2.9099142,-1.4491212,-1.3706813,-2.3771848,-1.1850464,-1.4545476,-1.542877,-1.1850464,-1.7921903,-1.5677916,8,5,5,3,6,7,6,8,2,5,6,7,3,7,8,6,5,5,4,7,0.30385114,0.62535561
-257.17133,1,1.7053919,1,1,0,257.7882,0.57042513,-3.0902345,-1.441091,-1.4548128,-2.1751288,-1.064521,-1.4887659,-1.5267699,-1.064521,-1.6979699,-1.611279,7,3,4,7,7,4,5,8,3,5,5,8,1,8,8,4,4,6,2,8,0.38542688,0.29680212
-257.17133,0.0222548,2.5054408,1,1,0,257.73476,0.57042513,-3.0902345,-1.441091,-1.4548128,-2.1751288,-1.064521,-1.4887659,-1.5267699,-1.064521,-1.6979699,-1.611279,7,7,1,8,8,7,6,7,3,5,8,6,4,8,8,7,6,7,8,4,0.38542688,0.50934708
-258.55298,0.95529338,0.59725391,3,7,0,258.55311,0.65683545,-2.9070628,-1.4494203,-1.3694079,-2.3809123,-1.1870717,-1.4541634,-1.543281,-1.1870717,-1.7938796,-1.5671946,8,6,4,6,8,7,5,7,1,7,8,6,3,8,6,8,6,5,6,4,0.30189251,0.20139273
-258.17804,1,0.8087168,1,1,0,258.5338,0.64400795,-2.9330812,-1.4469142,-1.3811064,-2.3475921,-1.1687373,-1.4578592,-1.5397839,-1.1687373,-1.7787131,-1.5727572,7,6,5,6,8,6,4,8,5,6,5,6,7,4,8,6,5,8,3,4,0.31886837,0.54153092
-258.29245,0.97352237,1.1858873,1,1,0,258.51824,0.64815043,-2.9246361,-1.4476734,-1.3772901,-2.3582389,-1.1746527,-1.456613,-1.5408728,-1.1746527,-1.7835754,-1.5709236,7,6,6,7,8,8,3,8,3,8,8,6,1,7,7,5,5,7,5,2,0.31357546,0.21053368
-259.27787,0.65466503,1.6512004,1,1,0,259.76467,0.67725731,-2.8664364,-1.4543688,-1.3515189,-2.4361652,-1.2163643,-1.4492591,-1.5496162,-1.2163643,-1.818697,-1.5590419,8,7,3,7,5,8,1,7,2,8,5,5,1,8,6,6,4,6,3,8,0.27115556,0.43407631
-259.67157,0.91038694,1.2809489,1,1,0,260.15832,0.68679345,-2.8477931,-1.4570915,-1.3434809,-2.4629355,-1.2300866,-1.4473726,-1.5529005,-1.2300866,-1.8305692,-1.5555305,7,5,2,6,7,7,4,8,8,6,5,5,3,6,8,8,5,6,4,2,0.25514538,0.47656085
-259.67157,5.9607548e-15,3.1703206,2,3,0,259.95163,0.68679345,-2.8477931,-1.4570915,-1.3434809,-2.4629355,-1.2300866,-1.4473726,-1.5529005,-1.2300866,-1.8305692,-1.5555305,8,5,5,7,7,6,4,6,4,6,8,8,3,7,7,7,4,4,4,5,0.25514538,0.36379114
-259.67157,6.1996623e-57,7.402904,1,3,0,262.92538,0.68679345,-2.8477931,-1.4570915,-1.3434809,-2.4629355,-1.2300866,-1.4473726,-1.5529005,-1.2300866,-1.8305692,-1.5555305,8,7,2,7,6,5,2,7,3,4,7,7,4,6,5,6,4,5,4,3,0.25514538,0.76828736
-260.5279,0.9729779,0.72992145,2,3,0,260.58958,0.70507715,-2.8126169,-1.4630632,-1.3286437,-2.5160793,-1.2564752,-1.4444578,-1.559784,-1.2564752,-1.8538384,-1.549324,6,6,5,8,8,6,3,8,1,7,7,6,3,7,8,7,4,6,5,7,0.22126993,0.20936922
-260.56134,0.99707924,0.70740017,1,1,0,260.90491,0.70573675,-2.8113617,-1.4632974,-1.3281227,-2.5180426,-1.2574291,-1.4443697,-1.5600468,-1.2574291,-1.8546904,-1.549113,6,8,3,5,7,7,2,7,5,7,8,7,3,7,8,7,1,7,4,2,0.21996598,0.73290215
-257.30184,1,0.9439287,2,3,0,260.46077,0.59568215,-3.0347226,-1.4414911,-1.4282753,-2.2309377,-1.100111,-1.4762303,-1.5298987,-1.100111,-1.7244863,-1.596783,8,7,3,6,8,7,6,7,8,5,4,6,1,7,8,7,3,8,4,5,0.36815746,0.38036813
-257.1872,0.99732785,1.470675,1,3,0,257.23825,0.55821544,-3.1176882,-1.4414762,-1.4680919,-2.1493284,-1.0473834,-1.4955849,-1.5257522,-1.0473834,-1.6855999,-1.6187668,6,7,1,8,8,8,4,8,5,7,7,7,4,4,5,3,4,7,4,5,0.39181624,0.54298645
-257.45535,0.63715623,2.4770427,1,1,0,257.74233,0.52731062,-3.1890551,-1.4440937,-1.5029886,-2.0872719,-1.0041994,-1.5151528,-1.5246043,-1.0041994,-1.6555952,-1.639127,7,8,1,7,8,2,7,7,8,3,7,4,2,7,7,7,6,7,4,6,0.40247717,0.84434614
-257.71411,0.74749371,1.4303289,2,3,0,258.05227,0.62401538,-2.9744241,-1.4439117,-1.4000345,-2.2976828,-1.1402613,-1.4645918,-1.5350677,-1.1402613,-1.7557221,-1.5821076,5,4,1,7,6,8,1,8,3,6,8,8,2,5,5,6,3,8,5,4,0.34197217,0.36954101
-257.449,0.81474838,1.1770147,2,3,0,258.87575,0.6082029,-3.0078241,-1.4422996,-1.4155934,-2.2598754,-1.1178243,-1.4707779,-1.5319653,-1.1178243,-1.7380953,-1.5900914,8,5,2,7,7,7,3,8,7,6,7,7,4,6,4,8,4,8,5,5,0.35750155,0.52728356
-257.449,0.40417803,1.213645,1,3,0,259.79654,0.6082029,-3.0078241,-1.4422996,-1.4155934,-2.2598754,-1.1178243,-1.4707779,-1.5319653,-1.1178243,-1.7380953,-1.5900914,7,6,5,7,8,8,6,8,3,7,7,4,2,6,7,7,6,8,5,3,0.35750155,0.11586739
-257.17403,0.99675087,0.34555646,2,7,0,257.70359,0.57269184,-3.0851827,-1.4410607,-1.4523796,-2.1800015,-1.0677074,-1.4875551,-1.5269942,-1.0677074,-1.7002986,-1.6099234,6,7,4,8,7,4,6,6,5,2,6,5,4,7,7,8,3,6,1,3,0.38410212,0.3924123
-257.36787,0.95478235,0.64661923,1,3,0,257.72837,0.53415375,-3.1730154,-1.4433138,-1.4951045,-2.1006227,-1.0137376,-1.510528,-1.5246828,-1.0137376,-1.6620775,-1.6344442,8,5,7,5,7,8,6,8,2,7,7,5,5,8,5,7,4,7,2,7,0.40078827,0.11883676
-257.29837,0.5312467,1.0651926,2,3,0,260.68268,0.59531684,-3.0355134,-1.4414736,-1.4286501,-2.2301064,-1.0995949,-1.4763969,-1.5298436,-1.0995949,-1.7240938,-1.5969831,6,8,3,7,8,7,3,7,6,3,8,7,5,6,5,4,6,6,4,6,0.36844712,0.54470875
-257.17042,0.99998313,0.46558711,2,7,0,257.2926,0.56836112,-3.0948467,-1.4411299,-1.4570371,-2.1707146,-1.0616209,-1.4898833,-1.5265753,-1.0616209,-1.6958583,-1.6125227,6,7,1,8,8,5,4,8,4,3,7,7,3,7,6,5,1,7,3,3,0.38659522,0.7590539
-257.17063,0.99997613,0.88894104,2,3,0,257.17063,0.56696778,-3.0979668,-1.4411623,-1.4585434,-2.1677469,-1.0596638,-1.4906457,-1.5264491,-1.0596638,-1.6944375,-1.6133674,6,5,4,7,8,6,3,5,5,4,8,3,1,6,5,7,3,7,8,3,0.38736352,0.55483689
-257.17624,0.99573528,1.6894721,1,1,0,257.17644,0.5739246,-3.0824412,-1.4410496,-1.4510605,-2.1826626,-1.0694409,-1.4869039,-1.5271209,-1.0694409,-1.7015693,-1.6091907,3,8,3,8,8,6,7,7,4,3,7,3,2,3,8,5,3,7,5,7,0.38336327,0.74433867
-257.17624,1.3576076e-11,3.1486994,1,1,0,257.99072,0.5739246,-3.0824412,-1.4410496,-1.4510605,-2.1826626,-1.0694409,-1.4869039,-1.5271209,-1.0694409,-1.7015693,-1.6091907,6,7,2,7,7,6,1,5,3,4,7,8,4,7,5,7,5,8,8,4,0.38336327,0.63182675
-257.2471,0.99814177,0.27824829,3,9,0,257.35638,0.54695885,-3.1433664,-1.4421593,-1.4805907,-2.126196,-1.0316222,-1.5023234,-1.5250978,-1.0316222,-1.6744543,-1.6259486,8,7,1,8,8,6,4,7,6,6,4,4,4,7,7,6,6,5,4,4,0.39660544,0.56625624
-257.23365,1,0.52621727,1,1,0,257.24695,0.54890343,-3.1389049,-1.442019,-1.4784141,-2.1301481,-1.0343424,-1.5011279,-1.5251914,-1.0343424,-1.676362,-1.6246888,8,5,3,8,2,4,5,7,1,5,7,6,2,5,4,8,4,6,6,1,0.39585288,0.47919437
-257.32557,0.99185046,0.99210914,2,3,0,257.32999,0.5380142,-3.1640271,-1.4429237,-1.490696,-2.1082507,-1.0191244,-1.5079933,-1.5247711,-1.0191244,-1.665775,-1.6318464,6,7,1,6,4,5,5,6,5,6,7,3,3,7,6,6,2,7,6,7,0.39966802,0.42917724
-257.32557,0.15730778,1.8085863,1,1,0,257.82108,0.5380142,-3.1640271,-1.4429237,-1.490696,-2.1082507,-1.0191244,-1.5079933,-1.5247711,-1.0191244,-1.665775,-1.6318464,7,8,5,3,7,7,7,8,6,3,7,7,4,4,7,6,4,6,2,7,0.39966802,0.47518237
-257.75856,0.9883866,0.27702888,3,11,0,258.36567,0.62623936,-2.9697767,-1.444192,-1.3978876,-2.3031164,-1.1434231,-1.4637834,-1.5355484,-1.1434231,-1.7582407,-1.5810264,8,5,3,7,6,7,4,4,7,4,8,5,4,8,6,8,4,6,5,1,0.33959716,0.70563488
-257.19036,0.99122435,0.50091952,2,7,0,258.08149,0.55732539,-3.1197056,-1.4415188,-1.4690713,-2.1474768,-1.0461359,-1.4961018,-1.5256906,-1.0461359,-1.6847096,-1.6193249,6,6,1,5,7,8,7,8,8,4,7,6,4,6,7,6,7,5,6,5,0.39223315,0.68893505
-257.65544,0.87005771,0.904648,1,3,0,258.00218,0.6209336,-2.9808844,-1.4435452,-1.4030265,-2.2902012,-1.1358826,-1.465737,-1.5344197,-1.1358826,-1.7522481,-1.5836228,8,7,5,7,4,8,4,6,3,1,7,7,4,5,7,7,1,6,3,3,0.34518446,0.49903935
-257.17644,0.94792713,1.1411549,2,3,0,257.84628,0.56217908,-3.1087308,-1.4413104,-1.4637493,-2.1576221,-1.052942,-1.4933159,-1.5260474,-1.052942,-1.6895836,-1.6163016,7,4,6,7,8,7,7,8,6,4,8,7,6,5,7,7,2,7,5,7,0.38987932,0.017740645
-257.17319,1,1.791547,1,1,0,257.17708,0.56407901,-3.1044526,-1.4412447,-1.4616785,-2.1616254,-1.0556081,-1.4922472,-1.5262009,-1.0556081,-1.691504,-1.6151317,8,4,5,4,8,7,3,8,3,3,7,6,1,5,8,7,2,4,3,4,0.38890425,0.039138953
-257.39122,0.53603399,3.2353255,1,1,0,257.84179,0.53220007,-3.1775807,-1.4435249,-1.4973463,-2.0967889,-1.0110131,-1.5118312,-1.5246502,-1.0110131,-1.6602175,-1.635771,8,7,4,6,6,7,7,6,2,1,8,8,3,7,8,7,3,7,5,2,0.40130911,0.58360761
-257.39128,0.99995853,1.5716129,1,1,0,257.54045,0.53219511,-3.1775923,-1.4435254,-1.497352,-2.0967792,-1.0110062,-1.5118345,-1.5246502,-1.0110062,-1.6602128,-1.6357744,5,5,6,5,8,7,4,7,3,5,5,6,4,8,5,5,4,8,5,5,0.40131039,0.26180283
-257.39128,3.410366e-09,2.8133313,1,1,0,258.79234,0.53219511,-3.1775923,-1.4435254,-1.497352,-2.0967792,-1.0110062,-1.5118345,-1.5246502,-1.0110062,-1.6602128,-1.6357744,7,7,1,8,6,7,3,8,6,3,7,5,2,6,8,8,2,6,7,7,0.40131039,0.7702608
-257.60433,0.99655665,0.31518439,3,11,0,257.66173,0.61809002,-2.9868664,-1.4432296,-1.4058046,-2.283347,-1.1318448,-1.4668195,-1.5338405,-1.1318448,-1.7490593,-1.5850384,7,6,3,8,8,7,4,5,5,4,3,4,4,3,7,6,4,6,3,4,0.34806795,0.59344171
-257.66921,0.9950444,0.56108361,1,1,0,257.68232,0.62167309,-2.9793321,-1.4436308,-1.4023067,-2.2919914,-1.136933,-1.4654596,-1.5345733,-1.136933,-1.75308,-1.5832574,7,6,4,8,4,7,2,7,1,3,8,5,2,6,8,8,3,6,5,4,0.34442195,0.77379062
-257.18026,0.98580853,0.98529795,1,3,0,257.7415,0.56053226,-3.1124472,-1.4413745,-1.4655499,-2.1541668,-1.050632,-1.4942521,-1.5259207,-1.050632,-1.6879247,-1.6173218,8,8,3,5,7,8,5,7,3,6,7,7,7,6,6,8,5,8,6,3,0.39070002,0.1159953
-257.18026,0.57069752,1.6721936,1,1,0,257.42521,0.56053226,-3.1124472,-1.4413745,-1.4655499,-2.1541668,-1.050632,-1.4942521,-1.5259207,-1.050632,-1.6879247,-1.6173218,8,7,2,8,7,6,3,8,6,4,6,7,1,7,7,8,3,5,2,4,0.39070002,0.8107857
-257.81534,0.8370197,0.92805149,1,3,0,258.15357,0.62895917,-2.9641097,-1.444553,-1.395276,-2.3098011,-1.1472917,-1.4628151,-1.5361511,-1.1472917,-1.7613341,-1.5797182,7,8,2,8,8,5,4,7,4,5,6,5,3,5,8,2,4,8,7,3,0.33662737,0.78531897
-258.87208,0.76634744,1.0531724,1,1,0,258.9038,0.66638333,-2.8879484,-1.4515857,-1.3609307,-2.4063999,-1.200751,-1.4517224,-1.546125,-1.200751,-1.8053797,-1.5632755,8,6,3,6,5,7,1,8,2,8,6,6,3,7,7,4,3,4,4,4,0.28810663,0.28576629
-259.81435,0.83050626,0.99042571,1,1,0,259.98744,0.69005253,-2.8414685,-1.4580831,-1.3407806,-2.4722311,-1.2347828,-1.4467858,-1.5540708,-1.2347828,-1.8346681,-1.5543735,7,5,5,7,6,7,1,6,6,1,7,7,3,5,8,7,4,8,4,7,0.24941947,0.59402211
-258.84792,1,1.1020945,1,1,0,259.85636,0.66569491,-2.8893195,-1.4514209,-1.3615353,-2.4045421,-1.1997638,-1.4518896,-1.545913,-1.1997638,-1.8045445,-1.5635517,5,8,3,8,6,6,5,7,5,8,7,7,2,7,7,6,4,7,3,2,0.2891344,0.81260119
-258.84792,3.4972725e-05,1.89841,1,1,0,260.76914,0.66569491,-2.8893195,-1.4514209,-1.3615353,-2.4045421,-1.1997638,-1.4518896,-1.545913,-1.1997638,-1.8045445,-1.5635517,5,5,6,7,6,6,3,6,3,4,7,8,3,8,7,5,4,7,2,6,0.2891344,0.62200091
-258.88507,0.99983942,0.24856549,2,3,0,258.89458,0.66675135,-2.8872159,-1.4516744,-1.3606079,-2.4073943,-1.2012788,-1.4516335,-1.5462387,-1.2012788,-1.8058266,-1.5631282,7,7,1,8,7,7,5,8,5,4,7,4,1,8,6,4,6,4,2,5,0.28755501,0.448872
-257.95363,0.98853026,0.42921297,1,3,0,259.38993,0.63511069,-2.9513595,-1.4454434,-1.3894263,-2.325083,-1.1560498,-1.4607074,-1.5375751,-1.1560498,-1.7683842,-1.5768159,6,3,2,6,7,8,5,7,3,6,3,5,2,7,7,7,4,5,6,8,0.32964225,0.4652976
