# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b050970.json
# init = 2 (Default)
# random
#   seed = 915140819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-0703a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-0dfc15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.73802,0.99786663,0.17068378,4,15,0,213.94944,0.80230736,0.30494058,0.24465607,0.060284507,-1.7772868,-1.9052513,-1.6658217,-2.0639315,-1.8615842,-1.7403466,-1.7088439,-1.3315783,-1.3315783,-1.826682,4,1,4,7,2,5,3,6,2,5,6,3,5,6,3,7,6,3,6,6,-6.1624073,0.30453409,1.2358945,0.37637201,0.85952251
-214.08977,0.9922948,0.26894613,3,7,0,214.33369,0.62129751,0.32066129,0.19922606,0.12143523,-1.7350988,-1.8528236,-1.7408828,-2.2252219,-1.8915336,-1.744862,-1.8430857,-1.5945017,-1.5945017,-1.7531962,1,2,5,8,1,4,4,3,1,6,4,2,1,5,1,6,7,2,5,6,-5.445197,0.57171814,2.5717156,1.4702964,1.1014191
-215.15679,0.74201845,0.41652931,2,7,0,217.48537,0.89501061,0.28862183,0.2583196,0.03030223,-1.8109279,-1.9422638,-1.6405254,-2.0012023,-1.8614136,-1.7521761,-1.6602249,-1.2078839,-1.2078839,-1.8802178,1,5,4,4,5,5,3,2,2,6,1,3,3,7,2,4,2,5,5,4,-7.050738,0.94532802,1.1760748,1.1117765,0.064298344
-214.45042,0.99099343,0.37590001,4,15,0,216.94797,0.84675696,0.41816044,0.35408026,0.064080179,-1.7267188,-1.8522341,-1.5884851,-2.010793,-1.7756322,-1.6523212,-1.6264973,-1.2670413,-1.2670413,-1.7819124,1,3,2,8,4,2,2,4,4,7,5,5,1,4,7,7,1,1,1,3,-4.5028968,0.43343717,2.1251689,0.92112717,1.2040417
-214.89731,0.96600829,0.57654903,2,3,0,215.01681,0.59470366,0.44964782,0.2674072,0.18224061,-1.6475388,-1.763309,-1.7176459,-2.2952876,-1.8351636,-1.6608328,-1.8552493,-1.6944105,-1.6944105,-1.6583886,3,5,3,7,4,6,5,1,1,5,2,5,5,7,2,5,6,5,1,7,-3.5123113,0.94962027,1.5805012,1.500876,0.079625217
-213.66394,0.90333982,0.83478638,2,3,0,214.47203,0.67868343,0.41014548,0.27835894,0.13178654,-1.6844097,-1.8054038,-1.6783156,-2.1827024,-1.823447,-1.6712869,-1.7737812,-1.537256,-1.537256,-1.7080796,1,7,6,8,3,6,6,1,2,6,2,8,3,5,1,7,6,1,4,4,-4.0863042,0.86268757,2.9541246,2.5484866,0.40563801
-213.39093,0.8981985,1.0551056,2,3,0,213.64402,0.70443475,0.3722603,0.26223309,0.11002721,-1.7120698,-1.8345989,-1.6779688,-2.1498454,-1.8367156,-1.6940395,-1.7587347,-1.4855159,-1.4855159,-1.7411153,2,4,3,7,3,5,5,3,5,4,3,7,2,6,4,5,5,3,3,3,-4.6686959,0.11551681,1.8067094,0.20870531,1.5980041
-213.39093,0.10760935,1.3158877,1,1,0,214.02984,0.70443475,0.3722603,0.26223309,0.11002721,-1.7120698,-1.8345989,-1.6779688,-2.1498454,-1.8367156,-1.6940395,-1.7587347,-1.4855159,-1.4855159,-1.7411153,4,6,5,5,2,8,5,3,3,7,1,4,2,3,2,3,2,3,1,5,-4.6686959,0.39711369,3.7686927,1.4965994,2.2720932
-213.43881,0.9960171,0.31604066,2,7,0,213.98312,0.71553866,0.39623696,0.28352286,0.11271409,-1.7001713,-1.8230455,-1.6631194,-2.1407738,-1.8199776,-1.6760473,-1.7428726,-1.4737558,-1.4737558,-1.7303898,2,6,3,8,2,3,4,4,5,6,3,6,6,2,4,4,2,2,3,7,-4.3417766,0.37409673,2.0678295,0.77356827,1.2942613
-213.35356,0.9934922,0.48446959,3,7,0,213.51947,0.75921121,0.35190517,0.26717035,0.084734821,-1.7365089,-1.8617473,-1.6597701,-2.0960878,-1.8358657,-1.7040192,-1.7197841,-1.3976846,-1.3976846,-1.7759951,3,3,3,5,3,7,3,2,3,7,1,7,1,3,4,7,6,1,1,5,-5.1270443,0.63285968,3.5017866,2.2161395,1.285647
-215.66247,0.86328012,0.73545369,3,7,0,217.30687,0.79711219,0.57543421,0.45868562,0.11674859,-1.6494178,-1.7724675,-1.5637757,-2.0612824,-1.7151478,-1.5713754,-1.6274823,-1.3618317,-1.3618317,-1.6911764,1,3,4,5,3,3,2,2,2,6,4,7,2,6,3,7,3,1,1,6,-2.8071869,0.44171478,1.8630063,0.82291741,1.0400889
-214.23918,0.86882907,0.85135334,2,3,0,216.06523,0.85101087,0.30638123,0.26073376,0.045647473,-1.7878674,-1.9173437,-1.6451593,-2.0265258,-1.8522695,-1.7368336,-1.675828,-1.2644544,-1.2644544,-1.8471572,4,4,3,7,4,4,5,5,6,7,2,7,3,5,4,3,5,1,1,2,-6.3556135,0.43423364,0.88510143,0.38434081,0.50076061
-213.48684,0.90419274,0.99515786,2,3,0,214.41997,0.78453889,0.37108739,0.29113248,0.079954901,-1.7312725,-1.8570358,-1.6388878,-2.0720907,-1.8176789,-1.6876843,-1.6927537,-1.3616379,-1.3616379,-1.775013,2,6,5,4,5,8,3,3,1,7,1,3,3,2,4,3,4,5,4,7,-4.895192,0.82610148,0.9367597,0.77385857,0.16290113
-213.99527,0.59484976,1.247653,2,3,0,214.17287,0.84058795,0.3388687,0.28484894,0.054019755,-1.7650246,-1.8930302,-1.6299929,-2.0273607,-1.8286206,-1.7095506,-1.6652962,-1.2772722,-1.2772722,-1.8210988,4,6,4,5,3,2,6,2,3,6,1,5,6,2,3,7,4,2,7,5,-5.6651133,0.56812174,7.8376153,4.4527196,3.3848957
-213.46268,0.97982564,0.83613181,3,7,0,214.42193,0.74459226,0.31270785,0.23283985,0.079868005,-1.7599231,-1.8851893,-1.6862106,-2.1103355,-1.8667641,-1.7375375,-1.7463735,-1.4131865,-1.4131865,-1.7980701,2,6,5,6,1,4,6,4,5,5,3,6,5,8,5,5,5,4,6,6,-5.8181068,0.20882049,1.2700354,0.26520941,1.004826
-216.06071,0.012423233,1.2182811,2,3,0,217.52964,0.51012772,0.38409969,0.1959399,0.18815979,-1.6781939,-1.7870327,-1.7836844,-2.376651,-1.89592,-1.7178771,-1.9465172,-1.8044695,-1.8044695,-1.6824325,5,4,3,8,3,6,3,5,4,8,2,5,3,5,3,7,5,4,1,7,-4.3088857,0.25642354,3.0568865,0.78385765,2.2730289
-215.61928,1,0.25610718,3,7,0,216.10378,0.53132846,0.38948538,0.20694467,0.18254072,-1.6762268,-1.7868913,-1.7696443,-2.3522917,-1.8851505,-1.7098594,-1.9240342,-1.772383,-1.772383,-1.6820523,4,4,4,6,4,4,5,2,2,5,2,4,1,8,3,2,1,3,5,5,-4.2348211,0.44673765,1.4508402,0.64814496,0.80269527
-214.27125,1,0.38918542,2,3,0,215.70478,0.60258911,0.36740735,0.22139567,0.14601168,-1.6986582,-1.8149046,-1.7340766,-2.2580876,-1.8699872,-1.7116527,-1.8528386,-1.6444122,-1.6444122,-1.7127299,3,5,1,6,3,5,5,2,4,8,3,1,1,3,6,7,2,2,3,4,-4.6042468,0.31243164,3.6797288,1.1496637,2.5300651
-213.69144,0.99937546,0.58897469,3,7,0,214.99127,0.72161319,0.43779348,0.31591755,0.12187593,-1.6794163,-1.8022709,-1.6456647,-2.138592,-1.7965891,-1.6488402,-1.7278401,-1.4731388,-1.4731388,-1.7095595,2,7,2,4,3,3,3,2,3,6,2,5,4,5,5,7,2,6,1,5,-3.8286985,0.75266243,2.4835343,1.869263,0.61427135
-213.69144,0.36467102,0.88663694,2,3,0,214.68304,0.72161319,0.43779348,0.31591755,0.12187593,-1.6794163,-1.8022709,-1.6456647,-2.138592,-1.7965891,-1.6488402,-1.7278401,-1.4731388,-1.4731388,-1.7095595,2,2,3,5,2,7,3,3,3,5,4,4,6,8,2,7,4,1,6,3,-3.8286985,0.54205638,1.1930845,0.64671907,0.54636543
-213.48197,0.98478441,0.38337155,3,15,0,214.63666,0.78736264,0.35899984,0.28266306,0.076336777,-1.7389923,-1.8650881,-1.6432183,-2.0702083,-1.8249281,-1.6965117,-1.6951755,-1.3562436,-1.3562436,-1.783653,4,3,4,7,2,5,4,2,2,6,2,4,3,4,1,7,3,3,1,4,-5.0969977,0.11731419,1.1509496,0.13502272,1.0159269
-214.12019,0.88163934,0.55982632,2,3,0,214.70574,0.84809566,0.35679162,0.30259343,0.054198195,-1.7571131,-1.8846132,-1.6170331,-2.0179837,-1.8144223,-1.6952082,-1.6513783,-1.2657445,-1.2657445,-1.8142301,3,3,1,4,4,7,7,5,4,5,2,6,4,8,4,7,1,2,1,6,-5.3953265,0.57016179,1.5421188,0.87925722,0.66286159
-213.77192,1,0.66677012,2,7,0,214.53262,0.75903995,0.28332344,0.21505381,0.068269631,-1.7850047,-1.9115828,-1.6970771,-2.1009886,-1.8873521,-1.763487,-1.749625,-1.3893041,-1.3893041,-1.826918,1,3,3,6,4,4,6,4,2,6,1,6,2,4,2,2,3,3,3,7,-6.5103719,0.38670753,1.2763998,0.49359341,0.78280637
-213.77192,0.078234378,0.99650535,3,7,0,217.36735,0.75903995,0.28332344,0.21505381,0.068269631,-1.7850047,-1.9115828,-1.6970771,-2.1009886,-1.8873521,-1.763487,-1.749625,-1.3893041,-1.3893041,-1.826918,1,6,2,4,3,7,5,5,2,3,4,6,1,5,1,1,3,4,1,5,-6.5103719,0.87473974,4.246449,3.7145377,0.53191132
-214.3951,0.99111604,0.25204589,2,7,0,214.56183,0.67384939,0.25800827,0.17385872,0.084149557,-1.7951579,-1.9170602,-1.7483541,-2.169573,-1.9258544,-1.7970216,-1.8212126,-1.4972859,-1.4972859,-1.8235275,3,8,4,6,3,5,3,2,7,3,1,6,3,6,5,6,6,4,1,7,-6.9822902,0.61194878,0.74627188,0.45668016,0.28959172
-214.14225,0.9938171,0.37056975,3,15,0,216.02534,0.785324,0.4649112,0.36510592,0.099805277,-1.685378,-1.8096369,-1.6019757,-2.0704955,-1.7653497,-1.6272062,-1.6629857,-1.3705243,-1.3705243,-1.726844,3,5,5,7,4,8,3,4,2,4,1,4,3,4,4,6,1,4,4,8,-3.7060964,0.54071761,4.3709138,2.3634301,2.0074838
-214.40262,0.99282336,0.54570301,2,3,0,214.6581,0.66542022,0.48644434,0.3236899,0.16275444,-1.6423431,-1.7625999,-1.6653621,-2.2141227,-1.7936129,-1.6287218,-1.7764324,-1.5828161,-1.5828161,-1.6619901,2,3,7,6,3,8,6,2,2,7,2,7,8,6,4,8,3,5,1,5,-3.2131631,0.70478829,0.8140324,0.5737205,0.2403119
-214.40262,0.2331063,0.79927221,2,7,0,216.64312,0.66542022,0.48644434,0.3236899,0.16275444,-1.6423431,-1.7625999,-1.6653621,-2.2141227,-1.7936129,-1.6287218,-1.7764324,-1.5828161,-1.5828161,-1.6619901,2,2,3,7,2,3,3,4,3,7,2,3,4,4,6,7,5,1,1,7,-3.2131631,0.42785596,1.9803763,0.84731579,1.1330605
-213.81537,0.99353013,0.27777069,3,11,0,214.9478,0.82456608,0.32943823,0.27164359,0.057794639,-1.766415,-1.8943593,-1.64211,-2.0419936,-1.8384999,-1.7179538,-1.6810779,-1.3004595,-1.3004595,-1.8194698,2,6,1,4,4,8,3,2,4,5,6,1,1,6,2,4,2,3,4,4,-5.7623788,0.78346225,2.6740935,2.0950513,0.5790422
-213.73007,1,0.40716987,1,1,0,213.81573,0.81572807,0.32799391,0.26755384,0.06044007,-1.7650761,-1.8928154,-1.6466959,-2.0493946,-1.8411951,-1.7195863,-1.687956,-1.3130871,-1.3130871,-1.8163775,2,5,3,4,3,7,5,5,4,3,5,7,2,4,2,1,5,5,1,2,-5.7513471,0.64001646,3.2192023,2.0603424,1.1588598
-214.10246,0.94590406,0.60207639,2,7,0,215.00419,0.67823922,0.46598317,0.31604806,0.14993511,-1.6550141,-1.7758994,-1.6625574,-2.1937383,-1.79753,-1.6379161,-1.7654973,-1.5542755,-1.5542755,-1.6771504,2,2,4,5,4,6,7,3,3,4,1,6,3,3,5,5,5,1,6,6,-3.4368866,0.58606882,3.0900122,1.8109598,1.2790524
-213.32808,0.6652369,0.80210653,2,3,0,215.03731,0.73447716,0.34601605,0.25414089,0.091875164,-1.7349173,-1.8591792,-1.6742626,-2.1189688,-1.8455162,-1.7107687,-1.741542,-1.433752,-1.433752,-1.7700621,1,7,2,4,4,6,3,1,2,6,5,2,6,4,6,6,4,2,4,4,-5.1633726,0.36924247,1.2779737,0.47188215,0.8060915
-213.38892,0.96112911,0.63303257,2,3,0,213.56647,0.76503073,0.3375057,0.25820223,0.079303466,-1.74701,-1.8727397,-1.6640729,-2.0913813,-1.8444048,-1.7149734,-1.72081,-1.3871476,-1.3871476,-1.7880674,4,7,2,6,2,6,6,6,3,6,5,7,4,2,1,7,2,3,3,5,-5.3959587,0.54426057,1.3622417,0.74141444,0.62082725
-215.23962,0.66275172,0.86502682,2,3,0,215.38677,0.57641832,0.45267845,0.26093215,0.1917463,-1.6432313,-1.7576634,-1.72864,-2.3207214,-1.8413587,-1.6626902,-1.875398,-1.7279761,-1.7279761,-1.6519325,3,5,3,5,4,6,4,3,1,8,6,7,1,5,4,4,2,2,3,1,-3.4661194,0.60707533,3.8481643,2.3361256,1.5120387
-216.29269,1,0.6806405,2,3,0,216.94513,0.84949014,0.56015026,0.47584212,0.084308137,-1.6770995,-1.7991192,-1.5376749,-2.0001035,-1.7064281,-1.5758452,-1.5812195,-1.2658339,-1.2658339,-1.7300413,3,6,5,3,3,5,5,6,1,4,1,7,1,7,6,5,4,2,2,4,-3.1508446,0.61869523,3.0757226,1.9029349,1.1727877
-214.76522,1,0.99576482,2,3,0,215.50935,0.65702357,0.51230498,0.33659644,0.17570854,-1.6286969,-1.7485761,-1.6650289,-2.231168,-1.7868945,-1.6168704,-1.7831716,-1.6057468,-1.6057468,-1.6465002,5,4,5,7,3,5,8,2,4,6,1,1,3,4,4,7,2,1,1,7,-2.9653175,0.38766816,1.5544231,0.60260036,0.95182276
-215.62272,0.2409792,1.4521341,1,1,0,216.31363,0.87600549,0.4704289,0.4120983,0.058330602,-1.7175901,-1.8410461,-1.5532955,-1.9777369,-1.7410622,-1.6205005,-1.5848299,-1.2191742,-1.2191742,-1.7779105,4,5,5,8,5,4,6,2,4,7,2,6,4,2,6,8,5,3,3,2,-4.0889316,0.55274433,2.8281157,1.5632249,1.2648908
-215.62272,5.5496135e-19,4.248544,1,1,0,216.28311,0.87600549,0.4704289,0.4120983,0.058330602,-1.7175901,-1.8410461,-1.5532955,-1.9777369,-1.7410622,-1.6205005,-1.5848299,-1.2191742,-1.2191742,-1.7779105,3,4,2,6,2,7,5,3,2,5,3,4,1,1,4,7,2,2,4,6,-4.0889316,0.50815183,1.7568644,0.89275388,0.86411056
-215.62272,0,9.9206255,0,1,1,216.99446,0.87600549,0.4704289,0.4120983,0.058330602,-1.7175901,-1.8410461,-1.5532955,-1.9777369,-1.7410622,-1.6205005,-1.5848299,-1.2191742,-1.2191742,-1.7779105,1,7,3,6,3,4,3,3,2,5,2,8,3,4,1,8,2,4,5,7,-4.0889316,0.70044987,1.9428739,1.3608858,0.58198815
-215.44627,0.96974883,0.97816713,2,3,0,216.846,0.53563121,0.30605021,0.16393004,0.14212017,-1.7395417,-1.8506898,-1.7902651,-2.3082496,-1.9262639,-1.7710298,-1.921154,-1.7134766,-1.7134766,-1.7480367,2,4,5,6,2,8,4,8,1,5,7,5,6,7,3,4,2,3,2,5,-5.6888204,0.474809,0.81100836,0.38507407,0.42593429
-214.19784,1,0.93986444,2,3,0,215.47393,0.60666006,0.35262795,0.21392529,0.13870266,-1.7094679,-1.826033,-1.736637,-2.2490704,-1.8767132,-1.7218094,-1.8508191,-1.6311836,-1.6311836,-1.7245268,1,4,1,5,4,8,2,5,3,5,1,2,1,7,5,6,5,3,1,3,-4.8484015,0.74041728,2.1945685,1.6248964,0.56967206
-213.79765,1,1.2638443,2,3,0,214.14566,0.81857743,0.31735143,0.25977672,0.057574712,-1.7726282,-1.9007818,-1.6516209,-2.0489233,-1.8488368,-1.7285048,-1.6913084,-1.3090027,-1.3090027,-1.8248583,4,5,5,3,7,5,7,2,3,6,2,8,1,6,4,6,2,3,1,8,-5.9711718,0.67573845,1.3948678,0.9425658,0.45230199
-214.28675,0.73243596,1.9690396,1,1,0,214.54932,0.84626547,0.39813732,0.33692987,0.061207453,-1.7356639,-1.8617817,-1.5975577,-2.0134938,-1.7876841,-1.6655274,-1.6346719,-1.2678017,-1.2678017,-1.7912572,2,7,3,4,1,7,7,2,5,6,3,6,2,7,4,3,5,2,1,4,-4.7631968,0.39705468,2.023723,0.80352872,1.2201943
-214.20581,1,1.4737388,2,3,0,214.61355,0.8520975,0.31632743,0.26954181,0.046785616,-1.7817947,-1.9108944,-1.6384665,-2.0232037,-1.8439986,-1.7280224,-1.6694564,-1.262152,-1.262152,-1.840992,4,1,2,8,1,7,4,2,2,4,6,7,3,2,1,8,3,1,1,2,-6.155902,0.53257449,1.3354693,0.71123687,0.62423241
-214.29905,0.894987,2.5975747,1,1,0,214.93038,0.83115303,0.27548292,0.22896846,0.046514456,-1.8050469,-1.9350977,-1.6737245,-2.0492983,-1.882211,-1.7668679,-1.7071024,-1.2935591,-1.2935591,-1.8612828,3,2,6,5,2,4,5,1,3,7,2,4,4,3,6,7,4,1,5,8,-6.9681419,0.18525133,1.2688076,0.23504831,1.0337593
-214.29905,5.7488003e-08,3.4079666,2,7,0,214.42926,0.83115303,0.27548292,0.22896846,0.046514456,-1.8050469,-1.9350977,-1.6737245,-2.0492983,-1.882211,-1.7668679,-1.7071024,-1.2935591,-1.2935591,-1.8612828,2,4,5,6,4,5,2,4,8,6,4,7,3,6,2,8,7,6,1,5,-6.9681419,0.42352643,2.1537625,0.91217533,1.2415871
-213.95828,1,0.26917296,3,7,0,214.32106,0.80620247,0.28511518,0.22986057,0.055254618,-1.7925526,-1.9212711,-1.6768,-2.064828,-1.8775307,-1.758644,-1.7170833,-1.3261176,-1.3261176,-1.8434306,1,6,4,5,2,6,4,3,3,4,3,3,5,2,1,4,1,2,1,5,-6.6250113,0.59421674,2.7707465,1.646424,1.1243226
-214.1557,0.99642712,0.50309781,2,3,0,214.1809,0.81127418,0.27322849,0.22166322,0.051565271,-1.8027445,-1.9320625,-1.6829166,-2.063951,-1.8873098,-1.7701023,-1.7209014,-1.319647,-1.319647,-1.8550652,4,3,3,6,3,5,3,2,6,5,4,1,2,4,4,1,3,3,1,1,-6.9381236,0.19954324,2.4575795,0.49039338,1.9671861
-213.42857,0.99943852,0.94036635,2,3,0,214.17568,0.69149617,0.35732339,0.24708776,0.11023563,-1.7191385,-1.841101,-1.6905193,-2.1612889,-1.8491772,-1.7065583,-1.7738399,-1.5015741,-1.5015741,-1.7465126,4,6,2,6,3,5,4,1,1,4,3,2,4,3,1,5,2,2,1,5,-4.882204,0.73430751,2.2205984,1.6306021,0.58999632
-214.42219,0.52743993,1.7825625,2,3,0,214.58061,0.86728293,0.32752302,0.28405512,0.043467895,-1.7792221,-1.9081443,-1.6255017,-2.0089086,-1.8327527,-1.7180592,-1.6533389,-1.2399005,-1.2399005,-1.8412997,1,6,5,6,1,6,3,3,3,4,2,8,3,2,2,3,2,3,2,2,-6.027213,0.33133318,1.3450728,0.44566724,0.89940553
-214.04643,0.99562283,0.76914403,2,3,0,214.82622,0.82957163,0.29658654,0.24603978,0.050546761,-1.7892898,-1.9185022,-1.6599901,-2.0448673,-1.8638689,-1.74661,-1.6953055,-1.2943408,-1.2943408,-1.8444636,1,6,5,3,3,7,4,2,3,4,4,4,2,4,4,7,4,3,3,3,-6.4601303,0.58828147,2.6787726,1.5758723,1.1029003
-213.4365,0.89103614,1.4470257,2,3,0,214.42983,0.74522625,0.39766782,0.2963525,0.10131532,-1.7063857,-1.830455,-1.6471338,-2.1102018,-1.8111788,-1.6721036,-1.7164742,-1.4266243,-1.4266243,-1.7418778,2,6,5,5,2,4,3,1,5,4,2,6,2,8,6,8,4,4,6,5,-4.3916344,0.38977119,1.9717317,0.76852423,1.2032075
-213.45839,0.92583333,1.9598856,2,3,0,213.5228,0.68612302,0.35036469,0.24039328,0.10997141,-1.7228243,-1.8445391,-1.6960772,-2.1658316,-1.8549116,-1.7124975,-1.7802848,-1.5078075,-1.5078075,-1.7495562,4,4,2,7,1,6,1,2,4,4,1,4,2,7,2,2,4,6,6,6,-4.9893292,0.57413315,1.664857,0.95584961,0.70900743
-213.45839,0.12849079,2.9487342,2,3,0,213.47404,0.68612302,0.35036469,0.24039328,0.10997141,-1.7228243,-1.8445391,-1.6960772,-2.1658316,-1.8549116,-1.7124975,-1.7802848,-1.5078075,-1.5078075,-1.7495562,4,4,2,8,3,5,7,4,4,6,1,4,1,4,6,6,3,3,6,3,-4.9893292,0.17054425,2.3734313,0.40477505,1.9686562
-213.66734,0.99221791,0.38682902,3,15,0,214.47785,0.71803623,0.2924639,0.20999967,0.082464223,-1.7708421,-1.8950298,-1.7090949,-2.1334642,-1.8879914,-1.7582811,-1.7745483,-1.4466964,-1.4466964,-1.8050615,3,5,5,3,4,7,2,2,3,5,2,6,5,6,4,7,4,4,2,7,-6.1943131,0.80994457,1.8975705,1.5369269,0.36064358
-213.61441,0.99828096,0.71834232,3,7,0,213.84042,0.70503661,0.42235511,0.29777581,0.1245793,-1.6833905,-1.8056336,-1.659795,-2.1551632,-1.8092236,-1.6602274,-1.7465842,-1.497124,-1.497124,-1.7110658,5,5,3,4,2,5,4,2,2,7,3,2,4,5,1,3,6,5,7,4,-3.978931,0.62540565,1.6521921,1.0332903,0.61890182
-213.81609,0.96064289,1.3471535,2,3,0,213.88649,0.80291337,0.29623639,0.23785216,0.058384233,-1.7836313,-1.9118754,-1.6709471,-2.0650381,-1.8686171,-1.7482864,-1.7130518,-1.3305943,-1.3305943,-1.8334557,3,3,6,5,3,5,4,6,4,7,6,5,5,4,6,7,2,3,1,4,-6.3553043,0.2934114,3.2303003,0.94780694,2.2824934
-213.81609,0.0022675265,2.2373904,2,3,0,216.75296,0.80291337,0.29623639,0.23785216,0.058384233,-1.7836313,-1.9118754,-1.6709471,-2.0650381,-1.8686171,-1.7482864,-1.7130518,-1.3305943,-1.3305943,-1.8334557,7,4,3,8,1,7,3,1,2,5,1,6,2,6,4,4,2,6,5,1,-6.3553043,0.667203,1.6536384,1.1033125,0.55032591
-213.66534,0.99998439,0.21684406,5,31,0,213.93201,0.7922838,0.40054201,0.31734294,0.083199064,-1.717549,-1.8429418,-1.6223065,-2.0635892,-1.7979091,-1.6664911,-1.6761152,-1.3524058,-1.3524058,-1.7619787,2,5,3,7,1,7,4,2,2,5,4,4,3,7,5,5,1,3,5,8,-4.4953805,0.42712257,3.4239631,1.4624519,1.9615112
-213.41591,0.9998436,0.40750213,3,7,0,213.74009,0.71868432,0.39232385,0.281957,0.11036685,-1.7031145,-1.8261599,-1.6629146,-2.1371193,-1.8212887,-1.6783697,-1.7410666,-1.4678354,-1.4678354,-1.7339964,2,4,5,7,2,5,5,1,4,6,5,6,3,2,6,7,3,6,2,3,-4.4030505,0.43515249,4.5022626,1.9591708,2.5430919
-213.97277,0.90686203,0.75782039,3,7,0,214.91143,0.81003167,0.28630085,0.23191276,0.054388093,-1.7924519,-1.9212895,-1.6744952,-2.0617312,-1.8758686,-1.7572918,-1.7139105,-1.3209846,-1.3209846,-1.8440466,4,5,5,4,4,4,3,2,5,5,3,8,4,6,5,4,4,5,6,2,-6.6120774,0.49468082,2.0244468,1.001455,1.0229918
-214.14828,0.97659503,1.067173,1,1,0,214.1995,0.80739997,0.27186317,0.21950231,0.052360853,-1.8030714,-1.9322652,-1.6853671,-2.0670572,-1.889166,-1.7716917,-1.7241815,-1.3247428,-1.3247428,-1.8546758,5,5,5,6,2,4,4,3,5,3,5,5,5,5,1,4,3,6,7,2,-6.9575185,0.44910265,1.6068819,0.72165491,0.88522695
-213.38184,1,1.824001,2,3,0,213.82357,0.76803671,0.35285596,0.27100633,0.081849631,-1.7379625,-1.8635227,-1.6551704,-2.0880027,-1.8332489,-1.7025919,-1.7125143,-1.3845875,-1.3845875,-1.7790844,2,4,4,4,1,1,5,3,3,4,3,4,1,6,3,4,6,1,1,8,-5.1367876,0.29921474,3.4499352,1.0322715,2.4176637
-213.38184,3.3862091e-13,3.3016579,1,1,0,213.82153,0.76803671,0.35285596,0.27100633,0.081849631,-1.7379625,-1.8635227,-1.6551704,-2.0880027,-1.8332489,-1.7025919,-1.7125143,-1.3845875,-1.3845875,-1.7790844,2,6,2,6,2,5,7,3,1,6,1,3,1,5,4,4,5,3,3,2,-5.1367876,0.17060985,2.0561478,0.35079907,1.7053487
-213.3692,0.99996491,0.35669868,3,15,0,213.39607,0.76355008,0.36014458,0.27498842,0.085156156,-1.7324517,-1.8577173,-1.653882,-2.0919032,-1.8294649,-1.6973677,-1.7133524,-1.3922836,-1.3922836,-1.7724909,6,4,5,7,3,3,3,6,6,6,2,4,1,7,2,5,6,5,4,2,-5.0028911,0.2265295,1.1391926,0.25806074,0.8811319
-213.44402,0.99635741,0.6481863,2,3,0,213.45358,0.7763464,0.37231012,0.28904162,0.083268499,-1.7284533,-1.8539447,-1.6422446,-2.0796559,-1.8187519,-1.687365,-1.6987973,-1.3742998,-1.3742998,-1.7705642,6,6,2,5,1,5,2,2,4,8,4,3,4,4,2,8,1,3,2,8,-4.8495178,0.67723992,0.81774039,0.55380644,0.26393395
-213.69624,0.9599897,1.1546527,1,3,0,213.81698,0.81323047,0.33205962,0.270041,0.06201862,-1.7618935,-1.8894392,-1.6455027,-2.0508121,-1.8386258,-1.7163337,-1.6877581,-1.3167321,-1.3167321,-1.8125575,3,3,1,5,2,3,2,3,2,7,1,3,6,4,4,7,3,5,3,3,-5.6644837,0.8143612,1.8939823,1.5423857,0.35159659
